n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
27,40,5.5674e-05,1,5.5674e-05,5.5674e-05,5.5674e-05,407,1,407,407,407,6,1,6,6,6
27,40,5.3865e-05,1,5.3865e-05,5.3865e-05,5.3865e-05,409,1,409,409,409,6,1,6,6,6
27,40,5.4033e-05,1,5.4033e-05,5.4033e-05,5.4033e-05,418,1,418,418,418,7,1,7,7,7
27,40,5.273e-05,1,5.273e-05,5.273e-05,5.273e-05,409,1,409,409,409,6,1,6,6,6
27,40,5.4917e-05,1,5.4917e-05,5.4917e-05,5.4917e-05,411,1,411,411,411,6,1,6,6,6
27,40,5.6466e-05,1,5.6466e-05,5.6466e-05,5.6466e-05,403,1,403,403,403,6,1,6,6,6
27,40,5.4658e-05,1,5.4658e-05,5.4658e-05,5.4658e-05,424,1,424,424,424,7,1,7,7,7
27,40,5.429e-05,1,5.429e-05,5.429e-05,5.429e-05,412,1,412,412,412,7,1,7,7,7
27,40,5.7679e-05,1,5.7679e-05,5.7679e-05,5.7679e-05,424,1,424,424,424,6,1,6,6,6
27,40,5.6599e-05,1,5.6599e-05,5.6599e-05,5.6599e-05,421,1,421,421,421,7,1,7,7,7
27,40,5.5401e-05,1,5.5401e-05,5.5401e-05,5.5401e-05,415,1,415,415,415,6,1,6,6,6
27,40,5.456e-05,1,5.456e-05,5.456e-05,5.456e-05,414,1,414,414,414,6,1,6,6,6
27,40,5.4789e-05,1,5.4789e-05,5.4789e-05,5.4789e-05,413,1,413,413,413,7,1,7,7,7
27,40,5.4853e-05,1,5.4853e-05,5.4853e-05,5.4853e-05,415,1,415,415,415,6,1,6,6,6
27,40,5.457e-05,1,5.457e-05,5.457e-05,5.457e-05,418,1,418,418,418,7,1,7,7,7
27,40,5.5002e-05,1,5.5002e-05,5.5002e-05,5.5002e-05,422,1,422,422,422,7,1,7,7,7
27,40,5.7544e-05,1,5.7544e-05,5.7544e-05,5.7544e-05,418,1,418,418,418,6,1,6,6,6
27,40,7.3223e-05,1,7.3223e-05,7.3223e-05,7.3223e-05,419,1,419,419,419,6,1,6,6,6
27,40,5.7432e-05,1,5.7432e-05,5.7432e-05,5.7432e-05,413,1,413,413,413,7,1,7,7,7
27,40,5.7391e-05,1,5.7391e-05,5.7391e-05,5.7391e-05,416,1,416,416,416,6,1,6,6,6
27,40,5.4816e-05,1,5.4816e-05,5.4816e-05,5.4816e-05,415,1,415,415,415,6,1,6,6,6
27,40,5.5559e-05,1,5.5559e-05,5.5559e-05,5.5559e-05,414,1,414,414,414,6,1,6,6,6
27,40,5.3677e-05,1,5.3677e-05,5.3677e-05,5.3677e-05,407,1,407,407,407,6,1,6,6,6
27,40,5.4786e-05,1,5.4786e-05,5.4786e-05,5.4786e-05,418,1,418,418,418,7,1,7,7,7
27,40,7.156e-05,1,7.156e-05,7.156e-05,7.156e-05,414,1,414,414,414,6,1,6,6,6
27,40,5.7714e-05,1,5.7714e-05,5.7714e-05,5.7714e-05,419,1,419,419,419,6,1,6,6,6
27,40,5.3844e-05,1,5.3844e-05,5.3844e-05,5.3844e-05,412,1,412,412,412,6,1,6,6,6
27,40,7.3652e-05,1,7.3652e-05,7.3652e-05,7.3652e-05,420,1,420,420,420,7,1,7,7,7
27,40,5.9019e-05,1,5.9019e-05,5.9019e-05,5.9019e-05,422,1,422,422,422,7,1,7,7,7
27,40,5.757e-05,1,5.757e-05,5.757e-05,5.757e-05,413,1,413,413,413,6,1,6,6,6
27,40,5.8218e-05,1,5.8218e-05,5.8218e-05,5.8218e-05,408,1,408,408,408,7,1,7,7,7
27,40,7.331e-05,1,7.331e-05,7.331e-05,7.331e-05,414,1,414,414,414,7,1,7,7,7
27,40,5.3825e-05,1,5.3825e-05,5.3825e-05,5.3825e-05,408,1,408,408,408,6,1,6,6,6
27,40,5.459e-05,1,5.459e-05,5.459e-05,5.459e-05,422,1,422,422,422,7,1,7,7,7
27,40,5.5327e-05,1,5.5327e-05,5.5327e-05,5.5327e-05,416,1,416,416,416,6,1,6,6,6
27,40,7.1998e-05,1,7.1998e-05,7.1998e-05,7.1998e-05,430,1,430,430,430,7,1,7,7,7
27,40,5.7965e-05,1,5.7965e-05,5.7965e-05,5.7965e-05,413,1,413,413,413,7,1,7,7,7
27,40,5.7536e-05,1,5.7536e-05,5.7536e-05,5.7536e-05,422,1,422,422,422,7,1,7,7,7
27,40,5.4155e-05,1,5.4155e-05,5.4155e-05,5.4155e-05,413,1,413,413,413,6,1,6,6,6
27,40,5.4404e-05,1,5.4404e-05,5.4404e-05,5.4404e-05,409,1,409,409,409,6,1,6,6,6
27,40,5.4592e-05,1,5.4592e-05,5.4592e-05,5.4592e-05,407,1,407,407,407,7,1,7,7,7
27,40,5.5067e-05,1,5.5067e-05,5.5067e-05,5.5067e-05,418,1,418,418,418,7,1,7,7,7
27,40,5.513e-05,1,5.513e-05,5.513e-05,5.513e-05,416,1,416,416,416,6,1,6,6,6
27,40,5.8223e-05,1,5.8223e-05,5.8223e-05,5.8223e-05,423,1,423,423,423,7,1,7,7,7
27,40,5.7729e-05,1,5.7729e-05,5.7729e-05,5.7729e-05,421,1,421,421,421,7,1,7,7,7
27,40,5.8257e-05,1,5.8257e-05,5.8257e-05,5.8257e-05,411,1,411,411,411,6,1,6,6,6
27,40,7.1495e-05,1,7.1495e-05,7.1495e-05,7.1495e-05,420,1,420,420,420,8,1,8,8,8
27,40,5.4437e-05,1,5.4437e-05,5.4437e-05,5.4437e-05,421,1,421,421,421,7,1,7,7,7
27,40,5.4843e-05,1,5.4843e-05,5.4843e-05,5.4843e-05,416,1,416,416,416,6,1,6,6,6
27,40,5.3609e-05,1,5.3609e-05,5.3609e-05,5.3609e-05,417,1,417,417,417,7,1,7,7,7
27,40,5.4655e-05,1,5.4655e-05,5.4655e-05,5.4655e-05,413,1,413,413,413,6,1,6,6,6
27,40,5.4259e-05,1,5.4259e-05,5.4259e-05,5.4259e-05,420,1,420,420,420,7,1,7,7,7
27,40,5.5365e-05,1,5.5365e-05,5.5365e-05,5.5365e-05,414,1,414,414,414,6,1,6,6,6
27,40,5.5026e-05,1,5.5026e-05,5.5026e-05,5.5026e-05,412,1,412,412,412,7,1,7,7,7
27,40,5.4803e-05,1,5.4803e-05,5.4803e-05,5.4803e-05,414,1,414,414,414,7,1,7,7,7
27,40,5.4416e-05,1,5.4416e-05,5.4416e-05,5.4416e-05,429,1,429,429,429,7,1,7,7,7
27,40,5.5982e-05,1,5.5982e-05,5.5982e-05,5.5982e-05,414,1,414,414,414,7,1,7,7,7
27,40,5.5232e-05,1,5.5232e-05,5.5232e-05,5.5232e-05,419,1,419,419,419,7,1,7,7,7
27,40,7.2744e-05,1,7.2744e-05,7.2744e-05,7.2744e-05,418,1,418,418,418,7,1,7,7,7
27,40,5.7699e-05,1,5.7699e-05,5.7699e-05,5.7699e-05,433,1,433,433,433,8,1,8,8,8
27,40,5.8585e-05,1,5.8585e-05,5.8585e-05,5.8585e-05,416,1,416,416,416,7,1,7,7,7
27,40,5.4112e-05,1,5.4112e-05,5.4112e-05,5.4112e-05,408,1,408,408,408,6,1,6,6,6
27,40,5.6795e-05,1,5.6795e-05,5.6795e-05,5.6795e-05,414,1,414,414,414,7,1,7,7,7
27,40,5.794e-05,1,5.794e-05,5.794e-05,5.794e-05,423,1,423,423,423,7,1,7,7,7
27,40,5.4382e-05,1,5.4382e-05,5.4382e-05,5.4382e-05,415,1,415,415,415,7,1,7,7,7
27,40,5.5016e-05,1,5.5016e-05,5.5016e-05,5.5016e-05,410,1,410,410,410,6,1,6,6,6
27,40,5.4591e-05,1,5.4591e-05,5.4591e-05,5.4591e-05,410,1,410,410,410,6,1,6,6,6
27,40,5.6831e-05,1,5.6831e-05,5.6831e-05,5.6831e-05,423,1,423,423,423,7,1,7,7,7
27,40,7.2082e-05,1,7.2082e-05,7.2082e-05,7.2082e-05,429,1,429,429,429,7,1,7,7,7
27,40,5.7568e-05,1,5.7568e-05,5.7568e-05,5.7568e-05,423,1,423,423,423,7,1,7,7,7
27,40,5.3996e-05,1,5.3996e-05,5.3996e-05,5.3996e-05,417,1,417,417,417,6,1,6,6,6
27,40,5.545e-05,1,5.545e-05,5.545e-05,5.545e-05,411,1,411,411,411,6,1,6,6,6
27,40,5.4155e-05,1,5.4155e-05,5.4155e-05,5.4155e-05,421,1,421,421,421,7,1,7,7,7
27,40,5.5796e-05,1,5.5796e-05,5.5796e-05,5.5796e-05,423,1,423,423,423,7,1,7,7,7
27,40,5.6033e-05,1,5.6033e-05,5.6033e-05,5.6033e-05,412,1,412,412,412,7,1,7,7,7
27,40,5.4053e-05,1,5.4053e-05,5.4053e-05,5.4053e-05,413,1,413,413,413,6,1,6,6,6
27,40,5.3896e-05,1,5.3896e-05,5.3896e-05,5.3896e-05,416,1,416,416,416,7,1,7,7,7
27,40,5.4169e-05,1,5.4169e-05,5.4169e-05,5.4169e-05,426,1,426,426,426,7,1,7,7,7
27,40,5.8073e-05,1,5.8073e-05,5.8073e-05,5.8073e-05,427,1,427,427,427,7,1,7,7,7
27,40,5.5761e-05,1,5.5761e-05,5.5761e-05,5.5761e-05,412,1,412,412,412,6,1,6,6,6
27,40,5.599e-05,1,5.599e-05,5.599e-05,5.599e-05,410,1,410,410,410,6,1,6,6,6
27,40,5.4286e-05,1,5.4286e-05,5.4286e-05,5.4286e-05,416,1,416,416,416,6,1,6,6,6
27,40,5.3849e-05,1,5.3849e-05,5.3849e-05,5.3849e-05,412,1,412,412,412,7,1,7,7,7
27,40,5.3851e-05,1,5.3851e-05,5.3851e-05,5.3851e-05,413,1,413,413,413,7,1,7,7,7
27,40,7.3419e-05,1,7.3419e-05,7.3419e-05,7.3419e-05,411,1,411,411,411,6,1,6,6,6
27,40,5.6806e-05,1,5.6806e-05,5.6806e-05,5.6806e-05,416,1,416,416,416,7,1,7,7,7
27,40,5.6801e-05,1,5.6801e-05,5.6801e-05,5.6801e-05,413,1,413,413,413,7,1,7,7,7
27,40,5.4407e-05,1,5.4407e-05,5.4407e-05,5.4407e-05,409,1,409,409,409,6,1,6,6,6
27,40,5.7417e-05,1,5.7417e-05,5.7417e-05,5.7417e-05,410,1,410,410,410,7,1,7,7,7
27,40,5.7077e-05,1,5.7077e-05,5.7077e-05,5.7077e-05,411,1,411,411,411,7,1,7,7,7
27,40,7.2027e-05,1,7.2027e-05,7.2027e-05,7.2027e-05,414,1,414,414,414,6,1,6,6,6
27,40,5.5533e-05,1,5.5533e-05,5.5533e-05,5.5533e-05,417,1,417,417,417,6,1,6,6,6
27,40,5.562e-05,1,5.562e-05,5.562e-05,5.562e-05,421,1,421,421,421,7,1,7,7,7
27,40,5.4768e-05,1,5.4768e-05,5.4768e-05,5.4768e-05,421,1,421,421,421,6,1,6,6,6
27,40,5.4304e-05,1,5.4304e-05,5.4304e-05,5.4304e-05,427,1,427,427,427,7,1,7,7,7
27,40,5.4473e-05,1,5.4473e-05,5.4473e-05,5.4473e-05,416,1,416,416,416,6,1,6,6,6
27,40,5.4381e-05,1,5.4381e-05,5.4381e-05,5.4381e-05,429,1,429,429,429,7,1,7,7,7
27,40,5.5666e-05,1,5.5666e-05,5.5666e-05,5.5666e-05,418,1,418,418,418,7,1,7,7,7
27,40,5.3649e-05,1,5.3649e-05,5.3649e-05,5.3649e-05,416,1,416,416,416,6,1,6,6,6
27,40,5.8069e-05,1,5.8069e-05,5.8069e-05,5.8069e-05,413,1,413,413,413,6,1,6,6,6
27,40,5.5455e-05,1,5.5455e-05,5.5455e-05,5.5455e-05,411,1,411,411,411,7,1,7,7,7
27,40,5.4878e-05,1,5.4878e-05,5.4878e-05,5.4878e-05,420,1,420,420,420,6,1,6,6,6
27,40,5.5473e-05,1,5.5473e-05,5.5473e-05,5.5473e-05,425,1,425,425,425,7,1,7,7,7
27,40,5.5211e-05,1,5.5211e-05,5.5211e-05,5.5211e-05,426,1,426,426,426,7,1,7,7,7
27,40,5.3767e-05,1,5.3767e-05,5.3767e-05,5.3767e-05,418,1,418,418,418,6,1,6,6,6
27,40,5.5294e-05,1,5.5294e-05,5.5294e-05,5.5294e-05,434,1,434,434,434,8,1,8,8,8
27,40,5.7817e-05,1,5.7817e-05,5.7817e-05,5.7817e-05,423,1,423,423,423,7,1,7,7,7
27,40,5.4754e-05,1,5.4754e-05,5.4754e-05,5.4754e-05,412,1,412,412,412,7,1,7,7,7
27,40,5.3712e-05,1,5.3712e-05,5.3712e-05,5.3712e-05,412,1,412,412,412,6,1,6,6,6
27,40,5.7673e-05,1,5.7673e-05,5.7673e-05,5.7673e-05,417,1,417,417,417,6,1,6,6,6
27,40,5.82e-05,1,5.82e-05,5.82e-05,5.82e-05,420,1,420,420,420,7,1,7,7,7
27,40,5.364e-05,1,5.364e-05,5.364e-05,5.364e-05,434,1,434,434,434,8,1,8,8,8
27,40,5.407e-05,1,5.407e-05,5.407e-05,5.407e-05,410,1,410,410,410,6,1,6,6,6
27,40,5.3798e-05,1,5.3798e-05,5.3798e-05,5.3798e-05,413,1,413,413,413,6,1,6,6,6
27,40,5.4671e-05,1,5.4671e-05,5.4671e-05,5.4671e-05,407,1,407,407,407,6,1,6,6,6
27,40,5.3859e-05,1,5.3859e-05,5.3859e-05,5.3859e-05,416,1,416,416,416,7,1,7,7,7
27,40,5.5689e-05,1,5.5689e-05,5.5689e-05,5.5689e-05,424,1,424,424,424,7,1,7,7,7
27,40,5.4853e-05,1,5.4853e-05,5.4853e-05,5.4853e-05,409,1,409,409,409,7,1,7,7,7
27,40,5.4262e-05,1,5.4262e-05,5.4262e-05,5.4262e-05,419,1,419,419,419,6,1,6,6,6
27,40,5.5245e-05,1,5.5245e-05,5.5245e-05,5.5245e-05,417,1,417,417,417,6,1,6,6,6
27,40,5.8216e-05,1,5.8216e-05,5.8216e-05,5.8216e-05,403,1,403,403,403,6,1,6,6,6
27,40,7.2378e-05,1,7.2378e-05,7.2378e-05,7.2378e-05,403,1,403,403,403,6,1,6,6,6
27,40,5.7335e-05,1,5.7335e-05,5.7335e-05,5.7335e-05,412,1,412,412,412,6,1,6,6,6
27,40,5.6404e-05,1,5.6404e-05,5.6404e-05,5.6404e-05,418,1,418,418,418,7,1,7,7,7
27,40,5.3982e-05,1,5.3982e-05,5.3982e-05,5.3982e-05,422,1,422,422,422,7,1,7,7,7
27,40,5.6113e-05,1,5.6113e-05,5.6113e-05,5.6113e-05,414,1,414,414,414,7,1,7,7,7
27,40,5.5262e-05,1,5.5262e-05,5.5262e-05,5.5262e-05,414,1,414,414,414,6,1,6,6,6
27,40,5.8126e-05,1,5.8126e-05,5.8126e-05,5.8126e-05,423,1,423,423,423,7,1,7,7,7
27,40,5.7346e-05,1,5.7346e-05,5.7346e-05,5.7346e-05,421,1,421,421,421,7,1,7,7,7
27,40,5.5012e-05,1,5.5012e-05,5.5012e-05,5.5012e-05,408,1,408,408,408,6,1,6,6,6
27,40,5.783e-05,1,5.783e-05,5.783e-05,5.783e-05,419,1,419,419,419,7,1,7,7,7
27,40,5.8651e-05,1,5.8651e-05,5.8651e-05,5.8651e-05,433,1,433,433,433,8,1,8,8,8
27,40,5.8176e-05,1,5.8176e-05,5.8176e-05,5.8176e-05,426,1,426,426,426,7,1,7,7,7
27,40,5.7834e-05,1,5.7834e-05,5.7834e-05,5.7834e-05,414,1,414,414,414,7,1,7,7,7
27,40,5.8138e-05,1,5.8138e-05,5.8138e-05,5.8138e-05,419,1,419,419,419,7,1,7,7,7
27,40,5.6284e-05,1,5.6284e-05,5.6284e-05,5.6284e-05,420,1,420,420,420,6,1,6,6,6
27,40,5.3428e-05,1,5.3428e-05,5.3428e-05,5.3428e-05,418,1,418,418,418,7,1,7,7,7
27,40,5.4837e-05,1,5.4837e-05,5.4837e-05,5.4837e-05,417,1,417,417,417,7,1,7,7,7
27,40,5.3819e-05,1,5.3819e-05,5.3819e-05,5.3819e-05,415,1,415,415,415,7,1,7,7,7
27,40,5.3694e-05,1,5.3694e-05,5.3694e-05,5.3694e-05,417,1,417,417,417,7,1,7,7,7
27,40,5.4223e-05,1,5.4223e-05,5.4223e-05,5.4223e-05,405,1,405,405,405,6,1,6,6,6
27,40,5.3722e-05,1,5.3722e-05,5.3722e-05,5.3722e-05,410,1,410,410,410,6,1,6,6,6
27,40,5.3721e-05,1,5.3721e-05,5.3721e-05,5.3721e-05,424,1,424,424,424,8,1,8,8,8
27,40,5.3834e-05,1,5.3834e-05,5.3834e-05,5.3834e-05,411,1,411,411,411,6,1,6,6,6
27,40,5.3799e-05,1,5.3799e-05,5.3799e-05,5.3799e-05,412,1,412,412,412,6,1,6,6,6
27,40,5.6829e-05,1,5.6829e-05,5.6829e-05,5.6829e-05,418,1,418,418,418,6,1,6,6,6
27,40,6.0305e-05,1,6.0305e-05,6.0305e-05,6.0305e-05,409,1,409,409,409,6,1,6,6,6
27,40,5.7581e-05,1,5.7581e-05,5.7581e-05,5.7581e-05,417,1,417,417,417,7,1,7,7,7
27,40,7.3398e-05,1,7.3398e-05,7.3398e-05,7.3398e-05,420,1,420,420,420,7,1,7,7,7
27,40,5.3449e-05,1,5.3449e-05,5.3449e-05,5.3449e-05,412,1,412,412,412,7,1,7,7,7
27,40,5.3992e-05,1,5.3992e-05,5.3992e-05,5.3992e-05,411,1,411,411,411,7,1,7,7,7
27,40,5.4726e-05,1,5.4726e-05,5.4726e-05,5.4726e-05,412,1,412,412,412,7,1,7,7,7
27,40,5.421e-05,1,5.421e-05,5.421e-05,5.421e-05,407,1,407,407,407,6,1,6,6,6
27,40,5.7693e-05,1,5.7693e-05,5.7693e-05,5.7693e-05,421,1,421,421,421,6,1,6,6,6
27,40,5.7764e-05,1,5.7764e-05,5.7764e-05,5.7764e-05,424,1,424,424,424,7,1,7,7,7
27,40,7.2409e-05,1,7.2409e-05,7.2409e-05,7.2409e-05,418,1,418,418,418,7,1,7,7,7
27,40,5.4118e-05,1,5.4118e-05,5.4118e-05,5.4118e-05,409,1,409,409,409,7,1,7,7,7
27,40,5.4725e-05,1,5.4725e-05,5.4725e-05,5.4725e-05,431,1,431,431,431,7,1,7,7,7
27,40,5.4593e-05,1,5.4593e-05,5.4593e-05,5.4593e-05,413,1,413,413,413,6,1,6,6,6
27,40,5.4719e-05,1,5.4719e-05,5.4719e-05,5.4719e-05,419,1,419,419,419,6,1,6,6,6
27,40,5.3335e-05,1,5.3335e-05,5.3335e-05,5.3335e-05,416,1,416,416,416,7,1,7,7,7
27,40,5.5237e-05,1,5.5237e-05,5.5237e-05,5.5237e-05,426,1,426,426,426,7,1,7,7,7
27,40,5.4685e-05,1,5.4685e-05,5.4685e-05,5.4685e-05,428,1,428,428,428,7,1,7,7,7
27,40,5.7582e-05,1,5.7582e-05,5.7582e-05,5.7582e-05,418,1,418,418,418,7,1,7,7,7
27,40,5.8216e-05,1,5.8216e-05,5.8216e-05,5.8216e-05,416,1,416,416,416,6,1,6,6,6
27,40,5.7909e-05,1,5.7909e-05,5.7909e-05,5.7909e-05,414,1,414,414,414,6,1,6,6,6
27,40,5.5936e-05,1,5.5936e-05,5.5936e-05,5.5936e-05,429,1,429,429,429,7,1,7,7,7
27,40,7.168e-05,1,7.168e-05,7.168e-05,7.168e-05,430,1,430,430,430,7,1,7,7,7
27,40,5.9577e-05,1,5.9577e-05,5.9577e-05,5.9577e-05,417,1,417,417,417,6,1,6,6,6
27,40,7.1538e-05,1,7.1538e-05,7.1538e-05,7.1538e-05,407,1,407,407,407,6,1,6,6,6
27,40,5.4572e-05,1,5.4572e-05,5.4572e-05,5.4572e-05,413,1,413,413,413,6,1,6,6,6
27,40,5.4173e-05,1,5.4173e-05,5.4173e-05,5.4173e-05,426,1,426,426,426,7,1,7,7,7
27,40,5.6833e-05,1,5.6833e-05,5.6833e-05,5.6833e-05,398,1,398,398,398,6,1,6,6,6
27,40,7.2189e-05,1,7.2189e-05,7.2189e-05,7.2189e-05,428,1,428,428,428,7,1,7,7,7
27,40,5.5477e-05,1,5.5477e-05,5.5477e-05,5.5477e-05,412,1,412,412,412,6,1,6,6,6
27,40,5.5036e-05,1,5.5036e-05,5.5036e-05,5.5036e-05,415,1,415,415,415,6,1,6,6,6
27,40,5.3537e-05,1,5.3537e-05,5.3537e-05,5.3537e-05,413,1,413,413,413,6,1,6,6,6
27,40,5.5145e-05,1,5.5145e-05,5.5145e-05,5.5145e-05,417,1,417,417,417,7,1,7,7,7
27,40,5.4659e-05,1,5.4659e-05,5.4659e-05,5.4659e-05,425,1,425,425,425,7,1,7,7,7
27,40,5.3809e-05,1,5.3809e-05,5.3809e-05,5.3809e-05,420,1,420,420,420,7,1,7,7,7
27,40,5.5083e-05,1,5.5083e-05,5.5083e-05,5.5083e-05,414,1,414,414,414,7,1,7,7,7
27,40,5.4026e-05,1,5.4026e-05,5.4026e-05,5.4026e-05,419,1,419,419,419,7,1,7,7,7
27,40,5.6732e-05,1,5.6732e-05,5.6732e-05,5.6732e-05,440,1,440,440,440,8,1,8,8,8
27,40,5.5668e-05,1,5.5668e-05,5.5668e-05,5.5668e-05,417,1,417,417,417,6,1,6,6,6
27,40,5.3741e-05,1,5.3741e-05,5.3741e-05,5.3741e-05,419,1,419,419,419,7,1,7,7,7
27,40,5.7955e-05,1,5.7955e-05,5.7955e-05,5.7955e-05,422,1,422,422,422,7,1,7,7,7
27,40,5.3937e-05,1,5.3937e-05,5.3937e-05,5.3937e-05,414,1,414,414,414,7,1,7,7,7
27,40,5.539e-05,1,5.539e-05,5.539e-05,5.539e-05,414,1,414,414,414,6,1,6,6,6
27,40,5.8083e-05,1,5.8083e-05,5.8083e-05,5.8083e-05,416,1,416,416,416,6,1,6,6,6
27,40,5.9583e-05,1,5.9583e-05,5.9583e-05,5.9583e-05,421,1,421,421,421,7,1,7,7,7
27,40,5.6869e-05,1,5.6869e-05,5.6869e-05,5.6869e-05,409,1,409,409,409,6,1,6,6,6
27,40,5.7576e-05,1,5.7576e-05,5.7576e-05,5.7576e-05,415,1,415,415,415,7,1,7,7,7
27,40,5.7922e-05,1,5.7922e-05,5.7922e-05,5.7922e-05,425,1,425,425,425,7,1,7,7,7
27,40,5.838e-05,1,5.838e-05,5.838e-05,5.838e-05,415,1,415,415,415,6,1,6,6,6
27,40,7.2741e-05,1,7.2741e-05,7.2741e-05,7.2741e-05,419,1,419,419,419,7,1,7,7,7
27,40,5.4523e-05,1,5.4523e-05,5.4523e-05,5.4523e-05,421,1,421,421,421,7,1,7,7,7
27,40,5.8026e-05,1,5.8026e-05,5.8026e-05,5.8026e-05,425,1,425,425,425,7,1,7,7,7
27,40,5.7241e-05,1,5.7241e-05,5.7241e-05,5.7241e-05,414,1,414,414,414,7,1,7,7,7
27,40,5.7066e-05,1,5.7066e-05,5.7066e-05,5.7066e-05,405,1,405,405,405,6,1,6,6,6
27,40,5.8055e-05,1,5.8055e-05,5.8055e-05,5.8055e-05,425,1,425,425,425,7,1,7,7,7
27,40,5.4678e-05,1,5.4678e-05,5.4678e-05,5.4678e-05,420,1,420,420,420,7,1,7,7,7
27,40,5.739e-05,1,5.739e-05,5.739e-05,5.739e-05,412,1,412,412,412,6,1,6,6,6
27,40,5.5672e-05,1,5.5672e-05,5.5672e-05,5.5672e-05,415,1,415,415,415,7,1,7,7,7
27,40,7.2281e-05,1,7.2281e-05,7.2281e-05,7.2281e-05,423,1,423,423,423,7,1,7,7,7
27,40,5.794e-05,1,5.794e-05,5.794e-05,5.794e-05,410,1,410,410,410,6,1,6,6,6
27,40,5.793e-05,1,5.793e-05,5.793e-05,5.793e-05,423,1,423,423,423,7,1,7,7,7
27,40,5.8042e-05,1,5.8042e-05,5.8042e-05,5.8042e-05,425,1,425,425,425,7,1,7,7,7
27,40,5.6727e-05,1,5.6727e-05,5.6727e-05,5.6727e-05,426,1,426,426,426,7,1,7,7,7
27,40,5.4192e-05,1,5.4192e-05,5.4192e-05,5.4192e-05,418,1,418,418,418,7,1,7,7,7
27,40,5.4231e-05,1,5.4231e-05,5.4231e-05,5.4231e-05,411,1,411,411,411,6,1,6,6,6
27,40,5.8016e-05,1,5.8016e-05,5.8016e-05,5.8016e-05,422,1,422,422,422,7,1,7,7,7
27,40,5.6654e-05,1,5.6654e-05,5.6654e-05,5.6654e-05,413,1,413,413,413,6,1,6,6,6
27,40,5.4662e-05,1,5.4662e-05,5.4662e-05,5.4662e-05,416,1,416,416,416,7,1,7,7,7
27,40,5.7686e-05,1,5.7686e-05,5.7686e-05,5.7686e-05,418,1,418,418,418,7,1,7,7,7
27,40,5.6765e-05,1,5.6765e-05,5.6765e-05,5.6765e-05,415,1,415,415,415,6,1,6,6,6
27,40,5.6976e-05,1,5.6976e-05,5.6976e-05,5.6976e-05,411,1,411,411,411,6,1,6,6,6
27,40,5.6175e-05,1,5.6175e-05,5.6175e-05,5.6175e-05,413,1,413,413,413,6,1,6,6,6
27,40,5.5715e-05,1,5.5715e-05,5.5715e-05,5.5715e-05,402,1,402,402,402,6,1,6,6,6
27,40,5.7953e-05,1,5.7953e-05,5.7953e-05,5.7953e-05,410,1,410,410,410,6,1,6,6,6
27,40,5.805e-05,1,5.805e-05,5.805e-05,5.805e-05,421,1,421,421,421,7,1,7,7,7
27,40,5.6843e-05,1,5.6843e-05,5.6843e-05,5.6843e-05,409,1,409,409,409,7,1,7,7,7
27,40,5.4793e-05,1,5.4793e-05,5.4793e-05,5.4793e-05,428,1,428,428,428,7,1,7,7,7
27,40,5.7996e-05,1,5.7996e-05,5.7996e-05,5.7996e-05,423,1,423,423,423,7,1,7,7,7
27,40,5.7021e-05,1,5.7021e-05,5.7021e-05,5.7021e-05,415,1,415,415,415,6,1,6,6,6
27,40,5.5154e-05,1,5.5154e-05,5.5154e-05,5.5154e-05,416,1,416,416,416,7,1,7,7,7
27,40,5.5919e-05,1,5.5919e-05,5.5919e-05,5.5919e-05,405,1,405,405,405,6,1,6,6,6
27,40,5.6882e-05,1,5.6882e-05,5.6882e-05,5.6882e-05,411,1,411,411,411,6,1,6,6,6
27,40,5.727e-05,1,5.727e-05,5.727e-05,5.727e-05,421,1,421,421,421,7,1,7,7,7
27,40,5.6084e-05,1,5.6084e-05,5.6084e-05,5.6084e-05,416,1,416,416,416,6,1,6,6,6
27,40,5.7614e-05,1,5.7614e-05,5.7614e-05,5.7614e-05,429,1,429,429,429,7,1,7,7,7
27,40,5.7518e-05,1,5.7518e-05,5.7518e-05,5.7518e-05,420,1,420,420,420,6,1,6,6,6
27,40,5.804e-05,1,5.804e-05,5.804e-05,5.804e-05,422,1,422,422,422,7,1,7,7,7
27,40,6.3346e-05,1,6.3346e-05,6.3346e-05,6.3346e-05,417,1,417,417,417,6,1,6,6,6
27,40,5.6817e-05,1,5.6817e-05,5.6817e-05,5.6817e-05,419,1,419,419,419,6,1,6,6,6
27,40,5.7272e-05,1,5.7272e-05,5.7272e-05,5.7272e-05,417,1,417,417,417,7,1,7,7,7
27,40,5.8661e-05,1,5.8661e-05,5.8661e-05,5.8661e-05,415,1,415,415,415,7,1,7,7,7
27,40,5.5301e-05,1,5.5301e-05,5.5301e-05,5.5301e-05,429,1,429,429,429,7,1,7,7,7
27,40,5.6813e-05,1,5.6813e-05,5.6813e-05,5.6813e-05,424,1,424,424,424,7,1,7,7,7
27,40,5.7838e-05,1,5.7838e-05,5.7838e-05,5.7838e-05,404,1,404,404,404,6,1,6,6,6
27,40,5.8328e-05,1,5.8328e-05,5.8328e-05,5.8328e-05,415,1,415,415,415,7,1,7,7,7
27,40,5.5145e-05,1,5.5145e-05,5.5145e-05,5.5145e-05,416,1,416,416,416,7,1,7,7,7
27,40,5.382e-05,1,5.382e-05,5.382e-05,5.382e-05,419,1,419,419,419,7,1,7,7,7
