n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
23,40,4.2046e-05,1,4.2046e-05,4.2046e-05,4.2046e-05,299,1,299,299,299,5,1,5,5,5
23,40,4.6859e-05,1,4.6859e-05,4.6859e-05,4.6859e-05,308,1,308,308,308,6,1,6,6,6
23,40,6.132e-05,1,6.132e-05,6.132e-05,6.132e-05,317,1,317,317,317,7,1,7,7,7
23,40,4.4837e-05,1,4.4837e-05,4.4837e-05,4.4837e-05,317,1,317,317,317,7,1,7,7,7
23,40,4.3532e-05,1,4.3532e-05,4.3532e-05,4.3532e-05,301,1,301,301,301,5,1,5,5,5
23,40,6.0388e-05,1,6.0388e-05,6.0388e-05,6.0388e-05,304,1,304,304,304,7,1,7,7,7
23,40,4.1958e-05,1,4.1958e-05,4.1958e-05,4.1958e-05,301,1,301,301,301,6,1,6,6,6
23,40,4.425e-05,1,4.425e-05,4.425e-05,4.425e-05,319,1,319,319,319,7,1,7,7,7
23,40,4.1577e-05,1,4.1577e-05,4.1577e-05,4.1577e-05,295,1,295,295,295,6,1,6,6,6
23,40,4.1909e-05,1,4.1909e-05,4.1909e-05,4.1909e-05,303,1,303,303,303,6,1,6,6,6
23,40,4.2243e-05,1,4.2243e-05,4.2243e-05,4.2243e-05,308,1,308,308,308,7,1,7,7,7
23,40,4.1075e-05,1,4.1075e-05,4.1075e-05,4.1075e-05,299,1,299,299,299,6,1,6,6,6
23,40,4.2515e-05,1,4.2515e-05,4.2515e-05,4.2515e-05,304,1,304,304,304,6,1,6,6,6
23,40,4.164e-05,1,4.164e-05,4.164e-05,4.164e-05,305,1,305,305,305,6,1,6,6,6
23,40,4.2337e-05,1,4.2337e-05,4.2337e-05,4.2337e-05,304,1,304,304,304,6,1,6,6,6
23,40,4.2293e-05,1,4.2293e-05,4.2293e-05,4.2293e-05,313,1,313,313,313,7,1,7,7,7
23,40,4.1028e-05,1,4.1028e-05,4.1028e-05,4.1028e-05,297,1,297,297,297,5,1,5,5,5
23,40,4.108e-05,1,4.108e-05,4.108e-05,4.108e-05,300,1,300,300,300,5,1,5,5,5
23,40,4.2725e-05,1,4.2725e-05,4.2725e-05,4.2725e-05,308,1,308,308,308,7,1,7,7,7
23,40,4.2139e-05,1,4.2139e-05,4.2139e-05,4.2139e-05,304,1,304,304,304,6,1,6,6,6
23,40,4.0991e-05,1,4.0991e-05,4.0991e-05,4.0991e-05,291,1,291,291,291,5,1,5,5,5
23,40,5.4169e-05,1,5.4169e-05,5.4169e-05,5.4169e-05,293,1,293,293,293,5,1,5,5,5
23,40,4.3985e-05,1,4.3985e-05,4.3985e-05,4.3985e-05,314,1,314,314,314,7,1,7,7,7
23,40,4.3299e-05,1,4.3299e-05,4.3299e-05,4.3299e-05,303,1,303,303,303,6,1,6,6,6
23,40,4.1906e-05,1,4.1906e-05,4.1906e-05,4.1906e-05,303,1,303,303,303,6,1,6,6,6
23,40,4.1168e-05,1,4.1168e-05,4.1168e-05,4.1168e-05,308,1,308,308,308,6,1,6,6,6
23,40,4.4247e-05,1,4.4247e-05,4.4247e-05,4.4247e-05,308,1,308,308,308,6,1,6,6,6
23,40,4.3834e-05,1,4.3834e-05,4.3834e-05,4.3834e-05,298,1,298,298,298,6,1,6,6,6
23,40,4.5558e-05,1,4.5558e-05,4.5558e-05,4.5558e-05,302,1,302,302,302,6,1,6,6,6
23,40,4.2191e-05,1,4.2191e-05,4.2191e-05,4.2191e-05,305,1,305,305,305,7,1,7,7,7
23,40,4.1869e-05,1,4.1869e-05,4.1869e-05,4.1869e-05,302,1,302,302,302,5,1,5,5,5
23,40,4.085e-05,1,4.085e-05,4.085e-05,4.085e-05,296,1,296,296,296,5,1,5,5,5
23,40,4.2203e-05,1,4.2203e-05,4.2203e-05,4.2203e-05,305,1,305,305,305,5,1,5,5,5
23,40,4.189e-05,1,4.189e-05,4.189e-05,4.189e-05,301,1,301,301,301,6,1,6,6,6
23,40,4.1981e-05,1,4.1981e-05,4.1981e-05,4.1981e-05,306,1,306,306,306,7,1,7,7,7
23,40,4.2414e-05,1,4.2414e-05,4.2414e-05,4.2414e-05,310,1,310,310,310,6,1,6,6,6
23,40,4.1247e-05,1,4.1247e-05,4.1247e-05,4.1247e-05,297,1,297,297,297,5,1,5,5,5
23,40,4.1502e-05,1,4.1502e-05,4.1502e-05,4.1502e-05,311,1,311,311,311,7,1,7,7,7
23,40,4.1027e-05,1,4.1027e-05,4.1027e-05,4.1027e-05,310,1,310,310,310,6,1,6,6,6
23,40,4.2177e-05,1,4.2177e-05,4.2177e-05,4.2177e-05,310,1,310,310,310,6,1,6,6,6
23,40,4.1394e-05,1,4.1394e-05,4.1394e-05,4.1394e-05,304,1,304,304,304,6,1,6,6,6
23,40,4.2647e-05,1,4.2647e-05,4.2647e-05,4.2647e-05,310,1,310,310,310,6,1,6,6,6
23,40,4.1287e-05,1,4.1287e-05,4.1287e-05,4.1287e-05,300,1,300,300,300,6,1,6,6,6
23,40,4.2526e-05,1,4.2526e-05,4.2526e-05,4.2526e-05,306,1,306,306,306,6,1,6,6,6
23,40,4.1762e-05,1,4.1762e-05,4.1762e-05,4.1762e-05,307,1,307,307,307,6,1,6,6,6
23,40,4.2009e-05,1,4.2009e-05,4.2009e-05,4.2009e-05,296,1,296,296,296,6,1,6,6,6
23,40,4.1477e-05,1,4.1477e-05,4.1477e-05,4.1477e-05,296,1,296,296,296,5,1,5,5,5
23,40,4.2054e-05,1,4.2054e-05,4.2054e-05,4.2054e-05,308,1,308,308,308,6,1,6,6,6
23,40,4.3565e-05,1,4.3565e-05,4.3565e-05,4.3565e-05,307,1,307,307,307,6,1,6,6,6
23,40,4.2e-05,1,4.2e-05,4.2e-05,4.2e-05,308,1,308,308,308,6,1,6,6,6
23,40,4.1174e-05,1,4.1174e-05,4.1174e-05,4.1174e-05,304,1,304,304,304,6,1,6,6,6
23,40,4.2175e-05,1,4.2175e-05,4.2175e-05,4.2175e-05,299,1,299,299,299,6,1,6,6,6
23,40,4.1709e-05,1,4.1709e-05,4.1709e-05,4.1709e-05,315,1,315,315,315,7,1,7,7,7
23,40,4.315e-05,1,4.315e-05,4.315e-05,4.315e-05,302,1,302,302,302,6,1,6,6,6
23,40,4.2393e-05,1,4.2393e-05,4.2393e-05,4.2393e-05,306,1,306,306,306,6,1,6,6,6
23,40,4.2194e-05,1,4.2194e-05,4.2194e-05,4.2194e-05,300,1,300,300,300,6,1,6,6,6
23,40,4.3631e-05,1,4.3631e-05,4.3631e-05,4.3631e-05,298,1,298,298,298,5,1,5,5,5
23,40,4.1454e-05,1,4.1454e-05,4.1454e-05,4.1454e-05,300,1,300,300,300,6,1,6,6,6
23,40,4.1539e-05,1,4.1539e-05,4.1539e-05,4.1539e-05,307,1,307,307,307,6,1,6,6,6
23,40,4.1848e-05,1,4.1848e-05,4.1848e-05,4.1848e-05,306,1,306,306,306,6,1,6,6,6
23,40,4.2789e-05,1,4.2789e-05,4.2789e-05,4.2789e-05,294,1,294,294,294,5,1,5,5,5
23,40,6.0293e-05,1,6.0293e-05,6.0293e-05,6.0293e-05,304,1,304,304,304,6,1,6,6,6
23,40,4.3069e-05,1,4.3069e-05,4.3069e-05,4.3069e-05,307,1,307,307,307,7,1,7,7,7
23,40,4.3126e-05,1,4.3126e-05,4.3126e-05,4.3126e-05,307,1,307,307,307,6,1,6,6,6
23,40,4.1912e-05,1,4.1912e-05,4.1912e-05,4.1912e-05,304,1,304,304,304,7,1,7,7,7
23,40,4.2197e-05,1,4.2197e-05,4.2197e-05,4.2197e-05,303,1,303,303,303,6,1,6,6,6
23,40,4.2373e-05,1,4.2373e-05,4.2373e-05,4.2373e-05,308,1,308,308,308,6,1,6,6,6
23,40,4.0861e-05,1,4.0861e-05,4.0861e-05,4.0861e-05,294,1,294,294,294,5,1,5,5,5
23,40,4.3018e-05,1,4.3018e-05,4.3018e-05,4.3018e-05,305,1,305,305,305,6,1,6,6,6
23,40,4.4014e-05,1,4.4014e-05,4.4014e-05,4.4014e-05,306,1,306,306,306,6,1,6,6,6
23,40,4.4941e-05,1,4.4941e-05,4.4941e-05,4.4941e-05,297,1,297,297,297,5,1,5,5,5
23,40,4.4606e-05,1,4.4606e-05,4.4606e-05,4.4606e-05,307,1,307,307,307,6,1,6,6,6
23,40,4.1167e-05,1,4.1167e-05,4.1167e-05,4.1167e-05,307,1,307,307,307,6,1,6,6,6
23,40,4.4124e-05,1,4.4124e-05,4.4124e-05,4.4124e-05,318,1,318,318,318,7,1,7,7,7
23,40,4.1433e-05,1,4.1433e-05,4.1433e-05,4.1433e-05,306,1,306,306,306,6,1,6,6,6
23,40,4.1657e-05,1,4.1657e-05,4.1657e-05,4.1657e-05,297,1,297,297,297,5,1,5,5,5
23,40,4.221e-05,1,4.221e-05,4.221e-05,4.221e-05,310,1,310,310,310,6,1,6,6,6
23,40,4.2058e-05,1,4.2058e-05,4.2058e-05,4.2058e-05,319,1,319,319,319,8,1,8,8,8
23,40,4.2583e-05,1,4.2583e-05,4.2583e-05,4.2583e-05,312,1,312,312,312,6,1,6,6,6
23,40,4.1344e-05,1,4.1344e-05,4.1344e-05,4.1344e-05,290,1,290,290,290,5,1,5,5,5
23,40,4.2677e-05,1,4.2677e-05,4.2677e-05,4.2677e-05,299,1,299,299,299,6,1,6,6,6
23,40,4.9828e-05,1,4.9828e-05,4.9828e-05,4.9828e-05,293,1,293,293,293,6,1,6,6,6
23,40,4.1893e-05,1,4.1893e-05,4.1893e-05,4.1893e-05,310,1,310,310,310,6,1,6,6,6
23,40,4.3571e-05,1,4.3571e-05,4.3571e-05,4.3571e-05,310,1,310,310,310,6,1,6,6,6
23,40,4.3907e-05,1,4.3907e-05,4.3907e-05,4.3907e-05,292,1,292,292,292,5,1,5,5,5
23,40,4.2527e-05,1,4.2527e-05,4.2527e-05,4.2527e-05,309,1,309,309,309,7,1,7,7,7
23,40,4.233e-05,1,4.233e-05,4.233e-05,4.233e-05,304,1,304,304,304,6,1,6,6,6
23,40,4.2819e-05,1,4.2819e-05,4.2819e-05,4.2819e-05,306,1,306,306,306,6,1,6,6,6
23,40,4.1879e-05,1,4.1879e-05,4.1879e-05,4.1879e-05,305,1,305,305,305,6,1,6,6,6
23,40,4.197e-05,1,4.197e-05,4.197e-05,4.197e-05,299,1,299,299,299,6,1,6,6,6
23,40,4.1951e-05,1,4.1951e-05,4.1951e-05,4.1951e-05,297,1,297,297,297,6,1,6,6,6
23,40,4.1544e-05,1,4.1544e-05,4.1544e-05,4.1544e-05,298,1,298,298,298,6,1,6,6,6
23,40,4.1567e-05,1,4.1567e-05,4.1567e-05,4.1567e-05,296,1,296,296,296,5,1,5,5,5
23,40,4.2563e-05,1,4.2563e-05,4.2563e-05,4.2563e-05,312,1,312,312,312,7,1,7,7,7
23,40,4.1582e-05,1,4.1582e-05,4.1582e-05,4.1582e-05,311,1,311,311,311,7,1,7,7,7
23,40,4.0909e-05,1,4.0909e-05,4.0909e-05,4.0909e-05,298,1,298,298,298,6,1,6,6,6
23,40,4.2027e-05,1,4.2027e-05,4.2027e-05,4.2027e-05,303,1,303,303,303,6,1,6,6,6
23,40,4.2856e-05,1,4.2856e-05,4.2856e-05,4.2856e-05,315,1,315,315,315,7,1,7,7,7
23,40,4.1647e-05,1,4.1647e-05,4.1647e-05,4.1647e-05,307,1,307,307,307,6,1,6,6,6
23,40,4.2712e-05,1,4.2712e-05,4.2712e-05,4.2712e-05,302,1,302,302,302,6,1,6,6,6
23,40,4.2062e-05,1,4.2062e-05,4.2062e-05,4.2062e-05,298,1,298,298,298,6,1,6,6,6
23,40,5.1011e-05,1,5.1011e-05,5.1011e-05,5.1011e-05,303,1,303,303,303,6,1,6,6,6
23,40,4.1987e-05,1,4.1987e-05,4.1987e-05,4.1987e-05,299,1,299,299,299,6,1,6,6,6
23,40,4.2792e-05,1,4.2792e-05,4.2792e-05,4.2792e-05,297,1,297,297,297,6,1,6,6,6
23,40,4.2797e-05,1,4.2797e-05,4.2797e-05,4.2797e-05,303,1,303,303,303,5,1,5,5,5
23,40,4.2668e-05,1,4.2668e-05,4.2668e-05,4.2668e-05,297,1,297,297,297,6,1,6,6,6
23,40,4.4416e-05,1,4.4416e-05,4.4416e-05,4.4416e-05,305,1,305,305,305,6,1,6,6,6
23,40,4.1513e-05,1,4.1513e-05,4.1513e-05,4.1513e-05,295,1,295,295,295,5,1,5,5,5
23,40,6.1425e-05,1,6.1425e-05,6.1425e-05,6.1425e-05,297,1,297,297,297,5,1,5,5,5
23,40,4.1253e-05,1,4.1253e-05,4.1253e-05,4.1253e-05,296,1,296,296,296,5,1,5,5,5
23,40,4.2256e-05,1,4.2256e-05,4.2256e-05,4.2256e-05,309,1,309,309,309,7,1,7,7,7
23,40,4.1478e-05,1,4.1478e-05,4.1478e-05,4.1478e-05,298,1,298,298,298,6,1,6,6,6
23,40,4.306e-05,1,4.306e-05,4.306e-05,4.306e-05,298,1,298,298,298,5,1,5,5,5
23,40,4.3311e-05,1,4.3311e-05,4.3311e-05,4.3311e-05,314,1,314,314,314,6,1,6,6,6
23,40,4.1509e-05,1,4.1509e-05,4.1509e-05,4.1509e-05,299,1,299,299,299,5,1,5,5,5
23,40,4.0586e-05,1,4.0586e-05,4.0586e-05,4.0586e-05,296,1,296,296,296,6,1,6,6,6
23,40,4.1107e-05,1,4.1107e-05,4.1107e-05,4.1107e-05,301,1,301,301,301,6,1,6,6,6
23,40,4.1144e-05,1,4.1144e-05,4.1144e-05,4.1144e-05,300,1,300,300,300,6,1,6,6,6
23,40,4.2294e-05,1,4.2294e-05,4.2294e-05,4.2294e-05,297,1,297,297,297,6,1,6,6,6
23,40,4.175e-05,1,4.175e-05,4.175e-05,4.175e-05,304,1,304,304,304,6,1,6,6,6
23,40,4.2911e-05,1,4.2911e-05,4.2911e-05,4.2911e-05,300,1,300,300,300,6,1,6,6,6
23,40,4.841e-05,1,4.841e-05,4.841e-05,4.841e-05,298,1,298,298,298,6,1,6,6,6
23,40,4.1744e-05,1,4.1744e-05,4.1744e-05,4.1744e-05,306,1,306,306,306,6,1,6,6,6
23,40,4.2555e-05,1,4.2555e-05,4.2555e-05,4.2555e-05,304,1,304,304,304,6,1,6,6,6
23,40,4.1638e-05,1,4.1638e-05,4.1638e-05,4.1638e-05,303,1,303,303,303,6,1,6,6,6
23,40,4.4448e-05,1,4.4448e-05,4.4448e-05,4.4448e-05,303,1,303,303,303,7,1,7,7,7
23,40,4.2654e-05,1,4.2654e-05,4.2654e-05,4.2654e-05,307,1,307,307,307,6,1,6,6,6
23,40,4.2612e-05,1,4.2612e-05,4.2612e-05,4.2612e-05,300,1,300,300,300,6,1,6,6,6
23,40,4.1754e-05,1,4.1754e-05,4.1754e-05,4.1754e-05,297,1,297,297,297,6,1,6,6,6
23,40,4.4446e-05,1,4.4446e-05,4.4446e-05,4.4446e-05,305,1,305,305,305,6,1,6,6,6
23,40,4.2592e-05,1,4.2592e-05,4.2592e-05,4.2592e-05,299,1,299,299,299,6,1,6,6,6
23,40,4.119e-05,1,4.119e-05,4.119e-05,4.119e-05,300,1,300,300,300,6,1,6,6,6
23,40,4.243e-05,1,4.243e-05,4.243e-05,4.243e-05,302,1,302,302,302,7,1,7,7,7
23,40,4.101e-05,1,4.101e-05,4.101e-05,4.101e-05,297,1,297,297,297,6,1,6,6,6
23,40,4.1752e-05,1,4.1752e-05,4.1752e-05,4.1752e-05,306,1,306,306,306,6,1,6,6,6
23,40,4.2156e-05,1,4.2156e-05,4.2156e-05,4.2156e-05,297,1,297,297,297,6,1,6,6,6
23,40,4.2266e-05,1,4.2266e-05,4.2266e-05,4.2266e-05,307,1,307,307,307,7,1,7,7,7
23,40,4.2512e-05,1,4.2512e-05,4.2512e-05,4.2512e-05,308,1,308,308,308,7,1,7,7,7
23,40,4.1782e-05,1,4.1782e-05,4.1782e-05,4.1782e-05,309,1,309,309,309,6,1,6,6,6
23,40,4.1182e-05,1,4.1182e-05,4.1182e-05,4.1182e-05,301,1,301,301,301,6,1,6,6,6
23,40,5.2602e-05,1,5.2602e-05,5.2602e-05,5.2602e-05,297,1,297,297,297,6,1,6,6,6
23,40,5.2546e-05,1,5.2546e-05,5.2546e-05,5.2546e-05,306,1,306,306,306,7,1,7,7,7
23,40,5.5572e-05,1,5.5572e-05,5.5572e-05,5.5572e-05,305,1,305,305,305,6,1,6,6,6
23,40,5.4303e-05,1,5.4303e-05,5.4303e-05,5.4303e-05,301,1,301,301,301,6,1,6,6,6
23,40,5.4196e-05,1,5.4196e-05,5.4196e-05,5.4196e-05,301,1,301,301,301,6,1,6,6,6
23,40,4.2386e-05,1,4.2386e-05,4.2386e-05,4.2386e-05,304,1,304,304,304,6,1,6,6,6
23,40,4.2201e-05,1,4.2201e-05,4.2201e-05,4.2201e-05,301,1,301,301,301,6,1,6,6,6
23,40,4.1644e-05,1,4.1644e-05,4.1644e-05,4.1644e-05,300,1,300,300,300,5,1,5,5,5
23,40,4.1021e-05,1,4.1021e-05,4.1021e-05,4.1021e-05,296,1,296,296,296,5,1,5,5,5
23,40,4.1863e-05,1,4.1863e-05,4.1863e-05,4.1863e-05,297,1,297,297,297,5,1,5,5,5
23,40,4.196e-05,1,4.196e-05,4.196e-05,4.196e-05,303,1,303,303,303,6,1,6,6,6
23,40,4.2137e-05,1,4.2137e-05,4.2137e-05,4.2137e-05,302,1,302,302,302,6,1,6,6,6
23,40,4.2426e-05,1,4.2426e-05,4.2426e-05,4.2426e-05,306,1,306,306,306,6,1,6,6,6
23,40,4.2912e-05,1,4.2912e-05,4.2912e-05,4.2912e-05,306,1,306,306,306,6,1,6,6,6
23,40,4.1137e-05,1,4.1137e-05,4.1137e-05,4.1137e-05,311,1,311,311,311,7,1,7,7,7
23,40,4.101e-05,1,4.101e-05,4.101e-05,4.101e-05,296,1,296,296,296,5,1,5,5,5
23,40,4.2389e-05,1,4.2389e-05,4.2389e-05,4.2389e-05,302,1,302,302,302,6,1,6,6,6
23,40,4.2486e-05,1,4.2486e-05,4.2486e-05,4.2486e-05,298,1,298,298,298,5,1,5,5,5
23,40,4.2241e-05,1,4.2241e-05,4.2241e-05,4.2241e-05,298,1,298,298,298,6,1,6,6,6
23,40,4.1978e-05,1,4.1978e-05,4.1978e-05,4.1978e-05,304,1,304,304,304,7,1,7,7,7
23,40,4.154e-05,1,4.154e-05,4.154e-05,4.154e-05,298,1,298,298,298,6,1,6,6,6
23,40,4.2117e-05,1,4.2117e-05,4.2117e-05,4.2117e-05,302,1,302,302,302,6,1,6,6,6
23,40,4.1589e-05,1,4.1589e-05,4.1589e-05,4.1589e-05,303,1,303,303,303,6,1,6,6,6
23,40,4.3224e-05,1,4.3224e-05,4.3224e-05,4.3224e-05,312,1,312,312,312,7,1,7,7,7
23,40,4.1536e-05,1,4.1536e-05,4.1536e-05,4.1536e-05,304,1,304,304,304,6,1,6,6,6
23,40,4.1729e-05,1,4.1729e-05,4.1729e-05,4.1729e-05,300,1,300,300,300,5,1,5,5,5
23,40,4.1309e-05,1,4.1309e-05,4.1309e-05,4.1309e-05,307,1,307,307,307,6,1,6,6,6
23,40,4.2199e-05,1,4.2199e-05,4.2199e-05,4.2199e-05,297,1,297,297,297,5,1,5,5,5
23,40,4.1261e-05,1,4.1261e-05,4.1261e-05,4.1261e-05,300,1,300,300,300,6,1,6,6,6
23,40,4.2826e-05,1,4.2826e-05,4.2826e-05,4.2826e-05,302,1,302,302,302,6,1,6,6,6
23,40,4.2261e-05,1,4.2261e-05,4.2261e-05,4.2261e-05,300,1,300,300,300,6,1,6,6,6
23,40,4.2072e-05,1,4.2072e-05,4.2072e-05,4.2072e-05,304,1,304,304,304,6,1,6,6,6
23,40,4.1872e-05,1,4.1872e-05,4.1872e-05,4.1872e-05,305,1,305,305,305,6,1,6,6,6
23,40,4.1929e-05,1,4.1929e-05,4.1929e-05,4.1929e-05,298,1,298,298,298,6,1,6,6,6
23,40,4.2546e-05,1,4.2546e-05,4.2546e-05,4.2546e-05,300,1,300,300,300,6,1,6,6,6
23,40,4.1211e-05,1,4.1211e-05,4.1211e-05,4.1211e-05,308,1,308,308,308,7,1,7,7,7
23,40,4.1273e-05,1,4.1273e-05,4.1273e-05,4.1273e-05,299,1,299,299,299,6,1,6,6,6
23,40,4.1027e-05,1,4.1027e-05,4.1027e-05,4.1027e-05,294,1,294,294,294,6,1,6,6,6
23,40,4.0604e-05,1,4.0604e-05,4.0604e-05,4.0604e-05,296,1,296,296,296,5,1,5,5,5
23,40,4.2101e-05,1,4.2101e-05,4.2101e-05,4.2101e-05,306,1,306,306,306,6,1,6,6,6
23,40,4.277e-05,1,4.277e-05,4.277e-05,4.277e-05,303,1,303,303,303,6,1,6,6,6
23,40,4.3798e-05,1,4.3798e-05,4.3798e-05,4.3798e-05,306,1,306,306,306,6,1,6,6,6
23,40,4.1246e-05,1,4.1246e-05,4.1246e-05,4.1246e-05,305,1,305,305,305,7,1,7,7,7
23,40,4.1395e-05,1,4.1395e-05,4.1395e-05,4.1395e-05,293,1,293,293,293,5,1,5,5,5
23,40,4.2566e-05,1,4.2566e-05,4.2566e-05,4.2566e-05,297,1,297,297,297,6,1,6,6,6
23,40,4.1658e-05,1,4.1658e-05,4.1658e-05,4.1658e-05,300,1,300,300,300,6,1,6,6,6
23,40,4.2513e-05,1,4.2513e-05,4.2513e-05,4.2513e-05,306,1,306,306,306,6,1,6,6,6
23,40,4.1451e-05,1,4.1451e-05,4.1451e-05,4.1451e-05,298,1,298,298,298,6,1,6,6,6
23,40,4.2476e-05,1,4.2476e-05,4.2476e-05,4.2476e-05,310,1,310,310,310,6,1,6,6,6
23,40,4.3231e-05,1,4.3231e-05,4.3231e-05,4.3231e-05,306,1,306,306,306,7,1,7,7,7
23,40,4.2354e-05,1,4.2354e-05,4.2354e-05,4.2354e-05,303,1,303,303,303,6,1,6,6,6
23,40,4.1948e-05,1,4.1948e-05,4.1948e-05,4.1948e-05,309,1,309,309,309,6,1,6,6,6
23,40,4.1437e-05,1,4.1437e-05,4.1437e-05,4.1437e-05,309,1,309,309,309,6,1,6,6,6
23,40,4.1291e-05,1,4.1291e-05,4.1291e-05,4.1291e-05,303,1,303,303,303,7,1,7,7,7
23,40,5.8324e-05,1,5.8324e-05,5.8324e-05,5.8324e-05,304,1,304,304,304,6,1,6,6,6
23,40,4.4612e-05,1,4.4612e-05,4.4612e-05,4.4612e-05,301,1,301,301,301,6,1,6,6,6
23,40,4.3364e-05,1,4.3364e-05,4.3364e-05,4.3364e-05,313,1,313,313,313,7,1,7,7,7
23,40,4.424e-05,1,4.424e-05,4.424e-05,4.424e-05,301,1,301,301,301,6,1,6,6,6
23,40,4.2306e-05,1,4.2306e-05,4.2306e-05,4.2306e-05,310,1,310,310,310,6,1,6,6,6
23,40,4.161e-05,1,4.161e-05,4.161e-05,4.161e-05,304,1,304,304,304,6,1,6,6,6
23,40,4.2825e-05,1,4.2825e-05,4.2825e-05,4.2825e-05,309,1,309,309,309,6,1,6,6,6
23,40,4.2431e-05,1,4.2431e-05,4.2431e-05,4.2431e-05,300,1,300,300,300,6,1,6,6,6
23,40,4.0582e-05,1,4.0582e-05,4.0582e-05,4.0582e-05,300,1,300,300,300,5,1,5,5,5
23,40,4.2101e-05,1,4.2101e-05,4.2101e-05,4.2101e-05,300,1,300,300,300,6,1,6,6,6
23,40,4.1918e-05,1,4.1918e-05,4.1918e-05,4.1918e-05,309,1,309,309,309,6,1,6,6,6
23,40,4.123e-05,1,4.123e-05,4.123e-05,4.123e-05,301,1,301,301,301,6,1,6,6,6
23,40,4.1473e-05,1,4.1473e-05,4.1473e-05,4.1473e-05,295,1,295,295,295,6,1,6,6,6
23,40,3.9982e-05,1,3.9982e-05,3.9982e-05,3.9982e-05,287,1,287,287,287,5,1,5,5,5
23,40,4.1598e-05,1,4.1598e-05,4.1598e-05,4.1598e-05,307,1,307,307,307,6,1,6,6,6
23,40,4.1687e-05,1,4.1687e-05,4.1687e-05,4.1687e-05,303,1,303,303,303,6,1,6,6,6
23,40,4.3046e-05,1,4.3046e-05,4.3046e-05,4.3046e-05,311,1,311,311,311,6,1,6,6,6
23,40,4.0619e-05,1,4.0619e-05,4.0619e-05,4.0619e-05,297,1,297,297,297,5,1,5,5,5
23,40,4.2923e-05,1,4.2923e-05,4.2923e-05,4.2923e-05,301,1,301,301,301,5,1,5,5,5
23,40,4.1459e-05,1,4.1459e-05,4.1459e-05,4.1459e-05,306,1,306,306,306,6,1,6,6,6
23,40,4.1549e-05,1,4.1549e-05,4.1549e-05,4.1549e-05,295,1,295,295,295,6,1,6,6,6
23,40,4.2267e-05,1,4.2267e-05,4.2267e-05,4.2267e-05,306,1,306,306,306,6,1,6,6,6
23,40,4.2498e-05,1,4.2498e-05,4.2498e-05,4.2498e-05,300,1,300,300,300,6,1,6,6,6
23,40,4.1466e-05,1,4.1466e-05,4.1466e-05,4.1466e-05,303,1,303,303,303,6,1,6,6,6
23,40,4.0665e-05,1,4.0665e-05,4.0665e-05,4.0665e-05,298,1,298,298,298,6,1,6,6,6
23,40,4.2149e-05,1,4.2149e-05,4.2149e-05,4.2149e-05,303,1,303,303,303,6,1,6,6,6
23,40,4.3568e-05,1,4.3568e-05,4.3568e-05,4.3568e-05,308,1,308,308,308,6,1,6,6,6
23,40,5.7496e-05,1,5.7496e-05,5.7496e-05,5.7496e-05,299,1,299,299,299,5,1,5,5,5
23,40,4.1807e-05,1,4.1807e-05,4.1807e-05,4.1807e-05,292,1,292,292,292,5,1,5,5,5
23,40,4.4587e-05,1,4.4587e-05,4.4587e-05,4.4587e-05,323,1,323,323,323,7,1,7,7,7
23,40,4.5503e-05,1,4.5503e-05,4.5503e-05,4.5503e-05,318,1,318,318,318,7,1,7,7,7
23,40,4.3775e-05,1,4.3775e-05,4.3775e-05,4.3775e-05,305,1,305,305,305,6,1,6,6,6
23,40,4.1122e-05,1,4.1122e-05,4.1122e-05,4.1122e-05,298,1,298,298,298,6,1,6,6,6
23,40,5.9494e-05,1,5.9494e-05,5.9494e-05,5.9494e-05,304,1,304,304,304,6,1,6,6,6
23,40,4.407e-05,1,4.407e-05,4.407e-05,4.407e-05,303,1,303,303,303,6,1,6,6,6
23,40,4.4922e-05,1,4.4922e-05,4.4922e-05,4.4922e-05,305,1,305,305,305,6,1,6,6,6
23,40,4.3805e-05,1,4.3805e-05,4.3805e-05,4.3805e-05,297,1,297,297,297,6,1,6,6,6
23,40,4.1274e-05,1,4.1274e-05,4.1274e-05,4.1274e-05,294,1,294,294,294,6,1,6,6,6
23,40,4.1373e-05,1,4.1373e-05,4.1373e-05,4.1373e-05,293,1,293,293,293,5,1,5,5,5
23,40,4.1819e-05,1,4.1819e-05,4.1819e-05,4.1819e-05,302,1,302,302,302,6,1,6,6,6
23,40,4.1088e-05,1,4.1088e-05,4.1088e-05,4.1088e-05,309,1,309,309,309,7,1,7,7,7
23,40,4.2794e-05,1,4.2794e-05,4.2794e-05,4.2794e-05,310,1,310,310,310,7,1,7,7,7
23,40,4.1554e-05,1,4.1554e-05,4.1554e-05,4.1554e-05,304,1,304,304,304,6,1,6,6,6
23,40,4.306e-05,1,4.306e-05,4.306e-05,4.306e-05,302,1,302,302,302,6,1,6,6,6
23,40,4.2635e-05,1,4.2635e-05,4.2635e-05,4.2635e-05,311,1,311,311,311,7,1,7,7,7
23,40,4.1752e-05,1,4.1752e-05,4.1752e-05,4.1752e-05,287,1,287,287,287,5,1,5,5,5
23,40,4.2376e-05,1,4.2376e-05,4.2376e-05,4.2376e-05,304,1,304,304,304,6,1,6,6,6
