n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
10,50,1.142e-05,1,1.142e-05,1.142e-05,1.142e-05,56,1,56,56,56,4,1,4,4,4
10,50,1.1264e-05,1,1.1264e-05,1.1264e-05,1.1264e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.1343e-05,1,1.1343e-05,1.1343e-05,1.1343e-05,62,1,62,62,62,5,1,5,5,5
10,50,1.1047e-05,1,1.1047e-05,1.1047e-05,1.1047e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.1399e-05,1,1.1399e-05,1.1399e-05,1.1399e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.1235e-05,1,1.1235e-05,1.1235e-05,1.1235e-05,61,1,61,61,61,4,1,4,4,4
10,50,1.1944e-05,1,1.1944e-05,1.1944e-05,1.1944e-05,63,1,63,63,63,5,1,5,5,5
10,50,1.0919e-05,1,1.0919e-05,1.0919e-05,1.0919e-05,56,1,56,56,56,3,1,3,3,3
10,50,1.1462e-05,1,1.1462e-05,1.1462e-05,1.1462e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.1592e-05,1,1.1592e-05,1.1592e-05,1.1592e-05,62,1,62,62,62,5,1,5,5,5
10,50,1.1495e-05,1,1.1495e-05,1.1495e-05,1.1495e-05,60,1,60,60,60,5,1,5,5,5
10,50,1.1714e-05,1,1.1714e-05,1.1714e-05,1.1714e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.1853e-05,1,1.1853e-05,1.1853e-05,1.1853e-05,56,1,56,56,56,4,1,4,4,4
10,50,1.1954e-05,1,1.1954e-05,1.1954e-05,1.1954e-05,55,1,55,55,55,3,1,3,3,3
10,50,1.1121e-05,1,1.1121e-05,1.1121e-05,1.1121e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.2138e-05,1,1.2138e-05,1.2138e-05,1.2138e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.2086e-05,1,1.2086e-05,1.2086e-05,1.2086e-05,55,1,55,55,55,3,1,3,3,3
10,50,1.2066e-05,1,1.2066e-05,1.2066e-05,1.2066e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.1904e-05,1,1.1904e-05,1.1904e-05,1.1904e-05,62,1,62,62,62,4,1,4,4,4
10,50,1.1806e-05,1,1.1806e-05,1.1806e-05,1.1806e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.1286e-05,1,1.1286e-05,1.1286e-05,1.1286e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.119e-05,1,1.119e-05,1.119e-05,1.119e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.1599e-05,1,1.1599e-05,1.1599e-05,1.1599e-05,62,1,62,62,62,5,1,5,5,5
10,50,1.1529e-05,1,1.1529e-05,1.1529e-05,1.1529e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.1445e-05,1,1.1445e-05,1.1445e-05,1.1445e-05,56,1,56,56,56,4,1,4,4,4
10,50,1.1284e-05,1,1.1284e-05,1.1284e-05,1.1284e-05,62,1,62,62,62,4,1,4,4,4
10,50,1.0858e-05,1,1.0858e-05,1.0858e-05,1.0858e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1513e-05,1,1.1513e-05,1.1513e-05,1.1513e-05,62,1,62,62,62,5,1,5,5,5
10,50,1.1343e-05,1,1.1343e-05,1.1343e-05,1.1343e-05,61,1,61,61,61,5,1,5,5,5
10,50,1.1542e-05,1,1.1542e-05,1.1542e-05,1.1542e-05,56,1,56,56,56,4,1,4,4,4
10,50,1.1695e-05,1,1.1695e-05,1.1695e-05,1.1695e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.1362e-05,1,1.1362e-05,1.1362e-05,1.1362e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.1217e-05,1,1.1217e-05,1.1217e-05,1.1217e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.1578e-05,1,1.1578e-05,1.1578e-05,1.1578e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.1509e-05,1,1.1509e-05,1.1509e-05,1.1509e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.1299e-05,1,1.1299e-05,1.1299e-05,1.1299e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.0886e-05,1,1.0886e-05,1.0886e-05,1.0886e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.084e-05,1,1.084e-05,1.084e-05,1.084e-05,61,1,61,61,61,5,1,5,5,5
10,50,1.17e-05,1,1.17e-05,1.17e-05,1.17e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.181e-05,1,1.181e-05,1.181e-05,1.181e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1375e-05,1,1.1375e-05,1.1375e-05,1.1375e-05,59,1,59,59,59,5,1,5,5,5
10,50,1.1535e-05,1,1.1535e-05,1.1535e-05,1.1535e-05,56,1,56,56,56,3,1,3,3,3
10,50,1.1189e-05,1,1.1189e-05,1.1189e-05,1.1189e-05,66,1,66,66,66,5,1,5,5,5
10,50,1.1545e-05,1,1.1545e-05,1.1545e-05,1.1545e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.1372e-05,1,1.1372e-05,1.1372e-05,1.1372e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.1375e-05,1,1.1375e-05,1.1375e-05,1.1375e-05,61,1,61,61,61,5,1,5,5,5
10,50,1.1285e-05,1,1.1285e-05,1.1285e-05,1.1285e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.2039e-05,1,1.2039e-05,1.2039e-05,1.2039e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.231e-05,1,1.231e-05,1.231e-05,1.231e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.2053e-05,1,1.2053e-05,1.2053e-05,1.2053e-05,62,1,62,62,62,5,1,5,5,5
10,50,1.1921e-05,1,1.1921e-05,1.1921e-05,1.1921e-05,62,1,62,62,62,4,1,4,4,4
10,50,1.2369e-05,1,1.2369e-05,1.2369e-05,1.2369e-05,65,1,65,65,65,5,1,5,5,5
10,50,1.1877e-05,1,1.1877e-05,1.1877e-05,1.1877e-05,56,1,56,56,56,3,1,3,3,3
10,50,1.2646e-05,1,1.2646e-05,1.2646e-05,1.2646e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.1725e-05,1,1.1725e-05,1.1725e-05,1.1725e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.2063e-05,1,1.2063e-05,1.2063e-05,1.2063e-05,56,1,56,56,56,4,1,4,4,4
10,50,1.1992e-05,1,1.1992e-05,1.1992e-05,1.1992e-05,60,1,60,60,60,4,1,4,4,4
10,50,2.8266e-05,1,2.8266e-05,2.8266e-05,2.8266e-05,59,1,59,59,59,5,1,5,5,5
10,50,1.1211e-05,1,1.1211e-05,1.1211e-05,1.1211e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1222e-05,1,1.1222e-05,1.1222e-05,1.1222e-05,64,1,64,64,64,5,1,5,5,5
10,50,1.136e-05,1,1.136e-05,1.136e-05,1.136e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.1172e-05,1,1.1172e-05,1.1172e-05,1.1172e-05,52,1,52,52,52,3,1,3,3,3
10,50,1.1018e-05,1,1.1018e-05,1.1018e-05,1.1018e-05,62,1,62,62,62,5,1,5,5,5
10,50,1.1339e-05,1,1.1339e-05,1.1339e-05,1.1339e-05,64,1,64,64,64,5,1,5,5,5
10,50,1.1596e-05,1,1.1596e-05,1.1596e-05,1.1596e-05,53,1,53,53,53,3,1,3,3,3
10,50,1.1265e-05,1,1.1265e-05,1.1265e-05,1.1265e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.0963e-05,1,1.0963e-05,1.0963e-05,1.0963e-05,55,1,55,55,55,3,1,3,3,3
10,50,2.8626e-05,1,2.8626e-05,2.8626e-05,2.8626e-05,63,1,63,63,63,5,1,5,5,5
10,50,1.1837e-05,1,1.1837e-05,1.1837e-05,1.1837e-05,61,1,61,61,61,4,1,4,4,4
10,50,1.2004e-05,1,1.2004e-05,1.2004e-05,1.2004e-05,64,1,64,64,64,5,1,5,5,5
10,50,1.205e-05,1,1.205e-05,1.205e-05,1.205e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.1669e-05,1,1.1669e-05,1.1669e-05,1.1669e-05,56,1,56,56,56,3,1,3,3,3
10,50,1.267e-05,1,1.267e-05,1.267e-05,1.267e-05,65,1,65,65,65,5,1,5,5,5
10,50,1.1554e-05,1,1.1554e-05,1.1554e-05,1.1554e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.1648e-05,1,1.1648e-05,1.1648e-05,1.1648e-05,54,1,54,54,54,4,1,4,4,4
10,50,1.165e-05,1,1.165e-05,1.165e-05,1.165e-05,55,1,55,55,55,3,1,3,3,3
10,50,1.2134e-05,1,1.2134e-05,1.2134e-05,1.2134e-05,52,1,52,52,52,3,1,3,3,3
10,50,1.179e-05,1,1.179e-05,1.179e-05,1.179e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.141e-05,1,1.141e-05,1.141e-05,1.141e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.1798e-05,1,1.1798e-05,1.1798e-05,1.1798e-05,54,1,54,54,54,3,1,3,3,3
10,50,1.1259e-05,1,1.1259e-05,1.1259e-05,1.1259e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1522e-05,1,1.1522e-05,1.1522e-05,1.1522e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.1435e-05,1,1.1435e-05,1.1435e-05,1.1435e-05,62,1,62,62,62,4,1,4,4,4
10,50,1.1109e-05,1,1.1109e-05,1.1109e-05,1.1109e-05,51,1,51,51,51,3,1,3,3,3
10,50,1.1338e-05,1,1.1338e-05,1.1338e-05,1.1338e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.1801e-05,1,1.1801e-05,1.1801e-05,1.1801e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.1497e-05,1,1.1497e-05,1.1497e-05,1.1497e-05,62,1,62,62,62,4,1,4,4,4
10,50,1.1155e-05,1,1.1155e-05,1.1155e-05,1.1155e-05,53,1,53,53,53,3,1,3,3,3
10,50,1.1254e-05,1,1.1254e-05,1.1254e-05,1.1254e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1584e-05,1,1.1584e-05,1.1584e-05,1.1584e-05,64,1,64,64,64,5,1,5,5,5
10,50,1.1167e-05,1,1.1167e-05,1.1167e-05,1.1167e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1338e-05,1,1.1338e-05,1.1338e-05,1.1338e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1274e-05,1,1.1274e-05,1.1274e-05,1.1274e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.1453e-05,1,1.1453e-05,1.1453e-05,1.1453e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.134e-05,1,1.134e-05,1.134e-05,1.134e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1489e-05,1,1.1489e-05,1.1489e-05,1.1489e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.1818e-05,1,1.1818e-05,1.1818e-05,1.1818e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.0715e-05,1,1.0715e-05,1.0715e-05,1.0715e-05,61,1,61,61,61,4,1,4,4,4
10,50,1.1692e-05,1,1.1692e-05,1.1692e-05,1.1692e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1451e-05,1,1.1451e-05,1.1451e-05,1.1451e-05,61,1,61,61,61,4,1,4,4,4
10,50,1.1759e-05,1,1.1759e-05,1.1759e-05,1.1759e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.2188e-05,1,1.2188e-05,1.2188e-05,1.2188e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1757e-05,1,1.1757e-05,1.1757e-05,1.1757e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1862e-05,1,1.1862e-05,1.1862e-05,1.1862e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.2593e-05,1,1.2593e-05,1.2593e-05,1.2593e-05,64,1,64,64,64,5,1,5,5,5
10,50,1.1837e-05,1,1.1837e-05,1.1837e-05,1.1837e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.2234e-05,1,1.2234e-05,1.2234e-05,1.2234e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.1713e-05,1,1.1713e-05,1.1713e-05,1.1713e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.2833e-05,1,1.2833e-05,1.2833e-05,1.2833e-05,55,1,55,55,55,3,1,3,3,3
10,50,1.1911e-05,1,1.1911e-05,1.1911e-05,1.1911e-05,54,1,54,54,54,3,1,3,3,3
10,50,1.1875e-05,1,1.1875e-05,1.1875e-05,1.1875e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.2054e-05,1,1.2054e-05,1.2054e-05,1.2054e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.1941e-05,1,1.1941e-05,1.1941e-05,1.1941e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.2509e-05,1,1.2509e-05,1.2509e-05,1.2509e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1716e-05,1,1.1716e-05,1.1716e-05,1.1716e-05,54,1,54,54,54,3,1,3,3,3
10,50,1.2107e-05,1,1.2107e-05,1.2107e-05,1.2107e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.1396e-05,1,1.1396e-05,1.1396e-05,1.1396e-05,57,1,57,57,57,3,1,3,3,3
10,50,1.2024e-05,1,1.2024e-05,1.2024e-05,1.2024e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1875e-05,1,1.1875e-05,1.1875e-05,1.1875e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.0975e-05,1,1.0975e-05,1.0975e-05,1.0975e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.1607e-05,1,1.1607e-05,1.1607e-05,1.1607e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.145e-05,1,1.145e-05,1.145e-05,1.145e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1822e-05,1,1.1822e-05,1.1822e-05,1.1822e-05,65,1,65,65,65,5,1,5,5,5
10,50,1.1137e-05,1,1.1137e-05,1.1137e-05,1.1137e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.1306e-05,1,1.1306e-05,1.1306e-05,1.1306e-05,55,1,55,55,55,3,1,3,3,3
10,50,1.145e-05,1,1.145e-05,1.145e-05,1.145e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.143e-05,1,1.143e-05,1.143e-05,1.143e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.1252e-05,1,1.1252e-05,1.1252e-05,1.1252e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1252e-05,1,1.1252e-05,1.1252e-05,1.1252e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.1424e-05,1,1.1424e-05,1.1424e-05,1.1424e-05,56,1,56,56,56,4,1,4,4,4
10,50,1.1049e-05,1,1.1049e-05,1.1049e-05,1.1049e-05,61,1,61,61,61,4,1,4,4,4
10,50,1.1148e-05,1,1.1148e-05,1.1148e-05,1.1148e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.1369e-05,1,1.1369e-05,1.1369e-05,1.1369e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.0895e-05,1,1.0895e-05,1.0895e-05,1.0895e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.155e-05,1,1.155e-05,1.155e-05,1.155e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.1202e-05,1,1.1202e-05,1.1202e-05,1.1202e-05,55,1,55,55,55,3,1,3,3,3
10,50,1.1834e-05,1,1.1834e-05,1.1834e-05,1.1834e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1475e-05,1,1.1475e-05,1.1475e-05,1.1475e-05,61,1,61,61,61,4,1,4,4,4
10,50,1.1512e-05,1,1.1512e-05,1.1512e-05,1.1512e-05,62,1,62,62,62,4,1,4,4,4
10,50,1.1341e-05,1,1.1341e-05,1.1341e-05,1.1341e-05,61,1,61,61,61,5,1,5,5,5
10,50,1.1149e-05,1,1.1149e-05,1.1149e-05,1.1149e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.1857e-05,1,1.1857e-05,1.1857e-05,1.1857e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.1925e-05,1,1.1925e-05,1.1925e-05,1.1925e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1652e-05,1,1.1652e-05,1.1652e-05,1.1652e-05,64,1,64,64,64,5,1,5,5,5
10,50,1.1384e-05,1,1.1384e-05,1.1384e-05,1.1384e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.1833e-05,1,1.1833e-05,1.1833e-05,1.1833e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.0918e-05,1,1.0918e-05,1.0918e-05,1.0918e-05,59,1,59,59,59,4,1,4,4,4
10,50,2.8486e-05,1,2.8486e-05,2.8486e-05,2.8486e-05,63,1,63,63,63,5,1,5,5,5
10,50,1.1405e-05,1,1.1405e-05,1.1405e-05,1.1405e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.2531e-05,1,1.2531e-05,1.2531e-05,1.2531e-05,63,1,63,63,63,5,1,5,5,5
10,50,1.2002e-05,1,1.2002e-05,1.2002e-05,1.2002e-05,56,1,56,56,56,3,1,3,3,3
10,50,1.1453e-05,1,1.1453e-05,1.1453e-05,1.1453e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.1341e-05,1,1.1341e-05,1.1341e-05,1.1341e-05,56,1,56,56,56,3,1,3,3,3
10,50,1.1861e-05,1,1.1861e-05,1.1861e-05,1.1861e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.1791e-05,1,1.1791e-05,1.1791e-05,1.1791e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.1702e-05,1,1.1702e-05,1.1702e-05,1.1702e-05,61,1,61,61,61,5,1,5,5,5
10,50,1.1216e-05,1,1.1216e-05,1.1216e-05,1.1216e-05,61,1,61,61,61,4,1,4,4,4
10,50,1.1724e-05,1,1.1724e-05,1.1724e-05,1.1724e-05,63,1,63,63,63,4,1,4,4,4
10,50,1.1195e-05,1,1.1195e-05,1.1195e-05,1.1195e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.1187e-05,1,1.1187e-05,1.1187e-05,1.1187e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.1288e-05,1,1.1288e-05,1.1288e-05,1.1288e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1402e-05,1,1.1402e-05,1.1402e-05,1.1402e-05,62,1,62,62,62,4,1,4,4,4
10,50,1.1556e-05,1,1.1556e-05,1.1556e-05,1.1556e-05,61,1,61,61,61,4,1,4,4,4
10,50,1.102e-05,1,1.102e-05,1.102e-05,1.102e-05,61,1,61,61,61,4,1,4,4,4
10,50,1.1659e-05,1,1.1659e-05,1.1659e-05,1.1659e-05,62,1,62,62,62,5,1,5,5,5
10,50,1.1747e-05,1,1.1747e-05,1.1747e-05,1.1747e-05,55,1,55,55,55,4,1,4,4,4
10,50,1.2183e-05,1,1.2183e-05,1.2183e-05,1.2183e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.257e-05,1,1.257e-05,1.257e-05,1.257e-05,61,1,61,61,61,4,1,4,4,4
10,50,1.1998e-05,1,1.1998e-05,1.1998e-05,1.1998e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.2023e-05,1,1.2023e-05,1.2023e-05,1.2023e-05,59,1,59,59,59,5,1,5,5,5
10,50,1.0701e-05,1,1.0701e-05,1.0701e-05,1.0701e-05,62,1,62,62,62,4,1,4,4,4
10,50,1.2164e-05,1,1.2164e-05,1.2164e-05,1.2164e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1918e-05,1,1.1918e-05,1.1918e-05,1.1918e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.1969e-05,1,1.1969e-05,1.1969e-05,1.1969e-05,56,1,56,56,56,3,1,3,3,3
10,50,1.1992e-05,1,1.1992e-05,1.1992e-05,1.1992e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.1555e-05,1,1.1555e-05,1.1555e-05,1.1555e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.1685e-05,1,1.1685e-05,1.1685e-05,1.1685e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.2467e-05,1,1.2467e-05,1.2467e-05,1.2467e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.195e-05,1,1.195e-05,1.195e-05,1.195e-05,56,1,56,56,56,4,1,4,4,4
10,50,1.2155e-05,1,1.2155e-05,1.2155e-05,1.2155e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.1651e-05,1,1.1651e-05,1.1651e-05,1.1651e-05,55,1,55,55,55,3,1,3,3,3
10,50,1.1974e-05,1,1.1974e-05,1.1974e-05,1.1974e-05,61,1,61,61,61,4,1,4,4,4
10,50,1.2162e-05,1,1.2162e-05,1.2162e-05,1.2162e-05,61,1,61,61,61,4,1,4,4,4
10,50,1.1385e-05,1,1.1385e-05,1.1385e-05,1.1385e-05,56,1,56,56,56,3,1,3,3,3
10,50,1.1551e-05,1,1.1551e-05,1.1551e-05,1.1551e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1341e-05,1,1.1341e-05,1.1341e-05,1.1341e-05,56,1,56,56,56,4,1,4,4,4
10,50,1.1575e-05,1,1.1575e-05,1.1575e-05,1.1575e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.1739e-05,1,1.1739e-05,1.1739e-05,1.1739e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.1359e-05,1,1.1359e-05,1.1359e-05,1.1359e-05,56,1,56,56,56,3,1,3,3,3
10,50,1.1488e-05,1,1.1488e-05,1.1488e-05,1.1488e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.118e-05,1,1.118e-05,1.118e-05,1.118e-05,62,1,62,62,62,4,1,4,4,4
10,50,1.1369e-05,1,1.1369e-05,1.1369e-05,1.1369e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.1401e-05,1,1.1401e-05,1.1401e-05,1.1401e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.1186e-05,1,1.1186e-05,1.1186e-05,1.1186e-05,57,1,57,57,57,3,1,3,3,3
10,50,1.1879e-05,1,1.1879e-05,1.1879e-05,1.1879e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1753e-05,1,1.1753e-05,1.1753e-05,1.1753e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.0904e-05,1,1.0904e-05,1.0904e-05,1.0904e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.2017e-05,1,1.2017e-05,1.2017e-05,1.2017e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.1342e-05,1,1.1342e-05,1.1342e-05,1.1342e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1835e-05,1,1.1835e-05,1.1835e-05,1.1835e-05,55,1,55,55,55,3,1,3,3,3
10,50,1.1349e-05,1,1.1349e-05,1.1349e-05,1.1349e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1302e-05,1,1.1302e-05,1.1302e-05,1.1302e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.134e-05,1,1.134e-05,1.134e-05,1.134e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.175e-05,1,1.175e-05,1.175e-05,1.175e-05,61,1,61,61,61,4,1,4,4,4
10,50,1.1932e-05,1,1.1932e-05,1.1932e-05,1.1932e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.0907e-05,1,1.0907e-05,1.0907e-05,1.0907e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1759e-05,1,1.1759e-05,1.1759e-05,1.1759e-05,61,1,61,61,61,5,1,5,5,5
10,50,1.1696e-05,1,1.1696e-05,1.1696e-05,1.1696e-05,62,1,62,62,62,5,1,5,5,5
10,50,1.1487e-05,1,1.1487e-05,1.1487e-05,1.1487e-05,63,1,63,63,63,4,1,4,4,4
10,50,1.1274e-05,1,1.1274e-05,1.1274e-05,1.1274e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.1408e-05,1,1.1408e-05,1.1408e-05,1.1408e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1642e-05,1,1.1642e-05,1.1642e-05,1.1642e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.1985e-05,1,1.1985e-05,1.1985e-05,1.1985e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.2097e-05,1,1.2097e-05,1.2097e-05,1.2097e-05,63,1,63,63,63,5,1,5,5,5
10,50,1.1642e-05,1,1.1642e-05,1.1642e-05,1.1642e-05,56,1,56,56,56,3,1,3,3,3
10,50,1.1774e-05,1,1.1774e-05,1.1774e-05,1.1774e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.1865e-05,1,1.1865e-05,1.1865e-05,1.1865e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.1937e-05,1,1.1937e-05,1.1937e-05,1.1937e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.1907e-05,1,1.1907e-05,1.1907e-05,1.1907e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.2557e-05,1,1.2557e-05,1.2557e-05,1.2557e-05,67,1,67,67,67,5,1,5,5,5
10,50,1.1831e-05,1,1.1831e-05,1.1831e-05,1.1831e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.2184e-05,1,1.2184e-05,1.2184e-05,1.2184e-05,56,1,56,56,56,4,1,4,4,4
10,50,1.2182e-05,1,1.2182e-05,1.2182e-05,1.2182e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.2269e-05,1,1.2269e-05,1.2269e-05,1.2269e-05,62,1,62,62,62,4,1,4,4,4
10,50,1.1947e-05,1,1.1947e-05,1.1947e-05,1.1947e-05,63,1,63,63,63,5,1,5,5,5
10,50,1.2176e-05,1,1.2176e-05,1.2176e-05,1.2176e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.1369e-05,1,1.1369e-05,1.1369e-05,1.1369e-05,56,1,56,56,56,4,1,4,4,4
10,50,1.1763e-05,1,1.1763e-05,1.1763e-05,1.1763e-05,62,1,62,62,62,5,1,5,5,5
10,50,1.1158e-05,1,1.1158e-05,1.1158e-05,1.1158e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.1149e-05,1,1.1149e-05,1.1149e-05,1.1149e-05,61,1,61,61,61,4,1,4,4,4
10,50,1.0683e-05,1,1.0683e-05,1.0683e-05,1.0683e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.13e-05,1,1.13e-05,1.13e-05,1.13e-05,56,1,56,56,56,4,1,4,4,4
10,50,1.1402e-05,1,1.1402e-05,1.1402e-05,1.1402e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.0685e-05,1,1.0685e-05,1.0685e-05,1.0685e-05,55,1,55,55,55,3,1,3,3,3
10,50,1.1065e-05,1,1.1065e-05,1.1065e-05,1.1065e-05,54,1,54,54,54,3,1,3,3,3
10,50,1.1387e-05,1,1.1387e-05,1.1387e-05,1.1387e-05,56,1,56,56,56,4,1,4,4,4
10,50,1.1469e-05,1,1.1469e-05,1.1469e-05,1.1469e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.2097e-05,1,1.2097e-05,1.2097e-05,1.2097e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.1188e-05,1,1.1188e-05,1.1188e-05,1.1188e-05,56,1,56,56,56,4,1,4,4,4
10,50,1.1097e-05,1,1.1097e-05,1.1097e-05,1.1097e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.129e-05,1,1.129e-05,1.129e-05,1.129e-05,59,1,59,59,59,4,1,4,4,4
