n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
38,60,0.000106611,1,0.000106611,0.000106611,0.000106611,897,1,897,897,897,12,1,12,12,12
38,60,0.000101942,1,0.000101942,0.000101942,0.000101942,873,1,873,873,873,10,1,10,10,10
38,60,0.000104243,1,0.000104243,0.000104243,0.000104243,913,1,913,913,913,13,1,13,13,13
38,60,0.000103394,1,0.000103394,0.000103394,0.000103394,890,1,890,890,890,12,1,12,12,12
38,60,0.000102746,1,0.000102746,0.000102746,0.000102746,885,1,885,885,885,12,1,12,12,12
38,60,0.000103392,1,0.000103392,0.000103392,0.000103392,870,1,870,870,870,12,1,12,12,12
38,60,0.000103004,1,0.000103004,0.000103004,0.000103004,863,1,863,863,863,10,1,10,10,10
38,60,0.000103598,1,0.000103598,0.000103598,0.000103598,867,1,867,867,867,10,1,10,10,10
38,60,0.000103196,1,0.000103196,0.000103196,0.000103196,896,1,896,896,896,13,1,13,13,13
38,60,0.000103463,1,0.000103463,0.000103463,0.000103463,882,1,882,882,882,12,1,12,12,12
38,60,0.000103606,1,0.000103606,0.000103606,0.000103606,894,1,894,894,894,12,1,12,12,12
38,60,0.000103819,1,0.000103819,0.000103819,0.000103819,873,1,873,873,873,11,1,11,11,11
38,60,0.00011762,1,0.00011762,0.00011762,0.00011762,889,1,889,889,889,12,1,12,12,12
38,60,0.000106078,1,0.000106078,0.000106078,0.000106078,890,1,890,890,890,11,1,11,11,11
38,60,0.000107848,1,0.000107848,0.000107848,0.000107848,913,1,913,913,913,13,1,13,13,13
38,60,0.000107878,1,0.000107878,0.000107878,0.000107878,914,1,914,914,914,13,1,13,13,13
38,60,0.000107354,1,0.000107354,0.000107354,0.000107354,899,1,899,899,899,12,1,12,12,12
38,60,0.000105035,1,0.000105035,0.000105035,0.000105035,869,1,869,869,869,10,1,10,10,10
38,60,0.000106159,1,0.000106159,0.000106159,0.000106159,909,1,909,909,909,12,1,12,12,12
38,60,0.000107186,1,0.000107186,0.000107186,0.000107186,886,1,886,886,886,11,1,11,11,11
38,60,0.000106576,1,0.000106576,0.000106576,0.000106576,903,1,903,903,903,11,1,11,11,11
38,60,0.000106658,1,0.000106658,0.000106658,0.000106658,886,1,886,886,886,12,1,12,12,12
38,60,0.000107285,1,0.000107285,0.000107285,0.000107285,895,1,895,895,895,12,1,12,12,12
38,60,0.000105745,1,0.000105745,0.000105745,0.000105745,898,1,898,898,898,12,1,12,12,12
38,60,0.000106617,1,0.000106617,0.000106617,0.000106617,899,1,899,899,899,13,1,13,13,13
38,60,0.000106526,1,0.000106526,0.000106526,0.000106526,883,1,883,883,883,10,1,10,10,10
38,60,0.00010434,1,0.00010434,0.00010434,0.00010434,863,1,863,863,863,11,1,11,11,11
38,60,0.000108688,1,0.000108688,0.000108688,0.000108688,877,1,877,877,877,11,1,11,11,11
38,60,0.000104864,1,0.000104864,0.000104864,0.000104864,887,1,887,887,887,11,1,11,11,11
38,60,0.000104727,1,0.000104727,0.000104727,0.000104727,884,1,884,884,884,12,1,12,12,12
38,60,0.000105041,1,0.000105041,0.000105041,0.000105041,881,1,881,881,881,12,1,12,12,12
38,60,0.000115158,1,0.000115158,0.000115158,0.000115158,886,1,886,886,886,12,1,12,12,12
38,60,0.000106402,1,0.000106402,0.000106402,0.000106402,876,1,876,876,876,11,1,11,11,11
38,60,0.0001069,1,0.0001069,0.0001069,0.0001069,873,1,873,873,873,10,1,10,10,10
38,60,0.000105093,1,0.000105093,0.000105093,0.000105093,881,1,881,881,881,11,1,11,11,11
38,60,0.00010524,1,0.00010524,0.00010524,0.00010524,875,1,875,875,875,11,1,11,11,11
38,60,0.00010455,1,0.00010455,0.00010455,0.00010455,858,1,858,858,858,11,1,11,11,11
38,60,0.000105315,1,0.000105315,0.000105315,0.000105315,904,1,904,904,904,12,1,12,12,12
38,60,0.000106274,1,0.000106274,0.000106274,0.000106274,900,1,900,900,900,12,1,12,12,12
38,60,0.00010668,1,0.00010668,0.00010668,0.00010668,879,1,879,879,879,11,1,11,11,11
38,60,0.000107568,1,0.000107568,0.000107568,0.000107568,872,1,872,872,872,11,1,11,11,11
38,60,0.00010536,1,0.00010536,0.00010536,0.00010536,893,1,893,893,893,12,1,12,12,12
38,60,0.000108352,1,0.000108352,0.000108352,0.000108352,903,1,903,903,903,12,1,12,12,12
38,60,0.000107627,1,0.000107627,0.000107627,0.000107627,889,1,889,889,889,12,1,12,12,12
38,60,0.000107447,1,0.000107447,0.000107447,0.000107447,879,1,879,879,879,11,1,11,11,11
38,60,0.000106419,1,0.000106419,0.000106419,0.000106419,896,1,896,896,896,12,1,12,12,12
38,60,0.000106184,1,0.000106184,0.000106184,0.000106184,867,1,867,867,867,11,1,11,11,11
38,60,0.000105443,1,0.000105443,0.000105443,0.000105443,874,1,874,874,874,11,1,11,11,11
38,60,0.000106761,1,0.000106761,0.000106761,0.000106761,876,1,876,876,876,11,1,11,11,11
38,60,0.00010421,1,0.00010421,0.00010421,0.00010421,888,1,888,888,888,11,1,11,11,11
38,60,0.000109516,1,0.000109516,0.000109516,0.000109516,917,1,917,917,917,13,1,13,13,13
38,60,0.000102071,1,0.000102071,0.000102071,0.000102071,876,1,876,876,876,11,1,11,11,11
38,60,0.000103697,1,0.000103697,0.000103697,0.000103697,905,1,905,905,905,13,1,13,13,13
38,60,0.00010487,1,0.00010487,0.00010487,0.00010487,881,1,881,881,881,11,1,11,11,11
38,60,0.000102884,1,0.000102884,0.000102884,0.000102884,880,1,880,880,880,12,1,12,12,12
38,60,0.000101122,1,0.000101122,0.000101122,0.000101122,869,1,869,869,869,11,1,11,11,11
38,60,0.000102454,1,0.000102454,0.000102454,0.000102454,869,1,869,869,869,11,1,11,11,11
38,60,0.000105439,1,0.000105439,0.000105439,0.000105439,891,1,891,891,891,12,1,12,12,12
38,60,0.000104282,1,0.000104282,0.000104282,0.000104282,892,1,892,892,892,12,1,12,12,12
38,60,0.000103793,1,0.000103793,0.000103793,0.000103793,881,1,881,881,881,11,1,11,11,11
38,60,0.000102845,1,0.000102845,0.000102845,0.000102845,866,1,866,866,866,11,1,11,11,11
38,60,0.00010762,1,0.00010762,0.00010762,0.00010762,881,1,881,881,881,11,1,11,11,11
38,60,0.000106389,1,0.000106389,0.000106389,0.000106389,891,1,891,891,891,12,1,12,12,12
38,60,0.000115698,1,0.000115698,0.000115698,0.000115698,901,1,901,901,901,12,1,12,12,12
38,60,0.000107192,1,0.000107192,0.000107192,0.000107192,895,1,895,895,895,12,1,12,12,12
38,60,0.000107609,1,0.000107609,0.000107609,0.000107609,905,1,905,905,905,13,1,13,13,13
38,60,0.000105707,1,0.000105707,0.000105707,0.000105707,904,1,904,904,904,11,1,11,11,11
38,60,0.000107491,1,0.000107491,0.000107491,0.000107491,892,1,892,892,892,12,1,12,12,12
38,60,0.000105289,1,0.000105289,0.000105289,0.000105289,878,1,878,878,878,11,1,11,11,11
38,60,0.000105484,1,0.000105484,0.000105484,0.000105484,880,1,880,880,880,12,1,12,12,12
38,60,0.000107568,1,0.000107568,0.000107568,0.000107568,882,1,882,882,882,11,1,11,11,11
38,60,0.000106358,1,0.000106358,0.000106358,0.000106358,884,1,884,884,884,12,1,12,12,12
38,60,0.000107249,1,0.000107249,0.000107249,0.000107249,902,1,902,902,902,12,1,12,12,12
38,60,0.000105613,1,0.000105613,0.000105613,0.000105613,875,1,875,875,875,11,1,11,11,11
38,60,0.000106516,1,0.000106516,0.000106516,0.000106516,872,1,872,872,872,11,1,11,11,11
38,60,0.000107161,1,0.000107161,0.000107161,0.000107161,856,1,856,856,856,10,1,10,10,10
38,60,0.000109605,1,0.000109605,0.000109605,0.000109605,924,1,924,924,924,13,1,13,13,13
38,60,0.000106616,1,0.000106616,0.000106616,0.000106616,888,1,888,888,888,11,1,11,11,11
38,60,0.000106536,1,0.000106536,0.000106536,0.000106536,876,1,876,876,876,11,1,11,11,11
38,60,0.000107049,1,0.000107049,0.000107049,0.000107049,876,1,876,876,876,11,1,11,11,11
38,60,0.000106957,1,0.000106957,0.000106957,0.000106957,876,1,876,876,876,11,1,11,11,11
38,60,0.000106197,1,0.000106197,0.000106197,0.000106197,898,1,898,898,898,11,1,11,11,11
38,60,0.000105804,1,0.000105804,0.000105804,0.000105804,880,1,880,880,880,12,1,12,12,12
38,60,0.000108291,1,0.000108291,0.000108291,0.000108291,905,1,905,905,905,12,1,12,12,12
38,60,0.000107582,1,0.000107582,0.000107582,0.000107582,896,1,896,896,896,13,1,13,13,13
38,60,0.000106583,1,0.000106583,0.000106583,0.000106583,890,1,890,890,890,12,1,12,12,12
38,60,0.000107236,1,0.000107236,0.000107236,0.000107236,898,1,898,898,898,12,1,12,12,12
38,60,0.000105413,1,0.000105413,0.000105413,0.000105413,887,1,887,887,887,12,1,12,12,12
38,60,0.000107329,1,0.000107329,0.000107329,0.000107329,896,1,896,896,896,11,1,11,11,11
38,60,0.000105934,1,0.000105934,0.000105934,0.000105934,893,1,893,893,893,12,1,12,12,12
38,60,0.000107635,1,0.000107635,0.000107635,0.000107635,916,1,916,916,916,13,1,13,13,13
38,60,0.000107261,1,0.000107261,0.000107261,0.000107261,888,1,888,888,888,12,1,12,12,12
38,60,0.000108012,1,0.000108012,0.000108012,0.000108012,900,1,900,900,900,12,1,12,12,12
38,60,0.000105962,1,0.000105962,0.000105962,0.000105962,914,1,914,914,914,12,1,12,12,12
38,60,0.000107292,1,0.000107292,0.000107292,0.000107292,912,1,912,912,912,12,1,12,12,12
38,60,0.000106738,1,0.000106738,0.000106738,0.000106738,910,1,910,910,910,12,1,12,12,12
38,60,0.000105211,1,0.000105211,0.000105211,0.000105211,873,1,873,873,873,11,1,11,11,11
38,60,0.000108311,1,0.000108311,0.000108311,0.000108311,893,1,893,893,893,12,1,12,12,12
38,60,0.000108978,1,0.000108978,0.000108978,0.000108978,869,1,869,869,869,11,1,11,11,11
38,60,0.000105514,1,0.000105514,0.000105514,0.000105514,870,1,870,870,870,10,1,10,10,10
38,60,0.000121274,1,0.000121274,0.000121274,0.000121274,880,1,880,880,880,12,1,12,12,12
38,60,0.000104676,1,0.000104676,0.000104676,0.000104676,887,1,887,887,887,12,1,12,12,12
38,60,0.000105392,1,0.000105392,0.000105392,0.000105392,904,1,904,904,904,13,1,13,13,13
38,60,0.00010156,1,0.00010156,0.00010156,0.00010156,868,1,868,868,868,11,1,11,11,11
38,60,0.00010423,1,0.00010423,0.00010423,0.00010423,873,1,873,873,873,10,1,10,10,10
38,60,0.000102722,1,0.000102722,0.000102722,0.000102722,899,1,899,899,899,12,1,12,12,12
38,60,0.000102938,1,0.000102938,0.000102938,0.000102938,871,1,871,871,871,12,1,12,12,12
38,60,0.000101758,1,0.000101758,0.000101758,0.000101758,878,1,878,878,878,11,1,11,11,11
38,60,0.000104964,1,0.000104964,0.000104964,0.000104964,911,1,911,911,911,12,1,12,12,12
38,60,0.000104852,1,0.000104852,0.000104852,0.000104852,877,1,877,877,877,11,1,11,11,11
38,60,0.000104736,1,0.000104736,0.000104736,0.000104736,891,1,891,891,891,12,1,12,12,12
38,60,0.000103158,1,0.000103158,0.000103158,0.000103158,910,1,910,910,910,13,1,13,13,13
38,60,0.000104335,1,0.000104335,0.000104335,0.000104335,889,1,889,889,889,11,1,11,11,11
38,60,0.000121401,1,0.000121401,0.000121401,0.000121401,891,1,891,891,891,12,1,12,12,12
38,60,0.000107868,1,0.000107868,0.000107868,0.000107868,885,1,885,885,885,11,1,11,11,11
38,60,0.000106364,1,0.000106364,0.000106364,0.000106364,897,1,897,897,897,12,1,12,12,12
38,60,0.000107519,1,0.000107519,0.000107519,0.000107519,892,1,892,892,892,12,1,12,12,12
38,60,0.000106759,1,0.000106759,0.000106759,0.000106759,867,1,867,867,867,11,1,11,11,11
38,60,0.000105676,1,0.000105676,0.000105676,0.000105676,880,1,880,880,880,11,1,11,11,11
38,60,0.000108015,1,0.000108015,0.000108015,0.000108015,892,1,892,892,892,12,1,12,12,12
38,60,0.00010784,1,0.00010784,0.00010784,0.00010784,898,1,898,898,898,12,1,12,12,12
38,60,0.000107338,1,0.000107338,0.000107338,0.000107338,882,1,882,882,882,12,1,12,12,12
38,60,0.000107007,1,0.000107007,0.000107007,0.000107007,889,1,889,889,889,11,1,11,11,11
38,60,0.000106907,1,0.000106907,0.000106907,0.000106907,883,1,883,883,883,12,1,12,12,12
38,60,0.000107804,1,0.000107804,0.000107804,0.000107804,888,1,888,888,888,11,1,11,11,11
38,60,0.000107925,1,0.000107925,0.000107925,0.000107925,898,1,898,898,898,11,1,11,11,11
38,60,0.000108664,1,0.000108664,0.000108664,0.000108664,880,1,880,880,880,11,1,11,11,11
38,60,0.000108413,1,0.000108413,0.000108413,0.000108413,892,1,892,892,892,12,1,12,12,12
38,60,0.000107222,1,0.000107222,0.000107222,0.000107222,902,1,902,902,902,12,1,12,12,12
38,60,0.00010738,1,0.00010738,0.00010738,0.00010738,863,1,863,863,863,10,1,10,10,10
38,60,0.000106911,1,0.000106911,0.000106911,0.000106911,878,1,878,878,878,12,1,12,12,12
38,60,0.000106324,1,0.000106324,0.000106324,0.000106324,890,1,890,890,890,11,1,11,11,11
38,60,0.000105751,1,0.000105751,0.000105751,0.000105751,886,1,886,886,886,12,1,12,12,12
38,60,0.000107023,1,0.000107023,0.000107023,0.000107023,886,1,886,886,886,13,1,13,13,13
38,60,0.000106839,1,0.000106839,0.000106839,0.000106839,896,1,896,896,896,12,1,12,12,12
38,60,0.000106671,1,0.000106671,0.000106671,0.000106671,884,1,884,884,884,11,1,11,11,11
38,60,0.000106818,1,0.000106818,0.000106818,0.000106818,876,1,876,876,876,11,1,11,11,11
38,60,0.000108158,1,0.000108158,0.000108158,0.000108158,903,1,903,903,903,13,1,13,13,13
38,60,0.000109094,1,0.000109094,0.000109094,0.000109094,899,1,899,899,899,13,1,13,13,13
38,60,0.000106272,1,0.000106272,0.000106272,0.000106272,880,1,880,880,880,12,1,12,12,12
38,60,0.000106445,1,0.000106445,0.000106445,0.000106445,897,1,897,897,897,11,1,11,11,11
38,60,0.000106143,1,0.000106143,0.000106143,0.000106143,923,1,923,923,923,13,1,13,13,13
38,60,0.000109246,1,0.000109246,0.000109246,0.000109246,909,1,909,909,909,12,1,12,12,12
38,60,0.000106304,1,0.000106304,0.000106304,0.000106304,869,1,869,869,869,11,1,11,11,11
38,60,0.000106757,1,0.000106757,0.000106757,0.000106757,883,1,883,883,883,11,1,11,11,11
38,60,0.000107312,1,0.000107312,0.000107312,0.000107312,888,1,888,888,888,11,1,11,11,11
38,60,0.000106834,1,0.000106834,0.000106834,0.000106834,908,1,908,908,908,13,1,13,13,13
38,60,0.00010514,1,0.00010514,0.00010514,0.00010514,869,1,869,869,869,11,1,11,11,11
38,60,0.000107881,1,0.000107881,0.000107881,0.000107881,903,1,903,903,903,12,1,12,12,12
38,60,0.000106139,1,0.000106139,0.000106139,0.000106139,861,1,861,861,861,11,1,11,11,11
38,60,0.000106655,1,0.000106655,0.000106655,0.000106655,879,1,879,879,879,11,1,11,11,11
38,60,0.000105176,1,0.000105176,0.000105176,0.000105176,893,1,893,893,893,11,1,11,11,11
38,60,0.000107522,1,0.000107522,0.000107522,0.000107522,905,1,905,905,905,12,1,12,12,12
38,60,0.000103736,1,0.000103736,0.000103736,0.000103736,891,1,891,891,891,12,1,12,12,12
38,60,0.000105465,1,0.000105465,0.000105465,0.000105465,906,1,906,906,906,13,1,13,13,13
38,60,0.000102434,1,0.000102434,0.000102434,0.000102434,871,1,871,871,871,11,1,11,11,11
38,60,0.000103437,1,0.000103437,0.000103437,0.000103437,878,1,878,878,878,11,1,11,11,11
38,60,0.000104785,1,0.000104785,0.000104785,0.000104785,873,1,873,873,873,11,1,11,11,11
38,60,0.000104446,1,0.000104446,0.000104446,0.000104446,905,1,905,905,905,13,1,13,13,13
38,60,0.000104361,1,0.000104361,0.000104361,0.000104361,875,1,875,875,875,11,1,11,11,11
38,60,0.000103775,1,0.000103775,0.000103775,0.000103775,895,1,895,895,895,11,1,11,11,11
38,60,0.000105179,1,0.000105179,0.000105179,0.000105179,888,1,888,888,888,12,1,12,12,12
38,60,0.000104023,1,0.000104023,0.000104023,0.000104023,899,1,899,899,899,13,1,13,13,13
38,60,0.000103784,1,0.000103784,0.000103784,0.000103784,872,1,872,872,872,11,1,11,11,11
38,60,0.000122144,1,0.000122144,0.000122144,0.000122144,901,1,901,901,901,12,1,12,12,12
38,60,0.000105894,1,0.000105894,0.000105894,0.000105894,868,1,868,868,868,12,1,12,12,12
38,60,0.000106147,1,0.000106147,0.000106147,0.000106147,873,1,873,873,873,12,1,12,12,12
38,60,0.000106548,1,0.000106548,0.000106548,0.000106548,878,1,878,878,878,11,1,11,11,11
38,60,0.000108562,1,0.000108562,0.000108562,0.000108562,891,1,891,891,891,11,1,11,11,11
38,60,0.000107471,1,0.000107471,0.000107471,0.000107471,902,1,902,902,902,12,1,12,12,12
38,60,0.000105617,1,0.000105617,0.000105617,0.000105617,879,1,879,879,879,11,1,11,11,11
38,60,0.000109706,1,0.000109706,0.000109706,0.000109706,889,1,889,889,889,12,1,12,12,12
38,60,0.000107159,1,0.000107159,0.000107159,0.000107159,908,1,908,908,908,13,1,13,13,13
38,60,0.000106789,1,0.000106789,0.000106789,0.000106789,890,1,890,890,890,11,1,11,11,11
38,60,0.000105792,1,0.000105792,0.000105792,0.000105792,876,1,876,876,876,11,1,11,11,11
38,60,0.000106335,1,0.000106335,0.000106335,0.000106335,894,1,894,894,894,12,1,12,12,12
38,60,0.000108311,1,0.000108311,0.000108311,0.000108311,867,1,867,867,867,11,1,11,11,11
38,60,0.000106736,1,0.000106736,0.000106736,0.000106736,899,1,899,899,899,11,1,11,11,11
38,60,0.000113565,1,0.000113565,0.000113565,0.000113565,907,1,907,907,907,12,1,12,12,12
38,60,0.000107824,1,0.000107824,0.000107824,0.000107824,882,1,882,882,882,11,1,11,11,11
38,60,0.000106384,1,0.000106384,0.000106384,0.000106384,890,1,890,890,890,12,1,12,12,12
38,60,0.000108086,1,0.000108086,0.000108086,0.000108086,898,1,898,898,898,11,1,11,11,11
38,60,0.000106665,1,0.000106665,0.000106665,0.000106665,887,1,887,887,887,12,1,12,12,12
38,60,0.00011028,1,0.00011028,0.00011028,0.00011028,891,1,891,891,891,11,1,11,11,11
38,60,0.000108341,1,0.000108341,0.000108341,0.000108341,906,1,906,906,906,12,1,12,12,12
38,60,0.000106678,1,0.000106678,0.000106678,0.000106678,897,1,897,897,897,12,1,12,12,12
38,60,0.000106239,1,0.000106239,0.000106239,0.000106239,883,1,883,883,883,12,1,12,12,12
38,60,0.000108026,1,0.000108026,0.000108026,0.000108026,905,1,905,905,905,12,1,12,12,12
38,60,0.000103367,1,0.000103367,0.000103367,0.000103367,871,1,871,871,871,11,1,11,11,11
38,60,0.000105319,1,0.000105319,0.000105319,0.000105319,884,1,884,884,884,12,1,12,12,12
38,60,0.000106351,1,0.000106351,0.000106351,0.000106351,872,1,872,872,872,11,1,11,11,11
38,60,0.00010804,1,0.00010804,0.00010804,0.00010804,897,1,897,897,897,12,1,12,12,12
38,60,0.000110602,1,0.000110602,0.000110602,0.000110602,900,1,900,900,900,12,1,12,12,12
38,60,0.000107226,1,0.000107226,0.000107226,0.000107226,893,1,893,893,893,12,1,12,12,12
38,60,0.000108151,1,0.000108151,0.000108151,0.000108151,893,1,893,893,893,12,1,12,12,12
38,60,0.000107005,1,0.000107005,0.000107005,0.000107005,891,1,891,891,891,13,1,13,13,13
38,60,0.000106876,1,0.000106876,0.000106876,0.000106876,883,1,883,883,883,11,1,11,11,11
38,60,0.000112932,1,0.000112932,0.000112932,0.000112932,906,1,906,906,906,12,1,12,12,12
38,60,0.000107131,1,0.000107131,0.000107131,0.000107131,873,1,873,873,873,11,1,11,11,11
38,60,0.000109268,1,0.000109268,0.000109268,0.000109268,907,1,907,907,907,13,1,13,13,13
38,60,0.00010599,1,0.00010599,0.00010599,0.00010599,881,1,881,881,881,12,1,12,12,12
38,60,0.00010392,1,0.00010392,0.00010392,0.00010392,888,1,888,888,888,12,1,12,12,12
38,60,0.000103191,1,0.000103191,0.000103191,0.000103191,887,1,887,887,887,11,1,11,11,11
38,60,0.000104481,1,0.000104481,0.000104481,0.000104481,886,1,886,886,886,11,1,11,11,11
38,60,0.000103817,1,0.000103817,0.000103817,0.000103817,876,1,876,876,876,12,1,12,12,12
38,60,0.00010316,1,0.00010316,0.00010316,0.00010316,859,1,859,859,859,11,1,11,11,11
38,60,0.000103456,1,0.000103456,0.000103456,0.000103456,862,1,862,862,862,11,1,11,11,11
38,60,0.00010489,1,0.00010489,0.00010489,0.00010489,902,1,902,902,902,12,1,12,12,12
38,60,0.000103135,1,0.000103135,0.000103135,0.000103135,876,1,876,876,876,11,1,11,11,11
38,60,0.000105198,1,0.000105198,0.000105198,0.000105198,909,1,909,909,909,12,1,12,12,12
38,60,0.000109521,1,0.000109521,0.000109521,0.000109521,883,1,883,883,883,11,1,11,11,11
38,60,0.000103696,1,0.000103696,0.000103696,0.000103696,895,1,895,895,895,12,1,12,12,12
38,60,0.00012233,1,0.00012233,0.00012233,0.00012233,885,1,885,885,885,12,1,12,12,12
38,60,0.000106805,1,0.000106805,0.000106805,0.000106805,893,1,893,893,893,13,1,13,13,13
38,60,0.00010757,1,0.00010757,0.00010757,0.00010757,890,1,890,890,890,12,1,12,12,12
38,60,0.000106203,1,0.000106203,0.000106203,0.000106203,905,1,905,905,905,13,1,13,13,13
38,60,0.000105994,1,0.000105994,0.000105994,0.000105994,873,1,873,873,873,11,1,11,11,11
38,60,0.000107289,1,0.000107289,0.000107289,0.000107289,897,1,897,897,897,12,1,12,12,12
38,60,0.000106398,1,0.000106398,0.000106398,0.000106398,885,1,885,885,885,11,1,11,11,11
38,60,0.000104575,1,0.000104575,0.000104575,0.000104575,846,1,846,846,846,10,1,10,10,10
38,60,0.000106636,1,0.000106636,0.000106636,0.000106636,891,1,891,891,891,11,1,11,11,11
38,60,0.000108284,1,0.000108284,0.000108284,0.000108284,923,1,923,923,923,13,1,13,13,13
38,60,0.000105564,1,0.000105564,0.000105564,0.000105564,873,1,873,873,873,11,1,11,11,11
38,60,0.000109224,1,0.000109224,0.000109224,0.000109224,909,1,909,909,909,12,1,12,12,12
38,60,0.000106673,1,0.000106673,0.000106673,0.000106673,872,1,872,872,872,11,1,11,11,11
38,60,0.000106822,1,0.000106822,0.000106822,0.000106822,892,1,892,892,892,12,1,12,12,12
38,60,0.00010667,1,0.00010667,0.00010667,0.00010667,874,1,874,874,874,11,1,11,11,11
38,60,0.000104826,1,0.000104826,0.000104826,0.000104826,869,1,869,869,869,11,1,11,11,11
38,60,0.000105703,1,0.000105703,0.000105703,0.000105703,866,1,866,866,866,11,1,11,11,11
38,60,0.000105853,1,0.000105853,0.000105853,0.000105853,876,1,876,876,876,10,1,10,10,10
38,60,0.000106556,1,0.000106556,0.000106556,0.000106556,861,1,861,861,861,10,1,10,10,10
38,60,0.000109108,1,0.000109108,0.000109108,0.000109108,895,1,895,895,895,12,1,12,12,12
38,60,0.000106906,1,0.000106906,0.000106906,0.000106906,878,1,878,878,878,11,1,11,11,11
38,60,0.000107341,1,0.000107341,0.000107341,0.000107341,879,1,879,879,879,11,1,11,11,11
38,60,0.00010677,1,0.00010677,0.00010677,0.00010677,868,1,868,868,868,10,1,10,10,10
38,60,0.000107778,1,0.000107778,0.000107778,0.000107778,916,1,916,916,916,14,1,14,14,14
38,60,0.000105969,1,0.000105969,0.000105969,0.000105969,874,1,874,874,874,10,1,10,10,10
38,60,0.000107445,1,0.000107445,0.000107445,0.000107445,898,1,898,898,898,12,1,12,12,12
38,60,0.000106483,1,0.000106483,0.000106483,0.000106483,889,1,889,889,889,12,1,12,12,12
38,60,0.000106063,1,0.000106063,0.000106063,0.000106063,898,1,898,898,898,12,1,12,12,12
38,60,0.000106654,1,0.000106654,0.000106654,0.000106654,905,1,905,905,905,12,1,12,12,12
38,60,0.000103987,1,0.000103987,0.000103987,0.000103987,890,1,890,890,890,11,1,11,11,11
38,60,0.000105736,1,0.000105736,0.000105736,0.000105736,883,1,883,883,883,12,1,12,12,12
38,60,0.000103852,1,0.000103852,0.000103852,0.000103852,907,1,907,907,907,12,1,12,12,12
38,60,0.000103323,1,0.000103323,0.000103323,0.000103323,870,1,870,870,870,11,1,11,11,11
38,60,0.000105387,1,0.000105387,0.000105387,0.000105387,900,1,900,900,900,12,1,12,12,12
38,60,0.000102537,1,0.000102537,0.000102537,0.000102537,914,1,914,914,914,12,1,12,12,12
38,60,0.000104109,1,0.000104109,0.000104109,0.000104109,890,1,890,890,890,12,1,12,12,12
38,60,0.000104234,1,0.000104234,0.000104234,0.000104234,864,1,864,864,864,10,1,10,10,10
38,60,0.000104256,1,0.000104256,0.000104256,0.000104256,892,1,892,892,892,11,1,11,11,11
38,60,0.000106412,1,0.000106412,0.000106412,0.000106412,888,1,888,888,888,11,1,11,11,11
38,60,0.000103309,1,0.000103309,0.000103309,0.000103309,883,1,883,883,883,12,1,12,12,12
38,60,0.000106802,1,0.000106802,0.000106802,0.000106802,884,1,884,884,884,12,1,12,12,12
38,60,0.00010559,1,0.00010559,0.00010559,0.00010559,869,1,869,869,869,10,1,10,10,10
38,60,0.000105687,1,0.000105687,0.000105687,0.000105687,877,1,877,877,877,11,1,11,11,11
38,60,0.000106397,1,0.000106397,0.000106397,0.000106397,866,1,866,866,866,11,1,11,11,11
38,60,0.00010698,1,0.00010698,0.00010698,0.00010698,859,1,859,859,859,10,1,10,10,10
38,60,0.000106297,1,0.000106297,0.000106297,0.000106297,901,1,901,901,901,13,1,13,13,13
38,60,0.000104344,1,0.000104344,0.000104344,0.000104344,863,1,863,863,863,10,1,10,10,10
38,60,0.000104108,1,0.000104108,0.000104108,0.000104108,882,1,882,882,882,12,1,12,12,12
38,60,0.000106901,1,0.000106901,0.000106901,0.000106901,908,1,908,908,908,13,1,13,13,13
38,60,0.00011312,1,0.00011312,0.00011312,0.00011312,886,1,886,886,886,12,1,12,12,12
38,60,0.000106817,1,0.000106817,0.000106817,0.000106817,879,1,879,879,879,11,1,11,11,11
38,60,0.000107757,1,0.000107757,0.000107757,0.000107757,890,1,890,890,890,11,1,11,11,11
38,60,0.000106031,1,0.000106031,0.000106031,0.000106031,894,1,894,894,894,12,1,12,12,12
38,60,0.00010602,1,0.00010602,0.00010602,0.00010602,887,1,887,887,887,12,1,12,12,12
38,60,0.000105444,1,0.000105444,0.000105444,0.000105444,873,1,873,873,873,11,1,11,11,11
38,60,0.00010718,1,0.00010718,0.00010718,0.00010718,883,1,883,883,883,11,1,11,11,11
38,60,0.000106733,1,0.000106733,0.000106733,0.000106733,879,1,879,879,879,11,1,11,11,11
38,60,0.000106067,1,0.000106067,0.000106067,0.000106067,891,1,891,891,891,11,1,11,11,11
38,60,0.000106521,1,0.000106521,0.000106521,0.000106521,882,1,882,882,882,12,1,12,12,12
38,60,0.000106352,1,0.000106352,0.000106352,0.000106352,889,1,889,889,889,12,1,12,12,12
38,60,0.000106927,1,0.000106927,0.000106927,0.000106927,904,1,904,904,904,13,1,13,13,13
38,60,0.000107085,1,0.000107085,0.000107085,0.000107085,890,1,890,890,890,12,1,12,12,12
38,60,0.000107415,1,0.000107415,0.000107415,0.000107415,882,1,882,882,882,10,1,10,10,10
38,60,0.00010702,1,0.00010702,0.00010702,0.00010702,895,1,895,895,895,12,1,12,12,12
38,60,0.00010686,1,0.00010686,0.00010686,0.00010686,890,1,890,890,890,12,1,12,12,12
38,60,0.000107022,1,0.000107022,0.000107022,0.000107022,879,1,879,879,879,12,1,12,12,12
