n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
6,10,5.224e-06,1,5.224e-06,5.224e-06,5.224e-06,18,1,18,18,18,2,1,2,2,2
6,10,4.986e-06,1,4.986e-06,4.986e-06,4.986e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.067e-06,1,5.067e-06,5.067e-06,5.067e-06,17,1,17,17,17,2,1,2,2,2
6,10,4.826e-06,1,4.826e-06,4.826e-06,4.826e-06,15,1,15,15,15,1,1,1,1,1
6,10,4.797e-06,1,4.797e-06,4.797e-06,4.797e-06,15,1,15,15,15,1,1,1,1,1
6,10,4.987e-06,1,4.987e-06,4.987e-06,4.987e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.19e-06,1,5.19e-06,5.19e-06,5.19e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.989e-06,1,4.989e-06,4.989e-06,4.989e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.836e-06,1,4.836e-06,4.836e-06,4.836e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.871e-06,1,4.871e-06,4.871e-06,4.871e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.182e-06,1,5.182e-06,5.182e-06,5.182e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.934e-06,1,4.934e-06,4.934e-06,4.934e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.863e-06,1,4.863e-06,4.863e-06,4.863e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.148e-06,1,5.148e-06,5.148e-06,5.148e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.459e-06,1,5.459e-06,5.459e-06,5.459e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.794e-06,1,5.794e-06,5.794e-06,5.794e-06,19,1,19,19,19,3,1,3,3,3
6,10,5.568e-06,1,5.568e-06,5.568e-06,5.568e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.373e-06,1,5.373e-06,5.373e-06,5.373e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.424e-06,1,5.424e-06,5.424e-06,5.424e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.427e-06,1,5.427e-06,5.427e-06,5.427e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.392e-06,1,5.392e-06,5.392e-06,5.392e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.176e-06,1,5.176e-06,5.176e-06,5.176e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.287e-06,1,5.287e-06,5.287e-06,5.287e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.151e-06,1,5.151e-06,5.151e-06,5.151e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.489e-06,1,5.489e-06,5.489e-06,5.489e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.326e-06,1,5.326e-06,5.326e-06,5.326e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.37e-06,1,5.37e-06,5.37e-06,5.37e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.395e-06,1,5.395e-06,5.395e-06,5.395e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.273e-06,1,5.273e-06,5.273e-06,5.273e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.343e-06,1,5.343e-06,5.343e-06,5.343e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.373e-06,1,5.373e-06,5.373e-06,5.373e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.257e-06,1,5.257e-06,5.257e-06,5.257e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.398e-06,1,5.398e-06,5.398e-06,5.398e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.144e-06,1,5.144e-06,5.144e-06,5.144e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.382e-06,1,5.382e-06,5.382e-06,5.382e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.306e-06,1,5.306e-06,5.306e-06,5.306e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.18e-06,1,5.18e-06,5.18e-06,5.18e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.445e-06,1,5.445e-06,5.445e-06,5.445e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.433e-06,1,5.433e-06,5.433e-06,5.433e-06,18,1,18,18,18,2,1,2,2,2
6,10,2.2162e-05,1,2.2162e-05,2.2162e-05,2.2162e-05,18,1,18,18,18,2,1,2,2,2
6,10,5.498e-06,1,5.498e-06,5.498e-06,5.498e-06,19,1,19,19,19,3,1,3,3,3
6,10,5.069e-06,1,5.069e-06,5.069e-06,5.069e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.878e-06,1,4.878e-06,4.878e-06,4.878e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.022e-06,1,5.022e-06,5.022e-06,5.022e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.204e-06,1,5.204e-06,5.204e-06,5.204e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.111e-06,1,5.111e-06,5.111e-06,5.111e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.156e-06,1,5.156e-06,5.156e-06,5.156e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.41e-06,1,5.41e-06,5.41e-06,5.41e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.146e-06,1,5.146e-06,5.146e-06,5.146e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.137e-06,1,5.137e-06,5.137e-06,5.137e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.188e-06,1,5.188e-06,5.188e-06,5.188e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.288e-06,1,5.288e-06,5.288e-06,5.288e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.038e-06,1,5.038e-06,5.038e-06,5.038e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.325e-06,1,5.325e-06,5.325e-06,5.325e-06,18,1,18,18,18,2,1,2,2,2
6,10,4.884e-06,1,4.884e-06,4.884e-06,4.884e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.054e-06,1,5.054e-06,5.054e-06,5.054e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.033e-06,1,5.033e-06,5.033e-06,5.033e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.998e-06,1,4.998e-06,4.998e-06,4.998e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.081e-06,1,5.081e-06,5.081e-06,5.081e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.065e-06,1,5.065e-06,5.065e-06,5.065e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.205e-06,1,5.205e-06,5.205e-06,5.205e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.261e-06,1,5.261e-06,5.261e-06,5.261e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.274e-06,1,5.274e-06,5.274e-06,5.274e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.098e-06,1,5.098e-06,5.098e-06,5.098e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.059e-06,1,5.059e-06,5.059e-06,5.059e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.165e-06,1,5.165e-06,5.165e-06,5.165e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.101e-06,1,5.101e-06,5.101e-06,5.101e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.157e-06,1,5.157e-06,5.157e-06,5.157e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.004e-06,1,5.004e-06,5.004e-06,5.004e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.105e-06,1,5.105e-06,5.105e-06,5.105e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.166e-06,1,5.166e-06,5.166e-06,5.166e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.205e-06,1,5.205e-06,5.205e-06,5.205e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.182e-06,1,5.182e-06,5.182e-06,5.182e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.078e-06,1,5.078e-06,5.078e-06,5.078e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.17e-06,1,5.17e-06,5.17e-06,5.17e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.123e-06,1,5.123e-06,5.123e-06,5.123e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.856e-06,1,4.856e-06,4.856e-06,4.856e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.81e-06,1,5.81e-06,5.81e-06,5.81e-06,19,1,19,19,19,3,1,3,3,3
6,10,5.464e-06,1,5.464e-06,5.464e-06,5.464e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.416e-06,1,5.416e-06,5.416e-06,5.416e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.162e-06,1,5.162e-06,5.162e-06,5.162e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.406e-06,1,5.406e-06,5.406e-06,5.406e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.383e-06,1,5.383e-06,5.383e-06,5.383e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.473e-06,1,5.473e-06,5.473e-06,5.473e-06,18,1,18,18,18,3,1,3,3,3
6,10,5.327e-06,1,5.327e-06,5.327e-06,5.327e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.186e-06,1,5.186e-06,5.186e-06,5.186e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.521e-06,1,5.521e-06,5.521e-06,5.521e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.371e-06,1,5.371e-06,5.371e-06,5.371e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.212e-06,1,5.212e-06,5.212e-06,5.212e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.582e-06,1,5.582e-06,5.582e-06,5.582e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.181e-06,1,5.181e-06,5.181e-06,5.181e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.251e-06,1,5.251e-06,5.251e-06,5.251e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.354e-06,1,5.354e-06,5.354e-06,5.354e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.358e-06,1,5.358e-06,5.358e-06,5.358e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.178e-06,1,5.178e-06,5.178e-06,5.178e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.657e-06,1,5.657e-06,5.657e-06,5.657e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.406e-06,1,5.406e-06,5.406e-06,5.406e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.394e-06,1,5.394e-06,5.394e-06,5.394e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.234e-06,1,5.234e-06,5.234e-06,5.234e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.386e-06,1,5.386e-06,5.386e-06,5.386e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.189e-06,1,5.189e-06,5.189e-06,5.189e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.149e-06,1,5.149e-06,5.149e-06,5.149e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.093e-06,1,5.093e-06,5.093e-06,5.093e-06,15,1,15,15,15,1,1,1,1,1
6,10,4.862e-06,1,4.862e-06,4.862e-06,4.862e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.253e-06,1,5.253e-06,5.253e-06,5.253e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.083e-06,1,5.083e-06,5.083e-06,5.083e-06,18,1,18,18,18,2,1,2,2,2
6,10,4.903e-06,1,4.903e-06,4.903e-06,4.903e-06,15,1,15,15,15,1,1,1,1,1
6,10,4.876e-06,1,4.876e-06,4.876e-06,4.876e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.999e-06,1,4.999e-06,4.999e-06,4.999e-06,17,1,17,17,17,2,1,2,2,2
6,10,4.866e-06,1,4.866e-06,4.866e-06,4.866e-06,15,1,15,15,15,1,1,1,1,1
6,10,4.879e-06,1,4.879e-06,4.879e-06,4.879e-06,15,1,15,15,15,1,1,1,1,1
6,10,4.907e-06,1,4.907e-06,4.907e-06,4.907e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.129e-06,1,5.129e-06,5.129e-06,5.129e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.248e-06,1,5.248e-06,5.248e-06,5.248e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.224e-06,1,5.224e-06,5.224e-06,5.224e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.393e-06,1,5.393e-06,5.393e-06,5.393e-06,20,1,20,20,20,3,1,3,3,3
6,10,4.998e-06,1,4.998e-06,4.998e-06,4.998e-06,17,1,17,17,17,2,1,2,2,2
6,10,4.916e-06,1,4.916e-06,4.916e-06,4.916e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.877e-06,1,4.877e-06,4.877e-06,4.877e-06,15,1,15,15,15,1,1,1,1,1
6,10,4.881e-06,1,4.881e-06,4.881e-06,4.881e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.073e-06,1,5.073e-06,5.073e-06,5.073e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.187e-06,1,5.187e-06,5.187e-06,5.187e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.271e-06,1,5.271e-06,5.271e-06,5.271e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.134e-06,1,5.134e-06,5.134e-06,5.134e-06,17,1,17,17,17,2,1,2,2,2
6,10,4.889e-06,1,4.889e-06,4.889e-06,4.889e-06,15,1,15,15,15,1,1,1,1,1
6,10,4.964e-06,1,4.964e-06,4.964e-06,4.964e-06,18,1,18,18,18,3,1,3,3,3
6,10,4.848e-06,1,4.848e-06,4.848e-06,4.848e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.897e-06,1,4.897e-06,4.897e-06,4.897e-06,15,1,15,15,15,1,1,1,1,1
6,10,4.847e-06,1,4.847e-06,4.847e-06,4.847e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.158e-06,1,5.158e-06,5.158e-06,5.158e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.028e-06,1,5.028e-06,5.028e-06,5.028e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.483e-06,1,5.483e-06,5.483e-06,5.483e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.12e-06,1,5.12e-06,5.12e-06,5.12e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.114e-06,1,5.114e-06,5.114e-06,5.114e-06,18,1,18,18,18,2,1,2,2,2
6,10,4.877e-06,1,4.877e-06,4.877e-06,4.877e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.028e-06,1,5.028e-06,5.028e-06,5.028e-06,17,1,17,17,17,2,1,2,2,2
6,10,4.885e-06,1,4.885e-06,4.885e-06,4.885e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.171e-06,1,5.171e-06,5.171e-06,5.171e-06,17,1,17,17,17,2,1,2,2,2
6,10,4.845e-06,1,4.845e-06,4.845e-06,4.845e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.163e-06,1,5.163e-06,5.163e-06,5.163e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.231e-06,1,5.231e-06,5.231e-06,5.231e-06,18,1,18,18,18,2,1,2,2,2
6,10,4.865e-06,1,4.865e-06,4.865e-06,4.865e-06,15,1,15,15,15,1,1,1,1,1
6,10,4.916e-06,1,4.916e-06,4.916e-06,4.916e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.339e-06,1,5.339e-06,5.339e-06,5.339e-06,17,1,17,17,17,2,1,2,2,2
6,10,4.869e-06,1,4.869e-06,4.869e-06,4.869e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.111e-06,1,5.111e-06,5.111e-06,5.111e-06,17,1,17,17,17,2,1,2,2,2
6,10,4.986e-06,1,4.986e-06,4.986e-06,4.986e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.153e-06,1,5.153e-06,5.153e-06,5.153e-06,17,1,17,17,17,2,1,2,2,2
6,10,4.991e-06,1,4.991e-06,4.991e-06,4.991e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.977e-06,1,4.977e-06,4.977e-06,4.977e-06,17,1,17,17,17,2,1,2,2,2
6,10,4.851e-06,1,4.851e-06,4.851e-06,4.851e-06,15,1,15,15,15,1,1,1,1,1
6,10,4.806e-06,1,4.806e-06,4.806e-06,4.806e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.024e-06,1,5.024e-06,5.024e-06,5.024e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.148e-06,1,5.148e-06,5.148e-06,5.148e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.898e-06,1,4.898e-06,4.898e-06,4.898e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.15e-06,1,5.15e-06,5.15e-06,5.15e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.017e-06,1,5.017e-06,5.017e-06,5.017e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.251e-06,1,5.251e-06,5.251e-06,5.251e-06,17,1,17,17,17,2,1,2,2,2
6,10,4.923e-06,1,4.923e-06,4.923e-06,4.923e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.858e-06,1,4.858e-06,4.858e-06,4.858e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.995e-06,1,4.995e-06,4.995e-06,4.995e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.115e-06,1,5.115e-06,5.115e-06,5.115e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.107e-06,1,5.107e-06,5.107e-06,5.107e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.273e-06,1,5.273e-06,5.273e-06,5.273e-06,19,1,19,19,19,2,1,2,2,2
6,10,5.154e-06,1,5.154e-06,5.154e-06,5.154e-06,18,1,18,18,18,2,1,2,2,2
6,10,4.994e-06,1,4.994e-06,4.994e-06,4.994e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.137e-06,1,5.137e-06,5.137e-06,5.137e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.892e-06,1,4.892e-06,4.892e-06,4.892e-06,15,1,15,15,15,1,1,1,1,1
6,10,4.911e-06,1,4.911e-06,4.911e-06,4.911e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.138e-06,1,5.138e-06,5.138e-06,5.138e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.117e-06,1,5.117e-06,5.117e-06,5.117e-06,17,1,17,17,17,2,1,2,2,2
6,10,4.887e-06,1,4.887e-06,4.887e-06,4.887e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.26e-06,1,5.26e-06,5.26e-06,5.26e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.155e-06,1,5.155e-06,5.155e-06,5.155e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.19e-06,1,5.19e-06,5.19e-06,5.19e-06,17,1,17,17,17,2,1,2,2,2
6,10,4.861e-06,1,4.861e-06,4.861e-06,4.861e-06,15,1,15,15,15,1,1,1,1,1
6,10,4.844e-06,1,4.844e-06,4.844e-06,4.844e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.87e-06,1,4.87e-06,4.87e-06,4.87e-06,15,1,15,15,15,1,1,1,1,1
6,10,2.2732e-05,1,2.2732e-05,2.2732e-05,2.2732e-05,16,1,16,16,16,2,1,2,2,2
6,10,5.386e-06,1,5.386e-06,5.386e-06,5.386e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.494e-06,1,5.494e-06,5.494e-06,5.494e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.186e-06,1,5.186e-06,5.186e-06,5.186e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.408e-06,1,5.408e-06,5.408e-06,5.408e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.638e-06,1,5.638e-06,5.638e-06,5.638e-06,20,1,20,20,20,3,1,3,3,3
6,10,5.183e-06,1,5.183e-06,5.183e-06,5.183e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.117e-06,1,5.117e-06,5.117e-06,5.117e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.16e-06,1,5.16e-06,5.16e-06,5.16e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.349e-06,1,5.349e-06,5.349e-06,5.349e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.182e-06,1,5.182e-06,5.182e-06,5.182e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.091e-06,1,5.091e-06,5.091e-06,5.091e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.165e-06,1,5.165e-06,5.165e-06,5.165e-06,19,1,19,19,19,2,1,2,2,2
6,10,5.144e-06,1,5.144e-06,5.144e-06,5.144e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.988e-06,1,4.988e-06,4.988e-06,4.988e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.215e-06,1,5.215e-06,5.215e-06,5.215e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.155e-06,1,5.155e-06,5.155e-06,5.155e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.598e-06,1,5.598e-06,5.598e-06,5.598e-06,19,1,19,19,19,3,1,3,3,3
6,10,5.2e-06,1,5.2e-06,5.2e-06,5.2e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.244e-06,1,5.244e-06,5.244e-06,5.244e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.155e-06,1,5.155e-06,5.155e-06,5.155e-06,18,1,18,18,18,2,1,2,2,2
6,10,4.888e-06,1,4.888e-06,4.888e-06,4.888e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.139e-06,1,5.139e-06,5.139e-06,5.139e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.417e-06,1,5.417e-06,5.417e-06,5.417e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.455e-06,1,5.455e-06,5.455e-06,5.455e-06,16,1,16,16,16,2,1,2,2,2
6,10,2.1896e-05,1,2.1896e-05,2.1896e-05,2.1896e-05,16,1,16,16,16,2,1,2,2,2
6,10,4.897e-06,1,4.897e-06,4.897e-06,4.897e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.214e-06,1,5.214e-06,5.214e-06,5.214e-06,17,1,17,17,17,2,1,2,2,2
6,10,4.944e-06,1,4.944e-06,4.944e-06,4.944e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.998e-06,1,4.998e-06,4.998e-06,4.998e-06,17,1,17,17,17,2,1,2,2,2
6,10,4.855e-06,1,4.855e-06,4.855e-06,4.855e-06,15,1,15,15,15,1,1,1,1,1
6,10,4.834e-06,1,4.834e-06,4.834e-06,4.834e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.173e-06,1,5.173e-06,5.173e-06,5.173e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.267e-06,1,5.267e-06,5.267e-06,5.267e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.065e-06,1,5.065e-06,5.065e-06,5.065e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.185e-06,1,5.185e-06,5.185e-06,5.185e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.158e-06,1,5.158e-06,5.158e-06,5.158e-06,17,1,17,17,17,2,1,2,2,2
6,10,4.878e-06,1,4.878e-06,4.878e-06,4.878e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.13e-06,1,5.13e-06,5.13e-06,5.13e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.885e-06,1,4.885e-06,4.885e-06,4.885e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.227e-06,1,5.227e-06,5.227e-06,5.227e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.188e-06,1,5.188e-06,5.188e-06,5.188e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.175e-06,1,5.175e-06,5.175e-06,5.175e-06,17,1,17,17,17,2,1,2,2,2
6,10,4.89e-06,1,4.89e-06,4.89e-06,4.89e-06,15,1,15,15,15,1,1,1,1,1
6,10,4.815e-06,1,4.815e-06,4.815e-06,4.815e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.28e-06,1,5.28e-06,5.28e-06,5.28e-06,19,1,19,19,19,3,1,3,3,3
6,10,5.145e-06,1,5.145e-06,5.145e-06,5.145e-06,17,1,17,17,17,2,1,2,2,2
6,10,4.85e-06,1,4.85e-06,4.85e-06,4.85e-06,15,1,15,15,15,1,1,1,1,1
6,10,4.845e-06,1,4.845e-06,4.845e-06,4.845e-06,15,1,15,15,15,1,1,1,1,1
6,10,4.789e-06,1,4.789e-06,4.789e-06,4.789e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.24e-06,1,5.24e-06,5.24e-06,5.24e-06,18,1,18,18,18,2,1,2,2,2
6,10,4.96e-06,1,4.96e-06,4.96e-06,4.96e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.061e-06,1,5.061e-06,5.061e-06,5.061e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.904e-06,1,4.904e-06,4.904e-06,4.904e-06,15,1,15,15,15,1,1,1,1,1
6,10,4.82e-06,1,4.82e-06,4.82e-06,4.82e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.13e-06,1,5.13e-06,5.13e-06,5.13e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.986e-06,1,4.986e-06,4.986e-06,4.986e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.858e-06,1,4.858e-06,4.858e-06,4.858e-06,15,1,15,15,15,1,1,1,1,1
6,10,4.943e-06,1,4.943e-06,4.943e-06,4.943e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.079e-06,1,5.079e-06,5.079e-06,5.079e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.148e-06,1,5.148e-06,5.148e-06,5.148e-06,17,1,17,17,17,2,1,2,2,2
6,10,4.925e-06,1,4.925e-06,4.925e-06,4.925e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.303e-06,1,5.303e-06,5.303e-06,5.303e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.137e-06,1,5.137e-06,5.137e-06,5.137e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.921e-06,1,4.921e-06,4.921e-06,4.921e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.157e-06,1,5.157e-06,5.157e-06,5.157e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.844e-06,1,4.844e-06,4.844e-06,4.844e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.034e-06,1,5.034e-06,5.034e-06,5.034e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.884e-06,1,4.884e-06,4.884e-06,4.884e-06,15,1,15,15,15,1,1,1,1,1
6,10,4.841e-06,1,4.841e-06,4.841e-06,4.841e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.103e-06,1,5.103e-06,5.103e-06,5.103e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.078e-06,1,5.078e-06,5.078e-06,5.078e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.186e-06,1,5.186e-06,5.186e-06,5.186e-06,18,1,18,18,18,2,1,2,2,2
6,10,4.853e-06,1,4.853e-06,4.853e-06,4.853e-06,15,1,15,15,15,1,1,1,1,1
6,10,4.847e-06,1,4.847e-06,4.847e-06,4.847e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.221e-06,1,5.221e-06,5.221e-06,5.221e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.277e-06,1,5.277e-06,5.277e-06,5.277e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.037e-06,1,5.037e-06,5.037e-06,5.037e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.09e-06,1,5.09e-06,5.09e-06,5.09e-06,17,1,17,17,17,2,1,2,2,2
