n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
30,30,6.7866e-05,1,6.7866e-05,6.7866e-05,6.7866e-05,491,1,491,491,491,6,1,6,6,6
30,30,6.6637e-05,1,6.6637e-05,6.6637e-05,6.6637e-05,496,1,496,496,496,6,1,6,6,6
30,30,8.0847e-05,1,8.0847e-05,8.0847e-05,8.0847e-05,491,1,491,491,491,5,1,5,5,5
30,30,6.3092e-05,1,6.3092e-05,6.3092e-05,6.3092e-05,486,1,486,486,486,6,1,6,6,6
30,30,6.4492e-05,1,6.4492e-05,6.4492e-05,6.4492e-05,506,1,506,506,506,6,1,6,6,6
30,30,6.3146e-05,1,6.3146e-05,6.3146e-05,6.3146e-05,498,1,498,498,498,6,1,6,6,6
30,30,6.6224e-05,1,6.6224e-05,6.6224e-05,6.6224e-05,493,1,493,493,493,5,1,5,5,5
30,30,6.7498e-05,1,6.7498e-05,6.7498e-05,6.7498e-05,488,1,488,488,488,6,1,6,6,6
30,30,6.3988e-05,1,6.3988e-05,6.3988e-05,6.3988e-05,498,1,498,498,498,6,1,6,6,6
30,30,6.3623e-05,1,6.3623e-05,6.3623e-05,6.3623e-05,499,1,499,499,499,6,1,6,6,6
30,30,6.3756e-05,1,6.3756e-05,6.3756e-05,6.3756e-05,486,1,486,486,486,5,1,5,5,5
30,30,6.6417e-05,1,6.6417e-05,6.6417e-05,6.6417e-05,497,1,497,497,497,6,1,6,6,6
30,30,6.5901e-05,1,6.5901e-05,6.5901e-05,6.5901e-05,485,1,485,485,485,6,1,6,6,6
30,30,6.3215e-05,1,6.3215e-05,6.3215e-05,6.3215e-05,492,1,492,492,492,5,1,5,5,5
30,30,6.3877e-05,1,6.3877e-05,6.3877e-05,6.3877e-05,504,1,504,504,504,6,1,6,6,6
30,30,6.7609e-05,1,6.7609e-05,6.7609e-05,6.7609e-05,493,1,493,493,493,5,1,5,5,5
30,30,6.755e-05,1,6.755e-05,6.755e-05,6.755e-05,488,1,488,488,488,6,1,6,6,6
30,30,8.3453e-05,1,8.3453e-05,8.3453e-05,8.3453e-05,488,1,488,488,488,6,1,6,6,6
30,30,6.4136e-05,1,6.4136e-05,6.4136e-05,6.4136e-05,498,1,498,498,498,6,1,6,6,6
30,30,6.3068e-05,1,6.3068e-05,6.3068e-05,6.3068e-05,490,1,490,490,490,5,1,5,5,5
30,30,8.3858e-05,1,8.3858e-05,8.3858e-05,8.3858e-05,491,1,491,491,491,6,1,6,6,6
30,30,6.7254e-05,1,6.7254e-05,6.7254e-05,6.7254e-05,499,1,499,499,499,6,1,6,6,6
30,30,6.7361e-05,1,6.7361e-05,6.7361e-05,6.7361e-05,496,1,496,496,496,6,1,6,6,6
30,30,6.286e-05,1,6.286e-05,6.286e-05,6.286e-05,497,1,497,497,497,6,1,6,6,6
30,30,6.3841e-05,1,6.3841e-05,6.3841e-05,6.3841e-05,492,1,492,492,492,6,1,6,6,6
30,30,6.2555e-05,1,6.2555e-05,6.2555e-05,6.2555e-05,491,1,491,491,491,6,1,6,6,6
30,30,6.4136e-05,1,6.4136e-05,6.4136e-05,6.4136e-05,509,1,509,509,509,7,1,7,7,7
30,30,6.6734e-05,1,6.6734e-05,6.6734e-05,6.6734e-05,491,1,491,491,491,6,1,6,6,6
30,30,6.6746e-05,1,6.6746e-05,6.6746e-05,6.6746e-05,507,1,507,507,507,6,1,6,6,6
30,30,6.6205e-05,1,6.6205e-05,6.6205e-05,6.6205e-05,485,1,485,485,485,5,1,5,5,5
30,30,6.6132e-05,1,6.6132e-05,6.6132e-05,6.6132e-05,494,1,494,494,494,5,1,5,5,5
30,30,6.279e-05,1,6.279e-05,6.279e-05,6.279e-05,494,1,494,494,494,5,1,5,5,5
30,30,8.1662e-05,1,8.1662e-05,8.1662e-05,8.1662e-05,492,1,492,492,492,5,1,5,5,5
30,30,6.4483e-05,1,6.4483e-05,6.4483e-05,6.4483e-05,503,1,503,503,503,6,1,6,6,6
30,30,6.8014e-05,1,6.8014e-05,6.8014e-05,6.8014e-05,508,1,508,508,508,7,1,7,7,7
30,30,6.6295e-05,1,6.6295e-05,6.6295e-05,6.6295e-05,495,1,495,495,495,6,1,6,6,6
30,30,6.3396e-05,1,6.3396e-05,6.3396e-05,6.3396e-05,507,1,507,507,507,7,1,7,7,7
30,30,6.3463e-05,1,6.3463e-05,6.3463e-05,6.3463e-05,493,1,493,493,493,6,1,6,6,6
30,30,6.9863e-05,1,6.9863e-05,6.9863e-05,6.9863e-05,502,1,502,502,502,6,1,6,6,6
30,30,6.696e-05,1,6.696e-05,6.696e-05,6.696e-05,499,1,499,499,499,6,1,6,6,6
30,30,8.1945e-05,1,8.1945e-05,8.1945e-05,8.1945e-05,504,1,504,504,504,6,1,6,6,6
30,30,6.5299e-05,1,6.5299e-05,6.5299e-05,6.5299e-05,510,1,510,510,510,7,1,7,7,7
30,30,6.789e-05,1,6.789e-05,6.789e-05,6.789e-05,490,1,490,490,490,6,1,6,6,6
30,30,6.7033e-05,1,6.7033e-05,6.7033e-05,6.7033e-05,495,1,495,495,495,5,1,5,5,5
30,30,8.3094e-05,1,8.3094e-05,8.3094e-05,8.3094e-05,501,1,501,501,501,6,1,6,6,6
30,30,6.5165e-05,1,6.5165e-05,6.5165e-05,6.5165e-05,508,1,508,508,508,6,1,6,6,6
30,30,6.685e-05,1,6.685e-05,6.685e-05,6.685e-05,504,1,504,504,504,6,1,6,6,6
30,30,6.7658e-05,1,6.7658e-05,6.7658e-05,6.7658e-05,492,1,492,492,492,6,1,6,6,6
30,30,6.3349e-05,1,6.3349e-05,6.3349e-05,6.3349e-05,490,1,490,490,490,6,1,6,6,6
30,30,6.3455e-05,1,6.3455e-05,6.3455e-05,6.3455e-05,495,1,495,495,495,6,1,6,6,6
30,30,6.4497e-05,1,6.4497e-05,6.4497e-05,6.4497e-05,501,1,501,501,501,6,1,6,6,6
30,30,6.6749e-05,1,6.6749e-05,6.6749e-05,6.6749e-05,498,1,498,498,498,6,1,6,6,6
30,30,6.5602e-05,1,6.5602e-05,6.5602e-05,6.5602e-05,496,1,496,496,496,6,1,6,6,6
30,30,6.332e-05,1,6.332e-05,6.332e-05,6.332e-05,501,1,501,501,501,6,1,6,6,6
30,30,6.4287e-05,1,6.4287e-05,6.4287e-05,6.4287e-05,496,1,496,496,496,6,1,6,6,6
30,30,6.7317e-05,1,6.7317e-05,6.7317e-05,6.7317e-05,499,1,499,499,499,6,1,6,6,6
30,30,6.6953e-05,1,6.6953e-05,6.6953e-05,6.6953e-05,498,1,498,498,498,6,1,6,6,6
30,30,6.7349e-05,1,6.7349e-05,6.7349e-05,6.7349e-05,498,1,498,498,498,6,1,6,6,6
30,30,6.6619e-05,1,6.6619e-05,6.6619e-05,6.6619e-05,497,1,497,497,497,6,1,6,6,6
30,30,8.0556e-05,1,8.0556e-05,8.0556e-05,8.0556e-05,492,1,492,492,492,5,1,5,5,5
30,30,6.3789e-05,1,6.3789e-05,6.3789e-05,6.3789e-05,491,1,491,491,491,5,1,5,5,5
30,30,6.3405e-05,1,6.3405e-05,6.3405e-05,6.3405e-05,498,1,498,498,498,6,1,6,6,6
30,30,6.3426e-05,1,6.3426e-05,6.3426e-05,6.3426e-05,490,1,490,490,490,6,1,6,6,6
30,30,6.6393e-05,1,6.6393e-05,6.6393e-05,6.6393e-05,492,1,492,492,492,5,1,5,5,5
30,30,6.6715e-05,1,6.6715e-05,6.6715e-05,6.6715e-05,495,1,495,495,495,5,1,5,5,5
30,30,6.5842e-05,1,6.5842e-05,6.5842e-05,6.5842e-05,496,1,496,496,496,6,1,6,6,6
30,30,6.4303e-05,1,6.4303e-05,6.4303e-05,6.4303e-05,506,1,506,506,506,7,1,7,7,7
30,30,8.1188e-05,1,8.1188e-05,8.1188e-05,8.1188e-05,507,1,507,507,507,6,1,6,6,6
30,30,6.5588e-05,1,6.5588e-05,6.5588e-05,6.5588e-05,488,1,488,488,488,5,1,5,5,5
30,30,6.6846e-05,1,6.6846e-05,6.6846e-05,6.6846e-05,497,1,497,497,497,6,1,6,6,6
30,30,6.3849e-05,1,6.3849e-05,6.3849e-05,6.3849e-05,508,1,508,508,508,7,1,7,7,7
30,30,6.415e-05,1,6.415e-05,6.415e-05,6.415e-05,494,1,494,494,494,5,1,5,5,5
30,30,8.1425e-05,1,8.1425e-05,8.1425e-05,8.1425e-05,497,1,497,497,497,6,1,6,6,6
30,30,6.7099e-05,1,6.7099e-05,6.7099e-05,6.7099e-05,488,1,488,488,488,6,1,6,6,6
30,30,6.5335e-05,1,6.5335e-05,6.5335e-05,6.5335e-05,489,1,489,489,489,6,1,6,6,6
30,30,6.1789e-05,1,6.1789e-05,6.1789e-05,6.1789e-05,509,1,509,509,509,7,1,7,7,7
30,30,6.7369e-05,1,6.7369e-05,6.7369e-05,6.7369e-05,494,1,494,494,494,6,1,6,6,6
30,30,6.6697e-05,1,6.6697e-05,6.6697e-05,6.6697e-05,500,1,500,500,500,6,1,6,6,6
30,30,6.8993e-05,1,6.8993e-05,6.8993e-05,6.8993e-05,501,1,501,501,501,6,1,6,6,6
30,30,6.5919e-05,1,6.5919e-05,6.5919e-05,6.5919e-05,505,1,505,505,505,6,1,6,6,6
30,30,6.3588e-05,1,6.3588e-05,6.3588e-05,6.3588e-05,505,1,505,505,505,6,1,6,6,6
30,30,6.2101e-05,1,6.2101e-05,6.2101e-05,6.2101e-05,501,1,501,501,501,6,1,6,6,6
30,30,6.3718e-05,1,6.3718e-05,6.3718e-05,6.3718e-05,497,1,497,497,497,6,1,6,6,6
30,30,8.2837e-05,1,8.2837e-05,8.2837e-05,8.2837e-05,502,1,502,502,502,6,1,6,6,6
30,30,6.6383e-05,1,6.6383e-05,6.6383e-05,6.6383e-05,499,1,499,499,499,6,1,6,6,6
30,30,6.8132e-05,1,6.8132e-05,6.8132e-05,6.8132e-05,495,1,495,495,495,6,1,6,6,6
30,30,6.289e-05,1,6.289e-05,6.289e-05,6.289e-05,499,1,499,499,499,6,1,6,6,6
30,30,6.8117e-05,1,6.8117e-05,6.8117e-05,6.8117e-05,498,1,498,498,498,6,1,6,6,6
30,30,6.6299e-05,1,6.6299e-05,6.6299e-05,6.6299e-05,494,1,494,494,494,5,1,5,5,5
30,30,8.3704e-05,1,8.3704e-05,8.3704e-05,8.3704e-05,506,1,506,506,506,6,1,6,6,6
30,30,6.2702e-05,1,6.2702e-05,6.2702e-05,6.2702e-05,493,1,493,493,493,6,1,6,6,6
30,30,6.4234e-05,1,6.4234e-05,6.4234e-05,6.4234e-05,496,1,496,496,496,6,1,6,6,6
30,30,6.7331e-05,1,6.7331e-05,6.7331e-05,6.7331e-05,496,1,496,496,496,6,1,6,6,6
30,30,6.6872e-05,1,6.6872e-05,6.6872e-05,6.6872e-05,500,1,500,500,500,6,1,6,6,6
30,30,6.4082e-05,1,6.4082e-05,6.4082e-05,6.4082e-05,499,1,499,499,499,6,1,6,6,6
30,30,6.2679e-05,1,6.2679e-05,6.2679e-05,6.2679e-05,481,1,481,481,481,5,1,5,5,5
30,30,6.5402e-05,1,6.5402e-05,6.5402e-05,6.5402e-05,498,1,498,498,498,6,1,6,6,6
30,30,8.1879e-05,1,8.1879e-05,8.1879e-05,8.1879e-05,498,1,498,498,498,5,1,5,5,5
30,30,6.8669e-05,1,6.8669e-05,6.8669e-05,6.8669e-05,498,1,498,498,498,6,1,6,6,6
30,30,6.6498e-05,1,6.6498e-05,6.6498e-05,6.6498e-05,507,1,507,507,507,7,1,7,7,7
30,30,6.2809e-05,1,6.2809e-05,6.2809e-05,6.2809e-05,494,1,494,494,494,6,1,6,6,6
30,30,6.6303e-05,1,6.6303e-05,6.6303e-05,6.6303e-05,492,1,492,492,492,5,1,5,5,5
30,30,8.1265e-05,1,8.1265e-05,8.1265e-05,8.1265e-05,497,1,497,497,497,6,1,6,6,6
30,30,6.2748e-05,1,6.2748e-05,6.2748e-05,6.2748e-05,487,1,487,487,487,5,1,5,5,5
30,30,6.3227e-05,1,6.3227e-05,6.3227e-05,6.3227e-05,486,1,486,486,486,5,1,5,5,5
30,30,8.2763e-05,1,8.2763e-05,8.2763e-05,8.2763e-05,495,1,495,495,495,6,1,6,6,6
30,30,8.2702e-05,1,8.2702e-05,8.2702e-05,8.2702e-05,503,1,503,503,503,6,1,6,6,6
30,30,6.357e-05,1,6.357e-05,6.357e-05,6.357e-05,496,1,496,496,496,6,1,6,6,6
30,30,8.2592e-05,1,8.2592e-05,8.2592e-05,8.2592e-05,490,1,490,490,490,6,1,6,6,6
30,30,6.7277e-05,1,6.7277e-05,6.7277e-05,6.7277e-05,494,1,494,494,494,6,1,6,6,6
30,30,6.783e-05,1,6.783e-05,6.783e-05,6.783e-05,492,1,492,492,492,5,1,5,5,5
30,30,6.7395e-05,1,6.7395e-05,6.7395e-05,6.7395e-05,498,1,498,498,498,6,1,6,6,6
30,30,6.4651e-05,1,6.4651e-05,6.4651e-05,6.4651e-05,505,1,505,505,505,6,1,6,6,6
30,30,6.6175e-05,1,6.6175e-05,6.6175e-05,6.6175e-05,480,1,480,480,480,5,1,5,5,5
30,30,6.7103e-05,1,6.7103e-05,6.7103e-05,6.7103e-05,502,1,502,502,502,6,1,6,6,6
30,30,8.0342e-05,1,8.0342e-05,8.0342e-05,8.0342e-05,492,1,492,492,492,6,1,6,6,6
30,30,6.8297e-05,1,6.8297e-05,6.8297e-05,6.8297e-05,504,1,504,504,504,6,1,6,6,6
30,30,6.6988e-05,1,6.6988e-05,6.6988e-05,6.6988e-05,496,1,496,496,496,6,1,6,6,6
30,30,6.9114e-05,1,6.9114e-05,6.9114e-05,6.9114e-05,501,1,501,501,501,6,1,6,6,6
30,30,6.4449e-05,1,6.4449e-05,6.4449e-05,6.4449e-05,508,1,508,508,508,7,1,7,7,7
30,30,6.7516e-05,1,6.7516e-05,6.7516e-05,6.7516e-05,501,1,501,501,501,7,1,7,7,7
30,30,6.9472e-05,1,6.9472e-05,6.9472e-05,6.9472e-05,512,1,512,512,512,7,1,7,7,7
30,30,6.2958e-05,1,6.2958e-05,6.2958e-05,6.2958e-05,498,1,498,498,498,6,1,6,6,6
30,30,6.6097e-05,1,6.6097e-05,6.6097e-05,6.6097e-05,495,1,495,495,495,5,1,5,5,5
30,30,6.7008e-05,1,6.7008e-05,6.7008e-05,6.7008e-05,504,1,504,504,504,6,1,6,6,6
30,30,6.3191e-05,1,6.3191e-05,6.3191e-05,6.3191e-05,495,1,495,495,495,6,1,6,6,6
30,30,6.6456e-05,1,6.6456e-05,6.6456e-05,6.6456e-05,498,1,498,498,498,6,1,6,6,6
30,30,6.8198e-05,1,6.8198e-05,6.8198e-05,6.8198e-05,494,1,494,494,494,6,1,6,6,6
30,30,6.7085e-05,1,6.7085e-05,6.7085e-05,6.7085e-05,494,1,494,494,494,5,1,5,5,5
30,30,6.3866e-05,1,6.3866e-05,6.3866e-05,6.3866e-05,502,1,502,502,502,5,1,5,5,5
30,30,6.69e-05,1,6.69e-05,6.69e-05,6.69e-05,494,1,494,494,494,5,1,5,5,5
30,30,6.6826e-05,1,6.6826e-05,6.6826e-05,6.6826e-05,510,1,510,510,510,6,1,6,6,6
30,30,6.712e-05,1,6.712e-05,6.712e-05,6.712e-05,495,1,495,495,495,6,1,6,6,6
30,30,6.3595e-05,1,6.3595e-05,6.3595e-05,6.3595e-05,496,1,496,496,496,6,1,6,6,6
30,30,6.7849e-05,1,6.7849e-05,6.7849e-05,6.7849e-05,490,1,490,490,490,6,1,6,6,6
30,30,8.2469e-05,1,8.2469e-05,8.2469e-05,8.2469e-05,497,1,497,497,497,7,1,7,7,7
30,30,6.8452e-05,1,6.8452e-05,6.8452e-05,6.8452e-05,498,1,498,498,498,6,1,6,6,6
30,30,6.6926e-05,1,6.6926e-05,6.6926e-05,6.6926e-05,496,1,496,496,496,6,1,6,6,6
30,30,6.3037e-05,1,6.3037e-05,6.3037e-05,6.3037e-05,490,1,490,490,490,6,1,6,6,6
30,30,6.4625e-05,1,6.4625e-05,6.4625e-05,6.4625e-05,501,1,501,501,501,6,1,6,6,6
30,30,6.6591e-05,1,6.6591e-05,6.6591e-05,6.6591e-05,481,1,481,481,481,5,1,5,5,5
30,30,6.6769e-05,1,6.6769e-05,6.6769e-05,6.6769e-05,499,1,499,499,499,6,1,6,6,6
30,30,6.6777e-05,1,6.6777e-05,6.6777e-05,6.6777e-05,495,1,495,495,495,5,1,5,5,5
30,30,6.3083e-05,1,6.3083e-05,6.3083e-05,6.3083e-05,487,1,487,487,487,5,1,5,5,5
30,30,6.4321e-05,1,6.4321e-05,6.4321e-05,6.4321e-05,507,1,507,507,507,6,1,6,6,6
30,30,6.6557e-05,1,6.6557e-05,6.6557e-05,6.6557e-05,487,1,487,487,487,5,1,5,5,5
30,30,8.1323e-05,1,8.1323e-05,8.1323e-05,8.1323e-05,500,1,500,500,500,6,1,6,6,6
30,30,8.1697e-05,1,8.1697e-05,8.1697e-05,8.1697e-05,485,1,485,485,485,5,1,5,5,5
30,30,6.6743e-05,1,6.6743e-05,6.6743e-05,6.6743e-05,497,1,497,497,497,6,1,6,6,6
30,30,6.6303e-05,1,6.6303e-05,6.6303e-05,6.6303e-05,497,1,497,497,497,6,1,6,6,6
30,30,6.2792e-05,1,6.2792e-05,6.2792e-05,6.2792e-05,497,1,497,497,497,6,1,6,6,6
30,30,6.855e-05,1,6.855e-05,6.855e-05,6.855e-05,496,1,496,496,496,6,1,6,6,6
30,30,6.6353e-05,1,6.6353e-05,6.6353e-05,6.6353e-05,483,1,483,483,483,5,1,5,5,5
30,30,6.6617e-05,1,6.6617e-05,6.6617e-05,6.6617e-05,489,1,489,489,489,5,1,5,5,5
30,30,6.6089e-05,1,6.6089e-05,6.6089e-05,6.6089e-05,496,1,496,496,496,6,1,6,6,6
30,30,6.7195e-05,1,6.7195e-05,6.7195e-05,6.7195e-05,500,1,500,500,500,6,1,6,6,6
30,30,6.3709e-05,1,6.3709e-05,6.3709e-05,6.3709e-05,508,1,508,508,508,6,1,6,6,6
30,30,6.6287e-05,1,6.6287e-05,6.6287e-05,6.6287e-05,502,1,502,502,502,6,1,6,6,6
30,30,6.7583e-05,1,6.7583e-05,6.7583e-05,6.7583e-05,490,1,490,490,490,6,1,6,6,6
30,30,6.5807e-05,1,6.5807e-05,6.5807e-05,6.5807e-05,504,1,504,504,504,6,1,6,6,6
30,30,6.6743e-05,1,6.6743e-05,6.6743e-05,6.6743e-05,505,1,505,505,505,6,1,6,6,6
30,30,6.71e-05,1,6.71e-05,6.71e-05,6.71e-05,502,1,502,502,502,6,1,6,6,6
30,30,6.7228e-05,1,6.7228e-05,6.7228e-05,6.7228e-05,503,1,503,503,503,6,1,6,6,6
30,30,6.4978e-05,1,6.4978e-05,6.4978e-05,6.4978e-05,505,1,505,505,505,6,1,6,6,6
30,30,6.2531e-05,1,6.2531e-05,6.2531e-05,6.2531e-05,486,1,486,486,486,5,1,5,5,5
30,30,6.4958e-05,1,6.4958e-05,6.4958e-05,6.4958e-05,501,1,501,501,501,6,1,6,6,6
30,30,6.2871e-05,1,6.2871e-05,6.2871e-05,6.2871e-05,486,1,486,486,486,5,1,5,5,5
30,30,6.4093e-05,1,6.4093e-05,6.4093e-05,6.4093e-05,499,1,499,499,499,5,1,5,5,5
30,30,6.7107e-05,1,6.7107e-05,6.7107e-05,6.7107e-05,493,1,493,493,493,6,1,6,6,6
30,30,6.6901e-05,1,6.6901e-05,6.6901e-05,6.6901e-05,503,1,503,503,503,6,1,6,6,6
30,30,6.8669e-05,1,6.8669e-05,6.8669e-05,6.8669e-05,492,1,492,492,492,6,1,6,6,6
30,30,6.3521e-05,1,6.3521e-05,6.3521e-05,6.3521e-05,497,1,497,497,497,6,1,6,6,6
30,30,6.7408e-05,1,6.7408e-05,6.7408e-05,6.7408e-05,499,1,499,499,499,6,1,6,6,6
30,30,6.6608e-05,1,6.6608e-05,6.6608e-05,6.6608e-05,506,1,506,506,506,6,1,6,6,6
30,30,6.4102e-05,1,6.4102e-05,6.4102e-05,6.4102e-05,497,1,497,497,497,6,1,6,6,6
30,30,6.4465e-05,1,6.4465e-05,6.4465e-05,6.4465e-05,500,1,500,500,500,6,1,6,6,6
30,30,6.5982e-05,1,6.5982e-05,6.5982e-05,6.5982e-05,499,1,499,499,499,6,1,6,6,6
30,30,6.638e-05,1,6.638e-05,6.638e-05,6.638e-05,490,1,490,490,490,5,1,5,5,5
30,30,8.2892e-05,1,8.2892e-05,8.2892e-05,8.2892e-05,493,1,493,493,493,6,1,6,6,6
30,30,6.4978e-05,1,6.4978e-05,6.4978e-05,6.4978e-05,503,1,503,503,503,6,1,6,6,6
30,30,7.1697e-05,1,7.1697e-05,7.1697e-05,7.1697e-05,500,1,500,500,500,6,1,6,6,6
30,30,6.7625e-05,1,6.7625e-05,6.7625e-05,6.7625e-05,504,1,504,504,504,7,1,7,7,7
30,30,6.7018e-05,1,6.7018e-05,6.7018e-05,6.7018e-05,496,1,496,496,496,7,1,7,7,7
30,30,8.0583e-05,1,8.0583e-05,8.0583e-05,8.0583e-05,502,1,502,502,502,7,1,7,7,7
30,30,6.6538e-05,1,6.6538e-05,6.6538e-05,6.6538e-05,495,1,495,495,495,6,1,6,6,6
30,30,6.6749e-05,1,6.6749e-05,6.6749e-05,6.6749e-05,486,1,486,486,486,5,1,5,5,5
30,30,6.4145e-05,1,6.4145e-05,6.4145e-05,6.4145e-05,507,1,507,507,507,7,1,7,7,7
30,30,6.4376e-05,1,6.4376e-05,6.4376e-05,6.4376e-05,494,1,494,494,494,6,1,6,6,6
30,30,6.351e-05,1,6.351e-05,6.351e-05,6.351e-05,489,1,489,489,489,5,1,5,5,5
30,30,8.3938e-05,1,8.3938e-05,8.3938e-05,8.3938e-05,503,1,503,503,503,7,1,7,7,7
30,30,6.6665e-05,1,6.6665e-05,6.6665e-05,6.6665e-05,486,1,486,486,486,5,1,5,5,5
30,30,8.317e-05,1,8.317e-05,8.317e-05,8.317e-05,484,1,484,484,484,5,1,5,5,5
30,30,6.4303e-05,1,6.4303e-05,6.4303e-05,6.4303e-05,498,1,498,498,498,6,1,6,6,6
30,30,6.6481e-05,1,6.6481e-05,6.6481e-05,6.6481e-05,492,1,492,492,492,5,1,5,5,5
30,30,6.6728e-05,1,6.6728e-05,6.6728e-05,6.6728e-05,488,1,488,488,488,6,1,6,6,6
30,30,6.6128e-05,1,6.6128e-05,6.6128e-05,6.6128e-05,491,1,491,491,491,5,1,5,5,5
30,30,8.1901e-05,1,8.1901e-05,8.1901e-05,8.1901e-05,485,1,485,485,485,6,1,6,6,6
30,30,6.6386e-05,1,6.6386e-05,6.6386e-05,6.6386e-05,486,1,486,486,486,5,1,5,5,5
30,30,6.7179e-05,1,6.7179e-05,6.7179e-05,6.7179e-05,501,1,501,501,501,6,1,6,6,6
30,30,6.3233e-05,1,6.3233e-05,6.3233e-05,6.3233e-05,494,1,494,494,494,6,1,6,6,6
30,30,6.7433e-05,1,6.7433e-05,6.7433e-05,6.7433e-05,498,1,498,498,498,6,1,6,6,6
30,30,6.6136e-05,1,6.6136e-05,6.6136e-05,6.6136e-05,501,1,501,501,501,6,1,6,6,6
30,30,6.4739e-05,1,6.4739e-05,6.4739e-05,6.4739e-05,511,1,511,511,511,7,1,7,7,7
30,30,8.3521e-05,1,8.3521e-05,8.3521e-05,8.3521e-05,497,1,497,497,497,6,1,6,6,6
30,30,6.5186e-05,1,6.5186e-05,6.5186e-05,6.5186e-05,494,1,494,494,494,6,1,6,6,6
30,30,8.2554e-05,1,8.2554e-05,8.2554e-05,8.2554e-05,490,1,490,490,490,5,1,5,5,5
30,30,6.283e-05,1,6.283e-05,6.283e-05,6.283e-05,486,1,486,486,486,5,1,5,5,5
30,30,6.3083e-05,1,6.3083e-05,6.3083e-05,6.3083e-05,488,1,488,488,488,5,1,5,5,5
30,30,6.3392e-05,1,6.3392e-05,6.3392e-05,6.3392e-05,496,1,496,496,496,6,1,6,6,6
30,30,6.665e-05,1,6.665e-05,6.665e-05,6.665e-05,499,1,499,499,499,6,1,6,6,6
30,30,6.4141e-05,1,6.4141e-05,6.4141e-05,6.4141e-05,493,1,493,493,493,6,1,6,6,6
30,30,6.2082e-05,1,6.2082e-05,6.2082e-05,6.2082e-05,503,1,503,503,503,7,1,7,7,7
30,30,6.3506e-05,1,6.3506e-05,6.3506e-05,6.3506e-05,495,1,495,495,495,6,1,6,6,6
30,30,6.447e-05,1,6.447e-05,6.447e-05,6.447e-05,497,1,497,497,497,6,1,6,6,6
30,30,6.7664e-05,1,6.7664e-05,6.7664e-05,6.7664e-05,502,1,502,502,502,6,1,6,6,6
30,30,6.3767e-05,1,6.3767e-05,6.3767e-05,6.3767e-05,488,1,488,488,488,5,1,5,5,5
30,30,6.7375e-05,1,6.7375e-05,6.7375e-05,6.7375e-05,502,1,502,502,502,6,1,6,6,6
30,30,6.6103e-05,1,6.6103e-05,6.6103e-05,6.6103e-05,508,1,508,508,508,7,1,7,7,7
30,30,6.3681e-05,1,6.3681e-05,6.3681e-05,6.3681e-05,496,1,496,496,496,6,1,6,6,6
30,30,6.6905e-05,1,6.6905e-05,6.6905e-05,6.6905e-05,500,1,500,500,500,5,1,5,5,5
30,30,6.7769e-05,1,6.7769e-05,6.7769e-05,6.7769e-05,499,1,499,499,499,6,1,6,6,6
30,30,6.3553e-05,1,6.3553e-05,6.3553e-05,6.3553e-05,490,1,490,490,490,5,1,5,5,5
30,30,6.3764e-05,1,6.3764e-05,6.3764e-05,6.3764e-05,491,1,491,491,491,6,1,6,6,6
30,30,6.3472e-05,1,6.3472e-05,6.3472e-05,6.3472e-05,492,1,492,492,492,6,1,6,6,6
30,30,6.2447e-05,1,6.2447e-05,6.2447e-05,6.2447e-05,494,1,494,494,494,6,1,6,6,6
30,30,6.6892e-05,1,6.6892e-05,6.6892e-05,6.6892e-05,492,1,492,492,492,6,1,6,6,6
30,30,6.4499e-05,1,6.4499e-05,6.4499e-05,6.4499e-05,500,1,500,500,500,7,1,7,7,7
30,30,6.6564e-05,1,6.6564e-05,6.6564e-05,6.6564e-05,501,1,501,501,501,6,1,6,6,6
30,30,6.4183e-05,1,6.4183e-05,6.4183e-05,6.4183e-05,500,1,500,500,500,7,1,7,7,7
30,30,6.8243e-05,1,6.8243e-05,6.8243e-05,6.8243e-05,495,1,495,495,495,6,1,6,6,6
30,30,6.7299e-05,1,6.7299e-05,6.7299e-05,6.7299e-05,496,1,496,496,496,6,1,6,6,6
30,30,8.2315e-05,1,8.2315e-05,8.2315e-05,8.2315e-05,489,1,489,489,489,5,1,5,5,5
30,30,6.3628e-05,1,6.3628e-05,6.3628e-05,6.3628e-05,506,1,506,506,506,6,1,6,6,6
30,30,6.2333e-05,1,6.2333e-05,6.2333e-05,6.2333e-05,493,1,493,493,493,5,1,5,5,5
30,30,6.825e-05,1,6.825e-05,6.825e-05,6.825e-05,489,1,489,489,489,5,1,5,5,5
30,30,6.7316e-05,1,6.7316e-05,6.7316e-05,6.7316e-05,490,1,490,490,490,5,1,5,5,5
30,30,6.7392e-05,1,6.7392e-05,6.7392e-05,6.7392e-05,498,1,498,498,498,6,1,6,6,6
30,30,6.8014e-05,1,6.8014e-05,6.8014e-05,6.8014e-05,490,1,490,490,490,5,1,5,5,5
30,30,8.0661e-05,1,8.0661e-05,8.0661e-05,8.0661e-05,489,1,489,489,489,5,1,5,5,5
30,30,7.9362e-05,1,7.9362e-05,7.9362e-05,7.9362e-05,487,1,487,487,487,5,1,5,5,5
30,30,6.2249e-05,1,6.2249e-05,6.2249e-05,6.2249e-05,490,1,490,490,490,5,1,5,5,5
