n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
8,70,9.215e-06,1,9.215e-06,9.215e-06,9.215e-06,45,1,45,45,45,4,1,4,4,4
8,70,9.146e-06,1,9.146e-06,9.146e-06,9.146e-06,48,1,48,48,48,5,1,5,5,5
8,70,9.251e-06,1,9.251e-06,9.251e-06,9.251e-06,50,1,50,50,50,6,1,6,6,6
8,70,9.104e-06,1,9.104e-06,9.104e-06,9.104e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.759e-06,1,8.759e-06,8.759e-06,8.759e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.73e-06,1,8.73e-06,8.73e-06,8.73e-06,41,1,41,41,41,4,1,4,4,4
8,70,8.277e-06,1,8.277e-06,8.277e-06,8.277e-06,43,1,43,43,43,4,1,4,4,4
8,70,8.92e-06,1,8.92e-06,8.92e-06,8.92e-06,43,1,43,43,43,4,1,4,4,4
8,70,8.644e-06,1,8.644e-06,8.644e-06,8.644e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.356e-06,1,8.356e-06,8.356e-06,8.356e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.305e-06,1,8.305e-06,8.305e-06,8.305e-06,40,1,40,40,40,4,1,4,4,4
8,70,9.124e-06,1,9.124e-06,9.124e-06,9.124e-06,50,1,50,50,50,6,1,6,6,6
8,70,8.251e-06,1,8.251e-06,8.251e-06,8.251e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.25e-06,1,8.25e-06,8.25e-06,8.25e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.79e-06,1,8.79e-06,8.79e-06,8.79e-06,50,1,50,50,50,6,1,6,6,6
8,70,8.247e-06,1,8.247e-06,8.247e-06,8.247e-06,41,1,41,41,41,5,1,5,5,5
8,70,8.155e-06,1,8.155e-06,8.155e-06,8.155e-06,38,1,38,38,38,4,1,4,4,4
8,70,8.419e-06,1,8.419e-06,8.419e-06,8.419e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.418e-06,1,8.418e-06,8.418e-06,8.418e-06,46,1,46,46,46,5,1,5,5,5
8,70,8.465e-06,1,8.465e-06,8.465e-06,8.465e-06,40,1,40,40,40,4,1,4,4,4
8,70,7.868e-06,1,7.868e-06,7.868e-06,7.868e-06,38,1,38,38,38,4,1,4,4,4
8,70,7.939e-06,1,7.939e-06,7.939e-06,7.939e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.508e-06,1,8.508e-06,8.508e-06,8.508e-06,41,1,41,41,41,5,1,5,5,5
8,70,8.619e-06,1,8.619e-06,8.619e-06,8.619e-06,47,1,47,47,47,5,1,5,5,5
8,70,8.321e-06,1,8.321e-06,8.321e-06,8.321e-06,38,1,38,38,38,4,1,4,4,4
8,70,8.333e-06,1,8.333e-06,8.333e-06,8.333e-06,43,1,43,43,43,4,1,4,4,4
8,70,8.529e-06,1,8.529e-06,8.529e-06,8.529e-06,47,1,47,47,47,5,1,5,5,5
8,70,8.823e-06,1,8.823e-06,8.823e-06,8.823e-06,43,1,43,43,43,4,1,4,4,4
8,70,8.205e-06,1,8.205e-06,8.205e-06,8.205e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.505e-06,1,8.505e-06,8.505e-06,8.505e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.626e-06,1,8.626e-06,8.626e-06,8.626e-06,49,1,49,49,49,6,1,6,6,6
8,70,8.281e-06,1,8.281e-06,8.281e-06,8.281e-06,46,1,46,46,46,5,1,5,5,5
8,70,7.862e-06,1,7.862e-06,7.862e-06,7.862e-06,38,1,38,38,38,4,1,4,4,4
8,70,8.407e-06,1,8.407e-06,8.407e-06,8.407e-06,38,1,38,38,38,4,1,4,4,4
8,70,8.482e-06,1,8.482e-06,8.482e-06,8.482e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.431e-06,1,8.431e-06,8.431e-06,8.431e-06,41,1,41,41,41,5,1,5,5,5
8,70,9.149e-06,1,9.149e-06,9.149e-06,9.149e-06,47,1,47,47,47,5,1,5,5,5
8,70,8.607e-06,1,8.607e-06,8.607e-06,8.607e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.667e-06,1,8.667e-06,8.667e-06,8.667e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.702e-06,1,8.702e-06,8.702e-06,8.702e-06,43,1,43,43,43,5,1,5,5,5
8,70,8.492e-06,1,8.492e-06,8.492e-06,8.492e-06,46,1,46,46,46,5,1,5,5,5
8,70,8.327e-06,1,8.327e-06,8.327e-06,8.327e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.464e-06,1,8.464e-06,8.464e-06,8.464e-06,44,1,44,44,44,5,1,5,5,5
8,70,7.817e-06,1,7.817e-06,7.817e-06,7.817e-06,35,1,35,35,35,3,1,3,3,3
8,70,8.945e-06,1,8.945e-06,8.945e-06,8.945e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.969e-06,1,8.969e-06,8.969e-06,8.969e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.966e-06,1,8.966e-06,8.966e-06,8.966e-06,45,1,45,45,45,5,1,5,5,5
8,70,8.943e-06,1,8.943e-06,8.943e-06,8.943e-06,44,1,44,44,44,5,1,5,5,5
8,70,9.176e-06,1,9.176e-06,9.176e-06,9.176e-06,49,1,49,49,49,5,1,5,5,5
8,70,8.891e-06,1,8.891e-06,8.891e-06,8.891e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.178e-06,1,8.178e-06,8.178e-06,8.178e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.248e-06,1,8.248e-06,8.248e-06,8.248e-06,42,1,42,42,42,5,1,5,5,5
8,70,8.444e-06,1,8.444e-06,8.444e-06,8.444e-06,48,1,48,48,48,6,1,6,6,6
8,70,8.465e-06,1,8.465e-06,8.465e-06,8.465e-06,42,1,42,42,42,4,1,4,4,4
8,70,8.68e-06,1,8.68e-06,8.68e-06,8.68e-06,47,1,47,47,47,5,1,5,5,5
8,70,8.497e-06,1,8.497e-06,8.497e-06,8.497e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.564e-06,1,8.564e-06,8.564e-06,8.564e-06,48,1,48,48,48,6,1,6,6,6
8,70,8.063e-06,1,8.063e-06,8.063e-06,8.063e-06,38,1,38,38,38,4,1,4,4,4
8,70,8.188e-06,1,8.188e-06,8.188e-06,8.188e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.481e-06,1,8.481e-06,8.481e-06,8.481e-06,46,1,46,46,46,5,1,5,5,5
8,70,8.516e-06,1,8.516e-06,8.516e-06,8.516e-06,43,1,43,43,43,4,1,4,4,4
8,70,8.485e-06,1,8.485e-06,8.485e-06,8.485e-06,42,1,42,42,42,4,1,4,4,4
8,70,8.113e-06,1,8.113e-06,8.113e-06,8.113e-06,36,1,36,36,36,3,1,3,3,3
8,70,8.337e-06,1,8.337e-06,8.337e-06,8.337e-06,40,1,40,40,40,4,1,4,4,4
8,70,7.965e-06,1,7.965e-06,7.965e-06,7.965e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.216e-06,1,8.216e-06,8.216e-06,8.216e-06,38,1,38,38,38,4,1,4,4,4
8,70,8.625e-06,1,8.625e-06,8.625e-06,8.625e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.304e-06,1,8.304e-06,8.304e-06,8.304e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.778e-06,1,8.778e-06,8.778e-06,8.778e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.726e-06,1,8.726e-06,8.726e-06,8.726e-06,43,1,43,43,43,5,1,5,5,5
8,70,8.354e-06,1,8.354e-06,8.354e-06,8.354e-06,41,1,41,41,41,5,1,5,5,5
8,70,8.245e-06,1,8.245e-06,8.245e-06,8.245e-06,40,1,40,40,40,4,1,4,4,4
8,70,9.333e-06,1,9.333e-06,9.333e-06,9.333e-06,48,1,48,48,48,6,1,6,6,6
8,70,8.693e-06,1,8.693e-06,8.693e-06,8.693e-06,42,1,42,42,42,5,1,5,5,5
8,70,9.375e-06,1,9.375e-06,9.375e-06,9.375e-06,37,1,37,37,37,4,1,4,4,4
8,70,9.902e-06,1,9.902e-06,9.902e-06,9.902e-06,50,1,50,50,50,6,1,6,6,6
8,70,8.776e-06,1,8.776e-06,8.776e-06,8.776e-06,40,1,40,40,40,4,1,4,4,4
8,70,1.0423e-05,1,1.0423e-05,1.0423e-05,1.0423e-05,43,1,43,43,43,5,1,5,5,5
8,70,1.2069e-05,1,1.2069e-05,1.2069e-05,1.2069e-05,43,1,43,43,43,5,1,5,5,5
8,70,9.025e-06,1,9.025e-06,9.025e-06,9.025e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.859e-06,1,8.859e-06,8.859e-06,8.859e-06,40,1,40,40,40,4,1,4,4,4
8,70,9.198e-06,1,9.198e-06,9.198e-06,9.198e-06,48,1,48,48,48,6,1,6,6,6
8,70,8.562e-06,1,8.562e-06,8.562e-06,8.562e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.654e-06,1,8.654e-06,8.654e-06,8.654e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.817e-06,1,8.817e-06,8.817e-06,8.817e-06,44,1,44,44,44,5,1,5,5,5
8,70,9.265e-06,1,9.265e-06,9.265e-06,9.265e-06,44,1,44,44,44,5,1,5,5,5
8,70,9.468e-06,1,9.468e-06,9.468e-06,9.468e-06,50,1,50,50,50,6,1,6,6,6
8,70,8.968e-06,1,8.968e-06,8.968e-06,8.968e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.788e-06,1,8.788e-06,8.788e-06,8.788e-06,45,1,45,45,45,5,1,5,5,5
8,70,8.945e-06,1,8.945e-06,8.945e-06,8.945e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.764e-06,1,8.764e-06,8.764e-06,8.764e-06,40,1,40,40,40,4,1,4,4,4
8,70,9.174e-06,1,9.174e-06,9.174e-06,9.174e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.511e-06,1,8.511e-06,8.511e-06,8.511e-06,46,1,46,46,46,6,1,6,6,6
8,70,8.258e-06,1,8.258e-06,8.258e-06,8.258e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.515e-06,1,8.515e-06,8.515e-06,8.515e-06,48,1,48,48,48,6,1,6,6,6
8,70,8.347e-06,1,8.347e-06,8.347e-06,8.347e-06,47,1,47,47,47,5,1,5,5,5
8,70,8.405e-06,1,8.405e-06,8.405e-06,8.405e-06,37,1,37,37,37,4,1,4,4,4
8,70,8.342e-06,1,8.342e-06,8.342e-06,8.342e-06,43,1,43,43,43,5,1,5,5,5
8,70,8.458e-06,1,8.458e-06,8.458e-06,8.458e-06,43,1,43,43,43,4,1,4,4,4
8,70,2.5123e-05,1,2.5123e-05,2.5123e-05,2.5123e-05,40,1,40,40,40,4,1,4,4,4
8,70,8.42e-06,1,8.42e-06,8.42e-06,8.42e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.684e-06,1,8.684e-06,8.684e-06,8.684e-06,43,1,43,43,43,5,1,5,5,5
8,70,8.118e-06,1,8.118e-06,8.118e-06,8.118e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.713e-06,1,8.713e-06,8.713e-06,8.713e-06,47,1,47,47,47,5,1,5,5,5
8,70,8.347e-06,1,8.347e-06,8.347e-06,8.347e-06,47,1,47,47,47,5,1,5,5,5
8,70,8.237e-06,1,8.237e-06,8.237e-06,8.237e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.26e-06,1,8.26e-06,8.26e-06,8.26e-06,41,1,41,41,41,5,1,5,5,5
8,70,8.4e-06,1,8.4e-06,8.4e-06,8.4e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.4e-06,1,8.4e-06,8.4e-06,8.4e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.849e-06,1,8.849e-06,8.849e-06,8.849e-06,54,1,54,54,54,7,1,7,7,7
8,70,8.429e-06,1,8.429e-06,8.429e-06,8.429e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.678e-06,1,8.678e-06,8.678e-06,8.678e-06,43,1,43,43,43,5,1,5,5,5
8,70,8.706e-06,1,8.706e-06,8.706e-06,8.706e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.584e-06,1,8.584e-06,8.584e-06,8.584e-06,42,1,42,42,42,4,1,4,4,4
8,70,8.647e-06,1,8.647e-06,8.647e-06,8.647e-06,38,1,38,38,38,4,1,4,4,4
8,70,8.452e-06,1,8.452e-06,8.452e-06,8.452e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.824e-06,1,8.824e-06,8.824e-06,8.824e-06,41,1,41,41,41,5,1,5,5,5
8,70,8.94e-06,1,8.94e-06,8.94e-06,8.94e-06,42,1,42,42,42,4,1,4,4,4
8,70,8.909e-06,1,8.909e-06,8.909e-06,8.909e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.517e-06,1,8.517e-06,8.517e-06,8.517e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.777e-06,1,8.777e-06,8.777e-06,8.777e-06,41,1,41,41,41,5,1,5,5,5
8,70,8.131e-06,1,8.131e-06,8.131e-06,8.131e-06,42,1,42,42,42,4,1,4,4,4
8,70,8.396e-06,1,8.396e-06,8.396e-06,8.396e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.255e-06,1,8.255e-06,8.255e-06,8.255e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.373e-06,1,8.373e-06,8.373e-06,8.373e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.534e-06,1,8.534e-06,8.534e-06,8.534e-06,41,1,41,41,41,5,1,5,5,5
8,70,8.347e-06,1,8.347e-06,8.347e-06,8.347e-06,43,1,43,43,43,5,1,5,5,5
8,70,8.074e-06,1,8.074e-06,8.074e-06,8.074e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.711e-06,1,8.711e-06,8.711e-06,8.711e-06,45,1,45,45,45,5,1,5,5,5
8,70,8.361e-06,1,8.361e-06,8.361e-06,8.361e-06,42,1,42,42,42,4,1,4,4,4
8,70,8.245e-06,1,8.245e-06,8.245e-06,8.245e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.452e-06,1,8.452e-06,8.452e-06,8.452e-06,47,1,47,47,47,5,1,5,5,5
8,70,8.842e-06,1,8.842e-06,8.842e-06,8.842e-06,47,1,47,47,47,5,1,5,5,5
8,70,8.594e-06,1,8.594e-06,8.594e-06,8.594e-06,45,1,45,45,45,5,1,5,5,5
8,70,8.439e-06,1,8.439e-06,8.439e-06,8.439e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.27e-06,1,8.27e-06,8.27e-06,8.27e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.297e-06,1,8.297e-06,8.297e-06,8.297e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.42e-06,1,8.42e-06,8.42e-06,8.42e-06,41,1,41,41,41,5,1,5,5,5
8,70,8.708e-06,1,8.708e-06,8.708e-06,8.708e-06,43,1,43,43,43,4,1,4,4,4
8,70,8.102e-06,1,8.102e-06,8.102e-06,8.102e-06,41,1,41,41,41,4,1,4,4,4
8,70,8.683e-06,1,8.683e-06,8.683e-06,8.683e-06,47,1,47,47,47,5,1,5,5,5
8,70,8.271e-06,1,8.271e-06,8.271e-06,8.271e-06,37,1,37,37,37,3,1,3,3,3
8,70,8.855e-06,1,8.855e-06,8.855e-06,8.855e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.53e-06,1,8.53e-06,8.53e-06,8.53e-06,44,1,44,44,44,5,1,5,5,5
8,70,9.521e-06,1,9.521e-06,9.521e-06,9.521e-06,50,1,50,50,50,6,1,6,6,6
8,70,8.912e-06,1,8.912e-06,8.912e-06,8.912e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.899e-06,1,8.899e-06,8.899e-06,8.899e-06,43,1,43,43,43,5,1,5,5,5
8,70,8.736e-06,1,8.736e-06,8.736e-06,8.736e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.752e-06,1,8.752e-06,8.752e-06,8.752e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.728e-06,1,8.728e-06,8.728e-06,8.728e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.52e-06,1,8.52e-06,8.52e-06,8.52e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.782e-06,1,8.782e-06,8.782e-06,8.782e-06,45,1,45,45,45,5,1,5,5,5
8,70,8.903e-06,1,8.903e-06,8.903e-06,8.903e-06,48,1,48,48,48,6,1,6,6,6
8,70,9.336e-06,1,9.336e-06,9.336e-06,9.336e-06,50,1,50,50,50,6,1,6,6,6
8,70,2.5585e-05,1,2.5585e-05,2.5585e-05,2.5585e-05,44,1,44,44,44,5,1,5,5,5
8,70,8.499e-06,1,8.499e-06,8.499e-06,8.499e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.301e-06,1,8.301e-06,8.301e-06,8.301e-06,41,1,41,41,41,5,1,5,5,5
8,70,8.876e-06,1,8.876e-06,8.876e-06,8.876e-06,43,1,43,43,43,5,1,5,5,5
8,70,8.63e-06,1,8.63e-06,8.63e-06,8.63e-06,48,1,48,48,48,6,1,6,6,6
8,70,8.506e-06,1,8.506e-06,8.506e-06,8.506e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.303e-06,1,8.303e-06,8.303e-06,8.303e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.286e-06,1,8.286e-06,8.286e-06,8.286e-06,43,1,43,43,43,4,1,4,4,4
8,70,8.444e-06,1,8.444e-06,8.444e-06,8.444e-06,42,1,42,42,42,5,1,5,5,5
8,70,8.125e-06,1,8.125e-06,8.125e-06,8.125e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.605e-06,1,8.605e-06,8.605e-06,8.605e-06,47,1,47,47,47,6,1,6,6,6
8,70,8.252e-06,1,8.252e-06,8.252e-06,8.252e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.486e-06,1,8.486e-06,8.486e-06,8.486e-06,41,1,41,41,41,5,1,5,5,5
8,70,8.963e-06,1,8.963e-06,8.963e-06,8.963e-06,43,1,43,43,43,4,1,4,4,4
8,70,8.425e-06,1,8.425e-06,8.425e-06,8.425e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.795e-06,1,8.795e-06,8.795e-06,8.795e-06,51,1,51,51,51,6,1,6,6,6
8,70,8.352e-06,1,8.352e-06,8.352e-06,8.352e-06,40,1,40,40,40,4,1,4,4,4
8,70,7.976e-06,1,7.976e-06,7.976e-06,7.976e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.564e-06,1,8.564e-06,8.564e-06,8.564e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.701e-06,1,8.701e-06,8.701e-06,8.701e-06,47,1,47,47,47,5,1,5,5,5
8,70,8.628e-06,1,8.628e-06,8.628e-06,8.628e-06,50,1,50,50,50,6,1,6,6,6
8,70,8.129e-06,1,8.129e-06,8.129e-06,8.129e-06,40,1,40,40,40,4,1,4,4,4
8,70,9.023e-06,1,9.023e-06,9.023e-06,9.023e-06,50,1,50,50,50,6,1,6,6,6
8,70,8.766e-06,1,8.766e-06,8.766e-06,8.766e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.319e-06,1,8.319e-06,8.319e-06,8.319e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.249e-06,1,8.249e-06,8.249e-06,8.249e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.768e-06,1,8.768e-06,8.768e-06,8.768e-06,46,1,46,46,46,5,1,5,5,5
8,70,8.595e-06,1,8.595e-06,8.595e-06,8.595e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.726e-06,1,8.726e-06,8.726e-06,8.726e-06,46,1,46,46,46,5,1,5,5,5
8,70,8.495e-06,1,8.495e-06,8.495e-06,8.495e-06,45,1,45,45,45,5,1,5,5,5
8,70,8.245e-06,1,8.245e-06,8.245e-06,8.245e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.626e-06,1,8.626e-06,8.626e-06,8.626e-06,52,1,52,52,52,7,1,7,7,7
8,70,8.323e-06,1,8.323e-06,8.323e-06,8.323e-06,43,1,43,43,43,4,1,4,4,4
8,70,8.1e-06,1,8.1e-06,8.1e-06,8.1e-06,36,1,36,36,36,3,1,3,3,3
8,70,8.084e-06,1,8.084e-06,8.084e-06,8.084e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.4e-06,1,8.4e-06,8.4e-06,8.4e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.323e-06,1,8.323e-06,8.323e-06,8.323e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.712e-06,1,8.712e-06,8.712e-06,8.712e-06,48,1,48,48,48,6,1,6,6,6
8,70,8.628e-06,1,8.628e-06,8.628e-06,8.628e-06,42,1,42,42,42,4,1,4,4,4
8,70,8.06e-06,1,8.06e-06,8.06e-06,8.06e-06,42,1,42,42,42,4,1,4,4,4
8,70,8.35e-06,1,8.35e-06,8.35e-06,8.35e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.657e-06,1,8.657e-06,8.657e-06,8.657e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.503e-06,1,8.503e-06,8.503e-06,8.503e-06,42,1,42,42,42,5,1,5,5,5
8,70,8.556e-06,1,8.556e-06,8.556e-06,8.556e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.594e-06,1,8.594e-06,8.594e-06,8.594e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.707e-06,1,8.707e-06,8.707e-06,8.707e-06,49,1,49,49,49,6,1,6,6,6
8,70,8.525e-06,1,8.525e-06,8.525e-06,8.525e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.111e-06,1,8.111e-06,8.111e-06,8.111e-06,42,1,42,42,42,4,1,4,4,4
8,70,8.718e-06,1,8.718e-06,8.718e-06,8.718e-06,46,1,46,46,46,5,1,5,5,5
8,70,8.204e-06,1,8.204e-06,8.204e-06,8.204e-06,38,1,38,38,38,4,1,4,4,4
8,70,8.582e-06,1,8.582e-06,8.582e-06,8.582e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.238e-06,1,8.238e-06,8.238e-06,8.238e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.426e-06,1,8.426e-06,8.426e-06,8.426e-06,38,1,38,38,38,4,1,4,4,4
8,70,8.495e-06,1,8.495e-06,8.495e-06,8.495e-06,46,1,46,46,46,5,1,5,5,5
8,70,8.51e-06,1,8.51e-06,8.51e-06,8.51e-06,49,1,49,49,49,6,1,6,6,6
8,70,8.643e-06,1,8.643e-06,8.643e-06,8.643e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.129e-06,1,8.129e-06,8.129e-06,8.129e-06,42,1,42,42,42,5,1,5,5,5
8,70,8.336e-06,1,8.336e-06,8.336e-06,8.336e-06,41,1,41,41,41,5,1,5,5,5
8,70,8.658e-06,1,8.658e-06,8.658e-06,8.658e-06,43,1,43,43,43,4,1,4,4,4
8,70,9.054e-06,1,9.054e-06,9.054e-06,9.054e-06,50,1,50,50,50,6,1,6,6,6
8,70,8.999e-06,1,8.999e-06,8.999e-06,8.999e-06,43,1,43,43,43,4,1,4,4,4
8,70,8.572e-06,1,8.572e-06,8.572e-06,8.572e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.773e-06,1,8.773e-06,8.773e-06,8.773e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.877e-06,1,8.877e-06,8.877e-06,8.877e-06,42,1,42,42,42,4,1,4,4,4
8,70,9.248e-06,1,9.248e-06,9.248e-06,9.248e-06,50,1,50,50,50,6,1,6,6,6
8,70,9.116e-06,1,9.116e-06,9.116e-06,9.116e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.561e-06,1,8.561e-06,8.561e-06,8.561e-06,48,1,48,48,48,6,1,6,6,6
8,70,8.432e-06,1,8.432e-06,8.432e-06,8.432e-06,38,1,38,38,38,4,1,4,4,4
8,70,8.269e-06,1,8.269e-06,8.269e-06,8.269e-06,43,1,43,43,43,5,1,5,5,5
8,70,8.27e-06,1,8.27e-06,8.27e-06,8.27e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.563e-06,1,8.563e-06,8.563e-06,8.563e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.444e-06,1,8.444e-06,8.444e-06,8.444e-06,41,1,41,41,41,5,1,5,5,5
8,70,8.144e-06,1,8.144e-06,8.144e-06,8.144e-06,41,1,41,41,41,4,1,4,4,4
8,70,8.572e-06,1,8.572e-06,8.572e-06,8.572e-06,43,1,43,43,43,4,1,4,4,4
8,70,8.404e-06,1,8.404e-06,8.404e-06,8.404e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.843e-06,1,8.843e-06,8.843e-06,8.843e-06,52,1,52,52,52,6,1,6,6,6
8,70,8.354e-06,1,8.354e-06,8.354e-06,8.354e-06,38,1,38,38,38,4,1,4,4,4
8,70,8.34e-06,1,8.34e-06,8.34e-06,8.34e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.533e-06,1,8.533e-06,8.533e-06,8.533e-06,45,1,45,45,45,5,1,5,5,5
8,70,8.321e-06,1,8.321e-06,8.321e-06,8.321e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.475e-06,1,8.475e-06,8.475e-06,8.475e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.198e-06,1,8.198e-06,8.198e-06,8.198e-06,36,1,36,36,36,3,1,3,3,3
8,70,8.427e-06,1,8.427e-06,8.427e-06,8.427e-06,42,1,42,42,42,4,1,4,4,4
8,70,8.161e-06,1,8.161e-06,8.161e-06,8.161e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.353e-06,1,8.353e-06,8.353e-06,8.353e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.419e-06,1,8.419e-06,8.419e-06,8.419e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.26e-06,1,8.26e-06,8.26e-06,8.26e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.29e-06,1,8.29e-06,8.29e-06,8.29e-06,35,1,35,35,35,3,1,3,3,3
8,70,8.346e-06,1,8.346e-06,8.346e-06,8.346e-06,42,1,42,42,42,4,1,4,4,4
8,70,8.502e-06,1,8.502e-06,8.502e-06,8.502e-06,42,1,42,42,42,4,1,4,4,4
8,70,8.262e-06,1,8.262e-06,8.262e-06,8.262e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.757e-06,1,8.757e-06,8.757e-06,8.757e-06,47,1,47,47,47,5,1,5,5,5
8,70,8.521e-06,1,8.521e-06,8.521e-06,8.521e-06,41,1,41,41,41,4,1,4,4,4
8,70,8.462e-06,1,8.462e-06,8.462e-06,8.462e-06,46,1,46,46,46,5,1,5,5,5
8,70,8.75e-06,1,8.75e-06,8.75e-06,8.75e-06,47,1,47,47,47,5,1,5,5,5
8,70,8.061e-06,1,8.061e-06,8.061e-06,8.061e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.288e-06,1,8.288e-06,8.288e-06,8.288e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.82e-06,1,8.82e-06,8.82e-06,8.82e-06,45,1,45,45,45,5,1,5,5,5
8,70,8.293e-06,1,8.293e-06,8.293e-06,8.293e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.39e-06,1,8.39e-06,8.39e-06,8.39e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.442e-06,1,8.442e-06,8.442e-06,8.442e-06,38,1,38,38,38,4,1,4,4,4
8,70,8.278e-06,1,8.278e-06,8.278e-06,8.278e-06,43,1,43,43,43,4,1,4,4,4
8,70,8.44e-06,1,8.44e-06,8.44e-06,8.44e-06,40,1,40,40,40,4,1,4,4,4
