n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
46,40,0.000136207,1,0.000136207,0.000136207,0.000136207,1208,1,1208,1208,1208,9,1,9,9,9
46,40,0.000136807,1,0.000136807,0.000136807,0.000136807,1187,1,1187,1187,1187,9,1,9,9,9
46,40,0.000135051,1,0.000135051,0.000135051,0.000135051,1209,1,1209,1209,1209,9,1,9,9,9
46,40,0.000135258,1,0.000135258,0.000135258,0.000135258,1204,1,1204,1204,1204,10,1,10,10,10
46,40,0.000136371,1,0.000136371,0.000136371,0.000136371,1227,1,1227,1227,1227,10,1,10,10,10
46,40,0.000135448,1,0.000135448,0.000135448,0.000135448,1197,1,1197,1197,1197,9,1,9,9,9
46,40,0.00013711,1,0.00013711,0.00013711,0.00013711,1205,1,1205,1205,1205,9,1,9,9,9
46,40,0.000135177,1,0.000135177,0.000135177,0.000135177,1196,1,1196,1196,1196,9,1,9,9,9
46,40,0.000137195,1,0.000137195,0.000137195,0.000137195,1194,1,1194,1194,1194,10,1,10,10,10
46,40,0.000132872,1,0.000132872,0.000132872,0.000132872,1203,1,1203,1203,1203,10,1,10,10,10
46,40,0.000132217,1,0.000132217,0.000132217,0.000132217,1222,1,1222,1222,1222,10,1,10,10,10
46,40,0.000132867,1,0.000132867,0.000132867,0.000132867,1207,1,1207,1207,1207,10,1,10,10,10
46,40,0.00013107,1,0.00013107,0.00013107,0.00013107,1204,1,1204,1204,1204,9,1,9,9,9
46,40,0.000132979,1,0.000132979,0.000132979,0.000132979,1195,1,1195,1195,1195,9,1,9,9,9
46,40,0.000132744,1,0.000132744,0.000132744,0.000132744,1209,1,1209,1209,1209,10,1,10,10,10
46,40,0.000132593,1,0.000132593,0.000132593,0.000132593,1221,1,1221,1221,1221,10,1,10,10,10
46,40,0.000133434,1,0.000133434,0.000133434,0.000133434,1214,1,1214,1214,1214,9,1,9,9,9
46,40,0.000137247,1,0.000137247,0.000137247,0.000137247,1206,1,1206,1206,1206,10,1,10,10,10
46,40,0.000133736,1,0.000133736,0.000133736,0.000133736,1176,1,1176,1176,1176,9,1,9,9,9
46,40,0.000138185,1,0.000138185,0.000138185,0.000138185,1223,1,1223,1223,1223,10,1,10,10,10
46,40,0.000134933,1,0.000134933,0.000134933,0.000134933,1209,1,1209,1209,1209,9,1,9,9,9
46,40,0.000134719,1,0.000134719,0.000134719,0.000134719,1204,1,1204,1204,1204,9,1,9,9,9
46,40,0.000134524,1,0.000134524,0.000134524,0.000134524,1177,1,1177,1177,1177,9,1,9,9,9
46,40,0.000136665,1,0.000136665,0.000136665,0.000136665,1234,1,1234,1234,1234,11,1,11,11,11
46,40,0.000138768,1,0.000138768,0.000138768,0.000138768,1226,1,1226,1226,1226,11,1,11,11,11
46,40,0.000136786,1,0.000136786,0.000136786,0.000136786,1206,1,1206,1206,1206,9,1,9,9,9
46,40,0.000135757,1,0.000135757,0.000135757,0.000135757,1189,1,1189,1189,1189,9,1,9,9,9
46,40,0.000135733,1,0.000135733,0.000135733,0.000135733,1205,1,1205,1205,1205,9,1,9,9,9
46,40,0.000137142,1,0.000137142,0.000137142,0.000137142,1213,1,1213,1213,1213,9,1,9,9,9
46,40,0.000134278,1,0.000134278,0.000134278,0.000134278,1215,1,1215,1215,1215,9,1,9,9,9
46,40,0.000134375,1,0.000134375,0.000134375,0.000134375,1230,1,1230,1230,1230,10,1,10,10,10
46,40,0.000132396,1,0.000132396,0.000132396,0.000132396,1188,1,1188,1188,1188,9,1,9,9,9
46,40,0.00013303,1,0.00013303,0.00013303,0.00013303,1210,1,1210,1210,1210,10,1,10,10,10
46,40,0.000131632,1,0.000131632,0.000131632,0.000131632,1192,1,1192,1192,1192,9,1,9,9,9
46,40,0.000131439,1,0.000131439,0.000131439,0.000131439,1206,1,1206,1206,1206,9,1,9,9,9
46,40,0.000130602,1,0.000130602,0.000130602,0.000130602,1201,1,1201,1201,1201,9,1,9,9,9
46,40,0.000132103,1,0.000132103,0.000132103,0.000132103,1188,1,1188,1188,1188,9,1,9,9,9
46,40,0.000133432,1,0.000133432,0.000133432,0.000133432,1236,1,1236,1236,1236,10,1,10,10,10
46,40,0.000135093,1,0.000135093,0.000135093,0.000135093,1204,1,1204,1204,1204,9,1,9,9,9
46,40,0.000136599,1,0.000136599,0.000136599,0.000136599,1199,1,1199,1199,1199,9,1,9,9,9
46,40,0.000136098,1,0.000136098,0.000136098,0.000136098,1219,1,1219,1219,1219,10,1,10,10,10
46,40,0.000136887,1,0.000136887,0.000136887,0.000136887,1238,1,1238,1238,1238,10,1,10,10,10
46,40,0.000135853,1,0.000135853,0.000135853,0.000135853,1200,1,1200,1200,1200,10,1,10,10,10
46,40,0.00013678,1,0.00013678,0.00013678,0.00013678,1206,1,1206,1206,1206,9,1,9,9,9
46,40,0.00013793,1,0.00013793,0.00013793,0.00013793,1211,1,1211,1211,1211,10,1,10,10,10
46,40,0.000135808,1,0.000135808,0.000135808,0.000135808,1218,1,1218,1218,1218,10,1,10,10,10
46,40,0.000134605,1,0.000134605,0.000134605,0.000134605,1207,1,1207,1207,1207,9,1,9,9,9
46,40,0.000135942,1,0.000135942,0.000135942,0.000135942,1211,1,1211,1211,1211,9,1,9,9,9
46,40,0.000135529,1,0.000135529,0.000135529,0.000135529,1230,1,1230,1230,1230,10,1,10,10,10
46,40,0.000148783,1,0.000148783,0.000148783,0.000148783,1226,1,1226,1226,1226,10,1,10,10,10
46,40,0.000132662,1,0.000132662,0.000132662,0.000132662,1215,1,1215,1215,1215,9,1,9,9,9
46,40,0.000134097,1,0.000134097,0.000134097,0.000134097,1214,1,1214,1214,1214,9,1,9,9,9
46,40,0.00013473,1,0.00013473,0.00013473,0.00013473,1225,1,1225,1225,1225,10,1,10,10,10
46,40,0.000134278,1,0.000134278,0.000134278,0.000134278,1182,1,1182,1182,1182,9,1,9,9,9
46,40,0.000134186,1,0.000134186,0.000134186,0.000134186,1201,1,1201,1201,1201,9,1,9,9,9
46,40,0.000131675,1,0.000131675,0.000131675,0.000131675,1202,1,1202,1202,1202,10,1,10,10,10
46,40,0.000132723,1,0.000132723,0.000132723,0.000132723,1191,1,1191,1191,1191,8,1,8,8,8
46,40,0.000132224,1,0.000132224,0.000132224,0.000132224,1217,1,1217,1217,1217,10,1,10,10,10
46,40,0.000146029,1,0.000146029,0.000146029,0.000146029,1222,1,1222,1222,1222,10,1,10,10,10
46,40,0.000134881,1,0.000134881,0.000134881,0.000134881,1219,1,1219,1219,1219,10,1,10,10,10
46,40,0.000135916,1,0.000135916,0.000135916,0.000135916,1230,1,1230,1230,1230,10,1,10,10,10
46,40,0.000138811,1,0.000138811,0.000138811,0.000138811,1220,1,1220,1220,1220,10,1,10,10,10
46,40,0.000137639,1,0.000137639,0.000137639,0.000137639,1214,1,1214,1214,1214,9,1,9,9,9
46,40,0.000133885,1,0.000133885,0.000133885,0.000133885,1200,1,1200,1200,1200,9,1,9,9,9
46,40,0.000135789,1,0.000135789,0.000135789,0.000135789,1228,1,1228,1228,1228,10,1,10,10,10
46,40,0.000136317,1,0.000136317,0.000136317,0.000136317,1203,1,1203,1203,1203,9,1,9,9,9
46,40,0.000137103,1,0.000137103,0.000137103,0.000137103,1197,1,1197,1197,1197,9,1,9,9,9
46,40,0.000138051,1,0.000138051,0.000138051,0.000138051,1205,1,1205,1205,1205,9,1,9,9,9
46,40,0.000136933,1,0.000136933,0.000136933,0.000136933,1210,1,1210,1210,1210,10,1,10,10,10
46,40,0.000136121,1,0.000136121,0.000136121,0.000136121,1196,1,1196,1196,1196,9,1,9,9,9
46,40,0.000135894,1,0.000135894,0.000135894,0.000135894,1204,1,1204,1204,1204,10,1,10,10,10
46,40,0.00013478,1,0.00013478,0.00013478,0.00013478,1197,1,1197,1197,1197,9,1,9,9,9
46,40,0.000134679,1,0.000134679,0.000134679,0.000134679,1181,1,1181,1181,1181,9,1,9,9,9
46,40,0.000147334,1,0.000147334,0.000147334,0.000147334,1195,1,1195,1195,1195,9,1,9,9,9
46,40,0.000133693,1,0.000133693,0.000133693,0.000133693,1225,1,1225,1225,1225,9,1,9,9,9
46,40,0.00012891,1,0.00012891,0.00012891,0.00012891,1188,1,1188,1188,1188,8,1,8,8,8
46,40,0.000131417,1,0.000131417,0.000131417,0.000131417,1207,1,1207,1207,1207,10,1,10,10,10
46,40,0.000133416,1,0.000133416,0.000133416,0.000133416,1206,1,1206,1206,1206,9,1,9,9,9
46,40,0.000132123,1,0.000132123,0.000132123,0.000132123,1189,1,1189,1189,1189,9,1,9,9,9
46,40,0.000131495,1,0.000131495,0.000131495,0.000131495,1183,1,1183,1183,1183,9,1,9,9,9
46,40,0.000130965,1,0.000130965,0.000130965,0.000130965,1189,1,1189,1189,1189,9,1,9,9,9
46,40,0.000135684,1,0.000135684,0.000135684,0.000135684,1186,1,1186,1186,1186,8,1,8,8,8
46,40,0.000137657,1,0.000137657,0.000137657,0.000137657,1206,1,1206,1206,1206,10,1,10,10,10
46,40,0.000136923,1,0.000136923,0.000136923,0.000136923,1211,1,1211,1211,1211,9,1,9,9,9
46,40,0.000139338,1,0.000139338,0.000139338,0.000139338,1208,1,1208,1208,1208,9,1,9,9,9
46,40,0.000136028,1,0.000136028,0.000136028,0.000136028,1217,1,1217,1217,1217,10,1,10,10,10
46,40,0.000135207,1,0.000135207,0.000135207,0.000135207,1215,1,1215,1215,1215,10,1,10,10,10
46,40,0.000136847,1,0.000136847,0.000136847,0.000136847,1207,1,1207,1207,1207,9,1,9,9,9
46,40,0.00013413,1,0.00013413,0.00013413,0.00013413,1200,1,1200,1200,1200,9,1,9,9,9
46,40,0.000134734,1,0.000134734,0.000134734,0.000134734,1202,1,1202,1202,1202,10,1,10,10,10
46,40,0.000134838,1,0.000134838,0.000134838,0.000134838,1187,1,1187,1187,1187,9,1,9,9,9
46,40,0.000135385,1,0.000135385,0.000135385,0.000135385,1208,1,1208,1208,1208,9,1,9,9,9
46,40,0.000135791,1,0.000135791,0.000135791,0.000135791,1204,1,1204,1204,1204,10,1,10,10,10
46,40,0.000136086,1,0.000136086,0.000136086,0.000136086,1208,1,1208,1208,1208,10,1,10,10,10
46,40,0.000147992,1,0.000147992,0.000147992,0.000147992,1225,1,1225,1225,1225,11,1,11,11,11
46,40,0.000133357,1,0.000133357,0.000133357,0.000133357,1192,1,1192,1192,1192,9,1,9,9,9
46,40,0.000133884,1,0.000133884,0.000133884,0.000133884,1211,1,1211,1211,1211,10,1,10,10,10
46,40,0.00013375,1,0.00013375,0.00013375,0.00013375,1211,1,1211,1211,1211,10,1,10,10,10
46,40,0.000133786,1,0.000133786,0.000133786,0.000133786,1191,1,1191,1191,1191,10,1,10,10,10
46,40,0.000131741,1,0.000131741,0.000131741,0.000131741,1205,1,1205,1205,1205,9,1,9,9,9
46,40,0.000130341,1,0.000130341,0.000130341,0.000130341,1183,1,1183,1183,1183,8,1,8,8,8
46,40,0.000133583,1,0.000133583,0.000133583,0.000133583,1188,1,1188,1188,1188,9,1,9,9,9
46,40,0.000132915,1,0.000132915,0.000132915,0.000132915,1209,1,1209,1209,1209,9,1,9,9,9
46,40,0.000132063,1,0.000132063,0.000132063,0.000132063,1214,1,1214,1214,1214,9,1,9,9,9
46,40,0.000136847,1,0.000136847,0.000136847,0.000136847,1213,1,1213,1213,1213,10,1,10,10,10
46,40,0.00013646,1,0.00013646,0.00013646,0.00013646,1194,1,1194,1194,1194,9,1,9,9,9
46,40,0.000137204,1,0.000137204,0.000137204,0.000137204,1216,1,1216,1216,1216,10,1,10,10,10
46,40,0.00013436,1,0.00013436,0.00013436,0.00013436,1199,1,1199,1199,1199,9,1,9,9,9
46,40,0.000134216,1,0.000134216,0.000134216,0.000134216,1191,1,1191,1191,1191,10,1,10,10,10
46,40,0.000136167,1,0.000136167,0.000136167,0.000136167,1217,1,1217,1217,1217,10,1,10,10,10
46,40,0.000135588,1,0.000135588,0.000135588,0.000135588,1206,1,1206,1206,1206,10,1,10,10,10
46,40,0.000135938,1,0.000135938,0.000135938,0.000135938,1199,1,1199,1199,1199,10,1,10,10,10
46,40,0.000133371,1,0.000133371,0.000133371,0.000133371,1199,1,1199,1199,1199,9,1,9,9,9
46,40,0.000136075,1,0.000136075,0.000136075,0.000136075,1193,1,1193,1193,1193,9,1,9,9,9
46,40,0.000136149,1,0.000136149,0.000136149,0.000136149,1223,1,1223,1223,1223,9,1,9,9,9
46,40,0.000137456,1,0.000137456,0.000137456,0.000137456,1209,1,1209,1209,1209,9,1,9,9,9
46,40,0.000137539,1,0.000137539,0.000137539,0.000137539,1213,1,1213,1213,1213,10,1,10,10,10
46,40,0.000136489,1,0.000136489,0.000136489,0.000136489,1202,1,1202,1202,1202,8,1,8,8,8
46,40,0.000147107,1,0.000147107,0.000147107,0.000147107,1195,1,1195,1195,1195,9,1,9,9,9
46,40,0.000133477,1,0.000133477,0.000133477,0.000133477,1216,1,1216,1216,1216,10,1,10,10,10
46,40,0.000133849,1,0.000133849,0.000133849,0.000133849,1200,1,1200,1200,1200,8,1,8,8,8
46,40,0.000131943,1,0.000131943,0.000131943,0.000131943,1194,1,1194,1194,1194,9,1,9,9,9
46,40,0.000135184,1,0.000135184,0.000135184,0.000135184,1231,1,1231,1231,1231,10,1,10,10,10
46,40,0.000131988,1,0.000131988,0.000131988,0.000131988,1210,1,1210,1210,1210,9,1,9,9,9
46,40,0.000131782,1,0.000131782,0.000131782,0.000131782,1194,1,1194,1194,1194,9,1,9,9,9
46,40,0.000132233,1,0.000132233,0.000132233,0.000132233,1202,1,1202,1202,1202,10,1,10,10,10
46,40,0.000132311,1,0.000132311,0.000132311,0.000132311,1191,1,1191,1191,1191,9,1,9,9,9
46,40,0.000146235,1,0.000146235,0.000146235,0.000146235,1201,1,1201,1201,1201,9,1,9,9,9
46,40,0.000136429,1,0.000136429,0.000136429,0.000136429,1227,1,1227,1227,1227,9,1,9,9,9
46,40,0.000136283,1,0.000136283,0.000136283,0.000136283,1221,1,1221,1221,1221,10,1,10,10,10
46,40,0.000135767,1,0.000135767,0.000135767,0.000135767,1212,1,1212,1212,1212,9,1,9,9,9
46,40,0.000135704,1,0.000135704,0.000135704,0.000135704,1199,1,1199,1199,1199,10,1,10,10,10
46,40,0.000135052,1,0.000135052,0.000135052,0.000135052,1222,1,1222,1222,1222,10,1,10,10,10
46,40,0.000136518,1,0.000136518,0.000136518,0.000136518,1198,1,1198,1198,1198,9,1,9,9,9
46,40,0.000133988,1,0.000133988,0.000133988,0.000133988,1195,1,1195,1195,1195,9,1,9,9,9
46,40,0.00013549,1,0.00013549,0.00013549,0.00013549,1203,1,1203,1203,1203,9,1,9,9,9
46,40,0.000134557,1,0.000134557,0.000134557,0.000134557,1213,1,1213,1213,1213,10,1,10,10,10
46,40,0.000135328,1,0.000135328,0.000135328,0.000135328,1204,1,1204,1204,1204,8,1,8,8,8
46,40,0.000134813,1,0.000134813,0.000134813,0.000134813,1202,1,1202,1202,1202,10,1,10,10,10
46,40,0.00013453,1,0.00013453,0.00013453,0.00013453,1174,1,1174,1174,1174,8,1,8,8,8
46,40,0.000135021,1,0.000135021,0.000135021,0.000135021,1216,1,1216,1216,1216,10,1,10,10,10
46,40,0.000135899,1,0.000135899,0.000135899,0.000135899,1219,1,1219,1219,1219,10,1,10,10,10
46,40,0.0001442,1,0.0001442,0.0001442,0.0001442,1191,1,1191,1191,1191,9,1,9,9,9
46,40,0.000131342,1,0.000131342,0.000131342,0.000131342,1195,1,1195,1195,1195,9,1,9,9,9
46,40,0.000132789,1,0.000132789,0.000132789,0.000132789,1187,1,1187,1187,1187,9,1,9,9,9
46,40,0.000132549,1,0.000132549,0.000132549,0.000132549,1199,1,1199,1199,1199,9,1,9,9,9
46,40,0.000132471,1,0.000132471,0.000132471,0.000132471,1175,1,1175,1175,1175,9,1,9,9,9
46,40,0.000134031,1,0.000134031,0.000134031,0.000134031,1204,1,1204,1204,1204,10,1,10,10,10
46,40,0.000134096,1,0.000134096,0.000134096,0.000134096,1221,1,1221,1221,1221,10,1,10,10,10
46,40,0.000130818,1,0.000130818,0.000130818,0.000130818,1203,1,1203,1203,1203,9,1,9,9,9
46,40,0.000132298,1,0.000132298,0.000132298,0.000132298,1205,1,1205,1205,1205,10,1,10,10,10
46,40,0.000147296,1,0.000147296,0.000147296,0.000147296,1213,1,1213,1213,1213,10,1,10,10,10
46,40,0.00013669,1,0.00013669,0.00013669,0.00013669,1209,1,1209,1209,1209,10,1,10,10,10
46,40,0.000137116,1,0.000137116,0.000137116,0.000137116,1220,1,1220,1220,1220,10,1,10,10,10
46,40,0.00013546,1,0.00013546,0.00013546,0.00013546,1187,1,1187,1187,1187,8,1,8,8,8
46,40,0.000136487,1,0.000136487,0.000136487,0.000136487,1203,1,1203,1203,1203,9,1,9,9,9
46,40,0.000135265,1,0.000135265,0.000135265,0.000135265,1231,1,1231,1231,1231,10,1,10,10,10
46,40,0.000135626,1,0.000135626,0.000135626,0.000135626,1212,1,1212,1212,1212,10,1,10,10,10
46,40,0.00013777,1,0.00013777,0.00013777,0.00013777,1223,1,1223,1223,1223,10,1,10,10,10
46,40,0.000136239,1,0.000136239,0.000136239,0.000136239,1223,1,1223,1223,1223,10,1,10,10,10
46,40,0.000134475,1,0.000134475,0.000134475,0.000134475,1195,1,1195,1195,1195,10,1,10,10,10
46,40,0.000134869,1,0.000134869,0.000134869,0.000134869,1209,1,1209,1209,1209,10,1,10,10,10
46,40,0.000136879,1,0.000136879,0.000136879,0.000136879,1210,1,1210,1210,1210,9,1,9,9,9
46,40,0.00013675,1,0.00013675,0.00013675,0.00013675,1213,1,1213,1213,1213,10,1,10,10,10
46,40,0.000135204,1,0.000135204,0.000135204,0.000135204,1203,1,1203,1203,1203,10,1,10,10,10
46,40,0.000136332,1,0.000136332,0.000136332,0.000136332,1187,1,1187,1187,1187,8,1,8,8,8
46,40,0.000130425,1,0.000130425,0.000130425,0.000130425,1195,1,1195,1195,1195,8,1,8,8,8
46,40,0.000133097,1,0.000133097,0.000133097,0.000133097,1203,1,1203,1203,1203,10,1,10,10,10
46,40,0.000132956,1,0.000132956,0.000132956,0.000132956,1228,1,1228,1228,1228,10,1,10,10,10
46,40,0.000131547,1,0.000131547,0.000131547,0.000131547,1223,1,1223,1223,1223,10,1,10,10,10
46,40,0.000132647,1,0.000132647,0.000132647,0.000132647,1196,1,1196,1196,1196,8,1,8,8,8
46,40,0.000134936,1,0.000134936,0.000134936,0.000134936,1211,1,1211,1211,1211,10,1,10,10,10
46,40,0.000132961,1,0.000132961,0.000132961,0.000132961,1205,1,1205,1205,1205,9,1,9,9,9
46,40,0.000132535,1,0.000132535,0.000132535,0.000132535,1219,1,1219,1219,1219,10,1,10,10,10
46,40,0.000132728,1,0.000132728,0.000132728,0.000132728,1216,1,1216,1216,1216,10,1,10,10,10
46,40,0.000150133,1,0.000150133,0.000150133,0.000150133,1222,1,1222,1222,1222,10,1,10,10,10
46,40,0.000136615,1,0.000136615,0.000136615,0.000136615,1210,1,1210,1210,1210,9,1,9,9,9
46,40,0.000134705,1,0.000134705,0.000134705,0.000134705,1190,1,1190,1190,1190,9,1,9,9,9
46,40,0.00013647,1,0.00013647,0.00013647,0.00013647,1192,1,1192,1192,1192,8,1,8,8,8
46,40,0.000136505,1,0.000136505,0.000136505,0.000136505,1222,1,1222,1222,1222,11,1,11,11,11
46,40,0.000135192,1,0.000135192,0.000135192,0.000135192,1215,1,1215,1215,1215,10,1,10,10,10
46,40,0.000134679,1,0.000134679,0.000134679,0.000134679,1212,1,1212,1212,1212,10,1,10,10,10
46,40,0.000134738,1,0.000134738,0.000134738,0.000134738,1183,1,1183,1183,1183,9,1,9,9,9
46,40,0.000136698,1,0.000136698,0.000136698,0.000136698,1220,1,1220,1220,1220,9,1,9,9,9
46,40,0.00013661,1,0.00013661,0.00013661,0.00013661,1218,1,1218,1218,1218,10,1,10,10,10
46,40,0.000136027,1,0.000136027,0.000136027,0.000136027,1204,1,1204,1204,1204,9,1,9,9,9
46,40,0.000136161,1,0.000136161,0.000136161,0.000136161,1215,1,1215,1215,1215,10,1,10,10,10
46,40,0.000137113,1,0.000137113,0.000137113,0.000137113,1201,1,1201,1201,1201,10,1,10,10,10
46,40,0.000136267,1,0.000136267,0.000136267,0.000136267,1230,1,1230,1230,1230,10,1,10,10,10
46,40,0.000135255,1,0.000135255,0.000135255,0.000135255,1200,1,1200,1200,1200,10,1,10,10,10
46,40,0.00013412,1,0.00013412,0.00013412,0.00013412,1213,1,1213,1213,1213,9,1,9,9,9
46,40,0.000132387,1,0.000132387,0.000132387,0.000132387,1219,1,1219,1219,1219,10,1,10,10,10
46,40,0.000131166,1,0.000131166,0.000131166,0.000131166,1224,1,1224,1224,1224,10,1,10,10,10
46,40,0.000133237,1,0.000133237,0.000133237,0.000133237,1194,1,1194,1194,1194,8,1,8,8,8
46,40,0.000132162,1,0.000132162,0.000132162,0.000132162,1178,1,1178,1178,1178,8,1,8,8,8
46,40,0.000133192,1,0.000133192,0.000133192,0.000133192,1203,1,1203,1203,1203,9,1,9,9,9
46,40,0.000132961,1,0.000132961,0.000132961,0.000132961,1220,1,1220,1220,1220,10,1,10,10,10
46,40,0.0001338,1,0.0001338,0.0001338,0.0001338,1212,1,1212,1212,1212,10,1,10,10,10
46,40,0.000135016,1,0.000135016,0.000135016,0.000135016,1188,1,1188,1188,1188,9,1,9,9,9
46,40,0.000136408,1,0.000136408,0.000136408,0.000136408,1218,1,1218,1218,1218,10,1,10,10,10
46,40,0.000136327,1,0.000136327,0.000136327,0.000136327,1218,1,1218,1218,1218,11,1,11,11,11
46,40,0.000136342,1,0.000136342,0.000136342,0.000136342,1194,1,1194,1194,1194,9,1,9,9,9
46,40,0.000134996,1,0.000134996,0.000134996,0.000134996,1213,1,1213,1213,1213,10,1,10,10,10
46,40,0.000136078,1,0.000136078,0.000136078,0.000136078,1198,1,1198,1198,1198,9,1,9,9,9
46,40,0.000136165,1,0.000136165,0.000136165,0.000136165,1189,1,1189,1189,1189,9,1,9,9,9
46,40,0.000136851,1,0.000136851,0.000136851,0.000136851,1202,1,1202,1202,1202,10,1,10,10,10
46,40,0.000136695,1,0.000136695,0.000136695,0.000136695,1210,1,1210,1210,1210,9,1,9,9,9
46,40,0.000136021,1,0.000136021,0.000136021,0.000136021,1210,1,1210,1210,1210,10,1,10,10,10
46,40,0.000135289,1,0.000135289,0.000135289,0.000135289,1213,1,1213,1213,1213,10,1,10,10,10
46,40,0.000135732,1,0.000135732,0.000135732,0.000135732,1192,1,1192,1192,1192,9,1,9,9,9
46,40,0.000134195,1,0.000134195,0.000134195,0.000134195,1196,1,1196,1196,1196,9,1,9,9,9
46,40,0.000131195,1,0.000131195,0.000131195,0.000131195,1195,1,1195,1195,1195,9,1,9,9,9
46,40,0.000131763,1,0.000131763,0.000131763,0.000131763,1204,1,1204,1204,1204,9,1,9,9,9
46,40,0.000133084,1,0.000133084,0.000133084,0.000133084,1224,1,1224,1224,1224,11,1,11,11,11
46,40,0.000133284,1,0.000133284,0.000133284,0.000133284,1203,1,1203,1203,1203,10,1,10,10,10
46,40,0.00013217,1,0.00013217,0.00013217,0.00013217,1199,1,1199,1199,1199,9,1,9,9,9
46,40,0.000133449,1,0.000133449,0.000133449,0.000133449,1196,1,1196,1196,1196,9,1,9,9,9
46,40,0.000132504,1,0.000132504,0.000132504,0.000132504,1209,1,1209,1209,1209,10,1,10,10,10
46,40,0.000131151,1,0.000131151,0.000131151,0.000131151,1206,1,1206,1206,1206,10,1,10,10,10
46,40,0.000133152,1,0.000133152,0.000133152,0.000133152,1217,1,1217,1217,1217,10,1,10,10,10
46,40,0.000149869,1,0.000149869,0.000149869,0.000149869,1210,1,1210,1210,1210,10,1,10,10,10
46,40,0.000135492,1,0.000135492,0.000135492,0.000135492,1205,1,1205,1205,1205,9,1,9,9,9
46,40,0.000137572,1,0.000137572,0.000137572,0.000137572,1184,1,1184,1184,1184,9,1,9,9,9
46,40,0.000136739,1,0.000136739,0.000136739,0.000136739,1180,1,1180,1180,1180,8,1,8,8,8
46,40,0.000136898,1,0.000136898,0.000136898,0.000136898,1209,1,1209,1209,1209,9,1,9,9,9
46,40,0.000135916,1,0.000135916,0.000135916,0.000135916,1202,1,1202,1202,1202,9,1,9,9,9
46,40,0.000136078,1,0.000136078,0.000136078,0.000136078,1199,1,1199,1199,1199,9,1,9,9,9
46,40,0.000135821,1,0.000135821,0.000135821,0.000135821,1199,1,1199,1199,1199,9,1,9,9,9
46,40,0.000135047,1,0.000135047,0.000135047,0.000135047,1200,1,1200,1200,1200,10,1,10,10,10
46,40,0.000137676,1,0.000137676,0.000137676,0.000137676,1210,1,1210,1210,1210,10,1,10,10,10
46,40,0.00013584,1,0.00013584,0.00013584,0.00013584,1201,1,1201,1201,1201,10,1,10,10,10
46,40,0.000135069,1,0.000135069,0.000135069,0.000135069,1198,1,1198,1198,1198,9,1,9,9,9
46,40,0.000135008,1,0.000135008,0.000135008,0.000135008,1204,1,1204,1204,1204,10,1,10,10,10
46,40,0.000134924,1,0.000134924,0.000134924,0.000134924,1199,1,1199,1199,1199,9,1,9,9,9
46,40,0.000131654,1,0.000131654,0.000131654,0.000131654,1215,1,1215,1215,1215,9,1,9,9,9
46,40,0.000131912,1,0.000131912,0.000131912,0.000131912,1204,1,1204,1204,1204,9,1,9,9,9
46,40,0.000132981,1,0.000132981,0.000132981,0.000132981,1192,1,1192,1192,1192,9,1,9,9,9
46,40,0.000131595,1,0.000131595,0.000131595,0.000131595,1202,1,1202,1202,1202,9,1,9,9,9
46,40,0.000133179,1,0.000133179,0.000133179,0.000133179,1210,1,1210,1210,1210,9,1,9,9,9
46,40,0.000130861,1,0.000130861,0.000130861,0.000130861,1199,1,1199,1199,1199,9,1,9,9,9
46,40,0.000131739,1,0.000131739,0.000131739,0.000131739,1187,1,1187,1187,1187,8,1,8,8,8
46,40,0.00013178,1,0.00013178,0.00013178,0.00013178,1207,1,1207,1207,1207,9,1,9,9,9
46,40,0.000133705,1,0.000133705,0.000133705,0.000133705,1209,1,1209,1209,1209,10,1,10,10,10
46,40,0.000135928,1,0.000135928,0.000135928,0.000135928,1212,1,1212,1212,1212,10,1,10,10,10
46,40,0.000136021,1,0.000136021,0.000136021,0.000136021,1204,1,1204,1204,1204,9,1,9,9,9
46,40,0.00013681,1,0.00013681,0.00013681,0.00013681,1199,1,1199,1199,1199,10,1,10,10,10
46,40,0.000136405,1,0.000136405,0.000136405,0.000136405,1196,1,1196,1196,1196,8,1,8,8,8
46,40,0.000136661,1,0.000136661,0.000136661,0.000136661,1211,1,1211,1211,1211,10,1,10,10,10
46,40,0.000135892,1,0.000135892,0.000135892,0.000135892,1200,1,1200,1200,1200,9,1,9,9,9
46,40,0.000136142,1,0.000136142,0.000136142,0.000136142,1190,1,1190,1190,1190,9,1,9,9,9
46,40,0.000137894,1,0.000137894,0.000137894,0.000137894,1211,1,1211,1211,1211,10,1,10,10,10
46,40,0.000136197,1,0.000136197,0.000136197,0.000136197,1204,1,1204,1204,1204,9,1,9,9,9
46,40,0.000136026,1,0.000136026,0.000136026,0.000136026,1201,1,1201,1201,1201,9,1,9,9,9
46,40,0.00013738,1,0.00013738,0.00013738,0.00013738,1216,1,1216,1216,1216,10,1,10,10,10
46,40,0.000135228,1,0.000135228,0.000135228,0.000135228,1200,1,1200,1200,1200,9,1,9,9,9
46,40,0.000136514,1,0.000136514,0.000136514,0.000136514,1200,1,1200,1200,1200,10,1,10,10,10
46,40,0.000146389,1,0.000146389,0.000146389,0.000146389,1207,1,1207,1207,1207,9,1,9,9,9
