n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
19,20,2.8596e-05,1,2.8596e-05,2.8596e-05,2.8596e-05,189,1,189,189,189,4,1,4,4,4
19,20,2.9058e-05,1,2.9058e-05,2.9058e-05,2.9058e-05,192,1,192,192,192,4,1,4,4,4
19,20,2.9201e-05,1,2.9201e-05,2.9201e-05,2.9201e-05,192,1,192,192,192,4,1,4,4,4
19,20,2.9493e-05,1,2.9493e-05,2.9493e-05,2.9493e-05,193,1,193,193,193,4,1,4,4,4
19,20,2.9222e-05,1,2.9222e-05,2.9222e-05,2.9222e-05,189,1,189,189,189,3,1,3,3,3
19,20,2.9783e-05,1,2.9783e-05,2.9783e-05,2.9783e-05,189,1,189,189,189,4,1,4,4,4
19,20,2.9144e-05,1,2.9144e-05,2.9144e-05,2.9144e-05,189,1,189,189,189,4,1,4,4,4
19,20,2.9128e-05,1,2.9128e-05,2.9128e-05,2.9128e-05,189,1,189,189,189,4,1,4,4,4
19,20,2.8828e-05,1,2.8828e-05,2.8828e-05,2.8828e-05,191,1,191,191,191,4,1,4,4,4
19,20,2.9086e-05,1,2.9086e-05,2.9086e-05,2.9086e-05,189,1,189,189,189,4,1,4,4,4
19,20,2.859e-05,1,2.859e-05,2.859e-05,2.859e-05,188,1,188,188,188,4,1,4,4,4
19,20,2.9588e-05,1,2.9588e-05,2.9588e-05,2.9588e-05,187,1,187,187,187,3,1,3,3,3
19,20,2.865e-05,1,2.865e-05,2.865e-05,2.865e-05,188,1,188,188,188,3,1,3,3,3
19,20,2.826e-05,1,2.826e-05,2.826e-05,2.826e-05,186,1,186,186,186,3,1,3,3,3
19,20,2.9797e-05,1,2.9797e-05,2.9797e-05,2.9797e-05,193,1,193,193,193,4,1,4,4,4
19,20,2.8923e-05,1,2.8923e-05,2.8923e-05,2.8923e-05,193,1,193,193,193,4,1,4,4,4
19,20,2.8459e-05,1,2.8459e-05,2.8459e-05,2.8459e-05,189,1,189,189,189,3,1,3,3,3
19,20,2.8842e-05,1,2.8842e-05,2.8842e-05,2.8842e-05,193,1,193,193,193,4,1,4,4,4
19,20,2.8733e-05,1,2.8733e-05,2.8733e-05,2.8733e-05,191,1,191,191,191,4,1,4,4,4
19,20,3.0023e-05,1,3.0023e-05,3.0023e-05,3.0023e-05,194,1,194,194,194,4,1,4,4,4
19,20,2.8585e-05,1,2.8585e-05,2.8585e-05,2.8585e-05,186,1,186,186,186,3,1,3,3,3
19,20,2.9406e-05,1,2.9406e-05,2.9406e-05,2.9406e-05,187,1,187,187,187,3,1,3,3,3
19,20,3.0178e-05,1,3.0178e-05,3.0178e-05,3.0178e-05,186,1,186,186,186,4,1,4,4,4
19,20,2.8954e-05,1,2.8954e-05,2.8954e-05,2.8954e-05,191,1,191,191,191,4,1,4,4,4
19,20,2.9158e-05,1,2.9158e-05,2.9158e-05,2.9158e-05,184,1,184,184,184,3,1,3,3,3
19,20,2.8915e-05,1,2.8915e-05,2.8915e-05,2.8915e-05,191,1,191,191,191,4,1,4,4,4
19,20,2.8547e-05,1,2.8547e-05,2.8547e-05,2.8547e-05,191,1,191,191,191,3,1,3,3,3
19,20,2.934e-05,1,2.934e-05,2.934e-05,2.934e-05,196,1,196,196,196,4,1,4,4,4
19,20,3.0633e-05,1,3.0633e-05,3.0633e-05,3.0633e-05,192,1,192,192,192,4,1,4,4,4
19,20,3.0514e-05,1,3.0514e-05,3.0514e-05,3.0514e-05,194,1,194,194,194,4,1,4,4,4
19,20,3.0278e-05,1,3.0278e-05,3.0278e-05,3.0278e-05,191,1,191,191,191,4,1,4,4,4
19,20,3.1714e-05,1,3.1714e-05,3.1714e-05,3.1714e-05,192,1,192,192,192,4,1,4,4,4
19,20,3.0435e-05,1,3.0435e-05,3.0435e-05,3.0435e-05,191,1,191,191,191,4,1,4,4,4
19,20,3.0529e-05,1,3.0529e-05,3.0529e-05,3.0529e-05,189,1,189,189,189,4,1,4,4,4
19,20,2.9339e-05,1,2.9339e-05,2.9339e-05,2.9339e-05,192,1,192,192,192,4,1,4,4,4
19,20,2.97e-05,1,2.97e-05,2.97e-05,2.97e-05,195,1,195,195,195,4,1,4,4,4
19,20,2.8994e-05,1,2.8994e-05,2.8994e-05,2.8994e-05,191,1,191,191,191,4,1,4,4,4
19,20,2.9074e-05,1,2.9074e-05,2.9074e-05,2.9074e-05,194,1,194,194,194,4,1,4,4,4
19,20,2.8806e-05,1,2.8806e-05,2.8806e-05,2.8806e-05,192,1,192,192,192,4,1,4,4,4
19,20,2.9351e-05,1,2.9351e-05,2.9351e-05,2.9351e-05,188,1,188,188,188,4,1,4,4,4
19,20,2.9044e-05,1,2.9044e-05,2.9044e-05,2.9044e-05,198,1,198,198,198,4,1,4,4,4
19,20,2.9205e-05,1,2.9205e-05,2.9205e-05,2.9205e-05,192,1,192,192,192,4,1,4,4,4
19,20,2.9341e-05,1,2.9341e-05,2.9341e-05,2.9341e-05,190,1,190,190,190,4,1,4,4,4
19,20,2.8578e-05,1,2.8578e-05,2.8578e-05,2.8578e-05,189,1,189,189,189,4,1,4,4,4
19,20,2.8964e-05,1,2.8964e-05,2.8964e-05,2.8964e-05,189,1,189,189,189,4,1,4,4,4
19,20,2.9507e-05,1,2.9507e-05,2.9507e-05,2.9507e-05,194,1,194,194,194,4,1,4,4,4
19,20,2.9602e-05,1,2.9602e-05,2.9602e-05,2.9602e-05,187,1,187,187,187,3,1,3,3,3
19,20,2.9128e-05,1,2.9128e-05,2.9128e-05,2.9128e-05,186,1,186,186,186,3,1,3,3,3
19,20,2.9168e-05,1,2.9168e-05,2.9168e-05,2.9168e-05,195,1,195,195,195,4,1,4,4,4
19,20,2.8813e-05,1,2.8813e-05,2.8813e-05,2.8813e-05,188,1,188,188,188,3,1,3,3,3
19,20,2.8739e-05,1,2.8739e-05,2.8739e-05,2.8739e-05,187,1,187,187,187,3,1,3,3,3
19,20,2.955e-05,1,2.955e-05,2.955e-05,2.955e-05,190,1,190,190,190,4,1,4,4,4
19,20,2.8589e-05,1,2.8589e-05,2.8589e-05,2.8589e-05,190,1,190,190,190,4,1,4,4,4
19,20,2.9119e-05,1,2.9119e-05,2.9119e-05,2.9119e-05,195,1,195,195,195,4,1,4,4,4
19,20,2.9231e-05,1,2.9231e-05,2.9231e-05,2.9231e-05,188,1,188,188,188,3,1,3,3,3
19,20,2.9625e-05,1,2.9625e-05,2.9625e-05,2.9625e-05,191,1,191,191,191,4,1,4,4,4
19,20,2.9099e-05,1,2.9099e-05,2.9099e-05,2.9099e-05,191,1,191,191,191,4,1,4,4,4
19,20,2.9748e-05,1,2.9748e-05,2.9748e-05,2.9748e-05,193,1,193,193,193,4,1,4,4,4
19,20,3.3545e-05,1,3.3545e-05,3.3545e-05,3.3545e-05,185,1,185,185,185,4,1,4,4,4
19,20,3.0407e-05,1,3.0407e-05,3.0407e-05,3.0407e-05,190,1,190,190,190,4,1,4,4,4
19,20,2.9835e-05,1,2.9835e-05,2.9835e-05,2.9835e-05,195,1,195,195,195,4,1,4,4,4
19,20,3.0395e-05,1,3.0395e-05,3.0395e-05,3.0395e-05,193,1,193,193,193,5,1,5,5,5
19,20,2.9526e-05,1,2.9526e-05,2.9526e-05,2.9526e-05,196,1,196,196,196,4,1,4,4,4
19,20,2.9218e-05,1,2.9218e-05,2.9218e-05,2.9218e-05,193,1,193,193,193,4,1,4,4,4
19,20,2.9531e-05,1,2.9531e-05,2.9531e-05,2.9531e-05,191,1,191,191,191,4,1,4,4,4
19,20,2.9137e-05,1,2.9137e-05,2.9137e-05,2.9137e-05,187,1,187,187,187,4,1,4,4,4
19,20,2.9045e-05,1,2.9045e-05,2.9045e-05,2.9045e-05,192,1,192,192,192,4,1,4,4,4
19,20,2.857e-05,1,2.857e-05,2.857e-05,2.857e-05,193,1,193,193,193,4,1,4,4,4
19,20,2.8955e-05,1,2.8955e-05,2.8955e-05,2.8955e-05,189,1,189,189,189,3,1,3,3,3
19,20,2.9954e-05,1,2.9954e-05,2.9954e-05,2.9954e-05,186,1,186,186,186,3,1,3,3,3
19,20,2.8967e-05,1,2.8967e-05,2.8967e-05,2.8967e-05,191,1,191,191,191,3,1,3,3,3
19,20,2.9864e-05,1,2.9864e-05,2.9864e-05,2.9864e-05,191,1,191,191,191,4,1,4,4,4
19,20,2.9092e-05,1,2.9092e-05,2.9092e-05,2.9092e-05,191,1,191,191,191,3,1,3,3,3
19,20,2.9325e-05,1,2.9325e-05,2.9325e-05,2.9325e-05,196,1,196,196,196,4,1,4,4,4
19,20,2.9865e-05,1,2.9865e-05,2.9865e-05,2.9865e-05,194,1,194,194,194,4,1,4,4,4
19,20,3.0486e-05,1,3.0486e-05,3.0486e-05,3.0486e-05,195,1,195,195,195,5,1,5,5,5
19,20,2.8633e-05,1,2.8633e-05,2.8633e-05,2.8633e-05,191,1,191,191,191,4,1,4,4,4
19,20,2.9514e-05,1,2.9514e-05,2.9514e-05,2.9514e-05,191,1,191,191,191,4,1,4,4,4
19,20,2.9404e-05,1,2.9404e-05,2.9404e-05,2.9404e-05,193,1,193,193,193,4,1,4,4,4
19,20,2.9009e-05,1,2.9009e-05,2.9009e-05,2.9009e-05,194,1,194,194,194,4,1,4,4,4
19,20,2.9363e-05,1,2.9363e-05,2.9363e-05,2.9363e-05,190,1,190,190,190,4,1,4,4,4
19,20,2.8979e-05,1,2.8979e-05,2.8979e-05,2.8979e-05,192,1,192,192,192,4,1,4,4,4
19,20,2.9808e-05,1,2.9808e-05,2.9808e-05,2.9808e-05,191,1,191,191,191,3,1,3,3,3
19,20,2.9926e-05,1,2.9926e-05,2.9926e-05,2.9926e-05,191,1,191,191,191,3,1,3,3,3
19,20,3.0479e-05,1,3.0479e-05,3.0479e-05,3.0479e-05,190,1,190,190,190,3,1,3,3,3
19,20,2.8909e-05,1,2.8909e-05,2.8909e-05,2.8909e-05,188,1,188,188,188,3,1,3,3,3
19,20,2.913e-05,1,2.913e-05,2.913e-05,2.913e-05,191,1,191,191,191,4,1,4,4,4
19,20,2.9192e-05,1,2.9192e-05,2.9192e-05,2.9192e-05,190,1,190,190,190,3,1,3,3,3
19,20,2.9024e-05,1,2.9024e-05,2.9024e-05,2.9024e-05,191,1,191,191,191,4,1,4,4,4
19,20,3.0022e-05,1,3.0022e-05,3.0022e-05,3.0022e-05,188,1,188,188,188,3,1,3,3,3
19,20,2.8959e-05,1,2.8959e-05,2.8959e-05,2.8959e-05,183,1,183,183,183,3,1,3,3,3
19,20,2.8851e-05,1,2.8851e-05,2.8851e-05,2.8851e-05,190,1,190,190,190,4,1,4,4,4
19,20,2.9683e-05,1,2.9683e-05,2.9683e-05,2.9683e-05,192,1,192,192,192,3,1,3,3,3
19,20,2.8805e-05,1,2.8805e-05,2.8805e-05,2.8805e-05,190,1,190,190,190,4,1,4,4,4
19,20,2.8945e-05,1,2.8945e-05,2.8945e-05,2.8945e-05,184,1,184,184,184,3,1,3,3,3
19,20,3.3304e-05,1,3.3304e-05,3.3304e-05,3.3304e-05,188,1,188,188,188,4,1,4,4,4
19,20,3.001e-05,1,3.001e-05,3.001e-05,3.001e-05,189,1,189,189,189,4,1,4,4,4
19,20,2.9106e-05,1,2.9106e-05,2.9106e-05,2.9106e-05,188,1,188,188,188,3,1,3,3,3
19,20,2.9616e-05,1,2.9616e-05,2.9616e-05,2.9616e-05,198,1,198,198,198,4,1,4,4,4
19,20,2.9996e-05,1,2.9996e-05,2.9996e-05,2.9996e-05,196,1,196,196,196,4,1,4,4,4
19,20,2.9208e-05,1,2.9208e-05,2.9208e-05,2.9208e-05,193,1,193,193,193,4,1,4,4,4
19,20,2.9477e-05,1,2.9477e-05,2.9477e-05,2.9477e-05,189,1,189,189,189,3,1,3,3,3
19,20,2.8957e-05,1,2.8957e-05,2.8957e-05,2.8957e-05,192,1,192,192,192,4,1,4,4,4
19,20,2.9488e-05,1,2.9488e-05,2.9488e-05,2.9488e-05,183,1,183,183,183,3,1,3,3,3
19,20,2.956e-05,1,2.956e-05,2.956e-05,2.956e-05,193,1,193,193,193,4,1,4,4,4
19,20,2.8769e-05,1,2.8769e-05,2.8769e-05,2.8769e-05,186,1,186,186,186,3,1,3,3,3
19,20,2.92e-05,1,2.92e-05,2.92e-05,2.92e-05,188,1,188,188,188,3,1,3,3,3
19,20,2.9272e-05,1,2.9272e-05,2.9272e-05,2.9272e-05,193,1,193,193,193,4,1,4,4,4
19,20,2.8594e-05,1,2.8594e-05,2.8594e-05,2.8594e-05,190,1,190,190,190,4,1,4,4,4
19,20,3.0133e-05,1,3.0133e-05,3.0133e-05,3.0133e-05,196,1,196,196,196,4,1,4,4,4
19,20,2.9165e-05,1,2.9165e-05,2.9165e-05,2.9165e-05,190,1,190,190,190,4,1,4,4,4
19,20,2.9304e-05,1,2.9304e-05,2.9304e-05,2.9304e-05,192,1,192,192,192,4,1,4,4,4
19,20,2.902e-05,1,2.902e-05,2.902e-05,2.902e-05,187,1,187,187,187,3,1,3,3,3
19,20,2.9495e-05,1,2.9495e-05,2.9495e-05,2.9495e-05,187,1,187,187,187,3,1,3,3,3
19,20,2.8926e-05,1,2.8926e-05,2.8926e-05,2.8926e-05,191,1,191,191,191,4,1,4,4,4
19,20,2.988e-05,1,2.988e-05,2.988e-05,2.988e-05,193,1,193,193,193,4,1,4,4,4
19,20,2.9163e-05,1,2.9163e-05,2.9163e-05,2.9163e-05,190,1,190,190,190,3,1,3,3,3
19,20,2.9915e-05,1,2.9915e-05,2.9915e-05,2.9915e-05,196,1,196,196,196,4,1,4,4,4
19,20,2.9324e-05,1,2.9324e-05,2.9324e-05,2.9324e-05,192,1,192,192,192,4,1,4,4,4
19,20,2.9746e-05,1,2.9746e-05,2.9746e-05,2.9746e-05,196,1,196,196,196,4,1,4,4,4
19,20,2.8915e-05,1,2.8915e-05,2.8915e-05,2.8915e-05,191,1,191,191,191,4,1,4,4,4
19,20,3.053e-05,1,3.053e-05,3.053e-05,3.053e-05,193,1,193,193,193,4,1,4,4,4
19,20,2.8542e-05,1,2.8542e-05,2.8542e-05,2.8542e-05,189,1,189,189,189,3,1,3,3,3
19,20,2.9932e-05,1,2.9932e-05,2.9932e-05,2.9932e-05,198,1,198,198,198,4,1,4,4,4
19,20,2.8931e-05,1,2.8931e-05,2.8931e-05,2.8931e-05,192,1,192,192,192,4,1,4,4,4
19,20,2.897e-05,1,2.897e-05,2.897e-05,2.897e-05,191,1,191,191,191,4,1,4,4,4
19,20,3.1002e-05,1,3.1002e-05,3.1002e-05,3.1002e-05,189,1,189,189,189,4,1,4,4,4
19,20,3.1512e-05,1,3.1512e-05,3.1512e-05,3.1512e-05,196,1,196,196,196,4,1,4,4,4
19,20,3.0978e-05,1,3.0978e-05,3.0978e-05,3.0978e-05,188,1,188,188,188,3,1,3,3,3
19,20,3.1368e-05,1,3.1368e-05,3.1368e-05,3.1368e-05,192,1,192,192,192,4,1,4,4,4
19,20,3.0664e-05,1,3.0664e-05,3.0664e-05,3.0664e-05,187,1,187,187,187,3,1,3,3,3
19,20,3.0869e-05,1,3.0869e-05,3.0869e-05,3.0869e-05,185,1,185,185,185,3,1,3,3,3
19,20,2.9909e-05,1,2.9909e-05,2.9909e-05,2.9909e-05,190,1,190,190,190,3,1,3,3,3
19,20,2.871e-05,1,2.871e-05,2.871e-05,2.871e-05,186,1,186,186,186,3,1,3,3,3
19,20,2.8714e-05,1,2.8714e-05,2.8714e-05,2.8714e-05,190,1,190,190,190,3,1,3,3,3
19,20,2.9085e-05,1,2.9085e-05,2.9085e-05,2.9085e-05,189,1,189,189,189,3,1,3,3,3
19,20,2.8583e-05,1,2.8583e-05,2.8583e-05,2.8583e-05,191,1,191,191,191,3,1,3,3,3
19,20,2.9877e-05,1,2.9877e-05,2.9877e-05,2.9877e-05,193,1,193,193,193,4,1,4,4,4
19,20,2.9145e-05,1,2.9145e-05,2.9145e-05,2.9145e-05,185,1,185,185,185,3,1,3,3,3
19,20,2.9658e-05,1,2.9658e-05,2.9658e-05,2.9658e-05,194,1,194,194,194,4,1,4,4,4
19,20,2.9087e-05,1,2.9087e-05,2.9087e-05,2.9087e-05,194,1,194,194,194,5,1,5,5,5
19,20,2.8765e-05,1,2.8765e-05,2.8765e-05,2.8765e-05,186,1,186,186,186,3,1,3,3,3
19,20,2.9981e-05,1,2.9981e-05,2.9981e-05,2.9981e-05,190,1,190,190,190,4,1,4,4,4
19,20,2.8878e-05,1,2.8878e-05,2.8878e-05,2.8878e-05,190,1,190,190,190,4,1,4,4,4
19,20,3.0237e-05,1,3.0237e-05,3.0237e-05,3.0237e-05,193,1,193,193,193,4,1,4,4,4
19,20,2.866e-05,1,2.866e-05,2.866e-05,2.866e-05,190,1,190,190,190,4,1,4,4,4
19,20,3.0726e-05,1,3.0726e-05,3.0726e-05,3.0726e-05,191,1,191,191,191,4,1,4,4,4
19,20,2.9818e-05,1,2.9818e-05,2.9818e-05,2.9818e-05,188,1,188,188,188,3,1,3,3,3
19,20,2.8989e-05,1,2.8989e-05,2.8989e-05,2.8989e-05,189,1,189,189,189,4,1,4,4,4
19,20,2.9371e-05,1,2.9371e-05,2.9371e-05,2.9371e-05,191,1,191,191,191,4,1,4,4,4
19,20,2.8984e-05,1,2.8984e-05,2.8984e-05,2.8984e-05,188,1,188,188,188,3,1,3,3,3
19,20,2.9234e-05,1,2.9234e-05,2.9234e-05,2.9234e-05,186,1,186,186,186,3,1,3,3,3
19,20,2.9951e-05,1,2.9951e-05,2.9951e-05,2.9951e-05,194,1,194,194,194,4,1,4,4,4
19,20,2.9116e-05,1,2.9116e-05,2.9116e-05,2.9116e-05,187,1,187,187,187,3,1,3,3,3
19,20,2.8712e-05,1,2.8712e-05,2.8712e-05,2.8712e-05,185,1,185,185,185,3,1,3,3,3
19,20,2.8664e-05,1,2.8664e-05,2.8664e-05,2.8664e-05,189,1,189,189,189,3,1,3,3,3
19,20,2.9161e-05,1,2.9161e-05,2.9161e-05,2.9161e-05,187,1,187,187,187,3,1,3,3,3
19,20,2.9574e-05,1,2.9574e-05,2.9574e-05,2.9574e-05,193,1,193,193,193,4,1,4,4,4
19,20,2.8765e-05,1,2.8765e-05,2.8765e-05,2.8765e-05,194,1,194,194,194,4,1,4,4,4
19,20,2.8664e-05,1,2.8664e-05,2.8664e-05,2.8664e-05,188,1,188,188,188,3,1,3,3,3
19,20,2.843e-05,1,2.843e-05,2.843e-05,2.843e-05,190,1,190,190,190,4,1,4,4,4
19,20,2.8876e-05,1,2.8876e-05,2.8876e-05,2.8876e-05,187,1,187,187,187,3,1,3,3,3
19,20,3.0087e-05,1,3.0087e-05,3.0087e-05,3.0087e-05,194,1,194,194,194,4,1,4,4,4
19,20,3.2353e-05,1,3.2353e-05,3.2353e-05,3.2353e-05,196,1,196,196,196,5,1,5,5,5
19,20,3.0661e-05,1,3.0661e-05,3.0661e-05,3.0661e-05,194,1,194,194,194,4,1,4,4,4
19,20,3.1103e-05,1,3.1103e-05,3.1103e-05,3.1103e-05,187,1,187,187,187,4,1,4,4,4
19,20,3.1313e-05,1,3.1313e-05,3.1313e-05,3.1313e-05,185,1,185,185,185,3,1,3,3,3
19,20,3.0419e-05,1,3.0419e-05,3.0419e-05,3.0419e-05,195,1,195,195,195,4,1,4,4,4
19,20,3.355e-05,1,3.355e-05,3.355e-05,3.355e-05,189,1,189,189,189,4,1,4,4,4
19,20,3.1903e-05,1,3.1903e-05,3.1903e-05,3.1903e-05,190,1,190,190,190,3,1,3,3,3
19,20,3.111e-05,1,3.111e-05,3.111e-05,3.111e-05,184,1,184,184,184,3,1,3,3,3
19,20,3.1617e-05,1,3.1617e-05,3.1617e-05,3.1617e-05,189,1,189,189,189,3,1,3,3,3
19,20,2.9671e-05,1,2.9671e-05,2.9671e-05,2.9671e-05,190,1,190,190,190,3,1,3,3,3
19,20,3.083e-05,1,3.083e-05,3.083e-05,3.083e-05,193,1,193,193,193,4,1,4,4,4
19,20,2.9286e-05,1,2.9286e-05,2.9286e-05,2.9286e-05,192,1,192,192,192,4,1,4,4,4
19,20,2.9589e-05,1,2.9589e-05,2.9589e-05,2.9589e-05,194,1,194,194,194,4,1,4,4,4
19,20,2.9351e-05,1,2.9351e-05,2.9351e-05,2.9351e-05,192,1,192,192,192,4,1,4,4,4
19,20,2.9676e-05,1,2.9676e-05,2.9676e-05,2.9676e-05,192,1,192,192,192,4,1,4,4,4
19,20,2.9028e-05,1,2.9028e-05,2.9028e-05,2.9028e-05,188,1,188,188,188,3,1,3,3,3
19,20,2.9683e-05,1,2.9683e-05,2.9683e-05,2.9683e-05,193,1,193,193,193,4,1,4,4,4
19,20,2.9383e-05,1,2.9383e-05,2.9383e-05,2.9383e-05,195,1,195,195,195,4,1,4,4,4
19,20,2.8986e-05,1,2.8986e-05,2.8986e-05,2.8986e-05,190,1,190,190,190,4,1,4,4,4
19,20,2.9256e-05,1,2.9256e-05,2.9256e-05,2.9256e-05,193,1,193,193,193,4,1,4,4,4
19,20,2.9662e-05,1,2.9662e-05,2.9662e-05,2.9662e-05,192,1,192,192,192,4,1,4,4,4
19,20,2.9443e-05,1,2.9443e-05,2.9443e-05,2.9443e-05,195,1,195,195,195,4,1,4,4,4
19,20,2.8743e-05,1,2.8743e-05,2.8743e-05,2.8743e-05,188,1,188,188,188,4,1,4,4,4
19,20,2.9104e-05,1,2.9104e-05,2.9104e-05,2.9104e-05,187,1,187,187,187,3,1,3,3,3
19,20,2.9706e-05,1,2.9706e-05,2.9706e-05,2.9706e-05,191,1,191,191,191,3,1,3,3,3
19,20,3.0058e-05,1,3.0058e-05,3.0058e-05,3.0058e-05,192,1,192,192,192,4,1,4,4,4
19,20,2.9855e-05,1,2.9855e-05,2.9855e-05,2.9855e-05,190,1,190,190,190,3,1,3,3,3
19,20,2.8302e-05,1,2.8302e-05,2.8302e-05,2.8302e-05,187,1,187,187,187,3,1,3,3,3
19,20,3.0688e-05,1,3.0688e-05,3.0688e-05,3.0688e-05,191,1,191,191,191,4,1,4,4,4
19,20,2.9123e-05,1,2.9123e-05,2.9123e-05,2.9123e-05,194,1,194,194,194,4,1,4,4,4
19,20,2.855e-05,1,2.855e-05,2.855e-05,2.855e-05,190,1,190,190,190,4,1,4,4,4
19,20,2.9321e-05,1,2.9321e-05,2.9321e-05,2.9321e-05,190,1,190,190,190,3,1,3,3,3
19,20,2.9288e-05,1,2.9288e-05,2.9288e-05,2.9288e-05,191,1,191,191,191,4,1,4,4,4
19,20,3.0066e-05,1,3.0066e-05,3.0066e-05,3.0066e-05,193,1,193,193,193,4,1,4,4,4
19,20,2.925e-05,1,2.925e-05,2.925e-05,2.925e-05,191,1,191,191,191,4,1,4,4,4
19,20,2.9318e-05,1,2.9318e-05,2.9318e-05,2.9318e-05,186,1,186,186,186,3,1,3,3,3
19,20,2.9793e-05,1,2.9793e-05,2.9793e-05,2.9793e-05,192,1,192,192,192,3,1,3,3,3
19,20,2.8307e-05,1,2.8307e-05,2.8307e-05,2.8307e-05,186,1,186,186,186,3,1,3,3,3
19,20,2.9733e-05,1,2.9733e-05,2.9733e-05,2.9733e-05,193,1,193,193,193,4,1,4,4,4
19,20,2.9936e-05,1,2.9936e-05,2.9936e-05,2.9936e-05,193,1,193,193,193,4,1,4,4,4
19,20,2.9617e-05,1,2.9617e-05,2.9617e-05,2.9617e-05,189,1,189,189,189,4,1,4,4,4
19,20,5.1582e-05,1,5.1582e-05,5.1582e-05,5.1582e-05,193,1,193,193,193,4,1,4,4,4
19,20,2.9441e-05,1,2.9441e-05,2.9441e-05,2.9441e-05,191,1,191,191,191,3,1,3,3,3
19,20,2.9413e-05,1,2.9413e-05,2.9413e-05,2.9413e-05,193,1,193,193,193,4,1,4,4,4
19,20,3.0247e-05,1,3.0247e-05,3.0247e-05,3.0247e-05,193,1,193,193,193,4,1,4,4,4
19,20,3.0295e-05,1,3.0295e-05,3.0295e-05,3.0295e-05,188,1,188,188,188,3,1,3,3,3
19,20,2.9606e-05,1,2.9606e-05,2.9606e-05,2.9606e-05,196,1,196,196,196,4,1,4,4,4
19,20,2.9544e-05,1,2.9544e-05,2.9544e-05,2.9544e-05,191,1,191,191,191,4,1,4,4,4
19,20,2.8787e-05,1,2.8787e-05,2.8787e-05,2.8787e-05,186,1,186,186,186,3,1,3,3,3
19,20,2.8488e-05,1,2.8488e-05,2.8488e-05,2.8488e-05,182,1,182,182,182,3,1,3,3,3
19,20,2.9762e-05,1,2.9762e-05,2.9762e-05,2.9762e-05,194,1,194,194,194,4,1,4,4,4
19,20,2.8478e-05,1,2.8478e-05,2.8478e-05,2.8478e-05,191,1,191,191,191,4,1,4,4,4
19,20,2.9029e-05,1,2.9029e-05,2.9029e-05,2.9029e-05,187,1,187,187,187,3,1,3,3,3
19,20,2.9528e-05,1,2.9528e-05,2.9528e-05,2.9528e-05,195,1,195,195,195,4,1,4,4,4
19,20,2.8909e-05,1,2.8909e-05,2.8909e-05,2.8909e-05,186,1,186,186,186,3,1,3,3,3
19,20,3.0097e-05,1,3.0097e-05,3.0097e-05,3.0097e-05,194,1,194,194,194,4,1,4,4,4
19,20,2.9266e-05,1,2.9266e-05,2.9266e-05,2.9266e-05,188,1,188,188,188,3,1,3,3,3
19,20,3.0157e-05,1,3.0157e-05,3.0157e-05,3.0157e-05,198,1,198,198,198,4,1,4,4,4
19,20,2.9421e-05,1,2.9421e-05,2.9421e-05,2.9421e-05,192,1,192,192,192,3,1,3,3,3
19,20,2.9369e-05,1,2.9369e-05,2.9369e-05,2.9369e-05,196,1,196,196,196,5,1,5,5,5
19,20,2.8812e-05,1,2.8812e-05,2.8812e-05,2.8812e-05,186,1,186,186,186,3,1,3,3,3
19,20,2.9544e-05,1,2.9544e-05,2.9544e-05,2.9544e-05,185,1,185,185,185,3,1,3,3,3
19,20,2.9139e-05,1,2.9139e-05,2.9139e-05,2.9139e-05,187,1,187,187,187,3,1,3,3,3
19,20,2.9317e-05,1,2.9317e-05,2.9317e-05,2.9317e-05,187,1,187,187,187,3,1,3,3,3
19,20,2.8982e-05,1,2.8982e-05,2.8982e-05,2.8982e-05,192,1,192,192,192,4,1,4,4,4
19,20,2.9388e-05,1,2.9388e-05,2.9388e-05,2.9388e-05,189,1,189,189,189,3,1,3,3,3
19,20,2.8637e-05,1,2.8637e-05,2.8637e-05,2.8637e-05,187,1,187,187,187,3,1,3,3,3
19,20,2.9098e-05,1,2.9098e-05,2.9098e-05,2.9098e-05,189,1,189,189,189,4,1,4,4,4
19,20,2.9968e-05,1,2.9968e-05,2.9968e-05,2.9968e-05,199,1,199,199,199,4,1,4,4,4
19,20,2.9182e-05,1,2.9182e-05,2.9182e-05,2.9182e-05,186,1,186,186,186,3,1,3,3,3
19,20,2.9748e-05,1,2.9748e-05,2.9748e-05,2.9748e-05,194,1,194,194,194,4,1,4,4,4
19,20,2.9763e-05,1,2.9763e-05,2.9763e-05,2.9763e-05,196,1,196,196,196,5,1,5,5,5
19,20,2.9783e-05,1,2.9783e-05,2.9783e-05,2.9783e-05,191,1,191,191,191,4,1,4,4,4
19,20,2.9015e-05,1,2.9015e-05,2.9015e-05,2.9015e-05,188,1,188,188,188,3,1,3,3,3
19,20,2.8843e-05,1,2.8843e-05,2.8843e-05,2.8843e-05,188,1,188,188,188,3,1,3,3,3
19,20,2.9588e-05,1,2.9588e-05,2.9588e-05,2.9588e-05,193,1,193,193,193,4,1,4,4,4
19,20,2.8505e-05,1,2.8505e-05,2.8505e-05,2.8505e-05,184,1,184,184,184,3,1,3,3,3
19,20,2.9345e-05,1,2.9345e-05,2.9345e-05,2.9345e-05,199,1,199,199,199,5,1,5,5,5
