n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
25,20,4.4838e-05,1,4.4838e-05,4.4838e-05,4.4838e-05,332,1,332,332,332,4,1,4,4,4
25,20,4.4886e-05,1,4.4886e-05,4.4886e-05,4.4886e-05,333,1,333,333,333,4,1,4,4,4
25,20,4.6555e-05,1,4.6555e-05,4.6555e-05,4.6555e-05,332,1,332,332,332,4,1,4,4,4
25,20,4.5768e-05,1,4.5768e-05,4.5768e-05,4.5768e-05,329,1,329,329,329,4,1,4,4,4
25,20,4.4069e-05,1,4.4069e-05,4.4069e-05,4.4069e-05,340,1,340,340,340,4,1,4,4,4
25,20,4.5319e-05,1,4.5319e-05,4.5319e-05,4.5319e-05,334,1,334,334,334,4,1,4,4,4
25,20,4.5683e-05,1,4.5683e-05,4.5683e-05,4.5683e-05,333,1,333,333,333,5,1,5,5,5
25,20,4.5764e-05,1,4.5764e-05,4.5764e-05,4.5764e-05,324,1,324,324,324,4,1,4,4,4
25,20,4.531e-05,1,4.531e-05,4.531e-05,4.531e-05,326,1,326,326,326,4,1,4,4,4
25,20,4.4801e-05,1,4.4801e-05,4.4801e-05,4.4801e-05,327,1,327,327,327,4,1,4,4,4
25,20,4.5943e-05,1,4.5943e-05,4.5943e-05,4.5943e-05,328,1,328,328,328,4,1,4,4,4
25,20,4.5214e-05,1,4.5214e-05,4.5214e-05,4.5214e-05,337,1,337,337,337,4,1,4,4,4
25,20,4.5043e-05,1,4.5043e-05,4.5043e-05,4.5043e-05,334,1,334,334,334,5,1,5,5,5
25,20,4.5659e-05,1,4.5659e-05,4.5659e-05,4.5659e-05,331,1,331,331,331,4,1,4,4,4
25,20,4.5972e-05,1,4.5972e-05,4.5972e-05,4.5972e-05,333,1,333,333,333,4,1,4,4,4
25,20,4.6182e-05,1,4.6182e-05,4.6182e-05,4.6182e-05,330,1,330,330,330,4,1,4,4,4
25,20,4.5482e-05,1,4.5482e-05,4.5482e-05,4.5482e-05,333,1,333,333,333,4,1,4,4,4
25,20,4.5719e-05,1,4.5719e-05,4.5719e-05,4.5719e-05,335,1,335,335,335,4,1,4,4,4
25,20,4.4814e-05,1,4.4814e-05,4.4814e-05,4.4814e-05,330,1,330,330,330,4,1,4,4,4
25,20,4.7854e-05,1,4.7854e-05,4.7854e-05,4.7854e-05,333,1,333,333,333,4,1,4,4,4
25,20,4.8543e-05,1,4.8543e-05,4.8543e-05,4.8543e-05,330,1,330,330,330,4,1,4,4,4
25,20,4.6082e-05,1,4.6082e-05,4.6082e-05,4.6082e-05,344,1,344,344,344,5,1,5,5,5
25,20,4.6378e-05,1,4.6378e-05,4.6378e-05,4.6378e-05,341,1,341,341,341,4,1,4,4,4
25,20,4.5785e-05,1,4.5785e-05,4.5785e-05,4.5785e-05,327,1,327,327,327,4,1,4,4,4
25,20,4.6463e-05,1,4.6463e-05,4.6463e-05,4.6463e-05,339,1,339,339,339,5,1,5,5,5
25,20,4.5508e-05,1,4.5508e-05,4.5508e-05,4.5508e-05,329,1,329,329,329,4,1,4,4,4
25,20,4.4535e-05,1,4.4535e-05,4.4535e-05,4.4535e-05,336,1,336,336,336,5,1,5,5,5
25,20,4.6009e-05,1,4.6009e-05,4.6009e-05,4.6009e-05,328,1,328,328,328,4,1,4,4,4
25,20,4.5595e-05,1,4.5595e-05,4.5595e-05,4.5595e-05,334,1,334,334,334,5,1,5,5,5
25,20,4.5663e-05,1,4.5663e-05,4.5663e-05,4.5663e-05,336,1,336,336,336,4,1,4,4,4
25,20,4.6506e-05,1,4.6506e-05,4.6506e-05,4.6506e-05,328,1,328,328,328,4,1,4,4,4
25,20,4.4661e-05,1,4.4661e-05,4.4661e-05,4.4661e-05,324,1,324,324,324,3,1,3,3,3
25,20,4.5492e-05,1,4.5492e-05,4.5492e-05,4.5492e-05,328,1,328,328,328,4,1,4,4,4
25,20,4.5831e-05,1,4.5831e-05,4.5831e-05,4.5831e-05,331,1,331,331,331,4,1,4,4,4
25,20,4.5152e-05,1,4.5152e-05,4.5152e-05,4.5152e-05,332,1,332,332,332,4,1,4,4,4
25,20,4.697e-05,1,4.697e-05,4.697e-05,4.697e-05,333,1,333,333,333,4,1,4,4,4
25,20,5.0021e-05,1,5.0021e-05,5.0021e-05,5.0021e-05,332,1,332,332,332,4,1,4,4,4
25,20,4.6e-05,1,4.6e-05,4.6e-05,4.6e-05,337,1,337,337,337,4,1,4,4,4
25,20,4.5196e-05,1,4.5196e-05,4.5196e-05,4.5196e-05,331,1,331,331,331,4,1,4,4,4
25,20,4.5018e-05,1,4.5018e-05,4.5018e-05,4.5018e-05,326,1,326,326,326,4,1,4,4,4
25,20,4.6168e-05,1,4.6168e-05,4.6168e-05,4.6168e-05,330,1,330,330,330,4,1,4,4,4
25,20,4.6219e-05,1,4.6219e-05,4.6219e-05,4.6219e-05,334,1,334,334,334,4,1,4,4,4
25,20,4.6634e-05,1,4.6634e-05,4.6634e-05,4.6634e-05,331,1,331,331,331,4,1,4,4,4
25,20,4.571e-05,1,4.571e-05,4.571e-05,4.571e-05,325,1,325,325,325,4,1,4,4,4
25,20,4.4915e-05,1,4.4915e-05,4.4915e-05,4.4915e-05,331,1,331,331,331,5,1,5,5,5
25,20,4.6206e-05,1,4.6206e-05,4.6206e-05,4.6206e-05,335,1,335,335,335,5,1,5,5,5
25,20,4.5577e-05,1,4.5577e-05,4.5577e-05,4.5577e-05,340,1,340,340,340,5,1,5,5,5
25,20,4.6592e-05,1,4.6592e-05,4.6592e-05,4.6592e-05,341,1,341,341,341,5,1,5,5,5
25,20,4.6196e-05,1,4.6196e-05,4.6196e-05,4.6196e-05,334,1,334,334,334,4,1,4,4,4
25,20,4.4242e-05,1,4.4242e-05,4.4242e-05,4.4242e-05,322,1,322,322,322,3,1,3,3,3
25,20,4.516e-05,1,4.516e-05,4.516e-05,4.516e-05,342,1,342,342,342,5,1,5,5,5
25,20,4.5319e-05,1,4.5319e-05,4.5319e-05,4.5319e-05,333,1,333,333,333,4,1,4,4,4
25,20,4.5149e-05,1,4.5149e-05,4.5149e-05,4.5149e-05,329,1,329,329,329,4,1,4,4,4
25,20,4.5965e-05,1,4.5965e-05,4.5965e-05,4.5965e-05,339,1,339,339,339,5,1,5,5,5
25,20,4.7324e-05,1,4.7324e-05,4.7324e-05,4.7324e-05,336,1,336,336,336,4,1,4,4,4
25,20,4.7884e-05,1,4.7884e-05,4.7884e-05,4.7884e-05,330,1,330,330,330,4,1,4,4,4
25,20,4.8561e-05,1,4.8561e-05,4.8561e-05,4.8561e-05,331,1,331,331,331,4,1,4,4,4
25,20,4.8588e-05,1,4.8588e-05,4.8588e-05,4.8588e-05,331,1,331,331,331,4,1,4,4,4
25,20,4.7339e-05,1,4.7339e-05,4.7339e-05,4.7339e-05,339,1,339,339,339,5,1,5,5,5
25,20,4.5421e-05,1,4.5421e-05,4.5421e-05,4.5421e-05,332,1,332,332,332,4,1,4,4,4
25,20,4.5975e-05,1,4.5975e-05,4.5975e-05,4.5975e-05,326,1,326,326,326,4,1,4,4,4
25,20,4.5063e-05,1,4.5063e-05,4.5063e-05,4.5063e-05,330,1,330,330,330,4,1,4,4,4
25,20,4.5364e-05,1,4.5364e-05,4.5364e-05,4.5364e-05,330,1,330,330,330,4,1,4,4,4
25,20,4.5673e-05,1,4.5673e-05,4.5673e-05,4.5673e-05,323,1,323,323,323,4,1,4,4,4
25,20,4.5641e-05,1,4.5641e-05,4.5641e-05,4.5641e-05,333,1,333,333,333,4,1,4,4,4
25,20,4.6184e-05,1,4.6184e-05,4.6184e-05,4.6184e-05,337,1,337,337,337,5,1,5,5,5
25,20,4.5393e-05,1,4.5393e-05,4.5393e-05,4.5393e-05,338,1,338,338,338,4,1,4,4,4
25,20,4.5567e-05,1,4.5567e-05,4.5567e-05,4.5567e-05,332,1,332,332,332,4,1,4,4,4
25,20,4.5605e-05,1,4.5605e-05,4.5605e-05,4.5605e-05,338,1,338,338,338,5,1,5,5,5
25,20,4.6762e-05,1,4.6762e-05,4.6762e-05,4.6762e-05,337,1,337,337,337,5,1,5,5,5
25,20,4.5261e-05,1,4.5261e-05,4.5261e-05,4.5261e-05,334,1,334,334,334,4,1,4,4,4
25,20,4.6383e-05,1,4.6383e-05,4.6383e-05,4.6383e-05,334,1,334,334,334,5,1,5,5,5
25,20,4.5606e-05,1,4.5606e-05,4.5606e-05,4.5606e-05,334,1,334,334,334,5,1,5,5,5
25,20,4.5781e-05,1,4.5781e-05,4.5781e-05,4.5781e-05,328,1,328,328,328,4,1,4,4,4
25,20,4.686e-05,1,4.686e-05,4.686e-05,4.686e-05,335,1,335,335,335,4,1,4,4,4
25,20,4.5783e-05,1,4.5783e-05,4.5783e-05,4.5783e-05,336,1,336,336,336,5,1,5,5,5
25,20,4.4587e-05,1,4.4587e-05,4.4587e-05,4.4587e-05,330,1,330,330,330,5,1,5,5,5
25,20,4.7225e-05,1,4.7225e-05,4.7225e-05,4.7225e-05,326,1,326,326,326,4,1,4,4,4
25,20,4.4208e-05,1,4.4208e-05,4.4208e-05,4.4208e-05,335,1,335,335,335,5,1,5,5,5
25,20,4.6314e-05,1,4.6314e-05,4.6314e-05,4.6314e-05,331,1,331,331,331,4,1,4,4,4
25,20,4.5693e-05,1,4.5693e-05,4.5693e-05,4.5693e-05,342,1,342,342,342,5,1,5,5,5
25,20,4.7124e-05,1,4.7124e-05,4.7124e-05,4.7124e-05,338,1,338,338,338,5,1,5,5,5
25,20,4.5721e-05,1,4.5721e-05,4.5721e-05,4.5721e-05,328,1,328,328,328,4,1,4,4,4
25,20,4.5214e-05,1,4.5214e-05,4.5214e-05,4.5214e-05,331,1,331,331,331,5,1,5,5,5
25,20,4.5899e-05,1,4.5899e-05,4.5899e-05,4.5899e-05,326,1,326,326,326,4,1,4,4,4
25,20,4.6076e-05,1,4.6076e-05,4.6076e-05,4.6076e-05,331,1,331,331,331,4,1,4,4,4
25,20,4.8426e-05,1,4.8426e-05,4.8426e-05,4.8426e-05,340,1,340,340,340,4,1,4,4,4
25,20,4.8945e-05,1,4.8945e-05,4.8945e-05,4.8945e-05,341,1,341,341,341,5,1,5,5,5
25,20,4.7375e-05,1,4.7375e-05,4.7375e-05,4.7375e-05,326,1,326,326,326,4,1,4,4,4
25,20,6.4777e-05,1,6.4777e-05,6.4777e-05,6.4777e-05,333,1,333,333,333,4,1,4,4,4
25,20,4.5602e-05,1,4.5602e-05,4.5602e-05,4.5602e-05,333,1,333,333,333,4,1,4,4,4
25,20,4.6896e-05,1,4.6896e-05,4.6896e-05,4.6896e-05,341,1,341,341,341,5,1,5,5,5
25,20,4.6019e-05,1,4.6019e-05,4.6019e-05,4.6019e-05,329,1,329,329,329,4,1,4,4,4
25,20,4.6e-05,1,4.6e-05,4.6e-05,4.6e-05,331,1,331,331,331,5,1,5,5,5
25,20,4.6626e-05,1,4.6626e-05,4.6626e-05,4.6626e-05,329,1,329,329,329,4,1,4,4,4
25,20,4.6585e-05,1,4.6585e-05,4.6585e-05,4.6585e-05,340,1,340,340,340,5,1,5,5,5
25,20,4.5726e-05,1,4.5726e-05,4.5726e-05,4.5726e-05,326,1,326,326,326,4,1,4,4,4
25,20,4.451e-05,1,4.451e-05,4.451e-05,4.451e-05,324,1,324,324,324,3,1,3,3,3
25,20,4.5618e-05,1,4.5618e-05,4.5618e-05,4.5618e-05,331,1,331,331,331,4,1,4,4,4
25,20,4.6959e-05,1,4.6959e-05,4.6959e-05,4.6959e-05,322,1,322,322,322,4,1,4,4,4
25,20,4.6124e-05,1,4.6124e-05,4.6124e-05,4.6124e-05,328,1,328,328,328,4,1,4,4,4
25,20,4.5489e-05,1,4.5489e-05,4.5489e-05,4.5489e-05,326,1,326,326,326,3,1,3,3,3
25,20,4.5692e-05,1,4.5692e-05,4.5692e-05,4.5692e-05,333,1,333,333,333,4,1,4,4,4
25,20,4.7396e-05,1,4.7396e-05,4.7396e-05,4.7396e-05,339,1,339,339,339,5,1,5,5,5
25,20,4.6402e-05,1,4.6402e-05,4.6402e-05,4.6402e-05,330,1,330,330,330,4,1,4,4,4
25,20,4.572e-05,1,4.572e-05,4.572e-05,4.572e-05,327,1,327,327,327,4,1,4,4,4
25,20,4.4962e-05,1,4.4962e-05,4.4962e-05,4.4962e-05,334,1,334,334,334,4,1,4,4,4
25,20,4.6763e-05,1,4.6763e-05,4.6763e-05,4.6763e-05,342,1,342,342,342,5,1,5,5,5
25,20,4.6027e-05,1,4.6027e-05,4.6027e-05,4.6027e-05,335,1,335,335,335,4,1,4,4,4
25,20,4.5702e-05,1,4.5702e-05,4.5702e-05,4.5702e-05,337,1,337,337,337,5,1,5,5,5
25,20,4.5368e-05,1,4.5368e-05,4.5368e-05,4.5368e-05,330,1,330,330,330,4,1,4,4,4
25,20,4.6178e-05,1,4.6178e-05,4.6178e-05,4.6178e-05,334,1,334,334,334,4,1,4,4,4
25,20,4.5931e-05,1,4.5931e-05,4.5931e-05,4.5931e-05,326,1,326,326,326,4,1,4,4,4
25,20,4.5468e-05,1,4.5468e-05,4.5468e-05,4.5468e-05,332,1,332,332,332,4,1,4,4,4
25,20,4.6734e-05,1,4.6734e-05,4.6734e-05,4.6734e-05,336,1,336,336,336,5,1,5,5,5
25,20,4.434e-05,1,4.434e-05,4.434e-05,4.434e-05,329,1,329,329,329,4,1,4,4,4
25,20,4.5163e-05,1,4.5163e-05,4.5163e-05,4.5163e-05,328,1,328,328,328,4,1,4,4,4
25,20,4.5123e-05,1,4.5123e-05,4.5123e-05,4.5123e-05,330,1,330,330,330,4,1,4,4,4
25,20,4.7508e-05,1,4.7508e-05,4.7508e-05,4.7508e-05,337,1,337,337,337,5,1,5,5,5
25,20,4.5942e-05,1,4.5942e-05,4.5942e-05,4.5942e-05,337,1,337,337,337,4,1,4,4,4
25,20,4.5463e-05,1,4.5463e-05,4.5463e-05,4.5463e-05,339,1,339,339,339,5,1,5,5,5
25,20,4.5371e-05,1,4.5371e-05,4.5371e-05,4.5371e-05,330,1,330,330,330,5,1,5,5,5
25,20,4.6374e-05,1,4.6374e-05,4.6374e-05,4.6374e-05,340,1,340,340,340,4,1,4,4,4
25,20,4.8582e-05,1,4.8582e-05,4.8582e-05,4.8582e-05,336,1,336,336,336,5,1,5,5,5
25,20,4.7579e-05,1,4.7579e-05,4.7579e-05,4.7579e-05,330,1,330,330,330,4,1,4,4,4
25,20,6.2729e-05,1,6.2729e-05,6.2729e-05,6.2729e-05,333,1,333,333,333,4,1,4,4,4
25,20,4.4889e-05,1,4.4889e-05,4.4889e-05,4.4889e-05,324,1,324,324,324,3,1,3,3,3
25,20,4.6146e-05,1,4.6146e-05,4.6146e-05,4.6146e-05,337,1,337,337,337,5,1,5,5,5
25,20,4.4366e-05,1,4.4366e-05,4.4366e-05,4.4366e-05,334,1,334,334,334,4,1,4,4,4
25,20,4.5168e-05,1,4.5168e-05,4.5168e-05,4.5168e-05,327,1,327,327,327,4,1,4,4,4
25,20,4.5499e-05,1,4.5499e-05,4.5499e-05,4.5499e-05,334,1,334,334,334,5,1,5,5,5
25,20,4.5151e-05,1,4.5151e-05,4.5151e-05,4.5151e-05,324,1,324,324,324,4,1,4,4,4
25,20,4.5199e-05,1,4.5199e-05,4.5199e-05,4.5199e-05,333,1,333,333,333,4,1,4,4,4
25,20,4.6633e-05,1,4.6633e-05,4.6633e-05,4.6633e-05,329,1,329,329,329,4,1,4,4,4
25,20,4.3999e-05,1,4.3999e-05,4.3999e-05,4.3999e-05,332,1,332,332,332,4,1,4,4,4
25,20,4.6998e-05,1,4.6998e-05,4.6998e-05,4.6998e-05,343,1,343,343,343,5,1,5,5,5
25,20,4.4994e-05,1,4.4994e-05,4.4994e-05,4.4994e-05,329,1,329,329,329,4,1,4,4,4
25,20,4.603e-05,1,4.603e-05,4.603e-05,4.603e-05,330,1,330,330,330,4,1,4,4,4
25,20,4.547e-05,1,4.547e-05,4.547e-05,4.547e-05,325,1,325,325,325,4,1,4,4,4
25,20,4.4451e-05,1,4.4451e-05,4.4451e-05,4.4451e-05,332,1,332,332,332,4,1,4,4,4
25,20,4.4906e-05,1,4.4906e-05,4.4906e-05,4.4906e-05,329,1,329,329,329,4,1,4,4,4
25,20,4.6248e-05,1,4.6248e-05,4.6248e-05,4.6248e-05,330,1,330,330,330,4,1,4,4,4
25,20,4.5496e-05,1,4.5496e-05,4.5496e-05,4.5496e-05,335,1,335,335,335,4,1,4,4,4
25,20,4.4556e-05,1,4.4556e-05,4.4556e-05,4.4556e-05,326,1,326,326,326,4,1,4,4,4
25,20,4.439e-05,1,4.439e-05,4.439e-05,4.439e-05,337,1,337,337,337,4,1,4,4,4
25,20,4.4781e-05,1,4.4781e-05,4.4781e-05,4.4781e-05,327,1,327,327,327,4,1,4,4,4
25,20,4.5939e-05,1,4.5939e-05,4.5939e-05,4.5939e-05,338,1,338,338,338,5,1,5,5,5
25,20,4.5733e-05,1,4.5733e-05,4.5733e-05,4.5733e-05,331,1,331,331,331,4,1,4,4,4
25,20,4.5396e-05,1,4.5396e-05,4.5396e-05,4.5396e-05,332,1,332,332,332,4,1,4,4,4
25,20,4.6256e-05,1,4.6256e-05,4.6256e-05,4.6256e-05,331,1,331,331,331,4,1,4,4,4
25,20,4.5813e-05,1,4.5813e-05,4.5813e-05,4.5813e-05,332,1,332,332,332,4,1,4,4,4
25,20,4.5636e-05,1,4.5636e-05,4.5636e-05,4.5636e-05,331,1,331,331,331,4,1,4,4,4
25,20,4.584e-05,1,4.584e-05,4.584e-05,4.584e-05,332,1,332,332,332,4,1,4,4,4
25,20,4.57e-05,1,4.57e-05,4.57e-05,4.57e-05,330,1,330,330,330,4,1,4,4,4
25,20,4.5337e-05,1,4.5337e-05,4.5337e-05,4.5337e-05,335,1,335,335,335,5,1,5,5,5
25,20,4.5709e-05,1,4.5709e-05,4.5709e-05,4.5709e-05,336,1,336,336,336,5,1,5,5,5
25,20,4.5498e-05,1,4.5498e-05,4.5498e-05,4.5498e-05,335,1,335,335,335,5,1,5,5,5
25,20,4.733e-05,1,4.733e-05,4.733e-05,4.733e-05,324,1,324,324,324,4,1,4,4,4
25,20,4.728e-05,1,4.728e-05,4.728e-05,4.728e-05,337,1,337,337,337,5,1,5,5,5
25,20,4.7943e-05,1,4.7943e-05,4.7943e-05,4.7943e-05,331,1,331,331,331,4,1,4,4,4
25,20,4.8418e-05,1,4.8418e-05,4.8418e-05,4.8418e-05,329,1,329,329,329,4,1,4,4,4
25,20,4.546e-05,1,4.546e-05,4.546e-05,4.546e-05,323,1,323,323,323,3,1,3,3,3
25,20,4.6692e-05,1,4.6692e-05,4.6692e-05,4.6692e-05,330,1,330,330,330,4,1,4,4,4
25,20,4.5218e-05,1,4.5218e-05,4.5218e-05,4.5218e-05,327,1,327,327,327,4,1,4,4,4
25,20,4.4198e-05,1,4.4198e-05,4.4198e-05,4.4198e-05,342,1,342,342,342,5,1,5,5,5
25,20,4.6138e-05,1,4.6138e-05,4.6138e-05,4.6138e-05,329,1,329,329,329,4,1,4,4,4
25,20,4.576e-05,1,4.576e-05,4.576e-05,4.576e-05,338,1,338,338,338,4,1,4,4,4
25,20,4.4611e-05,1,4.4611e-05,4.4611e-05,4.4611e-05,332,1,332,332,332,4,1,4,4,4
25,20,4.503e-05,1,4.503e-05,4.503e-05,4.503e-05,340,1,340,340,340,5,1,5,5,5
25,20,4.5387e-05,1,4.5387e-05,4.5387e-05,4.5387e-05,340,1,340,340,340,5,1,5,5,5
25,20,4.4523e-05,1,4.4523e-05,4.4523e-05,4.4523e-05,326,1,326,326,326,4,1,4,4,4
25,20,4.6595e-05,1,4.6595e-05,4.6595e-05,4.6595e-05,337,1,337,337,337,5,1,5,5,5
25,20,4.5245e-05,1,4.5245e-05,4.5245e-05,4.5245e-05,334,1,334,334,334,4,1,4,4,4
25,20,4.6839e-05,1,4.6839e-05,4.6839e-05,4.6839e-05,340,1,340,340,340,4,1,4,4,4
25,20,4.5341e-05,1,4.5341e-05,4.5341e-05,4.5341e-05,335,1,335,335,335,5,1,5,5,5
25,20,4.622e-05,1,4.622e-05,4.622e-05,4.622e-05,332,1,332,332,332,4,1,4,4,4
25,20,4.5063e-05,1,4.5063e-05,4.5063e-05,4.5063e-05,326,1,326,326,326,4,1,4,4,4
25,20,4.5633e-05,1,4.5633e-05,4.5633e-05,4.5633e-05,330,1,330,330,330,4,1,4,4,4
25,20,4.9171e-05,1,4.9171e-05,4.9171e-05,4.9171e-05,339,1,339,339,339,5,1,5,5,5
25,20,4.8841e-05,1,4.8841e-05,4.8841e-05,4.8841e-05,333,1,333,333,333,5,1,5,5,5
25,20,4.9841e-05,1,4.9841e-05,4.9841e-05,4.9841e-05,334,1,334,334,334,4,1,4,4,4
25,20,4.7922e-05,1,4.7922e-05,4.7922e-05,4.7922e-05,332,1,332,332,332,5,1,5,5,5
25,20,4.6085e-05,1,4.6085e-05,4.6085e-05,4.6085e-05,334,1,334,334,334,5,1,5,5,5
25,20,4.6019e-05,1,4.6019e-05,4.6019e-05,4.6019e-05,338,1,338,338,338,4,1,4,4,4
25,20,4.5786e-05,1,4.5786e-05,4.5786e-05,4.5786e-05,337,1,337,337,337,4,1,4,4,4
25,20,4.61e-05,1,4.61e-05,4.61e-05,4.61e-05,330,1,330,330,330,4,1,4,4,4
25,20,4.5779e-05,1,4.5779e-05,4.5779e-05,4.5779e-05,330,1,330,330,330,4,1,4,4,4
25,20,4.6353e-05,1,4.6353e-05,4.6353e-05,4.6353e-05,330,1,330,330,330,4,1,4,4,4
25,20,4.7936e-05,1,4.7936e-05,4.7936e-05,4.7936e-05,337,1,337,337,337,5,1,5,5,5
25,20,4.4711e-05,1,4.4711e-05,4.4711e-05,4.4711e-05,329,1,329,329,329,4,1,4,4,4
25,20,4.6702e-05,1,4.6702e-05,4.6702e-05,4.6702e-05,344,1,344,344,344,5,1,5,5,5
25,20,4.4474e-05,1,4.4474e-05,4.4474e-05,4.4474e-05,328,1,328,328,328,4,1,4,4,4
25,20,4.5971e-05,1,4.5971e-05,4.5971e-05,4.5971e-05,339,1,339,339,339,5,1,5,5,5
25,20,4.5122e-05,1,4.5122e-05,4.5122e-05,4.5122e-05,332,1,332,332,332,4,1,4,4,4
25,20,4.6148e-05,1,4.6148e-05,4.6148e-05,4.6148e-05,327,1,327,327,327,4,1,4,4,4
25,20,4.731e-05,1,4.731e-05,4.731e-05,4.731e-05,326,1,326,326,326,4,1,4,4,4
25,20,4.4965e-05,1,4.4965e-05,4.4965e-05,4.4965e-05,324,1,324,324,324,3,1,3,3,3
25,20,4.5528e-05,1,4.5528e-05,4.5528e-05,4.5528e-05,331,1,331,331,331,4,1,4,4,4
25,20,4.5575e-05,1,4.5575e-05,4.5575e-05,4.5575e-05,333,1,333,333,333,5,1,5,5,5
25,20,4.7116e-05,1,4.7116e-05,4.7116e-05,4.7116e-05,336,1,336,336,336,4,1,4,4,4
25,20,4.6401e-05,1,4.6401e-05,4.6401e-05,4.6401e-05,335,1,335,335,335,5,1,5,5,5
25,20,4.5427e-05,1,4.5427e-05,4.5427e-05,4.5427e-05,337,1,337,337,337,4,1,4,4,4
25,20,4.5762e-05,1,4.5762e-05,4.5762e-05,4.5762e-05,331,1,331,331,331,4,1,4,4,4
25,20,4.4186e-05,1,4.4186e-05,4.4186e-05,4.4186e-05,323,1,323,323,323,4,1,4,4,4
25,20,4.5468e-05,1,4.5468e-05,4.5468e-05,4.5468e-05,333,1,333,333,333,4,1,4,4,4
25,20,4.5702e-05,1,4.5702e-05,4.5702e-05,4.5702e-05,326,1,326,326,326,4,1,4,4,4
25,20,4.5124e-05,1,4.5124e-05,4.5124e-05,4.5124e-05,330,1,330,330,330,4,1,4,4,4
25,20,4.5358e-05,1,4.5358e-05,4.5358e-05,4.5358e-05,324,1,324,324,324,4,1,4,4,4
25,20,6.1727e-05,1,6.1727e-05,6.1727e-05,6.1727e-05,336,1,336,336,336,4,1,4,4,4
25,20,4.947e-05,1,4.947e-05,4.947e-05,4.947e-05,333,1,333,333,333,4,1,4,4,4
25,20,4.841e-05,1,4.841e-05,4.841e-05,4.841e-05,336,1,336,336,336,4,1,4,4,4
25,20,4.9026e-05,1,4.9026e-05,4.9026e-05,4.9026e-05,335,1,335,335,335,4,1,4,4,4
25,20,4.8119e-05,1,4.8119e-05,4.8119e-05,4.8119e-05,326,1,326,326,326,4,1,4,4,4
25,20,4.5129e-05,1,4.5129e-05,4.5129e-05,4.5129e-05,334,1,334,334,334,5,1,5,5,5
25,20,4.5211e-05,1,4.5211e-05,4.5211e-05,4.5211e-05,333,1,333,333,333,5,1,5,5,5
25,20,4.5249e-05,1,4.5249e-05,4.5249e-05,4.5249e-05,345,1,345,345,345,5,1,5,5,5
25,20,4.5773e-05,1,4.5773e-05,4.5773e-05,4.5773e-05,338,1,338,338,338,5,1,5,5,5
25,20,4.6651e-05,1,4.6651e-05,4.6651e-05,4.6651e-05,341,1,341,341,341,5,1,5,5,5
25,20,4.5168e-05,1,4.5168e-05,4.5168e-05,4.5168e-05,327,1,327,327,327,3,1,3,3,3
25,20,4.5667e-05,1,4.5667e-05,4.5667e-05,4.5667e-05,327,1,327,327,327,4,1,4,4,4
25,20,4.5847e-05,1,4.5847e-05,4.5847e-05,4.5847e-05,335,1,335,335,335,4,1,4,4,4
25,20,4.559e-05,1,4.559e-05,4.559e-05,4.559e-05,334,1,334,334,334,5,1,5,5,5
25,20,4.6141e-05,1,4.6141e-05,4.6141e-05,4.6141e-05,328,1,328,328,328,4,1,4,4,4
25,20,4.6745e-05,1,4.6745e-05,4.6745e-05,4.6745e-05,330,1,330,330,330,4,1,4,4,4
25,20,4.6509e-05,1,4.6509e-05,4.6509e-05,4.6509e-05,337,1,337,337,337,5,1,5,5,5
25,20,4.5949e-05,1,4.5949e-05,4.5949e-05,4.5949e-05,334,1,334,334,334,4,1,4,4,4
25,20,4.5234e-05,1,4.5234e-05,4.5234e-05,4.5234e-05,330,1,330,330,330,4,1,4,4,4
25,20,4.6044e-05,1,4.6044e-05,4.6044e-05,4.6044e-05,331,1,331,331,331,5,1,5,5,5
25,20,4.5696e-05,1,4.5696e-05,4.5696e-05,4.5696e-05,339,1,339,339,339,5,1,5,5,5
25,20,4.5646e-05,1,4.5646e-05,4.5646e-05,4.5646e-05,332,1,332,332,332,5,1,5,5,5
25,20,4.6506e-05,1,4.6506e-05,4.6506e-05,4.6506e-05,331,1,331,331,331,4,1,4,4,4
25,20,4.5288e-05,1,4.5288e-05,4.5288e-05,4.5288e-05,334,1,334,334,334,4,1,4,4,4
25,20,4.564e-05,1,4.564e-05,4.564e-05,4.564e-05,330,1,330,330,330,4,1,4,4,4
25,20,4.6232e-05,1,4.6232e-05,4.6232e-05,4.6232e-05,332,1,332,332,332,4,1,4,4,4
25,20,4.5411e-05,1,4.5411e-05,4.5411e-05,4.5411e-05,339,1,339,339,339,5,1,5,5,5
25,20,4.5977e-05,1,4.5977e-05,4.5977e-05,4.5977e-05,334,1,334,334,334,4,1,4,4,4
25,20,4.6494e-05,1,4.6494e-05,4.6494e-05,4.6494e-05,329,1,329,329,329,4,1,4,4,4
25,20,4.6444e-05,1,4.6444e-05,4.6444e-05,4.6444e-05,333,1,333,333,333,4,1,4,4,4
25,20,4.4913e-05,1,4.4913e-05,4.4913e-05,4.4913e-05,331,1,331,331,331,4,1,4,4,4
25,20,4.5276e-05,1,4.5276e-05,4.5276e-05,4.5276e-05,329,1,329,329,329,4,1,4,4,4
25,20,4.5461e-05,1,4.5461e-05,4.5461e-05,4.5461e-05,332,1,332,332,332,4,1,4,4,4
25,20,4.5129e-05,1,4.5129e-05,4.5129e-05,4.5129e-05,330,1,330,330,330,4,1,4,4,4
