n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
50,60,0.000168079,1,0.000168079,0.000168079,0.000168079,1545,1,1545,1545,1545,15,1,15,15,15
50,60,0.000167682,1,0.000167682,0.000167682,0.000167682,1552,1,1552,1552,1552,15,1,15,15,15
50,60,0.000167118,1,0.000167118,0.000167118,0.000167118,1532,1,1532,1532,1532,15,1,15,15,15
50,60,0.000173353,1,0.000173353,0.000173353,0.000173353,1539,1,1539,1539,1539,15,1,15,15,15
50,60,0.000168737,1,0.000168737,0.000168737,0.000168737,1547,1,1547,1547,1547,15,1,15,15,15
50,60,0.000168307,1,0.000168307,0.000168307,0.000168307,1564,1,1564,1564,1564,15,1,15,15,15
50,60,0.000166433,1,0.000166433,0.000166433,0.000166433,1511,1,1511,1511,1511,14,1,14,14,14
50,60,0.000161071,1,0.000161071,0.000161071,0.000161071,1483,1,1483,1483,1483,12,1,12,12,12
50,60,0.000166633,1,0.000166633,0.000166633,0.000166633,1559,1,1559,1559,1559,15,1,15,15,15
50,60,0.000163903,1,0.000163903,0.000163903,0.000163903,1535,1,1535,1535,1535,15,1,15,15,15
50,60,0.000162914,1,0.000162914,0.000162914,0.000162914,1522,1,1522,1522,1522,14,1,14,14,14
50,60,0.000164493,1,0.000164493,0.000164493,0.000164493,1538,1,1538,1538,1538,15,1,15,15,15
50,60,0.000167519,1,0.000167519,0.000167519,0.000167519,1514,1,1514,1514,1514,15,1,15,15,15
50,60,0.000168553,1,0.000168553,0.000168553,0.000168553,1518,1,1518,1518,1518,14,1,14,14,14
50,60,0.000168897,1,0.000168897,0.000168897,0.000168897,1552,1,1552,1552,1552,15,1,15,15,15
50,60,0.000165155,1,0.000165155,0.000165155,0.000165155,1530,1,1530,1530,1530,14,1,14,14,14
50,60,0.000168253,1,0.000168253,0.000168253,0.000168253,1510,1,1510,1510,1510,13,1,13,13,13
50,60,0.000171155,1,0.000171155,0.000171155,0.000171155,1570,1,1570,1570,1570,14,1,14,14,14
50,60,0.00016689,1,0.00016689,0.00016689,0.00016689,1525,1,1525,1525,1525,14,1,14,14,14
50,60,0.00016553,1,0.00016553,0.00016553,0.00016553,1503,1,1503,1503,1503,13,1,13,13,13
50,60,0.000169934,1,0.000169934,0.000169934,0.000169934,1532,1,1532,1532,1532,14,1,14,14,14
50,60,0.000166191,1,0.000166191,0.000166191,0.000166191,1540,1,1540,1540,1540,14,1,14,14,14
50,60,0.00016923,1,0.00016923,0.00016923,0.00016923,1528,1,1528,1528,1528,14,1,14,14,14
50,60,0.000169101,1,0.000169101,0.000169101,0.000169101,1528,1,1528,1528,1528,14,1,14,14,14
50,60,0.000167647,1,0.000167647,0.000167647,0.000167647,1555,1,1555,1555,1555,14,1,14,14,14
50,60,0.000169314,1,0.000169314,0.000169314,0.000169314,1504,1,1504,1504,1504,13,1,13,13,13
50,60,0.000169482,1,0.000169482,0.000169482,0.000169482,1506,1,1506,1506,1506,13,1,13,13,13
50,60,0.000169071,1,0.000169071,0.000169071,0.000169071,1528,1,1528,1528,1528,14,1,14,14,14
50,60,0.000166251,1,0.000166251,0.000166251,0.000166251,1526,1,1526,1526,1526,14,1,14,14,14
50,60,0.000165129,1,0.000165129,0.000165129,0.000165129,1517,1,1517,1517,1517,14,1,14,14,14
50,60,0.000168848,1,0.000168848,0.000168848,0.000168848,1490,1,1490,1490,1490,13,1,13,13,13
50,60,0.00016341,1,0.00016341,0.00016341,0.00016341,1525,1,1525,1525,1525,14,1,14,14,14
50,60,0.000164503,1,0.000164503,0.000164503,0.000164503,1534,1,1534,1534,1534,14,1,14,14,14
50,60,0.000164059,1,0.000164059,0.000164059,0.000164059,1525,1,1525,1525,1525,14,1,14,14,14
50,60,0.000173393,1,0.000173393,0.000173393,0.000173393,1523,1,1523,1523,1523,14,1,14,14,14
50,60,0.000169993,1,0.000169993,0.000169993,0.000169993,1522,1,1522,1522,1522,14,1,14,14,14
50,60,0.00016806,1,0.00016806,0.00016806,0.00016806,1526,1,1526,1526,1526,15,1,15,15,15
50,60,0.000167954,1,0.000167954,0.000167954,0.000167954,1501,1,1501,1501,1501,15,1,15,15,15
50,60,0.000170216,1,0.000170216,0.000170216,0.000170216,1526,1,1526,1526,1526,13,1,13,13,13
50,60,0.000166654,1,0.000166654,0.000166654,0.000166654,1502,1,1502,1502,1502,12,1,12,12,12
50,60,0.000170142,1,0.000170142,0.000170142,0.000170142,1554,1,1554,1554,1554,16,1,16,16,16
50,60,0.000166931,1,0.000166931,0.000166931,0.000166931,1495,1,1495,1495,1495,12,1,12,12,12
50,60,0.000165034,1,0.000165034,0.000165034,0.000165034,1505,1,1505,1505,1505,13,1,13,13,13
50,60,0.000168664,1,0.000168664,0.000168664,0.000168664,1518,1,1518,1518,1518,14,1,14,14,14
50,60,0.000168167,1,0.000168167,0.000168167,0.000168167,1494,1,1494,1494,1494,13,1,13,13,13
50,60,0.000168236,1,0.000168236,0.000168236,0.000168236,1547,1,1547,1547,1547,15,1,15,15,15
50,60,0.000167496,1,0.000167496,0.000167496,0.000167496,1514,1,1514,1514,1514,14,1,14,14,14
50,60,0.000168632,1,0.000168632,0.000168632,0.000168632,1493,1,1493,1493,1493,14,1,14,14,14
50,60,0.000168578,1,0.000168578,0.000168578,0.000168578,1517,1,1517,1517,1517,14,1,14,14,14
50,60,0.000169442,1,0.000169442,0.000169442,0.000169442,1522,1,1522,1522,1522,14,1,14,14,14
50,60,0.000164025,1,0.000164025,0.000164025,0.000164025,1536,1,1536,1536,1536,14,1,14,14,14
50,60,0.000163608,1,0.000163608,0.000163608,0.000163608,1522,1,1522,1522,1522,14,1,14,14,14
50,60,0.00016446,1,0.00016446,0.00016446,0.00016446,1502,1,1502,1502,1502,14,1,14,14,14
50,60,0.000163665,1,0.000163665,0.000163665,0.000163665,1557,1,1557,1557,1557,16,1,16,16,16
50,60,0.000171375,1,0.000171375,0.000171375,0.000171375,1541,1,1541,1541,1541,15,1,15,15,15
50,60,0.000167162,1,0.000167162,0.000167162,0.000167162,1546,1,1546,1546,1546,15,1,15,15,15
50,60,0.000168944,1,0.000168944,0.000168944,0.000168944,1535,1,1535,1535,1535,14,1,14,14,14
50,60,0.00017453,1,0.00017453,0.00017453,0.00017453,1544,1,1544,1544,1544,15,1,15,15,15
50,60,0.000168648,1,0.000168648,0.000168648,0.000168648,1539,1,1539,1539,1539,15,1,15,15,15
50,60,0.000166696,1,0.000166696,0.000166696,0.000166696,1514,1,1514,1514,1514,15,1,15,15,15
50,60,0.000169331,1,0.000169331,0.000169331,0.000169331,1535,1,1535,1535,1535,15,1,15,15,15
50,60,0.000175204,1,0.000175204,0.000175204,0.000175204,1522,1,1522,1522,1522,15,1,15,15,15
50,60,0.000169559,1,0.000169559,0.000169559,0.000169559,1504,1,1504,1504,1504,13,1,13,13,13
50,60,0.000169408,1,0.000169408,0.000169408,0.000169408,1512,1,1512,1512,1512,13,1,13,13,13
50,60,0.000166805,1,0.000166805,0.000166805,0.000166805,1530,1,1530,1530,1530,14,1,14,14,14
50,60,0.000166506,1,0.000166506,0.000166506,0.000166506,1560,1,1560,1560,1560,16,1,16,16,16
50,60,0.000167629,1,0.000167629,0.000167629,0.000167629,1510,1,1510,1510,1510,14,1,14,14,14
50,60,0.000164986,1,0.000164986,0.000164986,0.000164986,1494,1,1494,1494,1494,13,1,13,13,13
50,60,0.000169129,1,0.000169129,0.000169129,0.000169129,1540,1,1540,1540,1540,15,1,15,15,15
50,60,0.000164549,1,0.000164549,0.000164549,0.000164549,1528,1,1528,1528,1528,14,1,14,14,14
50,60,0.000165551,1,0.000165551,0.000165551,0.000165551,1563,1,1563,1563,1563,16,1,16,16,16
50,60,0.000165808,1,0.000165808,0.000165808,0.000165808,1507,1,1507,1507,1507,14,1,14,14,14
50,60,0.00016088,1,0.00016088,0.00016088,0.00016088,1513,1,1513,1513,1513,14,1,14,14,14
50,60,0.000161923,1,0.000161923,0.000161923,0.000161923,1514,1,1514,1514,1514,14,1,14,14,14
50,60,0.000168263,1,0.000168263,0.000168263,0.000168263,1542,1,1542,1542,1542,14,1,14,14,14
50,60,0.00017053,1,0.00017053,0.00017053,0.00017053,1548,1,1548,1548,1548,16,1,16,16,16
50,60,0.000167923,1,0.000167923,0.000167923,0.000167923,1485,1,1485,1485,1485,12,1,12,12,12
50,60,0.000168691,1,0.000168691,0.000168691,0.000168691,1522,1,1522,1522,1522,15,1,15,15,15
50,60,0.000165834,1,0.000165834,0.000165834,0.000165834,1509,1,1509,1509,1509,14,1,14,14,14
50,60,0.000168415,1,0.000168415,0.000168415,0.000168415,1481,1,1481,1481,1481,14,1,14,14,14
50,60,0.000169111,1,0.000169111,0.000169111,0.000169111,1541,1,1541,1541,1541,15,1,15,15,15
50,60,0.000171787,1,0.000171787,0.000171787,0.000171787,1548,1,1548,1548,1548,16,1,16,16,16
50,60,0.000169691,1,0.000169691,0.000169691,0.000169691,1547,1,1547,1547,1547,15,1,15,15,15
50,60,0.000167649,1,0.000167649,0.000167649,0.000167649,1504,1,1504,1504,1504,13,1,13,13,13
50,60,0.000168048,1,0.000168048,0.000168048,0.000168048,1524,1,1524,1524,1524,14,1,14,14,14
50,60,0.000167134,1,0.000167134,0.000167134,0.000167134,1514,1,1514,1514,1514,13,1,13,13,13
50,60,0.000180181,1,0.000180181,0.000180181,0.000180181,1495,1,1495,1495,1495,13,1,13,13,13
50,60,0.000169614,1,0.000169614,0.000169614,0.000169614,1502,1,1502,1502,1502,13,1,13,13,13
50,60,0.000176489,1,0.000176489,0.000176489,0.000176489,1553,1,1553,1553,1553,15,1,15,15,15
50,60,0.000168178,1,0.000168178,0.000168178,0.000168178,1520,1,1520,1520,1520,15,1,15,15,15
50,60,0.000168598,1,0.000168598,0.000168598,0.000168598,1583,1,1583,1583,1583,16,1,16,16,16
50,60,0.000172897,1,0.000172897,0.000172897,0.000172897,1542,1,1542,1542,1542,15,1,15,15,15
50,60,0.000171,1,0.000171,0.000171,0.000171,1516,1,1516,1516,1516,14,1,14,14,14
50,60,0.00017319,1,0.00017319,0.00017319,0.00017319,1556,1,1556,1556,1556,14,1,14,14,14
50,60,0.000189098,1,0.000189098,0.000189098,0.000189098,1526,1,1526,1526,1526,14,1,14,14,14
50,60,0.000176992,1,0.000176992,0.000176992,0.000176992,1544,1,1544,1544,1544,14,1,14,14,14
50,60,0.000176611,1,0.000176611,0.000176611,0.000176611,1515,1,1515,1515,1515,13,1,13,13,13
50,60,0.000177501,1,0.000177501,0.000177501,0.000177501,1490,1,1490,1490,1490,13,1,13,13,13
50,60,0.000179497,1,0.000179497,0.000179497,0.000179497,1522,1,1522,1522,1522,14,1,14,14,14
50,60,0.000177449,1,0.000177449,0.000177449,0.000177449,1498,1,1498,1498,1498,13,1,13,13,13
50,60,0.000178208,1,0.000178208,0.000178208,0.000178208,1529,1,1529,1529,1529,15,1,15,15,15
50,60,0.000177551,1,0.000177551,0.000177551,0.000177551,1572,1,1572,1572,1572,16,1,16,16,16
50,60,0.000181887,1,0.000181887,0.000181887,0.000181887,1510,1,1510,1510,1510,14,1,14,14,14
50,60,0.000183235,1,0.000183235,0.000183235,0.000183235,1515,1,1515,1515,1515,14,1,14,14,14
50,60,0.000186728,1,0.000186728,0.000186728,0.000186728,1555,1,1555,1555,1555,16,1,16,16,16
50,60,0.000180564,1,0.000180564,0.000180564,0.000180564,1523,1,1523,1523,1523,14,1,14,14,14
50,60,0.0001815,1,0.0001815,0.0001815,0.0001815,1534,1,1534,1534,1534,14,1,14,14,14
50,60,0.000181193,1,0.000181193,0.000181193,0.000181193,1526,1,1526,1526,1526,14,1,14,14,14
50,60,0.000182315,1,0.000182315,0.000182315,0.000182315,1486,1,1486,1486,1486,13,1,13,13,13
50,60,0.000187108,1,0.000187108,0.000187108,0.000187108,1537,1,1537,1537,1537,14,1,14,14,14
50,60,0.00018301,1,0.00018301,0.00018301,0.00018301,1521,1,1521,1521,1521,15,1,15,15,15
50,60,0.000183146,1,0.000183146,0.000183146,0.000183146,1531,1,1531,1531,1531,15,1,15,15,15
50,60,0.000181983,1,0.000181983,0.000181983,0.000181983,1529,1,1529,1529,1529,13,1,13,13,13
50,60,0.000184381,1,0.000184381,0.000184381,0.000184381,1515,1,1515,1515,1515,15,1,15,15,15
50,60,0.000181908,1,0.000181908,0.000181908,0.000181908,1523,1,1523,1523,1523,13,1,13,13,13
50,60,0.000182139,1,0.000182139,0.000182139,0.000182139,1553,1,1553,1553,1553,14,1,14,14,14
50,60,0.000184208,1,0.000184208,0.000184208,0.000184208,1529,1,1529,1529,1529,15,1,15,15,15
50,60,0.000181992,1,0.000181992,0.000181992,0.000181992,1529,1,1529,1529,1529,14,1,14,14,14
50,60,0.000183331,1,0.000183331,0.000183331,0.000183331,1503,1,1503,1503,1503,13,1,13,13,13
50,60,0.00018862,1,0.00018862,0.00018862,0.00018862,1527,1,1527,1527,1527,14,1,14,14,14
50,60,0.000188844,1,0.000188844,0.000188844,0.000188844,1516,1,1516,1516,1516,14,1,14,14,14
50,60,0.000187181,1,0.000187181,0.000187181,0.000187181,1500,1,1500,1500,1500,13,1,13,13,13
50,60,0.000186879,1,0.000186879,0.000186879,0.000186879,1524,1,1524,1524,1524,14,1,14,14,14
50,60,0.00018694,1,0.00018694,0.00018694,0.00018694,1530,1,1530,1530,1530,15,1,15,15,15
50,60,0.000187604,1,0.000187604,0.000187604,0.000187604,1520,1,1520,1520,1520,14,1,14,14,14
50,60,0.000188251,1,0.000188251,0.000188251,0.000188251,1570,1,1570,1570,1570,16,1,16,16,16
50,60,0.000191046,1,0.000191046,0.000191046,0.000191046,1551,1,1551,1551,1551,15,1,15,15,15
50,60,0.000192578,1,0.000192578,0.000192578,0.000192578,1525,1,1525,1525,1525,14,1,14,14,14
50,60,0.000188681,1,0.000188681,0.000188681,0.000188681,1521,1,1521,1521,1521,14,1,14,14,14
50,60,0.000188761,1,0.000188761,0.000188761,0.000188761,1517,1,1517,1517,1517,14,1,14,14,14
50,60,0.000186612,1,0.000186612,0.000186612,0.000186612,1513,1,1513,1513,1513,15,1,15,15,15
50,60,0.000187875,1,0.000187875,0.000187875,0.000187875,1518,1,1518,1518,1518,14,1,14,14,14
50,60,0.000181555,1,0.000181555,0.000181555,0.000181555,1533,1,1533,1533,1533,14,1,14,14,14
50,60,0.000180983,1,0.000180983,0.000180983,0.000180983,1537,1,1537,1537,1537,14,1,14,14,14
50,60,0.000194123,1,0.000194123,0.000194123,0.000194123,1563,1,1563,1563,1563,16,1,16,16,16
50,60,0.000182532,1,0.000182532,0.000182532,0.000182532,1515,1,1515,1515,1515,14,1,14,14,14
50,60,0.000182787,1,0.000182787,0.000182787,0.000182787,1503,1,1503,1503,1503,14,1,14,14,14
50,60,0.000180225,1,0.000180225,0.000180225,0.000180225,1494,1,1494,1494,1494,13,1,13,13,13
50,60,0.000180897,1,0.000180897,0.000180897,0.000180897,1526,1,1526,1526,1526,15,1,15,15,15
50,60,0.000182439,1,0.000182439,0.000182439,0.000182439,1520,1,1520,1520,1520,14,1,14,14,14
50,60,0.000182771,1,0.000182771,0.000182771,0.000182771,1508,1,1508,1508,1508,14,1,14,14,14
50,60,0.000183417,1,0.000183417,0.000183417,0.000183417,1498,1,1498,1498,1498,13,1,13,13,13
50,60,0.000191018,1,0.000191018,0.000191018,0.000191018,1536,1,1536,1536,1536,14,1,14,14,14
50,60,0.000188306,1,0.000188306,0.000188306,0.000188306,1525,1,1525,1525,1525,13,1,13,13,13
50,60,0.000188848,1,0.000188848,0.000188848,0.000188848,1544,1,1544,1544,1544,15,1,15,15,15
50,60,0.000189306,1,0.000189306,0.000189306,0.000189306,1507,1,1507,1507,1507,13,1,13,13,13
50,60,0.000189037,1,0.000189037,0.000189037,0.000189037,1532,1,1532,1532,1532,15,1,15,15,15
50,60,0.000190467,1,0.000190467,0.000190467,0.000190467,1565,1,1565,1565,1565,16,1,16,16,16
50,60,0.000186821,1,0.000186821,0.000186821,0.000186821,1522,1,1522,1522,1522,14,1,14,14,14
50,60,0.000189374,1,0.000189374,0.000189374,0.000189374,1539,1,1539,1539,1539,14,1,14,14,14
50,60,0.000188549,1,0.000188549,0.000188549,0.000188549,1540,1,1540,1540,1540,15,1,15,15,15
50,60,0.00019076,1,0.00019076,0.00019076,0.00019076,1510,1,1510,1510,1510,13,1,13,13,13
50,60,0.000189092,1,0.000189092,0.000189092,0.000189092,1534,1,1534,1534,1534,15,1,15,15,15
50,60,0.000188886,1,0.000188886,0.000188886,0.000188886,1573,1,1573,1573,1573,16,1,16,16,16
50,60,0.00018013,1,0.00018013,0.00018013,0.00018013,1497,1,1497,1497,1497,13,1,13,13,13
50,60,0.000183121,1,0.000183121,0.000183121,0.000183121,1523,1,1523,1523,1523,14,1,14,14,14
50,60,0.000181389,1,0.000181389,0.000181389,0.000181389,1526,1,1526,1526,1526,14,1,14,14,14
50,60,0.000185232,1,0.000185232,0.000185232,0.000185232,1558,1,1558,1558,1558,16,1,16,16,16
50,60,0.000182488,1,0.000182488,0.000182488,0.000182488,1534,1,1534,1534,1534,15,1,15,15,15
50,60,0.000181634,1,0.000181634,0.000181634,0.000181634,1490,1,1490,1490,1490,13,1,13,13,13
50,60,0.000183534,1,0.000183534,0.000183534,0.000183534,1539,1,1539,1539,1539,14,1,14,14,14
50,60,0.000184528,1,0.000184528,0.000184528,0.000184528,1541,1,1541,1541,1541,15,1,15,15,15
50,60,0.000184038,1,0.000184038,0.000184038,0.000184038,1516,1,1516,1516,1516,14,1,14,14,14
50,60,0.00018991,1,0.00018991,0.00018991,0.00018991,1522,1,1522,1522,1522,13,1,13,13,13
50,60,0.000187931,1,0.000187931,0.000187931,0.000187931,1562,1,1562,1562,1562,16,1,16,16,16
50,60,0.000187049,1,0.000187049,0.000187049,0.000187049,1521,1,1521,1521,1521,14,1,14,14,14
50,60,0.000191119,1,0.000191119,0.000191119,0.000191119,1521,1,1521,1521,1521,15,1,15,15,15
50,60,0.000190534,1,0.000190534,0.000190534,0.000190534,1529,1,1529,1529,1529,13,1,13,13,13
50,60,0.00018701,1,0.00018701,0.00018701,0.00018701,1520,1,1520,1520,1520,14,1,14,14,14
50,60,0.000187102,1,0.000187102,0.000187102,0.000187102,1520,1,1520,1520,1520,13,1,13,13,13
50,60,0.000186876,1,0.000186876,0.000186876,0.000186876,1508,1,1508,1508,1508,14,1,14,14,14
50,60,0.000187103,1,0.000187103,0.000187103,0.000187103,1532,1,1532,1532,1532,14,1,14,14,14
50,60,0.000188252,1,0.000188252,0.000188252,0.000188252,1558,1,1558,1558,1558,16,1,16,16,16
50,60,0.000189238,1,0.000189238,0.000189238,0.000189238,1516,1,1516,1516,1516,13,1,13,13,13
50,60,0.00018803,1,0.00018803,0.00018803,0.00018803,1519,1,1519,1519,1519,14,1,14,14,14
50,60,0.000183728,1,0.000183728,0.000183728,0.000183728,1543,1,1543,1543,1543,14,1,14,14,14
50,60,0.000184486,1,0.000184486,0.000184486,0.000184486,1538,1,1538,1538,1538,15,1,15,15,15
50,60,0.000181822,1,0.000181822,0.000181822,0.000181822,1500,1,1500,1500,1500,13,1,13,13,13
50,60,0.000183041,1,0.000183041,0.000183041,0.000183041,1518,1,1518,1518,1518,14,1,14,14,14
50,60,0.000188913,1,0.000188913,0.000188913,0.000188913,1551,1,1551,1551,1551,14,1,14,14,14
50,60,0.000180949,1,0.000180949,0.000180949,0.000180949,1526,1,1526,1526,1526,14,1,14,14,14
50,60,0.000182436,1,0.000182436,0.000182436,0.000182436,1546,1,1546,1546,1546,15,1,15,15,15
50,60,0.000181888,1,0.000181888,0.000181888,0.000181888,1502,1,1502,1502,1502,14,1,14,14,14
50,60,0.000186111,1,0.000186111,0.000186111,0.000186111,1525,1,1525,1525,1525,14,1,14,14,14
50,60,0.00020153,1,0.00020153,0.00020153,0.00020153,1516,1,1516,1516,1516,14,1,14,14,14
50,60,0.000189743,1,0.000189743,0.000189743,0.000189743,1516,1,1516,1516,1516,14,1,14,14,14
50,60,0.000188315,1,0.000188315,0.000188315,0.000188315,1525,1,1525,1525,1525,13,1,13,13,13
50,60,0.000190945,1,0.000190945,0.000190945,0.000190945,1533,1,1533,1533,1533,13,1,13,13,13
50,60,0.000189371,1,0.000189371,0.000189371,0.000189371,1533,1,1533,1533,1533,14,1,14,14,14
50,60,0.000188052,1,0.000188052,0.000188052,0.000188052,1521,1,1521,1521,1521,13,1,13,13,13
50,60,0.000186849,1,0.000186849,0.000186849,0.000186849,1494,1,1494,1494,1494,14,1,14,14,14
50,60,0.000188479,1,0.000188479,0.000188479,0.000188479,1539,1,1539,1539,1539,15,1,15,15,15
50,60,0.000189513,1,0.000189513,0.000189513,0.000189513,1526,1,1526,1526,1526,14,1,14,14,14
50,60,0.000192904,1,0.000192904,0.000192904,0.000192904,1526,1,1526,1526,1526,14,1,14,14,14
50,60,0.00018876,1,0.00018876,0.00018876,0.00018876,1549,1,1549,1549,1549,15,1,15,15,15
50,60,0.000187683,1,0.000187683,0.000187683,0.000187683,1514,1,1514,1514,1514,14,1,14,14,14
50,60,0.000198283,1,0.000198283,0.000198283,0.000198283,1509,1,1509,1509,1509,14,1,14,14,14
50,60,0.000184878,1,0.000184878,0.000184878,0.000184878,1557,1,1557,1557,1557,16,1,16,16,16
50,60,0.00018347,1,0.00018347,0.00018347,0.00018347,1535,1,1535,1535,1535,15,1,15,15,15
50,60,0.000184994,1,0.000184994,0.000184994,0.000184994,1511,1,1511,1511,1511,13,1,13,13,13
50,60,0.000187879,1,0.000187879,0.000187879,0.000187879,1529,1,1529,1529,1529,14,1,14,14,14
50,60,0.000181814,1,0.000181814,0.000181814,0.000181814,1512,1,1512,1512,1512,13,1,13,13,13
50,60,0.000181713,1,0.000181713,0.000181713,0.000181713,1524,1,1524,1524,1524,15,1,15,15,15
50,60,0.000180791,1,0.000180791,0.000180791,0.000180791,1506,1,1506,1506,1506,13,1,13,13,13
50,60,0.000183088,1,0.000183088,0.000183088,0.000183088,1521,1,1521,1521,1521,13,1,13,13,13
50,60,0.00018213,1,0.00018213,0.00018213,0.00018213,1543,1,1543,1543,1543,15,1,15,15,15
50,60,0.000181394,1,0.000181394,0.000181394,0.000181394,1500,1,1500,1500,1500,14,1,14,14,14
50,60,0.000195702,1,0.000195702,0.000195702,0.000195702,1507,1,1507,1507,1507,13,1,13,13,13
50,60,0.000187273,1,0.000187273,0.000187273,0.000187273,1538,1,1538,1538,1538,14,1,14,14,14
50,60,0.0001894,1,0.0001894,0.0001894,0.0001894,1515,1,1515,1515,1515,13,1,13,13,13
50,60,0.000186388,1,0.000186388,0.000186388,0.000186388,1541,1,1541,1541,1541,15,1,15,15,15
50,60,0.00018973,1,0.00018973,0.00018973,0.00018973,1540,1,1540,1540,1540,14,1,14,14,14
50,60,0.000188825,1,0.000188825,0.000188825,0.000188825,1518,1,1518,1518,1518,14,1,14,14,14
50,60,0.000187662,1,0.000187662,0.000187662,0.000187662,1516,1,1516,1516,1516,13,1,13,13,13
50,60,0.000187265,1,0.000187265,0.000187265,0.000187265,1519,1,1519,1519,1519,14,1,14,14,14
50,60,0.00018628,1,0.00018628,0.00018628,0.00018628,1506,1,1506,1506,1506,13,1,13,13,13
50,60,0.0001864,1,0.0001864,0.0001864,0.0001864,1502,1,1502,1502,1502,14,1,14,14,14
50,60,0.000186961,1,0.000186961,0.000186961,0.000186961,1527,1,1527,1527,1527,14,1,14,14,14
50,60,0.000181105,1,0.000181105,0.000181105,0.000181105,1547,1,1547,1547,1547,15,1,15,15,15
50,60,0.000184421,1,0.000184421,0.000184421,0.000184421,1489,1,1489,1489,1489,13,1,13,13,13
50,60,0.000184432,1,0.000184432,0.000184432,0.000184432,1521,1,1521,1521,1521,14,1,14,14,14
50,60,0.000184142,1,0.000184142,0.000184142,0.000184142,1534,1,1534,1534,1534,14,1,14,14,14
50,60,0.000180992,1,0.000180992,0.000180992,0.000180992,1493,1,1493,1493,1493,14,1,14,14,14
50,60,0.000183513,1,0.000183513,0.000183513,0.000183513,1557,1,1557,1557,1557,16,1,16,16,16
50,60,0.000180611,1,0.000180611,0.000180611,0.000180611,1522,1,1522,1522,1522,13,1,13,13,13
50,60,0.000183003,1,0.000183003,0.000183003,0.000183003,1539,1,1539,1539,1539,14,1,14,14,14
50,60,0.000181761,1,0.000181761,0.000181761,0.000181761,1538,1,1538,1538,1538,15,1,15,15,15
50,60,0.000186621,1,0.000186621,0.000186621,0.000186621,1561,1,1561,1561,1561,15,1,15,15,15
50,60,0.000188424,1,0.000188424,0.000188424,0.000188424,1520,1,1520,1520,1520,14,1,14,14,14
50,60,0.000188433,1,0.000188433,0.000188433,0.000188433,1523,1,1523,1523,1523,14,1,14,14,14
50,60,0.000191119,1,0.000191119,0.000191119,0.000191119,1505,1,1505,1505,1505,12,1,12,12,12
50,60,0.000187766,1,0.000187766,0.000187766,0.000187766,1521,1,1521,1521,1521,13,1,13,13,13
50,60,0.000187458,1,0.000187458,0.000187458,0.000187458,1533,1,1533,1533,1533,15,1,15,15,15
50,60,0.000189985,1,0.000189985,0.000189985,0.000189985,1558,1,1558,1558,1558,14,1,14,14,14
50,60,0.000188907,1,0.000188907,0.000188907,0.000188907,1522,1,1522,1522,1522,14,1,14,14,14
50,60,0.000187556,1,0.000187556,0.000187556,0.000187556,1514,1,1514,1514,1514,13,1,13,13,13
50,60,0.000187557,1,0.000187557,0.000187557,0.000187557,1556,1,1556,1556,1556,15,1,15,15,15
50,60,0.00018979,1,0.00018979,0.00018979,0.00018979,1543,1,1543,1543,1543,15,1,15,15,15
50,60,0.000192698,1,0.000192698,0.000192698,0.000192698,1526,1,1526,1526,1526,15,1,15,15,15
50,60,0.000189984,1,0.000189984,0.000189984,0.000189984,1526,1,1526,1526,1526,14,1,14,14,14
50,60,0.000183094,1,0.000183094,0.000183094,0.000183094,1553,1,1553,1553,1553,15,1,15,15,15
50,60,0.000183444,1,0.000183444,0.000183444,0.000183444,1508,1,1508,1508,1508,14,1,14,14,14
50,60,0.000182755,1,0.000182755,0.000182755,0.000182755,1487,1,1487,1487,1487,13,1,13,13,13
50,60,0.000183078,1,0.000183078,0.000183078,0.000183078,1568,1,1568,1568,1568,16,1,16,16,16
50,60,0.000181871,1,0.000181871,0.000181871,0.000181871,1517,1,1517,1517,1517,14,1,14,14,14
50,60,0.00018305,1,0.00018305,0.00018305,0.00018305,1510,1,1510,1510,1510,13,1,13,13,13
50,60,0.000183043,1,0.000183043,0.000183043,0.000183043,1520,1,1520,1520,1520,14,1,14,14,14
50,60,0.000183801,1,0.000183801,0.000183801,0.000183801,1542,1,1542,1542,1542,15,1,15,15,15
50,60,0.000181261,1,0.000181261,0.000181261,0.000181261,1510,1,1510,1510,1510,13,1,13,13,13
50,60,0.00018254,1,0.00018254,0.00018254,0.00018254,1521,1,1521,1521,1521,14,1,14,14,14
50,60,0.000187447,1,0.000187447,0.000187447,0.000187447,1512,1,1512,1512,1512,14,1,14,14,14
50,60,0.000188635,1,0.000188635,0.000188635,0.000188635,1496,1,1496,1496,1496,13,1,13,13,13
50,60,0.000197475,1,0.000197475,0.000197475,0.000197475,1549,1,1549,1549,1549,15,1,15,15,15
50,60,0.000188076,1,0.000188076,0.000188076,0.000188076,1497,1,1497,1497,1497,13,1,13,13,13
50,60,0.000189798,1,0.000189798,0.000189798,0.000189798,1528,1,1528,1528,1528,14,1,14,14,14
50,60,0.000189309,1,0.000189309,0.000189309,0.000189309,1493,1,1493,1493,1493,13,1,13,13,13
50,60,0.00018968,1,0.00018968,0.00018968,0.00018968,1513,1,1513,1513,1513,13,1,13,13,13
50,60,0.00018947,1,0.00018947,0.00018947,0.00018947,1517,1,1517,1517,1517,14,1,14,14,14
