n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
42,80,0.000122927,1,0.000122927,0.000122927,0.000122927,1209,1,1209,1209,1209,19,1,19,19,19
42,80,0.000118968,1,0.000118968,0.000118968,0.000118968,1193,1,1193,1193,1193,18,1,18,18,18
42,80,0.00012056,1,0.00012056,0.00012056,0.00012056,1188,1,1188,1188,1188,17,1,17,17,17
42,80,0.000117834,1,0.000117834,0.000117834,0.000117834,1205,1,1205,1205,1205,18,1,18,18,18
42,80,0.000119352,1,0.000119352,0.000119352,0.000119352,1213,1,1213,1213,1213,18,1,18,18,18
42,80,0.000118156,1,0.000118156,0.000118156,0.000118156,1165,1,1165,1165,1165,16,1,16,16,16
42,80,0.00011709,1,0.00011709,0.00011709,0.00011709,1162,1,1162,1162,1162,16,1,16,16,16
42,80,0.000119007,1,0.000119007,0.000119007,0.000119007,1200,1,1200,1200,1200,18,1,18,18,18
42,80,0.000118342,1,0.000118342,0.000118342,0.000118342,1188,1,1188,1188,1188,18,1,18,18,18
42,80,0.00011829,1,0.00011829,0.00011829,0.00011829,1178,1,1178,1178,1178,18,1,18,18,18
42,80,0.000119053,1,0.000119053,0.000119053,0.000119053,1198,1,1198,1198,1198,18,1,18,18,18
42,80,0.00017575,1,0.00017575,0.00017575,0.00017575,1200,1,1200,1200,1200,17,1,17,17,17
42,80,0.000119018,1,0.000119018,0.000119018,0.000119018,1213,1,1213,1213,1213,18,1,18,18,18
42,80,0.000118403,1,0.000118403,0.000118403,0.000118403,1165,1,1165,1165,1165,17,1,17,17,17
42,80,0.000118961,1,0.000118961,0.000118961,0.000118961,1151,1,1151,1151,1151,17,1,17,17,17
42,80,0.000118022,1,0.000118022,0.000118022,0.000118022,1183,1,1183,1183,1183,16,1,16,16,16
42,80,0.000124487,1,0.000124487,0.000124487,0.000124487,1201,1,1201,1201,1201,17,1,17,17,17
42,80,0.000120164,1,0.000120164,0.000120164,0.000120164,1202,1,1202,1202,1202,18,1,18,18,18
42,80,0.000118284,1,0.000118284,0.000118284,0.000118284,1186,1,1186,1186,1186,18,1,18,18,18
42,80,0.000119087,1,0.000119087,0.000119087,0.000119087,1220,1,1220,1220,1220,19,1,19,19,19
42,80,0.000118073,1,0.000118073,0.000118073,0.000118073,1192,1,1192,1192,1192,17,1,17,17,17
42,80,0.000118706,1,0.000118706,0.000118706,0.000118706,1177,1,1177,1177,1177,17,1,17,17,17
42,80,0.000119044,1,0.000119044,0.000119044,0.000119044,1159,1,1159,1159,1159,17,1,17,17,17
42,80,0.000118222,1,0.000118222,0.000118222,0.000118222,1165,1,1165,1165,1165,16,1,16,16,16
42,80,0.000121421,1,0.000121421,0.000121421,0.000121421,1220,1,1220,1220,1220,19,1,19,19,19
42,80,0.000117839,1,0.000117839,0.000117839,0.000117839,1197,1,1197,1197,1197,17,1,17,17,17
42,80,0.000120662,1,0.000120662,0.000120662,0.000120662,1202,1,1202,1202,1202,17,1,17,17,17
42,80,0.000118344,1,0.000118344,0.000118344,0.000118344,1184,1,1184,1184,1184,16,1,16,16,16
42,80,0.000150564,1,0.000150564,0.000150564,0.000150564,1166,1,1166,1166,1166,16,1,16,16,16
42,80,0.000117941,1,0.000117941,0.000117941,0.000117941,1214,1,1214,1214,1214,19,1,19,19,19
42,80,0.00012675,1,0.00012675,0.00012675,0.00012675,1194,1,1194,1194,1194,17,1,17,17,17
42,80,0.000118602,1,0.000118602,0.000118602,0.000118602,1154,1,1154,1154,1154,17,1,17,17,17
42,80,0.000118515,1,0.000118515,0.000118515,0.000118515,1182,1,1182,1182,1182,17,1,17,17,17
42,80,0.000118538,1,0.000118538,0.000118538,0.000118538,1205,1,1205,1205,1205,18,1,18,18,18
42,80,0.000119684,1,0.000119684,0.000119684,0.000119684,1202,1,1202,1202,1202,17,1,17,17,17
42,80,0.000121083,1,0.000121083,0.000121083,0.000121083,1222,1,1222,1222,1222,19,1,19,19,19
42,80,0.000119602,1,0.000119602,0.000119602,0.000119602,1216,1,1216,1216,1216,18,1,18,18,18
42,80,0.000118792,1,0.000118792,0.000118792,0.000118792,1185,1,1185,1185,1185,17,1,17,17,17
42,80,0.000117945,1,0.000117945,0.000117945,0.000117945,1181,1,1181,1181,1181,17,1,17,17,17
42,80,0.000118714,1,0.000118714,0.000118714,0.000118714,1187,1,1187,1187,1187,17,1,17,17,17
42,80,0.000122705,1,0.000122705,0.000122705,0.000122705,1172,1,1172,1172,1172,17,1,17,17,17
42,80,0.000119279,1,0.000119279,0.000119279,0.000119279,1187,1,1187,1187,1187,18,1,18,18,18
42,80,0.000118306,1,0.000118306,0.000118306,0.000118306,1199,1,1199,1199,1199,17,1,17,17,17
42,80,0.000118658,1,0.000118658,0.000118658,0.000118658,1176,1,1176,1176,1176,16,1,16,16,16
42,80,0.000119682,1,0.000119682,0.000119682,0.000119682,1191,1,1191,1191,1191,18,1,18,18,18
42,80,0.00011905,1,0.00011905,0.00011905,0.00011905,1196,1,1196,1196,1196,17,1,17,17,17
42,80,0.000119482,1,0.000119482,0.000119482,0.000119482,1186,1,1186,1186,1186,17,1,17,17,17
42,80,0.000122536,1,0.000122536,0.000122536,0.000122536,1169,1,1169,1169,1169,17,1,17,17,17
42,80,0.000119611,1,0.000119611,0.000119611,0.000119611,1185,1,1185,1185,1185,17,1,17,17,17
42,80,0.00012493,1,0.00012493,0.00012493,0.00012493,1161,1,1161,1161,1161,16,1,16,16,16
42,80,0.000119787,1,0.000119787,0.000119787,0.000119787,1208,1,1208,1208,1208,17,1,17,17,17
42,80,0.000118658,1,0.000118658,0.000118658,0.000118658,1210,1,1210,1210,1210,18,1,18,18,18
42,80,0.00013242,1,0.00013242,0.00013242,0.00013242,1199,1,1199,1199,1199,18,1,18,18,18
42,80,0.000121936,1,0.000121936,0.000121936,0.000121936,1228,1,1228,1228,1228,18,1,18,18,18
42,80,0.000118671,1,0.000118671,0.000118671,0.000118671,1191,1,1191,1191,1191,18,1,18,18,18
42,80,0.000118547,1,0.000118547,0.000118547,0.000118547,1189,1,1189,1189,1189,17,1,17,17,17
42,80,0.000120901,1,0.000120901,0.000120901,0.000120901,1200,1,1200,1200,1200,18,1,18,18,18
42,80,0.000123076,1,0.000123076,0.000123076,0.000123076,1172,1,1172,1172,1172,16,1,16,16,16
42,80,0.000118935,1,0.000118935,0.000118935,0.000118935,1191,1,1191,1191,1191,17,1,17,17,17
42,80,0.000118911,1,0.000118911,0.000118911,0.000118911,1197,1,1197,1197,1197,17,1,17,17,17
42,80,0.000119339,1,0.000119339,0.000119339,0.000119339,1199,1,1199,1199,1199,17,1,17,17,17
42,80,0.000117744,1,0.000117744,0.000117744,0.000117744,1226,1,1226,1226,1226,19,1,19,19,19
42,80,0.000122232,1,0.000122232,0.000122232,0.000122232,1190,1,1190,1190,1190,18,1,18,18,18
42,80,0.000124131,1,0.000124131,0.000124131,0.000124131,1177,1,1177,1177,1177,17,1,17,17,17
42,80,0.000118248,1,0.000118248,0.000118248,0.000118248,1178,1,1178,1178,1178,17,1,17,17,17
42,80,0.000120041,1,0.000120041,0.000120041,0.000120041,1228,1,1228,1228,1228,19,1,19,19,19
42,80,0.000120047,1,0.000120047,0.000120047,0.000120047,1210,1,1210,1210,1210,17,1,17,17,17
42,80,0.000118441,1,0.000118441,0.000118441,0.000118441,1174,1,1174,1174,1174,18,1,18,18,18
42,80,0.000120811,1,0.000120811,0.000120811,0.000120811,1175,1,1175,1175,1175,17,1,17,17,17
42,80,0.000119918,1,0.000119918,0.000119918,0.000119918,1193,1,1193,1193,1193,17,1,17,17,17
42,80,0.000117125,1,0.000117125,0.000117125,0.000117125,1196,1,1196,1196,1196,18,1,18,18,18
42,80,0.000118415,1,0.000118415,0.000118415,0.000118415,1164,1,1164,1164,1164,16,1,16,16,16
42,80,0.000118125,1,0.000118125,0.000118125,0.000118125,1191,1,1191,1191,1191,17,1,17,17,17
42,80,0.000117773,1,0.000117773,0.000117773,0.000117773,1170,1,1170,1170,1170,17,1,17,17,17
42,80,0.000118963,1,0.000118963,0.000118963,0.000118963,1187,1,1187,1187,1187,18,1,18,18,18
42,80,0.000118116,1,0.000118116,0.000118116,0.000118116,1149,1,1149,1149,1149,16,1,16,16,16
42,80,0.000119151,1,0.000119151,0.000119151,0.000119151,1200,1,1200,1200,1200,17,1,17,17,17
42,80,0.000118411,1,0.000118411,0.000118411,0.000118411,1186,1,1186,1186,1186,18,1,18,18,18
42,80,0.000119242,1,0.000119242,0.000119242,0.000119242,1197,1,1197,1197,1197,18,1,18,18,18
42,80,0.000129055,1,0.000129055,0.000129055,0.000129055,1185,1,1185,1185,1185,17,1,17,17,17
42,80,0.000121247,1,0.000121247,0.000121247,0.000121247,1199,1,1199,1199,1199,18,1,18,18,18
42,80,0.000119565,1,0.000119565,0.000119565,0.000119565,1174,1,1174,1174,1174,18,1,18,18,18
42,80,0.000118619,1,0.000118619,0.000118619,0.000118619,1165,1,1165,1165,1165,16,1,16,16,16
42,80,0.000134464,1,0.000134464,0.000134464,0.000134464,1183,1,1183,1183,1183,17,1,17,17,17
42,80,0.000118634,1,0.000118634,0.000118634,0.000118634,1199,1,1199,1199,1199,17,1,17,17,17
42,80,0.000119596,1,0.000119596,0.000119596,0.000119596,1203,1,1203,1203,1203,17,1,17,17,17
42,80,0.000122595,1,0.000122595,0.000122595,0.000122595,1157,1,1157,1157,1157,16,1,16,16,16
42,80,0.000119584,1,0.000119584,0.000119584,0.000119584,1215,1,1215,1215,1215,18,1,18,18,18
42,80,0.000117782,1,0.000117782,0.000117782,0.000117782,1200,1,1200,1200,1200,17,1,17,17,17
42,80,0.000115861,1,0.000115861,0.000115861,0.000115861,1176,1,1176,1176,1176,16,1,16,16,16
42,80,0.00012072,1,0.00012072,0.00012072,0.00012072,1191,1,1191,1191,1191,17,1,17,17,17
42,80,0.000120082,1,0.000120082,0.000120082,0.000120082,1175,1,1175,1175,1175,16,1,16,16,16
42,80,0.000117141,1,0.000117141,0.000117141,0.000117141,1179,1,1179,1179,1179,18,1,18,18,18
42,80,0.000119734,1,0.000119734,0.000119734,0.000119734,1192,1,1192,1192,1192,17,1,17,17,17
42,80,0.000120952,1,0.000120952,0.000120952,0.000120952,1249,1,1249,1249,1249,21,1,21,21,21
42,80,0.000116765,1,0.000116765,0.000116765,0.000116765,1190,1,1190,1190,1190,17,1,17,17,17
42,80,0.000127641,1,0.000127641,0.000127641,0.000127641,1185,1,1185,1185,1185,17,1,17,17,17
42,80,0.000123719,1,0.000123719,0.000123719,0.000123719,1192,1,1192,1192,1192,18,1,18,18,18
42,80,0.000125149,1,0.000125149,0.000125149,0.000125149,1192,1,1192,1192,1192,19,1,19,19,19
42,80,0.000117949,1,0.000117949,0.000117949,0.000117949,1179,1,1179,1179,1179,17,1,17,17,17
42,80,0.000117347,1,0.000117347,0.000117347,0.000117347,1137,1,1137,1137,1137,15,1,15,15,15
42,80,0.00011872,1,0.00011872,0.00011872,0.00011872,1172,1,1172,1172,1172,18,1,18,18,18
42,80,0.000118829,1,0.000118829,0.000118829,0.000118829,1163,1,1163,1163,1163,16,1,16,16,16
42,80,0.000118426,1,0.000118426,0.000118426,0.000118426,1172,1,1172,1172,1172,17,1,17,17,17
42,80,0.000118979,1,0.000118979,0.000118979,0.000118979,1202,1,1202,1202,1202,18,1,18,18,18
42,80,0.000119519,1,0.000119519,0.000119519,0.000119519,1180,1,1180,1180,1180,17,1,17,17,17
42,80,0.000119356,1,0.000119356,0.000119356,0.000119356,1173,1,1173,1173,1173,17,1,17,17,17
42,80,0.000117962,1,0.000117962,0.000117962,0.000117962,1180,1,1180,1180,1180,17,1,17,17,17
42,80,0.000118268,1,0.000118268,0.000118268,0.000118268,1195,1,1195,1195,1195,18,1,18,18,18
42,80,0.000120926,1,0.000120926,0.000120926,0.000120926,1212,1,1212,1212,1212,17,1,17,17,17
42,80,0.000119764,1,0.000119764,0.000119764,0.000119764,1215,1,1215,1215,1215,19,1,19,19,19
42,80,0.000117952,1,0.000117952,0.000117952,0.000117952,1196,1,1196,1196,1196,17,1,17,17,17
42,80,0.000124709,1,0.000124709,0.000124709,0.000124709,1155,1,1155,1155,1155,16,1,16,16,16
42,80,0.000119386,1,0.000119386,0.000119386,0.000119386,1172,1,1172,1172,1172,18,1,18,18,18
42,80,0.000117279,1,0.000117279,0.000117279,0.000117279,1173,1,1173,1173,1173,16,1,16,16,16
42,80,0.000126369,1,0.000126369,0.000126369,0.000126369,1205,1,1205,1205,1205,18,1,18,18,18
42,80,0.000119171,1,0.000119171,0.000119171,0.000119171,1195,1,1195,1195,1195,19,1,19,19,19
42,80,0.000120023,1,0.000120023,0.000120023,0.000120023,1175,1,1175,1175,1175,17,1,17,17,17
42,80,0.000122469,1,0.000122469,0.000122469,0.000122469,1187,1,1187,1187,1187,17,1,17,17,17
42,80,0.00012636,1,0.00012636,0.00012636,0.00012636,1221,1,1221,1221,1221,18,1,18,18,18
42,80,0.000119784,1,0.000119784,0.000119784,0.000119784,1201,1,1201,1201,1201,17,1,17,17,17
42,80,0.000126683,1,0.000126683,0.000126683,0.000126683,1203,1,1203,1203,1203,17,1,17,17,17
42,80,0.000120224,1,0.000120224,0.000120224,0.000120224,1220,1,1220,1220,1220,18,1,18,18,18
42,80,0.000119403,1,0.000119403,0.000119403,0.000119403,1202,1,1202,1202,1202,17,1,17,17,17
42,80,0.00011692,1,0.00011692,0.00011692,0.00011692,1173,1,1173,1173,1173,16,1,16,16,16
42,80,0.000117378,1,0.000117378,0.000117378,0.000117378,1194,1,1194,1194,1194,17,1,17,17,17
42,80,0.000118009,1,0.000118009,0.000118009,0.000118009,1200,1,1200,1200,1200,18,1,18,18,18
42,80,0.00011942,1,0.00011942,0.00011942,0.00011942,1183,1,1183,1183,1183,17,1,17,17,17
42,80,0.000116925,1,0.000116925,0.000116925,0.000116925,1202,1,1202,1202,1202,19,1,19,19,19
42,80,0.000122247,1,0.000122247,0.000122247,0.000122247,1211,1,1211,1211,1211,18,1,18,18,18
42,80,0.000118498,1,0.000118498,0.000118498,0.000118498,1169,1,1169,1169,1169,17,1,17,17,17
42,80,0.00013302,1,0.00013302,0.00013302,0.00013302,1179,1,1179,1179,1179,17,1,17,17,17
42,80,0.000123189,1,0.000123189,0.000123189,0.000123189,1208,1,1208,1208,1208,18,1,18,18,18
42,80,0.000119145,1,0.000119145,0.000119145,0.000119145,1209,1,1209,1209,1209,18,1,18,18,18
42,80,0.000118483,1,0.000118483,0.000118483,0.000118483,1194,1,1194,1194,1194,18,1,18,18,18
42,80,0.000118164,1,0.000118164,0.000118164,0.000118164,1223,1,1223,1223,1223,18,1,18,18,18
42,80,0.000118359,1,0.000118359,0.000118359,0.000118359,1168,1,1168,1168,1168,17,1,17,17,17
42,80,0.000117839,1,0.000117839,0.000117839,0.000117839,1198,1,1198,1198,1198,18,1,18,18,18
42,80,0.000130906,1,0.000130906,0.000130906,0.000130906,1154,1,1154,1154,1154,16,1,16,16,16
42,80,0.000121281,1,0.000121281,0.000121281,0.000121281,1197,1,1197,1197,1197,17,1,17,17,17
42,80,0.000118085,1,0.000118085,0.000118085,0.000118085,1195,1,1195,1195,1195,18,1,18,18,18
42,80,0.000119746,1,0.000119746,0.000119746,0.000119746,1192,1,1192,1192,1192,18,1,18,18,18
42,80,0.000118551,1,0.000118551,0.000118551,0.000118551,1177,1,1177,1177,1177,17,1,17,17,17
42,80,0.000120685,1,0.000120685,0.000120685,0.000120685,1206,1,1206,1206,1206,19,1,19,19,19
42,80,0.000120132,1,0.000120132,0.000120132,0.000120132,1210,1,1210,1210,1210,17,1,17,17,17
42,80,0.000120062,1,0.000120062,0.000120062,0.000120062,1189,1,1189,1189,1189,17,1,17,17,17
42,80,0.000117025,1,0.000117025,0.000117025,0.000117025,1199,1,1199,1199,1199,17,1,17,17,17
42,80,0.000117871,1,0.000117871,0.000117871,0.000117871,1172,1,1172,1172,1172,16,1,16,16,16
42,80,0.000126389,1,0.000126389,0.000126389,0.000126389,1187,1,1187,1187,1187,17,1,17,17,17
42,80,0.000123449,1,0.000123449,0.000123449,0.000123449,1228,1,1228,1228,1228,19,1,19,19,19
42,80,0.00011885,1,0.00011885,0.00011885,0.00011885,1170,1,1170,1170,1170,17,1,17,17,17
42,80,0.000118036,1,0.000118036,0.000118036,0.000118036,1193,1,1193,1193,1193,17,1,17,17,17
42,80,0.00011825,1,0.00011825,0.00011825,0.00011825,1186,1,1186,1186,1186,17,1,17,17,17
42,80,0.000119898,1,0.000119898,0.000119898,0.000119898,1206,1,1206,1206,1206,17,1,17,17,17
42,80,0.000118886,1,0.000118886,0.000118886,0.000118886,1164,1,1164,1164,1164,17,1,17,17,17
42,80,0.000118118,1,0.000118118,0.000118118,0.000118118,1219,1,1219,1219,1219,18,1,18,18,18
42,80,0.000117509,1,0.000117509,0.000117509,0.000117509,1223,1,1223,1223,1223,18,1,18,18,18
42,80,0.000119012,1,0.000119012,0.000119012,0.000119012,1183,1,1183,1183,1183,16,1,16,16,16
42,80,0.000123821,1,0.000123821,0.000123821,0.000123821,1193,1,1193,1193,1193,17,1,17,17,17
42,80,0.000124121,1,0.000124121,0.000124121,0.000124121,1195,1,1195,1195,1195,18,1,18,18,18
42,80,0.000117107,1,0.000117107,0.000117107,0.000117107,1186,1,1186,1186,1186,18,1,18,18,18
42,80,0.000118397,1,0.000118397,0.000118397,0.000118397,1207,1,1207,1207,1207,19,1,19,19,19
42,80,0.000117302,1,0.000117302,0.000117302,0.000117302,1169,1,1169,1169,1169,17,1,17,17,17
42,80,0.000118856,1,0.000118856,0.000118856,0.000118856,1183,1,1183,1183,1183,18,1,18,18,18
42,80,0.00011865,1,0.00011865,0.00011865,0.00011865,1197,1,1197,1197,1197,17,1,17,17,17
42,80,0.000118182,1,0.000118182,0.000118182,0.000118182,1189,1,1189,1189,1189,18,1,18,18,18
42,80,0.000120548,1,0.000120548,0.000120548,0.000120548,1222,1,1222,1222,1222,18,1,18,18,18
42,80,0.000125221,1,0.000125221,0.000125221,0.000125221,1157,1,1157,1157,1157,16,1,16,16,16
42,80,0.000121471,1,0.000121471,0.000121471,0.000121471,1198,1,1198,1198,1198,16,1,16,16,16
42,80,0.000118266,1,0.000118266,0.000118266,0.000118266,1213,1,1213,1213,1213,19,1,19,19,19
42,80,0.000117074,1,0.000117074,0.000117074,0.000117074,1180,1,1180,1180,1180,17,1,17,17,17
42,80,0.000124549,1,0.000124549,0.000124549,0.000124549,1200,1,1200,1200,1200,18,1,18,18,18
42,80,0.000125286,1,0.000125286,0.000125286,0.000125286,1190,1,1190,1190,1190,18,1,18,18,18
42,80,0.000118437,1,0.000118437,0.000118437,0.000118437,1196,1,1196,1196,1196,18,1,18,18,18
42,80,0.000118211,1,0.000118211,0.000118211,0.000118211,1190,1,1190,1190,1190,16,1,16,16,16
42,80,0.000117866,1,0.000117866,0.000117866,0.000117866,1180,1,1180,1180,1180,16,1,16,16,16
42,80,0.000116945,1,0.000116945,0.000116945,0.000116945,1170,1,1170,1170,1170,17,1,17,17,17
42,80,0.000117846,1,0.000117846,0.000117846,0.000117846,1180,1,1180,1180,1180,16,1,16,16,16
42,80,0.000130464,1,0.000130464,0.000130464,0.000130464,1180,1,1180,1180,1180,16,1,16,16,16
42,80,0.000119861,1,0.000119861,0.000119861,0.000119861,1220,1,1220,1220,1220,20,1,20,20,20
42,80,0.000118314,1,0.000118314,0.000118314,0.000118314,1174,1,1174,1174,1174,17,1,17,17,17
42,80,0.000120763,1,0.000120763,0.000120763,0.000120763,1199,1,1199,1199,1199,18,1,18,18,18
42,80,0.000119779,1,0.000119779,0.000119779,0.000119779,1214,1,1214,1214,1214,18,1,18,18,18
42,80,0.000119857,1,0.000119857,0.000119857,0.000119857,1168,1,1168,1168,1168,18,1,18,18,18
42,80,0.00011781,1,0.00011781,0.00011781,0.00011781,1198,1,1198,1198,1198,17,1,17,17,17
42,80,0.000122673,1,0.000122673,0.000122673,0.000122673,1174,1,1174,1174,1174,16,1,16,16,16
42,80,0.00011723,1,0.00011723,0.00011723,0.00011723,1163,1,1163,1163,1163,16,1,16,16,16
42,80,0.000118053,1,0.000118053,0.000118053,0.000118053,1158,1,1158,1158,1158,16,1,16,16,16
42,80,0.000135041,1,0.000135041,0.000135041,0.000135041,1192,1,1192,1192,1192,17,1,17,17,17
42,80,0.000117747,1,0.000117747,0.000117747,0.000117747,1214,1,1214,1214,1214,18,1,18,18,18
42,80,0.000118609,1,0.000118609,0.000118609,0.000118609,1195,1,1195,1195,1195,18,1,18,18,18
42,80,0.000120004,1,0.000120004,0.000120004,0.000120004,1171,1,1171,1171,1171,17,1,17,17,17
42,80,0.000151038,1,0.000151038,0.000151038,0.000151038,1162,1,1162,1162,1162,17,1,17,17,17
42,80,0.000118104,1,0.000118104,0.000118104,0.000118104,1179,1,1179,1179,1179,17,1,17,17,17
42,80,0.00011824,1,0.00011824,0.00011824,0.00011824,1210,1,1210,1210,1210,18,1,18,18,18
42,80,0.00012526,1,0.00012526,0.00012526,0.00012526,1204,1,1204,1204,1204,18,1,18,18,18
42,80,0.000118041,1,0.000118041,0.000118041,0.000118041,1199,1,1199,1199,1199,18,1,18,18,18
42,80,0.000118347,1,0.000118347,0.000118347,0.000118347,1169,1,1169,1169,1169,17,1,17,17,17
42,80,0.000117508,1,0.000117508,0.000117508,0.000117508,1166,1,1166,1166,1166,17,1,17,17,17
42,80,0.000120046,1,0.000120046,0.000120046,0.000120046,1239,1,1239,1239,1239,19,1,19,19,19
42,80,0.000118496,1,0.000118496,0.000118496,0.000118496,1194,1,1194,1194,1194,18,1,18,18,18
42,80,0.000119571,1,0.000119571,0.000119571,0.000119571,1209,1,1209,1209,1209,18,1,18,18,18
42,80,0.000117738,1,0.000117738,0.000117738,0.000117738,1191,1,1191,1191,1191,17,1,17,17,17
42,80,0.000119505,1,0.000119505,0.000119505,0.000119505,1196,1,1196,1196,1196,18,1,18,18,18
42,80,0.0001201,1,0.0001201,0.0001201,0.0001201,1205,1,1205,1205,1205,18,1,18,18,18
42,80,0.00011837,1,0.00011837,0.00011837,0.00011837,1181,1,1181,1181,1181,18,1,18,18,18
42,80,0.000125214,1,0.000125214,0.000125214,0.000125214,1169,1,1169,1169,1169,16,1,16,16,16
42,80,0.000119291,1,0.000119291,0.000119291,0.000119291,1192,1,1192,1192,1192,18,1,18,18,18
42,80,0.000117651,1,0.000117651,0.000117651,0.000117651,1191,1,1191,1191,1191,18,1,18,18,18
42,80,0.000118724,1,0.000118724,0.000118724,0.000118724,1164,1,1164,1164,1164,17,1,17,17,17
42,80,0.000119432,1,0.000119432,0.000119432,0.000119432,1224,1,1224,1224,1224,19,1,19,19,19
42,80,0.000117186,1,0.000117186,0.000117186,0.000117186,1176,1,1176,1176,1176,17,1,17,17,17
42,80,0.000151584,1,0.000151584,0.000151584,0.000151584,1187,1,1187,1187,1187,17,1,17,17,17
42,80,0.000118898,1,0.000118898,0.000118898,0.000118898,1209,1,1209,1209,1209,17,1,17,17,17
42,80,0.00011873,1,0.00011873,0.00011873,0.00011873,1182,1,1182,1182,1182,17,1,17,17,17
42,80,0.000118891,1,0.000118891,0.000118891,0.000118891,1233,1,1233,1233,1233,20,1,20,20,20
42,80,0.000118993,1,0.000118993,0.000118993,0.000118993,1232,1,1232,1232,1232,18,1,18,18,18
42,80,0.000118312,1,0.000118312,0.000118312,0.000118312,1213,1,1213,1213,1213,18,1,18,18,18
42,80,0.000118913,1,0.000118913,0.000118913,0.000118913,1167,1,1167,1167,1167,16,1,16,16,16
42,80,0.000117761,1,0.000117761,0.000117761,0.000117761,1185,1,1185,1185,1185,17,1,17,17,17
42,80,0.000120091,1,0.000120091,0.000120091,0.000120091,1188,1,1188,1188,1188,17,1,17,17,17
42,80,0.000117641,1,0.000117641,0.000117641,0.000117641,1197,1,1197,1197,1197,17,1,17,17,17
42,80,0.000131318,1,0.000131318,0.000131318,0.000131318,1162,1,1162,1162,1162,17,1,17,17,17
42,80,0.000119978,1,0.000119978,0.000119978,0.000119978,1214,1,1214,1214,1214,19,1,19,19,19
42,80,0.000120117,1,0.000120117,0.000120117,0.000120117,1185,1,1185,1185,1185,17,1,17,17,17
42,80,0.000118245,1,0.000118245,0.000118245,0.000118245,1169,1,1169,1169,1169,17,1,17,17,17
42,80,0.000118022,1,0.000118022,0.000118022,0.000118022,1184,1,1184,1184,1184,17,1,17,17,17
42,80,0.000117115,1,0.000117115,0.000117115,0.000117115,1181,1,1181,1181,1181,17,1,17,17,17
42,80,0.000124833,1,0.000124833,0.000124833,0.000124833,1204,1,1204,1204,1204,17,1,17,17,17
42,80,0.000120086,1,0.000120086,0.000120086,0.000120086,1184,1,1184,1184,1184,18,1,18,18,18
42,80,0.000120103,1,0.000120103,0.000120103,0.000120103,1193,1,1193,1193,1193,16,1,16,16,16
42,80,0.000118537,1,0.000118537,0.000118537,0.000118537,1170,1,1170,1170,1170,17,1,17,17,17
42,80,0.000119732,1,0.000119732,0.000119732,0.000119732,1195,1,1195,1195,1195,17,1,17,17,17
42,80,0.000118895,1,0.000118895,0.000118895,0.000118895,1198,1,1198,1198,1198,18,1,18,18,18
42,80,0.000119419,1,0.000119419,0.000119419,0.000119419,1193,1,1193,1193,1193,17,1,17,17,17
42,80,0.000119182,1,0.000119182,0.000119182,0.000119182,1201,1,1201,1201,1201,18,1,18,18,18
42,80,0.000118695,1,0.000118695,0.000118695,0.000118695,1202,1,1202,1202,1202,18,1,18,18,18
42,80,0.000152202,1,0.000152202,0.000152202,0.000152202,1191,1,1191,1191,1191,18,1,18,18,18
42,80,0.000118602,1,0.000118602,0.000118602,0.000118602,1213,1,1213,1213,1213,19,1,19,19,19
42,80,0.000117104,1,0.000117104,0.000117104,0.000117104,1171,1,1171,1171,1171,17,1,17,17,17
42,80,0.000119245,1,0.000119245,0.000119245,0.000119245,1201,1,1201,1201,1201,18,1,18,18,18
42,80,0.000118906,1,0.000118906,0.000118906,0.000118906,1216,1,1216,1216,1216,18,1,18,18,18
42,80,0.00012056,1,0.00012056,0.00012056,0.00012056,1201,1,1201,1201,1201,19,1,19,19,19
42,80,0.00011828,1,0.00011828,0.00011828,0.00011828,1197,1,1197,1197,1197,17,1,17,17,17
42,80,0.000120073,1,0.000120073,0.000120073,0.000120073,1218,1,1218,1218,1218,19,1,19,19,19
42,80,0.000118143,1,0.000118143,0.000118143,0.000118143,1186,1,1186,1186,1186,16,1,16,16,16
42,80,0.000122197,1,0.000122197,0.000122197,0.000122197,1175,1,1175,1175,1175,17,1,17,17,17
42,80,0.000118587,1,0.000118587,0.000118587,0.000118587,1200,1,1200,1200,1200,18,1,18,18,18
42,80,0.000118579,1,0.000118579,0.000118579,0.000118579,1185,1,1185,1185,1185,19,1,19,19,19
42,80,0.000118404,1,0.000118404,0.000118404,0.000118404,1179,1,1179,1179,1179,16,1,16,16,16
42,80,0.000117388,1,0.000117388,0.000117388,0.000117388,1160,1,1160,1160,1160,16,1,16,16,16
42,80,0.000124249,1,0.000124249,0.000124249,0.000124249,1170,1,1170,1170,1170,17,1,17,17,17
42,80,0.00011765,1,0.00011765,0.00011765,0.00011765,1179,1,1179,1179,1179,17,1,17,17,17
42,80,0.000118347,1,0.000118347,0.000118347,0.000118347,1205,1,1205,1205,1205,19,1,19,19,19
42,80,0.0001175,1,0.0001175,0.0001175,0.0001175,1149,1,1149,1149,1149,16,1,16,16,16
42,80,0.00011864,1,0.00011864,0.00011864,0.00011864,1161,1,1161,1161,1161,18,1,18,18,18
42,80,0.000119662,1,0.000119662,0.000119662,0.000119662,1203,1,1203,1203,1203,19,1,19,19,19
