n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
38,10,8.9215e-05,1,8.9215e-05,8.9215e-05,8.9215e-05,740,1,740,740,740,4,1,4,4,4
38,10,8.8331e-05,1,8.8331e-05,8.8331e-05,8.8331e-05,733,1,733,733,733,4,1,4,4,4
38,10,9.1364e-05,1,9.1364e-05,9.1364e-05,9.1364e-05,744,1,744,744,744,4,1,4,4,4
38,10,8.9056e-05,1,8.9056e-05,8.9056e-05,8.9056e-05,738,1,738,738,738,4,1,4,4,4
38,10,9.395e-05,1,9.395e-05,9.395e-05,9.395e-05,744,1,744,744,744,4,1,4,4,4
38,10,8.9134e-05,1,8.9134e-05,8.9134e-05,8.9134e-05,739,1,739,739,739,4,1,4,4,4
38,10,8.8742e-05,1,8.8742e-05,8.8742e-05,8.8742e-05,746,1,746,746,746,4,1,4,4,4
38,10,8.945e-05,1,8.945e-05,8.945e-05,8.945e-05,742,1,742,742,742,4,1,4,4,4
38,10,8.9366e-05,1,8.9366e-05,8.9366e-05,8.9366e-05,741,1,741,741,741,3,1,3,3,3
38,10,8.8757e-05,1,8.8757e-05,8.8757e-05,8.8757e-05,742,1,742,742,742,4,1,4,4,4
38,10,8.9454e-05,1,8.9454e-05,8.9454e-05,8.9454e-05,741,1,741,741,741,4,1,4,4,4
38,10,8.9114e-05,1,8.9114e-05,8.9114e-05,8.9114e-05,747,1,747,747,747,4,1,4,4,4
38,10,9.0037e-05,1,9.0037e-05,9.0037e-05,9.0037e-05,738,1,738,738,738,4,1,4,4,4
38,10,8.9e-05,1,8.9e-05,8.9e-05,8.9e-05,746,1,746,746,746,4,1,4,4,4
38,10,8.7904e-05,1,8.7904e-05,8.7904e-05,8.7904e-05,741,1,741,741,741,4,1,4,4,4
38,10,8.8573e-05,1,8.8573e-05,8.8573e-05,8.8573e-05,741,1,741,741,741,4,1,4,4,4
38,10,9.3283e-05,1,9.3283e-05,9.3283e-05,9.3283e-05,735,1,735,735,735,3,1,3,3,3
38,10,8.9656e-05,1,8.9656e-05,8.9656e-05,8.9656e-05,746,1,746,746,746,4,1,4,4,4
38,10,8.7464e-05,1,8.7464e-05,8.7464e-05,8.7464e-05,739,1,739,739,739,4,1,4,4,4
38,10,9.1236e-05,1,9.1236e-05,9.1236e-05,9.1236e-05,742,1,742,742,742,4,1,4,4,4
38,10,8.8191e-05,1,8.8191e-05,8.8191e-05,8.8191e-05,739,1,739,739,739,4,1,4,4,4
38,10,8.9494e-05,1,8.9494e-05,8.9494e-05,8.9494e-05,747,1,747,747,747,4,1,4,4,4
38,10,8.7855e-05,1,8.7855e-05,8.7855e-05,8.7855e-05,736,1,736,736,736,3,1,3,3,3
38,10,8.7524e-05,1,8.7524e-05,8.7524e-05,8.7524e-05,738,1,738,738,738,4,1,4,4,4
38,10,8.8665e-05,1,8.8665e-05,8.8665e-05,8.8665e-05,737,1,737,737,737,4,1,4,4,4
38,10,8.8192e-05,1,8.8192e-05,8.8192e-05,8.8192e-05,742,1,742,742,742,4,1,4,4,4
38,10,8.7659e-05,1,8.7659e-05,8.7659e-05,8.7659e-05,736,1,736,736,736,4,1,4,4,4
38,10,8.92e-05,1,8.92e-05,8.92e-05,8.92e-05,754,1,754,754,754,4,1,4,4,4
38,10,8.7931e-05,1,8.7931e-05,8.7931e-05,8.7931e-05,736,1,736,736,736,4,1,4,4,4
38,10,9.0496e-05,1,9.0496e-05,9.0496e-05,9.0496e-05,743,1,743,743,743,4,1,4,4,4
38,10,8.9584e-05,1,8.9584e-05,8.9584e-05,8.9584e-05,747,1,747,747,747,4,1,4,4,4
38,10,8.8308e-05,1,8.8308e-05,8.8308e-05,8.8308e-05,740,1,740,740,740,4,1,4,4,4
38,10,8.8926e-05,1,8.8926e-05,8.8926e-05,8.8926e-05,750,1,750,750,750,4,1,4,4,4
38,10,9.5574e-05,1,9.5574e-05,9.5574e-05,9.5574e-05,744,1,744,744,744,4,1,4,4,4
38,10,8.837e-05,1,8.837e-05,8.837e-05,8.837e-05,746,1,746,746,746,4,1,4,4,4
38,10,9.0078e-05,1,9.0078e-05,9.0078e-05,9.0078e-05,733,1,733,733,733,4,1,4,4,4
38,10,8.9813e-05,1,8.9813e-05,8.9813e-05,8.9813e-05,747,1,747,747,747,4,1,4,4,4
38,10,8.9121e-05,1,8.9121e-05,8.9121e-05,8.9121e-05,751,1,751,751,751,4,1,4,4,4
38,10,9.0652e-05,1,9.0652e-05,9.0652e-05,9.0652e-05,737,1,737,737,737,4,1,4,4,4
38,10,8.8731e-05,1,8.8731e-05,8.8731e-05,8.8731e-05,735,1,735,735,735,4,1,4,4,4
38,10,8.7748e-05,1,8.7748e-05,8.7748e-05,8.7748e-05,739,1,739,739,739,4,1,4,4,4
38,10,0.000106436,1,0.000106436,0.000106436,0.000106436,738,1,738,738,738,3,1,3,3,3
38,10,9.3292e-05,1,9.3292e-05,9.3292e-05,9.3292e-05,741,1,741,741,741,4,1,4,4,4
38,10,9.2917e-05,1,9.2917e-05,9.2917e-05,9.2917e-05,743,1,743,743,743,4,1,4,4,4
38,10,8.8835e-05,1,8.8835e-05,8.8835e-05,8.8835e-05,745,1,745,745,745,4,1,4,4,4
38,10,8.7785e-05,1,8.7785e-05,8.7785e-05,8.7785e-05,738,1,738,738,738,4,1,4,4,4
38,10,8.8666e-05,1,8.8666e-05,8.8666e-05,8.8666e-05,748,1,748,748,748,4,1,4,4,4
38,10,8.894e-05,1,8.894e-05,8.894e-05,8.894e-05,747,1,747,747,747,4,1,4,4,4
38,10,9.0845e-05,1,9.0845e-05,9.0845e-05,9.0845e-05,750,1,750,750,750,4,1,4,4,4
38,10,8.9534e-05,1,8.9534e-05,8.9534e-05,8.9534e-05,748,1,748,748,748,4,1,4,4,4
38,10,8.9365e-05,1,8.9365e-05,8.9365e-05,8.9365e-05,734,1,734,734,734,4,1,4,4,4
38,10,8.8687e-05,1,8.8687e-05,8.8687e-05,8.8687e-05,736,1,736,736,736,3,1,3,3,3
38,10,8.8796e-05,1,8.8796e-05,8.8796e-05,8.8796e-05,740,1,740,740,740,4,1,4,4,4
38,10,8.9342e-05,1,8.9342e-05,8.9342e-05,8.9342e-05,739,1,739,739,739,3,1,3,3,3
38,10,8.9648e-05,1,8.9648e-05,8.9648e-05,8.9648e-05,749,1,749,749,749,4,1,4,4,4
38,10,8.9102e-05,1,8.9102e-05,8.9102e-05,8.9102e-05,740,1,740,740,740,4,1,4,4,4
38,10,8.902e-05,1,8.902e-05,8.902e-05,8.902e-05,751,1,751,751,751,4,1,4,4,4
38,10,8.9644e-05,1,8.9644e-05,8.9644e-05,8.9644e-05,750,1,750,750,750,4,1,4,4,4
38,10,8.7787e-05,1,8.7787e-05,8.7787e-05,8.7787e-05,742,1,742,742,742,3,1,3,3,3
38,10,8.8429e-05,1,8.8429e-05,8.8429e-05,8.8429e-05,744,1,744,744,744,4,1,4,4,4
38,10,8.9142e-05,1,8.9142e-05,8.9142e-05,8.9142e-05,742,1,742,742,742,4,1,4,4,4
38,10,8.8699e-05,1,8.8699e-05,8.8699e-05,8.8699e-05,741,1,741,741,741,4,1,4,4,4
38,10,9.4654e-05,1,9.4654e-05,9.4654e-05,9.4654e-05,737,1,737,737,737,4,1,4,4,4
38,10,9.0397e-05,1,9.0397e-05,9.0397e-05,9.0397e-05,748,1,748,748,748,4,1,4,4,4
38,10,8.9113e-05,1,8.9113e-05,8.9113e-05,8.9113e-05,741,1,741,741,741,4,1,4,4,4
38,10,8.8875e-05,1,8.8875e-05,8.8875e-05,8.8875e-05,740,1,740,740,740,4,1,4,4,4
38,10,8.9442e-05,1,8.9442e-05,8.9442e-05,8.9442e-05,743,1,743,743,743,4,1,4,4,4
38,10,8.9507e-05,1,8.9507e-05,8.9507e-05,8.9507e-05,737,1,737,737,737,3,1,3,3,3
38,10,8.9372e-05,1,8.9372e-05,8.9372e-05,8.9372e-05,738,1,738,738,738,3,1,3,3,3
38,10,8.9207e-05,1,8.9207e-05,8.9207e-05,8.9207e-05,743,1,743,743,743,4,1,4,4,4
38,10,8.9474e-05,1,8.9474e-05,8.9474e-05,8.9474e-05,741,1,741,741,741,4,1,4,4,4
38,10,8.9419e-05,1,8.9419e-05,8.9419e-05,8.9419e-05,746,1,746,746,746,4,1,4,4,4
38,10,9.0786e-05,1,9.0786e-05,9.0786e-05,9.0786e-05,744,1,744,744,744,4,1,4,4,4
38,10,8.8838e-05,1,8.8838e-05,8.8838e-05,8.8838e-05,741,1,741,741,741,4,1,4,4,4
38,10,8.8299e-05,1,8.8299e-05,8.8299e-05,8.8299e-05,751,1,751,751,751,4,1,4,4,4
38,10,8.9329e-05,1,8.9329e-05,8.9329e-05,8.9329e-05,737,1,737,737,737,4,1,4,4,4
38,10,8.9586e-05,1,8.9586e-05,8.9586e-05,8.9586e-05,746,1,746,746,746,4,1,4,4,4
38,10,8.9017e-05,1,8.9017e-05,8.9017e-05,8.9017e-05,746,1,746,746,746,4,1,4,4,4
38,10,9.3723e-05,1,9.3723e-05,9.3723e-05,9.3723e-05,739,1,739,739,739,4,1,4,4,4
38,10,9.3403e-05,1,9.3403e-05,9.3403e-05,9.3403e-05,733,1,733,733,733,3,1,3,3,3
38,10,0.000109896,1,0.000109896,0.000109896,0.000109896,746,1,746,746,746,4,1,4,4,4
38,10,8.8379e-05,1,8.8379e-05,8.8379e-05,8.8379e-05,744,1,744,744,744,4,1,4,4,4
38,10,9.0256e-05,1,9.0256e-05,9.0256e-05,9.0256e-05,745,1,745,745,745,4,1,4,4,4
38,10,8.953e-05,1,8.953e-05,8.953e-05,8.953e-05,737,1,737,737,737,3,1,3,3,3
38,10,8.8173e-05,1,8.8173e-05,8.8173e-05,8.8173e-05,745,1,745,745,745,4,1,4,4,4
38,10,8.8666e-05,1,8.8666e-05,8.8666e-05,8.8666e-05,735,1,735,735,735,3,1,3,3,3
38,10,8.9408e-05,1,8.9408e-05,8.9408e-05,8.9408e-05,755,1,755,755,755,4,1,4,4,4
38,10,8.8071e-05,1,8.8071e-05,8.8071e-05,8.8071e-05,736,1,736,736,736,4,1,4,4,4
38,10,8.9159e-05,1,8.9159e-05,8.9159e-05,8.9159e-05,740,1,740,740,740,4,1,4,4,4
38,10,8.9132e-05,1,8.9132e-05,8.9132e-05,8.9132e-05,742,1,742,742,742,4,1,4,4,4
38,10,8.9556e-05,1,8.9556e-05,8.9556e-05,8.9556e-05,742,1,742,742,742,4,1,4,4,4
38,10,8.9641e-05,1,8.9641e-05,8.9641e-05,8.9641e-05,742,1,742,742,742,4,1,4,4,4
38,10,8.8422e-05,1,8.8422e-05,8.8422e-05,8.8422e-05,743,1,743,743,743,4,1,4,4,4
38,10,8.9251e-05,1,8.9251e-05,8.9251e-05,8.9251e-05,746,1,746,746,746,4,1,4,4,4
38,10,8.9428e-05,1,8.9428e-05,8.9428e-05,8.9428e-05,748,1,748,748,748,4,1,4,4,4
38,10,8.8443e-05,1,8.8443e-05,8.8443e-05,8.8443e-05,740,1,740,740,740,4,1,4,4,4
38,10,9.0116e-05,1,9.0116e-05,9.0116e-05,9.0116e-05,743,1,743,743,743,4,1,4,4,4
38,10,8.9469e-05,1,8.9469e-05,8.9469e-05,8.9469e-05,749,1,749,749,749,4,1,4,4,4
38,10,9.0044e-05,1,9.0044e-05,9.0044e-05,9.0044e-05,742,1,742,742,742,4,1,4,4,4
38,10,8.9099e-05,1,8.9099e-05,8.9099e-05,8.9099e-05,743,1,743,743,743,4,1,4,4,4
38,10,8.806e-05,1,8.806e-05,8.806e-05,8.806e-05,746,1,746,746,746,4,1,4,4,4
38,10,8.8679e-05,1,8.8679e-05,8.8679e-05,8.8679e-05,748,1,748,748,748,5,1,5,5,5
38,10,8.9512e-05,1,8.9512e-05,8.9512e-05,8.9512e-05,745,1,745,745,745,4,1,4,4,4
38,10,8.9145e-05,1,8.9145e-05,8.9145e-05,8.9145e-05,751,1,751,751,751,5,1,5,5,5
38,10,9.314e-05,1,9.314e-05,9.314e-05,9.314e-05,739,1,739,739,739,4,1,4,4,4
38,10,9.3472e-05,1,9.3472e-05,9.3472e-05,9.3472e-05,740,1,740,740,740,4,1,4,4,4
38,10,9.3012e-05,1,9.3012e-05,9.3012e-05,9.3012e-05,744,1,744,744,744,4,1,4,4,4
38,10,0.000108713,1,0.000108713,0.000108713,0.000108713,740,1,740,740,740,4,1,4,4,4
38,10,8.9907e-05,1,8.9907e-05,8.9907e-05,8.9907e-05,740,1,740,740,740,4,1,4,4,4
38,10,9.0487e-05,1,9.0487e-05,9.0487e-05,9.0487e-05,738,1,738,738,738,4,1,4,4,4
38,10,8.8527e-05,1,8.8527e-05,8.8527e-05,8.8527e-05,744,1,744,744,744,4,1,4,4,4
38,10,8.873e-05,1,8.873e-05,8.873e-05,8.873e-05,737,1,737,737,737,3,1,3,3,3
38,10,8.8413e-05,1,8.8413e-05,8.8413e-05,8.8413e-05,732,1,732,732,732,3,1,3,3,3
38,10,8.9585e-05,1,8.9585e-05,8.9585e-05,8.9585e-05,744,1,744,744,744,4,1,4,4,4
38,10,8.9527e-05,1,8.9527e-05,8.9527e-05,8.9527e-05,736,1,736,736,736,3,1,3,3,3
38,10,8.8458e-05,1,8.8458e-05,8.8458e-05,8.8458e-05,736,1,736,736,736,4,1,4,4,4
38,10,8.8693e-05,1,8.8693e-05,8.8693e-05,8.8693e-05,743,1,743,743,743,4,1,4,4,4
38,10,8.8935e-05,1,8.8935e-05,8.8935e-05,8.8935e-05,740,1,740,740,740,4,1,4,4,4
38,10,8.9131e-05,1,8.9131e-05,8.9131e-05,8.9131e-05,744,1,744,744,744,4,1,4,4,4
38,10,9.8691e-05,1,9.8691e-05,9.8691e-05,9.8691e-05,753,1,753,753,753,5,1,5,5,5
38,10,8.898e-05,1,8.898e-05,8.898e-05,8.898e-05,734,1,734,734,734,3,1,3,3,3
38,10,8.7895e-05,1,8.7895e-05,8.7895e-05,8.7895e-05,737,1,737,737,737,4,1,4,4,4
38,10,8.9205e-05,1,8.9205e-05,8.9205e-05,8.9205e-05,749,1,749,749,749,4,1,4,4,4
38,10,8.922e-05,1,8.922e-05,8.922e-05,8.922e-05,740,1,740,740,740,4,1,4,4,4
38,10,8.9054e-05,1,8.9054e-05,8.9054e-05,8.9054e-05,743,1,743,743,743,4,1,4,4,4
38,10,8.8167e-05,1,8.8167e-05,8.8167e-05,8.8167e-05,737,1,737,737,737,3,1,3,3,3
38,10,9.0099e-05,1,9.0099e-05,9.0099e-05,9.0099e-05,743,1,743,743,743,4,1,4,4,4
38,10,9.083e-05,1,9.083e-05,9.083e-05,9.083e-05,757,1,757,757,757,5,1,5,5,5
38,10,8.8567e-05,1,8.8567e-05,8.8567e-05,8.8567e-05,743,1,743,743,743,4,1,4,4,4
38,10,8.8027e-05,1,8.8027e-05,8.8027e-05,8.8027e-05,734,1,734,734,734,3,1,3,3,3
38,10,8.8965e-05,1,8.8965e-05,8.8965e-05,8.8965e-05,743,1,743,743,743,4,1,4,4,4
38,10,9.3248e-05,1,9.3248e-05,9.3248e-05,9.3248e-05,740,1,740,740,740,4,1,4,4,4
38,10,0.000111014,1,0.000111014,0.000111014,0.000111014,738,1,738,738,738,4,1,4,4,4
38,10,8.8139e-05,1,8.8139e-05,8.8139e-05,8.8139e-05,741,1,741,741,741,4,1,4,4,4
38,10,8.9558e-05,1,8.9558e-05,8.9558e-05,8.9558e-05,742,1,742,742,742,5,1,5,5,5
38,10,8.9557e-05,1,8.9557e-05,8.9557e-05,8.9557e-05,743,1,743,743,743,4,1,4,4,4
38,10,8.7907e-05,1,8.7907e-05,8.7907e-05,8.7907e-05,736,1,736,736,736,4,1,4,4,4
38,10,8.9229e-05,1,8.9229e-05,8.9229e-05,8.9229e-05,746,1,746,746,746,4,1,4,4,4
38,10,8.8776e-05,1,8.8776e-05,8.8776e-05,8.8776e-05,740,1,740,740,740,4,1,4,4,4
38,10,8.9547e-05,1,8.9547e-05,8.9547e-05,8.9547e-05,745,1,745,745,745,4,1,4,4,4
38,10,8.9484e-05,1,8.9484e-05,8.9484e-05,8.9484e-05,744,1,744,744,744,4,1,4,4,4
38,10,8.8593e-05,1,8.8593e-05,8.8593e-05,8.8593e-05,738,1,738,738,738,4,1,4,4,4
38,10,8.7323e-05,1,8.7323e-05,8.7323e-05,8.7323e-05,738,1,738,738,738,4,1,4,4,4
38,10,9.0418e-05,1,9.0418e-05,9.0418e-05,9.0418e-05,748,1,748,748,748,4,1,4,4,4
38,10,8.9205e-05,1,8.9205e-05,8.9205e-05,8.9205e-05,747,1,747,747,747,4,1,4,4,4
38,10,9.0515e-05,1,9.0515e-05,9.0515e-05,9.0515e-05,748,1,748,748,748,4,1,4,4,4
38,10,8.8504e-05,1,8.8504e-05,8.8504e-05,8.8504e-05,740,1,740,740,740,4,1,4,4,4
38,10,8.9438e-05,1,8.9438e-05,8.9438e-05,8.9438e-05,742,1,742,742,742,3,1,3,3,3
38,10,9.0708e-05,1,9.0708e-05,9.0708e-05,9.0708e-05,734,1,734,734,734,4,1,4,4,4
38,10,8.9369e-05,1,8.9369e-05,8.9369e-05,8.9369e-05,737,1,737,737,737,3,1,3,3,3
38,10,8.8467e-05,1,8.8467e-05,8.8467e-05,8.8467e-05,743,1,743,743,743,4,1,4,4,4
38,10,9.0581e-05,1,9.0581e-05,9.0581e-05,9.0581e-05,739,1,739,739,739,4,1,4,4,4
38,10,9.049e-05,1,9.049e-05,9.049e-05,9.049e-05,744,1,744,744,744,4,1,4,4,4
38,10,8.988e-05,1,8.988e-05,8.988e-05,8.988e-05,753,1,753,753,753,4,1,4,4,4
38,10,8.811e-05,1,8.811e-05,8.811e-05,8.811e-05,738,1,738,738,738,4,1,4,4,4
38,10,8.8507e-05,1,8.8507e-05,8.8507e-05,8.8507e-05,740,1,740,740,740,5,1,5,5,5
38,10,8.7836e-05,1,8.7836e-05,8.7836e-05,8.7836e-05,739,1,739,739,739,3,1,3,3,3
38,10,8.9529e-05,1,8.9529e-05,8.9529e-05,8.9529e-05,742,1,742,742,742,4,1,4,4,4
38,10,0.000107303,1,0.000107303,0.000107303,0.000107303,744,1,744,744,744,5,1,5,5,5
38,10,0.000108765,1,0.000108765,0.000108765,0.000108765,730,1,730,730,730,3,1,3,3,3
38,10,8.9048e-05,1,8.9048e-05,8.9048e-05,8.9048e-05,740,1,740,740,740,4,1,4,4,4
38,10,8.9642e-05,1,8.9642e-05,8.9642e-05,8.9642e-05,736,1,736,736,736,4,1,4,4,4
38,10,9.3746e-05,1,9.3746e-05,9.3746e-05,9.3746e-05,743,1,743,743,743,3,1,3,3,3
38,10,8.8791e-05,1,8.8791e-05,8.8791e-05,8.8791e-05,748,1,748,748,748,4,1,4,4,4
38,10,8.9696e-05,1,8.9696e-05,8.9696e-05,8.9696e-05,752,1,752,752,752,4,1,4,4,4
38,10,8.9229e-05,1,8.9229e-05,8.9229e-05,8.9229e-05,737,1,737,737,737,4,1,4,4,4
38,10,8.6863e-05,1,8.6863e-05,8.6863e-05,8.6863e-05,737,1,737,737,737,4,1,4,4,4
38,10,8.917e-05,1,8.917e-05,8.917e-05,8.917e-05,745,1,745,745,745,4,1,4,4,4
38,10,8.9304e-05,1,8.9304e-05,8.9304e-05,8.9304e-05,744,1,744,744,744,4,1,4,4,4
38,10,8.7548e-05,1,8.7548e-05,8.7548e-05,8.7548e-05,734,1,734,734,734,4,1,4,4,4
38,10,9.0918e-05,1,9.0918e-05,9.0918e-05,9.0918e-05,750,1,750,750,750,5,1,5,5,5
38,10,8.9269e-05,1,8.9269e-05,8.9269e-05,8.9269e-05,739,1,739,739,739,4,1,4,4,4
38,10,8.9534e-05,1,8.9534e-05,8.9534e-05,8.9534e-05,740,1,740,740,740,4,1,4,4,4
38,10,8.8163e-05,1,8.8163e-05,8.8163e-05,8.8163e-05,742,1,742,742,742,4,1,4,4,4
38,10,9.0084e-05,1,9.0084e-05,9.0084e-05,9.0084e-05,736,1,736,736,736,3,1,3,3,3
38,10,8.8137e-05,1,8.8137e-05,8.8137e-05,8.8137e-05,747,1,747,747,747,4,1,4,4,4
38,10,8.7884e-05,1,8.7884e-05,8.7884e-05,8.7884e-05,742,1,742,742,742,4,1,4,4,4
38,10,9.0477e-05,1,9.0477e-05,9.0477e-05,9.0477e-05,744,1,744,744,744,4,1,4,4,4
38,10,8.9411e-05,1,8.9411e-05,8.9411e-05,8.9411e-05,754,1,754,754,754,5,1,5,5,5
38,10,8.8216e-05,1,8.8216e-05,8.8216e-05,8.8216e-05,741,1,741,741,741,4,1,4,4,4
38,10,8.8389e-05,1,8.8389e-05,8.8389e-05,8.8389e-05,738,1,738,738,738,4,1,4,4,4
38,10,9.0873e-05,1,9.0873e-05,9.0873e-05,9.0873e-05,734,1,734,734,734,4,1,4,4,4
38,10,8.9007e-05,1,8.9007e-05,8.9007e-05,8.9007e-05,746,1,746,746,746,4,1,4,4,4
38,10,8.91e-05,1,8.91e-05,8.91e-05,8.91e-05,742,1,742,742,742,4,1,4,4,4
38,10,8.8638e-05,1,8.8638e-05,8.8638e-05,8.8638e-05,737,1,737,737,737,4,1,4,4,4
38,10,8.8866e-05,1,8.8866e-05,8.8866e-05,8.8866e-05,748,1,748,748,748,4,1,4,4,4
38,10,8.856e-05,1,8.856e-05,8.856e-05,8.856e-05,741,1,741,741,741,4,1,4,4,4
38,10,8.9407e-05,1,8.9407e-05,8.9407e-05,8.9407e-05,736,1,736,736,736,3,1,3,3,3
38,10,9.0548e-05,1,9.0548e-05,9.0548e-05,9.0548e-05,743,1,743,743,743,4,1,4,4,4
38,10,8.9733e-05,1,8.9733e-05,8.9733e-05,8.9733e-05,731,1,731,731,731,3,1,3,3,3
38,10,8.7842e-05,1,8.7842e-05,8.7842e-05,8.7842e-05,739,1,739,739,739,3,1,3,3,3
38,10,8.6922e-05,1,8.6922e-05,8.6922e-05,8.6922e-05,732,1,732,732,732,3,1,3,3,3
38,10,9.4875e-05,1,9.4875e-05,9.4875e-05,9.4875e-05,743,1,743,743,743,4,1,4,4,4
38,10,9.3445e-05,1,9.3445e-05,9.3445e-05,9.3445e-05,736,1,736,736,736,3,1,3,3,3
38,10,8.9585e-05,1,8.9585e-05,8.9585e-05,8.9585e-05,737,1,737,737,737,4,1,4,4,4
38,10,8.8673e-05,1,8.8673e-05,8.8673e-05,8.8673e-05,737,1,737,737,737,3,1,3,3,3
38,10,8.9207e-05,1,8.9207e-05,8.9207e-05,8.9207e-05,742,1,742,742,742,4,1,4,4,4
38,10,9.0983e-05,1,9.0983e-05,9.0983e-05,9.0983e-05,741,1,741,741,741,4,1,4,4,4
38,10,8.9506e-05,1,8.9506e-05,8.9506e-05,8.9506e-05,738,1,738,738,738,4,1,4,4,4
38,10,8.8975e-05,1,8.8975e-05,8.8975e-05,8.8975e-05,733,1,733,733,733,4,1,4,4,4
38,10,8.8243e-05,1,8.8243e-05,8.8243e-05,8.8243e-05,746,1,746,746,746,4,1,4,4,4
38,10,8.6797e-05,1,8.6797e-05,8.6797e-05,8.6797e-05,737,1,737,737,737,3,1,3,3,3
38,10,8.8784e-05,1,8.8784e-05,8.8784e-05,8.8784e-05,752,1,752,752,752,4,1,4,4,4
38,10,8.9298e-05,1,8.9298e-05,8.9298e-05,8.9298e-05,737,1,737,737,737,4,1,4,4,4
38,10,8.8061e-05,1,8.8061e-05,8.8061e-05,8.8061e-05,733,1,733,733,733,3,1,3,3,3
38,10,8.819e-05,1,8.819e-05,8.819e-05,8.819e-05,744,1,744,744,744,4,1,4,4,4
38,10,8.947e-05,1,8.947e-05,8.947e-05,8.947e-05,748,1,748,748,748,4,1,4,4,4
38,10,8.9177e-05,1,8.9177e-05,8.9177e-05,8.9177e-05,741,1,741,741,741,4,1,4,4,4
38,10,8.8787e-05,1,8.8787e-05,8.8787e-05,8.8787e-05,737,1,737,737,737,3,1,3,3,3
38,10,9.0145e-05,1,9.0145e-05,9.0145e-05,9.0145e-05,742,1,742,742,742,4,1,4,4,4
38,10,8.9109e-05,1,8.9109e-05,8.9109e-05,8.9109e-05,741,1,741,741,741,4,1,4,4,4
38,10,8.9592e-05,1,8.9592e-05,8.9592e-05,8.9592e-05,754,1,754,754,754,4,1,4,4,4
38,10,8.9187e-05,1,8.9187e-05,8.9187e-05,8.9187e-05,741,1,741,741,741,3,1,3,3,3
38,10,8.9108e-05,1,8.9108e-05,8.9108e-05,8.9108e-05,749,1,749,749,749,4,1,4,4,4
38,10,9.0672e-05,1,9.0672e-05,9.0672e-05,9.0672e-05,746,1,746,746,746,4,1,4,4,4
38,10,8.9022e-05,1,8.9022e-05,8.9022e-05,8.9022e-05,742,1,742,742,742,4,1,4,4,4
38,10,8.9638e-05,1,8.9638e-05,8.9638e-05,8.9638e-05,742,1,742,742,742,4,1,4,4,4
38,10,8.9339e-05,1,8.9339e-05,8.9339e-05,8.9339e-05,738,1,738,738,738,4,1,4,4,4
38,10,8.9329e-05,1,8.9329e-05,8.9329e-05,8.9329e-05,742,1,742,742,742,4,1,4,4,4
38,10,8.7725e-05,1,8.7725e-05,8.7725e-05,8.7725e-05,742,1,742,742,742,3,1,3,3,3
38,10,8.7718e-05,1,8.7718e-05,8.7718e-05,8.7718e-05,742,1,742,742,742,4,1,4,4,4
38,10,8.7811e-05,1,8.7811e-05,8.7811e-05,8.7811e-05,740,1,740,740,740,4,1,4,4,4
38,10,8.737e-05,1,8.737e-05,8.737e-05,8.737e-05,743,1,743,743,743,4,1,4,4,4
38,10,8.9091e-05,1,8.9091e-05,8.9091e-05,8.9091e-05,739,1,739,739,739,4,1,4,4,4
38,10,8.8109e-05,1,8.8109e-05,8.8109e-05,8.8109e-05,739,1,739,739,739,4,1,4,4,4
38,10,8.8511e-05,1,8.8511e-05,8.8511e-05,8.8511e-05,732,1,732,732,732,3,1,3,3,3
38,10,8.7731e-05,1,8.7731e-05,8.7731e-05,8.7731e-05,744,1,744,744,744,4,1,4,4,4
38,10,9.0645e-05,1,9.0645e-05,9.0645e-05,9.0645e-05,745,1,745,745,745,4,1,4,4,4
38,10,9.3224e-05,1,9.3224e-05,9.3224e-05,9.3224e-05,746,1,746,746,746,4,1,4,4,4
38,10,0.000108846,1,0.000108846,0.000108846,0.000108846,731,1,731,731,731,3,1,3,3,3
38,10,8.9783e-05,1,8.9783e-05,8.9783e-05,8.9783e-05,749,1,749,749,749,4,1,4,4,4
38,10,8.7766e-05,1,8.7766e-05,8.7766e-05,8.7766e-05,737,1,737,737,737,4,1,4,4,4
38,10,9.0072e-05,1,9.0072e-05,9.0072e-05,9.0072e-05,745,1,745,745,745,5,1,5,5,5
38,10,8.8682e-05,1,8.8682e-05,8.8682e-05,8.8682e-05,733,1,733,733,733,3,1,3,3,3
38,10,8.9444e-05,1,8.9444e-05,8.9444e-05,8.9444e-05,741,1,741,741,741,4,1,4,4,4
38,10,8.9314e-05,1,8.9314e-05,8.9314e-05,8.9314e-05,745,1,745,745,745,4,1,4,4,4
38,10,8.8914e-05,1,8.8914e-05,8.8914e-05,8.8914e-05,746,1,746,746,746,4,1,4,4,4
38,10,8.9239e-05,1,8.9239e-05,8.9239e-05,8.9239e-05,743,1,743,743,743,4,1,4,4,4
38,10,8.922e-05,1,8.922e-05,8.922e-05,8.922e-05,750,1,750,750,750,4,1,4,4,4
38,10,8.971e-05,1,8.971e-05,8.971e-05,8.971e-05,741,1,741,741,741,4,1,4,4,4
38,10,8.9328e-05,1,8.9328e-05,8.9328e-05,8.9328e-05,736,1,736,736,736,3,1,3,3,3
38,10,8.992e-05,1,8.992e-05,8.992e-05,8.992e-05,741,1,741,741,741,4,1,4,4,4
