n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
40,90,0.0001184,1,0.0001184,0.0001184,0.0001184,1155,1,1155,1155,1155,20,1,20,20,20
40,90,0.000114135,1,0.000114135,0.000114135,0.000114135,1105,1,1105,1105,1105,18,1,18,18,18
40,90,0.000116448,1,0.000116448,0.000116448,0.000116448,1141,1,1141,1141,1141,19,1,19,19,19
40,90,0.00011708,1,0.00011708,0.00011708,0.00011708,1143,1,1143,1143,1143,20,1,20,20,20
40,90,0.000136847,1,0.000136847,0.000136847,0.000136847,1161,1,1161,1161,1161,20,1,20,20,20
40,90,0.000117725,1,0.000117725,0.000117725,0.000117725,1150,1,1150,1150,1150,19,1,19,19,19
40,90,0.000117996,1,0.000117996,0.000117996,0.000117996,1202,1,1202,1202,1202,22,1,22,22,22
40,90,0.000117333,1,0.000117333,0.000117333,0.000117333,1155,1,1155,1155,1155,20,1,20,20,20
40,90,0.000115789,1,0.000115789,0.000115789,0.000115789,1115,1,1115,1115,1115,18,1,18,18,18
40,90,0.00011586,1,0.00011586,0.00011586,0.00011586,1157,1,1157,1157,1157,19,1,19,19,19
40,90,0.00011564,1,0.00011564,0.00011564,0.00011564,1180,1,1180,1180,1180,21,1,21,21,21
40,90,0.000119245,1,0.000119245,0.000119245,0.000119245,1169,1,1169,1169,1169,20,1,20,20,20
40,90,0.000124675,1,0.000124675,0.000124675,0.000124675,1165,1,1165,1165,1165,21,1,21,21,21
40,90,0.000158356,1,0.000158356,0.000158356,0.000158356,1159,1,1159,1159,1159,20,1,20,20,20
40,90,0.00011718,1,0.00011718,0.00011718,0.00011718,1155,1,1155,1155,1155,20,1,20,20,20
40,90,0.00011514,1,0.00011514,0.00011514,0.00011514,1158,1,1158,1158,1158,20,1,20,20,20
40,90,0.000115902,1,0.000115902,0.000115902,0.000115902,1145,1,1145,1145,1145,21,1,21,21,21
40,90,0.000115218,1,0.000115218,0.000115218,0.000115218,1153,1,1153,1153,1153,19,1,19,19,19
40,90,0.00011722,1,0.00011722,0.00011722,0.00011722,1184,1,1184,1184,1184,21,1,21,21,21
40,90,0.000116858,1,0.000116858,0.000116858,0.000116858,1164,1,1164,1164,1164,21,1,21,21,21
40,90,0.000118441,1,0.000118441,0.000118441,0.000118441,1177,1,1177,1177,1177,20,1,20,20,20
40,90,0.000114928,1,0.000114928,0.000114928,0.000114928,1162,1,1162,1162,1162,21,1,21,21,21
40,90,0.000117245,1,0.000117245,0.000117245,0.000117245,1172,1,1172,1172,1172,22,1,22,22,22
40,90,0.000118335,1,0.000118335,0.000118335,0.000118335,1120,1,1120,1120,1120,19,1,19,19,19
40,90,0.0001174,1,0.0001174,0.0001174,0.0001174,1173,1,1173,1173,1173,21,1,21,21,21
40,90,0.000115316,1,0.000115316,0.000115316,0.000115316,1165,1,1165,1165,1165,20,1,20,20,20
40,90,0.000115577,1,0.000115577,0.000115577,0.000115577,1160,1,1160,1160,1160,20,1,20,20,20
40,90,0.000117875,1,0.000117875,0.000117875,0.000117875,1181,1,1181,1181,1181,21,1,21,21,21
40,90,0.000117515,1,0.000117515,0.000117515,0.000117515,1184,1,1184,1184,1184,23,1,23,23,23
40,90,0.00011606,1,0.00011606,0.00011606,0.00011606,1173,1,1173,1173,1173,21,1,21,21,21
40,90,0.000118867,1,0.000118867,0.000118867,0.000118867,1186,1,1186,1186,1186,21,1,21,21,21
40,90,0.000137363,1,0.000137363,0.000137363,0.000137363,1186,1,1186,1186,1186,21,1,21,21,21
40,90,0.000116411,1,0.000116411,0.000116411,0.000116411,1130,1,1130,1130,1130,20,1,20,20,20
40,90,0.000117147,1,0.000117147,0.000117147,0.000117147,1177,1,1177,1177,1177,20,1,20,20,20
40,90,0.000114292,1,0.000114292,0.000114292,0.000114292,1111,1,1111,1111,1111,18,1,18,18,18
40,90,0.000118558,1,0.000118558,0.000118558,0.000118558,1204,1,1204,1204,1204,23,1,23,23,23
40,90,0.000116838,1,0.000116838,0.000116838,0.000116838,1174,1,1174,1174,1174,20,1,20,20,20
40,90,0.000117817,1,0.000117817,0.000117817,0.000117817,1149,1,1149,1149,1149,21,1,21,21,21
40,90,0.000139634,1,0.000139634,0.000139634,0.000139634,1134,1,1134,1134,1134,18,1,18,18,18
40,90,0.000139636,1,0.000139636,0.000139636,0.000139636,1157,1,1157,1157,1157,19,1,19,19,19
40,90,0.000138976,1,0.000138976,0.000138976,0.000138976,1226,1,1226,1226,1226,23,1,23,23,23
40,90,0.000115187,1,0.000115187,0.000115187,0.000115187,1148,1,1148,1148,1148,19,1,19,19,19
40,90,0.000170224,1,0.000170224,0.000170224,0.000170224,1185,1,1185,1185,1185,22,1,22,22,22
40,90,0.000118184,1,0.000118184,0.000118184,0.000118184,1184,1,1184,1184,1184,20,1,20,20,20
40,90,0.000117003,1,0.000117003,0.000117003,0.000117003,1172,1,1172,1172,1172,21,1,21,21,21
40,90,0.000157088,1,0.000157088,0.000157088,0.000157088,1155,1,1155,1155,1155,20,1,20,20,20
40,90,0.000118051,1,0.000118051,0.000118051,0.000118051,1206,1,1206,1206,1206,22,1,22,22,22
40,90,0.000118489,1,0.000118489,0.000118489,0.000118489,1229,1,1229,1229,1229,24,1,24,24,24
40,90,0.000116731,1,0.000116731,0.000116731,0.000116731,1169,1,1169,1169,1169,21,1,21,21,21
40,90,0.000117234,1,0.000117234,0.000117234,0.000117234,1169,1,1169,1169,1169,21,1,21,21,21
40,90,0.000118126,1,0.000118126,0.000118126,0.000118126,1175,1,1175,1175,1175,21,1,21,21,21
40,90,0.00011661,1,0.00011661,0.00011661,0.00011661,1172,1,1172,1172,1172,21,1,21,21,21
40,90,0.000117452,1,0.000117452,0.000117452,0.000117452,1173,1,1173,1173,1173,21,1,21,21,21
40,90,0.000115839,1,0.000115839,0.000115839,0.000115839,1140,1,1140,1140,1140,20,1,20,20,20
40,90,0.000134881,1,0.000134881,0.000134881,0.000134881,1144,1,1144,1144,1144,20,1,20,20,20
40,90,0.000117074,1,0.000117074,0.000117074,0.000117074,1123,1,1123,1123,1123,19,1,19,19,19
40,90,0.000117159,1,0.000117159,0.000117159,0.000117159,1181,1,1181,1181,1181,20,1,20,20,20
40,90,0.000119123,1,0.000119123,0.000119123,0.000119123,1182,1,1182,1182,1182,20,1,20,20,20
40,90,0.000116941,1,0.000116941,0.000116941,0.000116941,1153,1,1153,1153,1153,21,1,21,21,21
40,90,0.000116066,1,0.000116066,0.000116066,0.000116066,1131,1,1131,1131,1131,19,1,19,19,19
40,90,0.000116112,1,0.000116112,0.000116112,0.000116112,1158,1,1158,1158,1158,20,1,20,20,20
40,90,0.000115476,1,0.000115476,0.000115476,0.000115476,1168,1,1168,1168,1168,21,1,21,21,21
40,90,0.000116255,1,0.000116255,0.000116255,0.000116255,1170,1,1170,1170,1170,20,1,20,20,20
40,90,0.000115574,1,0.000115574,0.000115574,0.000115574,1150,1,1150,1150,1150,20,1,20,20,20
40,90,0.000116594,1,0.000116594,0.000116594,0.000116594,1153,1,1153,1153,1153,21,1,21,21,21
40,90,0.000114909,1,0.000114909,0.000114909,0.000114909,1118,1,1118,1118,1118,20,1,20,20,20
40,90,0.00011563,1,0.00011563,0.00011563,0.00011563,1145,1,1145,1145,1145,20,1,20,20,20
40,90,0.000117602,1,0.000117602,0.000117602,0.000117602,1149,1,1149,1149,1149,20,1,20,20,20
40,90,0.000116083,1,0.000116083,0.000116083,0.000116083,1172,1,1172,1172,1172,20,1,20,20,20
40,90,0.000117684,1,0.000117684,0.000117684,0.000117684,1152,1,1152,1152,1152,21,1,21,21,21
40,90,0.000116367,1,0.000116367,0.000116367,0.000116367,1161,1,1161,1161,1161,20,1,20,20,20
40,90,0.000145948,1,0.000145948,0.000145948,0.000145948,1184,1,1184,1184,1184,22,1,22,22,22
40,90,0.000117563,1,0.000117563,0.000117563,0.000117563,1165,1,1165,1165,1165,20,1,20,20,20
40,90,0.000116068,1,0.000116068,0.000116068,0.000116068,1164,1,1164,1164,1164,20,1,20,20,20
40,90,0.00011645,1,0.00011645,0.00011645,0.00011645,1162,1,1162,1162,1162,20,1,20,20,20
40,90,0.00011561,1,0.00011561,0.00011561,0.00011561,1143,1,1143,1143,1143,20,1,20,20,20
40,90,0.000118424,1,0.000118424,0.000118424,0.000118424,1182,1,1182,1182,1182,22,1,22,22,22
40,90,0.000115696,1,0.000115696,0.000115696,0.000115696,1157,1,1157,1157,1157,20,1,20,20,20
40,90,0.000115658,1,0.000115658,0.000115658,0.000115658,1169,1,1169,1169,1169,20,1,20,20,20
40,90,0.000116644,1,0.000116644,0.000116644,0.000116644,1138,1,1138,1138,1138,19,1,19,19,19
40,90,0.000116541,1,0.000116541,0.000116541,0.000116541,1157,1,1157,1157,1157,20,1,20,20,20
40,90,0.000117305,1,0.000117305,0.000117305,0.000117305,1152,1,1152,1152,1152,20,1,20,20,20
40,90,0.000117121,1,0.000117121,0.000117121,0.000117121,1151,1,1151,1151,1151,19,1,19,19,19
40,90,0.000117267,1,0.000117267,0.000117267,0.000117267,1158,1,1158,1158,1158,21,1,21,21,21
40,90,0.00017215,1,0.00017215,0.00017215,0.00017215,1138,1,1138,1138,1138,20,1,20,20,20
40,90,0.000116068,1,0.000116068,0.000116068,0.000116068,1162,1,1162,1162,1162,20,1,20,20,20
40,90,0.000116766,1,0.000116766,0.000116766,0.000116766,1138,1,1138,1138,1138,19,1,19,19,19
40,90,0.000115954,1,0.000115954,0.000115954,0.000115954,1176,1,1176,1176,1176,21,1,21,21,21
40,90,0.000116713,1,0.000116713,0.000116713,0.000116713,1157,1,1157,1157,1157,20,1,20,20,20
40,90,0.000115541,1,0.000115541,0.000115541,0.000115541,1145,1,1145,1145,1145,19,1,19,19,19
40,90,0.000119185,1,0.000119185,0.000119185,0.000119185,1229,1,1229,1229,1229,22,1,22,22,22
40,90,0.000117017,1,0.000117017,0.000117017,0.000117017,1162,1,1162,1162,1162,20,1,20,20,20
40,90,0.000134398,1,0.000134398,0.000134398,0.000134398,1170,1,1170,1170,1170,20,1,20,20,20
40,90,0.000117017,1,0.000117017,0.000117017,0.000117017,1158,1,1158,1158,1158,20,1,20,20,20
40,90,0.000120498,1,0.000120498,0.000120498,0.000120498,1212,1,1212,1212,1212,21,1,21,21,21
40,90,0.000116849,1,0.000116849,0.000116849,0.000116849,1162,1,1162,1162,1162,21,1,21,21,21
40,90,0.000117128,1,0.000117128,0.000117128,0.000117128,1136,1,1136,1136,1136,19,1,19,19,19
40,90,0.000119276,1,0.000119276,0.000119276,0.000119276,1170,1,1170,1170,1170,21,1,21,21,21
40,90,0.00011788,1,0.00011788,0.00011788,0.00011788,1153,1,1153,1153,1153,19,1,19,19,19
40,90,0.0001186,1,0.0001186,0.0001186,0.0001186,1155,1,1155,1155,1155,20,1,20,20,20
40,90,0.000115461,1,0.000115461,0.000115461,0.000115461,1139,1,1139,1139,1139,19,1,19,19,19
40,90,0.00011763,1,0.00011763,0.00011763,0.00011763,1159,1,1159,1159,1159,20,1,20,20,20
40,90,0.000117045,1,0.000117045,0.000117045,0.000117045,1118,1,1118,1118,1118,18,1,18,18,18
40,90,0.000118954,1,0.000118954,0.000118954,0.000118954,1158,1,1158,1158,1158,19,1,19,19,19
40,90,0.000116356,1,0.000116356,0.000116356,0.000116356,1162,1,1162,1162,1162,20,1,20,20,20
40,90,0.000115921,1,0.000115921,0.000115921,0.000115921,1143,1,1143,1143,1143,20,1,20,20,20
40,90,0.00011656,1,0.00011656,0.00011656,0.00011656,1158,1,1158,1158,1158,20,1,20,20,20
40,90,0.000118221,1,0.000118221,0.000118221,0.000118221,1185,1,1185,1185,1185,22,1,22,22,22
40,90,0.000117958,1,0.000117958,0.000117958,0.000117958,1162,1,1162,1162,1162,20,1,20,20,20
40,90,0.000117926,1,0.000117926,0.000117926,0.000117926,1174,1,1174,1174,1174,21,1,21,21,21
40,90,0.000116436,1,0.000116436,0.000116436,0.000116436,1171,1,1171,1171,1171,19,1,19,19,19
40,90,0.000156611,1,0.000156611,0.000156611,0.000156611,1146,1,1146,1146,1146,20,1,20,20,20
40,90,0.00012488,1,0.00012488,0.00012488,0.00012488,1134,1,1134,1134,1134,19,1,19,19,19
40,90,0.000118098,1,0.000118098,0.000118098,0.000118098,1160,1,1160,1160,1160,20,1,20,20,20
40,90,0.000116884,1,0.000116884,0.000116884,0.000116884,1153,1,1153,1153,1153,19,1,19,19,19
40,90,0.000120584,1,0.000120584,0.000120584,0.000120584,1141,1,1141,1141,1141,21,1,21,21,21
40,90,0.000116386,1,0.000116386,0.000116386,0.000116386,1159,1,1159,1159,1159,20,1,20,20,20
40,90,0.000116798,1,0.000116798,0.000116798,0.000116798,1147,1,1147,1147,1147,19,1,19,19,19
40,90,0.000116774,1,0.000116774,0.000116774,0.000116774,1152,1,1152,1152,1152,22,1,22,22,22
40,90,0.000118765,1,0.000118765,0.000118765,0.000118765,1178,1,1178,1178,1178,21,1,21,21,21
40,90,0.000116878,1,0.000116878,0.000116878,0.000116878,1167,1,1167,1167,1167,21,1,21,21,21
40,90,0.000117418,1,0.000117418,0.000117418,0.000117418,1170,1,1170,1170,1170,20,1,20,20,20
40,90,0.00011609,1,0.00011609,0.00011609,0.00011609,1151,1,1151,1151,1151,20,1,20,20,20
40,90,0.000116906,1,0.000116906,0.000116906,0.000116906,1171,1,1171,1171,1171,20,1,20,20,20
40,90,0.00015491,1,0.00015491,0.00015491,0.00015491,1184,1,1184,1184,1184,22,1,22,22,22
40,90,0.000117835,1,0.000117835,0.000117835,0.000117835,1150,1,1150,1150,1150,20,1,20,20,20
40,90,0.000116078,1,0.000116078,0.000116078,0.000116078,1137,1,1137,1137,1137,18,1,18,18,18
40,90,0.000117009,1,0.000117009,0.000117009,0.000117009,1158,1,1158,1158,1158,21,1,21,21,21
40,90,0.000116223,1,0.000116223,0.000116223,0.000116223,1147,1,1147,1147,1147,20,1,20,20,20
40,90,0.000117617,1,0.000117617,0.000117617,0.000117617,1180,1,1180,1180,1180,21,1,21,21,21
40,90,0.000119141,1,0.000119141,0.000119141,0.000119141,1184,1,1184,1184,1184,22,1,22,22,22
40,90,0.00011648,1,0.00011648,0.00011648,0.00011648,1154,1,1154,1154,1154,20,1,20,20,20
40,90,0.000115566,1,0.000115566,0.000115566,0.000115566,1143,1,1143,1143,1143,21,1,21,21,21
40,90,0.00011815,1,0.00011815,0.00011815,0.00011815,1173,1,1173,1173,1173,20,1,20,20,20
40,90,0.000133782,1,0.000133782,0.000133782,0.000133782,1137,1,1137,1137,1137,19,1,19,19,19
40,90,0.000117761,1,0.000117761,0.000117761,0.000117761,1162,1,1162,1162,1162,21,1,21,21,21
40,90,0.00012101,1,0.00012101,0.00012101,0.00012101,1231,1,1231,1231,1231,22,1,22,22,22
40,90,0.000115668,1,0.000115668,0.000115668,0.000115668,1151,1,1151,1151,1151,20,1,20,20,20
40,90,0.000116326,1,0.000116326,0.000116326,0.000116326,1143,1,1143,1143,1143,20,1,20,20,20
40,90,0.000117094,1,0.000117094,0.000117094,0.000117094,1156,1,1156,1156,1156,21,1,21,21,21
40,90,0.000117688,1,0.000117688,0.000117688,0.000117688,1168,1,1168,1168,1168,22,1,22,22,22
40,90,0.000116584,1,0.000116584,0.000116584,0.000116584,1143,1,1143,1143,1143,20,1,20,20,20
40,90,0.000119512,1,0.000119512,0.000119512,0.000119512,1199,1,1199,1199,1199,22,1,22,22,22
40,90,0.000135394,1,0.000135394,0.000135394,0.000135394,1193,1,1193,1193,1193,22,1,22,22,22
40,90,0.000118356,1,0.000118356,0.000118356,0.000118356,1173,1,1173,1173,1173,22,1,22,22,22
40,90,0.000117337,1,0.000117337,0.000117337,0.000117337,1153,1,1153,1153,1153,21,1,21,21,21
40,90,0.000117835,1,0.000117835,0.000117835,0.000117835,1167,1,1167,1167,1167,20,1,20,20,20
40,90,0.000119965,1,0.000119965,0.000119965,0.000119965,1160,1,1160,1160,1160,20,1,20,20,20
40,90,0.000119751,1,0.000119751,0.000119751,0.000119751,1220,1,1220,1220,1220,21,1,21,21,21
40,90,0.000118337,1,0.000118337,0.000118337,0.000118337,1156,1,1156,1156,1156,21,1,21,21,21
40,90,0.000116507,1,0.000116507,0.000116507,0.000116507,1166,1,1166,1166,1166,20,1,20,20,20
40,90,0.00011805,1,0.00011805,0.00011805,0.00011805,1177,1,1177,1177,1177,21,1,21,21,21
40,90,0.000116451,1,0.000116451,0.000116451,0.000116451,1187,1,1187,1187,1187,21,1,21,21,21
40,90,0.00012494,1,0.00012494,0.00012494,0.00012494,1147,1,1147,1147,1147,20,1,20,20,20
40,90,0.000116231,1,0.000116231,0.000116231,0.000116231,1153,1,1153,1153,1153,20,1,20,20,20
40,90,0.00011526,1,0.00011526,0.00011526,0.00011526,1159,1,1159,1159,1159,20,1,20,20,20
40,90,0.00011536,1,0.00011536,0.00011536,0.00011536,1149,1,1149,1149,1149,19,1,19,19,19
40,90,0.000115549,1,0.000115549,0.000115549,0.000115549,1154,1,1154,1154,1154,20,1,20,20,20
40,90,0.000116629,1,0.000116629,0.000116629,0.000116629,1150,1,1150,1150,1150,19,1,19,19,19
40,90,0.000116361,1,0.000116361,0.000116361,0.000116361,1176,1,1176,1176,1176,21,1,21,21,21
40,90,0.000117656,1,0.000117656,0.000117656,0.000117656,1216,1,1216,1216,1216,22,1,22,22,22
40,90,0.000115819,1,0.000115819,0.000115819,0.000115819,1164,1,1164,1164,1164,20,1,20,20,20
40,90,0.000118458,1,0.000118458,0.000118458,0.000118458,1145,1,1145,1145,1145,20,1,20,20,20
40,90,0.000116443,1,0.000116443,0.000116443,0.000116443,1178,1,1178,1178,1178,20,1,20,20,20
40,90,0.000116873,1,0.000116873,0.000116873,0.000116873,1187,1,1187,1187,1187,21,1,21,21,21
40,90,0.000119,1,0.000119,0.000119,0.000119,1189,1,1189,1189,1189,22,1,22,22,22
40,90,0.000115137,1,0.000115137,0.000115137,0.000115137,1147,1,1147,1147,1147,19,1,19,19,19
40,90,0.000117569,1,0.000117569,0.000117569,0.000117569,1174,1,1174,1174,1174,21,1,21,21,21
40,90,0.000119074,1,0.000119074,0.000119074,0.000119074,1166,1,1166,1166,1166,21,1,21,21,21
40,90,0.00015675,1,0.00015675,0.00015675,0.00015675,1178,1,1178,1178,1178,20,1,20,20,20
40,90,0.000116322,1,0.000116322,0.000116322,0.000116322,1146,1,1146,1146,1146,20,1,20,20,20
40,90,0.000115241,1,0.000115241,0.000115241,0.000115241,1137,1,1137,1137,1137,19,1,19,19,19
40,90,0.000116775,1,0.000116775,0.000116775,0.000116775,1157,1,1157,1157,1157,21,1,21,21,21
40,90,0.000121098,1,0.000121098,0.000121098,0.000121098,1159,1,1159,1159,1159,20,1,20,20,20
40,90,0.000117648,1,0.000117648,0.000117648,0.000117648,1149,1,1149,1149,1149,21,1,21,21,21
40,90,0.000116513,1,0.000116513,0.000116513,0.000116513,1113,1,1113,1113,1113,18,1,18,18,18
40,90,0.000124166,1,0.000124166,0.000124166,0.000124166,1200,1,1200,1200,1200,21,1,21,21,21
40,90,0.000118742,1,0.000118742,0.000118742,0.000118742,1164,1,1164,1164,1164,20,1,20,20,20
40,90,0.000118787,1,0.000118787,0.000118787,0.000118787,1216,1,1216,1216,1216,22,1,22,22,22
40,90,0.000117265,1,0.000117265,0.000117265,0.000117265,1161,1,1161,1161,1161,20,1,20,20,20
40,90,0.000117606,1,0.000117606,0.000117606,0.000117606,1154,1,1154,1154,1154,20,1,20,20,20
40,90,0.000115918,1,0.000115918,0.000115918,0.000115918,1157,1,1157,1157,1157,21,1,21,21,21
40,90,0.000116194,1,0.000116194,0.000116194,0.000116194,1150,1,1150,1150,1150,20,1,20,20,20
40,90,0.000115323,1,0.000115323,0.000115323,0.000115323,1145,1,1145,1145,1145,20,1,20,20,20
40,90,0.000116474,1,0.000116474,0.000116474,0.000116474,1161,1,1161,1161,1161,20,1,20,20,20
40,90,0.000123111,1,0.000123111,0.000123111,0.000123111,1141,1,1141,1141,1141,20,1,20,20,20
40,90,0.000115907,1,0.000115907,0.000115907,0.000115907,1146,1,1146,1146,1146,20,1,20,20,20
40,90,0.000118352,1,0.000118352,0.000118352,0.000118352,1197,1,1197,1197,1197,23,1,23,23,23
40,90,0.000115535,1,0.000115535,0.000115535,0.000115535,1140,1,1140,1140,1140,20,1,20,20,20
40,90,0.000116878,1,0.000116878,0.000116878,0.000116878,1165,1,1165,1165,1165,21,1,21,21,21
40,90,0.000118996,1,0.000118996,0.000118996,0.000118996,1137,1,1137,1137,1137,20,1,20,20,20
40,90,0.000117471,1,0.000117471,0.000117471,0.000117471,1148,1,1148,1148,1148,20,1,20,20,20
40,90,0.000119374,1,0.000119374,0.000119374,0.000119374,1176,1,1176,1176,1176,21,1,21,21,21
40,90,0.000115447,1,0.000115447,0.000115447,0.000115447,1136,1,1136,1136,1136,20,1,20,20,20
40,90,0.000116914,1,0.000116914,0.000116914,0.000116914,1157,1,1157,1157,1157,20,1,20,20,20
40,90,0.000115161,1,0.000115161,0.000115161,0.000115161,1134,1,1134,1134,1134,20,1,20,20,20
40,90,0.000120319,1,0.000120319,0.000120319,0.000120319,1145,1,1145,1145,1145,20,1,20,20,20
40,90,0.000117725,1,0.000117725,0.000117725,0.000117725,1171,1,1171,1171,1171,21,1,21,21,21
40,90,0.000116033,1,0.000116033,0.000116033,0.000116033,1170,1,1170,1170,1170,21,1,21,21,21
40,90,0.00011686,1,0.00011686,0.00011686,0.00011686,1161,1,1161,1161,1161,21,1,21,21,21
40,90,0.000118023,1,0.000118023,0.000118023,0.000118023,1150,1,1150,1150,1150,21,1,21,21,21
40,90,0.000116718,1,0.000116718,0.000116718,0.000116718,1182,1,1182,1182,1182,22,1,22,22,22
40,90,0.000117352,1,0.000117352,0.000117352,0.000117352,1171,1,1171,1171,1171,20,1,20,20,20
40,90,0.000155942,1,0.000155942,0.000155942,0.000155942,1157,1,1157,1157,1157,20,1,20,20,20
40,90,0.00011807,1,0.00011807,0.00011807,0.00011807,1206,1,1206,1206,1206,23,1,23,23,23
40,90,0.000116622,1,0.000116622,0.000116622,0.000116622,1139,1,1139,1139,1139,20,1,20,20,20
40,90,0.000116737,1,0.000116737,0.000116737,0.000116737,1145,1,1145,1145,1145,19,1,19,19,19
40,90,0.000116416,1,0.000116416,0.000116416,0.000116416,1154,1,1154,1154,1154,20,1,20,20,20
40,90,0.000117896,1,0.000117896,0.000117896,0.000117896,1167,1,1167,1167,1167,19,1,19,19,19
40,90,0.000116733,1,0.000116733,0.000116733,0.000116733,1169,1,1169,1169,1169,22,1,22,22,22
40,90,0.000117961,1,0.000117961,0.000117961,0.000117961,1145,1,1145,1145,1145,20,1,20,20,20
40,90,0.00011657,1,0.00011657,0.00011657,0.00011657,1141,1,1141,1141,1141,20,1,20,20,20
40,90,0.000115749,1,0.000115749,0.000115749,0.000115749,1160,1,1160,1160,1160,20,1,20,20,20
40,90,0.000117318,1,0.000117318,0.000117318,0.000117318,1172,1,1172,1172,1172,21,1,21,21,21
40,90,0.000116094,1,0.000116094,0.000116094,0.000116094,1148,1,1148,1148,1148,20,1,20,20,20
40,90,0.000135441,1,0.000135441,0.000135441,0.000135441,1138,1,1138,1138,1138,19,1,19,19,19
40,90,0.000116088,1,0.000116088,0.000116088,0.000116088,1115,1,1115,1115,1115,18,1,18,18,18
40,90,0.000117835,1,0.000117835,0.000117835,0.000117835,1192,1,1192,1192,1192,21,1,21,21,21
40,90,0.000117338,1,0.000117338,0.000117338,0.000117338,1161,1,1161,1161,1161,21,1,21,21,21
40,90,0.000117686,1,0.000117686,0.000117686,0.000117686,1149,1,1149,1149,1149,20,1,20,20,20
40,90,0.000117993,1,0.000117993,0.000117993,0.000117993,1213,1,1213,1213,1213,23,1,23,23,23
40,90,0.000116978,1,0.000116978,0.000116978,0.000116978,1185,1,1185,1185,1185,21,1,21,21,21
40,90,0.000116149,1,0.000116149,0.000116149,0.000116149,1156,1,1156,1156,1156,21,1,21,21,21
40,90,0.000119198,1,0.000119198,0.000119198,0.000119198,1229,1,1229,1229,1229,24,1,24,24,24
40,90,0.000118021,1,0.000118021,0.000118021,0.000118021,1184,1,1184,1184,1184,21,1,21,21,21
40,90,0.000115623,1,0.000115623,0.000115623,0.000115623,1149,1,1149,1149,1149,20,1,20,20,20
40,90,0.000121867,1,0.000121867,0.000121867,0.000121867,1137,1,1137,1137,1137,19,1,19,19,19
40,90,0.00011848,1,0.00011848,0.00011848,0.00011848,1169,1,1169,1169,1169,22,1,22,22,22
40,90,0.000116211,1,0.000116211,0.000116211,0.000116211,1160,1,1160,1160,1160,20,1,20,20,20
40,90,0.000140048,1,0.000140048,0.000140048,0.000140048,1231,1,1231,1231,1231,24,1,24,24,24
40,90,0.000116579,1,0.000116579,0.000116579,0.000116579,1188,1,1188,1188,1188,22,1,22,22,22
40,90,0.00011846,1,0.00011846,0.00011846,0.00011846,1215,1,1215,1215,1215,22,1,22,22,22
40,90,0.000117953,1,0.000117953,0.000117953,0.000117953,1170,1,1170,1170,1170,21,1,21,21,21
40,90,0.000117192,1,0.000117192,0.000117192,0.000117192,1179,1,1179,1179,1179,21,1,21,21,21
40,90,0.000116759,1,0.000116759,0.000116759,0.000116759,1145,1,1145,1145,1145,20,1,20,20,20
40,90,0.000118084,1,0.000118084,0.000118084,0.000118084,1159,1,1159,1159,1159,20,1,20,20,20
40,90,0.000116394,1,0.000116394,0.000116394,0.000116394,1140,1,1140,1140,1140,20,1,20,20,20
40,90,0.000117136,1,0.000117136,0.000117136,0.000117136,1137,1,1137,1137,1137,19,1,19,19,19
40,90,0.000119042,1,0.000119042,0.000119042,0.000119042,1194,1,1194,1194,1194,23,1,23,23,23
40,90,0.000117596,1,0.000117596,0.000117596,0.000117596,1182,1,1182,1182,1182,22,1,22,22,22
40,90,0.00011465,1,0.00011465,0.00011465,0.00011465,1144,1,1144,1144,1144,19,1,19,19,19
40,90,0.000116893,1,0.000116893,0.000116893,0.000116893,1145,1,1145,1145,1145,21,1,21,21,21
40,90,0.000157001,1,0.000157001,0.000157001,0.000157001,1127,1,1127,1127,1127,20,1,20,20,20
40,90,0.000117048,1,0.000117048,0.000117048,0.000117048,1141,1,1141,1141,1141,21,1,21,21,21
40,90,0.000115364,1,0.000115364,0.000115364,0.000115364,1128,1,1128,1128,1128,19,1,19,19,19
40,90,0.000118193,1,0.000118193,0.000118193,0.000118193,1180,1,1180,1180,1180,22,1,22,22,22
40,90,0.000139657,1,0.000139657,0.000139657,0.000139657,1173,1,1173,1173,1173,22,1,22,22,22
40,90,0.00011779,1,0.00011779,0.00011779,0.00011779,1167,1,1167,1167,1167,20,1,20,20,20
40,90,0.000116778,1,0.000116778,0.000116778,0.000116778,1175,1,1175,1175,1175,20,1,20,20,20
40,90,0.000117263,1,0.000117263,0.000117263,0.000117263,1131,1,1131,1131,1131,20,1,20,20,20
40,90,0.000114915,1,0.000114915,0.000114915,0.000114915,1137,1,1137,1137,1137,20,1,20,20,20
40,90,0.000116767,1,0.000116767,0.000116767,0.000116767,1166,1,1166,1166,1166,22,1,22,22,22
40,90,0.000116509,1,0.000116509,0.000116509,0.000116509,1164,1,1164,1164,1164,19,1,19,19,19
40,90,0.000116135,1,0.000116135,0.000116135,0.000116135,1135,1,1135,1135,1135,19,1,19,19,19
40,90,0.000115472,1,0.000115472,0.000115472,0.000115472,1154,1,1154,1154,1154,20,1,20,20,20
40,90,0.000115874,1,0.000115874,0.000115874,0.000115874,1149,1,1149,1149,1149,19,1,19,19,19
40,90,0.000171217,1,0.000171217,0.000171217,0.000171217,1158,1,1158,1158,1158,20,1,20,20,20
40,90,0.000114045,1,0.000114045,0.000114045,0.000114045,1158,1,1158,1158,1158,20,1,20,20,20
