n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
32,20,6.8257e-05,1,6.8257e-05,6.8257e-05,6.8257e-05,547,1,547,547,547,5,1,5,5,5
32,20,6.6815e-05,1,6.6815e-05,6.6815e-05,6.6815e-05,550,1,550,550,550,5,1,5,5,5
32,20,7.1573e-05,1,7.1573e-05,7.1573e-05,7.1573e-05,546,1,546,546,546,5,1,5,5,5
32,20,7.2533e-05,1,7.2533e-05,7.2533e-05,7.2533e-05,551,1,551,551,551,5,1,5,5,5
32,20,8.3323e-05,1,8.3323e-05,8.3323e-05,8.3323e-05,549,1,549,549,549,5,1,5,5,5
32,20,7.2316e-05,1,7.2316e-05,7.2316e-05,7.2316e-05,538,1,538,538,538,4,1,4,4,4
32,20,7.6202e-05,1,7.6202e-05,7.6202e-05,7.6202e-05,552,1,552,552,552,6,1,6,6,6
32,20,6.8164e-05,1,6.8164e-05,6.8164e-05,6.8164e-05,547,1,547,547,547,5,1,5,5,5
32,20,6.8544e-05,1,6.8544e-05,6.8544e-05,6.8544e-05,546,1,546,546,546,5,1,5,5,5
32,20,6.9006e-05,1,6.9006e-05,6.9006e-05,6.9006e-05,549,1,549,549,549,5,1,5,5,5
32,20,6.9736e-05,1,6.9736e-05,6.9736e-05,6.9736e-05,549,1,549,549,549,5,1,5,5,5
32,20,6.9462e-05,1,6.9462e-05,6.9462e-05,6.9462e-05,545,1,545,545,545,5,1,5,5,5
32,20,6.8336e-05,1,6.8336e-05,6.8336e-05,6.8336e-05,544,1,544,544,544,5,1,5,5,5
32,20,6.8543e-05,1,6.8543e-05,6.8543e-05,6.8543e-05,548,1,548,548,548,4,1,4,4,4
32,20,6.9511e-05,1,6.9511e-05,6.9511e-05,6.9511e-05,545,1,545,545,545,5,1,5,5,5
32,20,6.8275e-05,1,6.8275e-05,6.8275e-05,6.8275e-05,548,1,548,548,548,6,1,6,6,6
32,20,7.2095e-05,1,7.2095e-05,7.2095e-05,7.2095e-05,547,1,547,547,547,5,1,5,5,5
32,20,7.1936e-05,1,7.1936e-05,7.1936e-05,7.1936e-05,536,1,536,536,536,5,1,5,5,5
32,20,7.2928e-05,1,7.2928e-05,7.2928e-05,7.2928e-05,549,1,549,549,549,5,1,5,5,5
32,20,6.7583e-05,1,6.7583e-05,6.7583e-05,6.7583e-05,536,1,536,536,536,4,1,4,4,4
32,20,7.0206e-05,1,7.0206e-05,7.0206e-05,7.0206e-05,549,1,549,549,549,5,1,5,5,5
32,20,6.8717e-05,1,6.8717e-05,6.8717e-05,6.8717e-05,533,1,533,533,533,4,1,4,4,4
32,20,6.9072e-05,1,6.9072e-05,6.9072e-05,6.9072e-05,542,1,542,542,542,5,1,5,5,5
32,20,6.9181e-05,1,6.9181e-05,6.9181e-05,6.9181e-05,553,1,553,553,553,6,1,6,6,6
32,20,6.8187e-05,1,6.8187e-05,6.8187e-05,6.8187e-05,544,1,544,544,544,5,1,5,5,5
32,20,6.9585e-05,1,6.9585e-05,6.9585e-05,6.9585e-05,543,1,543,543,543,5,1,5,5,5
32,20,6.8072e-05,1,6.8072e-05,6.8072e-05,6.8072e-05,544,1,544,544,544,5,1,5,5,5
32,20,6.8035e-05,1,6.8035e-05,6.8035e-05,6.8035e-05,542,1,542,542,542,5,1,5,5,5
32,20,6.9481e-05,1,6.9481e-05,6.9481e-05,6.9481e-05,554,1,554,554,554,5,1,5,5,5
32,20,6.8058e-05,1,6.8058e-05,6.8058e-05,6.8058e-05,548,1,548,548,548,4,1,4,4,4
32,20,6.7417e-05,1,6.7417e-05,6.7417e-05,6.7417e-05,537,1,537,537,537,5,1,5,5,5
32,20,7.2424e-05,1,7.2424e-05,7.2424e-05,7.2424e-05,541,1,541,541,541,4,1,4,4,4
32,20,7.3438e-05,1,7.3438e-05,7.3438e-05,7.3438e-05,552,1,552,552,552,6,1,6,6,6
32,20,6.8684e-05,1,6.8684e-05,6.8684e-05,6.8684e-05,538,1,538,538,538,4,1,4,4,4
32,20,6.8424e-05,1,6.8424e-05,6.8424e-05,6.8424e-05,542,1,542,542,542,4,1,4,4,4
32,20,7.3501e-05,1,7.3501e-05,7.3501e-05,7.3501e-05,544,1,544,544,544,5,1,5,5,5
32,20,6.6555e-05,1,6.6555e-05,6.6555e-05,6.6555e-05,537,1,537,537,537,4,1,4,4,4
32,20,6.8921e-05,1,6.8921e-05,6.8921e-05,6.8921e-05,549,1,549,549,549,6,1,6,6,6
32,20,6.7285e-05,1,6.7285e-05,6.7285e-05,6.7285e-05,536,1,536,536,536,4,1,4,4,4
32,20,7.0037e-05,1,7.0037e-05,7.0037e-05,7.0037e-05,542,1,542,542,542,5,1,5,5,5
32,20,6.8371e-05,1,6.8371e-05,6.8371e-05,6.8371e-05,552,1,552,552,552,5,1,5,5,5
32,20,6.847e-05,1,6.847e-05,6.847e-05,6.847e-05,545,1,545,545,545,5,1,5,5,5
32,20,6.8501e-05,1,6.8501e-05,6.8501e-05,6.8501e-05,543,1,543,543,543,4,1,4,4,4
32,20,6.8851e-05,1,6.8851e-05,6.8851e-05,6.8851e-05,540,1,540,540,540,4,1,4,4,4
32,20,7.019e-05,1,7.019e-05,7.019e-05,7.019e-05,558,1,558,558,558,6,1,6,6,6
32,20,7.3438e-05,1,7.3438e-05,7.3438e-05,7.3438e-05,558,1,558,558,558,5,1,5,5,5
32,20,7.2366e-05,1,7.2366e-05,7.2366e-05,7.2366e-05,536,1,536,536,536,5,1,5,5,5
32,20,8.7805e-05,1,8.7805e-05,8.7805e-05,8.7805e-05,539,1,539,539,539,4,1,4,4,4
32,20,6.9173e-05,1,6.9173e-05,6.9173e-05,6.9173e-05,543,1,543,543,543,6,1,6,6,6
32,20,6.8558e-05,1,6.8558e-05,6.8558e-05,6.8558e-05,542,1,542,542,542,5,1,5,5,5
32,20,6.7603e-05,1,6.7603e-05,6.7603e-05,6.7603e-05,543,1,543,543,543,5,1,5,5,5
32,20,6.9683e-05,1,6.9683e-05,6.9683e-05,6.9683e-05,543,1,543,543,543,5,1,5,5,5
32,20,6.8512e-05,1,6.8512e-05,6.8512e-05,6.8512e-05,539,1,539,539,539,4,1,4,4,4
32,20,6.7595e-05,1,6.7595e-05,6.7595e-05,6.7595e-05,542,1,542,542,542,4,1,4,4,4
32,20,6.9415e-05,1,6.9415e-05,6.9415e-05,6.9415e-05,544,1,544,544,544,5,1,5,5,5
32,20,6.8171e-05,1,6.8171e-05,6.8171e-05,6.8171e-05,545,1,545,545,545,5,1,5,5,5
32,20,7.2166e-05,1,7.2166e-05,7.2166e-05,7.2166e-05,547,1,547,547,547,5,1,5,5,5
32,20,7.2312e-05,1,7.2312e-05,7.2312e-05,7.2312e-05,545,1,545,545,545,5,1,5,5,5
32,20,8.6995e-05,1,8.6995e-05,8.6995e-05,8.6995e-05,536,1,536,536,536,4,1,4,4,4
32,20,6.867e-05,1,6.867e-05,6.867e-05,6.867e-05,550,1,550,550,550,5,1,5,5,5
32,20,6.9371e-05,1,6.9371e-05,6.9371e-05,6.9371e-05,547,1,547,547,547,5,1,5,5,5
32,20,6.9335e-05,1,6.9335e-05,6.9335e-05,6.9335e-05,542,1,542,542,542,5,1,5,5,5
32,20,7.0549e-05,1,7.0549e-05,7.0549e-05,7.0549e-05,546,1,546,546,546,5,1,5,5,5
32,20,7.3042e-05,1,7.3042e-05,7.3042e-05,7.3042e-05,556,1,556,556,556,6,1,6,6,6
32,20,7.3093e-05,1,7.3093e-05,7.3093e-05,7.3093e-05,550,1,550,550,550,5,1,5,5,5
32,20,8.661e-05,1,8.661e-05,8.661e-05,8.661e-05,548,1,548,548,548,5,1,5,5,5
32,20,6.9436e-05,1,6.9436e-05,6.9436e-05,6.9436e-05,542,1,542,542,542,5,1,5,5,5
32,20,6.9302e-05,1,6.9302e-05,6.9302e-05,6.9302e-05,549,1,549,549,549,5,1,5,5,5
32,20,6.8317e-05,1,6.8317e-05,6.8317e-05,6.8317e-05,548,1,548,548,548,5,1,5,5,5
32,20,6.8234e-05,1,6.8234e-05,6.8234e-05,6.8234e-05,543,1,543,543,543,5,1,5,5,5
32,20,7.0256e-05,1,7.0256e-05,7.0256e-05,7.0256e-05,546,1,546,546,546,5,1,5,5,5
32,20,6.896e-05,1,6.896e-05,6.896e-05,6.896e-05,543,1,543,543,543,5,1,5,5,5
32,20,7.2266e-05,1,7.2266e-05,7.2266e-05,7.2266e-05,536,1,536,536,536,4,1,4,4,4
32,20,7.3578e-05,1,7.3578e-05,7.3578e-05,7.3578e-05,542,1,542,542,542,5,1,5,5,5
32,20,8.8702e-05,1,8.8702e-05,8.8702e-05,8.8702e-05,545,1,545,545,545,5,1,5,5,5
32,20,7.05e-05,1,7.05e-05,7.05e-05,7.05e-05,544,1,544,544,544,5,1,5,5,5
32,20,6.8221e-05,1,6.8221e-05,6.8221e-05,6.8221e-05,543,1,543,543,543,5,1,5,5,5
32,20,6.8577e-05,1,6.8577e-05,6.8577e-05,6.8577e-05,549,1,549,549,549,5,1,5,5,5
32,20,6.9735e-05,1,6.9735e-05,6.9735e-05,6.9735e-05,543,1,543,543,543,4,1,4,4,4
32,20,6.9766e-05,1,6.9766e-05,6.9766e-05,6.9766e-05,548,1,548,548,548,5,1,5,5,5
32,20,6.9555e-05,1,6.9555e-05,6.9555e-05,6.9555e-05,547,1,547,547,547,6,1,6,6,6
32,20,7.4802e-05,1,7.4802e-05,7.4802e-05,7.4802e-05,551,1,551,551,551,5,1,5,5,5
32,20,6.9337e-05,1,6.9337e-05,6.9337e-05,6.9337e-05,538,1,538,538,538,5,1,5,5,5
32,20,6.8386e-05,1,6.8386e-05,6.8386e-05,6.8386e-05,539,1,539,539,539,5,1,5,5,5
32,20,8.8299e-05,1,8.8299e-05,8.8299e-05,8.8299e-05,547,1,547,547,547,5,1,5,5,5
32,20,6.9249e-05,1,6.9249e-05,6.9249e-05,6.9249e-05,548,1,548,548,548,4,1,4,4,4
32,20,7.1587e-05,1,7.1587e-05,7.1587e-05,7.1587e-05,548,1,548,548,548,5,1,5,5,5
32,20,6.8268e-05,1,6.8268e-05,6.8268e-05,6.8268e-05,548,1,548,548,548,5,1,5,5,5
32,20,6.9842e-05,1,6.9842e-05,6.9842e-05,6.9842e-05,563,1,563,563,563,6,1,6,6,6
32,20,6.8514e-05,1,6.8514e-05,6.8514e-05,6.8514e-05,557,1,557,557,557,5,1,5,5,5
32,20,6.8967e-05,1,6.8967e-05,6.8967e-05,6.8967e-05,543,1,543,543,543,5,1,5,5,5
32,20,6.8696e-05,1,6.8696e-05,6.8696e-05,6.8696e-05,545,1,545,545,545,5,1,5,5,5
32,20,6.8592e-05,1,6.8592e-05,6.8592e-05,6.8592e-05,534,1,534,534,534,4,1,4,4,4
32,20,6.8376e-05,1,6.8376e-05,6.8376e-05,6.8376e-05,539,1,539,539,539,4,1,4,4,4
32,20,6.7881e-05,1,6.7881e-05,6.7881e-05,6.7881e-05,546,1,546,546,546,4,1,4,4,4
32,20,6.8505e-05,1,6.8505e-05,6.8505e-05,6.8505e-05,549,1,549,549,549,5,1,5,5,5
32,20,7.3034e-05,1,7.3034e-05,7.3034e-05,7.3034e-05,546,1,546,546,546,5,1,5,5,5
32,20,7.4296e-05,1,7.4296e-05,7.4296e-05,7.4296e-05,551,1,551,551,551,5,1,5,5,5
32,20,7.127e-05,1,7.127e-05,7.127e-05,7.127e-05,541,1,541,541,541,5,1,5,5,5
32,20,8.8467e-05,1,8.8467e-05,8.8467e-05,8.8467e-05,546,1,546,546,546,5,1,5,5,5
32,20,6.8932e-05,1,6.8932e-05,6.8932e-05,6.8932e-05,550,1,550,550,550,5,1,5,5,5
32,20,6.8892e-05,1,6.8892e-05,6.8892e-05,6.8892e-05,553,1,553,553,553,5,1,5,5,5
32,20,6.8724e-05,1,6.8724e-05,6.8724e-05,6.8724e-05,544,1,544,544,544,5,1,5,5,5
32,20,6.918e-05,1,6.918e-05,6.918e-05,6.918e-05,542,1,542,542,542,5,1,5,5,5
32,20,7.1032e-05,1,7.1032e-05,7.1032e-05,7.1032e-05,545,1,545,545,545,5,1,5,5,5
32,20,6.9264e-05,1,6.9264e-05,6.9264e-05,6.9264e-05,545,1,545,545,545,5,1,5,5,5
32,20,6.8613e-05,1,6.8613e-05,6.8613e-05,6.8613e-05,546,1,546,546,546,5,1,5,5,5
32,20,7.1514e-05,1,7.1514e-05,7.1514e-05,7.1514e-05,538,1,538,538,538,5,1,5,5,5
32,20,7.0961e-05,1,7.0961e-05,7.0961e-05,7.0961e-05,539,1,539,539,539,4,1,4,4,4
32,20,7.2e-05,1,7.2e-05,7.2e-05,7.2e-05,554,1,554,554,554,6,1,6,6,6
32,20,6.8809e-05,1,6.8809e-05,6.8809e-05,6.8809e-05,552,1,552,552,552,6,1,6,6,6
32,20,6.944e-05,1,6.944e-05,6.944e-05,6.944e-05,547,1,547,547,547,5,1,5,5,5
32,20,7.0977e-05,1,7.0977e-05,7.0977e-05,7.0977e-05,549,1,549,549,549,5,1,5,5,5
32,20,6.8647e-05,1,6.8647e-05,6.8647e-05,6.8647e-05,548,1,548,548,548,5,1,5,5,5
32,20,6.8832e-05,1,6.8832e-05,6.8832e-05,6.8832e-05,544,1,544,544,544,5,1,5,5,5
32,20,7.0986e-05,1,7.0986e-05,7.0986e-05,7.0986e-05,548,1,548,548,548,5,1,5,5,5
32,20,7.0077e-05,1,7.0077e-05,7.0077e-05,7.0077e-05,542,1,542,542,542,5,1,5,5,5
32,20,6.8735e-05,1,6.8735e-05,6.8735e-05,6.8735e-05,538,1,538,538,538,5,1,5,5,5
32,20,6.9194e-05,1,6.9194e-05,6.9194e-05,6.9194e-05,550,1,550,550,550,5,1,5,5,5
32,20,6.7463e-05,1,6.7463e-05,6.7463e-05,6.7463e-05,538,1,538,538,538,4,1,4,4,4
32,20,6.8662e-05,1,6.8662e-05,6.8662e-05,6.8662e-05,547,1,547,547,547,5,1,5,5,5
32,20,6.8069e-05,1,6.8069e-05,6.8069e-05,6.8069e-05,539,1,539,539,539,4,1,4,4,4
32,20,7.1148e-05,1,7.1148e-05,7.1148e-05,7.1148e-05,546,1,546,546,546,5,1,5,5,5
32,20,8.8037e-05,1,8.8037e-05,8.8037e-05,8.8037e-05,544,1,544,544,544,5,1,5,5,5
32,20,6.8607e-05,1,6.8607e-05,6.8607e-05,6.8607e-05,548,1,548,548,548,5,1,5,5,5
32,20,6.8595e-05,1,6.8595e-05,6.8595e-05,6.8595e-05,537,1,537,537,537,5,1,5,5,5
32,20,6.8822e-05,1,6.8822e-05,6.8822e-05,6.8822e-05,548,1,548,548,548,6,1,6,6,6
32,20,6.8336e-05,1,6.8336e-05,6.8336e-05,6.8336e-05,545,1,545,545,545,5,1,5,5,5
32,20,6.8315e-05,1,6.8315e-05,6.8315e-05,6.8315e-05,538,1,538,538,538,4,1,4,4,4
32,20,6.8552e-05,1,6.8552e-05,6.8552e-05,6.8552e-05,540,1,540,540,540,5,1,5,5,5
32,20,6.9097e-05,1,6.9097e-05,6.9097e-05,6.9097e-05,539,1,539,539,539,5,1,5,5,5
32,20,6.9428e-05,1,6.9428e-05,6.9428e-05,6.9428e-05,549,1,549,549,549,5,1,5,5,5
32,20,6.809e-05,1,6.809e-05,6.809e-05,6.809e-05,543,1,543,543,543,4,1,4,4,4
32,20,6.9464e-05,1,6.9464e-05,6.9464e-05,6.9464e-05,545,1,545,545,545,5,1,5,5,5
32,20,6.9176e-05,1,6.9176e-05,6.9176e-05,6.9176e-05,545,1,545,545,545,5,1,5,5,5
32,20,7.2579e-05,1,7.2579e-05,7.2579e-05,7.2579e-05,548,1,548,548,548,5,1,5,5,5
32,20,7.2446e-05,1,7.2446e-05,7.2446e-05,7.2446e-05,548,1,548,548,548,5,1,5,5,5
32,20,8.6594e-05,1,8.6594e-05,8.6594e-05,8.6594e-05,554,1,554,554,554,5,1,5,5,5
32,20,6.9099e-05,1,6.9099e-05,6.9099e-05,6.9099e-05,556,1,556,556,556,5,1,5,5,5
32,20,6.8859e-05,1,6.8859e-05,6.8859e-05,6.8859e-05,548,1,548,548,548,5,1,5,5,5
32,20,7.0795e-05,1,7.0795e-05,7.0795e-05,7.0795e-05,541,1,541,541,541,5,1,5,5,5
32,20,6.903e-05,1,6.903e-05,6.903e-05,6.903e-05,547,1,547,547,547,5,1,5,5,5
32,20,6.7996e-05,1,6.7996e-05,6.7996e-05,6.7996e-05,540,1,540,540,540,4,1,4,4,4
32,20,7.3785e-05,1,7.3785e-05,7.3785e-05,7.3785e-05,540,1,540,540,540,5,1,5,5,5
32,20,6.809e-05,1,6.809e-05,6.809e-05,6.809e-05,556,1,556,556,556,5,1,5,5,5
32,20,6.797e-05,1,6.797e-05,6.797e-05,6.797e-05,545,1,545,545,545,5,1,5,5,5
32,20,7.1647e-05,1,7.1647e-05,7.1647e-05,7.1647e-05,540,1,540,540,540,4,1,4,4,4
32,20,6.9988e-05,1,6.9988e-05,6.9988e-05,6.9988e-05,545,1,545,545,545,4,1,4,4,4
32,20,8.6595e-05,1,8.6595e-05,8.6595e-05,8.6595e-05,543,1,543,543,543,5,1,5,5,5
32,20,6.8221e-05,1,6.8221e-05,6.8221e-05,6.8221e-05,531,1,531,531,531,4,1,4,4,4
32,20,6.9443e-05,1,6.9443e-05,6.9443e-05,6.9443e-05,540,1,540,540,540,4,1,4,4,4
32,20,6.8223e-05,1,6.8223e-05,6.8223e-05,6.8223e-05,540,1,540,540,540,5,1,5,5,5
32,20,6.688e-05,1,6.688e-05,6.688e-05,6.688e-05,549,1,549,549,549,5,1,5,5,5
32,20,6.8487e-05,1,6.8487e-05,6.8487e-05,6.8487e-05,548,1,548,548,548,5,1,5,5,5
32,20,6.9131e-05,1,6.9131e-05,6.9131e-05,6.9131e-05,542,1,542,542,542,5,1,5,5,5
32,20,7.3705e-05,1,7.3705e-05,7.3705e-05,7.3705e-05,555,1,555,555,555,5,1,5,5,5
32,20,8.9944e-05,1,8.9944e-05,8.9944e-05,8.9944e-05,537,1,537,537,537,5,1,5,5,5
32,20,6.8231e-05,1,6.8231e-05,6.8231e-05,6.8231e-05,545,1,545,545,545,5,1,5,5,5
32,20,6.8828e-05,1,6.8828e-05,6.8828e-05,6.8828e-05,543,1,543,543,543,5,1,5,5,5
32,20,7.0102e-05,1,7.0102e-05,7.0102e-05,7.0102e-05,540,1,540,540,540,5,1,5,5,5
32,20,6.8938e-05,1,6.8938e-05,6.8938e-05,6.8938e-05,541,1,541,541,541,5,1,5,5,5
32,20,6.9479e-05,1,6.9479e-05,6.9479e-05,6.9479e-05,538,1,538,538,538,5,1,5,5,5
32,20,6.8103e-05,1,6.8103e-05,6.8103e-05,6.8103e-05,541,1,541,541,541,4,1,4,4,4
32,20,6.9731e-05,1,6.9731e-05,6.9731e-05,6.9731e-05,548,1,548,548,548,5,1,5,5,5
32,20,6.9478e-05,1,6.9478e-05,6.9478e-05,6.9478e-05,553,1,553,553,553,5,1,5,5,5
32,20,7.318e-05,1,7.318e-05,7.318e-05,7.318e-05,546,1,546,546,546,5,1,5,5,5
32,20,8.7427e-05,1,8.7427e-05,8.7427e-05,8.7427e-05,543,1,543,543,543,5,1,5,5,5
32,20,8.71e-05,1,8.71e-05,8.71e-05,8.71e-05,542,1,542,542,542,5,1,5,5,5
32,20,7.3869e-05,1,7.3869e-05,7.3869e-05,7.3869e-05,544,1,544,544,544,5,1,5,5,5
32,20,7.4101e-05,1,7.4101e-05,7.4101e-05,7.4101e-05,557,1,557,557,557,5,1,5,5,5
32,20,6.8377e-05,1,6.8377e-05,6.8377e-05,6.8377e-05,539,1,539,539,539,4,1,4,4,4
32,20,6.7976e-05,1,6.7976e-05,6.7976e-05,6.7976e-05,532,1,532,532,532,4,1,4,4,4
32,20,6.7318e-05,1,6.7318e-05,6.7318e-05,6.7318e-05,538,1,538,538,538,4,1,4,4,4
32,20,6.7949e-05,1,6.7949e-05,6.7949e-05,6.7949e-05,543,1,543,543,543,4,1,4,4,4
32,20,6.9738e-05,1,6.9738e-05,6.9738e-05,6.9738e-05,552,1,552,552,552,6,1,6,6,6
32,20,7.004e-05,1,7.004e-05,7.004e-05,7.004e-05,548,1,548,548,548,5,1,5,5,5
32,20,7.2012e-05,1,7.2012e-05,7.2012e-05,7.2012e-05,542,1,542,542,542,5,1,5,5,5
32,20,6.7286e-05,1,6.7286e-05,6.7286e-05,6.7286e-05,540,1,540,540,540,4,1,4,4,4
32,20,7.2866e-05,1,7.2866e-05,7.2866e-05,7.2866e-05,543,1,543,543,543,5,1,5,5,5
32,20,6.6893e-05,1,6.6893e-05,6.6893e-05,6.6893e-05,544,1,544,544,544,4,1,4,4,4
32,20,6.9184e-05,1,6.9184e-05,6.9184e-05,6.9184e-05,540,1,540,540,540,5,1,5,5,5
32,20,6.8907e-05,1,6.8907e-05,6.8907e-05,6.8907e-05,541,1,541,541,541,5,1,5,5,5
32,20,6.8824e-05,1,6.8824e-05,6.8824e-05,6.8824e-05,539,1,539,539,539,5,1,5,5,5
32,20,6.9034e-05,1,6.9034e-05,6.9034e-05,6.9034e-05,548,1,548,548,548,4,1,4,4,4
32,20,7.1117e-05,1,7.1117e-05,7.1117e-05,7.1117e-05,535,1,535,535,535,4,1,4,4,4
32,20,7.3187e-05,1,7.3187e-05,7.3187e-05,7.3187e-05,556,1,556,556,556,5,1,5,5,5
32,20,8.5878e-05,1,8.5878e-05,8.5878e-05,8.5878e-05,557,1,557,557,557,6,1,6,6,6
32,20,6.8801e-05,1,6.8801e-05,6.8801e-05,6.8801e-05,548,1,548,548,548,5,1,5,5,5
32,20,6.8646e-05,1,6.8646e-05,6.8646e-05,6.8646e-05,535,1,535,535,535,4,1,4,4,4
32,20,6.7932e-05,1,6.7932e-05,6.7932e-05,6.7932e-05,539,1,539,539,539,4,1,4,4,4
32,20,6.7818e-05,1,6.7818e-05,6.7818e-05,6.7818e-05,550,1,550,550,550,5,1,5,5,5
32,20,6.9045e-05,1,6.9045e-05,6.9045e-05,6.9045e-05,541,1,541,541,541,4,1,4,4,4
32,20,6.7964e-05,1,6.7964e-05,6.7964e-05,6.7964e-05,545,1,545,545,545,5,1,5,5,5
32,20,6.9573e-05,1,6.9573e-05,6.9573e-05,6.9573e-05,545,1,545,545,545,5,1,5,5,5
32,20,6.9268e-05,1,6.9268e-05,6.9268e-05,6.9268e-05,540,1,540,540,540,4,1,4,4,4
32,20,6.8227e-05,1,6.8227e-05,6.8227e-05,6.8227e-05,544,1,544,544,544,4,1,4,4,4
32,20,6.8963e-05,1,6.8963e-05,6.8963e-05,6.8963e-05,541,1,541,541,541,5,1,5,5,5
32,20,8.7171e-05,1,8.7171e-05,8.7171e-05,8.7171e-05,545,1,545,545,545,5,1,5,5,5
32,20,7.342e-05,1,7.342e-05,7.342e-05,7.342e-05,548,1,548,548,548,5,1,5,5,5
32,20,7.2197e-05,1,7.2197e-05,7.2197e-05,7.2197e-05,529,1,529,529,529,4,1,4,4,4
32,20,6.9629e-05,1,6.9629e-05,6.9629e-05,6.9629e-05,550,1,550,550,550,5,1,5,5,5
32,20,6.9421e-05,1,6.9421e-05,6.9421e-05,6.9421e-05,547,1,547,547,547,5,1,5,5,5
32,20,7.0334e-05,1,7.0334e-05,7.0334e-05,7.0334e-05,547,1,547,547,547,5,1,5,5,5
32,20,6.9738e-05,1,6.9738e-05,6.9738e-05,6.9738e-05,551,1,551,551,551,6,1,6,6,6
32,20,6.9766e-05,1,6.9766e-05,6.9766e-05,6.9766e-05,538,1,538,538,538,6,1,6,6,6
32,20,7.0129e-05,1,7.0129e-05,7.0129e-05,7.0129e-05,546,1,546,546,546,5,1,5,5,5
32,20,6.9293e-05,1,6.9293e-05,6.9293e-05,6.9293e-05,545,1,545,545,545,5,1,5,5,5
32,20,6.9671e-05,1,6.9671e-05,6.9671e-05,6.9671e-05,546,1,546,546,546,5,1,5,5,5
32,20,7.3814e-05,1,7.3814e-05,7.3814e-05,7.3814e-05,549,1,549,549,549,5,1,5,5,5
32,20,7.3606e-05,1,7.3606e-05,7.3606e-05,7.3606e-05,545,1,545,545,545,6,1,6,6,6
32,20,7.2878e-05,1,7.2878e-05,7.2878e-05,7.2878e-05,548,1,548,548,548,5,1,5,5,5
32,20,6.9795e-05,1,6.9795e-05,6.9795e-05,6.9795e-05,545,1,545,545,545,5,1,5,5,5
32,20,6.916e-05,1,6.916e-05,6.916e-05,6.916e-05,551,1,551,551,551,5,1,5,5,5
32,20,6.9113e-05,1,6.9113e-05,6.9113e-05,6.9113e-05,541,1,541,541,541,4,1,4,4,4
32,20,6.7836e-05,1,6.7836e-05,6.7836e-05,6.7836e-05,551,1,551,551,551,6,1,6,6,6
32,20,6.8054e-05,1,6.8054e-05,6.8054e-05,6.8054e-05,541,1,541,541,541,5,1,5,5,5
32,20,6.9032e-05,1,6.9032e-05,6.9032e-05,6.9032e-05,543,1,543,543,543,5,1,5,5,5
32,20,6.8654e-05,1,6.8654e-05,6.8654e-05,6.8654e-05,540,1,540,540,540,4,1,4,4,4
32,20,7.0532e-05,1,7.0532e-05,7.0532e-05,7.0532e-05,547,1,547,547,547,5,1,5,5,5
32,20,6.9204e-05,1,6.9204e-05,6.9204e-05,6.9204e-05,548,1,548,548,548,5,1,5,5,5
32,20,6.9175e-05,1,6.9175e-05,6.9175e-05,6.9175e-05,540,1,540,540,540,5,1,5,5,5
32,20,6.8751e-05,1,6.8751e-05,6.8751e-05,6.8751e-05,544,1,544,544,544,5,1,5,5,5
32,20,6.9829e-05,1,6.9829e-05,6.9829e-05,6.9829e-05,547,1,547,547,547,5,1,5,5,5
32,20,6.9426e-05,1,6.9426e-05,6.9426e-05,6.9426e-05,544,1,544,544,544,5,1,5,5,5
32,20,6.8532e-05,1,6.8532e-05,6.8532e-05,6.8532e-05,553,1,553,553,553,5,1,5,5,5
32,20,6.8716e-05,1,6.8716e-05,6.8716e-05,6.8716e-05,547,1,547,547,547,5,1,5,5,5
32,20,6.9026e-05,1,6.9026e-05,6.9026e-05,6.9026e-05,537,1,537,537,537,4,1,4,4,4
32,20,6.93e-05,1,6.93e-05,6.93e-05,6.93e-05,547,1,547,547,547,5,1,5,5,5
32,20,7.3689e-05,1,7.3689e-05,7.3689e-05,7.3689e-05,548,1,548,548,548,5,1,5,5,5
32,20,7.2932e-05,1,7.2932e-05,7.2932e-05,7.2932e-05,543,1,543,543,543,5,1,5,5,5
32,20,8.7905e-05,1,8.7905e-05,8.7905e-05,8.7905e-05,541,1,541,541,541,5,1,5,5,5
32,20,6.9186e-05,1,6.9186e-05,6.9186e-05,6.9186e-05,549,1,549,549,549,5,1,5,5,5
32,20,6.9787e-05,1,6.9787e-05,6.9787e-05,6.9787e-05,549,1,549,549,549,5,1,5,5,5
32,20,7.0035e-05,1,7.0035e-05,7.0035e-05,7.0035e-05,550,1,550,550,550,5,1,5,5,5
32,20,6.97e-05,1,6.97e-05,6.97e-05,6.97e-05,546,1,546,546,546,5,1,5,5,5
32,20,6.7883e-05,1,6.7883e-05,6.7883e-05,6.7883e-05,542,1,542,542,542,5,1,5,5,5
32,20,6.8735e-05,1,6.8735e-05,6.8735e-05,6.8735e-05,539,1,539,539,539,5,1,5,5,5
32,20,6.8421e-05,1,6.8421e-05,6.8421e-05,6.8421e-05,539,1,539,539,539,4,1,4,4,4
32,20,7.0778e-05,1,7.0778e-05,7.0778e-05,7.0778e-05,531,1,531,531,531,4,1,4,4,4
32,20,7.3685e-05,1,7.3685e-05,7.3685e-05,7.3685e-05,548,1,548,548,548,5,1,5,5,5
32,20,8.7564e-05,1,8.7564e-05,8.7564e-05,8.7564e-05,546,1,546,546,546,5,1,5,5,5
