n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
49,40,0.000158526,1,0.000158526,0.000158526,0.000158526,1345,1,1345,1345,1345,9,1,9,9,9
49,40,0.000143669,1,0.000143669,0.000143669,0.000143669,1359,1,1359,1359,1359,9,1,9,9,9
49,40,0.000143741,1,0.000143741,0.000143741,0.000143741,1355,1,1355,1355,1355,9,1,9,9,9
49,40,0.000149299,1,0.000149299,0.000149299,0.000149299,1365,1,1365,1365,1365,10,1,10,10,10
49,40,0.000146426,1,0.000146426,0.000146426,0.000146426,1401,1,1401,1401,1401,10,1,10,10,10
49,40,0.000143945,1,0.000143945,0.000143945,0.000143945,1362,1,1362,1362,1362,10,1,10,10,10
49,40,0.000151189,1,0.000151189,0.000151189,0.000151189,1360,1,1360,1360,1360,9,1,9,9,9
49,40,0.00014247,1,0.00014247,0.00014247,0.00014247,1360,1,1360,1360,1360,10,1,10,10,10
49,40,0.00014516,1,0.00014516,0.00014516,0.00014516,1371,1,1371,1371,1371,10,1,10,10,10
49,40,0.000150804,1,0.000150804,0.000150804,0.000150804,1342,1,1342,1342,1342,9,1,9,9,9
49,40,0.00014654,1,0.00014654,0.00014654,0.00014654,1379,1,1379,1379,1379,10,1,10,10,10
49,40,0.000145468,1,0.000145468,0.000145468,0.000145468,1359,1,1359,1359,1359,10,1,10,10,10
49,40,0.000144304,1,0.000144304,0.000144304,0.000144304,1379,1,1379,1379,1379,10,1,10,10,10
49,40,0.000144185,1,0.000144185,0.000144185,0.000144185,1363,1,1363,1363,1363,10,1,10,10,10
49,40,0.000145484,1,0.000145484,0.000145484,0.000145484,1380,1,1380,1380,1380,10,1,10,10,10
49,40,0.000144044,1,0.000144044,0.000144044,0.000144044,1349,1,1349,1349,1349,9,1,9,9,9
49,40,0.000145287,1,0.000145287,0.000145287,0.000145287,1379,1,1379,1379,1379,11,1,11,11,11
49,40,0.000145496,1,0.000145496,0.000145496,0.000145496,1368,1,1368,1368,1368,10,1,10,10,10
49,40,0.00014372,1,0.00014372,0.00014372,0.00014372,1372,1,1372,1372,1372,10,1,10,10,10
49,40,0.000144661,1,0.000144661,0.000144661,0.000144661,1391,1,1391,1391,1391,10,1,10,10,10
49,40,0.000142682,1,0.000142682,0.000142682,0.000142682,1350,1,1350,1350,1350,10,1,10,10,10
49,40,0.000144245,1,0.000144245,0.000144245,0.000144245,1364,1,1364,1364,1364,11,1,11,11,11
49,40,0.000144848,1,0.000144848,0.000144848,0.000144848,1377,1,1377,1377,1377,10,1,10,10,10
49,40,0.000145029,1,0.000145029,0.000145029,0.000145029,1372,1,1372,1372,1372,10,1,10,10,10
49,40,0.000145585,1,0.000145585,0.000145585,0.000145585,1356,1,1356,1356,1356,9,1,9,9,9
49,40,0.000143648,1,0.000143648,0.000143648,0.000143648,1388,1,1388,1388,1388,10,1,10,10,10
49,40,0.000152943,1,0.000152943,0.000152943,0.000152943,1367,1,1367,1367,1367,10,1,10,10,10
49,40,0.000142626,1,0.000142626,0.000142626,0.000142626,1370,1,1370,1370,1370,10,1,10,10,10
49,40,0.000142732,1,0.000142732,0.000142732,0.000142732,1350,1,1350,1350,1350,10,1,10,10,10
49,40,0.000144269,1,0.000144269,0.000144269,0.000144269,1348,1,1348,1348,1348,8,1,8,8,8
49,40,0.000150677,1,0.000150677,0.000150677,0.000150677,1362,1,1362,1362,1362,10,1,10,10,10
49,40,0.000143502,1,0.000143502,0.000143502,0.000143502,1339,1,1339,1339,1339,10,1,10,10,10
49,40,0.000145672,1,0.000145672,0.000145672,0.000145672,1368,1,1368,1368,1368,9,1,9,9,9
49,40,0.000143586,1,0.000143586,0.000143586,0.000143586,1376,1,1376,1376,1376,10,1,10,10,10
49,40,0.000143168,1,0.000143168,0.000143168,0.000143168,1351,1,1351,1351,1351,9,1,9,9,9
49,40,0.000144919,1,0.000144919,0.000144919,0.000144919,1369,1,1369,1369,1369,10,1,10,10,10
49,40,0.000144982,1,0.000144982,0.000144982,0.000144982,1361,1,1361,1361,1361,9,1,9,9,9
49,40,0.000144899,1,0.000144899,0.000144899,0.000144899,1351,1,1351,1351,1351,10,1,10,10,10
49,40,0.000145431,1,0.000145431,0.000145431,0.000145431,1372,1,1372,1372,1372,10,1,10,10,10
49,40,0.000144422,1,0.000144422,0.000144422,0.000144422,1368,1,1368,1368,1368,10,1,10,10,10
49,40,0.000145115,1,0.000145115,0.000145115,0.000145115,1373,1,1373,1373,1373,10,1,10,10,10
49,40,0.000143763,1,0.000143763,0.000143763,0.000143763,1384,1,1384,1384,1384,11,1,11,11,11
49,40,0.000143685,1,0.000143685,0.000143685,0.000143685,1348,1,1348,1348,1348,10,1,10,10,10
49,40,0.000145249,1,0.000145249,0.000145249,0.000145249,1367,1,1367,1367,1367,10,1,10,10,10
49,40,0.00014446,1,0.00014446,0.00014446,0.00014446,1384,1,1384,1384,1384,11,1,11,11,11
49,40,0.000143924,1,0.000143924,0.000143924,0.000143924,1359,1,1359,1359,1359,10,1,10,10,10
49,40,0.00014368,1,0.00014368,0.00014368,0.00014368,1371,1,1371,1371,1371,10,1,10,10,10
49,40,0.000144232,1,0.000144232,0.000144232,0.000144232,1377,1,1377,1377,1377,10,1,10,10,10
49,40,0.000150976,1,0.000150976,0.000150976,0.000150976,1361,1,1361,1361,1361,10,1,10,10,10
49,40,0.000176142,1,0.000176142,0.000176142,0.000176142,1378,1,1378,1378,1378,11,1,11,11,11
49,40,0.000148583,1,0.000148583,0.000148583,0.000148583,1367,1,1367,1367,1367,10,1,10,10,10
49,40,0.000145037,1,0.000145037,0.000145037,0.000145037,1366,1,1366,1366,1366,10,1,10,10,10
49,40,0.000147131,1,0.000147131,0.000147131,0.000147131,1374,1,1374,1374,1374,10,1,10,10,10
49,40,0.000155811,1,0.000155811,0.000155811,0.000155811,1383,1,1383,1383,1383,10,1,10,10,10
49,40,0.000151708,1,0.000151708,0.000151708,0.000151708,1370,1,1370,1370,1370,10,1,10,10,10
49,40,0.000142885,1,0.000142885,0.000142885,0.000142885,1347,1,1347,1347,1347,9,1,9,9,9
49,40,0.000145596,1,0.000145596,0.000145596,0.000145596,1371,1,1371,1371,1371,10,1,10,10,10
49,40,0.000142914,1,0.000142914,0.000142914,0.000142914,1360,1,1360,1360,1360,10,1,10,10,10
49,40,0.000143188,1,0.000143188,0.000143188,0.000143188,1348,1,1348,1348,1348,10,1,10,10,10
49,40,0.000150536,1,0.000150536,0.000150536,0.000150536,1355,1,1355,1355,1355,9,1,9,9,9
49,40,0.000150166,1,0.000150166,0.000150166,0.000150166,1343,1,1343,1343,1343,10,1,10,10,10
49,40,0.0001456,1,0.0001456,0.0001456,0.0001456,1357,1,1357,1357,1357,10,1,10,10,10
49,40,0.000145623,1,0.000145623,0.000145623,0.000145623,1367,1,1367,1367,1367,9,1,9,9,9
49,40,0.000144607,1,0.000144607,0.000144607,0.000144607,1336,1,1336,1336,1336,8,1,8,8,8
49,40,0.000143713,1,0.000143713,0.000143713,0.000143713,1363,1,1363,1363,1363,10,1,10,10,10
49,40,0.000145152,1,0.000145152,0.000145152,0.000145152,1341,1,1341,1341,1341,9,1,9,9,9
49,40,0.000145063,1,0.000145063,0.000145063,0.000145063,1379,1,1379,1379,1379,10,1,10,10,10
49,40,0.000143973,1,0.000143973,0.000143973,0.000143973,1367,1,1367,1367,1367,10,1,10,10,10
49,40,0.000145659,1,0.000145659,0.000145659,0.000145659,1357,1,1357,1357,1357,9,1,9,9,9
49,40,0.000152388,1,0.000152388,0.000152388,0.000152388,1375,1,1375,1375,1375,10,1,10,10,10
49,40,0.000143086,1,0.000143086,0.000143086,0.000143086,1363,1,1363,1363,1363,10,1,10,10,10
49,40,0.000144686,1,0.000144686,0.000144686,0.000144686,1372,1,1372,1372,1372,10,1,10,10,10
49,40,0.000147292,1,0.000147292,0.000147292,0.000147292,1363,1,1363,1363,1363,10,1,10,10,10
49,40,0.000143887,1,0.000143887,0.000143887,0.000143887,1351,1,1351,1351,1351,9,1,9,9,9
49,40,0.000143979,1,0.000143979,0.000143979,0.000143979,1380,1,1380,1380,1380,11,1,11,11,11
49,40,0.000164189,1,0.000164189,0.000164189,0.000164189,1381,1,1381,1381,1381,11,1,11,11,11
49,40,0.000145223,1,0.000145223,0.000145223,0.000145223,1352,1,1352,1352,1352,10,1,10,10,10
49,40,0.000144867,1,0.000144867,0.000144867,0.000144867,1345,1,1345,1345,1345,9,1,9,9,9
49,40,0.000151415,1,0.000151415,0.000151415,0.000151415,1366,1,1366,1366,1366,9,1,9,9,9
49,40,0.000145098,1,0.000145098,0.000145098,0.000145098,1346,1,1346,1346,1346,9,1,9,9,9
49,40,0.000143891,1,0.000143891,0.000143891,0.000143891,1370,1,1370,1370,1370,10,1,10,10,10
49,40,0.000144643,1,0.000144643,0.000144643,0.000144643,1368,1,1368,1368,1368,10,1,10,10,10
49,40,0.000144784,1,0.000144784,0.000144784,0.000144784,1369,1,1369,1369,1369,10,1,10,10,10
49,40,0.000146726,1,0.000146726,0.000146726,0.000146726,1360,1,1360,1360,1360,9,1,9,9,9
49,40,0.000143247,1,0.000143247,0.000143247,0.000143247,1366,1,1366,1366,1366,9,1,9,9,9
49,40,0.000148601,1,0.000148601,0.000148601,0.000148601,1378,1,1378,1378,1378,10,1,10,10,10
49,40,0.000143955,1,0.000143955,0.000143955,0.000143955,1353,1,1353,1353,1353,9,1,9,9,9
49,40,0.000146157,1,0.000146157,0.000146157,0.000146157,1348,1,1348,1348,1348,9,1,9,9,9
49,40,0.000144212,1,0.000144212,0.000144212,0.000144212,1369,1,1369,1369,1369,10,1,10,10,10
49,40,0.000143877,1,0.000143877,0.000143877,0.000143877,1349,1,1349,1349,1349,9,1,9,9,9
49,40,0.00014379,1,0.00014379,0.00014379,0.00014379,1359,1,1359,1359,1359,9,1,9,9,9
49,40,0.000144211,1,0.000144211,0.000144211,0.000144211,1356,1,1356,1356,1356,9,1,9,9,9
49,40,0.000144515,1,0.000144515,0.000144515,0.000144515,1374,1,1374,1374,1374,11,1,11,11,11
49,40,0.000152389,1,0.000152389,0.000152389,0.000152389,1385,1,1385,1385,1385,11,1,11,11,11
49,40,0.000142905,1,0.000142905,0.000142905,0.000142905,1366,1,1366,1366,1366,10,1,10,10,10
49,40,0.000143484,1,0.000143484,0.000143484,0.000143484,1365,1,1365,1365,1365,10,1,10,10,10
49,40,0.000148355,1,0.000148355,0.000148355,0.000148355,1363,1,1363,1363,1363,9,1,9,9,9
49,40,0.000144393,1,0.000144393,0.000144393,0.000144393,1374,1,1374,1374,1374,10,1,10,10,10
49,40,0.000153052,1,0.000153052,0.000153052,0.000153052,1374,1,1374,1374,1374,10,1,10,10,10
49,40,0.000142992,1,0.000142992,0.000142992,0.000142992,1350,1,1350,1350,1350,10,1,10,10,10
49,40,0.000145553,1,0.000145553,0.000145553,0.000145553,1346,1,1346,1346,1346,9,1,9,9,9
49,40,0.000144672,1,0.000144672,0.000144672,0.000144672,1369,1,1369,1369,1369,10,1,10,10,10
49,40,0.000143238,1,0.000143238,0.000143238,0.000143238,1366,1,1366,1366,1366,10,1,10,10,10
49,40,0.000141492,1,0.000141492,0.000141492,0.000141492,1365,1,1365,1365,1365,10,1,10,10,10
49,40,0.000145049,1,0.000145049,0.000145049,0.000145049,1353,1,1353,1353,1353,9,1,9,9,9
49,40,0.000146045,1,0.000146045,0.000146045,0.000146045,1376,1,1376,1376,1376,10,1,10,10,10
49,40,0.000143352,1,0.000143352,0.000143352,0.000143352,1361,1,1361,1361,1361,10,1,10,10,10
49,40,0.000143687,1,0.000143687,0.000143687,0.000143687,1354,1,1354,1354,1354,10,1,10,10,10
49,40,0.000143141,1,0.000143141,0.000143141,0.000143141,1346,1,1346,1346,1346,10,1,10,10,10
49,40,0.000150765,1,0.000150765,0.000150765,0.000150765,1368,1,1368,1368,1368,10,1,10,10,10
49,40,0.000163563,1,0.000163563,0.000163563,0.000163563,1376,1,1376,1376,1376,10,1,10,10,10
49,40,0.000144374,1,0.000144374,0.000144374,0.000144374,1366,1,1366,1366,1366,10,1,10,10,10
49,40,0.000147868,1,0.000147868,0.000147868,0.000147868,1361,1,1361,1361,1361,9,1,9,9,9
49,40,0.000146869,1,0.000146869,0.000146869,0.000146869,1371,1,1371,1371,1371,10,1,10,10,10
49,40,0.000144014,1,0.000144014,0.000144014,0.000144014,1353,1,1353,1353,1353,10,1,10,10,10
49,40,0.000144034,1,0.000144034,0.000144034,0.000144034,1357,1,1357,1357,1357,10,1,10,10,10
49,40,0.000145783,1,0.000145783,0.000145783,0.000145783,1376,1,1376,1376,1376,11,1,11,11,11
49,40,0.000150416,1,0.000150416,0.000150416,0.000150416,1376,1,1376,1376,1376,10,1,10,10,10
49,40,0.000143219,1,0.000143219,0.000143219,0.000143219,1368,1,1368,1368,1368,10,1,10,10,10
49,40,0.000144207,1,0.000144207,0.000144207,0.000144207,1372,1,1372,1372,1372,10,1,10,10,10
49,40,0.000146578,1,0.000146578,0.000146578,0.000146578,1378,1,1378,1378,1378,10,1,10,10,10
49,40,0.00014929,1,0.00014929,0.00014929,0.00014929,1359,1,1359,1359,1359,9,1,9,9,9
49,40,0.000143889,1,0.000143889,0.000143889,0.000143889,1340,1,1340,1340,1340,9,1,9,9,9
49,40,0.000152602,1,0.000152602,0.000152602,0.000152602,1365,1,1365,1365,1365,11,1,11,11,11
49,40,0.000145002,1,0.000145002,0.000145002,0.000145002,1392,1,1392,1392,1392,10,1,10,10,10
49,40,0.000144305,1,0.000144305,0.000144305,0.000144305,1358,1,1358,1358,1358,9,1,9,9,9
49,40,0.000145189,1,0.000145189,0.000145189,0.000145189,1374,1,1374,1374,1374,10,1,10,10,10
49,40,0.000144127,1,0.000144127,0.000144127,0.000144127,1353,1,1353,1353,1353,10,1,10,10,10
49,40,0.000144112,1,0.000144112,0.000144112,0.000144112,1361,1,1361,1361,1361,9,1,9,9,9
49,40,0.000145997,1,0.000145997,0.000145997,0.000145997,1375,1,1375,1375,1375,10,1,10,10,10
49,40,0.000143424,1,0.000143424,0.000143424,0.000143424,1367,1,1367,1367,1367,10,1,10,10,10
49,40,0.000146244,1,0.000146244,0.000146244,0.000146244,1391,1,1391,1391,1391,11,1,11,11,11
49,40,0.000146258,1,0.000146258,0.000146258,0.000146258,1380,1,1380,1380,1380,11,1,11,11,11
49,40,0.000151486,1,0.000151486,0.000151486,0.000151486,1360,1,1360,1360,1360,10,1,10,10,10
49,40,0.000143457,1,0.000143457,0.000143457,0.000143457,1353,1,1353,1353,1353,9,1,9,9,9
49,40,0.000145663,1,0.000145663,0.000145663,0.000145663,1371,1,1371,1371,1371,10,1,10,10,10
49,40,0.000144369,1,0.000144369,0.000144369,0.000144369,1366,1,1366,1366,1366,10,1,10,10,10
49,40,0.000143824,1,0.000143824,0.000143824,0.000143824,1367,1,1367,1367,1367,9,1,9,9,9
49,40,0.000143489,1,0.000143489,0.000143489,0.000143489,1347,1,1347,1347,1347,9,1,9,9,9
49,40,0.000144339,1,0.000144339,0.000144339,0.000144339,1376,1,1376,1376,1376,10,1,10,10,10
49,40,0.000153099,1,0.000153099,0.000153099,0.000153099,1373,1,1373,1373,1373,10,1,10,10,10
49,40,0.000147171,1,0.000147171,0.000147171,0.000147171,1379,1,1379,1379,1379,11,1,11,11,11
49,40,0.000152254,1,0.000152254,0.000152254,0.000152254,1372,1,1372,1372,1372,10,1,10,10,10
49,40,0.000143667,1,0.000143667,0.000143667,0.000143667,1379,1,1379,1379,1379,10,1,10,10,10
49,40,0.000143548,1,0.000143548,0.000143548,0.000143548,1327,1,1327,1327,1327,9,1,9,9,9
49,40,0.0001432,1,0.0001432,0.0001432,0.0001432,1352,1,1352,1352,1352,9,1,9,9,9
49,40,0.000143701,1,0.000143701,0.000143701,0.000143701,1358,1,1358,1358,1358,10,1,10,10,10
49,40,0.000145392,1,0.000145392,0.000145392,0.000145392,1389,1,1389,1389,1389,10,1,10,10,10
49,40,0.00015275,1,0.00015275,0.00015275,0.00015275,1377,1,1377,1377,1377,11,1,11,11,11
49,40,0.000143783,1,0.000143783,0.000143783,0.000143783,1357,1,1357,1357,1357,9,1,9,9,9
49,40,0.000144233,1,0.000144233,0.000144233,0.000144233,1368,1,1368,1368,1368,10,1,10,10,10
49,40,0.000152277,1,0.000152277,0.000152277,0.000152277,1387,1,1387,1387,1387,11,1,11,11,11
49,40,0.000143308,1,0.000143308,0.000143308,0.000143308,1369,1,1369,1369,1369,10,1,10,10,10
49,40,0.000144043,1,0.000144043,0.000144043,0.000144043,1377,1,1377,1377,1377,10,1,10,10,10
49,40,0.000147075,1,0.000147075,0.000147075,0.000147075,1365,1,1365,1365,1365,10,1,10,10,10
49,40,0.000143617,1,0.000143617,0.000143617,0.000143617,1365,1,1365,1365,1365,10,1,10,10,10
49,40,0.000146716,1,0.000146716,0.000146716,0.000146716,1356,1,1356,1356,1356,10,1,10,10,10
49,40,0.000145275,1,0.000145275,0.000145275,0.000145275,1375,1,1375,1375,1375,10,1,10,10,10
49,40,0.000144181,1,0.000144181,0.000144181,0.000144181,1356,1,1356,1356,1356,9,1,9,9,9
49,40,0.000144311,1,0.000144311,0.000144311,0.000144311,1359,1,1359,1359,1359,9,1,9,9,9
49,40,0.000153208,1,0.000153208,0.000153208,0.000153208,1336,1,1336,1336,1336,9,1,9,9,9
49,40,0.000145832,1,0.000145832,0.000145832,0.000145832,1378,1,1378,1378,1378,11,1,11,11,11
49,40,0.000141475,1,0.000141475,0.000141475,0.000141475,1341,1,1341,1341,1341,10,1,10,10,10
49,40,0.000144307,1,0.000144307,0.000144307,0.000144307,1353,1,1353,1353,1353,10,1,10,10,10
49,40,0.000142991,1,0.000142991,0.000142991,0.000142991,1370,1,1370,1370,1370,10,1,10,10,10
49,40,0.00014336,1,0.00014336,0.00014336,0.00014336,1353,1,1353,1353,1353,10,1,10,10,10
49,40,0.000142818,1,0.000142818,0.000142818,0.000142818,1339,1,1339,1339,1339,9,1,9,9,9
49,40,0.000145154,1,0.000145154,0.000145154,0.000145154,1368,1,1368,1368,1368,10,1,10,10,10
49,40,0.000144482,1,0.000144482,0.000144482,0.000144482,1368,1,1368,1368,1368,11,1,11,11,11
49,40,0.000143602,1,0.000143602,0.000143602,0.000143602,1364,1,1364,1364,1364,10,1,10,10,10
49,40,0.000141236,1,0.000141236,0.000141236,0.000141236,1356,1,1356,1356,1356,10,1,10,10,10
49,40,0.000164285,1,0.000164285,0.000164285,0.000164285,1359,1,1359,1359,1359,9,1,9,9,9
49,40,0.000146008,1,0.000146008,0.000146008,0.000146008,1352,1,1352,1352,1352,10,1,10,10,10
49,40,0.00014548,1,0.00014548,0.00014548,0.00014548,1405,1,1405,1405,1405,11,1,11,11,11
49,40,0.000152186,1,0.000152186,0.000152186,0.000152186,1349,1,1349,1349,1349,9,1,9,9,9
49,40,0.000143086,1,0.000143086,0.000143086,0.000143086,1361,1,1361,1361,1361,9,1,9,9,9
49,40,0.00014514,1,0.00014514,0.00014514,0.00014514,1387,1,1387,1387,1387,10,1,10,10,10
49,40,0.000144339,1,0.000144339,0.000144339,0.000144339,1365,1,1365,1365,1365,9,1,9,9,9
49,40,0.000145481,1,0.000145481,0.000145481,0.000145481,1393,1,1393,1393,1393,11,1,11,11,11
49,40,0.000159862,1,0.000159862,0.000159862,0.000159862,1350,1,1350,1350,1350,9,1,9,9,9
49,40,0.000144168,1,0.000144168,0.000144168,0.000144168,1377,1,1377,1377,1377,10,1,10,10,10
49,40,0.000145462,1,0.000145462,0.000145462,0.000145462,1378,1,1378,1378,1378,10,1,10,10,10
49,40,0.000144561,1,0.000144561,0.000144561,0.000144561,1363,1,1363,1363,1363,10,1,10,10,10
49,40,0.000143932,1,0.000143932,0.000143932,0.000143932,1362,1,1362,1362,1362,10,1,10,10,10
49,40,0.000144015,1,0.000144015,0.000144015,0.000144015,1365,1,1365,1365,1365,10,1,10,10,10
49,40,0.000148295,1,0.000148295,0.000148295,0.000148295,1370,1,1370,1370,1370,10,1,10,10,10
49,40,0.000160685,1,0.000160685,0.000160685,0.000160685,1383,1,1383,1383,1383,11,1,11,11,11
49,40,0.000146955,1,0.000146955,0.000146955,0.000146955,1365,1,1365,1365,1365,11,1,11,11,11
49,40,0.000144138,1,0.000144138,0.000144138,0.000144138,1384,1,1384,1384,1384,10,1,10,10,10
49,40,0.000141938,1,0.000141938,0.000141938,0.000141938,1351,1,1351,1351,1351,10,1,10,10,10
49,40,0.000142856,1,0.000142856,0.000142856,0.000142856,1363,1,1363,1363,1363,10,1,10,10,10
49,40,0.000146613,1,0.000146613,0.000146613,0.000146613,1351,1,1351,1351,1351,9,1,9,9,9
49,40,0.000149144,1,0.000149144,0.000149144,0.000149144,1375,1,1375,1375,1375,10,1,10,10,10
49,40,0.000143872,1,0.000143872,0.000143872,0.000143872,1362,1,1362,1362,1362,10,1,10,10,10
49,40,0.000144381,1,0.000144381,0.000144381,0.000144381,1357,1,1357,1357,1357,10,1,10,10,10
49,40,0.000145128,1,0.000145128,0.000145128,0.000145128,1366,1,1366,1366,1366,10,1,10,10,10
49,40,0.000143279,1,0.000143279,0.000143279,0.000143279,1363,1,1363,1363,1363,10,1,10,10,10
49,40,0.000145314,1,0.000145314,0.000145314,0.000145314,1356,1,1356,1356,1356,9,1,9,9,9
49,40,0.000155224,1,0.000155224,0.000155224,0.000155224,1368,1,1368,1368,1368,11,1,11,11,11
49,40,0.000146102,1,0.000146102,0.000146102,0.000146102,1375,1,1375,1375,1375,10,1,10,10,10
49,40,0.000142072,1,0.000142072,0.000142072,0.000142072,1365,1,1365,1365,1365,10,1,10,10,10
49,40,0.000146658,1,0.000146658,0.000146658,0.000146658,1379,1,1379,1379,1379,10,1,10,10,10
49,40,0.000145271,1,0.000145271,0.000145271,0.000145271,1350,1,1350,1350,1350,10,1,10,10,10
49,40,0.00014614,1,0.00014614,0.00014614,0.00014614,1387,1,1387,1387,1387,10,1,10,10,10
49,40,0.000144462,1,0.000144462,0.000144462,0.000144462,1361,1,1361,1361,1361,10,1,10,10,10
49,40,0.000161104,1,0.000161104,0.000161104,0.000161104,1359,1,1359,1359,1359,9,1,9,9,9
49,40,0.000163735,1,0.000163735,0.000163735,0.000163735,1385,1,1385,1385,1385,11,1,11,11,11
49,40,0.000144295,1,0.000144295,0.000144295,0.000144295,1358,1,1358,1358,1358,10,1,10,10,10
49,40,0.000147454,1,0.000147454,0.000147454,0.000147454,1379,1,1379,1379,1379,11,1,11,11,11
49,40,0.000150071,1,0.000150071,0.000150071,0.000150071,1358,1,1358,1358,1358,9,1,9,9,9
49,40,0.000147754,1,0.000147754,0.000147754,0.000147754,1386,1,1386,1386,1386,11,1,11,11,11
49,40,0.00014546,1,0.00014546,0.00014546,0.00014546,1367,1,1367,1367,1367,10,1,10,10,10
49,40,0.000145899,1,0.000145899,0.000145899,0.000145899,1348,1,1348,1348,1348,10,1,10,10,10
49,40,0.000145387,1,0.000145387,0.000145387,0.000145387,1366,1,1366,1366,1366,9,1,9,9,9
49,40,0.000144731,1,0.000144731,0.000144731,0.000144731,1365,1,1365,1365,1365,11,1,11,11,11
49,40,0.000143048,1,0.000143048,0.000143048,0.000143048,1366,1,1366,1366,1366,10,1,10,10,10
49,40,0.000144497,1,0.000144497,0.000144497,0.000144497,1381,1,1381,1381,1381,10,1,10,10,10
49,40,0.00014476,1,0.00014476,0.00014476,0.00014476,1386,1,1386,1386,1386,11,1,11,11,11
49,40,0.000144225,1,0.000144225,0.000144225,0.000144225,1351,1,1351,1351,1351,9,1,9,9,9
49,40,0.000141463,1,0.000141463,0.000141463,0.000141463,1343,1,1343,1343,1343,9,1,9,9,9
49,40,0.000144808,1,0.000144808,0.000144808,0.000144808,1354,1,1354,1354,1354,10,1,10,10,10
49,40,0.00014305,1,0.00014305,0.00014305,0.00014305,1341,1,1341,1341,1341,9,1,9,9,9
49,40,0.000146174,1,0.000146174,0.000146174,0.000146174,1350,1,1350,1350,1350,10,1,10,10,10
49,40,0.000144617,1,0.000144617,0.000144617,0.000144617,1359,1,1359,1359,1359,9,1,9,9,9
49,40,0.000143013,1,0.000143013,0.000143013,0.000143013,1365,1,1365,1365,1365,10,1,10,10,10
49,40,0.000143829,1,0.000143829,0.000143829,0.000143829,1362,1,1362,1362,1362,10,1,10,10,10
49,40,0.000151745,1,0.000151745,0.000151745,0.000151745,1394,1,1394,1394,1394,10,1,10,10,10
49,40,0.000142821,1,0.000142821,0.000142821,0.000142821,1370,1,1370,1370,1370,10,1,10,10,10
49,40,0.000143227,1,0.000143227,0.000143227,0.000143227,1341,1,1341,1341,1341,9,1,9,9,9
49,40,0.00014621,1,0.00014621,0.00014621,0.00014621,1386,1,1386,1386,1386,11,1,11,11,11
49,40,0.000144757,1,0.000144757,0.000144757,0.000144757,1378,1,1378,1378,1378,10,1,10,10,10
49,40,0.000145686,1,0.000145686,0.000145686,0.000145686,1342,1,1342,1342,1342,9,1,9,9,9
49,40,0.000151047,1,0.000151047,0.000151047,0.000151047,1366,1,1366,1366,1366,10,1,10,10,10
49,40,0.000146825,1,0.000146825,0.000146825,0.000146825,1384,1,1384,1384,1384,10,1,10,10,10
49,40,0.000144402,1,0.000144402,0.000144402,0.000144402,1347,1,1347,1347,1347,9,1,9,9,9
49,40,0.000141569,1,0.000141569,0.000141569,0.000141569,1345,1,1345,1345,1345,9,1,9,9,9
49,40,0.000145168,1,0.000145168,0.000145168,0.000145168,1367,1,1367,1367,1367,11,1,11,11,11
49,40,0.000149768,1,0.000149768,0.000149768,0.000149768,1375,1,1375,1375,1375,10,1,10,10,10
49,40,0.00014429,1,0.00014429,0.00014429,0.00014429,1353,1,1353,1353,1353,10,1,10,10,10
49,40,0.000143144,1,0.000143144,0.000143144,0.000143144,1348,1,1348,1348,1348,10,1,10,10,10
49,40,0.000143656,1,0.000143656,0.000143656,0.000143656,1356,1,1356,1356,1356,9,1,9,9,9
49,40,0.00014352,1,0.00014352,0.00014352,0.00014352,1373,1,1373,1373,1373,10,1,10,10,10
49,40,0.000145858,1,0.000145858,0.000145858,0.000145858,1366,1,1366,1366,1366,10,1,10,10,10
49,40,0.000145555,1,0.000145555,0.000145555,0.000145555,1372,1,1372,1372,1372,10,1,10,10,10
49,40,0.000161032,1,0.000161032,0.000161032,0.000161032,1375,1,1375,1375,1375,10,1,10,10,10
49,40,0.000148824,1,0.000148824,0.000148824,0.000148824,1359,1,1359,1359,1359,10,1,10,10,10
49,40,0.000142138,1,0.000142138,0.000142138,0.000142138,1359,1,1359,1359,1359,10,1,10,10,10
49,40,0.000143728,1,0.000143728,0.000143728,0.000143728,1372,1,1372,1372,1372,10,1,10,10,10
49,40,0.000143596,1,0.000143596,0.000143596,0.000143596,1371,1,1371,1371,1371,11,1,11,11,11
49,40,0.000143984,1,0.000143984,0.000143984,0.000143984,1366,1,1366,1366,1366,10,1,10,10,10
49,40,0.000171567,1,0.000171567,0.000171567,0.000171567,1381,1,1381,1381,1381,10,1,10,10,10
49,40,0.000158476,1,0.000158476,0.000158476,0.000158476,1359,1,1359,1359,1359,10,1,10,10,10
49,40,0.000143688,1,0.000143688,0.000143688,0.000143688,1362,1,1362,1362,1362,9,1,9,9,9
49,40,0.000144983,1,0.000144983,0.000144983,0.000144983,1361,1,1361,1361,1361,10,1,10,10,10
49,40,0.000146262,1,0.000146262,0.000146262,0.000146262,1379,1,1379,1379,1379,10,1,10,10,10
49,40,0.000145042,1,0.000145042,0.000145042,0.000145042,1344,1,1344,1344,1344,9,1,9,9,9
49,40,0.000144703,1,0.000144703,0.000144703,0.000144703,1367,1,1367,1367,1367,9,1,9,9,9
