n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
19,30,3.0015e-05,1,3.0015e-05,3.0015e-05,3.0015e-05,194,1,194,194,194,4,1,4,4,4
19,30,3.0078e-05,1,3.0078e-05,3.0078e-05,3.0078e-05,196,1,196,196,196,4,1,4,4,4
19,30,3.045e-05,1,3.045e-05,3.045e-05,3.045e-05,199,1,199,199,199,5,1,5,5,5
19,30,3.1009e-05,1,3.1009e-05,3.1009e-05,3.1009e-05,197,1,197,197,197,4,1,4,4,4
19,30,2.9325e-05,1,2.9325e-05,2.9325e-05,2.9325e-05,196,1,196,196,196,4,1,4,4,4
19,30,2.9635e-05,1,2.9635e-05,2.9635e-05,2.9635e-05,194,1,194,194,194,4,1,4,4,4
19,30,2.9594e-05,1,2.9594e-05,2.9594e-05,2.9594e-05,198,1,198,198,198,4,1,4,4,4
19,30,2.9585e-05,1,2.9585e-05,2.9585e-05,2.9585e-05,196,1,196,196,196,5,1,5,5,5
19,30,3.0267e-05,1,3.0267e-05,3.0267e-05,3.0267e-05,200,1,200,200,200,4,1,4,4,4
19,30,3.0591e-05,1,3.0591e-05,3.0591e-05,3.0591e-05,199,1,199,199,199,5,1,5,5,5
19,30,3.0525e-05,1,3.0525e-05,3.0525e-05,3.0525e-05,200,1,200,200,200,5,1,5,5,5
19,30,4.7459e-05,1,4.7459e-05,4.7459e-05,4.7459e-05,193,1,193,193,193,4,1,4,4,4
19,30,3.2157e-05,1,3.2157e-05,3.2157e-05,3.2157e-05,199,1,199,199,199,4,1,4,4,4
19,30,3.1579e-05,1,3.1579e-05,3.1579e-05,3.1579e-05,200,1,200,200,200,5,1,5,5,5
19,30,3.0539e-05,1,3.0539e-05,3.0539e-05,3.0539e-05,199,1,199,199,199,4,1,4,4,4
19,30,2.9584e-05,1,2.9584e-05,2.9584e-05,2.9584e-05,199,1,199,199,199,4,1,4,4,4
19,30,2.9394e-05,1,2.9394e-05,2.9394e-05,2.9394e-05,196,1,196,196,196,4,1,4,4,4
19,30,2.9761e-05,1,2.9761e-05,2.9761e-05,2.9761e-05,199,1,199,199,199,4,1,4,4,4
19,30,2.9674e-05,1,2.9674e-05,2.9674e-05,2.9674e-05,206,1,206,206,206,5,1,5,5,5
19,30,3.0168e-05,1,3.0168e-05,3.0168e-05,3.0168e-05,190,1,190,190,190,4,1,4,4,4
19,30,2.9834e-05,1,2.9834e-05,2.9834e-05,2.9834e-05,200,1,200,200,200,5,1,5,5,5
19,30,3.0239e-05,1,3.0239e-05,3.0239e-05,3.0239e-05,200,1,200,200,200,4,1,4,4,4
19,30,3.0004e-05,1,3.0004e-05,3.0004e-05,3.0004e-05,203,1,203,203,203,5,1,5,5,5
19,30,3.0372e-05,1,3.0372e-05,3.0372e-05,3.0372e-05,195,1,195,195,195,4,1,4,4,4
19,30,3.1254e-05,1,3.1254e-05,3.1254e-05,3.1254e-05,196,1,196,196,196,4,1,4,4,4
19,30,3.1981e-05,1,3.1981e-05,3.1981e-05,3.1981e-05,202,1,202,202,202,5,1,5,5,5
19,30,3.1855e-05,1,3.1855e-05,3.1855e-05,3.1855e-05,204,1,204,204,204,5,1,5,5,5
19,30,3.2983e-05,1,3.2983e-05,3.2983e-05,3.2983e-05,196,1,196,196,196,4,1,4,4,4
19,30,3.1217e-05,1,3.1217e-05,3.1217e-05,3.1217e-05,197,1,197,197,197,4,1,4,4,4
19,30,3.2061e-05,1,3.2061e-05,3.2061e-05,3.2061e-05,196,1,196,196,196,4,1,4,4,4
19,30,3.1354e-05,1,3.1354e-05,3.1354e-05,3.1354e-05,195,1,195,195,195,5,1,5,5,5
19,30,3.1751e-05,1,3.1751e-05,3.1751e-05,3.1751e-05,195,1,195,195,195,5,1,5,5,5
19,30,3.3373e-05,1,3.3373e-05,3.3373e-05,3.3373e-05,202,1,202,202,202,5,1,5,5,5
19,30,3.2117e-05,1,3.2117e-05,3.2117e-05,3.2117e-05,200,1,200,200,200,4,1,4,4,4
19,30,3.177e-05,1,3.177e-05,3.177e-05,3.177e-05,193,1,193,193,193,4,1,4,4,4
19,30,3.1214e-05,1,3.1214e-05,3.1214e-05,3.1214e-05,199,1,199,199,199,4,1,4,4,4
19,30,3.1842e-05,1,3.1842e-05,3.1842e-05,3.1842e-05,196,1,196,196,196,5,1,5,5,5
19,30,3.0212e-05,1,3.0212e-05,3.0212e-05,3.0212e-05,194,1,194,194,194,4,1,4,4,4
19,30,2.9306e-05,1,2.9306e-05,2.9306e-05,2.9306e-05,199,1,199,199,199,4,1,4,4,4
19,30,3.0992e-05,1,3.0992e-05,3.0992e-05,3.0992e-05,203,1,203,203,203,5,1,5,5,5
19,30,3.1196e-05,1,3.1196e-05,3.1196e-05,3.1196e-05,201,1,201,201,201,5,1,5,5,5
19,30,3.1067e-05,1,3.1067e-05,3.1067e-05,3.1067e-05,204,1,204,204,204,5,1,5,5,5
19,30,2.9966e-05,1,2.9966e-05,2.9966e-05,2.9966e-05,199,1,199,199,199,4,1,4,4,4
19,30,3.0247e-05,1,3.0247e-05,3.0247e-05,3.0247e-05,201,1,201,201,201,5,1,5,5,5
19,30,3.0672e-05,1,3.0672e-05,3.0672e-05,3.0672e-05,198,1,198,198,198,4,1,4,4,4
19,30,3.2158e-05,1,3.2158e-05,3.2158e-05,3.2158e-05,210,1,210,210,210,5,1,5,5,5
19,30,4.7922e-05,1,4.7922e-05,4.7922e-05,4.7922e-05,207,1,207,207,207,5,1,5,5,5
19,30,3.072e-05,1,3.072e-05,3.072e-05,3.072e-05,210,1,210,210,210,6,1,6,6,6
19,30,2.9752e-05,1,2.9752e-05,2.9752e-05,2.9752e-05,198,1,198,198,198,4,1,4,4,4
19,30,2.9794e-05,1,2.9794e-05,2.9794e-05,2.9794e-05,200,1,200,200,200,5,1,5,5,5
19,30,3.1853e-05,1,3.1853e-05,3.1853e-05,3.1853e-05,202,1,202,202,202,5,1,5,5,5
19,30,3.123e-05,1,3.123e-05,3.123e-05,3.123e-05,197,1,197,197,197,4,1,4,4,4
19,30,3.1882e-05,1,3.1882e-05,3.1882e-05,3.1882e-05,196,1,196,196,196,4,1,4,4,4
19,30,3.1017e-05,1,3.1017e-05,3.1017e-05,3.1017e-05,192,1,192,192,192,5,1,5,5,5
19,30,2.9688e-05,1,2.9688e-05,2.9688e-05,2.9688e-05,197,1,197,197,197,4,1,4,4,4
19,30,2.996e-05,1,2.996e-05,2.996e-05,2.996e-05,191,1,191,191,191,4,1,4,4,4
19,30,3.0146e-05,1,3.0146e-05,3.0146e-05,3.0146e-05,194,1,194,194,194,4,1,4,4,4
19,30,3.0029e-05,1,3.0029e-05,3.0029e-05,3.0029e-05,205,1,205,205,205,5,1,5,5,5
19,30,3.05e-05,1,3.05e-05,3.05e-05,3.05e-05,193,1,193,193,193,4,1,4,4,4
19,30,2.9502e-05,1,2.9502e-05,2.9502e-05,2.9502e-05,199,1,199,199,199,4,1,4,4,4
19,30,2.9748e-05,1,2.9748e-05,2.9748e-05,2.9748e-05,196,1,196,196,196,4,1,4,4,4
19,30,2.9647e-05,1,2.9647e-05,2.9647e-05,2.9647e-05,196,1,196,196,196,4,1,4,4,4
19,30,3.3515e-05,1,3.3515e-05,3.3515e-05,3.3515e-05,199,1,199,199,199,4,1,4,4,4
19,30,3.0427e-05,1,3.0427e-05,3.0427e-05,3.0427e-05,199,1,199,199,199,4,1,4,4,4
19,30,3.0966e-05,1,3.0966e-05,3.0966e-05,3.0966e-05,198,1,198,198,198,5,1,5,5,5
19,30,3.1872e-05,1,3.1872e-05,3.1872e-05,3.1872e-05,199,1,199,199,199,4,1,4,4,4
19,30,3.2663e-05,1,3.2663e-05,3.2663e-05,3.2663e-05,200,1,200,200,200,5,1,5,5,5
19,30,3.1651e-05,1,3.1651e-05,3.1651e-05,3.1651e-05,196,1,196,196,196,5,1,5,5,5
19,30,4.8661e-05,1,4.8661e-05,4.8661e-05,4.8661e-05,198,1,198,198,198,5,1,5,5,5
19,30,3.0723e-05,1,3.0723e-05,3.0723e-05,3.0723e-05,204,1,204,204,204,5,1,5,5,5
19,30,2.9287e-05,1,2.9287e-05,2.9287e-05,2.9287e-05,199,1,199,199,199,5,1,5,5,5
19,30,2.9393e-05,1,2.9393e-05,2.9393e-05,2.9393e-05,193,1,193,193,193,4,1,4,4,4
19,30,3.0052e-05,1,3.0052e-05,3.0052e-05,3.0052e-05,195,1,195,195,195,4,1,4,4,4
19,30,3.0012e-05,1,3.0012e-05,3.0012e-05,3.0012e-05,200,1,200,200,200,5,1,5,5,5
19,30,3.0122e-05,1,3.0122e-05,3.0122e-05,3.0122e-05,200,1,200,200,200,4,1,4,4,4
19,30,4.7653e-05,1,4.7653e-05,4.7653e-05,4.7653e-05,200,1,200,200,200,4,1,4,4,4
19,30,3.1831e-05,1,3.1831e-05,3.1831e-05,3.1831e-05,201,1,201,201,201,4,1,4,4,4
19,30,3.3234e-05,1,3.3234e-05,3.3234e-05,3.3234e-05,203,1,203,203,203,5,1,5,5,5
19,30,3.0798e-05,1,3.0798e-05,3.0798e-05,3.0798e-05,205,1,205,205,205,4,1,4,4,4
19,30,3.364e-05,1,3.364e-05,3.364e-05,3.364e-05,193,1,193,193,193,4,1,4,4,4
19,30,3.2566e-05,1,3.2566e-05,3.2566e-05,3.2566e-05,202,1,202,202,202,5,1,5,5,5
19,30,3.1132e-05,1,3.1132e-05,3.1132e-05,3.1132e-05,196,1,196,196,196,4,1,4,4,4
19,30,3.0795e-05,1,3.0795e-05,3.0795e-05,3.0795e-05,198,1,198,198,198,5,1,5,5,5
19,30,3.0234e-05,1,3.0234e-05,3.0234e-05,3.0234e-05,200,1,200,200,200,5,1,5,5,5
19,30,2.9771e-05,1,2.9771e-05,2.9771e-05,2.9771e-05,207,1,207,207,207,5,1,5,5,5
19,30,3.0336e-05,1,3.0336e-05,3.0336e-05,3.0336e-05,200,1,200,200,200,4,1,4,4,4
19,30,2.9616e-05,1,2.9616e-05,2.9616e-05,2.9616e-05,195,1,195,195,195,5,1,5,5,5
19,30,2.9763e-05,1,2.9763e-05,2.9763e-05,2.9763e-05,200,1,200,200,200,4,1,4,4,4
19,30,3.2271e-05,1,3.2271e-05,3.2271e-05,3.2271e-05,194,1,194,194,194,4,1,4,4,4
19,30,3.0535e-05,1,3.0535e-05,3.0535e-05,3.0535e-05,196,1,196,196,196,4,1,4,4,4
19,30,3.1583e-05,1,3.1583e-05,3.1583e-05,3.1583e-05,196,1,196,196,196,4,1,4,4,4
19,30,3.2097e-05,1,3.2097e-05,3.2097e-05,3.2097e-05,216,1,216,216,216,6,1,6,6,6
19,30,3.2073e-05,1,3.2073e-05,3.2073e-05,3.2073e-05,194,1,194,194,194,5,1,5,5,5
19,30,3.2435e-05,1,3.2435e-05,3.2435e-05,3.2435e-05,199,1,199,199,199,4,1,4,4,4
19,30,3.2507e-05,1,3.2507e-05,3.2507e-05,3.2507e-05,197,1,197,197,197,5,1,5,5,5
19,30,3.1289e-05,1,3.1289e-05,3.1289e-05,3.1289e-05,200,1,200,200,200,4,1,4,4,4
19,30,3.172e-05,1,3.172e-05,3.172e-05,3.172e-05,198,1,198,198,198,5,1,5,5,5
19,30,3.1455e-05,1,3.1455e-05,3.1455e-05,3.1455e-05,199,1,199,199,199,4,1,4,4,4
19,30,3.1365e-05,1,3.1365e-05,3.1365e-05,3.1365e-05,195,1,195,195,195,4,1,4,4,4
19,30,3.2184e-05,1,3.2184e-05,3.2184e-05,3.2184e-05,202,1,202,202,202,5,1,5,5,5
19,30,3.1619e-05,1,3.1619e-05,3.1619e-05,3.1619e-05,200,1,200,200,200,4,1,4,4,4
19,30,3.3206e-05,1,3.3206e-05,3.3206e-05,3.3206e-05,199,1,199,199,199,4,1,4,4,4
19,30,3.2153e-05,1,3.2153e-05,3.2153e-05,3.2153e-05,196,1,196,196,196,5,1,5,5,5
19,30,3.227e-05,1,3.227e-05,3.227e-05,3.227e-05,206,1,206,206,206,5,1,5,5,5
19,30,3.1607e-05,1,3.1607e-05,3.1607e-05,3.1607e-05,198,1,198,198,198,4,1,4,4,4
19,30,3.2255e-05,1,3.2255e-05,3.2255e-05,3.2255e-05,199,1,199,199,199,4,1,4,4,4
19,30,3.1235e-05,1,3.1235e-05,3.1235e-05,3.1235e-05,197,1,197,197,197,4,1,4,4,4
19,30,4.8049e-05,1,4.8049e-05,4.8049e-05,4.8049e-05,198,1,198,198,198,4,1,4,4,4
19,30,3.003e-05,1,3.003e-05,3.003e-05,3.003e-05,193,1,193,193,193,4,1,4,4,4
19,30,3.0024e-05,1,3.0024e-05,3.0024e-05,3.0024e-05,203,1,203,203,203,5,1,5,5,5
19,30,3.1259e-05,1,3.1259e-05,3.1259e-05,3.1259e-05,199,1,199,199,199,4,1,4,4,4
19,30,3.0177e-05,1,3.0177e-05,3.0177e-05,3.0177e-05,211,1,211,211,211,6,1,6,6,6
19,30,3.0327e-05,1,3.0327e-05,3.0327e-05,3.0327e-05,194,1,194,194,194,4,1,4,4,4
19,30,3.1721e-05,1,3.1721e-05,3.1721e-05,3.1721e-05,205,1,205,205,205,5,1,5,5,5
19,30,3.1876e-05,1,3.1876e-05,3.1876e-05,3.1876e-05,201,1,201,201,201,5,1,5,5,5
19,30,3.1216e-05,1,3.1216e-05,3.1216e-05,3.1216e-05,197,1,197,197,197,4,1,4,4,4
19,30,3.1624e-05,1,3.1624e-05,3.1624e-05,3.1624e-05,201,1,201,201,201,5,1,5,5,5
19,30,3.0245e-05,1,3.0245e-05,3.0245e-05,3.0245e-05,198,1,198,198,198,4,1,4,4,4
19,30,2.9955e-05,1,2.9955e-05,2.9955e-05,2.9955e-05,195,1,195,195,195,4,1,4,4,4
19,30,2.9529e-05,1,2.9529e-05,2.9529e-05,2.9529e-05,197,1,197,197,197,4,1,4,4,4
19,30,3.1862e-05,1,3.1862e-05,3.1862e-05,3.1862e-05,199,1,199,199,199,5,1,5,5,5
19,30,4.8214e-05,1,4.8214e-05,4.8214e-05,4.8214e-05,200,1,200,200,200,5,1,5,5,5
19,30,3.0588e-05,1,3.0588e-05,3.0588e-05,3.0588e-05,208,1,208,208,208,6,1,6,6,6
19,30,3.0547e-05,1,3.0547e-05,3.0547e-05,3.0547e-05,197,1,197,197,197,4,1,4,4,4
19,30,3.0547e-05,1,3.0547e-05,3.0547e-05,3.0547e-05,200,1,200,200,200,4,1,4,4,4
19,30,3.1999e-05,1,3.1999e-05,3.1999e-05,3.1999e-05,198,1,198,198,198,5,1,5,5,5
19,30,3.0439e-05,1,3.0439e-05,3.0439e-05,3.0439e-05,195,1,195,195,195,4,1,4,4,4
19,30,3.1927e-05,1,3.1927e-05,3.1927e-05,3.1927e-05,196,1,196,196,196,4,1,4,4,4
19,30,3.1004e-05,1,3.1004e-05,3.1004e-05,3.1004e-05,199,1,199,199,199,4,1,4,4,4
19,30,3.234e-05,1,3.234e-05,3.234e-05,3.234e-05,195,1,195,195,195,4,1,4,4,4
19,30,3.1184e-05,1,3.1184e-05,3.1184e-05,3.1184e-05,200,1,200,200,200,5,1,5,5,5
19,30,3.2178e-05,1,3.2178e-05,3.2178e-05,3.2178e-05,201,1,201,201,201,5,1,5,5,5
19,30,3.2756e-05,1,3.2756e-05,3.2756e-05,3.2756e-05,203,1,203,203,203,5,1,5,5,5
19,30,4.8999e-05,1,4.8999e-05,4.8999e-05,4.8999e-05,203,1,203,203,203,5,1,5,5,5
19,30,2.9247e-05,1,2.9247e-05,2.9247e-05,2.9247e-05,196,1,196,196,196,4,1,4,4,4
19,30,3.0059e-05,1,3.0059e-05,3.0059e-05,3.0059e-05,200,1,200,200,200,5,1,5,5,5
19,30,3.0503e-05,1,3.0503e-05,3.0503e-05,3.0503e-05,207,1,207,207,207,5,1,5,5,5
19,30,2.9389e-05,1,2.9389e-05,2.9389e-05,2.9389e-05,194,1,194,194,194,4,1,4,4,4
19,30,2.9877e-05,1,2.9877e-05,2.9877e-05,2.9877e-05,196,1,196,196,196,4,1,4,4,4
19,30,2.9626e-05,1,2.9626e-05,2.9626e-05,2.9626e-05,196,1,196,196,196,5,1,5,5,5
19,30,2.9959e-05,1,2.9959e-05,2.9959e-05,2.9959e-05,206,1,206,206,206,6,1,6,6,6
19,30,3.0054e-05,1,3.0054e-05,3.0054e-05,3.0054e-05,203,1,203,203,203,5,1,5,5,5
19,30,2.9727e-05,1,2.9727e-05,2.9727e-05,2.9727e-05,193,1,193,193,193,4,1,4,4,4
19,30,2.9891e-05,1,2.9891e-05,2.9891e-05,2.9891e-05,200,1,200,200,200,4,1,4,4,4
19,30,2.9327e-05,1,2.9327e-05,2.9327e-05,2.9327e-05,200,1,200,200,200,4,1,4,4,4
19,30,3.0046e-05,1,3.0046e-05,3.0046e-05,3.0046e-05,201,1,201,201,201,5,1,5,5,5
19,30,3.0894e-05,1,3.0894e-05,3.0894e-05,3.0894e-05,195,1,195,195,195,4,1,4,4,4
19,30,2.9452e-05,1,2.9452e-05,2.9452e-05,2.9452e-05,194,1,194,194,194,4,1,4,4,4
19,30,3.0434e-05,1,3.0434e-05,3.0434e-05,3.0434e-05,193,1,193,193,193,4,1,4,4,4
19,30,3.0431e-05,1,3.0431e-05,3.0431e-05,3.0431e-05,202,1,202,202,202,5,1,5,5,5
19,30,3.0915e-05,1,3.0915e-05,3.0915e-05,3.0915e-05,194,1,194,194,194,4,1,4,4,4
19,30,4.78e-05,1,4.78e-05,4.78e-05,4.78e-05,205,1,205,205,205,5,1,5,5,5
19,30,2.9611e-05,1,2.9611e-05,2.9611e-05,2.9611e-05,198,1,198,198,198,4,1,4,4,4
19,30,3.326e-05,1,3.326e-05,3.326e-05,3.326e-05,191,1,191,191,191,4,1,4,4,4
19,30,3.0206e-05,1,3.0206e-05,3.0206e-05,3.0206e-05,194,1,194,194,194,4,1,4,4,4
19,30,2.9752e-05,1,2.9752e-05,2.9752e-05,2.9752e-05,193,1,193,193,193,4,1,4,4,4
19,30,3.0564e-05,1,3.0564e-05,3.0564e-05,3.0564e-05,199,1,199,199,199,4,1,4,4,4
19,30,2.9102e-05,1,2.9102e-05,2.9102e-05,2.9102e-05,194,1,194,194,194,4,1,4,4,4
19,30,3.023e-05,1,3.023e-05,3.023e-05,3.023e-05,202,1,202,202,202,5,1,5,5,5
19,30,2.9231e-05,1,2.9231e-05,2.9231e-05,2.9231e-05,201,1,201,201,201,5,1,5,5,5
19,30,2.986e-05,1,2.986e-05,2.986e-05,2.986e-05,193,1,193,193,193,4,1,4,4,4
19,30,3.0076e-05,1,3.0076e-05,3.0076e-05,3.0076e-05,203,1,203,203,203,5,1,5,5,5
19,30,3.1023e-05,1,3.1023e-05,3.1023e-05,3.1023e-05,200,1,200,200,200,5,1,5,5,5
19,30,3.1827e-05,1,3.1827e-05,3.1827e-05,3.1827e-05,202,1,202,202,202,5,1,5,5,5
19,30,3.1137e-05,1,3.1137e-05,3.1137e-05,3.1137e-05,195,1,195,195,195,4,1,4,4,4
19,30,3.2354e-05,1,3.2354e-05,3.2354e-05,3.2354e-05,198,1,198,198,198,5,1,5,5,5
19,30,2.935e-05,1,2.935e-05,2.935e-05,2.935e-05,195,1,195,195,195,4,1,4,4,4
19,30,2.977e-05,1,2.977e-05,2.977e-05,2.977e-05,193,1,193,193,193,4,1,4,4,4
19,30,2.993e-05,1,2.993e-05,2.993e-05,2.993e-05,196,1,196,196,196,5,1,5,5,5
19,30,2.927e-05,1,2.927e-05,2.927e-05,2.927e-05,197,1,197,197,197,4,1,4,4,4
19,30,3.0051e-05,1,3.0051e-05,3.0051e-05,3.0051e-05,203,1,203,203,203,5,1,5,5,5
19,30,3.0637e-05,1,3.0637e-05,3.0637e-05,3.0637e-05,203,1,203,203,203,5,1,5,5,5
19,30,3.0573e-05,1,3.0573e-05,3.0573e-05,3.0573e-05,198,1,198,198,198,4,1,4,4,4
19,30,3.12e-05,1,3.12e-05,3.12e-05,3.12e-05,197,1,197,197,197,4,1,4,4,4
19,30,3.0445e-05,1,3.0445e-05,3.0445e-05,3.0445e-05,206,1,206,206,206,5,1,5,5,5
19,30,3.108e-05,1,3.108e-05,3.108e-05,3.108e-05,201,1,201,201,201,5,1,5,5,5
19,30,3.1591e-05,1,3.1591e-05,3.1591e-05,3.1591e-05,205,1,205,205,205,5,1,5,5,5
19,30,3.1959e-05,1,3.1959e-05,3.1959e-05,3.1959e-05,198,1,198,198,198,4,1,4,4,4
19,30,3.0979e-05,1,3.0979e-05,3.0979e-05,3.0979e-05,194,1,194,194,194,4,1,4,4,4
19,30,3.1586e-05,1,3.1586e-05,3.1586e-05,3.1586e-05,198,1,198,198,198,5,1,5,5,5
19,30,3.145e-05,1,3.145e-05,3.145e-05,3.145e-05,197,1,197,197,197,4,1,4,4,4
19,30,2.9818e-05,1,2.9818e-05,2.9818e-05,2.9818e-05,197,1,197,197,197,4,1,4,4,4
19,30,2.9972e-05,1,2.9972e-05,2.9972e-05,2.9972e-05,198,1,198,198,198,5,1,5,5,5
19,30,2.9879e-05,1,2.9879e-05,2.9879e-05,2.9879e-05,194,1,194,194,194,4,1,4,4,4
19,30,2.939e-05,1,2.939e-05,2.939e-05,2.939e-05,199,1,199,199,199,4,1,4,4,4
19,30,3.0066e-05,1,3.0066e-05,3.0066e-05,3.0066e-05,198,1,198,198,198,5,1,5,5,5
19,30,2.9482e-05,1,2.9482e-05,2.9482e-05,2.9482e-05,195,1,195,195,195,4,1,4,4,4
19,30,2.9679e-05,1,2.9679e-05,2.9679e-05,2.9679e-05,191,1,191,191,191,4,1,4,4,4
19,30,3.0287e-05,1,3.0287e-05,3.0287e-05,3.0287e-05,195,1,195,195,195,4,1,4,4,4
19,30,3.1149e-05,1,3.1149e-05,3.1149e-05,3.1149e-05,196,1,196,196,196,4,1,4,4,4
19,30,4.8757e-05,1,4.8757e-05,4.8757e-05,4.8757e-05,199,1,199,199,199,5,1,5,5,5
19,30,3.1384e-05,1,3.1384e-05,3.1384e-05,3.1384e-05,194,1,194,194,194,4,1,4,4,4
19,30,3.2229e-05,1,3.2229e-05,3.2229e-05,3.2229e-05,197,1,197,197,197,5,1,5,5,5
19,30,3.1538e-05,1,3.1538e-05,3.1538e-05,3.1538e-05,195,1,195,195,195,4,1,4,4,4
19,30,3.1547e-05,1,3.1547e-05,3.1547e-05,3.1547e-05,204,1,204,204,204,5,1,5,5,5
19,30,4.7831e-05,1,4.7831e-05,4.7831e-05,4.7831e-05,193,1,193,193,193,4,1,4,4,4
19,30,3.1752e-05,1,3.1752e-05,3.1752e-05,3.1752e-05,198,1,198,198,198,4,1,4,4,4
19,30,3.0967e-05,1,3.0967e-05,3.0967e-05,3.0967e-05,197,1,197,197,197,5,1,5,5,5
19,30,2.9638e-05,1,2.9638e-05,2.9638e-05,2.9638e-05,194,1,194,194,194,4,1,4,4,4
19,30,2.9741e-05,1,2.9741e-05,2.9741e-05,2.9741e-05,199,1,199,199,199,4,1,4,4,4
19,30,3.0384e-05,1,3.0384e-05,3.0384e-05,3.0384e-05,200,1,200,200,200,5,1,5,5,5
19,30,2.9709e-05,1,2.9709e-05,2.9709e-05,2.9709e-05,193,1,193,193,193,4,1,4,4,4
19,30,3.09e-05,1,3.09e-05,3.09e-05,3.09e-05,199,1,199,199,199,4,1,4,4,4
19,30,3.1018e-05,1,3.1018e-05,3.1018e-05,3.1018e-05,196,1,196,196,196,4,1,4,4,4
19,30,2.97e-05,1,2.97e-05,2.97e-05,2.97e-05,204,1,204,204,204,4,1,4,4,4
19,30,3.185e-05,1,3.185e-05,3.185e-05,3.185e-05,202,1,202,202,202,5,1,5,5,5
19,30,3.1738e-05,1,3.1738e-05,3.1738e-05,3.1738e-05,197,1,197,197,197,4,1,4,4,4
19,30,3.2907e-05,1,3.2907e-05,3.2907e-05,3.2907e-05,196,1,196,196,196,5,1,5,5,5
19,30,3.1484e-05,1,3.1484e-05,3.1484e-05,3.1484e-05,193,1,193,193,193,4,1,4,4,4
19,30,3.2514e-05,1,3.2514e-05,3.2514e-05,3.2514e-05,201,1,201,201,201,5,1,5,5,5
19,30,3.0922e-05,1,3.0922e-05,3.0922e-05,3.0922e-05,203,1,203,203,203,5,1,5,5,5
19,30,2.9921e-05,1,2.9921e-05,2.9921e-05,2.9921e-05,203,1,203,203,203,5,1,5,5,5
19,30,3.0029e-05,1,3.0029e-05,3.0029e-05,3.0029e-05,195,1,195,195,195,4,1,4,4,4
19,30,2.9471e-05,1,2.9471e-05,2.9471e-05,2.9471e-05,196,1,196,196,196,4,1,4,4,4
19,30,2.998e-05,1,2.998e-05,2.998e-05,2.998e-05,203,1,203,203,203,5,1,5,5,5
19,30,2.9419e-05,1,2.9419e-05,2.9419e-05,2.9419e-05,195,1,195,195,195,4,1,4,4,4
19,30,3.1051e-05,1,3.1051e-05,3.1051e-05,3.1051e-05,199,1,199,199,199,5,1,5,5,5
19,30,2.9942e-05,1,2.9942e-05,2.9942e-05,2.9942e-05,193,1,193,193,193,4,1,4,4,4
19,30,2.9779e-05,1,2.9779e-05,2.9779e-05,2.9779e-05,204,1,204,204,204,5,1,5,5,5
19,30,3.0209e-05,1,3.0209e-05,3.0209e-05,3.0209e-05,201,1,201,201,201,5,1,5,5,5
19,30,2.9833e-05,1,2.9833e-05,2.9833e-05,2.9833e-05,196,1,196,196,196,4,1,4,4,4
19,30,4.6731e-05,1,4.6731e-05,4.6731e-05,4.6731e-05,195,1,195,195,195,4,1,4,4,4
19,30,3.1163e-05,1,3.1163e-05,3.1163e-05,3.1163e-05,195,1,195,195,195,4,1,4,4,4
19,30,3.1647e-05,1,3.1647e-05,3.1647e-05,3.1647e-05,198,1,198,198,198,4,1,4,4,4
19,30,3.234e-05,1,3.234e-05,3.234e-05,3.234e-05,198,1,198,198,198,4,1,4,4,4
19,30,3.077e-05,1,3.077e-05,3.077e-05,3.077e-05,196,1,196,196,196,4,1,4,4,4
19,30,4.8539e-05,1,4.8539e-05,4.8539e-05,4.8539e-05,196,1,196,196,196,4,1,4,4,4
19,30,3.1091e-05,1,3.1091e-05,3.1091e-05,3.1091e-05,210,1,210,210,210,5,1,5,5,5
19,30,3.0619e-05,1,3.0619e-05,3.0619e-05,3.0619e-05,194,1,194,194,194,5,1,5,5,5
19,30,3.1243e-05,1,3.1243e-05,3.1243e-05,3.1243e-05,206,1,206,206,206,5,1,5,5,5
19,30,2.9669e-05,1,2.9669e-05,2.9669e-05,2.9669e-05,195,1,195,195,195,4,1,4,4,4
19,30,3.0341e-05,1,3.0341e-05,3.0341e-05,3.0341e-05,204,1,204,204,204,5,1,5,5,5
19,30,3.0011e-05,1,3.0011e-05,3.0011e-05,3.0011e-05,194,1,194,194,194,4,1,4,4,4
19,30,3.0435e-05,1,3.0435e-05,3.0435e-05,3.0435e-05,197,1,197,197,197,4,1,4,4,4
19,30,3.1135e-05,1,3.1135e-05,3.1135e-05,3.1135e-05,208,1,208,208,208,5,1,5,5,5
19,30,3.0419e-05,1,3.0419e-05,3.0419e-05,3.0419e-05,205,1,205,205,205,5,1,5,5,5
19,30,2.8783e-05,1,2.8783e-05,2.8783e-05,2.8783e-05,198,1,198,198,198,4,1,4,4,4
19,30,2.9458e-05,1,2.9458e-05,2.9458e-05,2.9458e-05,193,1,193,193,193,4,1,4,4,4
19,30,3.0065e-05,1,3.0065e-05,3.0065e-05,3.0065e-05,208,1,208,208,208,5,1,5,5,5
19,30,4.7769e-05,1,4.7769e-05,4.7769e-05,4.7769e-05,199,1,199,199,199,4,1,4,4,4
19,30,3.1457e-05,1,3.1457e-05,3.1457e-05,3.1457e-05,200,1,200,200,200,4,1,4,4,4
19,30,3.3191e-05,1,3.3191e-05,3.3191e-05,3.3191e-05,202,1,202,202,202,5,1,5,5,5
