n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
21,70,3.7829e-05,1,3.7829e-05,3.7829e-05,3.7829e-05,283,1,283,283,283,9,1,9,9,9
21,70,3.8092e-05,1,3.8092e-05,3.8092e-05,3.8092e-05,295,1,295,295,295,9,1,9,9,9
21,70,3.8822e-05,1,3.8822e-05,3.8822e-05,3.8822e-05,304,1,304,304,304,10,1,10,10,10
21,70,3.8413e-05,1,3.8413e-05,3.8413e-05,3.8413e-05,292,1,292,292,292,9,1,9,9,9
21,70,3.6625e-05,1,3.6625e-05,3.6625e-05,3.6625e-05,269,1,269,269,269,8,1,8,8,8
21,70,3.785e-05,1,3.785e-05,3.785e-05,3.785e-05,283,1,283,283,283,9,1,9,9,9
21,70,3.8156e-05,1,3.8156e-05,3.8156e-05,3.8156e-05,289,1,289,289,289,9,1,9,9,9
21,70,3.7744e-05,1,3.7744e-05,3.7744e-05,3.7744e-05,288,1,288,288,288,9,1,9,9,9
21,70,3.8877e-05,1,3.8877e-05,3.8877e-05,3.8877e-05,303,1,303,303,303,10,1,10,10,10
21,70,3.799e-05,1,3.799e-05,3.799e-05,3.799e-05,297,1,297,297,297,9,1,9,9,9
21,70,3.8804e-05,1,3.8804e-05,3.8804e-05,3.8804e-05,298,1,298,298,298,10,1,10,10,10
21,70,3.9236e-05,1,3.9236e-05,3.9236e-05,3.9236e-05,287,1,287,287,287,8,1,8,8,8
21,70,3.8673e-05,1,3.8673e-05,3.8673e-05,3.8673e-05,284,1,284,284,284,9,1,9,9,9
21,70,3.6951e-05,1,3.6951e-05,3.6951e-05,3.6951e-05,282,1,282,282,282,9,1,9,9,9
21,70,3.7876e-05,1,3.7876e-05,3.7876e-05,3.7876e-05,293,1,293,293,293,9,1,9,9,9
21,70,3.849e-05,1,3.849e-05,3.849e-05,3.849e-05,280,1,280,280,280,8,1,8,8,8
21,70,3.7551e-05,1,3.7551e-05,3.7551e-05,3.7551e-05,306,1,306,306,306,11,1,11,11,11
21,70,3.8804e-05,1,3.8804e-05,3.8804e-05,3.8804e-05,286,1,286,286,286,8,1,8,8,8
21,70,3.9706e-05,1,3.9706e-05,3.9706e-05,3.9706e-05,287,1,287,287,287,8,1,8,8,8
21,70,3.7199e-05,1,3.7199e-05,3.7199e-05,3.7199e-05,279,1,279,279,279,8,1,8,8,8
21,70,4.0894e-05,1,4.0894e-05,4.0894e-05,4.0894e-05,291,1,291,291,291,9,1,9,9,9
21,70,3.9961e-05,1,3.9961e-05,3.9961e-05,3.9961e-05,291,1,291,291,291,8,1,8,8,8
21,70,4.0415e-05,1,4.0415e-05,4.0415e-05,4.0415e-05,283,1,283,283,283,8,1,8,8,8
21,70,3.7215e-05,1,3.7215e-05,3.7215e-05,3.7215e-05,279,1,279,279,279,8,1,8,8,8
21,70,3.728e-05,1,3.728e-05,3.728e-05,3.728e-05,295,1,295,295,295,9,1,9,9,9
21,70,3.7255e-05,1,3.7255e-05,3.7255e-05,3.7255e-05,273,1,273,273,273,7,1,7,7,7
21,70,3.8267e-05,1,3.8267e-05,3.8267e-05,3.8267e-05,275,1,275,275,275,8,1,8,8,8
21,70,3.787e-05,1,3.787e-05,3.787e-05,3.787e-05,286,1,286,286,286,9,1,9,9,9
21,70,3.8565e-05,1,3.8565e-05,3.8565e-05,3.8565e-05,276,1,276,276,276,7,1,7,7,7
21,70,3.8202e-05,1,3.8202e-05,3.8202e-05,3.8202e-05,282,1,282,282,282,9,1,9,9,9
21,70,3.9966e-05,1,3.9966e-05,3.9966e-05,3.9966e-05,277,1,277,277,277,8,1,8,8,8
21,70,4.124e-05,1,4.124e-05,4.124e-05,4.124e-05,279,1,279,279,279,9,1,9,9,9
21,70,4.0804e-05,1,4.0804e-05,4.0804e-05,4.0804e-05,291,1,291,291,291,10,1,10,10,10
21,70,3.8209e-05,1,3.8209e-05,3.8209e-05,3.8209e-05,294,1,294,294,294,9,1,9,9,9
21,70,3.7663e-05,1,3.7663e-05,3.7663e-05,3.7663e-05,286,1,286,286,286,10,1,10,10,10
21,70,3.8115e-05,1,3.8115e-05,3.8115e-05,3.8115e-05,280,1,280,280,280,8,1,8,8,8
21,70,3.8054e-05,1,3.8054e-05,3.8054e-05,3.8054e-05,285,1,285,285,285,9,1,9,9,9
21,70,3.8111e-05,1,3.8111e-05,3.8111e-05,3.8111e-05,279,1,279,279,279,8,1,8,8,8
21,70,3.7916e-05,1,3.7916e-05,3.7916e-05,3.7916e-05,291,1,291,291,291,10,1,10,10,10
21,70,3.8436e-05,1,3.8436e-05,3.8436e-05,3.8436e-05,300,1,300,300,300,10,1,10,10,10
21,70,3.6761e-05,1,3.6761e-05,3.6761e-05,3.6761e-05,294,1,294,294,294,9,1,9,9,9
21,70,3.7107e-05,1,3.7107e-05,3.7107e-05,3.7107e-05,273,1,273,273,273,8,1,8,8,8
21,70,3.8506e-05,1,3.8506e-05,3.8506e-05,3.8506e-05,290,1,290,290,290,9,1,9,9,9
21,70,3.7376e-05,1,3.7376e-05,3.7376e-05,3.7376e-05,282,1,282,282,282,9,1,9,9,9
21,70,3.8721e-05,1,3.8721e-05,3.8721e-05,3.8721e-05,297,1,297,297,297,9,1,9,9,9
21,70,3.7473e-05,1,3.7473e-05,3.7473e-05,3.7473e-05,283,1,283,283,283,9,1,9,9,9
21,70,3.7134e-05,1,3.7134e-05,3.7134e-05,3.7134e-05,280,1,280,280,280,9,1,9,9,9
21,70,3.7792e-05,1,3.7792e-05,3.7792e-05,3.7792e-05,285,1,285,285,285,9,1,9,9,9
21,70,3.803e-05,1,3.803e-05,3.803e-05,3.803e-05,295,1,295,295,295,10,1,10,10,10
21,70,4.052e-05,1,4.052e-05,4.052e-05,4.052e-05,274,1,274,274,274,8,1,8,8,8
21,70,3.9873e-05,1,3.9873e-05,3.9873e-05,3.9873e-05,287,1,287,287,287,9,1,9,9,9
21,70,3.9165e-05,1,3.9165e-05,3.9165e-05,3.9165e-05,293,1,293,293,293,10,1,10,10,10
21,70,4.0475e-05,1,4.0475e-05,4.0475e-05,4.0475e-05,276,1,276,276,276,8,1,8,8,8
21,70,4.0642e-05,1,4.0642e-05,4.0642e-05,4.0642e-05,298,1,298,298,298,10,1,10,10,10
21,70,3.8018e-05,1,3.8018e-05,3.8018e-05,3.8018e-05,289,1,289,289,289,9,1,9,9,9
21,70,3.7545e-05,1,3.7545e-05,3.7545e-05,3.7545e-05,297,1,297,297,297,10,1,10,10,10
21,70,3.7959e-05,1,3.7959e-05,3.7959e-05,3.7959e-05,293,1,293,293,293,9,1,9,9,9
21,70,3.7811e-05,1,3.7811e-05,3.7811e-05,3.7811e-05,291,1,291,291,291,9,1,9,9,9
21,70,3.8566e-05,1,3.8566e-05,3.8566e-05,3.8566e-05,292,1,292,292,292,9,1,9,9,9
21,70,5.3773e-05,1,5.3773e-05,5.3773e-05,5.3773e-05,303,1,303,303,303,10,1,10,10,10
21,70,4.0999e-05,1,4.0999e-05,4.0999e-05,4.0999e-05,287,1,287,287,287,10,1,10,10,10
21,70,5.52e-05,1,5.52e-05,5.52e-05,5.52e-05,293,1,293,293,293,9,1,9,9,9
21,70,5.5583e-05,1,5.5583e-05,5.5583e-05,5.5583e-05,300,1,300,300,300,9,1,9,9,9
21,70,3.8443e-05,1,3.8443e-05,3.8443e-05,3.8443e-05,285,1,285,285,285,8,1,8,8,8
21,70,3.8749e-05,1,3.8749e-05,3.8749e-05,3.8749e-05,294,1,294,294,294,10,1,10,10,10
21,70,3.8683e-05,1,3.8683e-05,3.8683e-05,3.8683e-05,277,1,277,277,277,8,1,8,8,8
21,70,3.7828e-05,1,3.7828e-05,3.7828e-05,3.7828e-05,289,1,289,289,289,9,1,9,9,9
21,70,3.7654e-05,1,3.7654e-05,3.7654e-05,3.7654e-05,293,1,293,293,293,9,1,9,9,9
21,70,3.8183e-05,1,3.8183e-05,3.8183e-05,3.8183e-05,282,1,282,282,282,8,1,8,8,8
21,70,3.772e-05,1,3.772e-05,3.772e-05,3.772e-05,288,1,288,288,288,9,1,9,9,9
21,70,3.7868e-05,1,3.7868e-05,3.7868e-05,3.7868e-05,284,1,284,284,284,9,1,9,9,9
21,70,3.7508e-05,1,3.7508e-05,3.7508e-05,3.7508e-05,271,1,271,271,271,7,1,7,7,7
21,70,3.7746e-05,1,3.7746e-05,3.7746e-05,3.7746e-05,276,1,276,276,276,8,1,8,8,8
21,70,3.8512e-05,1,3.8512e-05,3.8512e-05,3.8512e-05,296,1,296,296,296,9,1,9,9,9
21,70,3.9037e-05,1,3.9037e-05,3.9037e-05,3.9037e-05,284,1,284,284,284,9,1,9,9,9
21,70,3.9251e-05,1,3.9251e-05,3.9251e-05,3.9251e-05,279,1,279,279,279,8,1,8,8,8
21,70,3.7286e-05,1,3.7286e-05,3.7286e-05,3.7286e-05,273,1,273,273,273,8,1,8,8,8
21,70,3.7558e-05,1,3.7558e-05,3.7558e-05,3.7558e-05,279,1,279,279,279,8,1,8,8,8
21,70,3.8686e-05,1,3.8686e-05,3.8686e-05,3.8686e-05,287,1,287,287,287,8,1,8,8,8
21,70,3.8078e-05,1,3.8078e-05,3.8078e-05,3.8078e-05,272,1,272,272,272,7,1,7,7,7
21,70,3.7255e-05,1,3.7255e-05,3.7255e-05,3.7255e-05,288,1,288,288,288,9,1,9,9,9
21,70,3.8765e-05,1,3.8765e-05,3.8765e-05,3.8765e-05,291,1,291,291,291,9,1,9,9,9
21,70,3.7728e-05,1,3.7728e-05,3.7728e-05,3.7728e-05,283,1,283,283,283,8,1,8,8,8
21,70,3.7213e-05,1,3.7213e-05,3.7213e-05,3.7213e-05,280,1,280,280,280,8,1,8,8,8
21,70,3.9087e-05,1,3.9087e-05,3.9087e-05,3.9087e-05,280,1,280,280,280,9,1,9,9,9
21,70,3.8823e-05,1,3.8823e-05,3.8823e-05,3.8823e-05,290,1,290,290,290,9,1,9,9,9
21,70,3.8332e-05,1,3.8332e-05,3.8332e-05,3.8332e-05,289,1,289,289,289,9,1,9,9,9
21,70,3.7579e-05,1,3.7579e-05,3.7579e-05,3.7579e-05,298,1,298,298,298,10,1,10,10,10
21,70,5.3744e-05,1,5.3744e-05,5.3744e-05,5.3744e-05,283,1,283,283,283,9,1,9,9,9
21,70,3.8025e-05,1,3.8025e-05,3.8025e-05,3.8025e-05,286,1,286,286,286,9,1,9,9,9
21,70,4.0466e-05,1,4.0466e-05,4.0466e-05,4.0466e-05,287,1,287,287,287,9,1,9,9,9
21,70,3.7923e-05,1,3.7923e-05,3.7923e-05,3.7923e-05,292,1,292,292,292,9,1,9,9,9
21,70,3.8347e-05,1,3.8347e-05,3.8347e-05,3.8347e-05,284,1,284,284,284,9,1,9,9,9
21,70,3.9303e-05,1,3.9303e-05,3.9303e-05,3.9303e-05,287,1,287,287,287,9,1,9,9,9
21,70,3.7458e-05,1,3.7458e-05,3.7458e-05,3.7458e-05,292,1,292,292,292,9,1,9,9,9
21,70,3.8376e-05,1,3.8376e-05,3.8376e-05,3.8376e-05,287,1,287,287,287,9,1,9,9,9
21,70,3.8413e-05,1,3.8413e-05,3.8413e-05,3.8413e-05,309,1,309,309,309,10,1,10,10,10
21,70,3.7271e-05,1,3.7271e-05,3.7271e-05,3.7271e-05,272,1,272,272,272,8,1,8,8,8
21,70,3.916e-05,1,3.916e-05,3.916e-05,3.916e-05,289,1,289,289,289,9,1,9,9,9
21,70,3.8114e-05,1,3.8114e-05,3.8114e-05,3.8114e-05,292,1,292,292,292,9,1,9,9,9
21,70,3.7818e-05,1,3.7818e-05,3.7818e-05,3.7818e-05,291,1,291,291,291,9,1,9,9,9
21,70,3.8295e-05,1,3.8295e-05,3.8295e-05,3.8295e-05,288,1,288,288,288,9,1,9,9,9
21,70,3.8152e-05,1,3.8152e-05,3.8152e-05,3.8152e-05,293,1,293,293,293,9,1,9,9,9
21,70,3.7217e-05,1,3.7217e-05,3.7217e-05,3.7217e-05,283,1,283,283,283,9,1,9,9,9
21,70,3.9009e-05,1,3.9009e-05,3.9009e-05,3.9009e-05,281,1,281,281,281,8,1,8,8,8
21,70,3.9206e-05,1,3.9206e-05,3.9206e-05,3.9206e-05,284,1,284,284,284,8,1,8,8,8
21,70,3.9717e-05,1,3.9717e-05,3.9717e-05,3.9717e-05,288,1,288,288,288,9,1,9,9,9
21,70,3.7643e-05,1,3.7643e-05,3.7643e-05,3.7643e-05,280,1,280,280,280,8,1,8,8,8
21,70,3.7939e-05,1,3.7939e-05,3.7939e-05,3.7939e-05,289,1,289,289,289,10,1,10,10,10
21,70,3.8264e-05,1,3.8264e-05,3.8264e-05,3.8264e-05,285,1,285,285,285,9,1,9,9,9
21,70,3.8221e-05,1,3.8221e-05,3.8221e-05,3.8221e-05,285,1,285,285,285,9,1,9,9,9
21,70,3.8214e-05,1,3.8214e-05,3.8214e-05,3.8214e-05,290,1,290,290,290,9,1,9,9,9
21,70,3.7568e-05,1,3.7568e-05,3.7568e-05,3.7568e-05,299,1,299,299,299,10,1,10,10,10
21,70,3.8594e-05,1,3.8594e-05,3.8594e-05,3.8594e-05,288,1,288,288,288,9,1,9,9,9
21,70,3.8262e-05,1,3.8262e-05,3.8262e-05,3.8262e-05,290,1,290,290,290,9,1,9,9,9
21,70,3.967e-05,1,3.967e-05,3.967e-05,3.967e-05,293,1,293,293,293,9,1,9,9,9
21,70,3.7719e-05,1,3.7719e-05,3.7719e-05,3.7719e-05,299,1,299,299,299,10,1,10,10,10
21,70,3.7969e-05,1,3.7969e-05,3.7969e-05,3.7969e-05,291,1,291,291,291,9,1,9,9,9
21,70,3.7014e-05,1,3.7014e-05,3.7014e-05,3.7014e-05,277,1,277,277,277,8,1,8,8,8
21,70,3.8728e-05,1,3.8728e-05,3.8728e-05,3.8728e-05,288,1,288,288,288,9,1,9,9,9
21,70,3.8675e-05,1,3.8675e-05,3.8675e-05,3.8675e-05,278,1,278,278,278,8,1,8,8,8
21,70,3.9744e-05,1,3.9744e-05,3.9744e-05,3.9744e-05,281,1,281,281,281,9,1,9,9,9
21,70,3.8243e-05,1,3.8243e-05,3.8243e-05,3.8243e-05,300,1,300,300,300,9,1,9,9,9
21,70,4.059e-05,1,4.059e-05,4.059e-05,4.059e-05,289,1,289,289,289,9,1,9,9,9
21,70,3.7172e-05,1,3.7172e-05,3.7172e-05,3.7172e-05,273,1,273,273,273,8,1,8,8,8
21,70,3.7769e-05,1,3.7769e-05,3.7769e-05,3.7769e-05,294,1,294,294,294,9,1,9,9,9
21,70,3.7355e-05,1,3.7355e-05,3.7355e-05,3.7355e-05,287,1,287,287,287,9,1,9,9,9
21,70,3.8744e-05,1,3.8744e-05,3.8744e-05,3.8744e-05,288,1,288,288,288,9,1,9,9,9
21,70,3.7296e-05,1,3.7296e-05,3.7296e-05,3.7296e-05,287,1,287,287,287,9,1,9,9,9
21,70,3.8652e-05,1,3.8652e-05,3.8652e-05,3.8652e-05,298,1,298,298,298,10,1,10,10,10
21,70,3.7518e-05,1,3.7518e-05,3.7518e-05,3.7518e-05,289,1,289,289,289,9,1,9,9,9
21,70,3.8101e-05,1,3.8101e-05,3.8101e-05,3.8101e-05,277,1,277,277,277,8,1,8,8,8
21,70,3.7712e-05,1,3.7712e-05,3.7712e-05,3.7712e-05,297,1,297,297,297,10,1,10,10,10
21,70,3.9356e-05,1,3.9356e-05,3.9356e-05,3.9356e-05,286,1,286,286,286,8,1,8,8,8
21,70,3.8616e-05,1,3.8616e-05,3.8616e-05,3.8616e-05,295,1,295,295,295,9,1,9,9,9
21,70,3.7589e-05,1,3.7589e-05,3.7589e-05,3.7589e-05,277,1,277,277,277,8,1,8,8,8
21,70,3.8941e-05,1,3.8941e-05,3.8941e-05,3.8941e-05,292,1,292,292,292,9,1,9,9,9
21,70,3.8093e-05,1,3.8093e-05,3.8093e-05,3.8093e-05,296,1,296,296,296,9,1,9,9,9
21,70,4.0389e-05,1,4.0389e-05,4.0389e-05,4.0389e-05,290,1,290,290,290,9,1,9,9,9
21,70,3.732e-05,1,3.732e-05,3.732e-05,3.732e-05,284,1,284,284,284,8,1,8,8,8
21,70,4.0207e-05,1,4.0207e-05,4.0207e-05,4.0207e-05,288,1,288,288,288,9,1,9,9,9
21,70,3.786e-05,1,3.786e-05,3.786e-05,3.786e-05,275,1,275,275,275,8,1,8,8,8
21,70,3.8955e-05,1,3.8955e-05,3.8955e-05,3.8955e-05,288,1,288,288,288,9,1,9,9,9
21,70,3.764e-05,1,3.764e-05,3.764e-05,3.764e-05,264,1,264,264,264,7,1,7,7,7
21,70,3.8875e-05,1,3.8875e-05,3.8875e-05,3.8875e-05,282,1,282,282,282,9,1,9,9,9
21,70,3.832e-05,1,3.832e-05,3.832e-05,3.832e-05,286,1,286,286,286,9,1,9,9,9
21,70,3.933e-05,1,3.933e-05,3.933e-05,3.933e-05,290,1,290,290,290,9,1,9,9,9
21,70,3.8756e-05,1,3.8756e-05,3.8756e-05,3.8756e-05,280,1,280,280,280,8,1,8,8,8
21,70,3.9127e-05,1,3.9127e-05,3.9127e-05,3.9127e-05,286,1,286,286,286,9,1,9,9,9
21,70,3.7614e-05,1,3.7614e-05,3.7614e-05,3.7614e-05,280,1,280,280,280,8,1,8,8,8
21,70,3.833e-05,1,3.833e-05,3.833e-05,3.833e-05,271,1,271,271,271,8,1,8,8,8
21,70,3.9864e-05,1,3.9864e-05,3.9864e-05,3.9864e-05,292,1,292,292,292,9,1,9,9,9
21,70,3.7484e-05,1,3.7484e-05,3.7484e-05,3.7484e-05,291,1,291,291,291,9,1,9,9,9
21,70,3.9087e-05,1,3.9087e-05,3.9087e-05,3.9087e-05,296,1,296,296,296,10,1,10,10,10
21,70,3.8839e-05,1,3.8839e-05,3.8839e-05,3.8839e-05,303,1,303,303,303,10,1,10,10,10
21,70,3.8286e-05,1,3.8286e-05,3.8286e-05,3.8286e-05,298,1,298,298,298,10,1,10,10,10
21,70,3.9004e-05,1,3.9004e-05,3.9004e-05,3.9004e-05,286,1,286,286,286,8,1,8,8,8
21,70,3.7297e-05,1,3.7297e-05,3.7297e-05,3.7297e-05,296,1,296,296,296,10,1,10,10,10
21,70,4.1705e-05,1,4.1705e-05,4.1705e-05,4.1705e-05,281,1,281,281,281,9,1,9,9,9
21,70,5.553e-05,1,5.553e-05,5.553e-05,5.553e-05,281,1,281,281,281,8,1,8,8,8
21,70,4.09e-05,1,4.09e-05,4.09e-05,4.09e-05,288,1,288,288,288,9,1,9,9,9
21,70,3.8246e-05,1,3.8246e-05,3.8246e-05,3.8246e-05,297,1,297,297,297,9,1,9,9,9
21,70,3.8932e-05,1,3.8932e-05,3.8932e-05,3.8932e-05,293,1,293,293,293,9,1,9,9,9
21,70,3.8199e-05,1,3.8199e-05,3.8199e-05,3.8199e-05,289,1,289,289,289,9,1,9,9,9
21,70,3.784e-05,1,3.784e-05,3.784e-05,3.784e-05,285,1,285,285,285,9,1,9,9,9
21,70,3.8176e-05,1,3.8176e-05,3.8176e-05,3.8176e-05,279,1,279,279,279,8,1,8,8,8
21,70,3.781e-05,1,3.781e-05,3.781e-05,3.781e-05,277,1,277,277,277,8,1,8,8,8
21,70,3.6797e-05,1,3.6797e-05,3.6797e-05,3.6797e-05,280,1,280,280,280,8,1,8,8,8
21,70,3.8171e-05,1,3.8171e-05,3.8171e-05,3.8171e-05,279,1,279,279,279,8,1,8,8,8
21,70,3.8649e-05,1,3.8649e-05,3.8649e-05,3.8649e-05,288,1,288,288,288,9,1,9,9,9
21,70,3.7844e-05,1,3.7844e-05,3.7844e-05,3.7844e-05,284,1,284,284,284,8,1,8,8,8
21,70,3.8532e-05,1,3.8532e-05,3.8532e-05,3.8532e-05,281,1,281,281,281,8,1,8,8,8
21,70,3.7758e-05,1,3.7758e-05,3.7758e-05,3.7758e-05,281,1,281,281,281,8,1,8,8,8
21,70,3.7856e-05,1,3.7856e-05,3.7856e-05,3.7856e-05,295,1,295,295,295,9,1,9,9,9
21,70,3.8288e-05,1,3.8288e-05,3.8288e-05,3.8288e-05,288,1,288,288,288,9,1,9,9,9
21,70,3.8758e-05,1,3.8758e-05,3.8758e-05,3.8758e-05,294,1,294,294,294,9,1,9,9,9
21,70,3.7364e-05,1,3.7364e-05,3.7364e-05,3.7364e-05,286,1,286,286,286,8,1,8,8,8
21,70,3.8305e-05,1,3.8305e-05,3.8305e-05,3.8305e-05,293,1,293,293,293,9,1,9,9,9
21,70,3.7797e-05,1,3.7797e-05,3.7797e-05,3.7797e-05,288,1,288,288,288,10,1,10,10,10
21,70,3.8972e-05,1,3.8972e-05,3.8972e-05,3.8972e-05,294,1,294,294,294,9,1,9,9,9
21,70,3.7721e-05,1,3.7721e-05,3.7721e-05,3.7721e-05,301,1,301,301,301,10,1,10,10,10
21,70,3.8313e-05,1,3.8313e-05,3.8313e-05,3.8313e-05,304,1,304,304,304,10,1,10,10,10
21,70,3.8118e-05,1,3.8118e-05,3.8118e-05,3.8118e-05,275,1,275,275,275,8,1,8,8,8
21,70,3.7754e-05,1,3.7754e-05,3.7754e-05,3.7754e-05,291,1,291,291,291,9,1,9,9,9
21,70,3.8662e-05,1,3.8662e-05,3.8662e-05,3.8662e-05,293,1,293,293,293,9,1,9,9,9
21,70,4.1013e-05,1,4.1013e-05,4.1013e-05,4.1013e-05,292,1,292,292,292,9,1,9,9,9
21,70,4.0361e-05,1,4.0361e-05,4.0361e-05,4.0361e-05,282,1,282,282,282,9,1,9,9,9
21,70,4.016e-05,1,4.016e-05,4.016e-05,4.016e-05,283,1,283,283,283,9,1,9,9,9
21,70,4.0426e-05,1,4.0426e-05,4.0426e-05,4.0426e-05,287,1,287,287,287,9,1,9,9,9
21,70,4.0145e-05,1,4.0145e-05,4.0145e-05,4.0145e-05,285,1,285,285,285,9,1,9,9,9
21,70,3.7674e-05,1,3.7674e-05,3.7674e-05,3.7674e-05,287,1,287,287,287,9,1,9,9,9
21,70,3.7697e-05,1,3.7697e-05,3.7697e-05,3.7697e-05,286,1,286,286,286,9,1,9,9,9
21,70,3.8025e-05,1,3.8025e-05,3.8025e-05,3.8025e-05,278,1,278,278,278,8,1,8,8,8
21,70,3.7137e-05,1,3.7137e-05,3.7137e-05,3.7137e-05,285,1,285,285,285,9,1,9,9,9
21,70,3.8435e-05,1,3.8435e-05,3.8435e-05,3.8435e-05,306,1,306,306,306,10,1,10,10,10
21,70,3.8151e-05,1,3.8151e-05,3.8151e-05,3.8151e-05,292,1,292,292,292,9,1,9,9,9
21,70,3.7907e-05,1,3.7907e-05,3.7907e-05,3.7907e-05,292,1,292,292,292,9,1,9,9,9
21,70,3.7721e-05,1,3.7721e-05,3.7721e-05,3.7721e-05,300,1,300,300,300,10,1,10,10,10
21,70,3.8086e-05,1,3.8086e-05,3.8086e-05,3.8086e-05,292,1,292,292,292,9,1,9,9,9
21,70,3.7882e-05,1,3.7882e-05,3.7882e-05,3.7882e-05,284,1,284,284,284,9,1,9,9,9
21,70,3.7747e-05,1,3.7747e-05,3.7747e-05,3.7747e-05,284,1,284,284,284,8,1,8,8,8
21,70,4.0405e-05,1,4.0405e-05,4.0405e-05,4.0405e-05,284,1,284,284,284,9,1,9,9,9
21,70,4.0443e-05,1,4.0443e-05,4.0443e-05,4.0443e-05,288,1,288,288,288,9,1,9,9,9
21,70,3.9823e-05,1,3.9823e-05,3.9823e-05,3.9823e-05,272,1,272,272,272,8,1,8,8,8
21,70,3.7629e-05,1,3.7629e-05,3.7629e-05,3.7629e-05,276,1,276,276,276,8,1,8,8,8
21,70,3.8773e-05,1,3.8773e-05,3.8773e-05,3.8773e-05,303,1,303,303,303,10,1,10,10,10
21,70,3.7134e-05,1,3.7134e-05,3.7134e-05,3.7134e-05,283,1,283,283,283,9,1,9,9,9
21,70,3.7994e-05,1,3.7994e-05,3.7994e-05,3.7994e-05,296,1,296,296,296,9,1,9,9,9
21,70,3.7941e-05,1,3.7941e-05,3.7941e-05,3.7941e-05,288,1,288,288,288,9,1,9,9,9
21,70,3.7787e-05,1,3.7787e-05,3.7787e-05,3.7787e-05,290,1,290,290,290,9,1,9,9,9
21,70,3.8043e-05,1,3.8043e-05,3.8043e-05,3.8043e-05,287,1,287,287,287,9,1,9,9,9
21,70,3.831e-05,1,3.831e-05,3.831e-05,3.831e-05,279,1,279,279,279,8,1,8,8,8
21,70,3.7524e-05,1,3.7524e-05,3.7524e-05,3.7524e-05,283,1,283,283,283,10,1,10,10,10
21,70,4.0056e-05,1,4.0056e-05,4.0056e-05,4.0056e-05,294,1,294,294,294,9,1,9,9,9
21,70,4.088e-05,1,4.088e-05,4.088e-05,4.088e-05,277,1,277,277,277,8,1,8,8,8
21,70,4.0352e-05,1,4.0352e-05,4.0352e-05,4.0352e-05,280,1,280,280,280,8,1,8,8,8
21,70,3.8802e-05,1,3.8802e-05,3.8802e-05,3.8802e-05,297,1,297,297,297,9,1,9,9,9
21,70,3.7339e-05,1,3.7339e-05,3.7339e-05,3.7339e-05,268,1,268,268,268,7,1,7,7,7
21,70,3.6955e-05,1,3.6955e-05,3.6955e-05,3.6955e-05,271,1,271,271,271,8,1,8,8,8
21,70,3.9712e-05,1,3.9712e-05,3.9712e-05,3.9712e-05,292,1,292,292,292,9,1,9,9,9
21,70,3.726e-05,1,3.726e-05,3.726e-05,3.726e-05,282,1,282,282,282,8,1,8,8,8
21,70,3.8349e-05,1,3.8349e-05,3.8349e-05,3.8349e-05,291,1,291,291,291,8,1,8,8,8
21,70,3.7474e-05,1,3.7474e-05,3.7474e-05,3.7474e-05,288,1,288,288,288,9,1,9,9,9
21,70,3.9363e-05,1,3.9363e-05,3.9363e-05,3.9363e-05,286,1,286,286,286,9,1,9,9,9
21,70,3.8427e-05,1,3.8427e-05,3.8427e-05,3.8427e-05,284,1,284,284,284,9,1,9,9,9
21,70,3.8478e-05,1,3.8478e-05,3.8478e-05,3.8478e-05,290,1,290,290,290,9,1,9,9,9
21,70,3.8352e-05,1,3.8352e-05,3.8352e-05,3.8352e-05,289,1,289,289,289,9,1,9,9,9
21,70,3.9728e-05,1,3.9728e-05,3.9728e-05,3.9728e-05,287,1,287,287,287,9,1,9,9,9
21,70,5.7064e-05,1,5.7064e-05,5.7064e-05,5.7064e-05,294,1,294,294,294,10,1,10,10,10
21,70,3.7076e-05,1,3.7076e-05,3.7076e-05,3.7076e-05,284,1,284,284,284,8,1,8,8,8
21,70,3.8137e-05,1,3.8137e-05,3.8137e-05,3.8137e-05,290,1,290,290,290,9,1,9,9,9
21,70,3.9248e-05,1,3.9248e-05,3.9248e-05,3.9248e-05,290,1,290,290,290,9,1,9,9,9
21,70,4.087e-05,1,4.087e-05,4.087e-05,4.087e-05,284,1,284,284,284,9,1,9,9,9
21,70,4.0653e-05,1,4.0653e-05,4.0653e-05,4.0653e-05,295,1,295,295,295,9,1,9,9,9
21,70,3.7989e-05,1,3.7989e-05,3.7989e-05,3.7989e-05,284,1,284,284,284,9,1,9,9,9
21,70,3.8496e-05,1,3.8496e-05,3.8496e-05,3.8496e-05,286,1,286,286,286,8,1,8,8,8
21,70,3.7508e-05,1,3.7508e-05,3.7508e-05,3.7508e-05,282,1,282,282,282,9,1,9,9,9
21,70,5.1139e-05,1,5.1139e-05,5.1139e-05,5.1139e-05,286,1,286,286,286,9,1,9,9,9
21,70,3.9893e-05,1,3.9893e-05,3.9893e-05,3.9893e-05,280,1,280,280,280,8,1,8,8,8
21,70,3.9421e-05,1,3.9421e-05,3.9421e-05,3.9421e-05,288,1,288,288,288,8,1,8,8,8
21,70,3.8404e-05,1,3.8404e-05,3.8404e-05,3.8404e-05,291,1,291,291,291,9,1,9,9,9
21,70,3.8213e-05,1,3.8213e-05,3.8213e-05,3.8213e-05,294,1,294,294,294,9,1,9,9,9
