n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
17,20,2.4847e-05,1,2.4847e-05,2.4847e-05,2.4847e-05,154,1,154,154,154,4,1,4,4,4
17,20,2.513e-05,1,2.513e-05,2.513e-05,2.513e-05,155,1,155,155,155,4,1,4,4,4
17,20,2.4347e-05,1,2.4347e-05,2.4347e-05,2.4347e-05,149,1,149,149,149,4,1,4,4,4
17,20,2.491e-05,1,2.491e-05,2.491e-05,2.491e-05,153,1,153,153,153,3,1,3,3,3
17,20,2.4352e-05,1,2.4352e-05,2.4352e-05,2.4352e-05,150,1,150,150,150,3,1,3,3,3
17,20,2.89e-05,1,2.89e-05,2.89e-05,2.89e-05,154,1,154,154,154,3,1,3,3,3
17,20,2.7162e-05,1,2.7162e-05,2.7162e-05,2.7162e-05,152,1,152,152,152,3,1,3,3,3
17,20,2.538e-05,1,2.538e-05,2.538e-05,2.538e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.5177e-05,1,2.5177e-05,2.5177e-05,2.5177e-05,150,1,150,150,150,3,1,3,3,3
17,20,2.5301e-05,1,2.5301e-05,2.5301e-05,2.5301e-05,149,1,149,149,149,3,1,3,3,3
17,20,2.4671e-05,1,2.4671e-05,2.4671e-05,2.4671e-05,153,1,153,153,153,4,1,4,4,4
17,20,2.5021e-05,1,2.5021e-05,2.5021e-05,2.5021e-05,158,1,158,158,158,4,1,4,4,4
17,20,2.4863e-05,1,2.4863e-05,2.4863e-05,2.4863e-05,150,1,150,150,150,3,1,3,3,3
17,20,2.4379e-05,1,2.4379e-05,2.4379e-05,2.4379e-05,154,1,154,154,154,4,1,4,4,4
17,20,2.5257e-05,1,2.5257e-05,2.5257e-05,2.5257e-05,155,1,155,155,155,4,1,4,4,4
17,20,2.4947e-05,1,2.4947e-05,2.4947e-05,2.4947e-05,154,1,154,154,154,4,1,4,4,4
17,20,2.4682e-05,1,2.4682e-05,2.4682e-05,2.4682e-05,156,1,156,156,156,4,1,4,4,4
17,20,2.4441e-05,1,2.4441e-05,2.4441e-05,2.4441e-05,148,1,148,148,148,3,1,3,3,3
17,20,2.4872e-05,1,2.4872e-05,2.4872e-05,2.4872e-05,154,1,154,154,154,4,1,4,4,4
17,20,2.4476e-05,1,2.4476e-05,2.4476e-05,2.4476e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.4454e-05,1,2.4454e-05,2.4454e-05,2.4454e-05,148,1,148,148,148,3,1,3,3,3
17,20,2.5392e-05,1,2.5392e-05,2.5392e-05,2.5392e-05,155,1,155,155,155,4,1,4,4,4
17,20,2.408e-05,1,2.408e-05,2.408e-05,2.408e-05,153,1,153,153,153,4,1,4,4,4
17,20,2.4831e-05,1,2.4831e-05,2.4831e-05,2.4831e-05,149,1,149,149,149,3,1,3,3,3
17,20,2.5072e-05,1,2.5072e-05,2.5072e-05,2.5072e-05,153,1,153,153,153,3,1,3,3,3
17,20,2.5429e-05,1,2.5429e-05,2.5429e-05,2.5429e-05,152,1,152,152,152,3,1,3,3,3
17,20,2.5163e-05,1,2.5163e-05,2.5163e-05,2.5163e-05,147,1,147,147,147,3,1,3,3,3
17,20,2.4932e-05,1,2.4932e-05,2.4932e-05,2.4932e-05,148,1,148,148,148,3,1,3,3,3
17,20,2.3798e-05,1,2.3798e-05,2.3798e-05,2.3798e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.5028e-05,1,2.5028e-05,2.5028e-05,2.5028e-05,153,1,153,153,153,3,1,3,3,3
17,20,2.4279e-05,1,2.4279e-05,2.4279e-05,2.4279e-05,153,1,153,153,153,4,1,4,4,4
17,20,2.5342e-05,1,2.5342e-05,2.5342e-05,2.5342e-05,152,1,152,152,152,3,1,3,3,3
17,20,2.5023e-05,1,2.5023e-05,2.5023e-05,2.5023e-05,149,1,149,149,149,3,1,3,3,3
17,20,2.5529e-05,1,2.5529e-05,2.5529e-05,2.5529e-05,154,1,154,154,154,3,1,3,3,3
17,20,2.4636e-05,1,2.4636e-05,2.4636e-05,2.4636e-05,150,1,150,150,150,3,1,3,3,3
17,20,2.5501e-05,1,2.5501e-05,2.5501e-05,2.5501e-05,152,1,152,152,152,3,1,3,3,3
17,20,2.4192e-05,1,2.4192e-05,2.4192e-05,2.4192e-05,144,1,144,144,144,2,1,2,2,2
17,20,2.4785e-05,1,2.4785e-05,2.4785e-05,2.4785e-05,148,1,148,148,148,3,1,3,3,3
17,20,2.4192e-05,1,2.4192e-05,2.4192e-05,2.4192e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.4809e-05,1,2.4809e-05,2.4809e-05,2.4809e-05,148,1,148,148,148,3,1,3,3,3
17,20,2.5631e-05,1,2.5631e-05,2.5631e-05,2.5631e-05,156,1,156,156,156,4,1,4,4,4
17,20,2.4663e-05,1,2.4663e-05,2.4663e-05,2.4663e-05,155,1,155,155,155,4,1,4,4,4
17,20,2.5528e-05,1,2.5528e-05,2.5528e-05,2.5528e-05,152,1,152,152,152,3,1,3,3,3
17,20,2.4072e-05,1,2.4072e-05,2.4072e-05,2.4072e-05,149,1,149,149,149,3,1,3,3,3
17,20,2.4295e-05,1,2.4295e-05,2.4295e-05,2.4295e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.4554e-05,1,2.4554e-05,2.4554e-05,2.4554e-05,154,1,154,154,154,4,1,4,4,4
17,20,2.8854e-05,1,2.8854e-05,2.8854e-05,2.8854e-05,150,1,150,150,150,4,1,4,4,4
17,20,2.8876e-05,1,2.8876e-05,2.8876e-05,2.8876e-05,155,1,155,155,155,4,1,4,4,4
17,20,3.2953e-05,1,3.2953e-05,3.2953e-05,3.2953e-05,149,1,149,149,149,3,1,3,3,3
17,20,3.1638e-05,1,3.1638e-05,3.1638e-05,3.1638e-05,150,1,150,150,150,3,1,3,3,3
17,20,3.1097e-05,1,3.1097e-05,3.1097e-05,3.1097e-05,150,1,150,150,150,3,1,3,3,3
17,20,3.0764e-05,1,3.0764e-05,3.0764e-05,3.0764e-05,152,1,152,152,152,3,1,3,3,3
17,20,2.9197e-05,1,2.9197e-05,2.9197e-05,2.9197e-05,152,1,152,152,152,4,1,4,4,4
17,20,3.0367e-05,1,3.0367e-05,3.0367e-05,3.0367e-05,152,1,152,152,152,3,1,3,3,3
17,20,3.0632e-05,1,3.0632e-05,3.0632e-05,3.0632e-05,153,1,153,153,153,3,1,3,3,3
17,20,3.2154e-05,1,3.2154e-05,3.2154e-05,3.2154e-05,155,1,155,155,155,4,1,4,4,4
17,20,3.174e-05,1,3.174e-05,3.174e-05,3.174e-05,151,1,151,151,151,4,1,4,4,4
17,20,3.1481e-05,1,3.1481e-05,3.1481e-05,3.1481e-05,158,1,158,158,158,4,1,4,4,4
17,20,2.9228e-05,1,2.9228e-05,2.9228e-05,2.9228e-05,155,1,155,155,155,4,1,4,4,4
17,20,3.0094e-05,1,3.0094e-05,3.0094e-05,3.0094e-05,158,1,158,158,158,4,1,4,4,4
17,20,3.211e-05,1,3.211e-05,3.211e-05,3.211e-05,158,1,158,158,158,4,1,4,4,4
17,20,2.8952e-05,1,2.8952e-05,2.8952e-05,2.8952e-05,149,1,149,149,149,3,1,3,3,3
17,20,3.0141e-05,1,3.0141e-05,3.0141e-05,3.0141e-05,155,1,155,155,155,4,1,4,4,4
17,20,3.3527e-05,1,3.3527e-05,3.3527e-05,3.3527e-05,153,1,153,153,153,4,1,4,4,4
17,20,3.2799e-05,1,3.2799e-05,3.2799e-05,3.2799e-05,153,1,153,153,153,3,1,3,3,3
17,20,3.3012e-05,1,3.3012e-05,3.3012e-05,3.3012e-05,152,1,152,152,152,4,1,4,4,4
17,20,3.2278e-05,1,3.2278e-05,3.2278e-05,3.2278e-05,156,1,156,156,156,4,1,4,4,4
17,20,3.2118e-05,1,3.2118e-05,3.2118e-05,3.2118e-05,152,1,152,152,152,4,1,4,4,4
17,20,3.2105e-05,1,3.2105e-05,3.2105e-05,3.2105e-05,151,1,151,151,151,4,1,4,4,4
17,20,3.1119e-05,1,3.1119e-05,3.1119e-05,3.1119e-05,151,1,151,151,151,3,1,3,3,3
17,20,3.0856e-05,1,3.0856e-05,3.0856e-05,3.0856e-05,154,1,154,154,154,4,1,4,4,4
17,20,3.1521e-05,1,3.1521e-05,3.1521e-05,3.1521e-05,146,1,146,146,146,3,1,3,3,3
17,20,3.147e-05,1,3.147e-05,3.147e-05,3.147e-05,152,1,152,152,152,4,1,4,4,4
17,20,2.9601e-05,1,2.9601e-05,2.9601e-05,2.9601e-05,155,1,155,155,155,4,1,4,4,4
17,20,3.1991e-05,1,3.1991e-05,3.1991e-05,3.1991e-05,157,1,157,157,157,4,1,4,4,4
17,20,3.0281e-05,1,3.0281e-05,3.0281e-05,3.0281e-05,148,1,148,148,148,3,1,3,3,3
17,20,3.0842e-05,1,3.0842e-05,3.0842e-05,3.0842e-05,156,1,156,156,156,4,1,4,4,4
17,20,2.6803e-05,1,2.6803e-05,2.6803e-05,2.6803e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.5165e-05,1,2.5165e-05,2.5165e-05,2.5165e-05,157,1,157,157,157,4,1,4,4,4
17,20,2.4552e-05,1,2.4552e-05,2.4552e-05,2.4552e-05,153,1,153,153,153,4,1,4,4,4
17,20,2.6426e-05,1,2.6426e-05,2.6426e-05,2.6426e-05,154,1,154,154,154,3,1,3,3,3
17,20,2.4815e-05,1,2.4815e-05,2.4815e-05,2.4815e-05,152,1,152,152,152,4,1,4,4,4
17,20,2.4979e-05,1,2.4979e-05,2.4979e-05,2.4979e-05,148,1,148,148,148,3,1,3,3,3
17,20,2.527e-05,1,2.527e-05,2.527e-05,2.527e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.5977e-05,1,2.5977e-05,2.5977e-05,2.5977e-05,156,1,156,156,156,4,1,4,4,4
17,20,2.9062e-05,1,2.9062e-05,2.9062e-05,2.9062e-05,150,1,150,150,150,3,1,3,3,3
17,20,2.6153e-05,1,2.6153e-05,2.6153e-05,2.6153e-05,155,1,155,155,155,4,1,4,4,4
17,20,2.9876e-05,1,2.9876e-05,2.9876e-05,2.9876e-05,159,1,159,159,159,4,1,4,4,4
17,20,2.4659e-05,1,2.4659e-05,2.4659e-05,2.4659e-05,162,1,162,162,162,5,1,5,5,5
17,20,2.477e-05,1,2.477e-05,2.477e-05,2.477e-05,153,1,153,153,153,4,1,4,4,4
17,20,2.4935e-05,1,2.4935e-05,2.4935e-05,2.4935e-05,154,1,154,154,154,3,1,3,3,3
17,20,2.4438e-05,1,2.4438e-05,2.4438e-05,2.4438e-05,155,1,155,155,155,4,1,4,4,4
17,20,2.4213e-05,1,2.4213e-05,2.4213e-05,2.4213e-05,152,1,152,152,152,3,1,3,3,3
17,20,2.5858e-05,1,2.5858e-05,2.5858e-05,2.5858e-05,154,1,154,154,154,4,1,4,4,4
17,20,2.4735e-05,1,2.4735e-05,2.4735e-05,2.4735e-05,149,1,149,149,149,3,1,3,3,3
17,20,2.5907e-05,1,2.5907e-05,2.5907e-05,2.5907e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.4581e-05,1,2.4581e-05,2.4581e-05,2.4581e-05,155,1,155,155,155,4,1,4,4,4
17,20,2.4636e-05,1,2.4636e-05,2.4636e-05,2.4636e-05,148,1,148,148,148,3,1,3,3,3
17,20,2.5114e-05,1,2.5114e-05,2.5114e-05,2.5114e-05,150,1,150,150,150,3,1,3,3,3
17,20,2.4724e-05,1,2.4724e-05,2.4724e-05,2.4724e-05,147,1,147,147,147,3,1,3,3,3
17,20,2.5105e-05,1,2.5105e-05,2.5105e-05,2.5105e-05,156,1,156,156,156,3,1,3,3,3
17,20,2.4273e-05,1,2.4273e-05,2.4273e-05,2.4273e-05,152,1,152,152,152,3,1,3,3,3
17,20,2.4943e-05,1,2.4943e-05,2.4943e-05,2.4943e-05,151,1,151,151,151,4,1,4,4,4
17,20,2.5043e-05,1,2.5043e-05,2.5043e-05,2.5043e-05,151,1,151,151,151,4,1,4,4,4
17,20,2.496e-05,1,2.496e-05,2.496e-05,2.496e-05,150,1,150,150,150,4,1,4,4,4
17,20,2.5367e-05,1,2.5367e-05,2.5367e-05,2.5367e-05,157,1,157,157,157,4,1,4,4,4
17,20,2.4474e-05,1,2.4474e-05,2.4474e-05,2.4474e-05,146,1,146,146,146,3,1,3,3,3
17,20,2.4379e-05,1,2.4379e-05,2.4379e-05,2.4379e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.5418e-05,1,2.5418e-05,2.5418e-05,2.5418e-05,157,1,157,157,157,4,1,4,4,4
17,20,2.5557e-05,1,2.5557e-05,2.5557e-05,2.5557e-05,158,1,158,158,158,5,1,5,5,5
17,20,2.4414e-05,1,2.4414e-05,2.4414e-05,2.4414e-05,149,1,149,149,149,3,1,3,3,3
17,20,2.5256e-05,1,2.5256e-05,2.5256e-05,2.5256e-05,158,1,158,158,158,4,1,4,4,4
17,20,2.4901e-05,1,2.4901e-05,2.4901e-05,2.4901e-05,154,1,154,154,154,4,1,4,4,4
17,20,2.5309e-05,1,2.5309e-05,2.5309e-05,2.5309e-05,155,1,155,155,155,4,1,4,4,4
17,20,2.4214e-05,1,2.4214e-05,2.4214e-05,2.4214e-05,149,1,149,149,149,3,1,3,3,3
17,20,2.4438e-05,1,2.4438e-05,2.4438e-05,2.4438e-05,145,1,145,145,145,3,1,3,3,3
17,20,2.5184e-05,1,2.5184e-05,2.5184e-05,2.5184e-05,153,1,153,153,153,3,1,3,3,3
17,20,2.496e-05,1,2.496e-05,2.496e-05,2.496e-05,152,1,152,152,152,3,1,3,3,3
17,20,2.4107e-05,1,2.4107e-05,2.4107e-05,2.4107e-05,147,1,147,147,147,3,1,3,3,3
17,20,5.0571e-05,1,5.0571e-05,5.0571e-05,5.0571e-05,151,1,151,151,151,4,1,4,4,4
17,20,2.5813e-05,1,2.5813e-05,2.5813e-05,2.5813e-05,148,1,148,148,148,3,1,3,3,3
17,20,2.4331e-05,1,2.4331e-05,2.4331e-05,2.4331e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.382e-05,1,2.382e-05,2.382e-05,2.382e-05,149,1,149,149,149,3,1,3,3,3
17,20,2.3689e-05,1,2.3689e-05,2.3689e-05,2.3689e-05,148,1,148,148,148,3,1,3,3,3
17,20,2.5239e-05,1,2.5239e-05,2.5239e-05,2.5239e-05,154,1,154,154,154,3,1,3,3,3
17,20,2.4424e-05,1,2.4424e-05,2.4424e-05,2.4424e-05,152,1,152,152,152,3,1,3,3,3
17,20,2.4611e-05,1,2.4611e-05,2.4611e-05,2.4611e-05,153,1,153,153,153,3,1,3,3,3
17,20,2.3803e-05,1,2.3803e-05,2.3803e-05,2.3803e-05,147,1,147,147,147,3,1,3,3,3
17,20,2.4576e-05,1,2.4576e-05,2.4576e-05,2.4576e-05,151,1,151,151,151,4,1,4,4,4
17,20,2.5082e-05,1,2.5082e-05,2.5082e-05,2.5082e-05,158,1,158,158,158,4,1,4,4,4
17,20,2.4336e-05,1,2.4336e-05,2.4336e-05,2.4336e-05,150,1,150,150,150,3,1,3,3,3
17,20,2.4919e-05,1,2.4919e-05,2.4919e-05,2.4919e-05,146,1,146,146,146,3,1,3,3,3
17,20,2.4334e-05,1,2.4334e-05,2.4334e-05,2.4334e-05,150,1,150,150,150,3,1,3,3,3
17,20,2.5214e-05,1,2.5214e-05,2.5214e-05,2.5214e-05,155,1,155,155,155,4,1,4,4,4
17,20,2.4631e-05,1,2.4631e-05,2.4631e-05,2.4631e-05,154,1,154,154,154,4,1,4,4,4
17,20,2.4442e-05,1,2.4442e-05,2.4442e-05,2.4442e-05,148,1,148,148,148,3,1,3,3,3
17,20,2.4797e-05,1,2.4797e-05,2.4797e-05,2.4797e-05,156,1,156,156,156,4,1,4,4,4
17,20,2.4256e-05,1,2.4256e-05,2.4256e-05,2.4256e-05,153,1,153,153,153,3,1,3,3,3
17,20,2.4611e-05,1,2.4611e-05,2.4611e-05,2.4611e-05,153,1,153,153,153,4,1,4,4,4
17,20,2.4771e-05,1,2.4771e-05,2.4771e-05,2.4771e-05,153,1,153,153,153,3,1,3,3,3
17,20,2.4305e-05,1,2.4305e-05,2.4305e-05,2.4305e-05,153,1,153,153,153,3,1,3,3,3
17,20,2.4569e-05,1,2.4569e-05,2.4569e-05,2.4569e-05,154,1,154,154,154,4,1,4,4,4
17,20,2.3681e-05,1,2.3681e-05,2.3681e-05,2.3681e-05,150,1,150,150,150,3,1,3,3,3
17,20,2.476e-05,1,2.476e-05,2.476e-05,2.476e-05,156,1,156,156,156,4,1,4,4,4
17,20,2.4595e-05,1,2.4595e-05,2.4595e-05,2.4595e-05,152,1,152,152,152,3,1,3,3,3
17,20,2.4112e-05,1,2.4112e-05,2.4112e-05,2.4112e-05,146,1,146,146,146,3,1,3,3,3
17,20,2.4595e-05,1,2.4595e-05,2.4595e-05,2.4595e-05,150,1,150,150,150,3,1,3,3,3
17,20,2.4225e-05,1,2.4225e-05,2.4225e-05,2.4225e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.5533e-05,1,2.5533e-05,2.5533e-05,2.5533e-05,149,1,149,149,149,3,1,3,3,3
17,20,2.4368e-05,1,2.4368e-05,2.4368e-05,2.4368e-05,152,1,152,152,152,4,1,4,4,4
17,20,2.4441e-05,1,2.4441e-05,2.4441e-05,2.4441e-05,154,1,154,154,154,4,1,4,4,4
17,20,2.469e-05,1,2.469e-05,2.469e-05,2.469e-05,148,1,148,148,148,3,1,3,3,3
17,20,2.468e-05,1,2.468e-05,2.468e-05,2.468e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.4503e-05,1,2.4503e-05,2.4503e-05,2.4503e-05,149,1,149,149,149,3,1,3,3,3
17,20,2.4958e-05,1,2.4958e-05,2.4958e-05,2.4958e-05,155,1,155,155,155,4,1,4,4,4
17,20,2.4532e-05,1,2.4532e-05,2.4532e-05,2.4532e-05,158,1,158,158,158,4,1,4,4,4
17,20,2.5943e-05,1,2.5943e-05,2.5943e-05,2.5943e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.4898e-05,1,2.4898e-05,2.4898e-05,2.4898e-05,160,1,160,160,160,4,1,4,4,4
17,20,2.4056e-05,1,2.4056e-05,2.4056e-05,2.4056e-05,148,1,148,148,148,3,1,3,3,3
17,20,2.4225e-05,1,2.4225e-05,2.4225e-05,2.4225e-05,157,1,157,157,157,3,1,3,3,3
17,20,2.4799e-05,1,2.4799e-05,2.4799e-05,2.4799e-05,156,1,156,156,156,4,1,4,4,4
17,20,2.5453e-05,1,2.5453e-05,2.5453e-05,2.5453e-05,150,1,150,150,150,4,1,4,4,4
17,20,2.4349e-05,1,2.4349e-05,2.4349e-05,2.4349e-05,154,1,154,154,154,4,1,4,4,4
17,20,2.592e-05,1,2.592e-05,2.592e-05,2.592e-05,152,1,152,152,152,3,1,3,3,3
17,20,2.463e-05,1,2.463e-05,2.463e-05,2.463e-05,148,1,148,148,148,3,1,3,3,3
17,20,2.4348e-05,1,2.4348e-05,2.4348e-05,2.4348e-05,148,1,148,148,148,3,1,3,3,3
17,20,2.4734e-05,1,2.4734e-05,2.4734e-05,2.4734e-05,154,1,154,154,154,4,1,4,4,4
17,20,2.4849e-05,1,2.4849e-05,2.4849e-05,2.4849e-05,155,1,155,155,155,3,1,3,3,3
17,20,2.4872e-05,1,2.4872e-05,2.4872e-05,2.4872e-05,153,1,153,153,153,3,1,3,3,3
17,20,2.4804e-05,1,2.4804e-05,2.4804e-05,2.4804e-05,155,1,155,155,155,4,1,4,4,4
17,20,2.6097e-05,1,2.6097e-05,2.6097e-05,2.6097e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.5045e-05,1,2.5045e-05,2.5045e-05,2.5045e-05,150,1,150,150,150,3,1,3,3,3
17,20,2.5479e-05,1,2.5479e-05,2.5479e-05,2.5479e-05,150,1,150,150,150,3,1,3,3,3
17,20,2.5291e-05,1,2.5291e-05,2.5291e-05,2.5291e-05,151,1,151,151,151,4,1,4,4,4
17,20,2.4193e-05,1,2.4193e-05,2.4193e-05,2.4193e-05,150,1,150,150,150,3,1,3,3,3
17,20,2.5806e-05,1,2.5806e-05,2.5806e-05,2.5806e-05,148,1,148,148,148,3,1,3,3,3
17,20,2.571e-05,1,2.571e-05,2.571e-05,2.571e-05,146,1,146,146,146,3,1,3,3,3
17,20,2.5867e-05,1,2.5867e-05,2.5867e-05,2.5867e-05,153,1,153,153,153,4,1,4,4,4
17,20,2.6358e-05,1,2.6358e-05,2.6358e-05,2.6358e-05,152,1,152,152,152,4,1,4,4,4
17,20,2.49e-05,1,2.49e-05,2.49e-05,2.49e-05,144,1,144,144,144,2,1,2,2,2
17,20,2.7529e-05,1,2.7529e-05,2.7529e-05,2.7529e-05,154,1,154,154,154,3,1,3,3,3
17,20,2.5184e-05,1,2.5184e-05,2.5184e-05,2.5184e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.4831e-05,1,2.4831e-05,2.4831e-05,2.4831e-05,155,1,155,155,155,3,1,3,3,3
17,20,2.4634e-05,1,2.4634e-05,2.4634e-05,2.4634e-05,151,1,151,151,151,4,1,4,4,4
17,20,2.4895e-05,1,2.4895e-05,2.4895e-05,2.4895e-05,155,1,155,155,155,4,1,4,4,4
17,20,2.5002e-05,1,2.5002e-05,2.5002e-05,2.5002e-05,156,1,156,156,156,4,1,4,4,4
17,20,2.4872e-05,1,2.4872e-05,2.4872e-05,2.4872e-05,153,1,153,153,153,3,1,3,3,3
17,20,2.4991e-05,1,2.4991e-05,2.4991e-05,2.4991e-05,154,1,154,154,154,4,1,4,4,4
17,20,2.4713e-05,1,2.4713e-05,2.4713e-05,2.4713e-05,154,1,154,154,154,4,1,4,4,4
17,20,2.4325e-05,1,2.4325e-05,2.4325e-05,2.4325e-05,153,1,153,153,153,4,1,4,4,4
17,20,2.4003e-05,1,2.4003e-05,2.4003e-05,2.4003e-05,149,1,149,149,149,3,1,3,3,3
17,20,2.4693e-05,1,2.4693e-05,2.4693e-05,2.4693e-05,153,1,153,153,153,4,1,4,4,4
17,20,2.4617e-05,1,2.4617e-05,2.4617e-05,2.4617e-05,152,1,152,152,152,3,1,3,3,3
17,20,2.5391e-05,1,2.5391e-05,2.5391e-05,2.5391e-05,152,1,152,152,152,4,1,4,4,4
17,20,2.4947e-05,1,2.4947e-05,2.4947e-05,2.4947e-05,154,1,154,154,154,4,1,4,4,4
17,20,2.4658e-05,1,2.4658e-05,2.4658e-05,2.4658e-05,149,1,149,149,149,3,1,3,3,3
17,20,2.4328e-05,1,2.4328e-05,2.4328e-05,2.4328e-05,152,1,152,152,152,3,1,3,3,3
17,20,2.4951e-05,1,2.4951e-05,2.4951e-05,2.4951e-05,152,1,152,152,152,3,1,3,3,3
17,20,2.5777e-05,1,2.5777e-05,2.5777e-05,2.5777e-05,155,1,155,155,155,4,1,4,4,4
17,20,2.403e-05,1,2.403e-05,2.403e-05,2.403e-05,152,1,152,152,152,3,1,3,3,3
17,20,2.4872e-05,1,2.4872e-05,2.4872e-05,2.4872e-05,152,1,152,152,152,3,1,3,3,3
17,20,2.4811e-05,1,2.4811e-05,2.4811e-05,2.4811e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.4387e-05,1,2.4387e-05,2.4387e-05,2.4387e-05,153,1,153,153,153,4,1,4,4,4
17,20,2.4428e-05,1,2.4428e-05,2.4428e-05,2.4428e-05,148,1,148,148,148,3,1,3,3,3
17,20,2.4614e-05,1,2.4614e-05,2.4614e-05,2.4614e-05,149,1,149,149,149,3,1,3,3,3
17,20,2.3647e-05,1,2.3647e-05,2.3647e-05,2.3647e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.4945e-05,1,2.4945e-05,2.4945e-05,2.4945e-05,154,1,154,154,154,4,1,4,4,4
17,20,2.5071e-05,1,2.5071e-05,2.5071e-05,2.5071e-05,157,1,157,157,157,4,1,4,4,4
17,20,2.4474e-05,1,2.4474e-05,2.4474e-05,2.4474e-05,150,1,150,150,150,3,1,3,3,3
17,20,2.492e-05,1,2.492e-05,2.492e-05,2.492e-05,155,1,155,155,155,4,1,4,4,4
17,20,2.9029e-05,1,2.9029e-05,2.9029e-05,2.9029e-05,157,1,157,157,157,4,1,4,4,4
17,20,2.975e-05,1,2.975e-05,2.975e-05,2.975e-05,153,1,153,153,153,4,1,4,4,4
17,20,4.4863e-05,1,4.4863e-05,4.4863e-05,4.4863e-05,156,1,156,156,156,4,1,4,4,4
17,20,2.8542e-05,1,2.8542e-05,2.8542e-05,2.8542e-05,154,1,154,154,154,3,1,3,3,3
17,20,3.1079e-05,1,3.1079e-05,3.1079e-05,3.1079e-05,154,1,154,154,154,4,1,4,4,4
17,20,3.0703e-05,1,3.0703e-05,3.0703e-05,3.0703e-05,154,1,154,154,154,4,1,4,4,4
17,20,2.8396e-05,1,2.8396e-05,2.8396e-05,2.8396e-05,152,1,152,152,152,3,1,3,3,3
17,20,3.1087e-05,1,3.1087e-05,3.1087e-05,3.1087e-05,155,1,155,155,155,3,1,3,3,3
17,20,2.9389e-05,1,2.9389e-05,2.9389e-05,2.9389e-05,150,1,150,150,150,3,1,3,3,3
17,20,3.0342e-05,1,3.0342e-05,3.0342e-05,3.0342e-05,154,1,154,154,154,4,1,4,4,4
17,20,3.2205e-05,1,3.2205e-05,3.2205e-05,3.2205e-05,153,1,153,153,153,4,1,4,4,4
17,20,3.0601e-05,1,3.0601e-05,3.0601e-05,3.0601e-05,155,1,155,155,155,4,1,4,4,4
17,20,3.0618e-05,1,3.0618e-05,3.0618e-05,3.0618e-05,150,1,150,150,150,4,1,4,4,4
17,20,2.8554e-05,1,2.8554e-05,2.8554e-05,2.8554e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.9449e-05,1,2.9449e-05,2.9449e-05,2.9449e-05,152,1,152,152,152,3,1,3,3,3
17,20,3.1534e-05,1,3.1534e-05,3.1534e-05,3.1534e-05,161,1,161,161,161,5,1,5,5,5
17,20,2.944e-05,1,2.944e-05,2.944e-05,2.944e-05,150,1,150,150,150,4,1,4,4,4
17,20,3.1844e-05,1,3.1844e-05,3.1844e-05,3.1844e-05,158,1,158,158,158,4,1,4,4,4
17,20,3.0847e-05,1,3.0847e-05,3.0847e-05,3.0847e-05,155,1,155,155,155,4,1,4,4,4
17,20,3.0653e-05,1,3.0653e-05,3.0653e-05,3.0653e-05,155,1,155,155,155,4,1,4,4,4
17,20,3.076e-05,1,3.076e-05,3.076e-05,3.076e-05,150,1,150,150,150,3,1,3,3,3
17,20,3.2382e-05,1,3.2382e-05,3.2382e-05,3.2382e-05,154,1,154,154,154,3,1,3,3,3
17,20,3.171e-05,1,3.171e-05,3.171e-05,3.171e-05,150,1,150,150,150,3,1,3,3,3
17,20,3.4432e-05,1,3.4432e-05,3.4432e-05,3.4432e-05,157,1,157,157,157,4,1,4,4,4
17,20,3.3426e-05,1,3.3426e-05,3.3426e-05,3.3426e-05,159,1,159,159,159,4,1,4,4,4
17,20,3.1023e-05,1,3.1023e-05,3.1023e-05,3.1023e-05,153,1,153,153,153,3,1,3,3,3
17,20,3.082e-05,1,3.082e-05,3.082e-05,3.082e-05,146,1,146,146,146,3,1,3,3,3
17,20,3.8672e-05,1,3.8672e-05,3.8672e-05,3.8672e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.9015e-05,1,2.9015e-05,2.9015e-05,2.9015e-05,157,1,157,157,157,4,1,4,4,4
17,20,2.9984e-05,1,2.9984e-05,2.9984e-05,2.9984e-05,152,1,152,152,152,4,1,4,4,4
17,20,2.9437e-05,1,2.9437e-05,2.9437e-05,2.9437e-05,149,1,149,149,149,4,1,4,4,4
17,20,3.1531e-05,1,3.1531e-05,3.1531e-05,3.1531e-05,153,1,153,153,153,4,1,4,4,4
