n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
22,80,4.5908e-05,1,4.5908e-05,4.5908e-05,4.5908e-05,372,1,372,372,372,13,1,13,13,13
22,80,4.2025e-05,1,4.2025e-05,4.2025e-05,4.2025e-05,334,1,334,334,334,11,1,11,11,11
22,80,4.1864e-05,1,4.1864e-05,4.1864e-05,4.1864e-05,329,1,329,329,329,11,1,11,11,11
22,80,4.2298e-05,1,4.2298e-05,4.2298e-05,4.2298e-05,321,1,321,321,321,11,1,11,11,11
22,80,4.0992e-05,1,4.0992e-05,4.0992e-05,4.0992e-05,325,1,325,325,325,10,1,10,10,10
22,80,4.1311e-05,1,4.1311e-05,4.1311e-05,4.1311e-05,335,1,335,335,335,11,1,11,11,11
22,80,4.3849e-05,1,4.3849e-05,4.3849e-05,4.3849e-05,333,1,333,333,333,11,1,11,11,11
22,80,4.4743e-05,1,4.4743e-05,4.4743e-05,4.4743e-05,327,1,327,327,327,10,1,10,10,10
22,80,4.1624e-05,1,4.1624e-05,4.1624e-05,4.1624e-05,343,1,343,343,343,12,1,12,12,12
22,80,4.1887e-05,1,4.1887e-05,4.1887e-05,4.1887e-05,327,1,327,327,327,9,1,9,9,9
22,80,4.3065e-05,1,4.3065e-05,4.3065e-05,4.3065e-05,339,1,339,339,339,11,1,11,11,11
22,80,4.2209e-05,1,4.2209e-05,4.2209e-05,4.2209e-05,335,1,335,335,335,10,1,10,10,10
22,80,4.139e-05,1,4.139e-05,4.139e-05,4.139e-05,344,1,344,344,344,11,1,11,11,11
22,80,4.1884e-05,1,4.1884e-05,4.1884e-05,4.1884e-05,325,1,325,325,325,10,1,10,10,10
22,80,4.2147e-05,1,4.2147e-05,4.2147e-05,4.2147e-05,342,1,342,342,342,11,1,11,11,11
22,80,4.2076e-05,1,4.2076e-05,4.2076e-05,4.2076e-05,325,1,325,325,325,10,1,10,10,10
22,80,4.0818e-05,1,4.0818e-05,4.0818e-05,4.0818e-05,338,1,338,338,338,11,1,11,11,11
22,80,4.1211e-05,1,4.1211e-05,4.1211e-05,4.1211e-05,326,1,326,326,326,9,1,9,9,9
22,80,4.2193e-05,1,4.2193e-05,4.2193e-05,4.2193e-05,343,1,343,343,343,11,1,11,11,11
22,80,4.1868e-05,1,4.1868e-05,4.1868e-05,4.1868e-05,348,1,348,348,348,12,1,12,12,12
22,80,4.1019e-05,1,4.1019e-05,4.1019e-05,4.1019e-05,311,1,311,311,311,9,1,9,9,9
22,80,4.3035e-05,1,4.3035e-05,4.3035e-05,4.3035e-05,354,1,354,354,354,12,1,12,12,12
22,80,4.175e-05,1,4.175e-05,4.175e-05,4.175e-05,330,1,330,330,330,10,1,10,10,10
22,80,4.3435e-05,1,4.3435e-05,4.3435e-05,4.3435e-05,318,1,318,318,318,10,1,10,10,10
22,80,5.9851e-05,1,5.9851e-05,5.9851e-05,5.9851e-05,325,1,325,325,325,10,1,10,10,10
22,80,4.1763e-05,1,4.1763e-05,4.1763e-05,4.1763e-05,335,1,335,335,335,11,1,11,11,11
22,80,4.1386e-05,1,4.1386e-05,4.1386e-05,4.1386e-05,331,1,331,331,331,11,1,11,11,11
22,80,4.1628e-05,1,4.1628e-05,4.1628e-05,4.1628e-05,324,1,324,324,324,10,1,10,10,10
22,80,4.1767e-05,1,4.1767e-05,4.1767e-05,4.1767e-05,330,1,330,330,330,10,1,10,10,10
22,80,4.1216e-05,1,4.1216e-05,4.1216e-05,4.1216e-05,329,1,329,329,329,11,1,11,11,11
22,80,4.1322e-05,1,4.1322e-05,4.1322e-05,4.1322e-05,325,1,325,325,325,10,1,10,10,10
22,80,4.274e-05,1,4.274e-05,4.274e-05,4.274e-05,335,1,335,335,335,11,1,11,11,11
22,80,4.3634e-05,1,4.3634e-05,4.3634e-05,4.3634e-05,333,1,333,333,333,11,1,11,11,11
22,80,4.3928e-05,1,4.3928e-05,4.3928e-05,4.3928e-05,341,1,341,341,341,11,1,11,11,11
22,80,4.1968e-05,1,4.1968e-05,4.1968e-05,4.1968e-05,340,1,340,340,340,11,1,11,11,11
22,80,4.1242e-05,1,4.1242e-05,4.1242e-05,4.1242e-05,346,1,346,346,346,11,1,11,11,11
22,80,4.2136e-05,1,4.2136e-05,4.2136e-05,4.2136e-05,344,1,344,344,344,11,1,11,11,11
22,80,4.2378e-05,1,4.2378e-05,4.2378e-05,4.2378e-05,336,1,336,336,336,10,1,10,10,10
22,80,4.1166e-05,1,4.1166e-05,4.1166e-05,4.1166e-05,326,1,326,326,326,10,1,10,10,10
22,80,4.051e-05,1,4.051e-05,4.051e-05,4.051e-05,330,1,330,330,330,10,1,10,10,10
22,80,4.0278e-05,1,4.0278e-05,4.0278e-05,4.0278e-05,342,1,342,342,342,12,1,12,12,12
22,80,4.1953e-05,1,4.1953e-05,4.1953e-05,4.1953e-05,340,1,340,340,340,11,1,11,11,11
22,80,4.1223e-05,1,4.1223e-05,4.1223e-05,4.1223e-05,326,1,326,326,326,10,1,10,10,10
22,80,4.2658e-05,1,4.2658e-05,4.2658e-05,4.2658e-05,330,1,330,330,330,11,1,11,11,11
22,80,4.134e-05,1,4.134e-05,4.134e-05,4.134e-05,340,1,340,340,340,11,1,11,11,11
22,80,4.1488e-05,1,4.1488e-05,4.1488e-05,4.1488e-05,325,1,325,325,325,10,1,10,10,10
22,80,4.3278e-05,1,4.3278e-05,4.3278e-05,4.3278e-05,337,1,337,337,337,11,1,11,11,11
22,80,4.1344e-05,1,4.1344e-05,4.1344e-05,4.1344e-05,327,1,327,327,327,11,1,11,11,11
22,80,4.4044e-05,1,4.4044e-05,4.4044e-05,4.4044e-05,336,1,336,336,336,10,1,10,10,10
22,80,4.4497e-05,1,4.4497e-05,4.4497e-05,4.4497e-05,338,1,338,338,338,11,1,11,11,11
22,80,4.153e-05,1,4.153e-05,4.153e-05,4.153e-05,318,1,318,318,318,10,1,10,10,10
22,80,4.4282e-05,1,4.4282e-05,4.4282e-05,4.4282e-05,336,1,336,336,336,11,1,11,11,11
22,80,4.1576e-05,1,4.1576e-05,4.1576e-05,4.1576e-05,331,1,331,331,331,10,1,10,10,10
22,80,4.2932e-05,1,4.2932e-05,4.2932e-05,4.2932e-05,355,1,355,355,355,12,1,12,12,12
22,80,4.1753e-05,1,4.1753e-05,4.1753e-05,4.1753e-05,318,1,318,318,318,10,1,10,10,10
22,80,3.9374e-05,1,3.9374e-05,3.9374e-05,3.9374e-05,324,1,324,324,324,10,1,10,10,10
22,80,4.0743e-05,1,4.0743e-05,4.0743e-05,4.0743e-05,327,1,327,327,327,10,1,10,10,10
22,80,4.2243e-05,1,4.2243e-05,4.2243e-05,4.2243e-05,355,1,355,355,355,12,1,12,12,12
22,80,4.1239e-05,1,4.1239e-05,4.1239e-05,4.1239e-05,340,1,340,340,340,11,1,11,11,11
22,80,4.2422e-05,1,4.2422e-05,4.2422e-05,4.2422e-05,339,1,339,339,339,11,1,11,11,11
22,80,4.8611e-05,1,4.8611e-05,4.8611e-05,4.8611e-05,372,1,372,372,372,13,1,13,13,13
22,80,4.2916e-05,1,4.2916e-05,4.2916e-05,4.2916e-05,330,1,330,330,330,11,1,11,11,11
22,80,4.468e-05,1,4.468e-05,4.468e-05,4.468e-05,345,1,345,345,345,12,1,12,12,12
22,80,4.1228e-05,1,4.1228e-05,4.1228e-05,4.1228e-05,352,1,352,352,352,12,1,12,12,12
22,80,4.1607e-05,1,4.1607e-05,4.1607e-05,4.1607e-05,338,1,338,338,338,11,1,11,11,11
22,80,4.262e-05,1,4.262e-05,4.262e-05,4.262e-05,334,1,334,334,334,11,1,11,11,11
22,80,4.1493e-05,1,4.1493e-05,4.1493e-05,4.1493e-05,327,1,327,327,327,10,1,10,10,10
22,80,4.2585e-05,1,4.2585e-05,4.2585e-05,4.2585e-05,346,1,346,346,346,11,1,11,11,11
22,80,4.1776e-05,1,4.1776e-05,4.1776e-05,4.1776e-05,337,1,337,337,337,11,1,11,11,11
22,80,4.0969e-05,1,4.0969e-05,4.0969e-05,4.0969e-05,337,1,337,337,337,11,1,11,11,11
22,80,4.1392e-05,1,4.1392e-05,4.1392e-05,4.1392e-05,327,1,327,327,327,10,1,10,10,10
22,80,4.229e-05,1,4.229e-05,4.229e-05,4.229e-05,333,1,333,333,333,11,1,11,11,11
22,80,4.4219e-05,1,4.4219e-05,4.4219e-05,4.4219e-05,336,1,336,336,336,11,1,11,11,11
22,80,4.59e-05,1,4.59e-05,4.59e-05,4.59e-05,348,1,348,348,348,12,1,12,12,12
22,80,4.4135e-05,1,4.4135e-05,4.4135e-05,4.4135e-05,323,1,323,323,323,10,1,10,10,10
22,80,4.256e-05,1,4.256e-05,4.256e-05,4.256e-05,335,1,335,335,335,10,1,10,10,10
22,80,4.2162e-05,1,4.2162e-05,4.2162e-05,4.2162e-05,339,1,339,339,339,11,1,11,11,11
22,80,4.0899e-05,1,4.0899e-05,4.0899e-05,4.0899e-05,329,1,329,329,329,10,1,10,10,10
22,80,4.1791e-05,1,4.1791e-05,4.1791e-05,4.1791e-05,334,1,334,334,334,10,1,10,10,10
22,80,4.103e-05,1,4.103e-05,4.103e-05,4.103e-05,325,1,325,325,325,9,1,9,9,9
22,80,4.1953e-05,1,4.1953e-05,4.1953e-05,4.1953e-05,345,1,345,345,345,11,1,11,11,11
22,80,4.0423e-05,1,4.0423e-05,4.0423e-05,4.0423e-05,319,1,319,319,319,10,1,10,10,10
22,80,4.0885e-05,1,4.0885e-05,4.0885e-05,4.0885e-05,320,1,320,320,320,10,1,10,10,10
22,80,4.1877e-05,1,4.1877e-05,4.1877e-05,4.1877e-05,337,1,337,337,337,11,1,11,11,11
22,80,4.1824e-05,1,4.1824e-05,4.1824e-05,4.1824e-05,326,1,326,326,326,10,1,10,10,10
22,80,4.1327e-05,1,4.1327e-05,4.1327e-05,4.1327e-05,333,1,333,333,333,10,1,10,10,10
22,80,4.0895e-05,1,4.0895e-05,4.0895e-05,4.0895e-05,356,1,356,356,356,12,1,12,12,12
22,80,4.1127e-05,1,4.1127e-05,4.1127e-05,4.1127e-05,338,1,338,338,338,11,1,11,11,11
22,80,4.1946e-05,1,4.1946e-05,4.1946e-05,4.1946e-05,346,1,346,346,346,11,1,11,11,11
22,80,4.106e-05,1,4.106e-05,4.106e-05,4.106e-05,340,1,340,340,340,11,1,11,11,11
22,80,4.0931e-05,1,4.0931e-05,4.0931e-05,4.0931e-05,329,1,329,329,329,10,1,10,10,10
22,80,4.1403e-05,1,4.1403e-05,4.1403e-05,4.1403e-05,333,1,333,333,333,11,1,11,11,11
22,80,4.1737e-05,1,4.1737e-05,4.1737e-05,4.1737e-05,341,1,341,341,341,11,1,11,11,11
22,80,4.1202e-05,1,4.1202e-05,4.1202e-05,4.1202e-05,322,1,322,322,322,9,1,9,9,9
22,80,4.4249e-05,1,4.4249e-05,4.4249e-05,4.4249e-05,350,1,350,350,350,11,1,11,11,11
22,80,4.0762e-05,1,4.0762e-05,4.0762e-05,4.0762e-05,321,1,321,321,321,10,1,10,10,10
22,80,4.2064e-05,1,4.2064e-05,4.2064e-05,4.2064e-05,324,1,324,324,324,11,1,11,11,11
22,80,4.0313e-05,1,4.0313e-05,4.0313e-05,4.0313e-05,319,1,319,319,319,9,1,9,9,9
22,80,4.0696e-05,1,4.0696e-05,4.0696e-05,4.0696e-05,337,1,337,337,337,11,1,11,11,11
22,80,4.1281e-05,1,4.1281e-05,4.1281e-05,4.1281e-05,326,1,326,326,326,10,1,10,10,10
22,80,4.1387e-05,1,4.1387e-05,4.1387e-05,4.1387e-05,331,1,331,331,331,10,1,10,10,10
22,80,4.1205e-05,1,4.1205e-05,4.1205e-05,4.1205e-05,346,1,346,346,346,11,1,11,11,11
22,80,4.1672e-05,1,4.1672e-05,4.1672e-05,4.1672e-05,341,1,341,341,341,11,1,11,11,11
22,80,4.1229e-05,1,4.1229e-05,4.1229e-05,4.1229e-05,332,1,332,332,332,11,1,11,11,11
22,80,4.0873e-05,1,4.0873e-05,4.0873e-05,4.0873e-05,337,1,337,337,337,11,1,11,11,11
22,80,4.3759e-05,1,4.3759e-05,4.3759e-05,4.3759e-05,328,1,328,328,328,10,1,10,10,10
22,80,4.5025e-05,1,4.5025e-05,4.5025e-05,4.5025e-05,344,1,344,344,344,12,1,12,12,12
22,80,4.3595e-05,1,4.3595e-05,4.3595e-05,4.3595e-05,321,1,321,321,321,9,1,9,9,9
22,80,4.0953e-05,1,4.0953e-05,4.0953e-05,4.0953e-05,342,1,342,342,342,12,1,12,12,12
22,80,4.1487e-05,1,4.1487e-05,4.1487e-05,4.1487e-05,336,1,336,336,336,10,1,10,10,10
22,80,4.0668e-05,1,4.0668e-05,4.0668e-05,4.0668e-05,330,1,330,330,330,10,1,10,10,10
22,80,4.2166e-05,1,4.2166e-05,4.2166e-05,4.2166e-05,337,1,337,337,337,11,1,11,11,11
22,80,4.1867e-05,1,4.1867e-05,4.1867e-05,4.1867e-05,341,1,341,341,341,12,1,12,12,12
22,80,4.0829e-05,1,4.0829e-05,4.0829e-05,4.0829e-05,326,1,326,326,326,9,1,9,9,9
22,80,4.2544e-05,1,4.2544e-05,4.2544e-05,4.2544e-05,356,1,356,356,356,12,1,12,12,12
22,80,4.181e-05,1,4.181e-05,4.181e-05,4.181e-05,339,1,339,339,339,11,1,11,11,11
22,80,4.3232e-05,1,4.3232e-05,4.3232e-05,4.3232e-05,337,1,337,337,337,11,1,11,11,11
22,80,4.2019e-05,1,4.2019e-05,4.2019e-05,4.2019e-05,352,1,352,352,352,13,1,13,13,13
22,80,5.9064e-05,1,5.9064e-05,5.9064e-05,5.9064e-05,346,1,346,346,346,12,1,12,12,12
22,80,4.2589e-05,1,4.2589e-05,4.2589e-05,4.2589e-05,327,1,327,327,327,10,1,10,10,10
22,80,4.4882e-05,1,4.4882e-05,4.4882e-05,4.4882e-05,337,1,337,337,337,12,1,12,12,12
22,80,4.3969e-05,1,4.3969e-05,4.3969e-05,4.3969e-05,344,1,344,344,344,11,1,11,11,11
22,80,4.202e-05,1,4.202e-05,4.202e-05,4.202e-05,334,1,334,334,334,11,1,11,11,11
22,80,4.2518e-05,1,4.2518e-05,4.2518e-05,4.2518e-05,335,1,335,335,335,10,1,10,10,10
22,80,4.182e-05,1,4.182e-05,4.182e-05,4.182e-05,352,1,352,352,352,12,1,12,12,12
22,80,4.1101e-05,1,4.1101e-05,4.1101e-05,4.1101e-05,315,1,315,315,315,10,1,10,10,10
22,80,4.1895e-05,1,4.1895e-05,4.1895e-05,4.1895e-05,329,1,329,329,329,11,1,11,11,11
22,80,4.0959e-05,1,4.0959e-05,4.0959e-05,4.0959e-05,325,1,325,325,325,10,1,10,10,10
22,80,4.1235e-05,1,4.1235e-05,4.1235e-05,4.1235e-05,328,1,328,328,328,11,1,11,11,11
22,80,4.7451e-05,1,4.7451e-05,4.7451e-05,4.7451e-05,345,1,345,345,345,11,1,11,11,11
22,80,4.2066e-05,1,4.2066e-05,4.2066e-05,4.2066e-05,310,1,310,310,310,9,1,9,9,9
22,80,4.3584e-05,1,4.3584e-05,4.3584e-05,4.3584e-05,338,1,338,338,338,11,1,11,11,11
22,80,4.9363e-05,1,4.9363e-05,4.9363e-05,4.9363e-05,328,1,328,328,328,10,1,10,10,10
22,80,4.4093e-05,1,4.4093e-05,4.4093e-05,4.4093e-05,334,1,334,334,334,11,1,11,11,11
22,80,4.4955e-05,1,4.4955e-05,4.4955e-05,4.4955e-05,323,1,323,323,323,10,1,10,10,10
22,80,4.3873e-05,1,4.3873e-05,4.3873e-05,4.3873e-05,341,1,341,341,341,11,1,11,11,11
22,80,4.4048e-05,1,4.4048e-05,4.4048e-05,4.4048e-05,328,1,328,328,328,10,1,10,10,10
22,80,4.2298e-05,1,4.2298e-05,4.2298e-05,4.2298e-05,354,1,354,354,354,12,1,12,12,12
22,80,4.1727e-05,1,4.1727e-05,4.1727e-05,4.1727e-05,327,1,327,327,327,10,1,10,10,10
22,80,4.2797e-05,1,4.2797e-05,4.2797e-05,4.2797e-05,328,1,328,328,328,10,1,10,10,10
22,80,4.4333e-05,1,4.4333e-05,4.4333e-05,4.4333e-05,330,1,330,330,330,11,1,11,11,11
22,80,4.2366e-05,1,4.2366e-05,4.2366e-05,4.2366e-05,320,1,320,320,320,9,1,9,9,9
22,80,4.0494e-05,1,4.0494e-05,4.0494e-05,4.0494e-05,324,1,324,324,324,9,1,9,9,9
22,80,4.273e-05,1,4.273e-05,4.273e-05,4.273e-05,331,1,331,331,331,10,1,10,10,10
22,80,6.2193e-05,1,6.2193e-05,6.2193e-05,6.2193e-05,340,1,340,340,340,11,1,11,11,11
22,80,4.3252e-05,1,4.3252e-05,4.3252e-05,4.3252e-05,342,1,342,342,342,11,1,11,11,11
22,80,4.3948e-05,1,4.3948e-05,4.3948e-05,4.3948e-05,334,1,334,334,334,11,1,11,11,11
22,80,4.271e-05,1,4.271e-05,4.271e-05,4.271e-05,349,1,349,349,349,12,1,12,12,12
22,80,4.1128e-05,1,4.1128e-05,4.1128e-05,4.1128e-05,335,1,335,335,335,12,1,12,12,12
22,80,4.3092e-05,1,4.3092e-05,4.3092e-05,4.3092e-05,340,1,340,340,340,11,1,11,11,11
22,80,4.2675e-05,1,4.2675e-05,4.2675e-05,4.2675e-05,335,1,335,335,335,11,1,11,11,11
22,80,4.1705e-05,1,4.1705e-05,4.1705e-05,4.1705e-05,331,1,331,331,331,11,1,11,11,11
22,80,4.2027e-05,1,4.2027e-05,4.2027e-05,4.2027e-05,331,1,331,331,331,10,1,10,10,10
22,80,4.1834e-05,1,4.1834e-05,4.1834e-05,4.1834e-05,354,1,354,354,354,12,1,12,12,12
22,80,4.1011e-05,1,4.1011e-05,4.1011e-05,4.1011e-05,324,1,324,324,324,9,1,9,9,9
22,80,4.2314e-05,1,4.2314e-05,4.2314e-05,4.2314e-05,357,1,357,357,357,12,1,12,12,12
22,80,4.1318e-05,1,4.1318e-05,4.1318e-05,4.1318e-05,323,1,323,323,323,10,1,10,10,10
22,80,4.1385e-05,1,4.1385e-05,4.1385e-05,4.1385e-05,322,1,322,322,322,10,1,10,10,10
22,80,4.1465e-05,1,4.1465e-05,4.1465e-05,4.1465e-05,334,1,334,334,334,11,1,11,11,11
22,80,4.0655e-05,1,4.0655e-05,4.0655e-05,4.0655e-05,323,1,323,323,323,11,1,11,11,11
22,80,4.2118e-05,1,4.2118e-05,4.2118e-05,4.2118e-05,328,1,328,328,328,10,1,10,10,10
22,80,4.3173e-05,1,4.3173e-05,4.3173e-05,4.3173e-05,352,1,352,352,352,12,1,12,12,12
22,80,4.1386e-05,1,4.1386e-05,4.1386e-05,4.1386e-05,328,1,328,328,328,10,1,10,10,10
22,80,4.1994e-05,1,4.1994e-05,4.1994e-05,4.1994e-05,349,1,349,349,349,12,1,12,12,12
22,80,4.1965e-05,1,4.1965e-05,4.1965e-05,4.1965e-05,330,1,330,330,330,11,1,11,11,11
22,80,4.1046e-05,1,4.1046e-05,4.1046e-05,4.1046e-05,326,1,326,326,326,10,1,10,10,10
22,80,4.2782e-05,1,4.2782e-05,4.2782e-05,4.2782e-05,323,1,323,323,323,11,1,11,11,11
22,80,4.1317e-05,1,4.1317e-05,4.1317e-05,4.1317e-05,330,1,330,330,330,10,1,10,10,10
22,80,4.3526e-05,1,4.3526e-05,4.3526e-05,4.3526e-05,347,1,347,347,347,12,1,12,12,12
22,80,4.1923e-05,1,4.1923e-05,4.1923e-05,4.1923e-05,343,1,343,343,343,12,1,12,12,12
22,80,4.1221e-05,1,4.1221e-05,4.1221e-05,4.1221e-05,330,1,330,330,330,10,1,10,10,10
22,80,4.1655e-05,1,4.1655e-05,4.1655e-05,4.1655e-05,327,1,327,327,327,11,1,11,11,11
22,80,4.2677e-05,1,4.2677e-05,4.2677e-05,4.2677e-05,329,1,329,329,329,10,1,10,10,10
22,80,4.1674e-05,1,4.1674e-05,4.1674e-05,4.1674e-05,345,1,345,345,345,11,1,11,11,11
22,80,4.5006e-05,1,4.5006e-05,4.5006e-05,4.5006e-05,336,1,336,336,336,11,1,11,11,11
22,80,5.9404e-05,1,5.9404e-05,5.9404e-05,5.9404e-05,318,1,318,318,318,10,1,10,10,10
22,80,6.055e-05,1,6.055e-05,6.055e-05,6.055e-05,336,1,336,336,336,11,1,11,11,11
22,80,4.192e-05,1,4.192e-05,4.192e-05,4.192e-05,337,1,337,337,337,11,1,11,11,11
22,80,4.8324e-05,1,4.8324e-05,4.8324e-05,4.8324e-05,343,1,343,343,343,12,1,12,12,12
22,80,4.1971e-05,1,4.1971e-05,4.1971e-05,4.1971e-05,334,1,334,334,334,10,1,10,10,10
22,80,4.2194e-05,1,4.2194e-05,4.2194e-05,4.2194e-05,334,1,334,334,334,10,1,10,10,10
22,80,4.1923e-05,1,4.1923e-05,4.1923e-05,4.1923e-05,335,1,335,335,335,11,1,11,11,11
22,80,4.2538e-05,1,4.2538e-05,4.2538e-05,4.2538e-05,337,1,337,337,337,11,1,11,11,11
22,80,4.1787e-05,1,4.1787e-05,4.1787e-05,4.1787e-05,315,1,315,315,315,9,1,9,9,9
22,80,4.1463e-05,1,4.1463e-05,4.1463e-05,4.1463e-05,326,1,326,326,326,10,1,10,10,10
22,80,4.1514e-05,1,4.1514e-05,4.1514e-05,4.1514e-05,343,1,343,343,343,11,1,11,11,11
22,80,4.0964e-05,1,4.0964e-05,4.0964e-05,4.0964e-05,330,1,330,330,330,11,1,11,11,11
22,80,4.1633e-05,1,4.1633e-05,4.1633e-05,4.1633e-05,338,1,338,338,338,11,1,11,11,11
22,80,4.193e-05,1,4.193e-05,4.193e-05,4.193e-05,346,1,346,346,346,12,1,12,12,12
22,80,4.2758e-05,1,4.2758e-05,4.2758e-05,4.2758e-05,334,1,334,334,334,11,1,11,11,11
22,80,4.176e-05,1,4.176e-05,4.176e-05,4.176e-05,327,1,327,327,327,10,1,10,10,10
22,80,4.0411e-05,1,4.0411e-05,4.0411e-05,4.0411e-05,308,1,308,308,308,10,1,10,10,10
22,80,4.2831e-05,1,4.2831e-05,4.2831e-05,4.2831e-05,328,1,328,328,328,10,1,10,10,10
22,80,5.0911e-05,1,5.0911e-05,5.0911e-05,5.0911e-05,337,1,337,337,337,11,1,11,11,11
22,80,4.1057e-05,1,4.1057e-05,4.1057e-05,4.1057e-05,330,1,330,330,330,10,1,10,10,10
22,80,4.238e-05,1,4.238e-05,4.238e-05,4.238e-05,344,1,344,344,344,11,1,11,11,11
22,80,4.2384e-05,1,4.2384e-05,4.2384e-05,4.2384e-05,337,1,337,337,337,11,1,11,11,11
22,80,4.3745e-05,1,4.3745e-05,4.3745e-05,4.3745e-05,338,1,338,338,338,11,1,11,11,11
22,80,4.0666e-05,1,4.0666e-05,4.0666e-05,4.0666e-05,317,1,317,317,317,9,1,9,9,9
22,80,4.3884e-05,1,4.3884e-05,4.3884e-05,4.3884e-05,317,1,317,317,317,9,1,9,9,9
22,80,4.1215e-05,1,4.1215e-05,4.1215e-05,4.1215e-05,324,1,324,324,324,10,1,10,10,10
22,80,4.163e-05,1,4.163e-05,4.163e-05,4.163e-05,336,1,336,336,336,11,1,11,11,11
22,80,4.113e-05,1,4.113e-05,4.113e-05,4.113e-05,325,1,325,325,325,10,1,10,10,10
22,80,4.2536e-05,1,4.2536e-05,4.2536e-05,4.2536e-05,345,1,345,345,345,11,1,11,11,11
22,80,4.1478e-05,1,4.1478e-05,4.1478e-05,4.1478e-05,334,1,334,334,334,11,1,11,11,11
22,80,4.1647e-05,1,4.1647e-05,4.1647e-05,4.1647e-05,336,1,336,336,336,10,1,10,10,10
22,80,4.4105e-05,1,4.4105e-05,4.4105e-05,4.4105e-05,345,1,345,345,345,11,1,11,11,11
22,80,5.9199e-05,1,5.9199e-05,5.9199e-05,5.9199e-05,333,1,333,333,333,10,1,10,10,10
22,80,4.247e-05,1,4.247e-05,4.247e-05,4.247e-05,339,1,339,339,339,11,1,11,11,11
22,80,4.142e-05,1,4.142e-05,4.142e-05,4.142e-05,343,1,343,343,343,11,1,11,11,11
22,80,4.1344e-05,1,4.1344e-05,4.1344e-05,4.1344e-05,332,1,332,332,332,10,1,10,10,10
22,80,4.2534e-05,1,4.2534e-05,4.2534e-05,4.2534e-05,358,1,358,358,358,13,1,13,13,13
22,80,4.3418e-05,1,4.3418e-05,4.3418e-05,4.3418e-05,333,1,333,333,333,10,1,10,10,10
22,80,5.4218e-05,1,5.4218e-05,5.4218e-05,5.4218e-05,358,1,358,358,358,12,1,12,12,12
22,80,4.5424e-05,1,4.5424e-05,4.5424e-05,4.5424e-05,338,1,338,338,338,11,1,11,11,11
22,80,4.469e-05,1,4.469e-05,4.469e-05,4.469e-05,331,1,331,331,331,10,1,10,10,10
22,80,4.2625e-05,1,4.2625e-05,4.2625e-05,4.2625e-05,325,1,325,325,325,9,1,9,9,9
22,80,4.2236e-05,1,4.2236e-05,4.2236e-05,4.2236e-05,328,1,328,328,328,10,1,10,10,10
22,80,4.1752e-05,1,4.1752e-05,4.1752e-05,4.1752e-05,332,1,332,332,332,11,1,11,11,11
22,80,4.1735e-05,1,4.1735e-05,4.1735e-05,4.1735e-05,320,1,320,320,320,9,1,9,9,9
22,80,4.1815e-05,1,4.1815e-05,4.1815e-05,4.1815e-05,329,1,329,329,329,10,1,10,10,10
22,80,4.1188e-05,1,4.1188e-05,4.1188e-05,4.1188e-05,326,1,326,326,326,9,1,9,9,9
22,80,4.7012e-05,1,4.7012e-05,4.7012e-05,4.7012e-05,316,1,316,316,316,10,1,10,10,10
22,80,4.4415e-05,1,4.4415e-05,4.4415e-05,4.4415e-05,325,1,325,325,325,10,1,10,10,10
22,80,4.4982e-05,1,4.4982e-05,4.4982e-05,4.4982e-05,328,1,328,328,328,10,1,10,10,10
22,80,4.1582e-05,1,4.1582e-05,4.1582e-05,4.1582e-05,350,1,350,350,350,11,1,11,11,11
22,80,4.1692e-05,1,4.1692e-05,4.1692e-05,4.1692e-05,338,1,338,338,338,10,1,10,10,10
22,80,4.1513e-05,1,4.1513e-05,4.1513e-05,4.1513e-05,322,1,322,322,322,10,1,10,10,10
22,80,4.3461e-05,1,4.3461e-05,4.3461e-05,4.3461e-05,342,1,342,342,342,11,1,11,11,11
22,80,4.0782e-05,1,4.0782e-05,4.0782e-05,4.0782e-05,333,1,333,333,333,10,1,10,10,10
22,80,4.1551e-05,1,4.1551e-05,4.1551e-05,4.1551e-05,322,1,322,322,322,11,1,11,11,11
22,80,4.1945e-05,1,4.1945e-05,4.1945e-05,4.1945e-05,330,1,330,330,330,10,1,10,10,10
22,80,4.1366e-05,1,4.1366e-05,4.1366e-05,4.1366e-05,327,1,327,327,327,10,1,10,10,10
22,80,4.1748e-05,1,4.1748e-05,4.1748e-05,4.1748e-05,346,1,346,346,346,11,1,11,11,11
22,80,4.4252e-05,1,4.4252e-05,4.4252e-05,4.4252e-05,333,1,333,333,333,11,1,11,11,11
22,80,4.3671e-05,1,4.3671e-05,4.3671e-05,4.3671e-05,339,1,339,339,339,11,1,11,11,11
22,80,5.8312e-05,1,5.8312e-05,5.8312e-05,5.8312e-05,326,1,326,326,326,11,1,11,11,11
22,80,4.1645e-05,1,4.1645e-05,4.1645e-05,4.1645e-05,324,1,324,324,324,10,1,10,10,10
22,80,4.1069e-05,1,4.1069e-05,4.1069e-05,4.1069e-05,325,1,325,325,325,10,1,10,10,10
22,80,4.1735e-05,1,4.1735e-05,4.1735e-05,4.1735e-05,337,1,337,337,337,11,1,11,11,11
22,80,4.2251e-05,1,4.2251e-05,4.2251e-05,4.2251e-05,337,1,337,337,337,10,1,10,10,10
22,80,4.1112e-05,1,4.1112e-05,4.1112e-05,4.1112e-05,336,1,336,336,336,11,1,11,11,11
