n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
36,50,8.9709e-05,1,8.9709e-05,8.9709e-05,8.9709e-05,743,1,743,743,743,8,1,8,8,8
36,50,9.5749e-05,1,9.5749e-05,9.5749e-05,9.5749e-05,774,1,774,774,774,9,1,9,9,9
36,50,9.5492e-05,1,9.5492e-05,9.5492e-05,9.5492e-05,757,1,757,757,757,9,1,9,9,9
36,50,9.1022e-05,1,9.1022e-05,9.1022e-05,9.1022e-05,754,1,754,754,754,8,1,8,8,8
36,50,9.0181e-05,1,9.0181e-05,9.0181e-05,9.0181e-05,752,1,752,752,752,9,1,9,9,9
36,50,9.1853e-05,1,9.1853e-05,9.1853e-05,9.1853e-05,769,1,769,769,769,9,1,9,9,9
36,50,8.9701e-05,1,8.9701e-05,8.9701e-05,8.9701e-05,765,1,765,765,765,9,1,9,9,9
36,50,9.0627e-05,1,9.0627e-05,9.0627e-05,9.0627e-05,769,1,769,769,769,10,1,10,10,10
36,50,9.0013e-05,1,9.0013e-05,9.0013e-05,9.0013e-05,771,1,771,771,771,9,1,9,9,9
36,50,9.1369e-05,1,9.1369e-05,9.1369e-05,9.1369e-05,761,1,761,761,761,9,1,9,9,9
36,50,8.9214e-05,1,8.9214e-05,8.9214e-05,8.9214e-05,761,1,761,761,761,9,1,9,9,9
36,50,9.1968e-05,1,9.1968e-05,9.1968e-05,9.1968e-05,786,1,786,786,786,10,1,10,10,10
36,50,8.9486e-05,1,8.9486e-05,8.9486e-05,8.9486e-05,742,1,742,742,742,8,1,8,8,8
36,50,9.0114e-05,1,9.0114e-05,9.0114e-05,9.0114e-05,757,1,757,757,757,9,1,9,9,9
36,50,8.9995e-05,1,8.9995e-05,8.9995e-05,8.9995e-05,760,1,760,760,760,10,1,10,10,10
36,50,8.9497e-05,1,8.9497e-05,8.9497e-05,8.9497e-05,772,1,772,772,772,9,1,9,9,9
36,50,9.1706e-05,1,9.1706e-05,9.1706e-05,9.1706e-05,781,1,781,781,781,10,1,10,10,10
36,50,9.2561e-05,1,9.2561e-05,9.2561e-05,9.2561e-05,775,1,775,775,775,10,1,10,10,10
36,50,8.9913e-05,1,8.9913e-05,8.9913e-05,8.9913e-05,766,1,766,766,766,9,1,9,9,9
36,50,8.882e-05,1,8.882e-05,8.882e-05,8.882e-05,791,1,791,791,791,10,1,10,10,10
36,50,9.071e-05,1,9.071e-05,9.071e-05,9.071e-05,770,1,770,770,770,10,1,10,10,10
36,50,9.1733e-05,1,9.1733e-05,9.1733e-05,9.1733e-05,785,1,785,785,785,11,1,11,11,11
36,50,9.0496e-05,1,9.0496e-05,9.0496e-05,9.0496e-05,745,1,745,745,745,8,1,8,8,8
36,50,9.033e-05,1,9.033e-05,9.033e-05,9.033e-05,752,1,752,752,752,9,1,9,9,9
36,50,9.0527e-05,1,9.0527e-05,9.0527e-05,9.0527e-05,742,1,742,742,742,8,1,8,8,8
36,50,8.9047e-05,1,8.9047e-05,8.9047e-05,8.9047e-05,767,1,767,767,767,9,1,9,9,9
36,50,9.1324e-05,1,9.1324e-05,9.1324e-05,9.1324e-05,783,1,783,783,783,10,1,10,10,10
36,50,8.9689e-05,1,8.9689e-05,8.9689e-05,8.9689e-05,768,1,768,768,768,9,1,9,9,9
36,50,9.074e-05,1,9.074e-05,9.074e-05,9.074e-05,749,1,749,749,749,8,1,8,8,8
36,50,9.0661e-05,1,9.0661e-05,9.0661e-05,9.0661e-05,789,1,789,789,789,10,1,10,10,10
36,50,9.0316e-05,1,9.0316e-05,9.0316e-05,9.0316e-05,767,1,767,767,767,10,1,10,10,10
36,50,8.947e-05,1,8.947e-05,8.947e-05,8.947e-05,761,1,761,761,761,9,1,9,9,9
36,50,9.1405e-05,1,9.1405e-05,9.1405e-05,9.1405e-05,770,1,770,770,770,10,1,10,10,10
36,50,9.1254e-05,1,9.1254e-05,9.1254e-05,9.1254e-05,778,1,778,778,778,9,1,9,9,9
36,50,8.9649e-05,1,8.9649e-05,8.9649e-05,8.9649e-05,760,1,760,760,760,9,1,9,9,9
36,50,9.0384e-05,1,9.0384e-05,9.0384e-05,9.0384e-05,767,1,767,767,767,10,1,10,10,10
36,50,9.4486e-05,1,9.4486e-05,9.4486e-05,9.4486e-05,766,1,766,766,766,9,1,9,9,9
36,50,0.000112355,1,0.000112355,0.000112355,0.000112355,760,1,760,760,760,9,1,9,9,9
36,50,9.0284e-05,1,9.0284e-05,9.0284e-05,9.0284e-05,765,1,765,765,765,10,1,10,10,10
36,50,9.0339e-05,1,9.0339e-05,9.0339e-05,9.0339e-05,772,1,772,772,772,10,1,10,10,10
36,50,9.0562e-05,1,9.0562e-05,9.0562e-05,9.0562e-05,766,1,766,766,766,9,1,9,9,9
36,50,8.9949e-05,1,8.9949e-05,8.9949e-05,8.9949e-05,759,1,759,759,759,9,1,9,9,9
36,50,9.1661e-05,1,9.1661e-05,9.1661e-05,9.1661e-05,763,1,763,763,763,9,1,9,9,9
36,50,8.9546e-05,1,8.9546e-05,8.9546e-05,8.9546e-05,765,1,765,765,765,9,1,9,9,9
36,50,9.0544e-05,1,9.0544e-05,9.0544e-05,9.0544e-05,754,1,754,754,754,9,1,9,9,9
36,50,9.0443e-05,1,9.0443e-05,9.0443e-05,9.0443e-05,774,1,774,774,774,10,1,10,10,10
36,50,9.1718e-05,1,9.1718e-05,9.1718e-05,9.1718e-05,760,1,760,760,760,9,1,9,9,9
36,50,8.9798e-05,1,8.9798e-05,8.9798e-05,8.9798e-05,763,1,763,763,763,9,1,9,9,9
36,50,9.0629e-05,1,9.0629e-05,9.0629e-05,9.0629e-05,752,1,752,752,752,10,1,10,10,10
36,50,8.9943e-05,1,8.9943e-05,8.9943e-05,8.9943e-05,751,1,751,751,751,8,1,8,8,8
36,50,9.0632e-05,1,9.0632e-05,9.0632e-05,9.0632e-05,775,1,775,775,775,10,1,10,10,10
36,50,9.1244e-05,1,9.1244e-05,9.1244e-05,9.1244e-05,791,1,791,791,791,10,1,10,10,10
36,50,9.1911e-05,1,9.1911e-05,9.1911e-05,9.1911e-05,773,1,773,773,773,9,1,9,9,9
36,50,9.057e-05,1,9.057e-05,9.057e-05,9.057e-05,760,1,760,760,760,9,1,9,9,9
36,50,9.1151e-05,1,9.1151e-05,9.1151e-05,9.1151e-05,751,1,751,751,751,9,1,9,9,9
36,50,9.0146e-05,1,9.0146e-05,9.0146e-05,9.0146e-05,775,1,775,775,775,10,1,10,10,10
36,50,9.3352e-05,1,9.3352e-05,9.3352e-05,9.3352e-05,786,1,786,786,786,10,1,10,10,10
36,50,9.1776e-05,1,9.1776e-05,9.1776e-05,9.1776e-05,773,1,773,773,773,10,1,10,10,10
36,50,8.9644e-05,1,8.9644e-05,8.9644e-05,8.9644e-05,756,1,756,756,756,9,1,9,9,9
36,50,8.9782e-05,1,8.9782e-05,8.9782e-05,8.9782e-05,753,1,753,753,753,8,1,8,8,8
36,50,9.0994e-05,1,9.0994e-05,9.0994e-05,9.0994e-05,752,1,752,752,752,8,1,8,8,8
36,50,9.1093e-05,1,9.1093e-05,9.1093e-05,9.1093e-05,759,1,759,759,759,9,1,9,9,9
36,50,9.0886e-05,1,9.0886e-05,9.0886e-05,9.0886e-05,779,1,779,779,779,10,1,10,10,10
36,50,9.0567e-05,1,9.0567e-05,9.0567e-05,9.0567e-05,762,1,762,762,762,9,1,9,9,9
36,50,9.048e-05,1,9.048e-05,9.048e-05,9.048e-05,768,1,768,768,768,10,1,10,10,10
36,50,9.0226e-05,1,9.0226e-05,9.0226e-05,9.0226e-05,759,1,759,759,759,9,1,9,9,9
36,50,9.2484e-05,1,9.2484e-05,9.2484e-05,9.2484e-05,772,1,772,772,772,10,1,10,10,10
36,50,9.0164e-05,1,9.0164e-05,9.0164e-05,9.0164e-05,768,1,768,768,768,10,1,10,10,10
36,50,9.0221e-05,1,9.0221e-05,9.0221e-05,9.0221e-05,766,1,766,766,766,8,1,8,8,8
36,50,9.5703e-05,1,9.5703e-05,9.5703e-05,9.5703e-05,744,1,744,744,744,8,1,8,8,8
36,50,9.0019e-05,1,9.0019e-05,9.0019e-05,9.0019e-05,774,1,774,774,774,10,1,10,10,10
36,50,9.1188e-05,1,9.1188e-05,9.1188e-05,9.1188e-05,758,1,758,758,758,10,1,10,10,10
36,50,9.0871e-05,1,9.0871e-05,9.0871e-05,9.0871e-05,771,1,771,771,771,9,1,9,9,9
36,50,8.9375e-05,1,8.9375e-05,8.9375e-05,8.9375e-05,766,1,766,766,766,9,1,9,9,9
36,50,8.9229e-05,1,8.9229e-05,8.9229e-05,8.9229e-05,763,1,763,763,763,10,1,10,10,10
36,50,9.1334e-05,1,9.1334e-05,9.1334e-05,9.1334e-05,758,1,758,758,758,9,1,9,9,9
36,50,9.0642e-05,1,9.0642e-05,9.0642e-05,9.0642e-05,769,1,769,769,769,9,1,9,9,9
36,50,9.0517e-05,1,9.0517e-05,9.0517e-05,9.0517e-05,770,1,770,770,770,9,1,9,9,9
36,50,9.0356e-05,1,9.0356e-05,9.0356e-05,9.0356e-05,780,1,780,780,780,11,1,11,11,11
36,50,9.0235e-05,1,9.0235e-05,9.0235e-05,9.0235e-05,752,1,752,752,752,10,1,10,10,10
36,50,9.1871e-05,1,9.1871e-05,9.1871e-05,9.1871e-05,772,1,772,772,772,10,1,10,10,10
36,50,9.1161e-05,1,9.1161e-05,9.1161e-05,9.1161e-05,776,1,776,776,776,9,1,9,9,9
36,50,9.0791e-05,1,9.0791e-05,9.0791e-05,9.0791e-05,772,1,772,772,772,10,1,10,10,10
36,50,9.4189e-05,1,9.4189e-05,9.4189e-05,9.4189e-05,747,1,747,747,747,9,1,9,9,9
36,50,9.6823e-05,1,9.6823e-05,9.6823e-05,9.6823e-05,765,1,765,765,765,9,1,9,9,9
36,50,9.0409e-05,1,9.0409e-05,9.0409e-05,9.0409e-05,768,1,768,768,768,8,1,8,8,8
36,50,9.2282e-05,1,9.2282e-05,9.2282e-05,9.2282e-05,761,1,761,761,761,9,1,9,9,9
36,50,9.537e-05,1,9.537e-05,9.537e-05,9.537e-05,759,1,759,759,759,9,1,9,9,9
36,50,9.0039e-05,1,9.0039e-05,9.0039e-05,9.0039e-05,774,1,774,774,774,10,1,10,10,10
36,50,9.0708e-05,1,9.0708e-05,9.0708e-05,9.0708e-05,758,1,758,758,758,10,1,10,10,10
36,50,9.0015e-05,1,9.0015e-05,9.0015e-05,9.0015e-05,755,1,755,755,755,9,1,9,9,9
36,50,8.9897e-05,1,8.9897e-05,8.9897e-05,8.9897e-05,762,1,762,762,762,10,1,10,10,10
36,50,8.9077e-05,1,8.9077e-05,8.9077e-05,8.9077e-05,761,1,761,761,761,9,1,9,9,9
36,50,9.0006e-05,1,9.0006e-05,9.0006e-05,9.0006e-05,759,1,759,759,759,10,1,10,10,10
36,50,9.1256e-05,1,9.1256e-05,9.1256e-05,9.1256e-05,773,1,773,773,773,10,1,10,10,10
36,50,9.0659e-05,1,9.0659e-05,9.0659e-05,9.0659e-05,769,1,769,769,769,9,1,9,9,9
36,50,9.0624e-05,1,9.0624e-05,9.0624e-05,9.0624e-05,775,1,775,775,775,10,1,10,10,10
36,50,8.9187e-05,1,8.9187e-05,8.9187e-05,8.9187e-05,739,1,739,739,739,8,1,8,8,8
36,50,9.3431e-05,1,9.3431e-05,9.3431e-05,9.3431e-05,779,1,779,779,779,10,1,10,10,10
36,50,8.9965e-05,1,8.9965e-05,8.9965e-05,8.9965e-05,766,1,766,766,766,9,1,9,9,9
36,50,9.1856e-05,1,9.1856e-05,9.1856e-05,9.1856e-05,766,1,766,766,766,9,1,9,9,9
36,50,9.091e-05,1,9.091e-05,9.091e-05,9.091e-05,769,1,769,769,769,10,1,10,10,10
36,50,9.1443e-05,1,9.1443e-05,9.1443e-05,9.1443e-05,752,1,752,752,752,9,1,9,9,9
36,50,9.5797e-05,1,9.5797e-05,9.5797e-05,9.5797e-05,762,1,762,762,762,9,1,9,9,9
36,50,9.5948e-05,1,9.5948e-05,9.5948e-05,9.5948e-05,764,1,764,764,764,9,1,9,9,9
36,50,9.0409e-05,1,9.0409e-05,9.0409e-05,9.0409e-05,767,1,767,767,767,9,1,9,9,9
36,50,8.9499e-05,1,8.9499e-05,8.9499e-05,8.9499e-05,762,1,762,762,762,9,1,9,9,9
36,50,9.0462e-05,1,9.0462e-05,9.0462e-05,9.0462e-05,771,1,771,771,771,10,1,10,10,10
36,50,9.0206e-05,1,9.0206e-05,9.0206e-05,9.0206e-05,762,1,762,762,762,9,1,9,9,9
36,50,9.1021e-05,1,9.1021e-05,9.1021e-05,9.1021e-05,754,1,754,754,754,9,1,9,9,9
36,50,9.1493e-05,1,9.1493e-05,9.1493e-05,9.1493e-05,769,1,769,769,769,9,1,9,9,9
36,50,9.0908e-05,1,9.0908e-05,9.0908e-05,9.0908e-05,763,1,763,763,763,9,1,9,9,9
36,50,8.9536e-05,1,8.9536e-05,8.9536e-05,8.9536e-05,774,1,774,774,774,9,1,9,9,9
36,50,9.034e-05,1,9.034e-05,9.034e-05,9.034e-05,780,1,780,780,780,10,1,10,10,10
36,50,9.0473e-05,1,9.0473e-05,9.0473e-05,9.0473e-05,755,1,755,755,755,8,1,8,8,8
36,50,8.9535e-05,1,8.9535e-05,8.9535e-05,8.9535e-05,758,1,758,758,758,9,1,9,9,9
36,50,9.1903e-05,1,9.1903e-05,9.1903e-05,9.1903e-05,769,1,769,769,769,9,1,9,9,9
36,50,9.0501e-05,1,9.0501e-05,9.0501e-05,9.0501e-05,766,1,766,766,766,9,1,9,9,9
36,50,8.9458e-05,1,8.9458e-05,8.9458e-05,8.9458e-05,773,1,773,773,773,10,1,10,10,10
36,50,8.9711e-05,1,8.9711e-05,8.9711e-05,8.9711e-05,770,1,770,770,770,9,1,9,9,9
36,50,9.1799e-05,1,9.1799e-05,9.1799e-05,9.1799e-05,785,1,785,785,785,11,1,11,11,11
36,50,9.5705e-05,1,9.5705e-05,9.5705e-05,9.5705e-05,771,1,771,771,771,9,1,9,9,9
36,50,9.0361e-05,1,9.0361e-05,9.0361e-05,9.0361e-05,777,1,777,777,777,9,1,9,9,9
36,50,9.21e-05,1,9.21e-05,9.21e-05,9.21e-05,770,1,770,770,770,10,1,10,10,10
36,50,9.132e-05,1,9.132e-05,9.132e-05,9.132e-05,761,1,761,761,761,10,1,10,10,10
36,50,8.9579e-05,1,8.9579e-05,8.9579e-05,8.9579e-05,769,1,769,769,769,10,1,10,10,10
36,50,8.9e-05,1,8.9e-05,8.9e-05,8.9e-05,747,1,747,747,747,10,1,10,10,10
36,50,9.1087e-05,1,9.1087e-05,9.1087e-05,9.1087e-05,770,1,770,770,770,9,1,9,9,9
36,50,9.079e-05,1,9.079e-05,9.079e-05,9.079e-05,768,1,768,768,768,10,1,10,10,10
36,50,9.0727e-05,1,9.0727e-05,9.0727e-05,9.0727e-05,765,1,765,765,765,9,1,9,9,9
36,50,8.9847e-05,1,8.9847e-05,8.9847e-05,8.9847e-05,760,1,760,760,760,9,1,9,9,9
36,50,9.0664e-05,1,9.0664e-05,9.0664e-05,9.0664e-05,772,1,772,772,772,10,1,10,10,10
36,50,9.1399e-05,1,9.1399e-05,9.1399e-05,9.1399e-05,760,1,760,760,760,9,1,9,9,9
36,50,9.0353e-05,1,9.0353e-05,9.0353e-05,9.0353e-05,772,1,772,772,772,10,1,10,10,10
36,50,9.6415e-05,1,9.6415e-05,9.6415e-05,9.6415e-05,781,1,781,781,781,11,1,11,11,11
36,50,9.071e-05,1,9.071e-05,9.071e-05,9.071e-05,764,1,764,764,764,10,1,10,10,10
36,50,9.1992e-05,1,9.1992e-05,9.1992e-05,9.1992e-05,766,1,766,766,766,9,1,9,9,9
36,50,9.1585e-05,1,9.1585e-05,9.1585e-05,9.1585e-05,769,1,769,769,769,9,1,9,9,9
36,50,9.0889e-05,1,9.0889e-05,9.0889e-05,9.0889e-05,783,1,783,783,783,10,1,10,10,10
36,50,9.4935e-05,1,9.4935e-05,9.4935e-05,9.4935e-05,775,1,775,775,775,9,1,9,9,9
36,50,9.0636e-05,1,9.0636e-05,9.0636e-05,9.0636e-05,757,1,757,757,757,9,1,9,9,9
36,50,9.1254e-05,1,9.1254e-05,9.1254e-05,9.1254e-05,784,1,784,784,784,10,1,10,10,10
36,50,9.062e-05,1,9.062e-05,9.062e-05,9.062e-05,771,1,771,771,771,10,1,10,10,10
36,50,9.0346e-05,1,9.0346e-05,9.0346e-05,9.0346e-05,765,1,765,765,765,9,1,9,9,9
36,50,9.0092e-05,1,9.0092e-05,9.0092e-05,9.0092e-05,766,1,766,766,766,10,1,10,10,10
36,50,9.1262e-05,1,9.1262e-05,9.1262e-05,9.1262e-05,782,1,782,782,782,11,1,11,11,11
36,50,8.8597e-05,1,8.8597e-05,8.8597e-05,8.8597e-05,757,1,757,757,757,9,1,9,9,9
36,50,9.5539e-05,1,9.5539e-05,9.5539e-05,9.5539e-05,773,1,773,773,773,10,1,10,10,10
36,50,9.0109e-05,1,9.0109e-05,9.0109e-05,9.0109e-05,770,1,770,770,770,9,1,9,9,9
36,50,8.9591e-05,1,8.9591e-05,8.9591e-05,8.9591e-05,759,1,759,759,759,9,1,9,9,9
36,50,8.9948e-05,1,8.9948e-05,8.9948e-05,8.9948e-05,780,1,780,780,780,10,1,10,10,10
36,50,9.0304e-05,1,9.0304e-05,9.0304e-05,9.0304e-05,758,1,758,758,758,9,1,9,9,9
36,50,9.3015e-05,1,9.3015e-05,9.3015e-05,9.3015e-05,782,1,782,782,782,11,1,11,11,11
36,50,9.0652e-05,1,9.0652e-05,9.0652e-05,9.0652e-05,780,1,780,780,780,10,1,10,10,10
36,50,9.1181e-05,1,9.1181e-05,9.1181e-05,9.1181e-05,774,1,774,774,774,10,1,10,10,10
36,50,9.4452e-05,1,9.4452e-05,9.4452e-05,9.4452e-05,774,1,774,774,774,10,1,10,10,10
36,50,9.14e-05,1,9.14e-05,9.14e-05,9.14e-05,761,1,761,761,761,9,1,9,9,9
36,50,8.9676e-05,1,8.9676e-05,8.9676e-05,8.9676e-05,775,1,775,775,775,9,1,9,9,9
36,50,8.9344e-05,1,8.9344e-05,8.9344e-05,8.9344e-05,759,1,759,759,759,9,1,9,9,9
36,50,9.0048e-05,1,9.0048e-05,9.0048e-05,9.0048e-05,758,1,758,758,758,9,1,9,9,9
36,50,9.0155e-05,1,9.0155e-05,9.0155e-05,9.0155e-05,761,1,761,761,761,9,1,9,9,9
36,50,9.0072e-05,1,9.0072e-05,9.0072e-05,9.0072e-05,772,1,772,772,772,10,1,10,10,10
36,50,8.896e-05,1,8.896e-05,8.896e-05,8.896e-05,769,1,769,769,769,9,1,9,9,9
36,50,9.2034e-05,1,9.2034e-05,9.2034e-05,9.2034e-05,771,1,771,771,771,10,1,10,10,10
36,50,9.0554e-05,1,9.0554e-05,9.0554e-05,9.0554e-05,763,1,763,763,763,10,1,10,10,10
36,50,8.9759e-05,1,8.9759e-05,8.9759e-05,8.9759e-05,777,1,777,777,777,11,1,11,11,11
36,50,8.9903e-05,1,8.9903e-05,8.9903e-05,8.9903e-05,780,1,780,780,780,9,1,9,9,9
36,50,9.0002e-05,1,9.0002e-05,9.0002e-05,9.0002e-05,749,1,749,749,749,8,1,8,8,8
36,50,9.0897e-05,1,9.0897e-05,9.0897e-05,9.0897e-05,786,1,786,786,786,11,1,11,11,11
36,50,9.1262e-05,1,9.1262e-05,9.1262e-05,9.1262e-05,771,1,771,771,771,9,1,9,9,9
36,50,9.3034e-05,1,9.3034e-05,9.3034e-05,9.3034e-05,773,1,773,773,773,10,1,10,10,10
36,50,9.0867e-05,1,9.0867e-05,9.0867e-05,9.0867e-05,763,1,763,763,763,10,1,10,10,10
36,50,9.1138e-05,1,9.1138e-05,9.1138e-05,9.1138e-05,764,1,764,764,764,9,1,9,9,9
36,50,9.0609e-05,1,9.0609e-05,9.0609e-05,9.0609e-05,767,1,767,767,767,9,1,9,9,9
36,50,8.9306e-05,1,8.9306e-05,8.9306e-05,8.9306e-05,754,1,754,754,754,8,1,8,8,8
36,50,9.2143e-05,1,9.2143e-05,9.2143e-05,9.2143e-05,771,1,771,771,771,10,1,10,10,10
36,50,9.5386e-05,1,9.5386e-05,9.5386e-05,9.5386e-05,762,1,762,762,762,10,1,10,10,10
36,50,9.0121e-05,1,9.0121e-05,9.0121e-05,9.0121e-05,781,1,781,781,781,11,1,11,11,11
36,50,8.9146e-05,1,8.9146e-05,8.9146e-05,8.9146e-05,777,1,777,777,777,10,1,10,10,10
36,50,9.5381e-05,1,9.5381e-05,9.5381e-05,9.5381e-05,767,1,767,767,767,9,1,9,9,9
36,50,9.111e-05,1,9.111e-05,9.111e-05,9.111e-05,773,1,773,773,773,10,1,10,10,10
36,50,9.1817e-05,1,9.1817e-05,9.1817e-05,9.1817e-05,767,1,767,767,767,10,1,10,10,10
36,50,9.2541e-05,1,9.2541e-05,9.2541e-05,9.2541e-05,766,1,766,766,766,9,1,9,9,9
36,50,9.0048e-05,1,9.0048e-05,9.0048e-05,9.0048e-05,757,1,757,757,757,9,1,9,9,9
36,50,8.9711e-05,1,8.9711e-05,8.9711e-05,8.9711e-05,752,1,752,752,752,9,1,9,9,9
36,50,8.985e-05,1,8.985e-05,8.985e-05,8.985e-05,757,1,757,757,757,9,1,9,9,9
36,50,8.9865e-05,1,8.9865e-05,8.9865e-05,8.9865e-05,762,1,762,762,762,8,1,8,8,8
36,50,9.0701e-05,1,9.0701e-05,9.0701e-05,9.0701e-05,748,1,748,748,748,8,1,8,8,8
36,50,9.0419e-05,1,9.0419e-05,9.0419e-05,9.0419e-05,765,1,765,765,765,10,1,10,10,10
36,50,8.9301e-05,1,8.9301e-05,8.9301e-05,8.9301e-05,759,1,759,759,759,8,1,8,8,8
36,50,9.0416e-05,1,9.0416e-05,9.0416e-05,9.0416e-05,774,1,774,774,774,10,1,10,10,10
36,50,8.9599e-05,1,8.9599e-05,8.9599e-05,8.9599e-05,763,1,763,763,763,10,1,10,10,10
36,50,9.0614e-05,1,9.0614e-05,9.0614e-05,9.0614e-05,766,1,766,766,766,9,1,9,9,9
36,50,8.9767e-05,1,8.9767e-05,8.9767e-05,8.9767e-05,769,1,769,769,769,10,1,10,10,10
36,50,8.8763e-05,1,8.8763e-05,8.8763e-05,8.8763e-05,767,1,767,767,767,9,1,9,9,9
36,50,9.0644e-05,1,9.0644e-05,9.0644e-05,9.0644e-05,778,1,778,778,778,10,1,10,10,10
36,50,9.0483e-05,1,9.0483e-05,9.0483e-05,9.0483e-05,764,1,764,764,764,9,1,9,9,9
36,50,9.1275e-05,1,9.1275e-05,9.1275e-05,9.1275e-05,785,1,785,785,785,10,1,10,10,10
36,50,8.9362e-05,1,8.9362e-05,8.9362e-05,8.9362e-05,769,1,769,769,769,10,1,10,10,10
36,50,9.0155e-05,1,9.0155e-05,9.0155e-05,9.0155e-05,753,1,753,753,753,9,1,9,9,9
36,50,9.1603e-05,1,9.1603e-05,9.1603e-05,9.1603e-05,762,1,762,762,762,10,1,10,10,10
36,50,9.1711e-05,1,9.1711e-05,9.1711e-05,9.1711e-05,779,1,779,779,779,11,1,11,11,11
36,50,9.0221e-05,1,9.0221e-05,9.0221e-05,9.0221e-05,784,1,784,784,784,11,1,11,11,11
36,50,8.9528e-05,1,8.9528e-05,8.9528e-05,8.9528e-05,770,1,770,770,770,9,1,9,9,9
36,50,9.1246e-05,1,9.1246e-05,9.1246e-05,9.1246e-05,754,1,754,754,754,9,1,9,9,9
36,50,9.7696e-05,1,9.7696e-05,9.7696e-05,9.7696e-05,770,1,770,770,770,10,1,10,10,10
36,50,9.0148e-05,1,9.0148e-05,9.0148e-05,9.0148e-05,766,1,766,766,766,10,1,10,10,10
36,50,9.0324e-05,1,9.0324e-05,9.0324e-05,9.0324e-05,774,1,774,774,774,10,1,10,10,10
36,50,9.0802e-05,1,9.0802e-05,9.0802e-05,9.0802e-05,773,1,773,773,773,10,1,10,10,10
36,50,9.1663e-05,1,9.1663e-05,9.1663e-05,9.1663e-05,768,1,768,768,768,9,1,9,9,9
36,50,9.0661e-05,1,9.0661e-05,9.0661e-05,9.0661e-05,761,1,761,761,761,10,1,10,10,10
36,50,9.5139e-05,1,9.5139e-05,9.5139e-05,9.5139e-05,763,1,763,763,763,10,1,10,10,10
36,50,9.0477e-05,1,9.0477e-05,9.0477e-05,9.0477e-05,772,1,772,772,772,10,1,10,10,10
36,50,8.9794e-05,1,8.9794e-05,8.9794e-05,8.9794e-05,764,1,764,764,764,10,1,10,10,10
36,50,9.0663e-05,1,9.0663e-05,9.0663e-05,9.0663e-05,779,1,779,779,779,9,1,9,9,9
36,50,9.6524e-05,1,9.6524e-05,9.6524e-05,9.6524e-05,765,1,765,765,765,9,1,9,9,9
36,50,9.0474e-05,1,9.0474e-05,9.0474e-05,9.0474e-05,763,1,763,763,763,9,1,9,9,9
36,50,9.1634e-05,1,9.1634e-05,9.1634e-05,9.1634e-05,760,1,760,760,760,9,1,9,9,9
36,50,9.1834e-05,1,9.1834e-05,9.1834e-05,9.1834e-05,764,1,764,764,764,10,1,10,10,10
36,50,9.0701e-05,1,9.0701e-05,9.0701e-05,9.0701e-05,755,1,755,755,755,9,1,9,9,9
36,50,8.9927e-05,1,8.9927e-05,8.9927e-05,8.9927e-05,756,1,756,756,756,9,1,9,9,9
36,50,9.0134e-05,1,9.0134e-05,9.0134e-05,9.0134e-05,764,1,764,764,764,9,1,9,9,9
36,50,9.0585e-05,1,9.0585e-05,9.0585e-05,9.0585e-05,773,1,773,773,773,10,1,10,10,10
36,50,8.9299e-05,1,8.9299e-05,8.9299e-05,8.9299e-05,767,1,767,767,767,9,1,9,9,9
36,50,8.9144e-05,1,8.9144e-05,8.9144e-05,8.9144e-05,755,1,755,755,755,9,1,9,9,9
36,50,8.9934e-05,1,8.9934e-05,8.9934e-05,8.9934e-05,751,1,751,751,751,9,1,9,9,9
36,50,8.9733e-05,1,8.9733e-05,8.9733e-05,8.9733e-05,756,1,756,756,756,9,1,9,9,9
36,50,0.000117871,1,0.000117871,0.000117871,0.000117871,787,1,787,787,787,11,1,11,11,11
36,50,9.4975e-05,1,9.4975e-05,9.4975e-05,9.4975e-05,755,1,755,755,755,9,1,9,9,9
36,50,9.1197e-05,1,9.1197e-05,9.1197e-05,9.1197e-05,754,1,754,754,754,9,1,9,9,9
36,50,9.3056e-05,1,9.3056e-05,9.3056e-05,9.3056e-05,784,1,784,784,784,11,1,11,11,11
36,50,8.9738e-05,1,8.9738e-05,8.9738e-05,8.9738e-05,745,1,745,745,745,9,1,9,9,9
36,50,8.9385e-05,1,8.9385e-05,8.9385e-05,8.9385e-05,760,1,760,760,760,9,1,9,9,9
36,50,9.6022e-05,1,9.6022e-05,9.6022e-05,9.6022e-05,754,1,754,754,754,9,1,9,9,9
36,50,8.9682e-05,1,8.9682e-05,8.9682e-05,8.9682e-05,770,1,770,770,770,10,1,10,10,10
36,50,9.0525e-05,1,9.0525e-05,9.0525e-05,9.0525e-05,764,1,764,764,764,10,1,10,10,10
36,50,9.1011e-05,1,9.1011e-05,9.1011e-05,9.1011e-05,758,1,758,758,758,9,1,9,9,9
36,50,9.1845e-05,1,9.1845e-05,9.1845e-05,9.1845e-05,775,1,775,775,775,9,1,9,9,9
36,50,9.0367e-05,1,9.0367e-05,9.0367e-05,9.0367e-05,762,1,762,762,762,9,1,9,9,9
36,50,9.0632e-05,1,9.0632e-05,9.0632e-05,9.0632e-05,783,1,783,783,783,10,1,10,10,10
36,50,9.1255e-05,1,9.1255e-05,9.1255e-05,9.1255e-05,781,1,781,781,781,10,1,10,10,10
