n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
25,60,4.9689e-05,1,4.9689e-05,4.9689e-05,4.9689e-05,400,1,400,400,400,10,1,10,10,10
25,60,6.287e-05,1,6.287e-05,6.287e-05,6.287e-05,377,1,377,377,377,8,1,8,8,8
25,60,5.0794e-05,1,5.0794e-05,5.0794e-05,5.0794e-05,386,1,386,386,386,8,1,8,8,8
25,60,5.1153e-05,1,5.1153e-05,5.1153e-05,5.1153e-05,395,1,395,395,395,9,1,9,9,9
25,60,5.0875e-05,1,5.0875e-05,5.0875e-05,5.0875e-05,384,1,384,384,384,8,1,8,8,8
25,60,4.9578e-05,1,4.9578e-05,4.9578e-05,4.9578e-05,395,1,395,395,395,9,1,9,9,9
25,60,4.9234e-05,1,4.9234e-05,4.9234e-05,4.9234e-05,373,1,373,373,373,7,1,7,7,7
25,60,5.0847e-05,1,5.0847e-05,5.0847e-05,5.0847e-05,392,1,392,392,392,9,1,9,9,9
25,60,5.0191e-05,1,5.0191e-05,5.0191e-05,5.0191e-05,394,1,394,394,394,9,1,9,9,9
25,60,4.9715e-05,1,4.9715e-05,4.9715e-05,4.9715e-05,385,1,385,385,385,8,1,8,8,8
25,60,5.0047e-05,1,5.0047e-05,5.0047e-05,5.0047e-05,374,1,374,374,374,7,1,7,7,7
25,60,5.1277e-05,1,5.1277e-05,5.1277e-05,5.1277e-05,396,1,396,396,396,9,1,9,9,9
25,60,5.3102e-05,1,5.3102e-05,5.3102e-05,5.3102e-05,384,1,384,384,384,8,1,8,8,8
25,60,4.9478e-05,1,4.9478e-05,4.9478e-05,4.9478e-05,384,1,384,384,384,9,1,9,9,9
25,60,5.009e-05,1,5.009e-05,5.009e-05,5.009e-05,396,1,396,396,396,9,1,9,9,9
25,60,5.162e-05,1,5.162e-05,5.162e-05,5.162e-05,380,1,380,380,380,8,1,8,8,8
25,60,4.9995e-05,1,4.9995e-05,4.9995e-05,4.9995e-05,388,1,388,388,388,8,1,8,8,8
25,60,5.0056e-05,1,5.0056e-05,5.0056e-05,5.0056e-05,378,1,378,378,378,8,1,8,8,8
25,60,4.8393e-05,1,4.8393e-05,4.8393e-05,4.8393e-05,390,1,390,390,390,9,1,9,9,9
25,60,4.8041e-05,1,4.8041e-05,4.8041e-05,4.8041e-05,373,1,373,373,373,8,1,8,8,8
25,60,5.0544e-05,1,5.0544e-05,5.0544e-05,5.0544e-05,384,1,384,384,384,8,1,8,8,8
25,60,5.0777e-05,1,5.0777e-05,5.0777e-05,5.0777e-05,386,1,386,386,386,8,1,8,8,8
25,60,5.0461e-05,1,5.0461e-05,5.0461e-05,5.0461e-05,378,1,378,378,378,8,1,8,8,8
25,60,5.208e-05,1,5.208e-05,5.208e-05,5.208e-05,389,1,389,389,389,9,1,9,9,9
25,60,5.2907e-05,1,5.2907e-05,5.2907e-05,5.2907e-05,385,1,385,385,385,8,1,8,8,8
25,60,5.1322e-05,1,5.1322e-05,5.1322e-05,5.1322e-05,378,1,378,378,378,9,1,9,9,9
25,60,5.0521e-05,1,5.0521e-05,5.0521e-05,5.0521e-05,411,1,411,411,411,10,1,10,10,10
25,60,5.054e-05,1,5.054e-05,5.054e-05,5.054e-05,387,1,387,387,387,8,1,8,8,8
25,60,4.9338e-05,1,4.9338e-05,4.9338e-05,4.9338e-05,391,1,391,391,391,8,1,8,8,8
25,60,5.6003e-05,1,5.6003e-05,5.6003e-05,5.6003e-05,389,1,389,389,389,8,1,8,8,8
25,60,5.0669e-05,1,5.0669e-05,5.0669e-05,5.0669e-05,387,1,387,387,387,9,1,9,9,9
25,60,4.9868e-05,1,4.9868e-05,4.9868e-05,4.9868e-05,377,1,377,377,377,8,1,8,8,8
25,60,5.0223e-05,1,5.0223e-05,5.0223e-05,5.0223e-05,392,1,392,392,392,9,1,9,9,9
25,60,4.9793e-05,1,4.9793e-05,4.9793e-05,4.9793e-05,379,1,379,379,379,9,1,9,9,9
25,60,5.0577e-05,1,5.0577e-05,5.0577e-05,5.0577e-05,400,1,400,400,400,9,1,9,9,9
25,60,4.9749e-05,1,4.9749e-05,4.9749e-05,4.9749e-05,382,1,382,382,382,8,1,8,8,8
25,60,5.0954e-05,1,5.0954e-05,5.0954e-05,5.0954e-05,394,1,394,394,394,10,1,10,10,10
25,60,5.2366e-05,1,5.2366e-05,5.2366e-05,5.2366e-05,385,1,385,385,385,8,1,8,8,8
25,60,5.2583e-05,1,5.2583e-05,5.2583e-05,5.2583e-05,380,1,380,380,380,8,1,8,8,8
25,60,4.9547e-05,1,4.9547e-05,4.9547e-05,4.9547e-05,378,1,378,378,378,8,1,8,8,8
25,60,4.9623e-05,1,4.9623e-05,4.9623e-05,4.9623e-05,392,1,392,392,392,9,1,9,9,9
25,60,4.9782e-05,1,4.9782e-05,4.9782e-05,4.9782e-05,378,1,378,378,378,8,1,8,8,8
25,60,4.9754e-05,1,4.9754e-05,4.9754e-05,4.9754e-05,380,1,380,380,380,8,1,8,8,8
25,60,5.2168e-05,1,5.2168e-05,5.2168e-05,5.2168e-05,385,1,385,385,385,9,1,9,9,9
25,60,4.8975e-05,1,4.8975e-05,4.8975e-05,4.8975e-05,371,1,371,371,371,7,1,7,7,7
25,60,4.8965e-05,1,4.8965e-05,4.8965e-05,4.8965e-05,378,1,378,378,378,8,1,8,8,8
25,60,4.9658e-05,1,4.9658e-05,4.9658e-05,4.9658e-05,376,1,376,376,376,7,1,7,7,7
25,60,5.0325e-05,1,5.0325e-05,5.0325e-05,5.0325e-05,403,1,403,403,403,10,1,10,10,10
25,60,4.9104e-05,1,4.9104e-05,4.9104e-05,4.9104e-05,379,1,379,379,379,8,1,8,8,8
25,60,4.9016e-05,1,4.9016e-05,4.9016e-05,4.9016e-05,378,1,378,378,378,8,1,8,8,8
25,60,4.9686e-05,1,4.9686e-05,4.9686e-05,4.9686e-05,383,1,383,383,383,8,1,8,8,8
25,60,5.0189e-05,1,5.0189e-05,5.0189e-05,5.0189e-05,386,1,386,386,386,9,1,9,9,9
25,60,5.01e-05,1,5.01e-05,5.01e-05,5.01e-05,380,1,380,380,380,8,1,8,8,8
25,60,4.9682e-05,1,4.9682e-05,4.9682e-05,4.9682e-05,381,1,381,381,381,8,1,8,8,8
25,60,5.0191e-05,1,5.0191e-05,5.0191e-05,5.0191e-05,390,1,390,390,390,8,1,8,8,8
25,60,5.29e-05,1,5.29e-05,5.29e-05,5.29e-05,389,1,389,389,389,9,1,9,9,9
25,60,5.2036e-05,1,5.2036e-05,5.2036e-05,5.2036e-05,376,1,376,376,376,7,1,7,7,7
25,60,5.4719e-05,1,5.4719e-05,5.4719e-05,5.4719e-05,394,1,394,394,394,8,1,8,8,8
25,60,4.8282e-05,1,4.8282e-05,4.8282e-05,4.8282e-05,368,1,368,368,368,8,1,8,8,8
25,60,4.9599e-05,1,4.9599e-05,4.9599e-05,4.9599e-05,379,1,379,379,379,9,1,9,9,9
25,60,4.989e-05,1,4.989e-05,4.989e-05,4.989e-05,380,1,380,380,380,8,1,8,8,8
25,60,5.0014e-05,1,5.0014e-05,5.0014e-05,5.0014e-05,398,1,398,398,398,9,1,9,9,9
25,60,4.999e-05,1,4.999e-05,4.999e-05,4.999e-05,399,1,399,399,399,9,1,9,9,9
25,60,5.02e-05,1,5.02e-05,5.02e-05,5.02e-05,382,1,382,382,382,8,1,8,8,8
25,60,5.0146e-05,1,5.0146e-05,5.0146e-05,5.0146e-05,394,1,394,394,394,10,1,10,10,10
25,60,4.9298e-05,1,4.9298e-05,4.9298e-05,4.9298e-05,371,1,371,371,371,7,1,7,7,7
25,60,6.7454e-05,1,6.7454e-05,6.7454e-05,6.7454e-05,375,1,375,375,375,8,1,8,8,8
25,60,5.2862e-05,1,5.2862e-05,5.2862e-05,5.2862e-05,384,1,384,384,384,9,1,9,9,9
25,60,6.7914e-05,1,6.7914e-05,6.7914e-05,6.7914e-05,377,1,377,377,377,8,1,8,8,8
25,60,5.1071e-05,1,5.1071e-05,5.1071e-05,5.1071e-05,392,1,392,392,392,8,1,8,8,8
25,60,5.1696e-05,1,5.1696e-05,5.1696e-05,5.1696e-05,374,1,374,374,374,8,1,8,8,8
25,60,5.7577e-05,1,5.7577e-05,5.7577e-05,5.7577e-05,384,1,384,384,384,8,1,8,8,8
25,60,4.9632e-05,1,4.9632e-05,4.9632e-05,4.9632e-05,378,1,378,378,378,9,1,9,9,9
25,60,4.8845e-05,1,4.8845e-05,4.8845e-05,4.8845e-05,410,1,410,410,410,10,1,10,10,10
25,60,5.0593e-05,1,5.0593e-05,5.0593e-05,5.0593e-05,395,1,395,395,395,9,1,9,9,9
25,60,5.0454e-05,1,5.0454e-05,5.0454e-05,5.0454e-05,401,1,401,401,401,10,1,10,10,10
25,60,5.2359e-05,1,5.2359e-05,5.2359e-05,5.2359e-05,375,1,375,375,375,8,1,8,8,8
25,60,4.9044e-05,1,4.9044e-05,4.9044e-05,4.9044e-05,380,1,380,380,380,8,1,8,8,8
25,60,4.9893e-05,1,4.9893e-05,4.9893e-05,4.9893e-05,385,1,385,385,385,8,1,8,8,8
25,60,4.9544e-05,1,4.9544e-05,4.9544e-05,4.9544e-05,392,1,392,392,392,9,1,9,9,9
25,60,4.9404e-05,1,4.9404e-05,4.9404e-05,4.9404e-05,377,1,377,377,377,8,1,8,8,8
25,60,4.9428e-05,1,4.9428e-05,4.9428e-05,4.9428e-05,385,1,385,385,385,9,1,9,9,9
25,60,4.982e-05,1,4.982e-05,4.982e-05,4.982e-05,393,1,393,393,393,9,1,9,9,9
25,60,5.004e-05,1,5.004e-05,5.004e-05,5.004e-05,387,1,387,387,387,9,1,9,9,9
25,60,4.8229e-05,1,4.8229e-05,4.8229e-05,4.8229e-05,378,1,378,378,378,8,1,8,8,8
25,60,5.3524e-05,1,5.3524e-05,5.3524e-05,5.3524e-05,395,1,395,395,395,9,1,9,9,9
25,60,4.9692e-05,1,4.9692e-05,4.9692e-05,4.9692e-05,382,1,382,382,382,9,1,9,9,9
25,60,5.0491e-05,1,5.0491e-05,5.0491e-05,5.0491e-05,389,1,389,389,389,8,1,8,8,8
25,60,5.0227e-05,1,5.0227e-05,5.0227e-05,5.0227e-05,385,1,385,385,385,9,1,9,9,9
25,60,5.091e-05,1,5.091e-05,5.091e-05,5.091e-05,388,1,388,388,388,9,1,9,9,9
25,60,5.0261e-05,1,5.0261e-05,5.0261e-05,5.0261e-05,376,1,376,376,376,7,1,7,7,7
25,60,5.0241e-05,1,5.0241e-05,5.0241e-05,5.0241e-05,367,1,367,367,367,8,1,8,8,8
25,60,5.2214e-05,1,5.2214e-05,5.2214e-05,5.2214e-05,397,1,397,397,397,9,1,9,9,9
25,60,5.2332e-05,1,5.2332e-05,5.2332e-05,5.2332e-05,385,1,385,385,385,9,1,9,9,9
25,60,6.7758e-05,1,6.7758e-05,6.7758e-05,6.7758e-05,392,1,392,392,392,9,1,9,9,9
25,60,4.8463e-05,1,4.8463e-05,4.8463e-05,4.8463e-05,384,1,384,384,384,9,1,9,9,9
25,60,5.0009e-05,1,5.0009e-05,5.0009e-05,5.0009e-05,390,1,390,390,390,9,1,9,9,9
25,60,4.9339e-05,1,4.9339e-05,4.9339e-05,4.9339e-05,381,1,381,381,381,7,1,7,7,7
25,60,4.9547e-05,1,4.9547e-05,4.9547e-05,4.9547e-05,388,1,388,388,388,9,1,9,9,9
25,60,5.4811e-05,1,5.4811e-05,5.4811e-05,5.4811e-05,397,1,397,397,397,9,1,9,9,9
25,60,5.08e-05,1,5.08e-05,5.08e-05,5.08e-05,388,1,388,388,388,9,1,9,9,9
25,60,5.0123e-05,1,5.0123e-05,5.0123e-05,5.0123e-05,393,1,393,393,393,9,1,9,9,9
25,60,4.919e-05,1,4.919e-05,4.919e-05,4.919e-05,394,1,394,394,394,9,1,9,9,9
25,60,5.012e-05,1,5.012e-05,5.012e-05,5.012e-05,376,1,376,376,376,8,1,8,8,8
25,60,5.0052e-05,1,5.0052e-05,5.0052e-05,5.0052e-05,387,1,387,387,387,8,1,8,8,8
25,60,5.1146e-05,1,5.1146e-05,5.1146e-05,5.1146e-05,391,1,391,391,391,9,1,9,9,9
25,60,4.9786e-05,1,4.9786e-05,4.9786e-05,4.9786e-05,383,1,383,383,383,8,1,8,8,8
25,60,4.9642e-05,1,4.9642e-05,4.9642e-05,4.9642e-05,382,1,382,382,382,8,1,8,8,8
25,60,4.996e-05,1,4.996e-05,4.996e-05,4.996e-05,388,1,388,388,388,9,1,9,9,9
25,60,5.0552e-05,1,5.0552e-05,5.0552e-05,5.0552e-05,380,1,380,380,380,8,1,8,8,8
25,60,4.9411e-05,1,4.9411e-05,4.9411e-05,4.9411e-05,378,1,378,378,378,8,1,8,8,8
25,60,4.8462e-05,1,4.8462e-05,4.8462e-05,4.8462e-05,376,1,376,376,376,8,1,8,8,8
25,60,4.954e-05,1,4.954e-05,4.954e-05,4.954e-05,378,1,378,378,378,8,1,8,8,8
25,60,5.3956e-05,1,5.3956e-05,5.3956e-05,5.3956e-05,398,1,398,398,398,10,1,10,10,10
25,60,5.2162e-05,1,5.2162e-05,5.2162e-05,5.2162e-05,371,1,371,371,371,7,1,7,7,7
25,60,5.1255e-05,1,5.1255e-05,5.1255e-05,5.1255e-05,375,1,375,375,375,8,1,8,8,8
25,60,4.9976e-05,1,4.9976e-05,4.9976e-05,4.9976e-05,392,1,392,392,392,9,1,9,9,9
25,60,4.9072e-05,1,4.9072e-05,4.9072e-05,4.9072e-05,375,1,375,375,375,7,1,7,7,7
25,60,4.8924e-05,1,4.8924e-05,4.8924e-05,4.8924e-05,374,1,374,374,374,7,1,7,7,7
25,60,5.0358e-05,1,5.0358e-05,5.0358e-05,5.0358e-05,379,1,379,379,379,8,1,8,8,8
25,60,4.9544e-05,1,4.9544e-05,4.9544e-05,4.9544e-05,378,1,378,378,378,8,1,8,8,8
25,60,4.9399e-05,1,4.9399e-05,4.9399e-05,4.9399e-05,384,1,384,384,384,8,1,8,8,8
25,60,4.9689e-05,1,4.9689e-05,4.9689e-05,4.9689e-05,368,1,368,368,368,9,1,9,9,9
25,60,5.0125e-05,1,5.0125e-05,5.0125e-05,5.0125e-05,389,1,389,389,389,8,1,8,8,8
25,60,4.9852e-05,1,4.9852e-05,4.9852e-05,4.9852e-05,384,1,384,384,384,8,1,8,8,8
25,60,5.0219e-05,1,5.0219e-05,5.0219e-05,5.0219e-05,382,1,382,382,382,8,1,8,8,8
25,60,4.9281e-05,1,4.9281e-05,4.9281e-05,4.9281e-05,377,1,377,377,377,8,1,8,8,8
25,60,4.8921e-05,1,4.8921e-05,4.8921e-05,4.8921e-05,367,1,367,367,367,7,1,7,7,7
25,60,4.9679e-05,1,4.9679e-05,4.9679e-05,4.9679e-05,392,1,392,392,392,10,1,10,10,10
25,60,5.1987e-05,1,5.1987e-05,5.1987e-05,5.1987e-05,382,1,382,382,382,9,1,9,9,9
25,60,5.1864e-05,1,5.1864e-05,5.1864e-05,5.1864e-05,394,1,394,394,394,9,1,9,9,9
25,60,4.9707e-05,1,4.9707e-05,4.9707e-05,4.9707e-05,384,1,384,384,384,8,1,8,8,8
25,60,5.0827e-05,1,5.0827e-05,5.0827e-05,5.0827e-05,392,1,392,392,392,8,1,8,8,8
25,60,4.9948e-05,1,4.9948e-05,4.9948e-05,4.9948e-05,403,1,403,403,403,10,1,10,10,10
25,60,4.9584e-05,1,4.9584e-05,4.9584e-05,4.9584e-05,388,1,388,388,388,9,1,9,9,9
25,60,4.9278e-05,1,4.9278e-05,4.9278e-05,4.9278e-05,389,1,389,389,389,9,1,9,9,9
25,60,4.8705e-05,1,4.8705e-05,4.8705e-05,4.8705e-05,368,1,368,368,368,7,1,7,7,7
25,60,4.8962e-05,1,4.8962e-05,4.8962e-05,4.8962e-05,389,1,389,389,389,9,1,9,9,9
25,60,5.1778e-05,1,5.1778e-05,5.1778e-05,5.1778e-05,386,1,386,386,386,8,1,8,8,8
25,60,4.9192e-05,1,4.9192e-05,4.9192e-05,4.9192e-05,394,1,394,394,394,8,1,8,8,8
25,60,4.9911e-05,1,4.9911e-05,4.9911e-05,4.9911e-05,379,1,379,379,379,8,1,8,8,8
25,60,4.992e-05,1,4.992e-05,4.992e-05,4.992e-05,391,1,391,391,391,9,1,9,9,9
25,60,4.9243e-05,1,4.9243e-05,4.9243e-05,4.9243e-05,385,1,385,385,385,9,1,9,9,9
25,60,4.918e-05,1,4.918e-05,4.918e-05,4.918e-05,380,1,380,380,380,8,1,8,8,8
25,60,4.975e-05,1,4.975e-05,4.975e-05,4.975e-05,381,1,381,381,381,8,1,8,8,8
25,60,4.9071e-05,1,4.9071e-05,4.9071e-05,4.9071e-05,382,1,382,382,382,8,1,8,8,8
25,60,4.9461e-05,1,4.9461e-05,4.9461e-05,4.9461e-05,396,1,396,396,396,9,1,9,9,9
25,60,5.4506e-05,1,5.4506e-05,5.4506e-05,5.4506e-05,388,1,388,388,388,8,1,8,8,8
25,60,5.3784e-05,1,5.3784e-05,5.3784e-05,5.3784e-05,376,1,376,376,376,8,1,8,8,8
25,60,4.997e-05,1,4.997e-05,4.997e-05,4.997e-05,383,1,383,383,383,9,1,9,9,9
25,60,5.0238e-05,1,5.0238e-05,5.0238e-05,5.0238e-05,390,1,390,390,390,9,1,9,9,9
25,60,4.9183e-05,1,4.9183e-05,4.9183e-05,4.9183e-05,389,1,389,389,389,10,1,10,10,10
25,60,4.9093e-05,1,4.9093e-05,4.9093e-05,4.9093e-05,381,1,381,381,381,8,1,8,8,8
25,60,4.9101e-05,1,4.9101e-05,4.9101e-05,4.9101e-05,378,1,378,378,378,7,1,7,7,7
25,60,4.9347e-05,1,4.9347e-05,4.9347e-05,4.9347e-05,383,1,383,383,383,9,1,9,9,9
25,60,5.6211e-05,1,5.6211e-05,5.6211e-05,5.6211e-05,393,1,393,393,393,9,1,9,9,9
25,60,5.1412e-05,1,5.1412e-05,5.1412e-05,5.1412e-05,401,1,401,401,401,9,1,9,9,9
25,60,5.0542e-05,1,5.0542e-05,5.0542e-05,5.0542e-05,386,1,386,386,386,8,1,8,8,8
25,60,4.9298e-05,1,4.9298e-05,4.9298e-05,4.9298e-05,397,1,397,397,397,9,1,9,9,9
25,60,4.7979e-05,1,4.7979e-05,4.7979e-05,4.7979e-05,383,1,383,383,383,9,1,9,9,9
25,60,5.0696e-05,1,5.0696e-05,5.0696e-05,5.0696e-05,379,1,379,379,379,8,1,8,8,8
25,60,5.0696e-05,1,5.0696e-05,5.0696e-05,5.0696e-05,400,1,400,400,400,9,1,9,9,9
25,60,5.1565e-05,1,5.1565e-05,5.1565e-05,5.1565e-05,396,1,396,396,396,10,1,10,10,10
25,60,5.0114e-05,1,5.0114e-05,5.0114e-05,5.0114e-05,396,1,396,396,396,9,1,9,9,9
25,60,4.9827e-05,1,4.9827e-05,4.9827e-05,4.9827e-05,390,1,390,390,390,9,1,9,9,9
25,60,5.0179e-05,1,5.0179e-05,5.0179e-05,5.0179e-05,396,1,396,396,396,10,1,10,10,10
25,60,5.2113e-05,1,5.2113e-05,5.2113e-05,5.2113e-05,391,1,391,391,391,8,1,8,8,8
25,60,5.3377e-05,1,5.3377e-05,5.3377e-05,5.3377e-05,380,1,380,380,380,8,1,8,8,8
25,60,5.2269e-05,1,5.2269e-05,5.2269e-05,5.2269e-05,390,1,390,390,390,9,1,9,9,9
25,60,5.5279e-05,1,5.5279e-05,5.5279e-05,5.5279e-05,384,1,384,384,384,8,1,8,8,8
25,60,4.9732e-05,1,4.9732e-05,4.9732e-05,4.9732e-05,389,1,389,389,389,8,1,8,8,8
25,60,5.0004e-05,1,5.0004e-05,5.0004e-05,5.0004e-05,386,1,386,386,386,8,1,8,8,8
25,60,4.9401e-05,1,4.9401e-05,4.9401e-05,4.9401e-05,380,1,380,380,380,8,1,8,8,8
25,60,4.7841e-05,1,4.7841e-05,4.7841e-05,4.7841e-05,369,1,369,369,369,7,1,7,7,7
25,60,4.9703e-05,1,4.9703e-05,4.9703e-05,4.9703e-05,377,1,377,377,377,8,1,8,8,8
25,60,4.9712e-05,1,4.9712e-05,4.9712e-05,4.9712e-05,381,1,381,381,381,8,1,8,8,8
25,60,4.8474e-05,1,4.8474e-05,4.8474e-05,4.8474e-05,368,1,368,368,368,7,1,7,7,7
25,60,5.0047e-05,1,5.0047e-05,5.0047e-05,5.0047e-05,398,1,398,398,398,9,1,9,9,9
25,60,4.9098e-05,1,4.9098e-05,4.9098e-05,4.9098e-05,383,1,383,383,383,8,1,8,8,8
25,60,4.9197e-05,1,4.9197e-05,4.9197e-05,4.9197e-05,378,1,378,378,378,8,1,8,8,8
25,60,5.0108e-05,1,5.0108e-05,5.0108e-05,5.0108e-05,396,1,396,396,396,9,1,9,9,9
25,60,4.9367e-05,1,4.9367e-05,4.9367e-05,4.9367e-05,377,1,377,377,377,8,1,8,8,8
25,60,4.9622e-05,1,4.9622e-05,4.9622e-05,4.9622e-05,378,1,378,378,378,8,1,8,8,8
25,60,4.9298e-05,1,4.9298e-05,4.9298e-05,4.9298e-05,385,1,385,385,385,9,1,9,9,9
25,60,5.1141e-05,1,5.1141e-05,5.1141e-05,5.1141e-05,394,1,394,394,394,9,1,9,9,9
25,60,5.2393e-05,1,5.2393e-05,5.2393e-05,5.2393e-05,389,1,389,389,389,8,1,8,8,8
25,60,4.9629e-05,1,4.9629e-05,4.9629e-05,4.9629e-05,393,1,393,393,393,9,1,9,9,9
25,60,4.9121e-05,1,4.9121e-05,4.9121e-05,4.9121e-05,389,1,389,389,389,9,1,9,9,9
25,60,4.9521e-05,1,4.9521e-05,4.9521e-05,4.9521e-05,380,1,380,380,380,8,1,8,8,8
25,60,5.0782e-05,1,5.0782e-05,5.0782e-05,5.0782e-05,381,1,381,381,381,8,1,8,8,8
25,60,5.0274e-05,1,5.0274e-05,5.0274e-05,5.0274e-05,384,1,384,384,384,8,1,8,8,8
25,60,5.0407e-05,1,5.0407e-05,5.0407e-05,5.0407e-05,383,1,383,383,383,7,1,7,7,7
25,60,5.1484e-05,1,5.1484e-05,5.1484e-05,5.1484e-05,403,1,403,403,403,10,1,10,10,10
25,60,4.9882e-05,1,4.9882e-05,4.9882e-05,4.9882e-05,397,1,397,397,397,9,1,9,9,9
25,60,4.994e-05,1,4.994e-05,4.994e-05,4.994e-05,383,1,383,383,383,9,1,9,9,9
25,60,4.8232e-05,1,4.8232e-05,4.8232e-05,4.8232e-05,378,1,378,378,378,8,1,8,8,8
25,60,4.9019e-05,1,4.9019e-05,4.9019e-05,4.9019e-05,381,1,381,381,381,8,1,8,8,8
25,60,4.8869e-05,1,4.8869e-05,4.8869e-05,4.8869e-05,400,1,400,400,400,10,1,10,10,10
25,60,5.0396e-05,1,5.0396e-05,5.0396e-05,5.0396e-05,378,1,378,378,378,9,1,9,9,9
25,60,4.9622e-05,1,4.9622e-05,4.9622e-05,4.9622e-05,397,1,397,397,397,9,1,9,9,9
25,60,4.9877e-05,1,4.9877e-05,4.9877e-05,4.9877e-05,380,1,380,380,380,8,1,8,8,8
25,60,4.8785e-05,1,4.8785e-05,4.8785e-05,4.8785e-05,377,1,377,377,377,7,1,7,7,7
25,60,4.9969e-05,1,4.9969e-05,4.9969e-05,4.9969e-05,384,1,384,384,384,9,1,9,9,9
25,60,4.9519e-05,1,4.9519e-05,4.9519e-05,4.9519e-05,370,1,370,370,370,7,1,7,7,7
25,60,4.9686e-05,1,4.9686e-05,4.9686e-05,4.9686e-05,379,1,379,379,379,8,1,8,8,8
25,60,4.8139e-05,1,4.8139e-05,4.8139e-05,4.8139e-05,375,1,375,375,375,8,1,8,8,8
25,60,4.9032e-05,1,4.9032e-05,4.9032e-05,4.9032e-05,389,1,389,389,389,9,1,9,9,9
25,60,5.4534e-05,1,5.4534e-05,5.4534e-05,5.4534e-05,406,1,406,406,406,10,1,10,10,10
25,60,5.2998e-05,1,5.2998e-05,5.2998e-05,5.2998e-05,387,1,387,387,387,9,1,9,9,9
25,60,6.8781e-05,1,6.8781e-05,6.8781e-05,6.8781e-05,388,1,388,388,388,9,1,9,9,9
25,60,4.9902e-05,1,4.9902e-05,4.9902e-05,4.9902e-05,388,1,388,388,388,8,1,8,8,8
25,60,5.0756e-05,1,5.0756e-05,5.0756e-05,5.0756e-05,383,1,383,383,383,9,1,9,9,9
25,60,5.0243e-05,1,5.0243e-05,5.0243e-05,5.0243e-05,371,1,371,371,371,8,1,8,8,8
25,60,5.0451e-05,1,5.0451e-05,5.0451e-05,5.0451e-05,387,1,387,387,387,9,1,9,9,9
25,60,5.0772e-05,1,5.0772e-05,5.0772e-05,5.0772e-05,385,1,385,385,385,8,1,8,8,8
25,60,4.9796e-05,1,4.9796e-05,4.9796e-05,4.9796e-05,389,1,389,389,389,8,1,8,8,8
25,60,4.9857e-05,1,4.9857e-05,4.9857e-05,4.9857e-05,392,1,392,392,392,9,1,9,9,9
25,60,5.0443e-05,1,5.0443e-05,5.0443e-05,5.0443e-05,396,1,396,396,396,10,1,10,10,10
25,60,5.1372e-05,1,5.1372e-05,5.1372e-05,5.1372e-05,388,1,388,388,388,9,1,9,9,9
25,60,4.9936e-05,1,4.9936e-05,4.9936e-05,4.9936e-05,396,1,396,396,396,8,1,8,8,8
25,60,5.031e-05,1,5.031e-05,5.031e-05,5.031e-05,385,1,385,385,385,8,1,8,8,8
25,60,4.9644e-05,1,4.9644e-05,4.9644e-05,4.9644e-05,382,1,382,382,382,9,1,9,9,9
25,60,4.927e-05,1,4.927e-05,4.927e-05,4.927e-05,371,1,371,371,371,8,1,8,8,8
25,60,5.0456e-05,1,5.0456e-05,5.0456e-05,5.0456e-05,376,1,376,376,376,8,1,8,8,8
25,60,5.0351e-05,1,5.0351e-05,5.0351e-05,5.0351e-05,390,1,390,390,390,9,1,9,9,9
25,60,5.0689e-05,1,5.0689e-05,5.0689e-05,5.0689e-05,399,1,399,399,399,10,1,10,10,10
25,60,5.0145e-05,1,5.0145e-05,5.0145e-05,5.0145e-05,378,1,378,378,378,8,1,8,8,8
25,60,4.9435e-05,1,4.9435e-05,4.9435e-05,4.9435e-05,384,1,384,384,384,9,1,9,9,9
25,60,5.0737e-05,1,5.0737e-05,5.0737e-05,5.0737e-05,385,1,385,385,385,8,1,8,8,8
25,60,5.3372e-05,1,5.3372e-05,5.3372e-05,5.3372e-05,381,1,381,381,381,9,1,9,9,9
25,60,5.3242e-05,1,5.3242e-05,5.3242e-05,5.3242e-05,401,1,401,401,401,10,1,10,10,10
25,60,4.913e-05,1,4.913e-05,4.913e-05,4.913e-05,377,1,377,377,377,8,1,8,8,8
25,60,4.9239e-05,1,4.9239e-05,4.9239e-05,4.9239e-05,377,1,377,377,377,9,1,9,9,9
25,60,5.056e-05,1,5.056e-05,5.056e-05,5.056e-05,391,1,391,391,391,9,1,9,9,9
25,60,5.1472e-05,1,5.1472e-05,5.1472e-05,5.1472e-05,387,1,387,387,387,8,1,8,8,8
25,60,4.9001e-05,1,4.9001e-05,4.9001e-05,4.9001e-05,381,1,381,381,381,8,1,8,8,8
25,60,5.0901e-05,1,5.0901e-05,5.0901e-05,5.0901e-05,390,1,390,390,390,9,1,9,9,9
25,60,5.065e-05,1,5.065e-05,5.065e-05,5.065e-05,397,1,397,397,397,9,1,9,9,9
25,60,4.8664e-05,1,4.8664e-05,4.8664e-05,4.8664e-05,386,1,386,386,386,8,1,8,8,8
25,60,5.0661e-05,1,5.0661e-05,5.0661e-05,5.0661e-05,397,1,397,397,397,9,1,9,9,9
25,60,5.0836e-05,1,5.0836e-05,5.0836e-05,5.0836e-05,379,1,379,379,379,9,1,9,9,9
25,60,5.0302e-05,1,5.0302e-05,5.0302e-05,5.0302e-05,381,1,381,381,381,8,1,8,8,8
