n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
46,20,0.000128144,1,0.000128144,0.000128144,0.000128144,1130,1,1130,1130,1130,6,1,6,6,6
46,20,0.000128713,1,0.000128713,0.000128713,0.000128713,1119,1,1119,1119,1119,5,1,5,5,5
46,20,0.000129732,1,0.000129732,0.000129732,0.000129732,1132,1,1132,1132,1132,6,1,6,6,6
46,20,0.000129926,1,0.000129926,0.000129926,0.000129926,1140,1,1140,1140,1140,6,1,6,6,6
46,20,0.000126933,1,0.000126933,0.000126933,0.000126933,1119,1,1119,1119,1119,6,1,6,6,6
46,20,0.000130529,1,0.000130529,0.000130529,0.000130529,1142,1,1142,1142,1142,7,1,7,7,7
46,20,0.000128414,1,0.000128414,0.000128414,0.000128414,1125,1,1125,1125,1125,6,1,6,6,6
46,20,0.000126782,1,0.000126782,0.000126782,0.000126782,1120,1,1120,1120,1120,6,1,6,6,6
46,20,0.000128593,1,0.000128593,0.000128593,0.000128593,1129,1,1129,1129,1129,7,1,7,7,7
46,20,0.000126487,1,0.000126487,0.000126487,0.000126487,1130,1,1130,1130,1130,6,1,6,6,6
46,20,0.000130821,1,0.000130821,0.000130821,0.000130821,1124,1,1124,1124,1124,6,1,6,6,6
46,20,0.000134795,1,0.000134795,0.000134795,0.000134795,1119,1,1119,1119,1119,5,1,5,5,5
46,20,0.00012994,1,0.00012994,0.00012994,0.00012994,1129,1,1129,1129,1129,6,1,6,6,6
46,20,0.000126581,1,0.000126581,0.000126581,0.000126581,1136,1,1136,1136,1136,7,1,7,7,7
46,20,0.000123147,1,0.000123147,0.000123147,0.000123147,1113,1,1113,1113,1113,5,1,5,5,5
46,20,0.000123032,1,0.000123032,0.000123032,0.000123032,1118,1,1118,1118,1118,5,1,5,5,5
46,20,0.000125944,1,0.000125944,0.000125944,0.000125944,1141,1,1141,1141,1141,7,1,7,7,7
46,20,0.000125704,1,0.000125704,0.000125704,0.000125704,1126,1,1126,1126,1126,5,1,5,5,5
46,20,0.000122787,1,0.000122787,0.000122787,0.000122787,1115,1,1115,1115,1115,5,1,5,5,5
46,20,0.000125837,1,0.000125837,0.000125837,0.000125837,1125,1,1125,1125,1125,7,1,7,7,7
46,20,0.000125521,1,0.000125521,0.000125521,0.000125521,1130,1,1130,1130,1130,6,1,6,6,6
46,20,0.000124495,1,0.000124495,0.000124495,0.000124495,1124,1,1124,1124,1124,6,1,6,6,6
46,20,0.000124759,1,0.000124759,0.000124759,0.000124759,1114,1,1114,1114,1114,6,1,6,6,6
46,20,0.00012299,1,0.00012299,0.00012299,0.00012299,1122,1,1122,1122,1122,6,1,6,6,6
46,20,0.000124313,1,0.000124313,0.000124313,0.000124313,1113,1,1113,1113,1113,5,1,5,5,5
46,20,0.000124401,1,0.000124401,0.000124401,0.000124401,1137,1,1137,1137,1137,6,1,6,6,6
46,20,0.00012375,1,0.00012375,0.00012375,0.00012375,1129,1,1129,1129,1129,5,1,5,5,5
46,20,0.000128709,1,0.000128709,0.000128709,0.000128709,1128,1,1128,1128,1128,7,1,7,7,7
46,20,0.00013394,1,0.00013394,0.00013394,0.00013394,1120,1,1120,1120,1120,6,1,6,6,6
46,20,0.000127906,1,0.000127906,0.000127906,0.000127906,1133,1,1133,1133,1133,6,1,6,6,6
46,20,0.000126022,1,0.000126022,0.000126022,0.000126022,1123,1,1123,1123,1123,6,1,6,6,6
46,20,0.000129084,1,0.000129084,0.000129084,0.000129084,1146,1,1146,1146,1146,7,1,7,7,7
46,20,0.000126164,1,0.000126164,0.000126164,0.000126164,1119,1,1119,1119,1119,6,1,6,6,6
46,20,0.000129382,1,0.000129382,0.000129382,0.000129382,1130,1,1130,1130,1130,6,1,6,6,6
46,20,0.000129986,1,0.000129986,0.000129986,0.000129986,1133,1,1133,1133,1133,6,1,6,6,6
46,20,0.000127467,1,0.000127467,0.000127467,0.000127467,1124,1,1124,1124,1124,5,1,5,5,5
46,20,0.000128211,1,0.000128211,0.000128211,0.000128211,1135,1,1135,1135,1135,7,1,7,7,7
46,20,0.000128809,1,0.000128809,0.000128809,0.000128809,1135,1,1135,1135,1135,6,1,6,6,6
46,20,0.000128083,1,0.000128083,0.000128083,0.000128083,1140,1,1140,1140,1140,7,1,7,7,7
46,20,0.000127903,1,0.000127903,0.000127903,0.000127903,1134,1,1134,1134,1134,6,1,6,6,6
46,20,0.000128494,1,0.000128494,0.000128494,0.000128494,1125,1,1125,1125,1125,6,1,6,6,6
46,20,0.000125923,1,0.000125923,0.000125923,0.000125923,1132,1,1132,1132,1132,6,1,6,6,6
46,20,0.000126399,1,0.000126399,0.000126399,0.000126399,1135,1,1135,1135,1135,6,1,6,6,6
46,20,0.00012686,1,0.00012686,0.00012686,0.00012686,1125,1,1125,1125,1125,6,1,6,6,6
46,20,0.00012453,1,0.00012453,0.00012453,0.00012453,1123,1,1123,1123,1123,6,1,6,6,6
46,20,0.000122979,1,0.000122979,0.000122979,0.000122979,1114,1,1114,1114,1114,5,1,5,5,5
46,20,0.00012445,1,0.00012445,0.00012445,0.00012445,1117,1,1117,1117,1117,6,1,6,6,6
46,20,0.000123779,1,0.000123779,0.000123779,0.000123779,1119,1,1119,1119,1119,5,1,5,5,5
46,20,0.000124968,1,0.000124968,0.000124968,0.000124968,1133,1,1133,1133,1133,6,1,6,6,6
46,20,0.000125425,1,0.000125425,0.000125425,0.000125425,1131,1,1131,1131,1131,7,1,7,7,7
46,20,0.000123996,1,0.000123996,0.000123996,0.000123996,1128,1,1128,1128,1128,6,1,6,6,6
46,20,0.00012386,1,0.00012386,0.00012386,0.00012386,1115,1,1115,1115,1115,5,1,5,5,5
46,20,0.00012658,1,0.00012658,0.00012658,0.00012658,1127,1,1127,1127,1127,6,1,6,6,6
46,20,0.000124884,1,0.000124884,0.000124884,0.000124884,1117,1,1117,1117,1117,6,1,6,6,6
46,20,0.000125391,1,0.000125391,0.000125391,0.000125391,1129,1,1129,1129,1129,6,1,6,6,6
46,20,0.000123933,1,0.000123933,0.000123933,0.000123933,1119,1,1119,1119,1119,5,1,5,5,5
46,20,0.000124473,1,0.000124473,0.000124473,0.000124473,1134,1,1134,1134,1134,6,1,6,6,6
46,20,0.000129724,1,0.000129724,0.000129724,0.000129724,1145,1,1145,1145,1145,6,1,6,6,6
46,20,0.000126612,1,0.000126612,0.000126612,0.000126612,1121,1,1121,1121,1121,6,1,6,6,6
46,20,0.00012928,1,0.00012928,0.00012928,0.00012928,1125,1,1125,1125,1125,6,1,6,6,6
46,20,0.000129321,1,0.000129321,0.000129321,0.000129321,1122,1,1122,1122,1122,6,1,6,6,6
46,20,0.000126885,1,0.000126885,0.000126885,0.000126885,1121,1,1121,1121,1121,6,1,6,6,6
46,20,0.000132667,1,0.000132667,0.000132667,0.000132667,1129,1,1129,1129,1129,6,1,6,6,6
46,20,0.000128626,1,0.000128626,0.000128626,0.000128626,1130,1,1130,1130,1130,6,1,6,6,6
46,20,0.000128379,1,0.000128379,0.000128379,0.000128379,1129,1,1129,1129,1129,6,1,6,6,6
46,20,0.000128496,1,0.000128496,0.000128496,0.000128496,1132,1,1132,1132,1132,6,1,6,6,6
46,20,0.000125562,1,0.000125562,0.000125562,0.000125562,1132,1,1132,1132,1132,7,1,7,7,7
46,20,0.000127335,1,0.000127335,0.000127335,0.000127335,1129,1,1129,1129,1129,6,1,6,6,6
46,20,0.00012915,1,0.00012915,0.00012915,0.00012915,1127,1,1127,1127,1127,6,1,6,6,6
46,20,0.000127884,1,0.000127884,0.000127884,0.000127884,1132,1,1132,1132,1132,6,1,6,6,6
46,20,0.000129712,1,0.000129712,0.000129712,0.000129712,1138,1,1138,1138,1138,7,1,7,7,7
46,20,0.000127565,1,0.000127565,0.000127565,0.000127565,1125,1,1125,1125,1125,6,1,6,6,6
46,20,0.000126433,1,0.000126433,0.000126433,0.000126433,1122,1,1122,1122,1122,5,1,5,5,5
46,20,0.000127822,1,0.000127822,0.000127822,0.000127822,1121,1,1121,1121,1121,6,1,6,6,6
46,20,0.00012843,1,0.00012843,0.00012843,0.00012843,1128,1,1128,1128,1128,6,1,6,6,6
46,20,0.000127266,1,0.000127266,0.000127266,0.000127266,1119,1,1119,1119,1119,6,1,6,6,6
46,20,0.00012701,1,0.00012701,0.00012701,0.00012701,1127,1,1127,1127,1127,6,1,6,6,6
46,20,0.00012984,1,0.00012984,0.00012984,0.00012984,1131,1,1131,1131,1131,6,1,6,6,6
46,20,0.000127072,1,0.000127072,0.000127072,0.000127072,1135,1,1135,1135,1135,7,1,7,7,7
46,20,0.000125701,1,0.000125701,0.000125701,0.000125701,1130,1,1130,1130,1130,6,1,6,6,6
46,20,0.000126057,1,0.000126057,0.000126057,0.000126057,1136,1,1136,1136,1136,6,1,6,6,6
46,20,0.000123889,1,0.000123889,0.000123889,0.000123889,1119,1,1119,1119,1119,6,1,6,6,6
46,20,0.000124786,1,0.000124786,0.000124786,0.000124786,1123,1,1123,1123,1123,6,1,6,6,6
46,20,0.000126214,1,0.000126214,0.000126214,0.000126214,1131,1,1131,1131,1131,6,1,6,6,6
46,20,0.000124531,1,0.000124531,0.000124531,0.000124531,1129,1,1129,1129,1129,6,1,6,6,6
46,20,0.000124677,1,0.000124677,0.000124677,0.000124677,1133,1,1133,1133,1133,7,1,7,7,7
46,20,0.000125953,1,0.000125953,0.000125953,0.000125953,1132,1,1132,1132,1132,6,1,6,6,6
46,20,0.000129702,1,0.000129702,0.000129702,0.000129702,1142,1,1142,1142,1142,7,1,7,7,7
46,20,0.000124003,1,0.000124003,0.000124003,0.000124003,1127,1,1127,1127,1127,6,1,6,6,6
46,20,0.000124891,1,0.000124891,0.000124891,0.000124891,1129,1,1129,1129,1129,6,1,6,6,6
46,20,0.000139315,1,0.000139315,0.000139315,0.000139315,1121,1,1121,1121,1121,6,1,6,6,6
46,20,0.000127364,1,0.000127364,0.000127364,0.000127364,1132,1,1132,1132,1132,6,1,6,6,6
46,20,0.000127848,1,0.000127848,0.000127848,0.000127848,1126,1,1126,1126,1126,6,1,6,6,6
46,20,0.000126899,1,0.000126899,0.000126899,0.000126899,1121,1,1121,1121,1121,6,1,6,6,6
46,20,0.000128913,1,0.000128913,0.000128913,0.000128913,1122,1,1122,1122,1122,6,1,6,6,6
46,20,0.000131469,1,0.000131469,0.000131469,0.000131469,1111,1,1111,1111,1111,6,1,6,6,6
46,20,0.000128084,1,0.000128084,0.000128084,0.000128084,1126,1,1126,1126,1126,6,1,6,6,6
46,20,0.000129723,1,0.000129723,0.000129723,0.000129723,1133,1,1133,1133,1133,6,1,6,6,6
46,20,0.000129072,1,0.000129072,0.000129072,0.000129072,1119,1,1119,1119,1119,5,1,5,5,5
46,20,0.000127833,1,0.000127833,0.000127833,0.000127833,1142,1,1142,1142,1142,6,1,6,6,6
46,20,0.000127106,1,0.000127106,0.000127106,0.000127106,1129,1,1129,1129,1129,6,1,6,6,6
46,20,0.000130402,1,0.000130402,0.000130402,0.000130402,1128,1,1128,1128,1128,7,1,7,7,7
46,20,0.000127637,1,0.000127637,0.000127637,0.000127637,1128,1,1128,1128,1128,6,1,6,6,6
46,20,0.000129448,1,0.000129448,0.000129448,0.000129448,1127,1,1127,1127,1127,6,1,6,6,6
46,20,0.000141409,1,0.000141409,0.000141409,0.000141409,1136,1,1136,1136,1136,6,1,6,6,6
46,20,0.00012839,1,0.00012839,0.00012839,0.00012839,1130,1,1130,1130,1130,6,1,6,6,6
46,20,0.000128063,1,0.000128063,0.000128063,0.000128063,1133,1,1133,1133,1133,6,1,6,6,6
46,20,0.000123318,1,0.000123318,0.000123318,0.000123318,1126,1,1126,1126,1126,6,1,6,6,6
46,20,0.0001252,1,0.0001252,0.0001252,0.0001252,1121,1,1121,1121,1121,5,1,5,5,5
46,20,0.000121806,1,0.000121806,0.000121806,0.000121806,1125,1,1125,1125,1125,6,1,6,6,6
46,20,0.000125806,1,0.000125806,0.000125806,0.000125806,1132,1,1132,1132,1132,6,1,6,6,6
46,20,0.000124285,1,0.000124285,0.000124285,0.000124285,1132,1,1132,1132,1132,6,1,6,6,6
46,20,0.000125181,1,0.000125181,0.000125181,0.000125181,1127,1,1127,1127,1127,6,1,6,6,6
46,20,0.000123328,1,0.000123328,0.000123328,0.000123328,1124,1,1124,1124,1124,6,1,6,6,6
46,20,0.000125353,1,0.000125353,0.000125353,0.000125353,1126,1,1126,1126,1126,6,1,6,6,6
46,20,0.000124505,1,0.000124505,0.000124505,0.000124505,1123,1,1123,1123,1123,6,1,6,6,6
46,20,0.0001248,1,0.0001248,0.0001248,0.0001248,1125,1,1125,1125,1125,6,1,6,6,6
46,20,0.000123927,1,0.000123927,0.000123927,0.000123927,1123,1,1123,1123,1123,6,1,6,6,6
46,20,0.000124059,1,0.000124059,0.000124059,0.000124059,1115,1,1115,1115,1115,6,1,6,6,6
46,20,0.00012529,1,0.00012529,0.00012529,0.00012529,1134,1,1134,1134,1134,6,1,6,6,6
46,20,0.000128688,1,0.000128688,0.000128688,0.000128688,1129,1,1129,1129,1129,6,1,6,6,6
46,20,0.000136131,1,0.000136131,0.000136131,0.000136131,1129,1,1129,1129,1129,6,1,6,6,6
46,20,0.000128712,1,0.000128712,0.000128712,0.000128712,1133,1,1133,1133,1133,6,1,6,6,6
46,20,0.000127348,1,0.000127348,0.000127348,0.000127348,1119,1,1119,1119,1119,6,1,6,6,6
46,20,0.000129225,1,0.000129225,0.000129225,0.000129225,1127,1,1127,1127,1127,6,1,6,6,6
46,20,0.000127734,1,0.000127734,0.000127734,0.000127734,1128,1,1128,1128,1128,6,1,6,6,6
46,20,0.000128373,1,0.000128373,0.000128373,0.000128373,1136,1,1136,1136,1136,6,1,6,6,6
46,20,0.000128712,1,0.000128712,0.000128712,0.000128712,1130,1,1130,1130,1130,6,1,6,6,6
46,20,0.000128836,1,0.000128836,0.000128836,0.000128836,1139,1,1139,1139,1139,6,1,6,6,6
46,20,0.000127129,1,0.000127129,0.000127129,0.000127129,1139,1,1139,1139,1139,6,1,6,6,6
46,20,0.000128859,1,0.000128859,0.000128859,0.000128859,1121,1,1121,1121,1121,6,1,6,6,6
46,20,0.000128466,1,0.000128466,0.000128466,0.000128466,1131,1,1131,1131,1131,6,1,6,6,6
46,20,0.000127108,1,0.000127108,0.000127108,0.000127108,1129,1,1129,1129,1129,6,1,6,6,6
46,20,0.000130053,1,0.000130053,0.000130053,0.000130053,1132,1,1132,1132,1132,6,1,6,6,6
46,20,0.000128181,1,0.000128181,0.000128181,0.000128181,1120,1,1120,1120,1120,6,1,6,6,6
46,20,0.000127411,1,0.000127411,0.000127411,0.000127411,1129,1,1129,1129,1129,6,1,6,6,6
46,20,0.00013074,1,0.00013074,0.00013074,0.00013074,1140,1,1140,1140,1140,7,1,7,7,7
46,20,0.00012523,1,0.00012523,0.00012523,0.00012523,1132,1,1132,1132,1132,6,1,6,6,6
46,20,0.000125788,1,0.000125788,0.000125788,0.000125788,1135,1,1135,1135,1135,6,1,6,6,6
46,20,0.000125471,1,0.000125471,0.000125471,0.000125471,1129,1,1129,1129,1129,7,1,7,7,7
46,20,0.000125387,1,0.000125387,0.000125387,0.000125387,1136,1,1136,1136,1136,6,1,6,6,6
46,20,0.000124977,1,0.000124977,0.000124977,0.000124977,1134,1,1134,1134,1134,6,1,6,6,6
46,20,0.000124669,1,0.000124669,0.000124669,0.000124669,1126,1,1126,1126,1126,6,1,6,6,6
46,20,0.000125688,1,0.000125688,0.000125688,0.000125688,1131,1,1131,1131,1131,6,1,6,6,6
46,20,0.000126512,1,0.000126512,0.000126512,0.000126512,1125,1,1125,1125,1125,6,1,6,6,6
46,20,0.000125309,1,0.000125309,0.000125309,0.000125309,1116,1,1116,1116,1116,5,1,5,5,5
46,20,0.000128924,1,0.000128924,0.000128924,0.000128924,1127,1,1127,1127,1127,6,1,6,6,6
46,20,0.000123104,1,0.000123104,0.000123104,0.000123104,1116,1,1116,1116,1116,6,1,6,6,6
46,20,0.000124436,1,0.000124436,0.000124436,0.000124436,1124,1,1124,1124,1124,6,1,6,6,6
46,20,0.000123233,1,0.000123233,0.000123233,0.000123233,1109,1,1109,1109,1109,5,1,5,5,5
46,20,0.000129263,1,0.000129263,0.000129263,0.000129263,1127,1,1127,1127,1127,6,1,6,6,6
46,20,0.000128265,1,0.000128265,0.000128265,0.000128265,1119,1,1119,1119,1119,5,1,5,5,5
46,20,0.000127576,1,0.000127576,0.000127576,0.000127576,1142,1,1142,1142,1142,6,1,6,6,6
46,20,0.000131464,1,0.000131464,0.000131464,0.000131464,1150,1,1150,1150,1150,6,1,6,6,6
46,20,0.000127011,1,0.000127011,0.000127011,0.000127011,1124,1,1124,1124,1124,5,1,5,5,5
46,20,0.000128575,1,0.000128575,0.000128575,0.000128575,1124,1,1124,1124,1124,6,1,6,6,6
46,20,0.00012693,1,0.00012693,0.00012693,0.00012693,1115,1,1115,1115,1115,5,1,5,5,5
46,20,0.000128959,1,0.000128959,0.000128959,0.000128959,1139,1,1139,1139,1139,6,1,6,6,6
46,20,0.000127895,1,0.000127895,0.000127895,0.000127895,1128,1,1128,1128,1128,6,1,6,6,6
46,20,0.000128145,1,0.000128145,0.000128145,0.000128145,1109,1,1109,1109,1109,5,1,5,5,5
46,20,0.000127317,1,0.000127317,0.000127317,0.000127317,1115,1,1115,1115,1115,6,1,6,6,6
46,20,0.000127947,1,0.000127947,0.000127947,0.000127947,1121,1,1121,1121,1121,6,1,6,6,6
46,20,0.000129566,1,0.000129566,0.000129566,0.000129566,1134,1,1134,1134,1134,6,1,6,6,6
46,20,0.000135776,1,0.000135776,0.000135776,0.000135776,1147,1,1147,1147,1147,6,1,6,6,6
46,20,0.000127472,1,0.000127472,0.000127472,0.000127472,1127,1,1127,1127,1127,6,1,6,6,6
46,20,0.000127702,1,0.000127702,0.000127702,0.000127702,1135,1,1135,1135,1135,7,1,7,7,7
46,20,0.000128296,1,0.000128296,0.000128296,0.000128296,1130,1,1130,1130,1130,5,1,5,5,5
46,20,0.000130679,1,0.000130679,0.000130679,0.000130679,1122,1,1122,1122,1122,6,1,6,6,6
46,20,0.000139331,1,0.000139331,0.000139331,0.000139331,1136,1,1136,1136,1136,7,1,7,7,7
46,20,0.000124687,1,0.000124687,0.000124687,0.000124687,1128,1,1128,1128,1128,6,1,6,6,6
46,20,0.000125653,1,0.000125653,0.000125653,0.000125653,1139,1,1139,1139,1139,6,1,6,6,6
46,20,0.000124401,1,0.000124401,0.000124401,0.000124401,1111,1,1111,1111,1111,5,1,5,5,5
46,20,0.000126554,1,0.000126554,0.000126554,0.000126554,1141,1,1141,1141,1141,6,1,6,6,6
46,20,0.000124891,1,0.000124891,0.000124891,0.000124891,1133,1,1133,1133,1133,7,1,7,7,7
46,20,0.000125139,1,0.000125139,0.000125139,0.000125139,1119,1,1119,1119,1119,6,1,6,6,6
46,20,0.000123568,1,0.000123568,0.000123568,0.000123568,1136,1,1136,1136,1136,6,1,6,6,6
46,20,0.000123958,1,0.000123958,0.000123958,0.000123958,1126,1,1126,1126,1126,6,1,6,6,6
46,20,0.00012613,1,0.00012613,0.00012613,0.00012613,1126,1,1126,1126,1126,6,1,6,6,6
46,20,0.000125656,1,0.000125656,0.000125656,0.000125656,1127,1,1127,1127,1127,6,1,6,6,6
46,20,0.000127653,1,0.000127653,0.000127653,0.000127653,1133,1,1133,1133,1133,6,1,6,6,6
46,20,0.000130798,1,0.000130798,0.000130798,0.000130798,1148,1,1148,1148,1148,7,1,7,7,7
46,20,0.000140468,1,0.000140468,0.000140468,0.000140468,1113,1,1113,1113,1113,6,1,6,6,6
46,20,0.000127855,1,0.000127855,0.000127855,0.000127855,1127,1,1127,1127,1127,6,1,6,6,6
46,20,0.000129042,1,0.000129042,0.000129042,0.000129042,1135,1,1135,1135,1135,7,1,7,7,7
46,20,0.000129859,1,0.000129859,0.000129859,0.000129859,1129,1,1129,1129,1129,6,1,6,6,6
46,20,0.000128785,1,0.000128785,0.000128785,0.000128785,1116,1,1116,1116,1116,5,1,5,5,5
46,20,0.000127934,1,0.000127934,0.000127934,0.000127934,1140,1,1140,1140,1140,6,1,6,6,6
46,20,0.000128967,1,0.000128967,0.000128967,0.000128967,1122,1,1122,1122,1122,6,1,6,6,6
46,20,0.000127567,1,0.000127567,0.000127567,0.000127567,1132,1,1132,1132,1132,6,1,6,6,6
46,20,0.000126895,1,0.000126895,0.000126895,0.000126895,1114,1,1114,1114,1114,6,1,6,6,6
46,20,0.000126926,1,0.000126926,0.000126926,0.000126926,1135,1,1135,1135,1135,6,1,6,6,6
46,20,0.000127864,1,0.000127864,0.000127864,0.000127864,1119,1,1119,1119,1119,6,1,6,6,6
46,20,0.000126878,1,0.000126878,0.000126878,0.000126878,1126,1,1126,1126,1126,6,1,6,6,6
46,20,0.000128871,1,0.000128871,0.000128871,0.000128871,1139,1,1139,1139,1139,7,1,7,7,7
46,20,0.00012882,1,0.00012882,0.00012882,0.00012882,1125,1,1125,1125,1125,6,1,6,6,6
46,20,0.000129453,1,0.000129453,0.000129453,0.000129453,1140,1,1140,1140,1140,6,1,6,6,6
46,20,0.000127791,1,0.000127791,0.000127791,0.000127791,1126,1,1126,1126,1126,6,1,6,6,6
46,20,0.000129423,1,0.000129423,0.000129423,0.000129423,1139,1,1139,1139,1139,7,1,7,7,7
46,20,0.000124478,1,0.000124478,0.000124478,0.000124478,1118,1,1118,1118,1118,5,1,5,5,5
46,20,0.000124905,1,0.000124905,0.000124905,0.000124905,1122,1,1122,1122,1122,6,1,6,6,6
46,20,0.000124526,1,0.000124526,0.000124526,0.000124526,1128,1,1128,1128,1128,6,1,6,6,6
46,20,0.000125177,1,0.000125177,0.000125177,0.000125177,1131,1,1131,1131,1131,6,1,6,6,6
46,20,0.00012505,1,0.00012505,0.00012505,0.00012505,1136,1,1136,1136,1136,7,1,7,7,7
46,20,0.000125246,1,0.000125246,0.000125246,0.000125246,1139,1,1139,1139,1139,6,1,6,6,6
46,20,0.000125059,1,0.000125059,0.000125059,0.000125059,1121,1,1121,1121,1121,6,1,6,6,6
46,20,0.000124847,1,0.000124847,0.000124847,0.000124847,1108,1,1108,1108,1108,5,1,5,5,5
46,20,0.000125165,1,0.000125165,0.000125165,0.000125165,1122,1,1122,1122,1122,6,1,6,6,6
46,20,0.00012384,1,0.00012384,0.00012384,0.00012384,1123,1,1123,1123,1123,6,1,6,6,6
46,20,0.000125207,1,0.000125207,0.000125207,0.000125207,1132,1,1132,1132,1132,6,1,6,6,6
46,20,0.000124586,1,0.000124586,0.000124586,0.000124586,1128,1,1128,1128,1128,6,1,6,6,6
46,20,0.000124179,1,0.000124179,0.000124179,0.000124179,1116,1,1116,1116,1116,6,1,6,6,6
46,20,0.000128875,1,0.000128875,0.000128875,0.000128875,1133,1,1133,1133,1133,6,1,6,6,6
46,20,0.000127829,1,0.000127829,0.000127829,0.000127829,1115,1,1115,1115,1115,5,1,5,5,5
46,20,0.000128632,1,0.000128632,0.000128632,0.000128632,1132,1,1132,1132,1132,6,1,6,6,6
46,20,0.00012859,1,0.00012859,0.00012859,0.00012859,1124,1,1124,1124,1124,6,1,6,6,6
46,20,0.000127371,1,0.000127371,0.000127371,0.000127371,1130,1,1130,1130,1130,6,1,6,6,6
46,20,0.000128034,1,0.000128034,0.000128034,0.000128034,1130,1,1130,1130,1130,6,1,6,6,6
46,20,0.00012789,1,0.00012789,0.00012789,0.00012789,1132,1,1132,1132,1132,7,1,7,7,7
46,20,0.000126997,1,0.000126997,0.000126997,0.000126997,1125,1,1125,1125,1125,6,1,6,6,6
46,20,0.000128807,1,0.000128807,0.000128807,0.000128807,1122,1,1122,1122,1122,6,1,6,6,6
46,20,0.000139976,1,0.000139976,0.000139976,0.000139976,1115,1,1115,1115,1115,6,1,6,6,6
46,20,0.000127223,1,0.000127223,0.000127223,0.000127223,1128,1,1128,1128,1128,6,1,6,6,6
46,20,0.000128617,1,0.000128617,0.000128617,0.000128617,1136,1,1136,1136,1136,7,1,7,7,7
46,20,0.000129068,1,0.000129068,0.000129068,0.000129068,1110,1,1110,1110,1110,6,1,6,6,6
46,20,0.000127864,1,0.000127864,0.000127864,0.000127864,1138,1,1138,1138,1138,6,1,6,6,6
46,20,0.000128728,1,0.000128728,0.000128728,0.000128728,1118,1,1118,1118,1118,6,1,6,6,6
46,20,0.000127306,1,0.000127306,0.000127306,0.000127306,1118,1,1118,1118,1118,6,1,6,6,6
46,20,0.000128076,1,0.000128076,0.000128076,0.000128076,1126,1,1126,1126,1126,6,1,6,6,6
46,20,0.000124708,1,0.000124708,0.000124708,0.000124708,1128,1,1128,1128,1128,6,1,6,6,6
46,20,0.000125857,1,0.000125857,0.000125857,0.000125857,1142,1,1142,1142,1142,6,1,6,6,6
46,20,0.000123637,1,0.000123637,0.000123637,0.000123637,1132,1,1132,1132,1132,6,1,6,6,6
46,20,0.000127433,1,0.000127433,0.000127433,0.000127433,1141,1,1141,1141,1141,7,1,7,7,7
46,20,0.000124018,1,0.000124018,0.000124018,0.000124018,1126,1,1126,1126,1126,6,1,6,6,6
46,20,0.000124569,1,0.000124569,0.000124569,0.000124569,1125,1,1125,1125,1125,5,1,5,5,5
46,20,0.000124592,1,0.000124592,0.000124592,0.000124592,1128,1,1128,1128,1128,6,1,6,6,6
46,20,0.000123422,1,0.000123422,0.000123422,0.000123422,1127,1,1127,1127,1127,6,1,6,6,6
46,20,0.00012472,1,0.00012472,0.00012472,0.00012472,1127,1,1127,1127,1127,6,1,6,6,6
46,20,0.000124532,1,0.000124532,0.000124532,0.000124532,1131,1,1131,1131,1131,6,1,6,6,6
46,20,0.000125527,1,0.000125527,0.000125527,0.000125527,1134,1,1134,1134,1134,6,1,6,6,6
46,20,0.000125321,1,0.000125321,0.000125321,0.000125321,1135,1,1135,1135,1135,7,1,7,7,7
46,20,0.000124866,1,0.000124866,0.000124866,0.000124866,1125,1,1125,1125,1125,6,1,6,6,6
46,20,0.000125719,1,0.000125719,0.000125719,0.000125719,1130,1,1130,1130,1130,6,1,6,6,6
46,20,0.000140657,1,0.000140657,0.000140657,0.000140657,1128,1,1128,1128,1128,6,1,6,6,6
46,20,0.000128877,1,0.000128877,0.000128877,0.000128877,1122,1,1122,1122,1122,6,1,6,6,6
46,20,0.000127587,1,0.000127587,0.000127587,0.000127587,1138,1,1138,1138,1138,6,1,6,6,6
46,20,0.000127463,1,0.000127463,0.000127463,0.000127463,1126,1,1126,1126,1126,6,1,6,6,6
46,20,0.000127488,1,0.000127488,0.000127488,0.000127488,1133,1,1133,1133,1133,6,1,6,6,6
46,20,0.000128262,1,0.000128262,0.000128262,0.000128262,1124,1,1124,1124,1124,6,1,6,6,6
46,20,0.000129083,1,0.000129083,0.000129083,0.000129083,1124,1,1124,1124,1124,6,1,6,6,6
46,20,0.000128835,1,0.000128835,0.000128835,0.000128835,1129,1,1129,1129,1129,6,1,6,6,6
46,20,0.000128157,1,0.000128157,0.000128157,0.000128157,1134,1,1134,1134,1134,6,1,6,6,6
46,20,0.000129598,1,0.000129598,0.000129598,0.000129598,1123,1,1123,1123,1123,6,1,6,6,6
46,20,0.000127608,1,0.000127608,0.000127608,0.000127608,1130,1,1130,1130,1130,6,1,6,6,6
46,20,0.000127989,1,0.000127989,0.000127989,0.000127989,1132,1,1132,1132,1132,6,1,6,6,6
46,20,0.000126391,1,0.000126391,0.000126391,0.000126391,1125,1,1125,1125,1125,5,1,5,5,5
46,20,0.000125996,1,0.000125996,0.000125996,0.000125996,1121,1,1121,1121,1121,6,1,6,6,6
46,20,0.000130996,1,0.000130996,0.000130996,0.000130996,1141,1,1141,1141,1141,7,1,7,7,7
