n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
19,10,2.8713e-05,1,2.8713e-05,2.8713e-05,2.8713e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.8456e-05,1,2.8456e-05,2.8456e-05,2.8456e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.8674e-05,1,2.8674e-05,2.8674e-05,2.8674e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.8945e-05,1,2.8945e-05,2.8945e-05,2.8945e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8375e-05,1,2.8375e-05,2.8375e-05,2.8375e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.7965e-05,1,2.7965e-05,2.7965e-05,2.7965e-05,179,1,179,179,179,2,1,2,2,2
19,10,2.8607e-05,1,2.8607e-05,2.8607e-05,2.8607e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.8602e-05,1,2.8602e-05,2.8602e-05,2.8602e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8526e-05,1,2.8526e-05,2.8526e-05,2.8526e-05,185,1,185,185,185,3,1,3,3,3
19,10,2.809e-05,1,2.809e-05,2.809e-05,2.809e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.7821e-05,1,2.7821e-05,2.7821e-05,2.7821e-05,177,1,177,177,177,2,1,2,2,2
19,10,2.8376e-05,1,2.8376e-05,2.8376e-05,2.8376e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.8604e-05,1,2.8604e-05,2.8604e-05,2.8604e-05,186,1,186,186,186,3,1,3,3,3
19,10,2.7914e-05,1,2.7914e-05,2.7914e-05,2.7914e-05,178,1,178,178,178,2,1,2,2,2
19,10,2.9187e-05,1,2.9187e-05,2.9187e-05,2.9187e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.7887e-05,1,2.7887e-05,2.7887e-05,2.7887e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.9282e-05,1,2.9282e-05,2.9282e-05,2.9282e-05,188,1,188,188,188,4,1,4,4,4
19,10,2.7766e-05,1,2.7766e-05,2.7766e-05,2.7766e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.7976e-05,1,2.7976e-05,2.7976e-05,2.7976e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.8112e-05,1,2.8112e-05,2.8112e-05,2.8112e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.8962e-05,1,2.8962e-05,2.8962e-05,2.8962e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8911e-05,1,2.8911e-05,2.8911e-05,2.8911e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.9334e-05,1,2.9334e-05,2.9334e-05,2.9334e-05,185,1,185,185,185,3,1,3,3,3
19,10,2.7787e-05,1,2.7787e-05,2.7787e-05,2.7787e-05,179,1,179,179,179,2,1,2,2,2
19,10,2.8881e-05,1,2.8881e-05,2.8881e-05,2.8881e-05,186,1,186,186,186,3,1,3,3,3
19,10,2.8019e-05,1,2.8019e-05,2.8019e-05,2.8019e-05,180,1,180,180,180,3,1,3,3,3
19,10,2.9291e-05,1,2.9291e-05,2.9291e-05,2.9291e-05,181,1,181,181,181,2,1,2,2,2
19,10,2.9479e-05,1,2.9479e-05,2.9479e-05,2.9479e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8571e-05,1,2.8571e-05,2.8571e-05,2.8571e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.8757e-05,1,2.8757e-05,2.8757e-05,2.8757e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.8754e-05,1,2.8754e-05,2.8754e-05,2.8754e-05,188,1,188,188,188,3,1,3,3,3
19,10,4.7453e-05,1,4.7453e-05,4.7453e-05,4.7453e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8632e-05,1,2.8632e-05,2.8632e-05,2.8632e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.9375e-05,1,2.9375e-05,2.9375e-05,2.9375e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.8839e-05,1,2.8839e-05,2.8839e-05,2.8839e-05,186,1,186,186,186,3,1,3,3,3
19,10,2.8463e-05,1,2.8463e-05,2.8463e-05,2.8463e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.852e-05,1,2.852e-05,2.852e-05,2.852e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.8546e-05,1,2.8546e-05,2.8546e-05,2.8546e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8704e-05,1,2.8704e-05,2.8704e-05,2.8704e-05,187,1,187,187,187,3,1,3,3,3
19,10,2.8421e-05,1,2.8421e-05,2.8421e-05,2.8421e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8673e-05,1,2.8673e-05,2.8673e-05,2.8673e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.9586e-05,1,2.9586e-05,2.9586e-05,2.9586e-05,180,1,180,180,180,2,1,2,2,2
19,10,2.8528e-05,1,2.8528e-05,2.8528e-05,2.8528e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8065e-05,1,2.8065e-05,2.8065e-05,2.8065e-05,178,1,178,178,178,2,1,2,2,2
19,10,2.9043e-05,1,2.9043e-05,2.9043e-05,2.9043e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.8014e-05,1,2.8014e-05,2.8014e-05,2.8014e-05,180,1,180,180,180,2,1,2,2,2
19,10,2.8714e-05,1,2.8714e-05,2.8714e-05,2.8714e-05,182,1,182,182,182,3,1,3,3,3
19,10,4.5764e-05,1,4.5764e-05,4.5764e-05,4.5764e-05,180,1,180,180,180,2,1,2,2,2
19,10,2.8952e-05,1,2.8952e-05,2.8952e-05,2.8952e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.8288e-05,1,2.8288e-05,2.8288e-05,2.8288e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.8654e-05,1,2.8654e-05,2.8654e-05,2.8654e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8096e-05,1,2.8096e-05,2.8096e-05,2.8096e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.8516e-05,1,2.8516e-05,2.8516e-05,2.8516e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.9102e-05,1,2.9102e-05,2.9102e-05,2.9102e-05,180,1,180,180,180,2,1,2,2,2
19,10,2.8083e-05,1,2.8083e-05,2.8083e-05,2.8083e-05,180,1,180,180,180,2,1,2,2,2
19,10,2.8715e-05,1,2.8715e-05,2.8715e-05,2.8715e-05,185,1,185,185,185,3,1,3,3,3
19,10,2.8729e-05,1,2.8729e-05,2.8729e-05,2.8729e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8135e-05,1,2.8135e-05,2.8135e-05,2.8135e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.8911e-05,1,2.8911e-05,2.8911e-05,2.8911e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8044e-05,1,2.8044e-05,2.8044e-05,2.8044e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.969e-05,1,2.969e-05,2.969e-05,2.969e-05,188,1,188,188,188,3,1,3,3,3
19,10,2.8507e-05,1,2.8507e-05,2.8507e-05,2.8507e-05,180,1,180,180,180,2,1,2,2,2
19,10,2.9208e-05,1,2.9208e-05,2.9208e-05,2.9208e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8877e-05,1,2.8877e-05,2.8877e-05,2.8877e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.7773e-05,1,2.7773e-05,2.7773e-05,2.7773e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8151e-05,1,2.8151e-05,2.8151e-05,2.8151e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.9231e-05,1,2.9231e-05,2.9231e-05,2.9231e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.8233e-05,1,2.8233e-05,2.8233e-05,2.8233e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.8381e-05,1,2.8381e-05,2.8381e-05,2.8381e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.8002e-05,1,2.8002e-05,2.8002e-05,2.8002e-05,180,1,180,180,180,2,1,2,2,2
19,10,2.9572e-05,1,2.9572e-05,2.9572e-05,2.9572e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.7826e-05,1,2.7826e-05,2.7826e-05,2.7826e-05,180,1,180,180,180,3,1,3,3,3
19,10,2.8876e-05,1,2.8876e-05,2.8876e-05,2.8876e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8484e-05,1,2.8484e-05,2.8484e-05,2.8484e-05,183,1,183,183,183,3,1,3,3,3
19,10,3.1574e-05,1,3.1574e-05,3.1574e-05,3.1574e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.9194e-05,1,2.9194e-05,2.9194e-05,2.9194e-05,181,1,181,181,181,2,1,2,2,2
19,10,2.8553e-05,1,2.8553e-05,2.8553e-05,2.8553e-05,180,1,180,180,180,3,1,3,3,3
19,10,2.8769e-05,1,2.8769e-05,2.8769e-05,2.8769e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.7461e-05,1,2.7461e-05,2.7461e-05,2.7461e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8369e-05,1,2.8369e-05,2.8369e-05,2.8369e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.7817e-05,1,2.7817e-05,2.7817e-05,2.7817e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.8724e-05,1,2.8724e-05,2.8724e-05,2.8724e-05,188,1,188,188,188,4,1,4,4,4
19,10,2.8942e-05,1,2.8942e-05,2.8942e-05,2.8942e-05,182,1,182,182,182,2,1,2,2,2
19,10,2.9885e-05,1,2.9885e-05,2.9885e-05,2.9885e-05,179,1,179,179,179,2,1,2,2,2
19,10,2.8323e-05,1,2.8323e-05,2.8323e-05,2.8323e-05,179,1,179,179,179,2,1,2,2,2
19,10,2.8062e-05,1,2.8062e-05,2.8062e-05,2.8062e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.9057e-05,1,2.9057e-05,2.9057e-05,2.9057e-05,178,1,178,178,178,2,1,2,2,2
19,10,2.8343e-05,1,2.8343e-05,2.8343e-05,2.8343e-05,176,1,176,176,176,2,1,2,2,2
19,10,2.8273e-05,1,2.8273e-05,2.8273e-05,2.8273e-05,180,1,180,180,180,2,1,2,2,2
19,10,2.8473e-05,1,2.8473e-05,2.8473e-05,2.8473e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.8097e-05,1,2.8097e-05,2.8097e-05,2.8097e-05,179,1,179,179,179,2,1,2,2,2
19,10,2.8703e-05,1,2.8703e-05,2.8703e-05,2.8703e-05,186,1,186,186,186,3,1,3,3,3
19,10,2.7796e-05,1,2.7796e-05,2.7796e-05,2.7796e-05,178,1,178,178,178,2,1,2,2,2
19,10,2.8387e-05,1,2.8387e-05,2.8387e-05,2.8387e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.9941e-05,1,2.9941e-05,2.9941e-05,2.9941e-05,180,1,180,180,180,3,1,3,3,3
19,10,2.7995e-05,1,2.7995e-05,2.7995e-05,2.7995e-05,180,1,180,180,180,3,1,3,3,3
19,10,2.9647e-05,1,2.9647e-05,2.9647e-05,2.9647e-05,185,1,185,185,185,3,1,3,3,3
19,10,2.8148e-05,1,2.8148e-05,2.8148e-05,2.8148e-05,180,1,180,180,180,2,1,2,2,2
19,10,2.8406e-05,1,2.8406e-05,2.8406e-05,2.8406e-05,188,1,188,188,188,3,1,3,3,3
19,10,2.8399e-05,1,2.8399e-05,2.8399e-05,2.8399e-05,181,1,181,181,181,2,1,2,2,2
19,10,2.8819e-05,1,2.8819e-05,2.8819e-05,2.8819e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.8487e-05,1,2.8487e-05,2.8487e-05,2.8487e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8292e-05,1,2.8292e-05,2.8292e-05,2.8292e-05,180,1,180,180,180,3,1,3,3,3
19,10,2.7797e-05,1,2.7797e-05,2.7797e-05,2.7797e-05,179,1,179,179,179,3,1,3,3,3
19,10,2.9365e-05,1,2.9365e-05,2.9365e-05,2.9365e-05,185,1,185,185,185,3,1,3,3,3
19,10,2.8417e-05,1,2.8417e-05,2.8417e-05,2.8417e-05,179,1,179,179,179,2,1,2,2,2
19,10,2.9043e-05,1,2.9043e-05,2.9043e-05,2.9043e-05,179,1,179,179,179,3,1,3,3,3
19,10,2.8075e-05,1,2.8075e-05,2.8075e-05,2.8075e-05,179,1,179,179,179,2,1,2,2,2
19,10,2.9465e-05,1,2.9465e-05,2.9465e-05,2.9465e-05,191,1,191,191,191,3,1,3,3,3
19,10,2.8834e-05,1,2.8834e-05,2.8834e-05,2.8834e-05,185,1,185,185,185,3,1,3,3,3
19,10,2.8904e-05,1,2.8904e-05,2.8904e-05,2.8904e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.904e-05,1,2.904e-05,2.904e-05,2.904e-05,186,1,186,186,186,3,1,3,3,3
19,10,2.8263e-05,1,2.8263e-05,2.8263e-05,2.8263e-05,187,1,187,187,187,3,1,3,3,3
19,10,3.028e-05,1,3.028e-05,3.028e-05,3.028e-05,187,1,187,187,187,3,1,3,3,3
19,10,2.8707e-05,1,2.8707e-05,2.8707e-05,2.8707e-05,186,1,186,186,186,3,1,3,3,3
19,10,2.8562e-05,1,2.8562e-05,2.8562e-05,2.8562e-05,180,1,180,180,180,3,1,3,3,3
19,10,2.8661e-05,1,2.8661e-05,2.8661e-05,2.8661e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.8713e-05,1,2.8713e-05,2.8713e-05,2.8713e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8139e-05,1,2.8139e-05,2.8139e-05,2.8139e-05,180,1,180,180,180,2,1,2,2,2
19,10,2.8445e-05,1,2.8445e-05,2.8445e-05,2.8445e-05,179,1,179,179,179,2,1,2,2,2
19,10,2.9885e-05,1,2.9885e-05,2.9885e-05,2.9885e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8365e-05,1,2.8365e-05,2.8365e-05,2.8365e-05,179,1,179,179,179,2,1,2,2,2
19,10,2.794e-05,1,2.794e-05,2.794e-05,2.794e-05,179,1,179,179,179,2,1,2,2,2
19,10,2.9325e-05,1,2.9325e-05,2.9325e-05,2.9325e-05,184,1,184,184,184,4,1,4,4,4
19,10,2.7936e-05,1,2.7936e-05,2.7936e-05,2.7936e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.7726e-05,1,2.7726e-05,2.7726e-05,2.7726e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.8711e-05,1,2.8711e-05,2.8711e-05,2.8711e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8526e-05,1,2.8526e-05,2.8526e-05,2.8526e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.8528e-05,1,2.8528e-05,2.8528e-05,2.8528e-05,188,1,188,188,188,3,1,3,3,3
19,10,2.7873e-05,1,2.7873e-05,2.7873e-05,2.7873e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8257e-05,1,2.8257e-05,2.8257e-05,2.8257e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8877e-05,1,2.8877e-05,2.8877e-05,2.8877e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.8252e-05,1,2.8252e-05,2.8252e-05,2.8252e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.8129e-05,1,2.8129e-05,2.8129e-05,2.8129e-05,186,1,186,186,186,3,1,3,3,3
19,10,2.9028e-05,1,2.9028e-05,2.9028e-05,2.9028e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8413e-05,1,2.8413e-05,2.8413e-05,2.8413e-05,180,1,180,180,180,2,1,2,2,2
19,10,2.8759e-05,1,2.8759e-05,2.8759e-05,2.8759e-05,180,1,180,180,180,2,1,2,2,2
19,10,2.787e-05,1,2.787e-05,2.787e-05,2.787e-05,181,1,181,181,181,2,1,2,2,2
19,10,2.8043e-05,1,2.8043e-05,2.8043e-05,2.8043e-05,181,1,181,181,181,2,1,2,2,2
19,10,2.8674e-05,1,2.8674e-05,2.8674e-05,2.8674e-05,187,1,187,187,187,3,1,3,3,3
19,10,2.8935e-05,1,2.8935e-05,2.8935e-05,2.8935e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.8418e-05,1,2.8418e-05,2.8418e-05,2.8418e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.7956e-05,1,2.7956e-05,2.7956e-05,2.7956e-05,180,1,180,180,180,2,1,2,2,2
19,10,2.8721e-05,1,2.8721e-05,2.8721e-05,2.8721e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.8226e-05,1,2.8226e-05,2.8226e-05,2.8226e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.8603e-05,1,2.8603e-05,2.8603e-05,2.8603e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8833e-05,1,2.8833e-05,2.8833e-05,2.8833e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.7998e-05,1,2.7998e-05,2.7998e-05,2.7998e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.8445e-05,1,2.8445e-05,2.8445e-05,2.8445e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.7653e-05,1,2.7653e-05,2.7653e-05,2.7653e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.8926e-05,1,2.8926e-05,2.8926e-05,2.8926e-05,180,1,180,180,180,3,1,3,3,3
19,10,2.8419e-05,1,2.8419e-05,2.8419e-05,2.8419e-05,179,1,179,179,179,2,1,2,2,2
19,10,2.8173e-05,1,2.8173e-05,2.8173e-05,2.8173e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.8542e-05,1,2.8542e-05,2.8542e-05,2.8542e-05,178,1,178,178,178,2,1,2,2,2
19,10,2.7707e-05,1,2.7707e-05,2.7707e-05,2.7707e-05,180,1,180,180,180,2,1,2,2,2
19,10,2.8259e-05,1,2.8259e-05,2.8259e-05,2.8259e-05,185,1,185,185,185,3,1,3,3,3
19,10,2.917e-05,1,2.917e-05,2.917e-05,2.917e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.8845e-05,1,2.8845e-05,2.8845e-05,2.8845e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8246e-05,1,2.8246e-05,2.8246e-05,2.8246e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8417e-05,1,2.8417e-05,2.8417e-05,2.8417e-05,180,1,180,180,180,2,1,2,2,2
19,10,2.8358e-05,1,2.8358e-05,2.8358e-05,2.8358e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8542e-05,1,2.8542e-05,2.8542e-05,2.8542e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.8825e-05,1,2.8825e-05,2.8825e-05,2.8825e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.9052e-05,1,2.9052e-05,2.9052e-05,2.9052e-05,180,1,180,180,180,2,1,2,2,2
19,10,2.8371e-05,1,2.8371e-05,2.8371e-05,2.8371e-05,186,1,186,186,186,3,1,3,3,3
19,10,2.8468e-05,1,2.8468e-05,2.8468e-05,2.8468e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.8376e-05,1,2.8376e-05,2.8376e-05,2.8376e-05,180,1,180,180,180,3,1,3,3,3
19,10,2.9205e-05,1,2.9205e-05,2.9205e-05,2.9205e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.7324e-05,1,2.7324e-05,2.7324e-05,2.7324e-05,176,1,176,176,176,2,1,2,2,2
19,10,2.8941e-05,1,2.8941e-05,2.8941e-05,2.8941e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.9047e-05,1,2.9047e-05,2.9047e-05,2.9047e-05,179,1,179,179,179,2,1,2,2,2
19,10,2.9172e-05,1,2.9172e-05,2.9172e-05,2.9172e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8268e-05,1,2.8268e-05,2.8268e-05,2.8268e-05,179,1,179,179,179,3,1,3,3,3
19,10,2.8769e-05,1,2.8769e-05,2.8769e-05,2.8769e-05,185,1,185,185,185,3,1,3,3,3
19,10,2.8119e-05,1,2.8119e-05,2.8119e-05,2.8119e-05,186,1,186,186,186,3,1,3,3,3
19,10,2.739e-05,1,2.739e-05,2.739e-05,2.739e-05,179,1,179,179,179,2,1,2,2,2
19,10,2.8753e-05,1,2.8753e-05,2.8753e-05,2.8753e-05,178,1,178,178,178,2,1,2,2,2
19,10,2.8716e-05,1,2.8716e-05,2.8716e-05,2.8716e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.7959e-05,1,2.7959e-05,2.7959e-05,2.7959e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.89e-05,1,2.89e-05,2.89e-05,2.89e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.9121e-05,1,2.9121e-05,2.9121e-05,2.9121e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8475e-05,1,2.8475e-05,2.8475e-05,2.8475e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.8533e-05,1,2.8533e-05,2.8533e-05,2.8533e-05,180,1,180,180,180,2,1,2,2,2
19,10,2.8449e-05,1,2.8449e-05,2.8449e-05,2.8449e-05,180,1,180,180,180,3,1,3,3,3
19,10,2.7524e-05,1,2.7524e-05,2.7524e-05,2.7524e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8447e-05,1,2.8447e-05,2.8447e-05,2.8447e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.9049e-05,1,2.9049e-05,2.9049e-05,2.9049e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8589e-05,1,2.8589e-05,2.8589e-05,2.8589e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.9037e-05,1,2.9037e-05,2.9037e-05,2.9037e-05,185,1,185,185,185,3,1,3,3,3
19,10,2.9008e-05,1,2.9008e-05,2.9008e-05,2.9008e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.9014e-05,1,2.9014e-05,2.9014e-05,2.9014e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.8677e-05,1,2.8677e-05,2.8677e-05,2.8677e-05,185,1,185,185,185,3,1,3,3,3
19,10,2.8601e-05,1,2.8601e-05,2.8601e-05,2.8601e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8771e-05,1,2.8771e-05,2.8771e-05,2.8771e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.9708e-05,1,2.9708e-05,2.9708e-05,2.9708e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8533e-05,1,2.8533e-05,2.8533e-05,2.8533e-05,181,1,181,181,181,3,1,3,3,3
19,10,3.039e-05,1,3.039e-05,3.039e-05,3.039e-05,182,1,182,182,182,3,1,3,3,3
19,10,3.019e-05,1,3.019e-05,3.019e-05,3.019e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.9946e-05,1,2.9946e-05,2.9946e-05,2.9946e-05,184,1,184,184,184,3,1,3,3,3
19,10,3.0434e-05,1,3.0434e-05,3.0434e-05,3.0434e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.9821e-05,1,2.9821e-05,2.9821e-05,2.9821e-05,181,1,181,181,181,2,1,2,2,2
19,10,3.0009e-05,1,3.0009e-05,3.0009e-05,3.0009e-05,179,1,179,179,179,3,1,3,3,3
19,10,3.0257e-05,1,3.0257e-05,3.0257e-05,3.0257e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8457e-05,1,2.8457e-05,2.8457e-05,2.8457e-05,180,1,180,180,180,3,1,3,3,3
19,10,2.8627e-05,1,2.8627e-05,2.8627e-05,2.8627e-05,186,1,186,186,186,3,1,3,3,3
19,10,2.8135e-05,1,2.8135e-05,2.8135e-05,2.8135e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.8995e-05,1,2.8995e-05,2.8995e-05,2.8995e-05,180,1,180,180,180,3,1,3,3,3
19,10,2.8542e-05,1,2.8542e-05,2.8542e-05,2.8542e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.8591e-05,1,2.8591e-05,2.8591e-05,2.8591e-05,184,1,184,184,184,3,1,3,3,3
19,10,3.052e-05,1,3.052e-05,3.052e-05,3.052e-05,180,1,180,180,180,2,1,2,2,2
19,10,2.8923e-05,1,2.8923e-05,2.8923e-05,2.8923e-05,179,1,179,179,179,2,1,2,2,2
19,10,2.9266e-05,1,2.9266e-05,2.9266e-05,2.9266e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.8702e-05,1,2.8702e-05,2.8702e-05,2.8702e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.9105e-05,1,2.9105e-05,2.9105e-05,2.9105e-05,180,1,180,180,180,2,1,2,2,2
19,10,2.8067e-05,1,2.8067e-05,2.8067e-05,2.8067e-05,185,1,185,185,185,3,1,3,3,3
19,10,2.8811e-05,1,2.8811e-05,2.8811e-05,2.8811e-05,186,1,186,186,186,3,1,3,3,3
19,10,2.871e-05,1,2.871e-05,2.871e-05,2.871e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.8121e-05,1,2.8121e-05,2.8121e-05,2.8121e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.8575e-05,1,2.8575e-05,2.8575e-05,2.8575e-05,185,1,185,185,185,3,1,3,3,3
19,10,2.819e-05,1,2.819e-05,2.819e-05,2.819e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8559e-05,1,2.8559e-05,2.8559e-05,2.8559e-05,179,1,179,179,179,2,1,2,2,2
19,10,2.7924e-05,1,2.7924e-05,2.7924e-05,2.7924e-05,180,1,180,180,180,3,1,3,3,3
19,10,2.8435e-05,1,2.8435e-05,2.8435e-05,2.8435e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.871e-05,1,2.871e-05,2.871e-05,2.871e-05,186,1,186,186,186,3,1,3,3,3
19,10,2.8884e-05,1,2.8884e-05,2.8884e-05,2.8884e-05,185,1,185,185,185,3,1,3,3,3
19,10,2.8932e-05,1,2.8932e-05,2.8932e-05,2.8932e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8854e-05,1,2.8854e-05,2.8854e-05,2.8854e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.8181e-05,1,2.8181e-05,2.8181e-05,2.8181e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.8871e-05,1,2.8871e-05,2.8871e-05,2.8871e-05,189,1,189,189,189,4,1,4,4,4
19,10,2.8862e-05,1,2.8862e-05,2.8862e-05,2.8862e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.897e-05,1,2.897e-05,2.897e-05,2.897e-05,186,1,186,186,186,3,1,3,3,3
19,10,2.8161e-05,1,2.8161e-05,2.8161e-05,2.8161e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.8224e-05,1,2.8224e-05,2.8224e-05,2.8224e-05,180,1,180,180,180,2,1,2,2,2
19,10,2.8544e-05,1,2.8544e-05,2.8544e-05,2.8544e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.9369e-05,1,2.9369e-05,2.9369e-05,2.9369e-05,189,1,189,189,189,4,1,4,4,4
19,10,2.8833e-05,1,2.8833e-05,2.8833e-05,2.8833e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.8889e-05,1,2.8889e-05,2.8889e-05,2.8889e-05,187,1,187,187,187,3,1,3,3,3
19,10,2.8437e-05,1,2.8437e-05,2.8437e-05,2.8437e-05,180,1,180,180,180,3,1,3,3,3
19,10,2.9024e-05,1,2.9024e-05,2.9024e-05,2.9024e-05,186,1,186,186,186,3,1,3,3,3
19,10,2.9112e-05,1,2.9112e-05,2.9112e-05,2.9112e-05,186,1,186,186,186,3,1,3,3,3
19,10,2.8286e-05,1,2.8286e-05,2.8286e-05,2.8286e-05,182,1,182,182,182,3,1,3,3,3
