n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
5,60,4.256e-06,1,4.256e-06,4.256e-06,4.256e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.325e-06,1,4.325e-06,4.325e-06,4.325e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.328e-06,1,4.328e-06,4.328e-06,4.328e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.284e-06,1,4.284e-06,4.284e-06,4.284e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.285e-06,1,4.285e-06,4.285e-06,4.285e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.177e-06,1,4.177e-06,4.177e-06,4.177e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.248e-06,1,4.248e-06,4.248e-06,4.248e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.223e-06,1,4.223e-06,4.223e-06,4.223e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.158e-06,1,4.158e-06,4.158e-06,4.158e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.47e-06,1,4.47e-06,4.47e-06,4.47e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.145e-06,1,4.145e-06,4.145e-06,4.145e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.27e-06,1,4.27e-06,4.27e-06,4.27e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.319e-06,1,4.319e-06,4.319e-06,4.319e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.588e-06,1,4.588e-06,4.588e-06,4.588e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.261e-06,1,4.261e-06,4.261e-06,4.261e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.46e-06,1,4.46e-06,4.46e-06,4.46e-06,18,1,18,18,18,4,1,4,4,4
5,60,2.1616e-05,1,2.1616e-05,2.1616e-05,2.1616e-05,14,1,14,14,14,3,1,3,3,3
5,60,4.459e-06,1,4.459e-06,4.459e-06,4.459e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.832e-06,1,4.832e-06,4.832e-06,4.832e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.329e-06,1,4.329e-06,4.329e-06,4.329e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.723e-06,1,4.723e-06,4.723e-06,4.723e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.538e-06,1,4.538e-06,4.538e-06,4.538e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.615e-06,1,4.615e-06,4.615e-06,4.615e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.714e-06,1,4.714e-06,4.714e-06,4.714e-06,19,1,19,19,19,4,1,4,4,4
5,60,4.558e-06,1,4.558e-06,4.558e-06,4.558e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.552e-06,1,4.552e-06,4.552e-06,4.552e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.499e-06,1,4.499e-06,4.499e-06,4.499e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.759e-06,1,4.759e-06,4.759e-06,4.759e-06,17,1,17,17,17,3,1,3,3,3
5,60,4.976e-06,1,4.976e-06,4.976e-06,4.976e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.509e-06,1,4.509e-06,4.509e-06,4.509e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.481e-06,1,4.481e-06,4.481e-06,4.481e-06,12,1,12,12,12,2,1,2,2,2
5,60,4.577e-06,1,4.577e-06,4.577e-06,4.577e-06,15,1,15,15,15,3,1,3,3,3
5,60,4.7e-06,1,4.7e-06,4.7e-06,4.7e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.478e-06,1,4.478e-06,4.478e-06,4.478e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.363e-06,1,4.363e-06,4.363e-06,4.363e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.788e-06,1,4.788e-06,4.788e-06,4.788e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.401e-06,1,4.401e-06,4.401e-06,4.401e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.43e-06,1,4.43e-06,4.43e-06,4.43e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.58e-06,1,4.58e-06,4.58e-06,4.58e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.574e-06,1,4.574e-06,4.574e-06,4.574e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.413e-06,1,4.413e-06,4.413e-06,4.413e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.906e-06,1,4.906e-06,4.906e-06,4.906e-06,15,1,15,15,15,3,1,3,3,3
5,60,4.735e-06,1,4.735e-06,4.735e-06,4.735e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.46e-06,1,4.46e-06,4.46e-06,4.46e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.932e-06,1,4.932e-06,4.932e-06,4.932e-06,19,1,19,19,19,4,1,4,4,4
5,60,4.332e-06,1,4.332e-06,4.332e-06,4.332e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.54e-06,1,4.54e-06,4.54e-06,4.54e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.432e-06,1,4.432e-06,4.432e-06,4.432e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.578e-06,1,4.578e-06,4.578e-06,4.578e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.804e-06,1,4.804e-06,4.804e-06,4.804e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.543e-06,1,4.543e-06,4.543e-06,4.543e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.771e-06,1,4.771e-06,4.771e-06,4.771e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.191e-06,1,4.191e-06,4.191e-06,4.191e-06,12,1,12,12,12,2,1,2,2,2
5,60,4.247e-06,1,4.247e-06,4.247e-06,4.247e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.392e-06,1,4.392e-06,4.392e-06,4.392e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.558e-06,1,4.558e-06,4.558e-06,4.558e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.203e-06,1,4.203e-06,4.203e-06,4.203e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.406e-06,1,4.406e-06,4.406e-06,4.406e-06,19,1,19,19,19,4,1,4,4,4
5,60,4.469e-06,1,4.469e-06,4.469e-06,4.469e-06,19,1,19,19,19,4,1,4,4,4
5,60,4.288e-06,1,4.288e-06,4.288e-06,4.288e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.39e-06,1,4.39e-06,4.39e-06,4.39e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.317e-06,1,4.317e-06,4.317e-06,4.317e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.235e-06,1,4.235e-06,4.235e-06,4.235e-06,12,1,12,12,12,2,1,2,2,2
5,60,4.324e-06,1,4.324e-06,4.324e-06,4.324e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.132e-06,1,4.132e-06,4.132e-06,4.132e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.377e-06,1,4.377e-06,4.377e-06,4.377e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.378e-06,1,4.378e-06,4.378e-06,4.378e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.223e-06,1,4.223e-06,4.223e-06,4.223e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.71e-06,1,4.71e-06,4.71e-06,4.71e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.566e-06,1,4.566e-06,4.566e-06,4.566e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.595e-06,1,4.595e-06,4.595e-06,4.595e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.344e-06,1,4.344e-06,4.344e-06,4.344e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.516e-06,1,4.516e-06,4.516e-06,4.516e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.538e-06,1,4.538e-06,4.538e-06,4.538e-06,12,1,12,12,12,2,1,2,2,2
5,60,4.433e-06,1,4.433e-06,4.433e-06,4.433e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.475e-06,1,4.475e-06,4.475e-06,4.475e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.428e-06,1,4.428e-06,4.428e-06,4.428e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.529e-06,1,4.529e-06,4.529e-06,4.529e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.451e-06,1,4.451e-06,4.451e-06,4.451e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.472e-06,1,4.472e-06,4.472e-06,4.472e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.574e-06,1,4.574e-06,4.574e-06,4.574e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.658e-06,1,4.658e-06,4.658e-06,4.658e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.454e-06,1,4.454e-06,4.454e-06,4.454e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.609e-06,1,4.609e-06,4.609e-06,4.609e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.727e-06,1,4.727e-06,4.727e-06,4.727e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.571e-06,1,4.571e-06,4.571e-06,4.571e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.53e-06,1,4.53e-06,4.53e-06,4.53e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.616e-06,1,4.616e-06,4.616e-06,4.616e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.694e-06,1,4.694e-06,4.694e-06,4.694e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.63e-06,1,4.63e-06,4.63e-06,4.63e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.561e-06,1,4.561e-06,4.561e-06,4.561e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.724e-06,1,4.724e-06,4.724e-06,4.724e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.592e-06,1,4.592e-06,4.592e-06,4.592e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.76e-06,1,4.76e-06,4.76e-06,4.76e-06,19,1,19,19,19,4,1,4,4,4
5,60,4.552e-06,1,4.552e-06,4.552e-06,4.552e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.446e-06,1,4.446e-06,4.446e-06,4.446e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.471e-06,1,4.471e-06,4.471e-06,4.471e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.406e-06,1,4.406e-06,4.406e-06,4.406e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.518e-06,1,4.518e-06,4.518e-06,4.518e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.651e-06,1,4.651e-06,4.651e-06,4.651e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.615e-06,1,4.615e-06,4.615e-06,4.615e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.407e-06,1,4.407e-06,4.407e-06,4.407e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.324e-06,1,4.324e-06,4.324e-06,4.324e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.569e-06,1,4.569e-06,4.569e-06,4.569e-06,12,1,12,12,12,2,1,2,2,2
5,60,4.586e-06,1,4.586e-06,4.586e-06,4.586e-06,19,1,19,19,19,4,1,4,4,4
5,60,4.175e-06,1,4.175e-06,4.175e-06,4.175e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.251e-06,1,4.251e-06,4.251e-06,4.251e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.413e-06,1,4.413e-06,4.413e-06,4.413e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.474e-06,1,4.474e-06,4.474e-06,4.474e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.385e-06,1,4.385e-06,4.385e-06,4.385e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.231e-06,1,4.231e-06,4.231e-06,4.231e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.419e-06,1,4.419e-06,4.419e-06,4.419e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.172e-06,1,4.172e-06,4.172e-06,4.172e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.411e-06,1,4.411e-06,4.411e-06,4.411e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.171e-06,1,4.171e-06,4.171e-06,4.171e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.471e-06,1,4.471e-06,4.471e-06,4.471e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.335e-06,1,4.335e-06,4.335e-06,4.335e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.359e-06,1,4.359e-06,4.359e-06,4.359e-06,15,1,15,15,15,3,1,3,3,3
5,60,4.292e-06,1,4.292e-06,4.292e-06,4.292e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.953e-06,1,4.953e-06,4.953e-06,4.953e-06,19,1,19,19,19,4,1,4,4,4
5,60,4.575e-06,1,4.575e-06,4.575e-06,4.575e-06,12,1,12,12,12,2,1,2,2,2
5,60,4.425e-06,1,4.425e-06,4.425e-06,4.425e-06,12,1,12,12,12,2,1,2,2,2
5,60,4.503e-06,1,4.503e-06,4.503e-06,4.503e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.881e-06,1,4.881e-06,4.881e-06,4.881e-06,19,1,19,19,19,4,1,4,4,4
5,60,4.425e-06,1,4.425e-06,4.425e-06,4.425e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.666e-06,1,4.666e-06,4.666e-06,4.666e-06,14,1,14,14,14,3,1,3,3,3
5,60,2.1561e-05,1,2.1561e-05,2.1561e-05,2.1561e-05,14,1,14,14,14,3,1,3,3,3
5,60,4.37e-06,1,4.37e-06,4.37e-06,4.37e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.51e-06,1,4.51e-06,4.51e-06,4.51e-06,19,1,19,19,19,4,1,4,4,4
5,60,4.245e-06,1,4.245e-06,4.245e-06,4.245e-06,12,1,12,12,12,2,1,2,2,2
5,60,4.254e-06,1,4.254e-06,4.254e-06,4.254e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.313e-06,1,4.313e-06,4.313e-06,4.313e-06,17,1,17,17,17,4,1,4,4,4
5,60,4.22e-06,1,4.22e-06,4.22e-06,4.22e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.304e-06,1,4.304e-06,4.304e-06,4.304e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.183e-06,1,4.183e-06,4.183e-06,4.183e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.163e-06,1,4.163e-06,4.163e-06,4.163e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.173e-06,1,4.173e-06,4.173e-06,4.173e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.32e-06,1,4.32e-06,4.32e-06,4.32e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.331e-06,1,4.331e-06,4.331e-06,4.331e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.536e-06,1,4.536e-06,4.536e-06,4.536e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.386e-06,1,4.386e-06,4.386e-06,4.386e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.15e-06,1,4.15e-06,4.15e-06,4.15e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.285e-06,1,4.285e-06,4.285e-06,4.285e-06,15,1,15,15,15,3,1,3,3,3
5,60,4.269e-06,1,4.269e-06,4.269e-06,4.269e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.214e-06,1,4.214e-06,4.214e-06,4.214e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.353e-06,1,4.353e-06,4.353e-06,4.353e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.571e-06,1,4.571e-06,4.571e-06,4.571e-06,12,1,12,12,12,2,1,2,2,2
5,60,4.616e-06,1,4.616e-06,4.616e-06,4.616e-06,15,1,15,15,15,3,1,3,3,3
5,60,4.445e-06,1,4.445e-06,4.445e-06,4.445e-06,12,1,12,12,12,2,1,2,2,2
5,60,4.411e-06,1,4.411e-06,4.411e-06,4.411e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.845e-06,1,4.845e-06,4.845e-06,4.845e-06,19,1,19,19,19,4,1,4,4,4
5,60,4.864e-06,1,4.864e-06,4.864e-06,4.864e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.638e-06,1,4.638e-06,4.638e-06,4.638e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.476e-06,1,4.476e-06,4.476e-06,4.476e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.496e-06,1,4.496e-06,4.496e-06,4.496e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.487e-06,1,4.487e-06,4.487e-06,4.487e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.398e-06,1,4.398e-06,4.398e-06,4.398e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.404e-06,1,4.404e-06,4.404e-06,4.404e-06,12,1,12,12,12,2,1,2,2,2
5,60,4.167e-06,1,4.167e-06,4.167e-06,4.167e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.217e-06,1,4.217e-06,4.217e-06,4.217e-06,12,1,12,12,12,2,1,2,2,2
5,60,4.433e-06,1,4.433e-06,4.433e-06,4.433e-06,15,1,15,15,15,3,1,3,3,3
5,60,4.166e-06,1,4.166e-06,4.166e-06,4.166e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.37e-06,1,4.37e-06,4.37e-06,4.37e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.301e-06,1,4.301e-06,4.301e-06,4.301e-06,16,1,16,16,16,3,1,3,3,3
5,60,5.659e-06,1,5.659e-06,5.659e-06,5.659e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.718e-06,1,4.718e-06,4.718e-06,4.718e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.253e-06,1,4.253e-06,4.253e-06,4.253e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.185e-06,1,4.185e-06,4.185e-06,4.185e-06,14,1,14,14,14,2,1,2,2,2
5,60,4.411e-06,1,4.411e-06,4.411e-06,4.411e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.503e-06,1,4.503e-06,4.503e-06,4.503e-06,17,1,17,17,17,3,1,3,3,3
5,60,4.268e-06,1,4.268e-06,4.268e-06,4.268e-06,13,1,13,13,13,2,1,2,2,2
5,60,2.1347e-05,1,2.1347e-05,2.1347e-05,2.1347e-05,18,1,18,18,18,4,1,4,4,4
5,60,4.443e-06,1,4.443e-06,4.443e-06,4.443e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.509e-06,1,4.509e-06,4.509e-06,4.509e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.54e-06,1,4.54e-06,4.54e-06,4.54e-06,12,1,12,12,12,2,1,2,2,2
5,60,4.615e-06,1,4.615e-06,4.615e-06,4.615e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.579e-06,1,4.579e-06,4.579e-06,4.579e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.61e-06,1,4.61e-06,4.61e-06,4.61e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.441e-06,1,4.441e-06,4.441e-06,4.441e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.814e-06,1,4.814e-06,4.814e-06,4.814e-06,19,1,19,19,19,4,1,4,4,4
5,60,4.456e-06,1,4.456e-06,4.456e-06,4.456e-06,12,1,12,12,12,2,1,2,2,2
5,60,4.596e-06,1,4.596e-06,4.596e-06,4.596e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.75e-06,1,4.75e-06,4.75e-06,4.75e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.381e-06,1,4.381e-06,4.381e-06,4.381e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.539e-06,1,4.539e-06,4.539e-06,4.539e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.625e-06,1,4.625e-06,4.625e-06,4.625e-06,17,1,17,17,17,4,1,4,4,4
5,60,4.651e-06,1,4.651e-06,4.651e-06,4.651e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.372e-06,1,4.372e-06,4.372e-06,4.372e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.512e-06,1,4.512e-06,4.512e-06,4.512e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.212e-06,1,4.212e-06,4.212e-06,4.212e-06,15,1,15,15,15,3,1,3,3,3
5,60,4.304e-06,1,4.304e-06,4.304e-06,4.304e-06,15,1,15,15,15,3,1,3,3,3
5,60,4.241e-06,1,4.241e-06,4.241e-06,4.241e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.287e-06,1,4.287e-06,4.287e-06,4.287e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.209e-06,1,4.209e-06,4.209e-06,4.209e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.203e-06,1,4.203e-06,4.203e-06,4.203e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.383e-06,1,4.383e-06,4.383e-06,4.383e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.426e-06,1,4.426e-06,4.426e-06,4.426e-06,15,1,15,15,15,3,1,3,3,3
5,60,4.168e-06,1,4.168e-06,4.168e-06,4.168e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.1e-06,1,4.1e-06,4.1e-06,4.1e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.357e-06,1,4.357e-06,4.357e-06,4.357e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.111e-06,1,4.111e-06,4.111e-06,4.111e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.481e-06,1,4.481e-06,4.481e-06,4.481e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.335e-06,1,4.335e-06,4.335e-06,4.335e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.332e-06,1,4.332e-06,4.332e-06,4.332e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.354e-06,1,4.354e-06,4.354e-06,4.354e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.191e-06,1,4.191e-06,4.191e-06,4.191e-06,14,1,14,14,14,2,1,2,2,2
5,60,4.47e-06,1,4.47e-06,4.47e-06,4.47e-06,15,1,15,15,15,3,1,3,3,3
5,60,4.216e-06,1,4.216e-06,4.216e-06,4.216e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.413e-06,1,4.413e-06,4.413e-06,4.413e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.261e-06,1,4.261e-06,4.261e-06,4.261e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.36e-06,1,4.36e-06,4.36e-06,4.36e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.292e-06,1,4.292e-06,4.292e-06,4.292e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.611e-06,1,4.611e-06,4.611e-06,4.611e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.279e-06,1,4.279e-06,4.279e-06,4.279e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.349e-06,1,4.349e-06,4.349e-06,4.349e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.572e-06,1,4.572e-06,4.572e-06,4.572e-06,19,1,19,19,19,4,1,4,4,4
5,60,4.226e-06,1,4.226e-06,4.226e-06,4.226e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.316e-06,1,4.316e-06,4.316e-06,4.316e-06,15,1,15,15,15,3,1,3,3,3
5,60,4.432e-06,1,4.432e-06,4.432e-06,4.432e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.27e-06,1,4.27e-06,4.27e-06,4.27e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.323e-06,1,4.323e-06,4.323e-06,4.323e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.282e-06,1,4.282e-06,4.282e-06,4.282e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.306e-06,1,4.306e-06,4.306e-06,4.306e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.133e-06,1,4.133e-06,4.133e-06,4.133e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.505e-06,1,4.505e-06,4.505e-06,4.505e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.303e-06,1,4.303e-06,4.303e-06,4.303e-06,16,1,16,16,16,4,1,4,4,4
5,60,4.423e-06,1,4.423e-06,4.423e-06,4.423e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.215e-06,1,4.215e-06,4.215e-06,4.215e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.533e-06,1,4.533e-06,4.533e-06,4.533e-06,17,1,17,17,17,3,1,3,3,3
5,60,4.331e-06,1,4.331e-06,4.331e-06,4.331e-06,15,1,15,15,15,3,1,3,3,3
