n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
30,60,6.8034e-05,1,6.8034e-05,6.8034e-05,6.8034e-05,576,1,576,576,576,10,1,10,10,10
30,60,6.8533e-05,1,6.8533e-05,6.8533e-05,6.8533e-05,558,1,558,558,558,9,1,9,9,9
30,60,6.8615e-05,1,6.8615e-05,6.8615e-05,6.8615e-05,564,1,564,564,564,10,1,10,10,10
30,60,6.7483e-05,1,6.7483e-05,6.7483e-05,6.7483e-05,562,1,562,562,562,10,1,10,10,10
30,60,7.1307e-05,1,7.1307e-05,7.1307e-05,7.1307e-05,555,1,555,555,555,9,1,9,9,9
30,60,7.2123e-05,1,7.2123e-05,7.2123e-05,7.2123e-05,555,1,555,555,555,10,1,10,10,10
30,60,7.1001e-05,1,7.1001e-05,7.1001e-05,7.1001e-05,564,1,564,564,564,10,1,10,10,10
30,60,8.5785e-05,1,8.5785e-05,8.5785e-05,8.5785e-05,552,1,552,552,552,9,1,9,9,9
30,60,6.8064e-05,1,6.8064e-05,6.8064e-05,6.8064e-05,561,1,561,561,561,10,1,10,10,10
30,60,6.6578e-05,1,6.6578e-05,6.6578e-05,6.6578e-05,563,1,563,563,563,10,1,10,10,10
30,60,6.8201e-05,1,6.8201e-05,6.8201e-05,6.8201e-05,579,1,579,579,579,10,1,10,10,10
30,60,6.8371e-05,1,6.8371e-05,6.8371e-05,6.8371e-05,547,1,547,547,547,9,1,9,9,9
30,60,6.6528e-05,1,6.6528e-05,6.6528e-05,6.6528e-05,545,1,545,545,545,10,1,10,10,10
30,60,6.7287e-05,1,6.7287e-05,6.7287e-05,6.7287e-05,549,1,549,549,549,9,1,9,9,9
30,60,6.7744e-05,1,6.7744e-05,6.7744e-05,6.7744e-05,560,1,560,560,560,10,1,10,10,10
30,60,8.7562e-05,1,8.7562e-05,8.7562e-05,8.7562e-05,547,1,547,547,547,10,1,10,10,10
30,60,7.0735e-05,1,7.0735e-05,7.0735e-05,7.0735e-05,562,1,562,562,562,10,1,10,10,10
30,60,6.7777e-05,1,6.7777e-05,6.7777e-05,6.7777e-05,573,1,573,573,573,10,1,10,10,10
30,60,7.1873e-05,1,7.1873e-05,7.1873e-05,7.1873e-05,559,1,559,559,559,10,1,10,10,10
30,60,7.2643e-05,1,7.2643e-05,7.2643e-05,7.2643e-05,564,1,564,564,564,10,1,10,10,10
30,60,8.5525e-05,1,8.5525e-05,8.5525e-05,8.5525e-05,566,1,566,566,566,10,1,10,10,10
30,60,6.8411e-05,1,6.8411e-05,6.8411e-05,6.8411e-05,549,1,549,549,549,9,1,9,9,9
30,60,8.5184e-05,1,8.5184e-05,8.5184e-05,8.5184e-05,551,1,551,551,551,9,1,9,9,9
30,60,7.0205e-05,1,7.0205e-05,7.0205e-05,7.0205e-05,561,1,561,561,561,10,1,10,10,10
30,60,6.781e-05,1,6.781e-05,6.781e-05,6.781e-05,563,1,563,563,563,9,1,9,9,9
30,60,6.6947e-05,1,6.6947e-05,6.6947e-05,6.6947e-05,557,1,557,557,557,10,1,10,10,10
30,60,6.9218e-05,1,6.9218e-05,6.9218e-05,6.9218e-05,552,1,552,552,552,9,1,9,9,9
30,60,6.7025e-05,1,6.7025e-05,6.7025e-05,6.7025e-05,566,1,566,566,566,10,1,10,10,10
30,60,6.8368e-05,1,6.8368e-05,6.8368e-05,6.8368e-05,568,1,568,568,568,10,1,10,10,10
30,60,6.7234e-05,1,6.7234e-05,6.7234e-05,6.7234e-05,573,1,573,573,573,11,1,11,11,11
30,60,6.6737e-05,1,6.6737e-05,6.6737e-05,6.6737e-05,555,1,555,555,555,9,1,9,9,9
30,60,6.6576e-05,1,6.6576e-05,6.6576e-05,6.6576e-05,545,1,545,545,545,9,1,9,9,9
30,60,6.7239e-05,1,6.7239e-05,6.7239e-05,6.7239e-05,567,1,567,567,567,10,1,10,10,10
30,60,6.7044e-05,1,6.7044e-05,6.7044e-05,6.7044e-05,551,1,551,551,551,9,1,9,9,9
30,60,7.438e-05,1,7.438e-05,7.438e-05,7.438e-05,546,1,546,546,546,9,1,9,9,9
30,60,6.8202e-05,1,6.8202e-05,6.8202e-05,6.8202e-05,554,1,554,554,554,10,1,10,10,10
30,60,6.7758e-05,1,6.7758e-05,6.7758e-05,6.7758e-05,568,1,568,568,568,11,1,11,11,11
30,60,6.8034e-05,1,6.8034e-05,6.8034e-05,6.8034e-05,566,1,566,566,566,11,1,11,11,11
30,60,6.7355e-05,1,6.7355e-05,6.7355e-05,6.7355e-05,547,1,547,547,547,10,1,10,10,10
30,60,6.7753e-05,1,6.7753e-05,6.7753e-05,6.7753e-05,551,1,551,551,551,10,1,10,10,10
30,60,6.714e-05,1,6.714e-05,6.714e-05,6.714e-05,568,1,568,568,568,10,1,10,10,10
30,60,6.7712e-05,1,6.7712e-05,6.7712e-05,6.7712e-05,553,1,553,553,553,10,1,10,10,10
30,60,6.7483e-05,1,6.7483e-05,6.7483e-05,6.7483e-05,550,1,550,550,550,10,1,10,10,10
30,60,7.0815e-05,1,7.0815e-05,7.0815e-05,7.0815e-05,549,1,549,549,549,9,1,9,9,9
30,60,7.4503e-05,1,7.4503e-05,7.4503e-05,7.4503e-05,548,1,548,548,548,10,1,10,10,10
30,60,6.8169e-05,1,6.8169e-05,6.8169e-05,6.8169e-05,567,1,567,567,567,10,1,10,10,10
30,60,6.8602e-05,1,6.8602e-05,6.8602e-05,6.8602e-05,552,1,552,552,552,9,1,9,9,9
30,60,6.7698e-05,1,6.7698e-05,6.7698e-05,6.7698e-05,559,1,559,559,559,10,1,10,10,10
30,60,6.8005e-05,1,6.8005e-05,6.8005e-05,6.8005e-05,550,1,550,550,550,9,1,9,9,9
30,60,6.5906e-05,1,6.5906e-05,6.5906e-05,6.5906e-05,546,1,546,546,546,10,1,10,10,10
30,60,6.6645e-05,1,6.6645e-05,6.6645e-05,6.6645e-05,548,1,548,548,548,9,1,9,9,9
30,60,6.7453e-05,1,6.7453e-05,6.7453e-05,6.7453e-05,569,1,569,569,569,11,1,11,11,11
30,60,6.715e-05,1,6.715e-05,6.715e-05,6.715e-05,551,1,551,551,551,9,1,9,9,9
30,60,7.2072e-05,1,7.2072e-05,7.2072e-05,7.2072e-05,567,1,567,567,567,11,1,11,11,11
30,60,7.0176e-05,1,7.0176e-05,7.0176e-05,7.0176e-05,546,1,546,546,546,9,1,9,9,9
30,60,6.8833e-05,1,6.8833e-05,6.8833e-05,6.8833e-05,545,1,545,545,545,9,1,9,9,9
30,60,6.7348e-05,1,6.7348e-05,6.7348e-05,6.7348e-05,546,1,546,546,546,10,1,10,10,10
30,60,6.7817e-05,1,6.7817e-05,6.7817e-05,6.7817e-05,549,1,549,549,549,10,1,10,10,10
30,60,7.0329e-05,1,7.0329e-05,7.0329e-05,7.0329e-05,554,1,554,554,554,9,1,9,9,9
30,60,7.0351e-05,1,7.0351e-05,7.0351e-05,7.0351e-05,553,1,553,553,553,10,1,10,10,10
30,60,6.7e-05,1,6.7e-05,6.7e-05,6.7e-05,558,1,558,558,558,10,1,10,10,10
30,60,6.7245e-05,1,6.7245e-05,6.7245e-05,6.7245e-05,570,1,570,570,570,11,1,11,11,11
30,60,6.8031e-05,1,6.8031e-05,6.8031e-05,6.8031e-05,552,1,552,552,552,10,1,10,10,10
30,60,6.8324e-05,1,6.8324e-05,6.8324e-05,6.8324e-05,552,1,552,552,552,9,1,9,9,9
30,60,6.8381e-05,1,6.8381e-05,6.8381e-05,6.8381e-05,573,1,573,573,573,11,1,11,11,11
30,60,7.0703e-05,1,7.0703e-05,7.0703e-05,7.0703e-05,556,1,556,556,556,10,1,10,10,10
30,60,7.0348e-05,1,7.0348e-05,7.0348e-05,7.0348e-05,556,1,556,556,556,10,1,10,10,10
30,60,6.9333e-05,1,6.9333e-05,6.9333e-05,6.9333e-05,570,1,570,570,570,11,1,11,11,11
30,60,6.7978e-05,1,6.7978e-05,6.7978e-05,6.7978e-05,553,1,553,553,553,9,1,9,9,9
30,60,7.1524e-05,1,7.1524e-05,7.1524e-05,7.1524e-05,558,1,558,558,558,10,1,10,10,10
30,60,6.8699e-05,1,6.8699e-05,6.8699e-05,6.8699e-05,569,1,569,569,569,10,1,10,10,10
30,60,6.6671e-05,1,6.6671e-05,6.6671e-05,6.6671e-05,567,1,567,567,567,10,1,10,10,10
30,60,6.8553e-05,1,6.8553e-05,6.8553e-05,6.8553e-05,557,1,557,557,557,10,1,10,10,10
30,60,6.9242e-05,1,6.9242e-05,6.9242e-05,6.9242e-05,581,1,581,581,581,11,1,11,11,11
30,60,6.7354e-05,1,6.7354e-05,6.7354e-05,6.7354e-05,563,1,563,563,563,10,1,10,10,10
30,60,6.7825e-05,1,6.7825e-05,6.7825e-05,6.7825e-05,558,1,558,558,558,10,1,10,10,10
30,60,6.6e-05,1,6.6e-05,6.6e-05,6.6e-05,539,1,539,539,539,9,1,9,9,9
30,60,6.7114e-05,1,6.7114e-05,6.7114e-05,6.7114e-05,553,1,553,553,553,10,1,10,10,10
30,60,6.707e-05,1,6.707e-05,6.707e-05,6.707e-05,558,1,558,558,558,9,1,9,9,9
30,60,6.7661e-05,1,6.7661e-05,6.7661e-05,6.7661e-05,552,1,552,552,552,9,1,9,9,9
30,60,6.8235e-05,1,6.8235e-05,6.8235e-05,6.8235e-05,544,1,544,544,544,9,1,9,9,9
30,60,6.638e-05,1,6.638e-05,6.638e-05,6.638e-05,561,1,561,561,561,11,1,11,11,11
30,60,6.8957e-05,1,6.8957e-05,6.8957e-05,6.8957e-05,560,1,560,560,560,10,1,10,10,10
30,60,8.5475e-05,1,8.5475e-05,8.5475e-05,8.5475e-05,565,1,565,565,565,10,1,10,10,10
30,60,7.1308e-05,1,7.1308e-05,7.1308e-05,7.1308e-05,544,1,544,544,544,9,1,9,9,9
30,60,6.7431e-05,1,6.7431e-05,6.7431e-05,6.7431e-05,553,1,553,553,553,10,1,10,10,10
30,60,6.6893e-05,1,6.6893e-05,6.6893e-05,6.6893e-05,559,1,559,559,559,10,1,10,10,10
30,60,6.6823e-05,1,6.6823e-05,6.6823e-05,6.6823e-05,547,1,547,547,547,10,1,10,10,10
30,60,7.0742e-05,1,7.0742e-05,7.0742e-05,7.0742e-05,553,1,553,553,553,10,1,10,10,10
30,60,7.1141e-05,1,7.1141e-05,7.1141e-05,7.1141e-05,552,1,552,552,552,10,1,10,10,10
30,60,6.7762e-05,1,6.7762e-05,6.7762e-05,6.7762e-05,567,1,567,567,567,10,1,10,10,10
30,60,6.7002e-05,1,6.7002e-05,6.7002e-05,6.7002e-05,551,1,551,551,551,9,1,9,9,9
30,60,7.1197e-05,1,7.1197e-05,7.1197e-05,7.1197e-05,545,1,545,545,545,10,1,10,10,10
30,60,6.8399e-05,1,6.8399e-05,6.8399e-05,6.8399e-05,552,1,552,552,552,10,1,10,10,10
30,60,6.7853e-05,1,6.7853e-05,6.7853e-05,6.7853e-05,567,1,567,567,567,10,1,10,10,10
30,60,6.803e-05,1,6.803e-05,6.803e-05,6.803e-05,586,1,586,586,586,11,1,11,11,11
30,60,8.6549e-05,1,8.6549e-05,8.6549e-05,8.6549e-05,553,1,553,553,553,9,1,9,9,9
30,60,6.7802e-05,1,6.7802e-05,6.7802e-05,6.7802e-05,558,1,558,558,558,10,1,10,10,10
30,60,6.7243e-05,1,6.7243e-05,6.7243e-05,6.7243e-05,565,1,565,565,565,10,1,10,10,10
30,60,6.8738e-05,1,6.8738e-05,6.8738e-05,6.8738e-05,575,1,575,575,575,11,1,11,11,11
30,60,6.7479e-05,1,6.7479e-05,6.7479e-05,6.7479e-05,558,1,558,558,558,11,1,11,11,11
30,60,7.2792e-05,1,7.2792e-05,7.2792e-05,7.2792e-05,561,1,561,561,561,10,1,10,10,10
30,60,6.8554e-05,1,6.8554e-05,6.8554e-05,6.8554e-05,581,1,581,581,581,11,1,11,11,11
30,60,6.772e-05,1,6.772e-05,6.772e-05,6.772e-05,549,1,549,549,549,10,1,10,10,10
30,60,6.984e-05,1,6.984e-05,6.984e-05,6.984e-05,567,1,567,567,567,10,1,10,10,10
30,60,7.0932e-05,1,7.0932e-05,7.0932e-05,7.0932e-05,538,1,538,538,538,9,1,9,9,9
30,60,6.762e-05,1,6.762e-05,6.762e-05,6.762e-05,562,1,562,562,562,11,1,11,11,11
30,60,6.767e-05,1,6.767e-05,6.767e-05,6.767e-05,575,1,575,575,575,11,1,11,11,11
30,60,6.7362e-05,1,6.7362e-05,6.7362e-05,6.7362e-05,555,1,555,555,555,9,1,9,9,9
30,60,6.8131e-05,1,6.8131e-05,6.8131e-05,6.8131e-05,555,1,555,555,555,10,1,10,10,10
30,60,6.8733e-05,1,6.8733e-05,6.8733e-05,6.8733e-05,571,1,571,571,571,11,1,11,11,11
30,60,6.8175e-05,1,6.8175e-05,6.8175e-05,6.8175e-05,557,1,557,557,557,10,1,10,10,10
30,60,6.6058e-05,1,6.6058e-05,6.6058e-05,6.6058e-05,555,1,555,555,555,10,1,10,10,10
30,60,6.8319e-05,1,6.8319e-05,6.8319e-05,6.8319e-05,569,1,569,569,569,11,1,11,11,11
30,60,6.7741e-05,1,6.7741e-05,6.7741e-05,6.7741e-05,551,1,551,551,551,10,1,10,10,10
30,60,6.876e-05,1,6.876e-05,6.876e-05,6.876e-05,589,1,589,589,589,12,1,12,12,12
30,60,6.7637e-05,1,6.7637e-05,6.7637e-05,6.7637e-05,566,1,566,566,566,10,1,10,10,10
30,60,6.7342e-05,1,6.7342e-05,6.7342e-05,6.7342e-05,544,1,544,544,544,9,1,9,9,9
30,60,6.8148e-05,1,6.8148e-05,6.8148e-05,6.8148e-05,558,1,558,558,558,10,1,10,10,10
30,60,6.6936e-05,1,6.6936e-05,6.6936e-05,6.6936e-05,553,1,553,553,553,9,1,9,9,9
30,60,6.8077e-05,1,6.8077e-05,6.8077e-05,6.8077e-05,547,1,547,547,547,10,1,10,10,10
30,60,6.8246e-05,1,6.8246e-05,6.8246e-05,6.8246e-05,567,1,567,567,567,10,1,10,10,10
30,60,7.4917e-05,1,7.4917e-05,7.4917e-05,7.4917e-05,554,1,554,554,554,10,1,10,10,10
30,60,6.7162e-05,1,6.7162e-05,6.7162e-05,6.7162e-05,551,1,551,551,551,9,1,9,9,9
30,60,6.611e-05,1,6.611e-05,6.611e-05,6.611e-05,549,1,549,549,549,9,1,9,9,9
30,60,6.6636e-05,1,6.6636e-05,6.6636e-05,6.6636e-05,570,1,570,570,570,10,1,10,10,10
30,60,6.779e-05,1,6.779e-05,6.779e-05,6.779e-05,556,1,556,556,556,10,1,10,10,10
30,60,7.0933e-05,1,7.0933e-05,7.0933e-05,7.0933e-05,547,1,547,547,547,10,1,10,10,10
30,60,8.6011e-05,1,8.6011e-05,8.6011e-05,8.6011e-05,535,1,535,535,535,10,1,10,10,10
30,60,6.7914e-05,1,6.7914e-05,6.7914e-05,6.7914e-05,571,1,571,571,571,10,1,10,10,10
30,60,6.9034e-05,1,6.9034e-05,6.9034e-05,6.9034e-05,548,1,548,548,548,9,1,9,9,9
30,60,7.2783e-05,1,7.2783e-05,7.2783e-05,7.2783e-05,548,1,548,548,548,9,1,9,9,9
30,60,7.0654e-05,1,7.0654e-05,7.0654e-05,7.0654e-05,564,1,564,564,564,10,1,10,10,10
30,60,6.7378e-05,1,6.7378e-05,6.7378e-05,6.7378e-05,565,1,565,565,565,9,1,9,9,9
30,60,6.8387e-05,1,6.8387e-05,6.8387e-05,6.8387e-05,560,1,560,560,560,10,1,10,10,10
30,60,6.8625e-05,1,6.8625e-05,6.8625e-05,6.8625e-05,573,1,573,573,573,10,1,10,10,10
30,60,6.7073e-05,1,6.7073e-05,6.7073e-05,6.7073e-05,557,1,557,557,557,10,1,10,10,10
30,60,6.8052e-05,1,6.8052e-05,6.8052e-05,6.8052e-05,541,1,541,541,541,9,1,9,9,9
30,60,6.679e-05,1,6.679e-05,6.679e-05,6.679e-05,544,1,544,544,544,9,1,9,9,9
30,60,6.7359e-05,1,6.7359e-05,6.7359e-05,6.7359e-05,553,1,553,553,553,9,1,9,9,9
30,60,6.6966e-05,1,6.6966e-05,6.6966e-05,6.6966e-05,563,1,563,563,563,10,1,10,10,10
30,60,6.8028e-05,1,6.8028e-05,6.8028e-05,6.8028e-05,551,1,551,551,551,10,1,10,10,10
30,60,6.8659e-05,1,6.8659e-05,6.8659e-05,6.8659e-05,545,1,545,545,545,9,1,9,9,9
30,60,6.9851e-05,1,6.9851e-05,6.9851e-05,6.9851e-05,547,1,547,547,547,10,1,10,10,10
30,60,7.1268e-05,1,7.1268e-05,7.1268e-05,7.1268e-05,556,1,556,556,556,10,1,10,10,10
30,60,7.1867e-05,1,7.1867e-05,7.1867e-05,7.1867e-05,554,1,554,554,554,10,1,10,10,10
30,60,6.7995e-05,1,6.7995e-05,6.7995e-05,6.7995e-05,547,1,547,547,547,9,1,9,9,9
30,60,8.6208e-05,1,8.6208e-05,8.6208e-05,8.6208e-05,591,1,591,591,591,11,1,11,11,11
30,60,6.6705e-05,1,6.6705e-05,6.6705e-05,6.6705e-05,554,1,554,554,554,9,1,9,9,9
30,60,6.6843e-05,1,6.6843e-05,6.6843e-05,6.6843e-05,554,1,554,554,554,10,1,10,10,10
30,60,6.7262e-05,1,6.7262e-05,6.7262e-05,6.7262e-05,536,1,536,536,536,9,1,9,9,9
30,60,6.7552e-05,1,6.7552e-05,6.7552e-05,6.7552e-05,535,1,535,535,535,9,1,9,9,9
30,60,6.6784e-05,1,6.6784e-05,6.6784e-05,6.6784e-05,546,1,546,546,546,9,1,9,9,9
30,60,6.6309e-05,1,6.6309e-05,6.6309e-05,6.6309e-05,543,1,543,543,543,9,1,9,9,9
30,60,6.856e-05,1,6.856e-05,6.856e-05,6.856e-05,562,1,562,562,562,10,1,10,10,10
30,60,6.6622e-05,1,6.6622e-05,6.6622e-05,6.6622e-05,546,1,546,546,546,9,1,9,9,9
30,60,6.987e-05,1,6.987e-05,6.987e-05,6.987e-05,555,1,555,555,555,10,1,10,10,10
30,60,6.8289e-05,1,6.8289e-05,6.8289e-05,6.8289e-05,557,1,557,557,557,10,1,10,10,10
30,60,6.7608e-05,1,6.7608e-05,6.7608e-05,6.7608e-05,544,1,544,544,544,10,1,10,10,10
30,60,6.6966e-05,1,6.6966e-05,6.6966e-05,6.6966e-05,558,1,558,558,558,10,1,10,10,10
30,60,6.6526e-05,1,6.6526e-05,6.6526e-05,6.6526e-05,548,1,548,548,548,9,1,9,9,9
30,60,6.7176e-05,1,6.7176e-05,6.7176e-05,6.7176e-05,556,1,556,556,556,10,1,10,10,10
30,60,7.1411e-05,1,7.1411e-05,7.1411e-05,7.1411e-05,559,1,559,559,559,10,1,10,10,10
30,60,7.2489e-05,1,7.2489e-05,7.2489e-05,7.2489e-05,556,1,556,556,556,10,1,10,10,10
30,60,6.8556e-05,1,6.8556e-05,6.8556e-05,6.8556e-05,551,1,551,551,551,10,1,10,10,10
30,60,6.7986e-05,1,6.7986e-05,6.7986e-05,6.7986e-05,541,1,541,541,541,9,1,9,9,9
30,60,6.8764e-05,1,6.8764e-05,6.8764e-05,6.8764e-05,544,1,544,544,544,9,1,9,9,9
30,60,6.8953e-05,1,6.8953e-05,6.8953e-05,6.8953e-05,568,1,568,568,568,11,1,11,11,11
30,60,6.8107e-05,1,6.8107e-05,6.8107e-05,6.8107e-05,580,1,580,580,580,10,1,10,10,10
30,60,6.6718e-05,1,6.6718e-05,6.6718e-05,6.6718e-05,560,1,560,560,560,10,1,10,10,10
30,60,6.8363e-05,1,6.8363e-05,6.8363e-05,6.8363e-05,560,1,560,560,560,10,1,10,10,10
30,60,6.8354e-05,1,6.8354e-05,6.8354e-05,6.8354e-05,555,1,555,555,555,10,1,10,10,10
30,60,6.8545e-05,1,6.8545e-05,6.8545e-05,6.8545e-05,559,1,559,559,559,10,1,10,10,10
30,60,6.7718e-05,1,6.7718e-05,6.7718e-05,6.7718e-05,555,1,555,555,555,9,1,9,9,9
30,60,7.1378e-05,1,7.1378e-05,7.1378e-05,7.1378e-05,567,1,567,567,567,10,1,10,10,10
30,60,7.1487e-05,1,7.1487e-05,7.1487e-05,7.1487e-05,550,1,550,550,550,9,1,9,9,9
30,60,6.7198e-05,1,6.7198e-05,6.7198e-05,6.7198e-05,551,1,551,551,551,10,1,10,10,10
30,60,6.8374e-05,1,6.8374e-05,6.8374e-05,6.8374e-05,550,1,550,550,550,9,1,9,9,9
30,60,6.7335e-05,1,6.7335e-05,6.7335e-05,6.7335e-05,546,1,546,546,546,9,1,9,9,9
30,60,6.7631e-05,1,6.7631e-05,6.7631e-05,6.7631e-05,556,1,556,556,556,10,1,10,10,10
30,60,6.6649e-05,1,6.6649e-05,6.6649e-05,6.6649e-05,562,1,562,562,562,11,1,11,11,11
30,60,6.6483e-05,1,6.6483e-05,6.6483e-05,6.6483e-05,565,1,565,565,565,11,1,11,11,11
30,60,7.2862e-05,1,7.2862e-05,7.2862e-05,7.2862e-05,558,1,558,558,558,10,1,10,10,10
30,60,7.1704e-05,1,7.1704e-05,7.1704e-05,7.1704e-05,558,1,558,558,558,10,1,10,10,10
30,60,6.8705e-05,1,6.8705e-05,6.8705e-05,6.8705e-05,559,1,559,559,559,10,1,10,10,10
30,60,6.8138e-05,1,6.8138e-05,6.8138e-05,6.8138e-05,568,1,568,568,568,10,1,10,10,10
30,60,6.7501e-05,1,6.7501e-05,6.7501e-05,6.7501e-05,560,1,560,560,560,11,1,11,11,11
30,60,6.8713e-05,1,6.8713e-05,6.8713e-05,6.8713e-05,573,1,573,573,573,11,1,11,11,11
30,60,6.5859e-05,1,6.5859e-05,6.5859e-05,6.5859e-05,543,1,543,543,543,8,1,8,8,8
30,60,6.6736e-05,1,6.6736e-05,6.6736e-05,6.6736e-05,544,1,544,544,544,10,1,10,10,10
30,60,6.7615e-05,1,6.7615e-05,6.7615e-05,6.7615e-05,568,1,568,568,568,10,1,10,10,10
30,60,6.8694e-05,1,6.8694e-05,6.8694e-05,6.8694e-05,568,1,568,568,568,11,1,11,11,11
30,60,6.8139e-05,1,6.8139e-05,6.8139e-05,6.8139e-05,540,1,540,540,540,9,1,9,9,9
30,60,8.6454e-05,1,8.6454e-05,8.6454e-05,8.6454e-05,547,1,547,547,547,9,1,9,9,9
30,60,6.8661e-05,1,6.8661e-05,6.8661e-05,6.8661e-05,550,1,550,550,550,9,1,9,9,9
30,60,6.8201e-05,1,6.8201e-05,6.8201e-05,6.8201e-05,567,1,567,567,567,10,1,10,10,10
30,60,6.7406e-05,1,6.7406e-05,6.7406e-05,6.7406e-05,551,1,551,551,551,9,1,9,9,9
30,60,6.6729e-05,1,6.6729e-05,6.6729e-05,6.6729e-05,543,1,543,543,543,9,1,9,9,9
30,60,6.8022e-05,1,6.8022e-05,6.8022e-05,6.8022e-05,563,1,563,563,563,10,1,10,10,10
30,60,6.6882e-05,1,6.6882e-05,6.6882e-05,6.6882e-05,568,1,568,568,568,10,1,10,10,10
30,60,6.7063e-05,1,6.7063e-05,6.7063e-05,6.7063e-05,564,1,564,564,564,11,1,11,11,11
30,60,6.87e-05,1,6.87e-05,6.87e-05,6.87e-05,565,1,565,565,565,10,1,10,10,10
30,60,7.1195e-05,1,7.1195e-05,7.1195e-05,7.1195e-05,547,1,547,547,547,10,1,10,10,10
30,60,6.7515e-05,1,6.7515e-05,6.7515e-05,6.7515e-05,561,1,561,561,561,10,1,10,10,10
30,60,6.6863e-05,1,6.6863e-05,6.6863e-05,6.6863e-05,559,1,559,559,559,10,1,10,10,10
30,60,6.6873e-05,1,6.6873e-05,6.6873e-05,6.6873e-05,558,1,558,558,558,10,1,10,10,10
30,60,6.7464e-05,1,6.7464e-05,6.7464e-05,6.7464e-05,567,1,567,567,567,12,1,12,12,12
30,60,6.7655e-05,1,6.7655e-05,6.7655e-05,6.7655e-05,543,1,543,543,543,10,1,10,10,10
30,60,6.7675e-05,1,6.7675e-05,6.7675e-05,6.7675e-05,570,1,570,570,570,11,1,11,11,11
30,60,6.7545e-05,1,6.7545e-05,6.7545e-05,6.7545e-05,558,1,558,558,558,9,1,9,9,9
30,60,6.849e-05,1,6.849e-05,6.849e-05,6.849e-05,546,1,546,546,546,9,1,9,9,9
30,60,6.672e-05,1,6.672e-05,6.672e-05,6.672e-05,546,1,546,546,546,9,1,9,9,9
30,60,6.781e-05,1,6.781e-05,6.781e-05,6.781e-05,575,1,575,575,575,12,1,12,12,12
30,60,6.8106e-05,1,6.8106e-05,6.8106e-05,6.8106e-05,550,1,550,550,550,9,1,9,9,9
30,60,8.7972e-05,1,8.7972e-05,8.7972e-05,8.7972e-05,566,1,566,566,566,10,1,10,10,10
30,60,7.1284e-05,1,7.1284e-05,7.1284e-05,7.1284e-05,558,1,558,558,558,10,1,10,10,10
30,60,6.8526e-05,1,6.8526e-05,6.8526e-05,6.8526e-05,565,1,565,565,565,10,1,10,10,10
30,60,6.7035e-05,1,6.7035e-05,6.7035e-05,6.7035e-05,566,1,566,566,566,10,1,10,10,10
30,60,6.658e-05,1,6.658e-05,6.658e-05,6.658e-05,563,1,563,563,563,10,1,10,10,10
30,60,6.7873e-05,1,6.7873e-05,6.7873e-05,6.7873e-05,576,1,576,576,576,11,1,11,11,11
30,60,6.7257e-05,1,6.7257e-05,6.7257e-05,6.7257e-05,567,1,567,567,567,10,1,10,10,10
30,60,6.8661e-05,1,6.8661e-05,6.8661e-05,6.8661e-05,566,1,566,566,566,10,1,10,10,10
30,60,6.7829e-05,1,6.7829e-05,6.7829e-05,6.7829e-05,563,1,563,563,563,10,1,10,10,10
30,60,6.9271e-05,1,6.9271e-05,6.9271e-05,6.9271e-05,565,1,565,565,565,10,1,10,10,10
30,60,6.7669e-05,1,6.7669e-05,6.7669e-05,6.7669e-05,545,1,545,545,545,9,1,9,9,9
30,60,6.6542e-05,1,6.6542e-05,6.6542e-05,6.6542e-05,552,1,552,552,552,10,1,10,10,10
30,60,7.0826e-05,1,7.0826e-05,7.0826e-05,7.0826e-05,546,1,546,546,546,9,1,9,9,9
30,60,6.8745e-05,1,6.8745e-05,6.8745e-05,6.8745e-05,553,1,553,553,553,9,1,9,9,9
30,60,6.7827e-05,1,6.7827e-05,6.7827e-05,6.7827e-05,550,1,550,550,550,9,1,9,9,9
30,60,6.7532e-05,1,6.7532e-05,6.7532e-05,6.7532e-05,555,1,555,555,555,9,1,9,9,9
30,60,6.7398e-05,1,6.7398e-05,6.7398e-05,6.7398e-05,560,1,560,560,560,11,1,11,11,11
30,60,7.4847e-05,1,7.4847e-05,7.4847e-05,7.4847e-05,553,1,553,553,553,9,1,9,9,9
30,60,6.8114e-05,1,6.8114e-05,6.8114e-05,6.8114e-05,543,1,543,543,543,10,1,10,10,10
30,60,6.8544e-05,1,6.8544e-05,6.8544e-05,6.8544e-05,570,1,570,570,570,10,1,10,10,10
30,60,6.7308e-05,1,6.7308e-05,6.7308e-05,6.7308e-05,562,1,562,562,562,10,1,10,10,10
30,60,6.7731e-05,1,6.7731e-05,6.7731e-05,6.7731e-05,572,1,572,572,572,11,1,11,11,11
30,60,6.6788e-05,1,6.6788e-05,6.6788e-05,6.6788e-05,542,1,542,542,542,10,1,10,10,10
30,60,6.8101e-05,1,6.8101e-05,6.8101e-05,6.8101e-05,533,1,533,533,533,8,1,8,8,8
30,60,6.7835e-05,1,6.7835e-05,6.7835e-05,6.7835e-05,548,1,548,548,548,9,1,9,9,9
30,60,6.815e-05,1,6.815e-05,6.815e-05,6.815e-05,547,1,547,547,547,10,1,10,10,10
30,60,6.8158e-05,1,6.8158e-05,6.8158e-05,6.8158e-05,545,1,545,545,545,9,1,9,9,9
