n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
16,70,2.4614e-05,1,2.4614e-05,2.4614e-05,2.4614e-05,162,1,162,162,162,7,1,7,7,7
16,70,2.4285e-05,1,2.4285e-05,2.4285e-05,2.4285e-05,169,1,169,169,169,8,1,8,8,8
16,70,2.522e-05,1,2.522e-05,2.522e-05,2.522e-05,176,1,176,176,176,8,1,8,8,8
16,70,2.4462e-05,1,2.4462e-05,2.4462e-05,2.4462e-05,167,1,167,167,167,7,1,7,7,7
16,70,2.7256e-05,1,2.7256e-05,2.7256e-05,2.7256e-05,174,1,174,174,174,8,1,8,8,8
16,70,2.4903e-05,1,2.4903e-05,2.4903e-05,2.4903e-05,176,1,176,176,176,7,1,7,7,7
16,70,2.4564e-05,1,2.4564e-05,2.4564e-05,2.4564e-05,169,1,169,169,169,8,1,8,8,8
16,70,2.5305e-05,1,2.5305e-05,2.5305e-05,2.5305e-05,184,1,184,184,184,9,1,9,9,9
16,70,2.4294e-05,1,2.4294e-05,2.4294e-05,2.4294e-05,170,1,170,170,170,8,1,8,8,8
16,70,2.4601e-05,1,2.4601e-05,2.4601e-05,2.4601e-05,162,1,162,162,162,7,1,7,7,7
16,70,2.4748e-05,1,2.4748e-05,2.4748e-05,2.4748e-05,168,1,168,168,168,8,1,8,8,8
16,70,3.2458e-05,1,3.2458e-05,3.2458e-05,3.2458e-05,166,1,166,166,166,7,1,7,7,7
16,70,2.6989e-05,1,2.6989e-05,2.6989e-05,2.6989e-05,173,1,173,173,173,8,1,8,8,8
16,70,2.5999e-05,1,2.5999e-05,2.5999e-05,2.5999e-05,169,1,169,169,169,7,1,7,7,7
16,70,2.5543e-05,1,2.5543e-05,2.5543e-05,2.5543e-05,167,1,167,167,167,7,1,7,7,7
16,70,4.2308e-05,1,4.2308e-05,4.2308e-05,4.2308e-05,166,1,166,166,166,7,1,7,7,7
16,70,2.552e-05,1,2.552e-05,2.552e-05,2.552e-05,165,1,165,165,165,7,1,7,7,7
16,70,2.4795e-05,1,2.4795e-05,2.4795e-05,2.4795e-05,170,1,170,170,170,8,1,8,8,8
16,70,2.4295e-05,1,2.4295e-05,2.4295e-05,2.4295e-05,163,1,163,163,163,7,1,7,7,7
16,70,2.4624e-05,1,2.4624e-05,2.4624e-05,2.4624e-05,168,1,168,168,168,7,1,7,7,7
16,70,2.3643e-05,1,2.3643e-05,2.3643e-05,2.3643e-05,163,1,163,163,163,7,1,7,7,7
16,70,2.3365e-05,1,2.3365e-05,2.3365e-05,2.3365e-05,158,1,158,158,158,6,1,6,6,6
16,70,2.4654e-05,1,2.4654e-05,2.4654e-05,2.4654e-05,172,1,172,172,172,7,1,7,7,7
16,70,2.4825e-05,1,2.4825e-05,2.4825e-05,2.4825e-05,173,1,173,173,173,7,1,7,7,7
16,70,2.562e-05,1,2.562e-05,2.562e-05,2.562e-05,182,1,182,182,182,9,1,9,9,9
16,70,2.4482e-05,1,2.4482e-05,2.4482e-05,2.4482e-05,164,1,164,164,164,7,1,7,7,7
16,70,2.3709e-05,1,2.3709e-05,2.3709e-05,2.3709e-05,156,1,156,156,156,6,1,6,6,6
16,70,2.4529e-05,1,2.4529e-05,2.4529e-05,2.4529e-05,179,1,179,179,179,8,1,8,8,8
16,70,2.4628e-05,1,2.4628e-05,2.4628e-05,2.4628e-05,170,1,170,170,170,7,1,7,7,7
16,70,2.5686e-05,1,2.5686e-05,2.5686e-05,2.5686e-05,177,1,177,177,177,9,1,9,9,9
16,70,2.4055e-05,1,2.4055e-05,2.4055e-05,2.4055e-05,167,1,167,167,167,7,1,7,7,7
16,70,3.2458e-05,1,3.2458e-05,3.2458e-05,3.2458e-05,171,1,171,171,171,7,1,7,7,7
16,70,2.5079e-05,1,2.5079e-05,2.5079e-05,2.5079e-05,167,1,167,167,167,7,1,7,7,7
16,70,2.4166e-05,1,2.4166e-05,2.4166e-05,2.4166e-05,163,1,163,163,163,6,1,6,6,6
16,70,2.5068e-05,1,2.5068e-05,2.5068e-05,2.5068e-05,169,1,169,169,169,8,1,8,8,8
16,70,2.5881e-05,1,2.5881e-05,2.5881e-05,2.5881e-05,167,1,167,167,167,7,1,7,7,7
16,70,2.558e-05,1,2.558e-05,2.558e-05,2.558e-05,172,1,172,172,172,7,1,7,7,7
16,70,2.6223e-05,1,2.6223e-05,2.6223e-05,2.6223e-05,163,1,163,163,163,7,1,7,7,7
16,70,2.6817e-05,1,2.6817e-05,2.6817e-05,2.6817e-05,175,1,175,175,175,8,1,8,8,8
16,70,4.3069e-05,1,4.3069e-05,4.3069e-05,4.3069e-05,175,1,175,175,175,8,1,8,8,8
16,70,2.4756e-05,1,2.4756e-05,2.4756e-05,2.4756e-05,161,1,161,161,161,6,1,6,6,6
16,70,2.6152e-05,1,2.6152e-05,2.6152e-05,2.6152e-05,175,1,175,175,175,8,1,8,8,8
16,70,2.4146e-05,1,2.4146e-05,2.4146e-05,2.4146e-05,174,1,174,174,174,7,1,7,7,7
16,70,2.5431e-05,1,2.5431e-05,2.5431e-05,2.5431e-05,163,1,163,163,163,6,1,6,6,6
16,70,2.4255e-05,1,2.4255e-05,2.4255e-05,2.4255e-05,169,1,169,169,169,7,1,7,7,7
16,70,2.5574e-05,1,2.5574e-05,2.5574e-05,2.5574e-05,179,1,179,179,179,9,1,9,9,9
16,70,2.4972e-05,1,2.4972e-05,2.4972e-05,2.4972e-05,173,1,173,173,173,7,1,7,7,7
16,70,2.4825e-05,1,2.4825e-05,2.4825e-05,2.4825e-05,159,1,159,159,159,7,1,7,7,7
16,70,2.447e-05,1,2.447e-05,2.447e-05,2.447e-05,167,1,167,167,167,7,1,7,7,7
16,70,2.5526e-05,1,2.5526e-05,2.5526e-05,2.5526e-05,175,1,175,175,175,8,1,8,8,8
16,70,2.5233e-05,1,2.5233e-05,2.5233e-05,2.5233e-05,171,1,171,171,171,8,1,8,8,8
16,70,2.3721e-05,1,2.3721e-05,2.3721e-05,2.3721e-05,165,1,165,165,165,7,1,7,7,7
16,70,2.5055e-05,1,2.5055e-05,2.5055e-05,2.5055e-05,175,1,175,175,175,8,1,8,8,8
16,70,2.4496e-05,1,2.4496e-05,2.4496e-05,2.4496e-05,167,1,167,167,167,7,1,7,7,7
16,70,2.4571e-05,1,2.4571e-05,2.4571e-05,2.4571e-05,169,1,169,169,169,8,1,8,8,8
16,70,2.4301e-05,1,2.4301e-05,2.4301e-05,2.4301e-05,170,1,170,170,170,7,1,7,7,7
16,70,2.4191e-05,1,2.4191e-05,2.4191e-05,2.4191e-05,163,1,163,163,163,7,1,7,7,7
16,70,2.4933e-05,1,2.4933e-05,2.4933e-05,2.4933e-05,166,1,166,166,166,7,1,7,7,7
16,70,2.4154e-05,1,2.4154e-05,2.4154e-05,2.4154e-05,174,1,174,174,174,9,1,9,9,9
16,70,2.4027e-05,1,2.4027e-05,2.4027e-05,2.4027e-05,158,1,158,158,158,6,1,6,6,6
16,70,2.4851e-05,1,2.4851e-05,2.4851e-05,2.4851e-05,165,1,165,165,165,7,1,7,7,7
16,70,2.5893e-05,1,2.5893e-05,2.5893e-05,2.5893e-05,173,1,173,173,173,8,1,8,8,8
16,70,2.4632e-05,1,2.4632e-05,2.4632e-05,2.4632e-05,156,1,156,156,156,6,1,6,6,6
16,70,2.5149e-05,1,2.5149e-05,2.5149e-05,2.5149e-05,165,1,165,165,165,7,1,7,7,7
16,70,2.3519e-05,1,2.3519e-05,2.3519e-05,2.3519e-05,164,1,164,164,164,7,1,7,7,7
16,70,2.4629e-05,1,2.4629e-05,2.4629e-05,2.4629e-05,174,1,174,174,174,8,1,8,8,8
16,70,2.5076e-05,1,2.5076e-05,2.5076e-05,2.5076e-05,185,1,185,185,185,9,1,9,9,9
16,70,2.4642e-05,1,2.4642e-05,2.4642e-05,2.4642e-05,166,1,166,166,166,7,1,7,7,7
16,70,2.3814e-05,1,2.3814e-05,2.3814e-05,2.3814e-05,160,1,160,160,160,6,1,6,6,6
16,70,2.4597e-05,1,2.4597e-05,2.4597e-05,2.4597e-05,173,1,173,173,173,7,1,7,7,7
16,70,2.4481e-05,1,2.4481e-05,2.4481e-05,2.4481e-05,169,1,169,169,169,7,1,7,7,7
16,70,2.4523e-05,1,2.4523e-05,2.4523e-05,2.4523e-05,169,1,169,169,169,7,1,7,7,7
16,70,2.4273e-05,1,2.4273e-05,2.4273e-05,2.4273e-05,158,1,158,158,158,7,1,7,7,7
16,70,2.412e-05,1,2.412e-05,2.412e-05,2.412e-05,158,1,158,158,158,7,1,7,7,7
16,70,2.4385e-05,1,2.4385e-05,2.4385e-05,2.4385e-05,170,1,170,170,170,8,1,8,8,8
16,70,2.4474e-05,1,2.4474e-05,2.4474e-05,2.4474e-05,168,1,168,168,168,8,1,8,8,8
16,70,2.5116e-05,1,2.5116e-05,2.5116e-05,2.5116e-05,171,1,171,171,171,8,1,8,8,8
16,70,2.4212e-05,1,2.4212e-05,2.4212e-05,2.4212e-05,174,1,174,174,174,8,1,8,8,8
16,70,2.4819e-05,1,2.4819e-05,2.4819e-05,2.4819e-05,170,1,170,170,170,7,1,7,7,7
16,70,2.5034e-05,1,2.5034e-05,2.5034e-05,2.5034e-05,175,1,175,175,175,8,1,8,8,8
16,70,2.4433e-05,1,2.4433e-05,2.4433e-05,2.4433e-05,171,1,171,171,171,8,1,8,8,8
16,70,2.4099e-05,1,2.4099e-05,2.4099e-05,2.4099e-05,166,1,166,166,166,7,1,7,7,7
16,70,2.4187e-05,1,2.4187e-05,2.4187e-05,2.4187e-05,170,1,170,170,170,8,1,8,8,8
16,70,2.4709e-05,1,2.4709e-05,2.4709e-05,2.4709e-05,170,1,170,170,170,7,1,7,7,7
16,70,2.4209e-05,1,2.4209e-05,2.4209e-05,2.4209e-05,166,1,166,166,166,7,1,7,7,7
16,70,2.428e-05,1,2.428e-05,2.428e-05,2.428e-05,172,1,172,172,172,7,1,7,7,7
16,70,2.4782e-05,1,2.4782e-05,2.4782e-05,2.4782e-05,166,1,166,166,166,7,1,7,7,7
16,70,2.5273e-05,1,2.5273e-05,2.5273e-05,2.5273e-05,169,1,169,169,169,8,1,8,8,8
16,70,2.5554e-05,1,2.5554e-05,2.5554e-05,2.5554e-05,162,1,162,162,162,6,1,6,6,6
16,70,2.4618e-05,1,2.4618e-05,2.4618e-05,2.4618e-05,166,1,166,166,166,7,1,7,7,7
16,70,2.4408e-05,1,2.4408e-05,2.4408e-05,2.4408e-05,170,1,170,170,170,7,1,7,7,7
16,70,2.5419e-05,1,2.5419e-05,2.5419e-05,2.5419e-05,171,1,171,171,171,7,1,7,7,7
16,70,2.5227e-05,1,2.5227e-05,2.5227e-05,2.5227e-05,164,1,164,164,164,7,1,7,7,7
16,70,2.4367e-05,1,2.4367e-05,2.4367e-05,2.4367e-05,165,1,165,165,165,7,1,7,7,7
16,70,2.4835e-05,1,2.4835e-05,2.4835e-05,2.4835e-05,161,1,161,161,161,6,1,6,6,6
16,70,2.5043e-05,1,2.5043e-05,2.5043e-05,2.5043e-05,168,1,168,168,168,7,1,7,7,7
16,70,2.4466e-05,1,2.4466e-05,2.4466e-05,2.4466e-05,166,1,166,166,166,7,1,7,7,7
16,70,2.4812e-05,1,2.4812e-05,2.4812e-05,2.4812e-05,184,1,184,184,184,8,1,8,8,8
16,70,2.4435e-05,1,2.4435e-05,2.4435e-05,2.4435e-05,173,1,173,173,173,8,1,8,8,8
16,70,2.3567e-05,1,2.3567e-05,2.3567e-05,2.3567e-05,169,1,169,169,169,8,1,8,8,8
16,70,4.1164e-05,1,4.1164e-05,4.1164e-05,4.1164e-05,159,1,159,159,159,7,1,7,7,7
16,70,2.4361e-05,1,2.4361e-05,2.4361e-05,2.4361e-05,177,1,177,177,177,8,1,8,8,8
16,70,2.3887e-05,1,2.3887e-05,2.3887e-05,2.3887e-05,162,1,162,162,162,6,1,6,6,6
16,70,2.5748e-05,1,2.5748e-05,2.5748e-05,2.5748e-05,181,1,181,181,181,8,1,8,8,8
16,70,2.5851e-05,1,2.5851e-05,2.5851e-05,2.5851e-05,172,1,172,172,172,8,1,8,8,8
16,70,2.4445e-05,1,2.4445e-05,2.4445e-05,2.4445e-05,168,1,168,168,168,7,1,7,7,7
16,70,2.3768e-05,1,2.3768e-05,2.3768e-05,2.3768e-05,162,1,162,162,162,6,1,6,6,6
16,70,2.4414e-05,1,2.4414e-05,2.4414e-05,2.4414e-05,168,1,168,168,168,7,1,7,7,7
16,70,2.4444e-05,1,2.4444e-05,2.4444e-05,2.4444e-05,157,1,157,157,157,6,1,6,6,6
16,70,2.459e-05,1,2.459e-05,2.459e-05,2.459e-05,167,1,167,167,167,7,1,7,7,7
16,70,2.4652e-05,1,2.4652e-05,2.4652e-05,2.4652e-05,177,1,177,177,177,8,1,8,8,8
16,70,2.3642e-05,1,2.3642e-05,2.3642e-05,2.3642e-05,165,1,165,165,165,7,1,7,7,7
16,70,2.4015e-05,1,2.4015e-05,2.4015e-05,2.4015e-05,164,1,164,164,164,7,1,7,7,7
16,70,2.3642e-05,1,2.3642e-05,2.3642e-05,2.3642e-05,169,1,169,169,169,7,1,7,7,7
16,70,2.5109e-05,1,2.5109e-05,2.5109e-05,2.5109e-05,160,1,160,160,160,7,1,7,7,7
16,70,2.4275e-05,1,2.4275e-05,2.4275e-05,2.4275e-05,171,1,171,171,171,7,1,7,7,7
16,70,2.3923e-05,1,2.3923e-05,2.3923e-05,2.3923e-05,160,1,160,160,160,7,1,7,7,7
16,70,2.4844e-05,1,2.4844e-05,2.4844e-05,2.4844e-05,167,1,167,167,167,8,1,8,8,8
16,70,2.5125e-05,1,2.5125e-05,2.5125e-05,2.5125e-05,157,1,157,157,157,6,1,6,6,6
16,70,2.3856e-05,1,2.3856e-05,2.3856e-05,2.3856e-05,159,1,159,159,159,7,1,7,7,7
16,70,2.5095e-05,1,2.5095e-05,2.5095e-05,2.5095e-05,170,1,170,170,170,8,1,8,8,8
16,70,2.4287e-05,1,2.4287e-05,2.4287e-05,2.4287e-05,165,1,165,165,165,7,1,7,7,7
16,70,2.4901e-05,1,2.4901e-05,2.4901e-05,2.4901e-05,168,1,168,168,168,7,1,7,7,7
16,70,2.4056e-05,1,2.4056e-05,2.4056e-05,2.4056e-05,165,1,165,165,165,7,1,7,7,7
16,70,2.4414e-05,1,2.4414e-05,2.4414e-05,2.4414e-05,165,1,165,165,165,7,1,7,7,7
16,70,2.4944e-05,1,2.4944e-05,2.4944e-05,2.4944e-05,163,1,163,163,163,7,1,7,7,7
16,70,2.4413e-05,1,2.4413e-05,2.4413e-05,2.4413e-05,165,1,165,165,165,7,1,7,7,7
16,70,2.5394e-05,1,2.5394e-05,2.5394e-05,2.5394e-05,176,1,176,176,176,8,1,8,8,8
16,70,2.4212e-05,1,2.4212e-05,2.4212e-05,2.4212e-05,167,1,167,167,167,8,1,8,8,8
16,70,2.3836e-05,1,2.3836e-05,2.3836e-05,2.3836e-05,168,1,168,168,168,7,1,7,7,7
16,70,2.4817e-05,1,2.4817e-05,2.4817e-05,2.4817e-05,169,1,169,169,169,7,1,7,7,7
16,70,2.561e-05,1,2.561e-05,2.561e-05,2.561e-05,174,1,174,174,174,8,1,8,8,8
16,70,2.5201e-05,1,2.5201e-05,2.5201e-05,2.5201e-05,174,1,174,174,174,8,1,8,8,8
16,70,2.4927e-05,1,2.4927e-05,2.4927e-05,2.4927e-05,171,1,171,171,171,8,1,8,8,8
16,70,2.4308e-05,1,2.4308e-05,2.4308e-05,2.4308e-05,164,1,164,164,164,6,1,6,6,6
16,70,2.4666e-05,1,2.4666e-05,2.4666e-05,2.4666e-05,176,1,176,176,176,8,1,8,8,8
16,70,2.3694e-05,1,2.3694e-05,2.3694e-05,2.3694e-05,167,1,167,167,167,7,1,7,7,7
16,70,2.4735e-05,1,2.4735e-05,2.4735e-05,2.4735e-05,171,1,171,171,171,7,1,7,7,7
16,70,2.3933e-05,1,2.3933e-05,2.3933e-05,2.3933e-05,177,1,177,177,177,9,1,9,9,9
16,70,2.4551e-05,1,2.4551e-05,2.4551e-05,2.4551e-05,169,1,169,169,169,7,1,7,7,7
16,70,2.4513e-05,1,2.4513e-05,2.4513e-05,2.4513e-05,166,1,166,166,166,8,1,8,8,8
16,70,2.4266e-05,1,2.4266e-05,2.4266e-05,2.4266e-05,166,1,166,166,166,7,1,7,7,7
16,70,2.5441e-05,1,2.5441e-05,2.5441e-05,2.5441e-05,170,1,170,170,170,8,1,8,8,8
16,70,2.3896e-05,1,2.3896e-05,2.3896e-05,2.3896e-05,160,1,160,160,160,7,1,7,7,7
16,70,2.4575e-05,1,2.4575e-05,2.4575e-05,2.4575e-05,165,1,165,165,165,7,1,7,7,7
16,70,2.4167e-05,1,2.4167e-05,2.4167e-05,2.4167e-05,171,1,171,171,171,7,1,7,7,7
16,70,2.3982e-05,1,2.3982e-05,2.3982e-05,2.3982e-05,176,1,176,176,176,8,1,8,8,8
16,70,2.5454e-05,1,2.5454e-05,2.5454e-05,2.5454e-05,167,1,167,167,167,8,1,8,8,8
16,70,2.5081e-05,1,2.5081e-05,2.5081e-05,2.5081e-05,168,1,168,168,168,8,1,8,8,8
16,70,2.4437e-05,1,2.4437e-05,2.4437e-05,2.4437e-05,169,1,169,169,169,7,1,7,7,7
16,70,2.5136e-05,1,2.5136e-05,2.5136e-05,2.5136e-05,162,1,162,162,162,7,1,7,7,7
16,70,2.4026e-05,1,2.4026e-05,2.4026e-05,2.4026e-05,170,1,170,170,170,7,1,7,7,7
16,70,2.5253e-05,1,2.5253e-05,2.5253e-05,2.5253e-05,177,1,177,177,177,7,1,7,7,7
16,70,2.4881e-05,1,2.4881e-05,2.4881e-05,2.4881e-05,167,1,167,167,167,7,1,7,7,7
16,70,2.5104e-05,1,2.5104e-05,2.5104e-05,2.5104e-05,172,1,172,172,172,7,1,7,7,7
16,70,2.425e-05,1,2.425e-05,2.425e-05,2.425e-05,176,1,176,176,176,8,1,8,8,8
16,70,2.4179e-05,1,2.4179e-05,2.4179e-05,2.4179e-05,173,1,173,173,173,7,1,7,7,7
16,70,2.3571e-05,1,2.3571e-05,2.3571e-05,2.3571e-05,164,1,164,164,164,7,1,7,7,7
16,70,2.453e-05,1,2.453e-05,2.453e-05,2.453e-05,163,1,163,163,163,6,1,6,6,6
16,70,2.4257e-05,1,2.4257e-05,2.4257e-05,2.4257e-05,163,1,163,163,163,7,1,7,7,7
16,70,2.4798e-05,1,2.4798e-05,2.4798e-05,2.4798e-05,172,1,172,172,172,8,1,8,8,8
16,70,2.3778e-05,1,2.3778e-05,2.3778e-05,2.3778e-05,164,1,164,164,164,7,1,7,7,7
16,70,2.4472e-05,1,2.4472e-05,2.4472e-05,2.4472e-05,167,1,167,167,167,7,1,7,7,7
16,70,2.4824e-05,1,2.4824e-05,2.4824e-05,2.4824e-05,168,1,168,168,168,7,1,7,7,7
16,70,2.5394e-05,1,2.5394e-05,2.5394e-05,2.5394e-05,163,1,163,163,163,6,1,6,6,6
16,70,2.5537e-05,1,2.5537e-05,2.5537e-05,2.5537e-05,168,1,168,168,168,7,1,7,7,7
16,70,2.6177e-05,1,2.6177e-05,2.6177e-05,2.6177e-05,167,1,167,167,167,7,1,7,7,7
16,70,2.5916e-05,1,2.5916e-05,2.5916e-05,2.5916e-05,163,1,163,163,163,7,1,7,7,7
16,70,4.2067e-05,1,4.2067e-05,4.2067e-05,4.2067e-05,156,1,156,156,156,6,1,6,6,6
16,70,2.6033e-05,1,2.6033e-05,2.6033e-05,2.6033e-05,168,1,168,168,168,7,1,7,7,7
16,70,2.4731e-05,1,2.4731e-05,2.4731e-05,2.4731e-05,172,1,172,172,172,8,1,8,8,8
16,70,2.446e-05,1,2.446e-05,2.446e-05,2.446e-05,169,1,169,169,169,7,1,7,7,7
16,70,2.3481e-05,1,2.3481e-05,2.3481e-05,2.3481e-05,164,1,164,164,164,7,1,7,7,7
16,70,2.4256e-05,1,2.4256e-05,2.4256e-05,2.4256e-05,164,1,164,164,164,7,1,7,7,7
16,70,2.4756e-05,1,2.4756e-05,2.4756e-05,2.4756e-05,170,1,170,170,170,8,1,8,8,8
16,70,2.4952e-05,1,2.4952e-05,2.4952e-05,2.4952e-05,170,1,170,170,170,8,1,8,8,8
16,70,2.6423e-05,1,2.6423e-05,2.6423e-05,2.6423e-05,175,1,175,175,175,8,1,8,8,8
16,70,2.5892e-05,1,2.5892e-05,2.5892e-05,2.5892e-05,172,1,172,172,172,8,1,8,8,8
16,70,2.6194e-05,1,2.6194e-05,2.6194e-05,2.6194e-05,176,1,176,176,176,8,1,8,8,8
16,70,2.6838e-05,1,2.6838e-05,2.6838e-05,2.6838e-05,164,1,164,164,164,7,1,7,7,7
16,70,2.5541e-05,1,2.5541e-05,2.5541e-05,2.5541e-05,182,1,182,182,182,8,1,8,8,8
16,70,2.4301e-05,1,2.4301e-05,2.4301e-05,2.4301e-05,158,1,158,158,158,7,1,7,7,7
16,70,2.4753e-05,1,2.4753e-05,2.4753e-05,2.4753e-05,168,1,168,168,168,7,1,7,7,7
16,70,2.3598e-05,1,2.3598e-05,2.3598e-05,2.3598e-05,160,1,160,160,160,6,1,6,6,6
16,70,2.4918e-05,1,2.4918e-05,2.4918e-05,2.4918e-05,169,1,169,169,169,8,1,8,8,8
16,70,2.441e-05,1,2.441e-05,2.441e-05,2.441e-05,164,1,164,164,164,7,1,7,7,7
16,70,2.4759e-05,1,2.4759e-05,2.4759e-05,2.4759e-05,169,1,169,169,169,8,1,8,8,8
16,70,2.5192e-05,1,2.5192e-05,2.5192e-05,2.5192e-05,168,1,168,168,168,7,1,7,7,7
16,70,2.4277e-05,1,2.4277e-05,2.4277e-05,2.4277e-05,168,1,168,168,168,7,1,7,7,7
16,70,2.4544e-05,1,2.4544e-05,2.4544e-05,2.4544e-05,164,1,164,164,164,7,1,7,7,7
16,70,2.402e-05,1,2.402e-05,2.402e-05,2.402e-05,168,1,168,168,168,7,1,7,7,7
16,70,2.4453e-05,1,2.4453e-05,2.4453e-05,2.4453e-05,174,1,174,174,174,8,1,8,8,8
16,70,2.446e-05,1,2.446e-05,2.446e-05,2.446e-05,165,1,165,165,165,7,1,7,7,7
16,70,2.3794e-05,1,2.3794e-05,2.3794e-05,2.3794e-05,165,1,165,165,165,6,1,6,6,6
16,70,2.4551e-05,1,2.4551e-05,2.4551e-05,2.4551e-05,161,1,161,161,161,6,1,6,6,6
16,70,2.5199e-05,1,2.5199e-05,2.5199e-05,2.5199e-05,173,1,173,173,173,8,1,8,8,8
16,70,2.5344e-05,1,2.5344e-05,2.5344e-05,2.5344e-05,161,1,161,161,161,6,1,6,6,6
16,70,2.5839e-05,1,2.5839e-05,2.5839e-05,2.5839e-05,171,1,171,171,171,8,1,8,8,8
16,70,2.3804e-05,1,2.3804e-05,2.3804e-05,2.3804e-05,161,1,161,161,161,6,1,6,6,6
16,70,2.4914e-05,1,2.4914e-05,2.4914e-05,2.4914e-05,171,1,171,171,171,7,1,7,7,7
16,70,2.4162e-05,1,2.4162e-05,2.4162e-05,2.4162e-05,164,1,164,164,164,7,1,7,7,7
16,70,2.4289e-05,1,2.4289e-05,2.4289e-05,2.4289e-05,162,1,162,162,162,6,1,6,6,6
16,70,2.4379e-05,1,2.4379e-05,2.4379e-05,2.4379e-05,168,1,168,168,168,7,1,7,7,7
16,70,2.4527e-05,1,2.4527e-05,2.4527e-05,2.4527e-05,172,1,172,172,172,8,1,8,8,8
16,70,2.401e-05,1,2.401e-05,2.401e-05,2.401e-05,172,1,172,172,172,7,1,7,7,7
16,70,2.3816e-05,1,2.3816e-05,2.3816e-05,2.3816e-05,162,1,162,162,162,7,1,7,7,7
16,70,2.5387e-05,1,2.5387e-05,2.5387e-05,2.5387e-05,163,1,163,163,163,7,1,7,7,7
16,70,2.4582e-05,1,2.4582e-05,2.4582e-05,2.4582e-05,168,1,168,168,168,7,1,7,7,7
16,70,2.3892e-05,1,2.3892e-05,2.3892e-05,2.3892e-05,162,1,162,162,162,7,1,7,7,7
16,70,2.5544e-05,1,2.5544e-05,2.5544e-05,2.5544e-05,171,1,171,171,171,8,1,8,8,8
16,70,2.4584e-05,1,2.4584e-05,2.4584e-05,2.4584e-05,176,1,176,176,176,8,1,8,8,8
16,70,2.4742e-05,1,2.4742e-05,2.4742e-05,2.4742e-05,166,1,166,166,166,7,1,7,7,7
16,70,2.5053e-05,1,2.5053e-05,2.5053e-05,2.5053e-05,166,1,166,166,166,7,1,7,7,7
16,70,2.4797e-05,1,2.4797e-05,2.4797e-05,2.4797e-05,171,1,171,171,171,7,1,7,7,7
16,70,2.532e-05,1,2.532e-05,2.532e-05,2.532e-05,168,1,168,168,168,7,1,7,7,7
16,70,2.4341e-05,1,2.4341e-05,2.4341e-05,2.4341e-05,172,1,172,172,172,8,1,8,8,8
16,70,2.4332e-05,1,2.4332e-05,2.4332e-05,2.4332e-05,161,1,161,161,161,6,1,6,6,6
16,70,2.4474e-05,1,2.4474e-05,2.4474e-05,2.4474e-05,157,1,157,157,157,7,1,7,7,7
16,70,2.4158e-05,1,2.4158e-05,2.4158e-05,2.4158e-05,167,1,167,167,167,7,1,7,7,7
16,70,2.4261e-05,1,2.4261e-05,2.4261e-05,2.4261e-05,170,1,170,170,170,7,1,7,7,7
16,70,2.4444e-05,1,2.4444e-05,2.4444e-05,2.4444e-05,164,1,164,164,164,6,1,6,6,6
16,70,2.5348e-05,1,2.5348e-05,2.5348e-05,2.5348e-05,172,1,172,172,172,8,1,8,8,8
16,70,2.5279e-05,1,2.5279e-05,2.5279e-05,2.5279e-05,174,1,174,174,174,8,1,8,8,8
16,70,2.4922e-05,1,2.4922e-05,2.4922e-05,2.4922e-05,168,1,168,168,168,7,1,7,7,7
16,70,2.4783e-05,1,2.4783e-05,2.4783e-05,2.4783e-05,157,1,157,157,157,6,1,6,6,6
16,70,2.4485e-05,1,2.4485e-05,2.4485e-05,2.4485e-05,166,1,166,166,166,7,1,7,7,7
16,70,2.5269e-05,1,2.5269e-05,2.5269e-05,2.5269e-05,170,1,170,170,170,7,1,7,7,7
16,70,2.41e-05,1,2.41e-05,2.41e-05,2.41e-05,170,1,170,170,170,8,1,8,8,8
16,70,2.4095e-05,1,2.4095e-05,2.4095e-05,2.4095e-05,173,1,173,173,173,8,1,8,8,8
16,70,2.4436e-05,1,2.4436e-05,2.4436e-05,2.4436e-05,169,1,169,169,169,8,1,8,8,8
16,70,2.4212e-05,1,2.4212e-05,2.4212e-05,2.4212e-05,163,1,163,163,163,7,1,7,7,7
16,70,2.4074e-05,1,2.4074e-05,2.4074e-05,2.4074e-05,171,1,171,171,171,7,1,7,7,7
16,70,2.4879e-05,1,2.4879e-05,2.4879e-05,2.4879e-05,176,1,176,176,176,8,1,8,8,8
16,70,2.4313e-05,1,2.4313e-05,2.4313e-05,2.4313e-05,178,1,178,178,178,8,1,8,8,8
16,70,2.4315e-05,1,2.4315e-05,2.4315e-05,2.4315e-05,165,1,165,165,165,7,1,7,7,7
16,70,2.6518e-05,1,2.6518e-05,2.6518e-05,2.6518e-05,166,1,166,166,166,7,1,7,7,7
16,70,2.6927e-05,1,2.6927e-05,2.6927e-05,2.6927e-05,174,1,174,174,174,8,1,8,8,8
16,70,2.7326e-05,1,2.7326e-05,2.7326e-05,2.7326e-05,167,1,167,167,167,7,1,7,7,7
16,70,2.6169e-05,1,2.6169e-05,2.6169e-05,2.6169e-05,167,1,167,167,167,7,1,7,7,7
16,70,2.6655e-05,1,2.6655e-05,2.6655e-05,2.6655e-05,183,1,183,183,183,8,1,8,8,8
16,70,2.389e-05,1,2.389e-05,2.389e-05,2.389e-05,155,1,155,155,155,6,1,6,6,6
