n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
6,40,5.362e-06,1,5.362e-06,5.362e-06,5.362e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.403e-06,1,5.403e-06,5.403e-06,5.403e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.553e-06,1,5.553e-06,5.553e-06,5.553e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.632e-06,1,5.632e-06,5.632e-06,5.632e-06,24,1,24,24,24,4,1,4,4,4
6,40,5.508e-06,1,5.508e-06,5.508e-06,5.508e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.444e-06,1,5.444e-06,5.444e-06,5.444e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.369e-06,1,5.369e-06,5.369e-06,5.369e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.656e-06,1,5.656e-06,5.656e-06,5.656e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.313e-06,1,5.313e-06,5.313e-06,5.313e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.386e-06,1,5.386e-06,5.386e-06,5.386e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.202e-06,1,5.202e-06,5.202e-06,5.202e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.355e-06,1,5.355e-06,5.355e-06,5.355e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.239e-06,1,5.239e-06,5.239e-06,5.239e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.204e-06,1,5.204e-06,5.204e-06,5.204e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.339e-06,1,5.339e-06,5.339e-06,5.339e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.289e-06,1,5.289e-06,5.289e-06,5.289e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.535e-06,1,5.535e-06,5.535e-06,5.535e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.572e-06,1,5.572e-06,5.572e-06,5.572e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.847e-06,1,5.847e-06,5.847e-06,5.847e-06,23,1,23,23,23,3,1,3,3,3
6,40,5.064e-06,1,5.064e-06,5.064e-06,5.064e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.561e-06,1,5.561e-06,5.561e-06,5.561e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.362e-06,1,5.362e-06,5.362e-06,5.362e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.427e-06,1,5.427e-06,5.427e-06,5.427e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.471e-06,1,5.471e-06,5.471e-06,5.471e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.378e-06,1,5.378e-06,5.378e-06,5.378e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.256e-06,1,5.256e-06,5.256e-06,5.256e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.256e-06,1,5.256e-06,5.256e-06,5.256e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.579e-06,1,5.579e-06,5.579e-06,5.579e-06,24,1,24,24,24,4,1,4,4,4
6,40,5.424e-06,1,5.424e-06,5.424e-06,5.424e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.23e-06,1,5.23e-06,5.23e-06,5.23e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.232e-06,1,5.232e-06,5.232e-06,5.232e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.329e-06,1,5.329e-06,5.329e-06,5.329e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.383e-06,1,5.383e-06,5.383e-06,5.383e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.322e-06,1,5.322e-06,5.322e-06,5.322e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.245e-06,1,5.245e-06,5.245e-06,5.245e-06,23,1,23,23,23,3,1,3,3,3
6,40,5.197e-06,1,5.197e-06,5.197e-06,5.197e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.432e-06,1,5.432e-06,5.432e-06,5.432e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.387e-06,1,5.387e-06,5.387e-06,5.387e-06,20,1,20,20,20,3,1,3,3,3
6,40,3.2387e-05,1,3.2387e-05,3.2387e-05,3.2387e-05,17,1,17,17,17,2,1,2,2,2
6,40,5.682e-06,1,5.682e-06,5.682e-06,5.682e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.372e-06,1,5.372e-06,5.372e-06,5.372e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.643e-06,1,5.643e-06,5.643e-06,5.643e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.24e-06,1,5.24e-06,5.24e-06,5.24e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.585e-06,1,5.585e-06,5.585e-06,5.585e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.815e-06,1,5.815e-06,5.815e-06,5.815e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.622e-06,1,5.622e-06,5.622e-06,5.622e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.511e-06,1,5.511e-06,5.511e-06,5.511e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.634e-06,1,5.634e-06,5.634e-06,5.634e-06,22,1,22,22,22,3,1,3,3,3
6,40,5.58e-06,1,5.58e-06,5.58e-06,5.58e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.491e-06,1,5.491e-06,5.491e-06,5.491e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.609e-06,1,5.609e-06,5.609e-06,5.609e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.62e-06,1,5.62e-06,5.62e-06,5.62e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.411e-06,1,5.411e-06,5.411e-06,5.411e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.567e-06,1,5.567e-06,5.567e-06,5.567e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.829e-06,1,5.829e-06,5.829e-06,5.829e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.677e-06,1,5.677e-06,5.677e-06,5.677e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.597e-06,1,5.597e-06,5.597e-06,5.597e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.905e-06,1,5.905e-06,5.905e-06,5.905e-06,23,1,23,23,23,4,1,4,4,4
6,40,5.772e-06,1,5.772e-06,5.772e-06,5.772e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.558e-06,1,5.558e-06,5.558e-06,5.558e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.837e-06,1,5.837e-06,5.837e-06,5.837e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.6e-06,1,5.6e-06,5.6e-06,5.6e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.488e-06,1,5.488e-06,5.488e-06,5.488e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.469e-06,1,5.469e-06,5.469e-06,5.469e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.533e-06,1,5.533e-06,5.533e-06,5.533e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.762e-06,1,5.762e-06,5.762e-06,5.762e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.264e-06,1,5.264e-06,5.264e-06,5.264e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.217e-06,1,5.217e-06,5.217e-06,5.217e-06,22,1,22,22,22,3,1,3,3,3
6,40,5.464e-06,1,5.464e-06,5.464e-06,5.464e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.608e-06,1,5.608e-06,5.608e-06,5.608e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.49e-06,1,5.49e-06,5.49e-06,5.49e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.316e-06,1,5.316e-06,5.316e-06,5.316e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.288e-06,1,5.288e-06,5.288e-06,5.288e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.651e-06,1,5.651e-06,5.651e-06,5.651e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.017e-06,1,5.017e-06,5.017e-06,5.017e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.32e-06,1,5.32e-06,5.32e-06,5.32e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.295e-06,1,5.295e-06,5.295e-06,5.295e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.341e-06,1,5.341e-06,5.341e-06,5.341e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.205e-06,1,5.205e-06,5.205e-06,5.205e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.212e-06,1,5.212e-06,5.212e-06,5.212e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.652e-06,1,5.652e-06,5.652e-06,5.652e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.189e-06,1,5.189e-06,5.189e-06,5.189e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.264e-06,1,5.264e-06,5.264e-06,5.264e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.485e-06,1,5.485e-06,5.485e-06,5.485e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.256e-06,1,5.256e-06,5.256e-06,5.256e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.321e-06,1,5.321e-06,5.321e-06,5.321e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.287e-06,1,5.287e-06,5.287e-06,5.287e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.585e-06,1,5.585e-06,5.585e-06,5.585e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.514e-06,1,5.514e-06,5.514e-06,5.514e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.36e-06,1,5.36e-06,5.36e-06,5.36e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.385e-06,1,5.385e-06,5.385e-06,5.385e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.293e-06,1,5.293e-06,5.293e-06,5.293e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.242e-06,1,5.242e-06,5.242e-06,5.242e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.381e-06,1,5.381e-06,5.381e-06,5.381e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.359e-06,1,5.359e-06,5.359e-06,5.359e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.21e-06,1,5.21e-06,5.21e-06,5.21e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.448e-06,1,5.448e-06,5.448e-06,5.448e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.331e-06,1,5.331e-06,5.331e-06,5.331e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.263e-06,1,5.263e-06,5.263e-06,5.263e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.392e-06,1,5.392e-06,5.392e-06,5.392e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.208e-06,1,5.208e-06,5.208e-06,5.208e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.214e-06,1,5.214e-06,5.214e-06,5.214e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.5e-06,1,5.5e-06,5.5e-06,5.5e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.533e-06,1,5.533e-06,5.533e-06,5.533e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.506e-06,1,5.506e-06,5.506e-06,5.506e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.38e-06,1,5.38e-06,5.38e-06,5.38e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.23e-06,1,5.23e-06,5.23e-06,5.23e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.499e-06,1,5.499e-06,5.499e-06,5.499e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.41e-06,1,5.41e-06,5.41e-06,5.41e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.367e-06,1,5.367e-06,5.367e-06,5.367e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.475e-06,1,5.475e-06,5.475e-06,5.475e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.274e-06,1,5.274e-06,5.274e-06,5.274e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.384e-06,1,5.384e-06,5.384e-06,5.384e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.277e-06,1,5.277e-06,5.277e-06,5.277e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.592e-06,1,5.592e-06,5.592e-06,5.592e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.28e-06,1,5.28e-06,5.28e-06,5.28e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.216e-06,1,5.216e-06,5.216e-06,5.216e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.512e-06,1,5.512e-06,5.512e-06,5.512e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.35e-06,1,5.35e-06,5.35e-06,5.35e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.767e-06,1,5.767e-06,5.767e-06,5.767e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.552e-06,1,5.552e-06,5.552e-06,5.552e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.713e-06,1,5.713e-06,5.713e-06,5.713e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.573e-06,1,5.573e-06,5.573e-06,5.573e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.818e-06,1,5.818e-06,5.818e-06,5.818e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.496e-06,1,5.496e-06,5.496e-06,5.496e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.712e-06,1,5.712e-06,5.712e-06,5.712e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.415e-06,1,5.415e-06,5.415e-06,5.415e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.855e-06,1,5.855e-06,5.855e-06,5.855e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.816e-06,1,5.816e-06,5.816e-06,5.816e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.623e-06,1,5.623e-06,5.623e-06,5.623e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.811e-06,1,5.811e-06,5.811e-06,5.811e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.548e-06,1,5.548e-06,5.548e-06,5.548e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.594e-06,1,5.594e-06,5.594e-06,5.594e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.701e-06,1,5.701e-06,5.701e-06,5.701e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.538e-06,1,5.538e-06,5.538e-06,5.538e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.774e-06,1,5.774e-06,5.774e-06,5.774e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.507e-06,1,5.507e-06,5.507e-06,5.507e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.9e-06,1,5.9e-06,5.9e-06,5.9e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.57e-06,1,5.57e-06,5.57e-06,5.57e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.487e-06,1,5.487e-06,5.487e-06,5.487e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.639e-06,1,5.639e-06,5.639e-06,5.639e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.6e-06,1,5.6e-06,5.6e-06,5.6e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.513e-06,1,5.513e-06,5.513e-06,5.513e-06,23,1,23,23,23,3,1,3,3,3
6,40,5.191e-06,1,5.191e-06,5.191e-06,5.191e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.282e-06,1,5.282e-06,5.282e-06,5.282e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.568e-06,1,5.568e-06,5.568e-06,5.568e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.23e-06,1,5.23e-06,5.23e-06,5.23e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.431e-06,1,5.431e-06,5.431e-06,5.431e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.358e-06,1,5.358e-06,5.358e-06,5.358e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.392e-06,1,5.392e-06,5.392e-06,5.392e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.252e-06,1,5.252e-06,5.252e-06,5.252e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.3e-06,1,5.3e-06,5.3e-06,5.3e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.35e-06,1,5.35e-06,5.35e-06,5.35e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.3e-06,1,5.3e-06,5.3e-06,5.3e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.358e-06,1,5.358e-06,5.358e-06,5.358e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.456e-06,1,5.456e-06,5.456e-06,5.456e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.561e-06,1,5.561e-06,5.561e-06,5.561e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.412e-06,1,5.412e-06,5.412e-06,5.412e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.282e-06,1,5.282e-06,5.282e-06,5.282e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.265e-06,1,5.265e-06,5.265e-06,5.265e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.341e-06,1,5.341e-06,5.341e-06,5.341e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.114e-06,1,5.114e-06,5.114e-06,5.114e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.482e-06,1,5.482e-06,5.482e-06,5.482e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.284e-06,1,5.284e-06,5.284e-06,5.284e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.009e-06,1,5.009e-06,5.009e-06,5.009e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.293e-06,1,5.293e-06,5.293e-06,5.293e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.357e-06,1,5.357e-06,5.357e-06,5.357e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.461e-06,1,5.461e-06,5.461e-06,5.461e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.434e-06,1,5.434e-06,5.434e-06,5.434e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.41e-06,1,5.41e-06,5.41e-06,5.41e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.192e-06,1,5.192e-06,5.192e-06,5.192e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.305e-06,1,5.305e-06,5.305e-06,5.305e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.378e-06,1,5.378e-06,5.378e-06,5.378e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.49e-06,1,5.49e-06,5.49e-06,5.49e-06,22,1,22,22,22,4,1,4,4,4
6,40,5.492e-06,1,5.492e-06,5.492e-06,5.492e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.442e-06,1,5.442e-06,5.442e-06,5.442e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.244e-06,1,5.244e-06,5.244e-06,5.244e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.474e-06,1,5.474e-06,5.474e-06,5.474e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.955e-06,1,5.955e-06,5.955e-06,5.955e-06,23,1,23,23,23,3,1,3,3,3
6,40,5.839e-06,1,5.839e-06,5.839e-06,5.839e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.705e-06,1,5.705e-06,5.705e-06,5.705e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.789e-06,1,5.789e-06,5.789e-06,5.789e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.882e-06,1,5.882e-06,5.882e-06,5.882e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.686e-06,1,5.686e-06,5.686e-06,5.686e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.602e-06,1,5.602e-06,5.602e-06,5.602e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.794e-06,1,5.794e-06,5.794e-06,5.794e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.713e-06,1,5.713e-06,5.713e-06,5.713e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.744e-06,1,5.744e-06,5.744e-06,5.744e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.559e-06,1,5.559e-06,5.559e-06,5.559e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.624e-06,1,5.624e-06,5.624e-06,5.624e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.511e-06,1,5.511e-06,5.511e-06,5.511e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.779e-06,1,5.779e-06,5.779e-06,5.779e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.637e-06,1,5.637e-06,5.637e-06,5.637e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.608e-06,1,5.608e-06,5.608e-06,5.608e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.765e-06,1,5.765e-06,5.765e-06,5.765e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.932e-06,1,5.932e-06,5.932e-06,5.932e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.512e-06,1,5.512e-06,5.512e-06,5.512e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.777e-06,1,5.777e-06,5.777e-06,5.777e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.875e-06,1,5.875e-06,5.875e-06,5.875e-06,22,1,22,22,22,3,1,3,3,3
6,40,5.706e-06,1,5.706e-06,5.706e-06,5.706e-06,19,1,19,19,19,2,1,2,2,2
6,40,2.2009e-05,1,2.2009e-05,2.2009e-05,2.2009e-05,18,1,18,18,18,2,1,2,2,2
6,40,5.11e-06,1,5.11e-06,5.11e-06,5.11e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.386e-06,1,5.386e-06,5.386e-06,5.386e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.302e-06,1,5.302e-06,5.302e-06,5.302e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.519e-06,1,5.519e-06,5.519e-06,5.519e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.428e-06,1,5.428e-06,5.428e-06,5.428e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.477e-06,1,5.477e-06,5.477e-06,5.477e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.429e-06,1,5.429e-06,5.429e-06,5.429e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.567e-06,1,5.567e-06,5.567e-06,5.567e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.176e-06,1,5.176e-06,5.176e-06,5.176e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.515e-06,1,5.515e-06,5.515e-06,5.515e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.091e-06,1,5.091e-06,5.091e-06,5.091e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.384e-06,1,5.384e-06,5.384e-06,5.384e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.59e-06,1,5.59e-06,5.59e-06,5.59e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.36e-06,1,5.36e-06,5.36e-06,5.36e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.369e-06,1,5.369e-06,5.369e-06,5.369e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.561e-06,1,5.561e-06,5.561e-06,5.561e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.342e-06,1,5.342e-06,5.342e-06,5.342e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.416e-06,1,5.416e-06,5.416e-06,5.416e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.235e-06,1,5.235e-06,5.235e-06,5.235e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.21e-06,1,5.21e-06,5.21e-06,5.21e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.269e-06,1,5.269e-06,5.269e-06,5.269e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.485e-06,1,5.485e-06,5.485e-06,5.485e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.659e-06,1,5.659e-06,5.659e-06,5.659e-06,24,1,24,24,24,4,1,4,4,4
6,40,5.504e-06,1,5.504e-06,5.504e-06,5.504e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.302e-06,1,5.302e-06,5.302e-06,5.302e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.303e-06,1,5.303e-06,5.303e-06,5.303e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.119e-06,1,5.119e-06,5.119e-06,5.119e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.288e-06,1,5.288e-06,5.288e-06,5.288e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.069e-06,1,5.069e-06,5.069e-06,5.069e-06,18,1,18,18,18,2,1,2,2,2
6,40,4.999e-06,1,4.999e-06,4.999e-06,4.999e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.11e-06,1,5.11e-06,5.11e-06,5.11e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.531e-06,1,5.531e-06,5.531e-06,5.531e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.266e-06,1,5.266e-06,5.266e-06,5.266e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.587e-06,1,5.587e-06,5.587e-06,5.587e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.291e-06,1,5.291e-06,5.291e-06,5.291e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.611e-06,1,5.611e-06,5.611e-06,5.611e-06,25,1,25,25,25,4,1,4,4,4
6,40,5.812e-06,1,5.812e-06,5.812e-06,5.812e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.59e-06,1,5.59e-06,5.59e-06,5.59e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.674e-06,1,5.674e-06,5.674e-06,5.674e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.808e-06,1,5.808e-06,5.808e-06,5.808e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.575e-06,1,5.575e-06,5.575e-06,5.575e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.799e-06,1,5.799e-06,5.799e-06,5.799e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.613e-06,1,5.613e-06,5.613e-06,5.613e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.51e-06,1,5.51e-06,5.51e-06,5.51e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.665e-06,1,5.665e-06,5.665e-06,5.665e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.736e-06,1,5.736e-06,5.736e-06,5.736e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.618e-06,1,5.618e-06,5.618e-06,5.618e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.684e-06,1,5.684e-06,5.684e-06,5.684e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.718e-06,1,5.718e-06,5.718e-06,5.718e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.747e-06,1,5.747e-06,5.747e-06,5.747e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.76e-06,1,5.76e-06,5.76e-06,5.76e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.664e-06,1,5.664e-06,5.664e-06,5.664e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.802e-06,1,5.802e-06,5.802e-06,5.802e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.748e-06,1,5.748e-06,5.748e-06,5.748e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.163e-06,1,5.163e-06,5.163e-06,5.163e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.25e-06,1,5.25e-06,5.25e-06,5.25e-06,19,1,19,19,19,2,1,2,2,2
