n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
33,90,8.3208e-05,1,8.3208e-05,8.3208e-05,8.3208e-05,785,1,785,785,785,16,1,16,16,16
33,90,8.2674e-05,1,8.2674e-05,8.2674e-05,8.2674e-05,780,1,780,780,780,17,1,17,17,17
33,90,8.5719e-05,1,8.5719e-05,8.5719e-05,8.5719e-05,821,1,821,821,821,18,1,18,18,18
33,90,8.5262e-05,1,8.5262e-05,8.5262e-05,8.5262e-05,824,1,824,824,824,19,1,19,19,19
33,90,9.5269e-05,1,9.5269e-05,9.5269e-05,9.5269e-05,791,1,791,791,791,18,1,18,18,18
33,90,0.000105747,1,0.000105747,0.000105747,0.000105747,817,1,817,817,817,20,1,20,20,20
33,90,8.2397e-05,1,8.2397e-05,8.2397e-05,8.2397e-05,791,1,791,791,791,17,1,17,17,17
33,90,8.2048e-05,1,8.2048e-05,8.2048e-05,8.2048e-05,788,1,788,788,788,16,1,16,16,16
33,90,8.4328e-05,1,8.4328e-05,8.4328e-05,8.4328e-05,812,1,812,812,812,17,1,17,17,17
33,90,8.7022e-05,1,8.7022e-05,8.7022e-05,8.7022e-05,779,1,779,779,779,17,1,17,17,17
33,90,0.000105115,1,0.000105115,0.000105115,0.000105115,788,1,788,788,788,17,1,17,17,17
33,90,8.8569e-05,1,8.8569e-05,8.8569e-05,8.8569e-05,781,1,781,781,781,17,1,17,17,17
33,90,8.3113e-05,1,8.3113e-05,8.3113e-05,8.3113e-05,795,1,795,795,795,17,1,17,17,17
33,90,8.9383e-05,1,8.9383e-05,8.9383e-05,8.9383e-05,841,1,841,841,841,18,1,18,18,18
33,90,8.2682e-05,1,8.2682e-05,8.2682e-05,8.2682e-05,800,1,800,800,800,18,1,18,18,18
33,90,8.7289e-05,1,8.7289e-05,8.7289e-05,8.7289e-05,850,1,850,850,850,21,1,21,21,21
33,90,8.2728e-05,1,8.2728e-05,8.2728e-05,8.2728e-05,792,1,792,792,792,17,1,17,17,17
33,90,0.000108464,1,0.000108464,0.000108464,0.000108464,791,1,791,791,791,17,1,17,17,17
33,90,8.7684e-05,1,8.7684e-05,8.7684e-05,8.7684e-05,805,1,805,805,805,17,1,17,17,17
33,90,8.4138e-05,1,8.4138e-05,8.4138e-05,8.4138e-05,783,1,783,783,783,16,1,16,16,16
33,90,8.389e-05,1,8.389e-05,8.389e-05,8.389e-05,817,1,817,817,817,17,1,17,17,17
33,90,8.4966e-05,1,8.4966e-05,8.4966e-05,8.4966e-05,820,1,820,820,820,18,1,18,18,18
33,90,8.4002e-05,1,8.4002e-05,8.4002e-05,8.4002e-05,829,1,829,829,829,18,1,18,18,18
33,90,8.851e-05,1,8.851e-05,8.851e-05,8.851e-05,813,1,813,813,813,18,1,18,18,18
33,90,8.2563e-05,1,8.2563e-05,8.2563e-05,8.2563e-05,804,1,804,804,804,19,1,19,19,19
33,90,8.9092e-05,1,8.9092e-05,8.9092e-05,8.9092e-05,817,1,817,817,817,18,1,18,18,18
33,90,8.2928e-05,1,8.2928e-05,8.2928e-05,8.2928e-05,800,1,800,800,800,17,1,17,17,17
33,90,8.3841e-05,1,8.3841e-05,8.3841e-05,8.3841e-05,822,1,822,822,822,19,1,19,19,19
33,90,8.8758e-05,1,8.8758e-05,8.8758e-05,8.8758e-05,807,1,807,807,807,17,1,17,17,17
33,90,8.379e-05,1,8.379e-05,8.379e-05,8.379e-05,790,1,790,790,790,17,1,17,17,17
33,90,8.31e-05,1,8.31e-05,8.31e-05,8.31e-05,799,1,799,799,799,18,1,18,18,18
33,90,8.2797e-05,1,8.2797e-05,8.2797e-05,8.2797e-05,785,1,785,785,785,16,1,16,16,16
33,90,8.1948e-05,1,8.1948e-05,8.1948e-05,8.1948e-05,795,1,795,795,795,18,1,18,18,18
33,90,0.000106257,1,0.000106257,0.000106257,0.000106257,823,1,823,823,823,18,1,18,18,18
33,90,8.3472e-05,1,8.3472e-05,8.3472e-05,8.3472e-05,798,1,798,798,798,17,1,17,17,17
33,90,8.4397e-05,1,8.4397e-05,8.4397e-05,8.4397e-05,821,1,821,821,821,18,1,18,18,18
33,90,8.9122e-05,1,8.9122e-05,8.9122e-05,8.9122e-05,820,1,820,820,820,19,1,19,19,19
33,90,8.8553e-05,1,8.8553e-05,8.8553e-05,8.8553e-05,800,1,800,800,800,17,1,17,17,17
33,90,0.000103775,1,0.000103775,0.000103775,0.000103775,798,1,798,798,798,17,1,17,17,17
33,90,8.9147e-05,1,8.9147e-05,8.9147e-05,8.9147e-05,808,1,808,808,808,17,1,17,17,17
33,90,8.4162e-05,1,8.4162e-05,8.4162e-05,8.4162e-05,779,1,779,779,779,16,1,16,16,16
33,90,8.4445e-05,1,8.4445e-05,8.4445e-05,8.4445e-05,802,1,802,802,802,19,1,19,19,19
33,90,8.8627e-05,1,8.8627e-05,8.8627e-05,8.8627e-05,808,1,808,808,808,18,1,18,18,18
33,90,8.493e-05,1,8.493e-05,8.493e-05,8.493e-05,785,1,785,785,785,17,1,17,17,17
33,90,8.5408e-05,1,8.5408e-05,8.5408e-05,8.5408e-05,801,1,801,801,801,17,1,17,17,17
33,90,9.0126e-05,1,9.0126e-05,9.0126e-05,9.0126e-05,849,1,849,849,849,19,1,19,19,19
33,90,8.3318e-05,1,8.3318e-05,8.3318e-05,8.3318e-05,760,1,760,760,760,16,1,16,16,16
33,90,8.4073e-05,1,8.4073e-05,8.4073e-05,8.4073e-05,836,1,836,836,836,19,1,19,19,19
33,90,8.4653e-05,1,8.4653e-05,8.4653e-05,8.4653e-05,816,1,816,816,816,18,1,18,18,18
33,90,8.2087e-05,1,8.2087e-05,8.2087e-05,8.2087e-05,797,1,797,797,797,18,1,18,18,18
33,90,9.4207e-05,1,9.4207e-05,9.4207e-05,9.4207e-05,774,1,774,774,774,17,1,17,17,17
33,90,8.8812e-05,1,8.8812e-05,8.8812e-05,8.8812e-05,775,1,775,775,775,15,1,15,15,15
33,90,0.000106401,1,0.000106401,0.000106401,0.000106401,829,1,829,829,829,19,1,19,19,19
33,90,0.000103423,1,0.000103423,0.000103423,0.000103423,809,1,809,809,809,19,1,19,19,19
33,90,8.6163e-05,1,8.6163e-05,8.6163e-05,8.6163e-05,828,1,828,828,828,18,1,18,18,18
33,90,0.000107267,1,0.000107267,0.000107267,0.000107267,813,1,813,813,813,18,1,18,18,18
33,90,0.000106093,1,0.000106093,0.000106093,0.000106093,837,1,837,837,837,19,1,19,19,19
33,90,8.4785e-05,1,8.4785e-05,8.4785e-05,8.4785e-05,864,1,864,864,864,21,1,21,21,21
33,90,8.2223e-05,1,8.2223e-05,8.2223e-05,8.2223e-05,799,1,799,799,799,18,1,18,18,18
33,90,8.3996e-05,1,8.3996e-05,8.3996e-05,8.3996e-05,877,1,877,877,877,21,1,21,21,21
33,90,8.3893e-05,1,8.3893e-05,8.3893e-05,8.3893e-05,833,1,833,833,833,19,1,19,19,19
33,90,8.1282e-05,1,8.1282e-05,8.1282e-05,8.1282e-05,775,1,775,775,775,17,1,17,17,17
33,90,8.7078e-05,1,8.7078e-05,8.7078e-05,8.7078e-05,775,1,775,775,775,16,1,16,16,16
33,90,8.4702e-05,1,8.4702e-05,8.4702e-05,8.4702e-05,796,1,796,796,796,18,1,18,18,18
33,90,8.8304e-05,1,8.8304e-05,8.8304e-05,8.8304e-05,787,1,787,787,787,17,1,17,17,17
33,90,8.7413e-05,1,8.7413e-05,8.7413e-05,8.7413e-05,780,1,780,780,780,16,1,16,16,16
33,90,8.7432e-05,1,8.7432e-05,8.7432e-05,8.7432e-05,783,1,783,783,783,17,1,17,17,17
33,90,0.000102761,1,0.000102761,0.000102761,0.000102761,807,1,807,807,807,18,1,18,18,18
33,90,8.9252e-05,1,8.9252e-05,8.9252e-05,8.9252e-05,812,1,812,812,812,18,1,18,18,18
33,90,8.3237e-05,1,8.3237e-05,8.3237e-05,8.3237e-05,781,1,781,781,781,18,1,18,18,18
33,90,8.8908e-05,1,8.8908e-05,8.8908e-05,8.8908e-05,826,1,826,826,826,19,1,19,19,19
33,90,8.6531e-05,1,8.6531e-05,8.6531e-05,8.6531e-05,761,1,761,761,761,17,1,17,17,17
33,90,8.4914e-05,1,8.4914e-05,8.4914e-05,8.4914e-05,798,1,798,798,798,18,1,18,18,18
33,90,8.8254e-05,1,8.8254e-05,8.8254e-05,8.8254e-05,827,1,827,827,827,19,1,19,19,19
33,90,0.000103346,1,0.000103346,0.000103346,0.000103346,783,1,783,783,783,16,1,16,16,16
33,90,8.3436e-05,1,8.3436e-05,8.3436e-05,8.3436e-05,803,1,803,803,803,17,1,17,17,17
33,90,8.9651e-05,1,8.9651e-05,8.9651e-05,8.9651e-05,798,1,798,798,798,16,1,16,16,16
33,90,0.000100411,1,0.000100411,0.000100411,0.000100411,796,1,796,796,796,18,1,18,18,18
33,90,8.2685e-05,1,8.2685e-05,8.2685e-05,8.2685e-05,792,1,792,792,792,18,1,18,18,18
33,90,8.7044e-05,1,8.7044e-05,8.7044e-05,8.7044e-05,823,1,823,823,823,19,1,19,19,19
33,90,0.000119412,1,0.000119412,0.000119412,0.000119412,816,1,816,816,816,19,1,19,19,19
33,90,8.762e-05,1,8.762e-05,8.762e-05,8.762e-05,787,1,787,787,787,18,1,18,18,18
33,90,8.7434e-05,1,8.7434e-05,8.7434e-05,8.7434e-05,766,1,766,766,766,16,1,16,16,16
33,90,8.6832e-05,1,8.6832e-05,8.6832e-05,8.6832e-05,792,1,792,792,792,17,1,17,17,17
33,90,8.6429e-05,1,8.6429e-05,8.6429e-05,8.6429e-05,794,1,794,794,794,17,1,17,17,17
33,90,0.000116365,1,0.000116365,0.000116365,0.000116365,783,1,783,783,783,16,1,16,16,16
33,90,0.000105398,1,0.000105398,0.000105398,0.000105398,816,1,816,816,816,18,1,18,18,18
33,90,8.4156e-05,1,8.4156e-05,8.4156e-05,8.4156e-05,800,1,800,800,800,17,1,17,17,17
33,90,8.3942e-05,1,8.3942e-05,8.3942e-05,8.3942e-05,777,1,777,777,777,16,1,16,16,16
33,90,8.4177e-05,1,8.4177e-05,8.4177e-05,8.4177e-05,797,1,797,797,797,18,1,18,18,18
33,90,8.9568e-05,1,8.9568e-05,8.9568e-05,8.9568e-05,810,1,810,810,810,18,1,18,18,18
33,90,8.4897e-05,1,8.4897e-05,8.4897e-05,8.4897e-05,826,1,826,826,826,19,1,19,19,19
33,90,8.823e-05,1,8.823e-05,8.823e-05,8.823e-05,809,1,809,809,809,19,1,19,19,19
33,90,8.7695e-05,1,8.7695e-05,8.7695e-05,8.7695e-05,800,1,800,800,800,17,1,17,17,17
33,90,8.3981e-05,1,8.3981e-05,8.3981e-05,8.3981e-05,781,1,781,781,781,17,1,17,17,17
33,90,9.6679e-05,1,9.6679e-05,9.6679e-05,9.6679e-05,801,1,801,801,801,18,1,18,18,18
33,90,0.000107106,1,0.000107106,0.000107106,0.000107106,841,1,841,841,841,19,1,19,19,19
33,90,0.000100404,1,0.000100404,0.000100404,0.000100404,807,1,807,807,807,18,1,18,18,18
33,90,8.2829e-05,1,8.2829e-05,8.2829e-05,8.2829e-05,820,1,820,820,820,19,1,19,19,19
33,90,0.000102397,1,0.000102397,0.000102397,0.000102397,800,1,800,800,800,18,1,18,18,18
33,90,8.7901e-05,1,8.7901e-05,8.7901e-05,8.7901e-05,779,1,779,779,779,16,1,16,16,16
33,90,8.9333e-05,1,8.9333e-05,8.9333e-05,8.9333e-05,806,1,806,806,806,18,1,18,18,18
33,90,8.832e-05,1,8.832e-05,8.832e-05,8.832e-05,780,1,780,780,780,17,1,17,17,17
33,90,8.2753e-05,1,8.2753e-05,8.2753e-05,8.2753e-05,791,1,791,791,791,18,1,18,18,18
33,90,8.8823e-05,1,8.8823e-05,8.8823e-05,8.8823e-05,782,1,782,782,782,16,1,16,16,16
33,90,8.2798e-05,1,8.2798e-05,8.2798e-05,8.2798e-05,802,1,802,802,802,18,1,18,18,18
33,90,8.2727e-05,1,8.2727e-05,8.2727e-05,8.2727e-05,825,1,825,825,825,17,1,17,17,17
33,90,8.4195e-05,1,8.4195e-05,8.4195e-05,8.4195e-05,837,1,837,837,837,18,1,18,18,18
33,90,8.6075e-05,1,8.6075e-05,8.6075e-05,8.6075e-05,804,1,804,804,804,17,1,17,17,17
33,90,8.6353e-05,1,8.6353e-05,8.6353e-05,8.6353e-05,785,1,785,785,785,17,1,17,17,17
33,90,8.4075e-05,1,8.4075e-05,8.4075e-05,8.4075e-05,820,1,820,820,820,18,1,18,18,18
33,90,8.4356e-05,1,8.4356e-05,8.4356e-05,8.4356e-05,791,1,791,791,791,18,1,18,18,18
33,90,8.3561e-05,1,8.3561e-05,8.3561e-05,8.3561e-05,820,1,820,820,820,17,1,17,17,17
33,90,8.9786e-05,1,8.9786e-05,8.9786e-05,8.9786e-05,829,1,829,829,829,19,1,19,19,19
33,90,8.3132e-05,1,8.3132e-05,8.3132e-05,8.3132e-05,805,1,805,805,805,19,1,19,19,19
33,90,8.4198e-05,1,8.4198e-05,8.4198e-05,8.4198e-05,817,1,817,817,817,19,1,19,19,19
33,90,0.000103213,1,0.000103213,0.000103213,0.000103213,781,1,781,781,781,17,1,17,17,17
33,90,8.3264e-05,1,8.3264e-05,8.3264e-05,8.3264e-05,812,1,812,812,812,18,1,18,18,18
33,90,8.2462e-05,1,8.2462e-05,8.2462e-05,8.2462e-05,782,1,782,782,782,17,1,17,17,17
33,90,8.4336e-05,1,8.4336e-05,8.4336e-05,8.4336e-05,776,1,776,776,776,17,1,17,17,17
33,90,8.4145e-05,1,8.4145e-05,8.4145e-05,8.4145e-05,813,1,813,813,813,18,1,18,18,18
33,90,8.2553e-05,1,8.2553e-05,8.2553e-05,8.2553e-05,781,1,781,781,781,16,1,16,16,16
33,90,8.2771e-05,1,8.2771e-05,8.2771e-05,8.2771e-05,783,1,783,783,783,16,1,16,16,16
33,90,0.000101246,1,0.000101246,0.000101246,0.000101246,808,1,808,808,808,18,1,18,18,18
33,90,8.4283e-05,1,8.4283e-05,8.4283e-05,8.4283e-05,812,1,812,812,812,18,1,18,18,18
33,90,8.4997e-05,1,8.4997e-05,8.4997e-05,8.4997e-05,824,1,824,824,824,20,1,20,20,20
33,90,8.4109e-05,1,8.4109e-05,8.4109e-05,8.4109e-05,785,1,785,785,785,16,1,16,16,16
33,90,8.5719e-05,1,8.5719e-05,8.5719e-05,8.5719e-05,837,1,837,837,837,20,1,20,20,20
33,90,8.505e-05,1,8.505e-05,8.505e-05,8.505e-05,802,1,802,802,802,18,1,18,18,18
33,90,8.7364e-05,1,8.7364e-05,8.7364e-05,8.7364e-05,785,1,785,785,785,17,1,17,17,17
33,90,8.499e-05,1,8.499e-05,8.499e-05,8.499e-05,858,1,858,858,858,20,1,20,20,20
33,90,8.3962e-05,1,8.3962e-05,8.3962e-05,8.3962e-05,799,1,799,799,799,18,1,18,18,18
33,90,8.9388e-05,1,8.9388e-05,8.9388e-05,8.9388e-05,818,1,818,818,818,18,1,18,18,18
33,90,8.3739e-05,1,8.3739e-05,8.3739e-05,8.3739e-05,787,1,787,787,787,17,1,17,17,17
33,90,0.000102241,1,0.000102241,0.000102241,0.000102241,810,1,810,810,810,18,1,18,18,18
33,90,9.0286e-05,1,9.0286e-05,9.0286e-05,9.0286e-05,833,1,833,833,833,19,1,19,19,19
33,90,8.2468e-05,1,8.2468e-05,8.2468e-05,8.2468e-05,787,1,787,787,787,17,1,17,17,17
33,90,8.4111e-05,1,8.4111e-05,8.4111e-05,8.4111e-05,795,1,795,795,795,17,1,17,17,17
33,90,8.4383e-05,1,8.4383e-05,8.4383e-05,8.4383e-05,774,1,774,774,774,16,1,16,16,16
33,90,8.4018e-05,1,8.4018e-05,8.4018e-05,8.4018e-05,837,1,837,837,837,19,1,19,19,19
33,90,8.4229e-05,1,8.4229e-05,8.4229e-05,8.4229e-05,826,1,826,826,826,19,1,19,19,19
33,90,0.000104898,1,0.000104898,0.000104898,0.000104898,855,1,855,855,855,19,1,19,19,19
33,90,8.9024e-05,1,8.9024e-05,8.9024e-05,8.9024e-05,791,1,791,791,791,17,1,17,17,17
33,90,8.4857e-05,1,8.4857e-05,8.4857e-05,8.4857e-05,816,1,816,816,816,18,1,18,18,18
33,90,8.5026e-05,1,8.5026e-05,8.5026e-05,8.5026e-05,810,1,810,810,810,17,1,17,17,17
33,90,8.219e-05,1,8.219e-05,8.219e-05,8.219e-05,764,1,764,764,764,16,1,16,16,16
33,90,8.3064e-05,1,8.3064e-05,8.3064e-05,8.3064e-05,780,1,780,780,780,17,1,17,17,17
33,90,8.4567e-05,1,8.4567e-05,8.4567e-05,8.4567e-05,847,1,847,847,847,19,1,19,19,19
33,90,8.6381e-05,1,8.6381e-05,8.6381e-05,8.6381e-05,815,1,815,815,815,19,1,19,19,19
33,90,8.4379e-05,1,8.4379e-05,8.4379e-05,8.4379e-05,832,1,832,832,832,19,1,19,19,19
33,90,8.3415e-05,1,8.3415e-05,8.3415e-05,8.3415e-05,798,1,798,798,798,18,1,18,18,18
33,90,8.2753e-05,1,8.2753e-05,8.2753e-05,8.2753e-05,762,1,762,762,762,16,1,16,16,16
33,90,8.3011e-05,1,8.3011e-05,8.3011e-05,8.3011e-05,784,1,784,784,784,17,1,17,17,17
33,90,0.000104341,1,0.000104341,0.000104341,0.000104341,782,1,782,782,782,16,1,16,16,16
33,90,8.2429e-05,1,8.2429e-05,8.2429e-05,8.2429e-05,779,1,779,779,779,16,1,16,16,16
33,90,8.546e-05,1,8.546e-05,8.546e-05,8.546e-05,822,1,822,822,822,18,1,18,18,18
33,90,8.449e-05,1,8.449e-05,8.449e-05,8.449e-05,835,1,835,835,835,18,1,18,18,18
33,90,8.7794e-05,1,8.7794e-05,8.7794e-05,8.7794e-05,784,1,784,784,784,17,1,17,17,17
33,90,8.4312e-05,1,8.4312e-05,8.4312e-05,8.4312e-05,770,1,770,770,770,15,1,15,15,15
33,90,8.3991e-05,1,8.3991e-05,8.3991e-05,8.3991e-05,822,1,822,822,822,18,1,18,18,18
33,90,8.5926e-05,1,8.5926e-05,8.5926e-05,8.5926e-05,831,1,831,831,831,18,1,18,18,18
33,90,8.3196e-05,1,8.3196e-05,8.3196e-05,8.3196e-05,775,1,775,775,775,17,1,17,17,17
33,90,8.7855e-05,1,8.7855e-05,8.7855e-05,8.7855e-05,815,1,815,815,815,19,1,19,19,19
33,90,8.3585e-05,1,8.3585e-05,8.3585e-05,8.3585e-05,801,1,801,801,801,17,1,17,17,17
33,90,8.3121e-05,1,8.3121e-05,8.3121e-05,8.3121e-05,800,1,800,800,800,17,1,17,17,17
33,90,8.4451e-05,1,8.4451e-05,8.4451e-05,8.4451e-05,831,1,831,831,831,19,1,19,19,19
33,90,8.3418e-05,1,8.3418e-05,8.3418e-05,8.3418e-05,837,1,837,837,837,19,1,19,19,19
33,90,8.6555e-05,1,8.6555e-05,8.6555e-05,8.6555e-05,832,1,832,832,832,19,1,19,19,19
33,90,8.9838e-05,1,8.9838e-05,8.9838e-05,8.9838e-05,845,1,845,845,845,20,1,20,20,20
33,90,0.000101787,1,0.000101787,0.000101787,0.000101787,802,1,802,802,802,17,1,17,17,17
33,90,8.4337e-05,1,8.4337e-05,8.4337e-05,8.4337e-05,792,1,792,792,792,17,1,17,17,17
33,90,8.2217e-05,1,8.2217e-05,8.2217e-05,8.2217e-05,760,1,760,760,760,16,1,16,16,16
33,90,8.3602e-05,1,8.3602e-05,8.3602e-05,8.3602e-05,809,1,809,809,809,17,1,17,17,17
33,90,8.9124e-05,1,8.9124e-05,8.9124e-05,8.9124e-05,812,1,812,812,812,18,1,18,18,18
33,90,0.000105683,1,0.000105683,0.000105683,0.000105683,822,1,822,822,822,19,1,19,19,19
33,90,8.8389e-05,1,8.8389e-05,8.8389e-05,8.8389e-05,784,1,784,784,784,17,1,17,17,17
33,90,8.7275e-05,1,8.7275e-05,8.7275e-05,8.7275e-05,811,1,811,811,811,18,1,18,18,18
33,90,8.2665e-05,1,8.2665e-05,8.2665e-05,8.2665e-05,798,1,798,798,798,18,1,18,18,18
33,90,8.4681e-05,1,8.4681e-05,8.4681e-05,8.4681e-05,786,1,786,786,786,18,1,18,18,18
33,90,8.9489e-05,1,8.9489e-05,8.9489e-05,8.9489e-05,811,1,811,811,811,19,1,19,19,19
33,90,8.3242e-05,1,8.3242e-05,8.3242e-05,8.3242e-05,802,1,802,802,802,18,1,18,18,18
33,90,8.337e-05,1,8.337e-05,8.337e-05,8.337e-05,803,1,803,803,803,17,1,17,17,17
33,90,8.361e-05,1,8.361e-05,8.361e-05,8.361e-05,827,1,827,827,827,18,1,18,18,18
33,90,8.3469e-05,1,8.3469e-05,8.3469e-05,8.3469e-05,810,1,810,810,810,17,1,17,17,17
33,90,8.8822e-05,1,8.8822e-05,8.8822e-05,8.8822e-05,773,1,773,773,773,16,1,16,16,16
33,90,8.3593e-05,1,8.3593e-05,8.3593e-05,8.3593e-05,838,1,838,838,838,19,1,19,19,19
33,90,8.3656e-05,1,8.3656e-05,8.3656e-05,8.3656e-05,809,1,809,809,809,18,1,18,18,18
33,90,0.000105071,1,0.000105071,0.000105071,0.000105071,802,1,802,802,802,18,1,18,18,18
33,90,8.7421e-05,1,8.7421e-05,8.7421e-05,8.7421e-05,793,1,793,793,793,17,1,17,17,17
33,90,8.3717e-05,1,8.3717e-05,8.3717e-05,8.3717e-05,801,1,801,801,801,18,1,18,18,18
33,90,8.7382e-05,1,8.7382e-05,8.7382e-05,8.7382e-05,800,1,800,800,800,18,1,18,18,18
33,90,8.4776e-05,1,8.4776e-05,8.4776e-05,8.4776e-05,821,1,821,821,821,19,1,19,19,19
33,90,8.3457e-05,1,8.3457e-05,8.3457e-05,8.3457e-05,799,1,799,799,799,17,1,17,17,17
33,90,8.8967e-05,1,8.8967e-05,8.8967e-05,8.8967e-05,792,1,792,792,792,18,1,18,18,18
33,90,8.3781e-05,1,8.3781e-05,8.3781e-05,8.3781e-05,801,1,801,801,801,18,1,18,18,18
33,90,0.000101103,1,0.000101103,0.000101103,0.000101103,827,1,827,827,827,18,1,18,18,18
33,90,8.2696e-05,1,8.2696e-05,8.2696e-05,8.2696e-05,803,1,803,803,803,17,1,17,17,17
33,90,8.1559e-05,1,8.1559e-05,8.1559e-05,8.1559e-05,786,1,786,786,786,17,1,17,17,17
33,90,8.7409e-05,1,8.7409e-05,8.7409e-05,8.7409e-05,819,1,819,819,819,18,1,18,18,18
33,90,8.4309e-05,1,8.4309e-05,8.4309e-05,8.4309e-05,819,1,819,819,819,18,1,18,18,18
33,90,8.7133e-05,1,8.7133e-05,8.7133e-05,8.7133e-05,797,1,797,797,797,17,1,17,17,17
33,90,8.7805e-05,1,8.7805e-05,8.7805e-05,8.7805e-05,773,1,773,773,773,17,1,17,17,17
33,90,8.1715e-05,1,8.1715e-05,8.1715e-05,8.1715e-05,800,1,800,800,800,17,1,17,17,17
33,90,8.4099e-05,1,8.4099e-05,8.4099e-05,8.4099e-05,815,1,815,815,815,18,1,18,18,18
33,90,0.000102949,1,0.000102949,0.000102949,0.000102949,795,1,795,795,795,18,1,18,18,18
33,90,0.000103261,1,0.000103261,0.000103261,0.000103261,793,1,793,793,793,17,1,17,17,17
33,90,8.4453e-05,1,8.4453e-05,8.4453e-05,8.4453e-05,811,1,811,811,811,18,1,18,18,18
33,90,9.2001e-05,1,9.2001e-05,9.2001e-05,9.2001e-05,829,1,829,829,829,18,1,18,18,18
33,90,8.8319e-05,1,8.8319e-05,8.8319e-05,8.8319e-05,827,1,827,827,827,18,1,18,18,18
33,90,8.2331e-05,1,8.2331e-05,8.2331e-05,8.2331e-05,783,1,783,783,783,17,1,17,17,17
33,90,8.2905e-05,1,8.2905e-05,8.2905e-05,8.2905e-05,818,1,818,818,818,18,1,18,18,18
33,90,8.3433e-05,1,8.3433e-05,8.3433e-05,8.3433e-05,798,1,798,798,798,18,1,18,18,18
33,90,8.7821e-05,1,8.7821e-05,8.7821e-05,8.7821e-05,813,1,813,813,813,19,1,19,19,19
33,90,8.6398e-05,1,8.6398e-05,8.6398e-05,8.6398e-05,819,1,819,819,819,18,1,18,18,18
33,90,8.4056e-05,1,8.4056e-05,8.4056e-05,8.4056e-05,791,1,791,791,791,18,1,18,18,18
33,90,8.3889e-05,1,8.3889e-05,8.3889e-05,8.3889e-05,821,1,821,821,821,19,1,19,19,19
33,90,8.1804e-05,1,8.1804e-05,8.1804e-05,8.1804e-05,784,1,784,784,784,17,1,17,17,17
33,90,8.4067e-05,1,8.4067e-05,8.4067e-05,8.4067e-05,805,1,805,805,805,18,1,18,18,18
33,90,8.2801e-05,1,8.2801e-05,8.2801e-05,8.2801e-05,770,1,770,770,770,15,1,15,15,15
33,90,8.3719e-05,1,8.3719e-05,8.3719e-05,8.3719e-05,820,1,820,820,820,18,1,18,18,18
33,90,8.9583e-05,1,8.9583e-05,8.9583e-05,8.9583e-05,796,1,796,796,796,18,1,18,18,18
33,90,8.7976e-05,1,8.7976e-05,8.7976e-05,8.7976e-05,789,1,789,789,789,18,1,18,18,18
33,90,8.2846e-05,1,8.2846e-05,8.2846e-05,8.2846e-05,790,1,790,790,790,17,1,17,17,17
33,90,8.5074e-05,1,8.5074e-05,8.5074e-05,8.5074e-05,811,1,811,811,811,17,1,17,17,17
33,90,8.4907e-05,1,8.4907e-05,8.4907e-05,8.4907e-05,810,1,810,810,810,17,1,17,17,17
33,90,8.3118e-05,1,8.3118e-05,8.3118e-05,8.3118e-05,832,1,832,832,832,19,1,19,19,19
33,90,8.4182e-05,1,8.4182e-05,8.4182e-05,8.4182e-05,841,1,841,841,841,20,1,20,20,20
33,90,9.2858e-05,1,9.2858e-05,9.2858e-05,9.2858e-05,842,1,842,842,842,19,1,19,19,19
33,90,8.6924e-05,1,8.6924e-05,8.6924e-05,8.6924e-05,765,1,765,765,765,16,1,16,16,16
33,90,8.3297e-05,1,8.3297e-05,8.3297e-05,8.3297e-05,805,1,805,805,805,18,1,18,18,18
33,90,8.3855e-05,1,8.3855e-05,8.3855e-05,8.3855e-05,806,1,806,806,806,18,1,18,18,18
33,90,8.2808e-05,1,8.2808e-05,8.2808e-05,8.2808e-05,821,1,821,821,821,18,1,18,18,18
33,90,8.4357e-05,1,8.4357e-05,8.4357e-05,8.4357e-05,799,1,799,799,799,17,1,17,17,17
33,90,8.2622e-05,1,8.2622e-05,8.2622e-05,8.2622e-05,811,1,811,811,811,18,1,18,18,18
33,90,8.382e-05,1,8.382e-05,8.382e-05,8.382e-05,776,1,776,776,776,17,1,17,17,17
33,90,0.000100921,1,0.000100921,0.000100921,0.000100921,796,1,796,796,796,18,1,18,18,18
33,90,8.394e-05,1,8.394e-05,8.394e-05,8.394e-05,785,1,785,785,785,17,1,17,17,17
33,90,8.3209e-05,1,8.3209e-05,8.3209e-05,8.3209e-05,775,1,775,775,775,16,1,16,16,16
33,90,8.3747e-05,1,8.3747e-05,8.3747e-05,8.3747e-05,776,1,776,776,776,16,1,16,16,16
33,90,8.4979e-05,1,8.4979e-05,8.4979e-05,8.4979e-05,792,1,792,792,792,18,1,18,18,18
33,90,8.252e-05,1,8.252e-05,8.252e-05,8.252e-05,795,1,795,795,795,17,1,17,17,17
33,90,8.43e-05,1,8.43e-05,8.43e-05,8.43e-05,823,1,823,823,823,19,1,19,19,19
33,90,8.3075e-05,1,8.3075e-05,8.3075e-05,8.3075e-05,803,1,803,803,803,17,1,17,17,17
33,90,8.8641e-05,1,8.8641e-05,8.8641e-05,8.8641e-05,813,1,813,813,813,18,1,18,18,18
33,90,8.2337e-05,1,8.2337e-05,8.2337e-05,8.2337e-05,794,1,794,794,794,18,1,18,18,18
