n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
34,40,8.0481e-05,1,8.0481e-05,8.0481e-05,8.0481e-05,653,1,653,653,653,7,1,7,7,7
34,40,8.045e-05,1,8.045e-05,8.045e-05,8.045e-05,662,1,662,662,662,7,1,7,7,7
34,40,7.8472e-05,1,7.8472e-05,7.8472e-05,7.8472e-05,647,1,647,647,647,7,1,7,7,7
34,40,8.1513e-05,1,8.1513e-05,8.1513e-05,8.1513e-05,657,1,657,657,657,8,1,8,8,8
34,40,8.058e-05,1,8.058e-05,8.058e-05,8.058e-05,664,1,664,664,664,8,1,8,8,8
34,40,8.1838e-05,1,8.1838e-05,8.1838e-05,8.1838e-05,657,1,657,657,657,8,1,8,8,8
34,40,8.0316e-05,1,8.0316e-05,8.0316e-05,8.0316e-05,657,1,657,657,657,8,1,8,8,8
34,40,7.9733e-05,1,7.9733e-05,7.9733e-05,7.9733e-05,661,1,661,661,661,8,1,8,8,8
34,40,8.0993e-05,1,8.0993e-05,8.0993e-05,8.0993e-05,648,1,648,648,648,6,1,6,6,6
34,40,7.9127e-05,1,7.9127e-05,7.9127e-05,7.9127e-05,673,1,673,673,673,8,1,8,8,8
34,40,7.8402e-05,1,7.8402e-05,7.8402e-05,7.8402e-05,641,1,641,641,641,7,1,7,7,7
34,40,8.1668e-05,1,8.1668e-05,8.1668e-05,8.1668e-05,655,1,655,655,655,7,1,7,7,7
34,40,7.9492e-05,1,7.9492e-05,7.9492e-05,7.9492e-05,661,1,661,661,661,8,1,8,8,8
34,40,8.1848e-05,1,8.1848e-05,8.1848e-05,8.1848e-05,662,1,662,662,662,7,1,7,7,7
34,40,7.9421e-05,1,7.9421e-05,7.9421e-05,7.9421e-05,645,1,645,645,645,7,1,7,7,7
34,40,8.1626e-05,1,8.1626e-05,8.1626e-05,8.1626e-05,669,1,669,669,669,8,1,8,8,8
34,40,8.1237e-05,1,8.1237e-05,8.1237e-05,8.1237e-05,677,1,677,677,677,8,1,8,8,8
34,40,8.1667e-05,1,8.1667e-05,8.1667e-05,8.1667e-05,661,1,661,661,661,8,1,8,8,8
34,40,7.9014e-05,1,7.9014e-05,7.9014e-05,7.9014e-05,659,1,659,659,659,7,1,7,7,7
34,40,8.0432e-05,1,8.0432e-05,8.0432e-05,8.0432e-05,679,1,679,679,679,9,1,9,9,9
34,40,8.1349e-05,1,8.1349e-05,8.1349e-05,8.1349e-05,660,1,660,660,660,8,1,8,8,8
34,40,8.1185e-05,1,8.1185e-05,8.1185e-05,8.1185e-05,672,1,672,672,672,9,1,9,9,9
34,40,8.103e-05,1,8.103e-05,8.103e-05,8.103e-05,662,1,662,662,662,8,1,8,8,8
34,40,7.9543e-05,1,7.9543e-05,7.9543e-05,7.9543e-05,654,1,654,654,654,7,1,7,7,7
34,40,8.4931e-05,1,8.4931e-05,8.4931e-05,8.4931e-05,650,1,650,650,650,7,1,7,7,7
34,40,8.4767e-05,1,8.4767e-05,8.4767e-05,8.4767e-05,650,1,650,650,650,8,1,8,8,8
34,40,7.9245e-05,1,7.9245e-05,7.9245e-05,7.9245e-05,648,1,648,648,648,7,1,7,7,7
34,40,8.0357e-05,1,8.0357e-05,8.0357e-05,8.0357e-05,671,1,671,671,671,8,1,8,8,8
34,40,7.9775e-05,1,7.9775e-05,7.9775e-05,7.9775e-05,670,1,670,670,670,8,1,8,8,8
34,40,8.0333e-05,1,8.0333e-05,8.0333e-05,8.0333e-05,639,1,639,639,639,7,1,7,7,7
34,40,8.0682e-05,1,8.0682e-05,8.0682e-05,8.0682e-05,673,1,673,673,673,8,1,8,8,8
34,40,8.04e-05,1,8.04e-05,8.04e-05,8.04e-05,647,1,647,647,647,7,1,7,7,7
34,40,7.9126e-05,1,7.9126e-05,7.9126e-05,7.9126e-05,656,1,656,656,656,8,1,8,8,8
34,40,8.0715e-05,1,8.0715e-05,8.0715e-05,8.0715e-05,670,1,670,670,670,8,1,8,8,8
34,40,8.0758e-05,1,8.0758e-05,8.0758e-05,8.0758e-05,660,1,660,660,660,8,1,8,8,8
34,40,8.5624e-05,1,8.5624e-05,8.5624e-05,8.5624e-05,670,1,670,670,670,8,1,8,8,8
34,40,8.0866e-05,1,8.0866e-05,8.0866e-05,8.0866e-05,657,1,657,657,657,8,1,8,8,8
34,40,8.0108e-05,1,8.0108e-05,8.0108e-05,8.0108e-05,657,1,657,657,657,8,1,8,8,8
34,40,8.1695e-05,1,8.1695e-05,8.1695e-05,8.1695e-05,661,1,661,661,661,8,1,8,8,8
34,40,8.0984e-05,1,8.0984e-05,8.0984e-05,8.0984e-05,662,1,662,662,662,8,1,8,8,8
34,40,7.8729e-05,1,7.8729e-05,7.8729e-05,7.8729e-05,659,1,659,659,659,7,1,7,7,7
34,40,8.025e-05,1,8.025e-05,8.025e-05,8.025e-05,669,1,669,669,669,8,1,8,8,8
34,40,8.0102e-05,1,8.0102e-05,8.0102e-05,8.0102e-05,685,1,685,685,685,9,1,9,9,9
34,40,8.0129e-05,1,8.0129e-05,8.0129e-05,8.0129e-05,657,1,657,657,657,8,1,8,8,8
34,40,8.467e-05,1,8.467e-05,8.467e-05,8.467e-05,666,1,666,666,666,8,1,8,8,8
34,40,8.2423e-05,1,8.2423e-05,8.2423e-05,8.2423e-05,668,1,668,668,668,8,1,8,8,8
34,40,8.1312e-05,1,8.1312e-05,8.1312e-05,8.1312e-05,654,1,654,654,654,8,1,8,8,8
34,40,8.0878e-05,1,8.0878e-05,8.0878e-05,8.0878e-05,664,1,664,664,664,9,1,9,9,9
34,40,8.1949e-05,1,8.1949e-05,8.1949e-05,8.1949e-05,658,1,658,658,658,7,1,7,7,7
34,40,8.2122e-05,1,8.2122e-05,8.2122e-05,8.2122e-05,664,1,664,664,664,8,1,8,8,8
34,40,7.8546e-05,1,7.8546e-05,7.8546e-05,7.8546e-05,654,1,654,654,654,8,1,8,8,8
34,40,8.1995e-05,1,8.1995e-05,8.1995e-05,8.1995e-05,656,1,656,656,656,7,1,7,7,7
34,40,8.0815e-05,1,8.0815e-05,8.0815e-05,8.0815e-05,662,1,662,662,662,7,1,7,7,7
34,40,7.9437e-05,1,7.9437e-05,7.9437e-05,7.9437e-05,673,1,673,673,673,8,1,8,8,8
34,40,8.213e-05,1,8.213e-05,8.213e-05,8.213e-05,677,1,677,677,677,9,1,9,9,9
34,40,8.0932e-05,1,8.0932e-05,8.0932e-05,8.0932e-05,663,1,663,663,663,7,1,7,7,7
34,40,8.1445e-05,1,8.1445e-05,8.1445e-05,8.1445e-05,661,1,661,661,661,8,1,8,8,8
34,40,8.1787e-05,1,8.1787e-05,8.1787e-05,8.1787e-05,659,1,659,659,659,8,1,8,8,8
34,40,0.000100737,1,0.000100737,0.000100737,0.000100737,657,1,657,657,657,7,1,7,7,7
34,40,8.4383e-05,1,8.4383e-05,8.4383e-05,8.4383e-05,671,1,671,671,671,9,1,9,9,9
34,40,8.1911e-05,1,8.1911e-05,8.1911e-05,8.1911e-05,660,1,660,660,660,8,1,8,8,8
34,40,8.0839e-05,1,8.0839e-05,8.0839e-05,8.0839e-05,655,1,655,655,655,8,1,8,8,8
34,40,8.1595e-05,1,8.1595e-05,8.1595e-05,8.1595e-05,658,1,658,658,658,8,1,8,8,8
34,40,8.5826e-05,1,8.5826e-05,8.5826e-05,8.5826e-05,666,1,666,666,666,7,1,7,7,7
34,40,8.4091e-05,1,8.4091e-05,8.4091e-05,8.4091e-05,651,1,651,651,651,7,1,7,7,7
34,40,8.0476e-05,1,8.0476e-05,8.0476e-05,8.0476e-05,660,1,660,660,660,8,1,8,8,8
34,40,7.9896e-05,1,7.9896e-05,7.9896e-05,7.9896e-05,656,1,656,656,656,8,1,8,8,8
34,40,7.9132e-05,1,7.9132e-05,7.9132e-05,7.9132e-05,654,1,654,654,654,7,1,7,7,7
34,40,8.1372e-05,1,8.1372e-05,8.1372e-05,8.1372e-05,649,1,649,649,649,7,1,7,7,7
34,40,7.9323e-05,1,7.9323e-05,7.9323e-05,7.9323e-05,662,1,662,662,662,7,1,7,7,7
34,40,8.1194e-05,1,8.1194e-05,8.1194e-05,8.1194e-05,677,1,677,677,677,8,1,8,8,8
34,40,8.0799e-05,1,8.0799e-05,8.0799e-05,8.0799e-05,652,1,652,652,652,7,1,7,7,7
34,40,8.8636e-05,1,8.8636e-05,8.8636e-05,8.8636e-05,663,1,663,663,663,8,1,8,8,8
34,40,8.0616e-05,1,8.0616e-05,8.0616e-05,8.0616e-05,657,1,657,657,657,7,1,7,7,7
34,40,8.0356e-05,1,8.0356e-05,8.0356e-05,8.0356e-05,662,1,662,662,662,8,1,8,8,8
34,40,8.0248e-05,1,8.0248e-05,8.0248e-05,8.0248e-05,662,1,662,662,662,8,1,8,8,8
34,40,7.9814e-05,1,7.9814e-05,7.9814e-05,7.9814e-05,668,1,668,668,668,8,1,8,8,8
34,40,7.9544e-05,1,7.9544e-05,7.9544e-05,7.9544e-05,659,1,659,659,659,9,1,9,9,9
34,40,8.1986e-05,1,8.1986e-05,8.1986e-05,8.1986e-05,661,1,661,661,661,7,1,7,7,7
34,40,8.0632e-05,1,8.0632e-05,8.0632e-05,8.0632e-05,663,1,663,663,663,8,1,8,8,8
34,40,7.9015e-05,1,7.9015e-05,7.9015e-05,7.9015e-05,662,1,662,662,662,9,1,9,9,9
34,40,8.1662e-05,1,8.1662e-05,8.1662e-05,8.1662e-05,670,1,670,670,670,8,1,8,8,8
34,40,8.2052e-05,1,8.2052e-05,8.2052e-05,8.2052e-05,671,1,671,671,671,8,1,8,8,8
34,40,8.1166e-05,1,8.1166e-05,8.1166e-05,8.1166e-05,656,1,656,656,656,8,1,8,8,8
34,40,8.2356e-05,1,8.2356e-05,8.2356e-05,8.2356e-05,659,1,659,659,659,8,1,8,8,8
34,40,8.4496e-05,1,8.4496e-05,8.4496e-05,8.4496e-05,678,1,678,678,678,9,1,9,9,9
34,40,8.4735e-05,1,8.4735e-05,8.4735e-05,8.4735e-05,659,1,659,659,659,7,1,7,7,7
34,40,8.0501e-05,1,8.0501e-05,8.0501e-05,8.0501e-05,675,1,675,675,675,9,1,9,9,9
34,40,8.2216e-05,1,8.2216e-05,8.2216e-05,8.2216e-05,672,1,672,672,672,8,1,8,8,8
34,40,8.2134e-05,1,8.2134e-05,8.2134e-05,8.2134e-05,658,1,658,658,658,8,1,8,8,8
34,40,7.9908e-05,1,7.9908e-05,7.9908e-05,7.9908e-05,660,1,660,660,660,8,1,8,8,8
34,40,8.1655e-05,1,8.1655e-05,8.1655e-05,8.1655e-05,647,1,647,647,647,7,1,7,7,7
34,40,8.2676e-05,1,8.2676e-05,8.2676e-05,8.2676e-05,658,1,658,658,658,8,1,8,8,8
34,40,0.000102825,1,0.000102825,0.000102825,0.000102825,654,1,654,654,654,7,1,7,7,7
34,40,0.000100823,1,0.000100823,0.000100823,0.000100823,662,1,662,662,662,8,1,8,8,8
34,40,7.9891e-05,1,7.9891e-05,7.9891e-05,7.9891e-05,655,1,655,655,655,8,1,8,8,8
34,40,8.1055e-05,1,8.1055e-05,8.1055e-05,8.1055e-05,670,1,670,670,670,8,1,8,8,8
34,40,8.2528e-05,1,8.2528e-05,8.2528e-05,8.2528e-05,664,1,664,664,664,8,1,8,8,8
34,40,8.0447e-05,1,8.0447e-05,8.0447e-05,8.0447e-05,671,1,671,671,671,8,1,8,8,8
34,40,8.0058e-05,1,8.0058e-05,8.0058e-05,8.0058e-05,657,1,657,657,657,8,1,8,8,8
34,40,8.0311e-05,1,8.0311e-05,8.0311e-05,8.0311e-05,657,1,657,657,657,8,1,8,8,8
34,40,7.9281e-05,1,7.9281e-05,7.9281e-05,7.9281e-05,658,1,658,658,658,7,1,7,7,7
34,40,7.941e-05,1,7.941e-05,7.941e-05,7.941e-05,662,1,662,662,662,8,1,8,8,8
34,40,8.1006e-05,1,8.1006e-05,8.1006e-05,8.1006e-05,658,1,658,658,658,8,1,8,8,8
34,40,8.0514e-05,1,8.0514e-05,8.0514e-05,8.0514e-05,656,1,656,656,656,8,1,8,8,8
34,40,0.000101393,1,0.000101393,0.000101393,0.000101393,639,1,639,639,639,7,1,7,7,7
34,40,8.4827e-05,1,8.4827e-05,8.4827e-05,8.4827e-05,646,1,646,646,646,7,1,7,7,7
34,40,8.0749e-05,1,8.0749e-05,8.0749e-05,8.0749e-05,663,1,663,663,663,8,1,8,8,8
34,40,7.9949e-05,1,7.9949e-05,7.9949e-05,7.9949e-05,650,1,650,650,650,8,1,8,8,8
34,40,8.2114e-05,1,8.2114e-05,8.2114e-05,8.2114e-05,661,1,661,661,661,8,1,8,8,8
34,40,8.0075e-05,1,8.0075e-05,8.0075e-05,8.0075e-05,656,1,656,656,656,7,1,7,7,7
34,40,7.9579e-05,1,7.9579e-05,7.9579e-05,7.9579e-05,665,1,665,665,665,9,1,9,9,9
34,40,8.0044e-05,1,8.0044e-05,8.0044e-05,8.0044e-05,666,1,666,666,666,8,1,8,8,8
34,40,8.109e-05,1,8.109e-05,8.109e-05,8.109e-05,662,1,662,662,662,7,1,7,7,7
34,40,8.0185e-05,1,8.0185e-05,8.0185e-05,8.0185e-05,658,1,658,658,658,8,1,8,8,8
34,40,7.9286e-05,1,7.9286e-05,7.9286e-05,7.9286e-05,662,1,662,662,662,7,1,7,7,7
34,40,8.2744e-05,1,8.2744e-05,8.2744e-05,8.2744e-05,667,1,667,667,667,8,1,8,8,8
34,40,8.5528e-05,1,8.5528e-05,8.5528e-05,8.5528e-05,647,1,647,647,647,7,1,7,7,7
34,40,8.0119e-05,1,8.0119e-05,8.0119e-05,8.0119e-05,657,1,657,657,657,8,1,8,8,8
34,40,8.1012e-05,1,8.1012e-05,8.1012e-05,8.1012e-05,644,1,644,644,644,7,1,7,7,7
34,40,8.1326e-05,1,8.1326e-05,8.1326e-05,8.1326e-05,665,1,665,665,665,8,1,8,8,8
34,40,8.0684e-05,1,8.0684e-05,8.0684e-05,8.0684e-05,651,1,651,651,651,7,1,7,7,7
34,40,8.8368e-05,1,8.8368e-05,8.8368e-05,8.8368e-05,649,1,649,649,649,7,1,7,7,7
34,40,8.5892e-05,1,8.5892e-05,8.5892e-05,8.5892e-05,647,1,647,647,647,7,1,7,7,7
34,40,8.1241e-05,1,8.1241e-05,8.1241e-05,8.1241e-05,671,1,671,671,671,7,1,7,7,7
34,40,7.968e-05,1,7.968e-05,7.968e-05,7.968e-05,652,1,652,652,652,7,1,7,7,7
34,40,8.0567e-05,1,8.0567e-05,8.0567e-05,8.0567e-05,658,1,658,658,658,8,1,8,8,8
34,40,8.0326e-05,1,8.0326e-05,8.0326e-05,8.0326e-05,660,1,660,660,660,8,1,8,8,8
34,40,8.0157e-05,1,8.0157e-05,8.0157e-05,8.0157e-05,639,1,639,639,639,6,1,6,6,6
34,40,8.0142e-05,1,8.0142e-05,8.0142e-05,8.0142e-05,663,1,663,663,663,8,1,8,8,8
34,40,8.069e-05,1,8.069e-05,8.069e-05,8.069e-05,652,1,652,652,652,7,1,7,7,7
34,40,8.379e-05,1,8.379e-05,8.379e-05,8.379e-05,652,1,652,652,652,7,1,7,7,7
34,40,8.2138e-05,1,8.2138e-05,8.2138e-05,8.2138e-05,657,1,657,657,657,8,1,8,8,8
34,40,8.082e-05,1,8.082e-05,8.082e-05,8.082e-05,649,1,649,649,649,7,1,7,7,7
34,40,8.2448e-05,1,8.2448e-05,8.2448e-05,8.2448e-05,660,1,660,660,660,8,1,8,8,8
34,40,8.0208e-05,1,8.0208e-05,8.0208e-05,8.0208e-05,676,1,676,676,676,8,1,8,8,8
34,40,7.9509e-05,1,7.9509e-05,7.9509e-05,7.9509e-05,652,1,652,652,652,8,1,8,8,8
34,40,8.0197e-05,1,8.0197e-05,8.0197e-05,8.0197e-05,655,1,655,655,655,7,1,7,7,7
34,40,8.0592e-05,1,8.0592e-05,8.0592e-05,8.0592e-05,659,1,659,659,659,8,1,8,8,8
34,40,7.9532e-05,1,7.9532e-05,7.9532e-05,7.9532e-05,652,1,652,652,652,8,1,8,8,8
34,40,0.000100087,1,0.000100087,0.000100087,0.000100087,663,1,663,663,663,8,1,8,8,8
34,40,0.000102772,1,0.000102772,0.000102772,0.000102772,672,1,672,672,672,8,1,8,8,8
34,40,8.081e-05,1,8.081e-05,8.081e-05,8.081e-05,647,1,647,647,647,7,1,7,7,7
34,40,8.14e-05,1,8.14e-05,8.14e-05,8.14e-05,651,1,651,651,651,7,1,7,7,7
34,40,8.0535e-05,1,8.0535e-05,8.0535e-05,8.0535e-05,657,1,657,657,657,8,1,8,8,8
34,40,7.8922e-05,1,7.8922e-05,7.8922e-05,7.8922e-05,666,1,666,666,666,8,1,8,8,8
34,40,8.0645e-05,1,8.0645e-05,8.0645e-05,8.0645e-05,665,1,665,665,665,8,1,8,8,8
34,40,8.1495e-05,1,8.1495e-05,8.1495e-05,8.1495e-05,668,1,668,668,668,8,1,8,8,8
34,40,7.9376e-05,1,7.9376e-05,7.9376e-05,7.9376e-05,665,1,665,665,665,7,1,7,7,7
34,40,7.878e-05,1,7.878e-05,7.878e-05,7.878e-05,652,1,652,652,652,7,1,7,7,7
34,40,8.0187e-05,1,8.0187e-05,8.0187e-05,8.0187e-05,649,1,649,649,649,7,1,7,7,7
34,40,8.3402e-05,1,8.3402e-05,8.3402e-05,8.3402e-05,683,1,683,683,683,9,1,9,9,9
34,40,7.9975e-05,1,7.9975e-05,7.9975e-05,7.9975e-05,648,1,648,648,648,7,1,7,7,7
34,40,0.000115667,1,0.000115667,0.000115667,0.000115667,648,1,648,648,648,7,1,7,7,7
34,40,8.1483e-05,1,8.1483e-05,8.1483e-05,8.1483e-05,672,1,672,672,672,8,1,8,8,8
34,40,8.1672e-05,1,8.1672e-05,8.1672e-05,8.1672e-05,666,1,666,666,666,8,1,8,8,8
34,40,7.9385e-05,1,7.9385e-05,7.9385e-05,7.9385e-05,679,1,679,679,679,8,1,8,8,8
34,40,8.1678e-05,1,8.1678e-05,8.1678e-05,8.1678e-05,661,1,661,661,661,8,1,8,8,8
34,40,0.000101519,1,0.000101519,0.000101519,0.000101519,666,1,666,666,666,8,1,8,8,8
34,40,7.8795e-05,1,7.8795e-05,7.8795e-05,7.8795e-05,651,1,651,651,651,7,1,7,7,7
34,40,8.0073e-05,1,8.0073e-05,8.0073e-05,8.0073e-05,649,1,649,649,649,8,1,8,8,8
34,40,7.9867e-05,1,7.9867e-05,7.9867e-05,7.9867e-05,661,1,661,661,661,8,1,8,8,8
34,40,7.9019e-05,1,7.9019e-05,7.9019e-05,7.9019e-05,666,1,666,666,666,8,1,8,8,8
34,40,8.266e-05,1,8.266e-05,8.266e-05,8.266e-05,664,1,664,664,664,8,1,8,8,8
34,40,8.1246e-05,1,8.1246e-05,8.1246e-05,8.1246e-05,676,1,676,676,676,9,1,9,9,9
34,40,8.1722e-05,1,8.1722e-05,8.1722e-05,8.1722e-05,678,1,678,678,678,8,1,8,8,8
34,40,7.9363e-05,1,7.9363e-05,7.9363e-05,7.9363e-05,650,1,650,650,650,7,1,7,7,7
34,40,7.9339e-05,1,7.9339e-05,7.9339e-05,7.9339e-05,654,1,654,654,654,7,1,7,7,7
34,40,8.065e-05,1,8.065e-05,8.065e-05,8.065e-05,672,1,672,672,672,8,1,8,8,8
34,40,7.9388e-05,1,7.9388e-05,7.9388e-05,7.9388e-05,666,1,666,666,666,9,1,9,9,9
34,40,7.9477e-05,1,7.9477e-05,7.9477e-05,7.9477e-05,659,1,659,659,659,8,1,8,8,8
34,40,8.0423e-05,1,8.0423e-05,8.0423e-05,8.0423e-05,666,1,666,666,666,9,1,9,9,9
34,40,8.14e-05,1,8.14e-05,8.14e-05,8.14e-05,658,1,658,658,658,8,1,8,8,8
34,40,9.4359e-05,1,9.4359e-05,9.4359e-05,9.4359e-05,666,1,666,666,666,8,1,8,8,8
34,40,8.3711e-05,1,8.3711e-05,8.3711e-05,8.3711e-05,650,1,650,650,650,7,1,7,7,7
34,40,8.0624e-05,1,8.0624e-05,8.0624e-05,8.0624e-05,645,1,645,645,645,7,1,7,7,7
34,40,8.1994e-05,1,8.1994e-05,8.1994e-05,8.1994e-05,675,1,675,675,675,9,1,9,9,9
34,40,7.9665e-05,1,7.9665e-05,7.9665e-05,7.9665e-05,673,1,673,673,673,8,1,8,8,8
34,40,7.9366e-05,1,7.9366e-05,7.9366e-05,7.9366e-05,646,1,646,646,646,7,1,7,7,7
34,40,7.9622e-05,1,7.9622e-05,7.9622e-05,7.9622e-05,663,1,663,663,663,8,1,8,8,8
34,40,8.213e-05,1,8.213e-05,8.213e-05,8.213e-05,678,1,678,678,678,8,1,8,8,8
34,40,8.0187e-05,1,8.0187e-05,8.0187e-05,8.0187e-05,673,1,673,673,673,8,1,8,8,8
34,40,7.9955e-05,1,7.9955e-05,7.9955e-05,7.9955e-05,660,1,660,660,660,8,1,8,8,8
34,40,8.1263e-05,1,8.1263e-05,8.1263e-05,8.1263e-05,666,1,666,666,666,8,1,8,8,8
34,40,8.0352e-05,1,8.0352e-05,8.0352e-05,8.0352e-05,643,1,643,643,643,7,1,7,7,7
34,40,7.9353e-05,1,7.9353e-05,7.9353e-05,7.9353e-05,654,1,654,654,654,7,1,7,7,7
34,40,7.964e-05,1,7.964e-05,7.964e-05,7.964e-05,655,1,655,655,655,8,1,8,8,8
34,40,8.0519e-05,1,8.0519e-05,8.0519e-05,8.0519e-05,655,1,655,655,655,8,1,8,8,8
34,40,8.0227e-05,1,8.0227e-05,8.0227e-05,8.0227e-05,655,1,655,655,655,7,1,7,7,7
34,40,8.243e-05,1,8.243e-05,8.243e-05,8.243e-05,663,1,663,663,663,7,1,7,7,7
34,40,8.0965e-05,1,8.0965e-05,8.0965e-05,8.0965e-05,649,1,649,649,649,7,1,7,7,7
34,40,8.623e-05,1,8.623e-05,8.623e-05,8.623e-05,648,1,648,648,648,7,1,7,7,7
34,40,8.5591e-05,1,8.5591e-05,8.5591e-05,8.5591e-05,651,1,651,651,651,8,1,8,8,8
34,40,8.0777e-05,1,8.0777e-05,8.0777e-05,8.0777e-05,657,1,657,657,657,7,1,7,7,7
34,40,8.6185e-05,1,8.6185e-05,8.6185e-05,8.6185e-05,667,1,667,667,667,9,1,9,9,9
34,40,8.3533e-05,1,8.3533e-05,8.3533e-05,8.3533e-05,657,1,657,657,657,8,1,8,8,8
34,40,8.0199e-05,1,8.0199e-05,8.0199e-05,8.0199e-05,658,1,658,658,658,7,1,7,7,7
34,40,8.0686e-05,1,8.0686e-05,8.0686e-05,8.0686e-05,654,1,654,654,654,8,1,8,8,8
34,40,7.9827e-05,1,7.9827e-05,7.9827e-05,7.9827e-05,641,1,641,641,641,7,1,7,7,7
34,40,8.0392e-05,1,8.0392e-05,8.0392e-05,8.0392e-05,666,1,666,666,666,8,1,8,8,8
34,40,8.0657e-05,1,8.0657e-05,8.0657e-05,8.0657e-05,642,1,642,642,642,7,1,7,7,7
34,40,7.9937e-05,1,7.9937e-05,7.9937e-05,7.9937e-05,658,1,658,658,658,7,1,7,7,7
34,40,8.0918e-05,1,8.0918e-05,8.0918e-05,8.0918e-05,656,1,656,656,656,7,1,7,7,7
34,40,7.9986e-05,1,7.9986e-05,7.9986e-05,7.9986e-05,677,1,677,677,677,9,1,9,9,9
34,40,9.2717e-05,1,9.2717e-05,9.2717e-05,9.2717e-05,669,1,669,669,669,8,1,8,8,8
34,40,8.5384e-05,1,8.5384e-05,8.5384e-05,8.5384e-05,664,1,664,664,664,8,1,8,8,8
34,40,8.1913e-05,1,8.1913e-05,8.1913e-05,8.1913e-05,648,1,648,648,648,7,1,7,7,7
34,40,8.1776e-05,1,8.1776e-05,8.1776e-05,8.1776e-05,658,1,658,658,658,8,1,8,8,8
34,40,8.0819e-05,1,8.0819e-05,8.0819e-05,8.0819e-05,649,1,649,649,649,7,1,7,7,7
34,40,8.054e-05,1,8.054e-05,8.054e-05,8.054e-05,660,1,660,660,660,7,1,7,7,7
34,40,8.1078e-05,1,8.1078e-05,8.1078e-05,8.1078e-05,677,1,677,677,677,8,1,8,8,8
34,40,8.0748e-05,1,8.0748e-05,8.0748e-05,8.0748e-05,661,1,661,661,661,9,1,9,9,9
34,40,7.9982e-05,1,7.9982e-05,7.9982e-05,7.9982e-05,648,1,648,648,648,7,1,7,7,7
34,40,8.0402e-05,1,8.0402e-05,8.0402e-05,8.0402e-05,652,1,652,652,652,7,1,7,7,7
34,40,9.0443e-05,1,9.0443e-05,9.0443e-05,9.0443e-05,671,1,671,671,671,8,1,8,8,8
34,40,8.4864e-05,1,8.4864e-05,8.4864e-05,8.4864e-05,660,1,660,660,660,7,1,7,7,7
34,40,8.1084e-05,1,8.1084e-05,8.1084e-05,8.1084e-05,664,1,664,664,664,9,1,9,9,9
34,40,8.1379e-05,1,8.1379e-05,8.1379e-05,8.1379e-05,663,1,663,663,663,8,1,8,8,8
34,40,7.9019e-05,1,7.9019e-05,7.9019e-05,7.9019e-05,653,1,653,653,653,7,1,7,7,7
34,40,8.1358e-05,1,8.1358e-05,8.1358e-05,8.1358e-05,652,1,652,652,652,7,1,7,7,7
34,40,8.1092e-05,1,8.1092e-05,8.1092e-05,8.1092e-05,674,1,674,674,674,8,1,8,8,8
34,40,7.9497e-05,1,7.9497e-05,7.9497e-05,7.9497e-05,656,1,656,656,656,7,1,7,7,7
34,40,8.0583e-05,1,8.0583e-05,8.0583e-05,8.0583e-05,642,1,642,642,642,6,1,6,6,6
34,40,8.1166e-05,1,8.1166e-05,8.1166e-05,8.1166e-05,654,1,654,654,654,7,1,7,7,7
34,40,8.1919e-05,1,8.1919e-05,8.1919e-05,8.1919e-05,653,1,653,653,653,7,1,7,7,7
34,40,8.1678e-05,1,8.1678e-05,8.1678e-05,8.1678e-05,661,1,661,661,661,8,1,8,8,8
34,40,0.000101529,1,0.000101529,0.000101529,0.000101529,667,1,667,667,667,8,1,8,8,8
34,40,8.5206e-05,1,8.5206e-05,8.5206e-05,8.5206e-05,662,1,662,662,662,8,1,8,8,8
34,40,8.2849e-05,1,8.2849e-05,8.2849e-05,8.2849e-05,662,1,662,662,662,9,1,9,9,9
34,40,8.2207e-05,1,8.2207e-05,8.2207e-05,8.2207e-05,670,1,670,670,670,8,1,8,8,8
34,40,7.9535e-05,1,7.9535e-05,7.9535e-05,7.9535e-05,669,1,669,669,669,8,1,8,8,8
34,40,7.9667e-05,1,7.9667e-05,7.9667e-05,7.9667e-05,656,1,656,656,656,8,1,8,8,8
34,40,8.0799e-05,1,8.0799e-05,8.0799e-05,8.0799e-05,659,1,659,659,659,8,1,8,8,8
34,40,8.1677e-05,1,8.1677e-05,8.1677e-05,8.1677e-05,666,1,666,666,666,8,1,8,8,8
34,40,7.9945e-05,1,7.9945e-05,7.9945e-05,7.9945e-05,660,1,660,660,660,8,1,8,8,8
34,40,8.211e-05,1,8.211e-05,8.211e-05,8.211e-05,662,1,662,662,662,7,1,7,7,7
34,40,8.001e-05,1,8.001e-05,8.001e-05,8.001e-05,651,1,651,651,651,7,1,7,7,7
34,40,8.3936e-05,1,8.3936e-05,8.3936e-05,8.3936e-05,668,1,668,668,668,8,1,8,8,8
34,40,9.8784e-05,1,9.8784e-05,9.8784e-05,9.8784e-05,663,1,663,663,663,7,1,7,7,7
34,40,8.1787e-05,1,8.1787e-05,8.1787e-05,8.1787e-05,657,1,657,657,657,8,1,8,8,8
34,40,7.9836e-05,1,7.9836e-05,7.9836e-05,7.9836e-05,664,1,664,664,664,8,1,8,8,8
34,40,8.0195e-05,1,8.0195e-05,8.0195e-05,8.0195e-05,664,1,664,664,664,8,1,8,8,8
34,40,7.9963e-05,1,7.9963e-05,7.9963e-05,7.9963e-05,661,1,661,661,661,7,1,7,7,7
