n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
19,50,3.1463e-05,1,3.1463e-05,3.1463e-05,3.1463e-05,223,1,223,223,223,7,1,7,7,7
19,50,3.1923e-05,1,3.1923e-05,3.1923e-05,3.1923e-05,205,1,205,205,205,6,1,6,6,6
19,50,3.367e-05,1,3.367e-05,3.367e-05,3.367e-05,217,1,217,217,217,6,1,6,6,6
19,50,3.3172e-05,1,3.3172e-05,3.3172e-05,3.3172e-05,218,1,218,218,218,7,1,7,7,7
19,50,3.2946e-05,1,3.2946e-05,3.2946e-05,3.2946e-05,218,1,218,218,218,7,1,7,7,7
19,50,3.1127e-05,1,3.1127e-05,3.1127e-05,3.1127e-05,212,1,212,212,212,6,1,6,6,6
19,50,3.1365e-05,1,3.1365e-05,3.1365e-05,3.1365e-05,222,1,222,222,222,7,1,7,7,7
19,50,3.1786e-05,1,3.1786e-05,3.1786e-05,3.1786e-05,219,1,219,219,219,6,1,6,6,6
19,50,3.1744e-05,1,3.1744e-05,3.1744e-05,3.1744e-05,215,1,215,215,215,6,1,6,6,6
19,50,3.0747e-05,1,3.0747e-05,3.0747e-05,3.0747e-05,214,1,214,214,214,6,1,6,6,6
19,50,3.1333e-05,1,3.1333e-05,3.1333e-05,3.1333e-05,207,1,207,207,207,5,1,5,5,5
19,50,3.2066e-05,1,3.2066e-05,3.2066e-05,3.2066e-05,203,1,203,203,203,5,1,5,5,5
19,50,3.1958e-05,1,3.1958e-05,3.1958e-05,3.1958e-05,228,1,228,228,228,7,1,7,7,7
19,50,3.1353e-05,1,3.1353e-05,3.1353e-05,3.1353e-05,213,1,213,213,213,6,1,6,6,6
19,50,3.1147e-05,1,3.1147e-05,3.1147e-05,3.1147e-05,209,1,209,209,209,5,1,5,5,5
19,50,3.1734e-05,1,3.1734e-05,3.1734e-05,3.1734e-05,213,1,213,213,213,6,1,6,6,6
19,50,3.3353e-05,1,3.3353e-05,3.3353e-05,3.3353e-05,215,1,215,215,215,7,1,7,7,7
19,50,3.1482e-05,1,3.1482e-05,3.1482e-05,3.1482e-05,207,1,207,207,207,6,1,6,6,6
19,50,3.3631e-05,1,3.3631e-05,3.3631e-05,3.3631e-05,216,1,216,216,216,7,1,7,7,7
19,50,3.3141e-05,1,3.3141e-05,3.3141e-05,3.3141e-05,213,1,213,213,213,6,1,6,6,6
19,50,4.9957e-05,1,4.9957e-05,4.9957e-05,4.9957e-05,215,1,215,215,215,6,1,6,6,6
19,50,3.1179e-05,1,3.1179e-05,3.1179e-05,3.1179e-05,222,1,222,222,222,7,1,7,7,7
19,50,3.0732e-05,1,3.0732e-05,3.0732e-05,3.0732e-05,210,1,210,210,210,5,1,5,5,5
19,50,3.1405e-05,1,3.1405e-05,3.1405e-05,3.1405e-05,211,1,211,211,211,6,1,6,6,6
19,50,3.1267e-05,1,3.1267e-05,3.1267e-05,3.1267e-05,217,1,217,217,217,6,1,6,6,6
19,50,3.1887e-05,1,3.1887e-05,3.1887e-05,3.1887e-05,223,1,223,223,223,7,1,7,7,7
19,50,3.2306e-05,1,3.2306e-05,3.2306e-05,3.2306e-05,224,1,224,224,224,8,1,8,8,8
19,50,3.2345e-05,1,3.2345e-05,3.2345e-05,3.2345e-05,213,1,213,213,213,6,1,6,6,6
19,50,3.062e-05,1,3.062e-05,3.062e-05,3.062e-05,209,1,209,209,209,5,1,5,5,5
19,50,3.1404e-05,1,3.1404e-05,3.1404e-05,3.1404e-05,217,1,217,217,217,7,1,7,7,7
19,50,3.2166e-05,1,3.2166e-05,3.2166e-05,3.2166e-05,218,1,218,218,218,6,1,6,6,6
19,50,3.0558e-05,1,3.0558e-05,3.0558e-05,3.0558e-05,212,1,212,212,212,6,1,6,6,6
19,50,3.1585e-05,1,3.1585e-05,3.1585e-05,3.1585e-05,221,1,221,221,221,7,1,7,7,7
19,50,3.135e-05,1,3.135e-05,3.135e-05,3.135e-05,210,1,210,210,210,6,1,6,6,6
19,50,3.1198e-05,1,3.1198e-05,3.1198e-05,3.1198e-05,225,1,225,225,225,7,1,7,7,7
19,50,3.1535e-05,1,3.1535e-05,3.1535e-05,3.1535e-05,219,1,219,219,219,7,1,7,7,7
19,50,3.2705e-05,1,3.2705e-05,3.2705e-05,3.2705e-05,224,1,224,224,224,6,1,6,6,6
19,50,3.1885e-05,1,3.1885e-05,3.1885e-05,3.1885e-05,210,1,210,210,210,6,1,6,6,6
19,50,3.8069e-05,1,3.8069e-05,3.8069e-05,3.8069e-05,225,1,225,225,225,7,1,7,7,7
19,50,3.1685e-05,1,3.1685e-05,3.1685e-05,3.1685e-05,215,1,215,215,215,6,1,6,6,6
19,50,3.2313e-05,1,3.2313e-05,3.2313e-05,3.2313e-05,220,1,220,220,220,6,1,6,6,6
19,50,3.1738e-05,1,3.1738e-05,3.1738e-05,3.1738e-05,225,1,225,225,225,7,1,7,7,7
19,50,3.2547e-05,1,3.2547e-05,3.2547e-05,3.2547e-05,217,1,217,217,217,6,1,6,6,6
19,50,3.241e-05,1,3.241e-05,3.241e-05,3.241e-05,212,1,212,212,212,6,1,6,6,6
19,50,3.2735e-05,1,3.2735e-05,3.2735e-05,3.2735e-05,212,1,212,212,212,6,1,6,6,6
19,50,3.289e-05,1,3.289e-05,3.289e-05,3.289e-05,218,1,218,218,218,6,1,6,6,6
19,50,3.1446e-05,1,3.1446e-05,3.1446e-05,3.1446e-05,209,1,209,209,209,6,1,6,6,6
19,50,3.0555e-05,1,3.0555e-05,3.0555e-05,3.0555e-05,221,1,221,221,221,7,1,7,7,7
19,50,3.1417e-05,1,3.1417e-05,3.1417e-05,3.1417e-05,225,1,225,225,225,7,1,7,7,7
19,50,3.1448e-05,1,3.1448e-05,3.1448e-05,3.1448e-05,212,1,212,212,212,6,1,6,6,6
19,50,3.267e-05,1,3.267e-05,3.267e-05,3.267e-05,212,1,212,212,212,6,1,6,6,6
19,50,3.1621e-05,1,3.1621e-05,3.1621e-05,3.1621e-05,216,1,216,216,216,7,1,7,7,7
19,50,3.1601e-05,1,3.1601e-05,3.1601e-05,3.1601e-05,215,1,215,215,215,6,1,6,6,6
19,50,3.0874e-05,1,3.0874e-05,3.0874e-05,3.0874e-05,215,1,215,215,215,6,1,6,6,6
19,50,3.1494e-05,1,3.1494e-05,3.1494e-05,3.1494e-05,210,1,210,210,210,6,1,6,6,6
19,50,3.0976e-05,1,3.0976e-05,3.0976e-05,3.0976e-05,214,1,214,214,214,6,1,6,6,6
19,50,3.0942e-05,1,3.0942e-05,3.0942e-05,3.0942e-05,212,1,212,212,212,6,1,6,6,6
19,50,3.1547e-05,1,3.1547e-05,3.1547e-05,3.1547e-05,219,1,219,219,219,7,1,7,7,7
19,50,3.2053e-05,1,3.2053e-05,3.2053e-05,3.2053e-05,224,1,224,224,224,7,1,7,7,7
19,50,3.0992e-05,1,3.0992e-05,3.0992e-05,3.0992e-05,224,1,224,224,224,7,1,7,7,7
19,50,3.0576e-05,1,3.0576e-05,3.0576e-05,3.0576e-05,219,1,219,219,219,6,1,6,6,6
19,50,3.1585e-05,1,3.1585e-05,3.1585e-05,3.1585e-05,207,1,207,207,207,5,1,5,5,5
19,50,4.9237e-05,1,4.9237e-05,4.9237e-05,4.9237e-05,221,1,221,221,221,7,1,7,7,7
19,50,3.3587e-05,1,3.3587e-05,3.3587e-05,3.3587e-05,213,1,213,213,213,7,1,7,7,7
19,50,3.3717e-05,1,3.3717e-05,3.3717e-05,3.3717e-05,214,1,214,214,214,6,1,6,6,6
19,50,3.2356e-05,1,3.2356e-05,3.2356e-05,3.2356e-05,211,1,211,211,211,6,1,6,6,6
19,50,4.8396e-05,1,4.8396e-05,4.8396e-05,4.8396e-05,214,1,214,214,214,6,1,6,6,6
19,50,3.1997e-05,1,3.1997e-05,3.1997e-05,3.1997e-05,211,1,211,211,211,6,1,6,6,6
19,50,3.3018e-05,1,3.3018e-05,3.3018e-05,3.3018e-05,210,1,210,210,210,6,1,6,6,6
19,50,3.2705e-05,1,3.2705e-05,3.2705e-05,3.2705e-05,210,1,210,210,210,6,1,6,6,6
19,50,3.2455e-05,1,3.2455e-05,3.2455e-05,3.2455e-05,210,1,210,210,210,6,1,6,6,6
19,50,3.1596e-05,1,3.1596e-05,3.1596e-05,3.1596e-05,217,1,217,217,217,6,1,6,6,6
19,50,3.1393e-05,1,3.1393e-05,3.1393e-05,3.1393e-05,212,1,212,212,212,6,1,6,6,6
19,50,3.1826e-05,1,3.1826e-05,3.1826e-05,3.1826e-05,219,1,219,219,219,7,1,7,7,7
19,50,3.1709e-05,1,3.1709e-05,3.1709e-05,3.1709e-05,216,1,216,216,216,6,1,6,6,6
19,50,3.1432e-05,1,3.1432e-05,3.1432e-05,3.1432e-05,208,1,208,208,208,5,1,5,5,5
19,50,3.3492e-05,1,3.3492e-05,3.3492e-05,3.3492e-05,223,1,223,223,223,7,1,7,7,7
19,50,3.2746e-05,1,3.2746e-05,3.2746e-05,3.2746e-05,212,1,212,212,212,6,1,6,6,6
19,50,3.2282e-05,1,3.2282e-05,3.2282e-05,3.2282e-05,212,1,212,212,212,6,1,6,6,6
19,50,3.3323e-05,1,3.3323e-05,3.3323e-05,3.3323e-05,218,1,218,218,218,6,1,6,6,6
19,50,3.168e-05,1,3.168e-05,3.168e-05,3.168e-05,222,1,222,222,222,7,1,7,7,7
19,50,3.0954e-05,1,3.0954e-05,3.0954e-05,3.0954e-05,211,1,211,211,211,6,1,6,6,6
19,50,3.1667e-05,1,3.1667e-05,3.1667e-05,3.1667e-05,211,1,211,211,211,6,1,6,6,6
19,50,3.1736e-05,1,3.1736e-05,3.1736e-05,3.1736e-05,212,1,212,212,212,6,1,6,6,6
19,50,3.1226e-05,1,3.1226e-05,3.1226e-05,3.1226e-05,210,1,210,210,210,6,1,6,6,6
19,50,3.1615e-05,1,3.1615e-05,3.1615e-05,3.1615e-05,220,1,220,220,220,7,1,7,7,7
19,50,3.1217e-05,1,3.1217e-05,3.1217e-05,3.1217e-05,204,1,204,204,204,5,1,5,5,5
19,50,3.0934e-05,1,3.0934e-05,3.0934e-05,3.0934e-05,214,1,214,214,214,5,1,5,5,5
19,50,3.1459e-05,1,3.1459e-05,3.1459e-05,3.1459e-05,215,1,215,215,215,7,1,7,7,7
19,50,3.0935e-05,1,3.0935e-05,3.0935e-05,3.0935e-05,215,1,215,215,215,6,1,6,6,6
19,50,3.1121e-05,1,3.1121e-05,3.1121e-05,3.1121e-05,213,1,213,213,213,6,1,6,6,6
19,50,3.1487e-05,1,3.1487e-05,3.1487e-05,3.1487e-05,215,1,215,215,215,6,1,6,6,6
19,50,3.1967e-05,1,3.1967e-05,3.1967e-05,3.1967e-05,205,1,205,205,205,6,1,6,6,6
19,50,3.086e-05,1,3.086e-05,3.086e-05,3.086e-05,204,1,204,204,204,5,1,5,5,5
19,50,3.1588e-05,1,3.1588e-05,3.1588e-05,3.1588e-05,218,1,218,218,218,7,1,7,7,7
19,50,3.045e-05,1,3.045e-05,3.045e-05,3.045e-05,215,1,215,215,215,6,1,6,6,6
19,50,3.2654e-05,1,3.2654e-05,3.2654e-05,3.2654e-05,223,1,223,223,223,7,1,7,7,7
19,50,3.3261e-05,1,3.3261e-05,3.3261e-05,3.3261e-05,211,1,211,211,211,6,1,6,6,6
19,50,3.3537e-05,1,3.3537e-05,3.3537e-05,3.3537e-05,217,1,217,217,217,6,1,6,6,6
19,50,3.1587e-05,1,3.1587e-05,3.1587e-05,3.1587e-05,208,1,208,208,208,5,1,5,5,5
19,50,4.9696e-05,1,4.9696e-05,4.9696e-05,4.9696e-05,223,1,223,223,223,6,1,6,6,6
19,50,3.1297e-05,1,3.1297e-05,3.1297e-05,3.1297e-05,212,1,212,212,212,6,1,6,6,6
19,50,3.1844e-05,1,3.1844e-05,3.1844e-05,3.1844e-05,215,1,215,215,215,6,1,6,6,6
19,50,3.2258e-05,1,3.2258e-05,3.2258e-05,3.2258e-05,219,1,219,219,219,6,1,6,6,6
19,50,3.1386e-05,1,3.1386e-05,3.1386e-05,3.1386e-05,209,1,209,209,209,5,1,5,5,5
19,50,3.1069e-05,1,3.1069e-05,3.1069e-05,3.1069e-05,212,1,212,212,212,6,1,6,6,6
19,50,3.12e-05,1,3.12e-05,3.12e-05,3.12e-05,210,1,210,210,210,6,1,6,6,6
19,50,3.0892e-05,1,3.0892e-05,3.0892e-05,3.0892e-05,211,1,211,211,211,6,1,6,6,6
19,50,3.1337e-05,1,3.1337e-05,3.1337e-05,3.1337e-05,203,1,203,203,203,5,1,5,5,5
19,50,3.2305e-05,1,3.2305e-05,3.2305e-05,3.2305e-05,218,1,218,218,218,7,1,7,7,7
19,50,3.1176e-05,1,3.1176e-05,3.1176e-05,3.1176e-05,217,1,217,217,217,6,1,6,6,6
19,50,3.1267e-05,1,3.1267e-05,3.1267e-05,3.1267e-05,220,1,220,220,220,6,1,6,6,6
19,50,3.178e-05,1,3.178e-05,3.178e-05,3.178e-05,220,1,220,220,220,6,1,6,6,6
19,50,3.1675e-05,1,3.1675e-05,3.1675e-05,3.1675e-05,226,1,226,226,226,7,1,7,7,7
19,50,3.1568e-05,1,3.1568e-05,3.1568e-05,3.1568e-05,220,1,220,220,220,7,1,7,7,7
19,50,3.1334e-05,1,3.1334e-05,3.1334e-05,3.1334e-05,204,1,204,204,204,5,1,5,5,5
19,50,3.3987e-05,1,3.3987e-05,3.3987e-05,3.3987e-05,209,1,209,209,209,6,1,6,6,6
19,50,3.3044e-05,1,3.3044e-05,3.3044e-05,3.3044e-05,222,1,222,222,222,6,1,6,6,6
19,50,3.2358e-05,1,3.2358e-05,3.2358e-05,3.2358e-05,205,1,205,205,205,5,1,5,5,5
19,50,4.9623e-05,1,4.9623e-05,4.9623e-05,4.9623e-05,214,1,214,214,214,6,1,6,6,6
19,50,3.2319e-05,1,3.2319e-05,3.2319e-05,3.2319e-05,216,1,216,216,216,6,1,6,6,6
19,50,3.1486e-05,1,3.1486e-05,3.1486e-05,3.1486e-05,214,1,214,214,214,6,1,6,6,6
19,50,3.0978e-05,1,3.0978e-05,3.0978e-05,3.0978e-05,219,1,219,219,219,6,1,6,6,6
19,50,3.0841e-05,1,3.0841e-05,3.0841e-05,3.0841e-05,207,1,207,207,207,5,1,5,5,5
19,50,3.0759e-05,1,3.0759e-05,3.0759e-05,3.0759e-05,207,1,207,207,207,5,1,5,5,5
19,50,3.0442e-05,1,3.0442e-05,3.0442e-05,3.0442e-05,213,1,213,213,213,6,1,6,6,6
19,50,3.0546e-05,1,3.0546e-05,3.0546e-05,3.0546e-05,219,1,219,219,219,6,1,6,6,6
19,50,3.0789e-05,1,3.0789e-05,3.0789e-05,3.0789e-05,211,1,211,211,211,6,1,6,6,6
19,50,3.0163e-05,1,3.0163e-05,3.0163e-05,3.0163e-05,208,1,208,208,208,6,1,6,6,6
19,50,3.0953e-05,1,3.0953e-05,3.0953e-05,3.0953e-05,217,1,217,217,217,7,1,7,7,7
19,50,3.1796e-05,1,3.1796e-05,3.1796e-05,3.1796e-05,218,1,218,218,218,6,1,6,6,6
19,50,3.0801e-05,1,3.0801e-05,3.0801e-05,3.0801e-05,218,1,218,218,218,6,1,6,6,6
19,50,3.076e-05,1,3.076e-05,3.076e-05,3.076e-05,214,1,214,214,214,6,1,6,6,6
19,50,3.0776e-05,1,3.0776e-05,3.0776e-05,3.0776e-05,212,1,212,212,212,6,1,6,6,6
19,50,3.1676e-05,1,3.1676e-05,3.1676e-05,3.1676e-05,219,1,219,219,219,7,1,7,7,7
19,50,3.247e-05,1,3.247e-05,3.247e-05,3.247e-05,233,1,233,233,233,7,1,7,7,7
19,50,5.0354e-05,1,5.0354e-05,5.0354e-05,5.0354e-05,215,1,215,215,215,6,1,6,6,6
19,50,3.3217e-05,1,3.3217e-05,3.3217e-05,3.3217e-05,220,1,220,220,220,7,1,7,7,7
19,50,3.3471e-05,1,3.3471e-05,3.3471e-05,3.3471e-05,220,1,220,220,220,7,1,7,7,7
19,50,3.2901e-05,1,3.2901e-05,3.2901e-05,3.2901e-05,214,1,214,214,214,6,1,6,6,6
19,50,3.3247e-05,1,3.3247e-05,3.3247e-05,3.3247e-05,216,1,216,216,216,7,1,7,7,7
19,50,3.1249e-05,1,3.1249e-05,3.1249e-05,3.1249e-05,214,1,214,214,214,6,1,6,6,6
19,50,3.0707e-05,1,3.0707e-05,3.0707e-05,3.0707e-05,215,1,215,215,215,6,1,6,6,6
19,50,3.2804e-05,1,3.2804e-05,3.2804e-05,3.2804e-05,225,1,225,225,225,7,1,7,7,7
19,50,3.0948e-05,1,3.0948e-05,3.0948e-05,3.0948e-05,211,1,211,211,211,6,1,6,6,6
19,50,3.1079e-05,1,3.1079e-05,3.1079e-05,3.1079e-05,209,1,209,209,209,6,1,6,6,6
19,50,3.2202e-05,1,3.2202e-05,3.2202e-05,3.2202e-05,211,1,211,211,211,6,1,6,6,6
19,50,3.3253e-05,1,3.3253e-05,3.3253e-05,3.3253e-05,220,1,220,220,220,6,1,6,6,6
19,50,3.4045e-05,1,3.4045e-05,3.4045e-05,3.4045e-05,210,1,210,210,210,6,1,6,6,6
19,50,3.3096e-05,1,3.3096e-05,3.3096e-05,3.3096e-05,215,1,215,215,215,6,1,6,6,6
19,50,4.8328e-05,1,4.8328e-05,4.8328e-05,4.8328e-05,217,1,217,217,217,6,1,6,6,6
19,50,3.2761e-05,1,3.2761e-05,3.2761e-05,3.2761e-05,218,1,218,218,218,7,1,7,7,7
19,50,3.1081e-05,1,3.1081e-05,3.1081e-05,3.1081e-05,213,1,213,213,213,6,1,6,6,6
19,50,3.1362e-05,1,3.1362e-05,3.1362e-05,3.1362e-05,215,1,215,215,215,6,1,6,6,6
19,50,3.1637e-05,1,3.1637e-05,3.1637e-05,3.1637e-05,217,1,217,217,217,7,1,7,7,7
19,50,3.1222e-05,1,3.1222e-05,3.1222e-05,3.1222e-05,215,1,215,215,215,6,1,6,6,6
19,50,3.1895e-05,1,3.1895e-05,3.1895e-05,3.1895e-05,222,1,222,222,222,7,1,7,7,7
19,50,3.0674e-05,1,3.0674e-05,3.0674e-05,3.0674e-05,206,1,206,206,206,6,1,6,6,6
19,50,3.1788e-05,1,3.1788e-05,3.1788e-05,3.1788e-05,220,1,220,220,220,6,1,6,6,6
19,50,3.1327e-05,1,3.1327e-05,3.1327e-05,3.1327e-05,219,1,219,219,219,6,1,6,6,6
19,50,3.3853e-05,1,3.3853e-05,3.3853e-05,3.3853e-05,220,1,220,220,220,6,1,6,6,6
19,50,3.27e-05,1,3.27e-05,3.27e-05,3.27e-05,221,1,221,221,221,7,1,7,7,7
19,50,3.3126e-05,1,3.3126e-05,3.3126e-05,3.3126e-05,213,1,213,213,213,7,1,7,7,7
19,50,3.199e-05,1,3.199e-05,3.199e-05,3.199e-05,205,1,205,205,205,5,1,5,5,5
19,50,3.0687e-05,1,3.0687e-05,3.0687e-05,3.0687e-05,210,1,210,210,210,6,1,6,6,6
19,50,3.0852e-05,1,3.0852e-05,3.0852e-05,3.0852e-05,213,1,213,213,213,6,1,6,6,6
19,50,3.1983e-05,1,3.1983e-05,3.1983e-05,3.1983e-05,212,1,212,212,212,6,1,6,6,6
19,50,3.1389e-05,1,3.1389e-05,3.1389e-05,3.1389e-05,218,1,218,218,218,6,1,6,6,6
19,50,3.1646e-05,1,3.1646e-05,3.1646e-05,3.1646e-05,223,1,223,223,223,7,1,7,7,7
19,50,3.3017e-05,1,3.3017e-05,3.3017e-05,3.3017e-05,214,1,214,214,214,6,1,6,6,6
19,50,3.2904e-05,1,3.2904e-05,3.2904e-05,3.2904e-05,213,1,213,213,213,6,1,6,6,6
19,50,3.3315e-05,1,3.3315e-05,3.3315e-05,3.3315e-05,215,1,215,215,215,7,1,7,7,7
19,50,3.2406e-05,1,3.2406e-05,3.2406e-05,3.2406e-05,204,1,204,204,204,5,1,5,5,5
19,50,3.2447e-05,1,3.2447e-05,3.2447e-05,3.2447e-05,219,1,219,219,219,7,1,7,7,7
19,50,3.1564e-05,1,3.1564e-05,3.1564e-05,3.1564e-05,217,1,217,217,217,6,1,6,6,6
19,50,3.1367e-05,1,3.1367e-05,3.1367e-05,3.1367e-05,218,1,218,218,218,7,1,7,7,7
19,50,3.1106e-05,1,3.1106e-05,3.1106e-05,3.1106e-05,217,1,217,217,217,7,1,7,7,7
19,50,3.0675e-05,1,3.0675e-05,3.0675e-05,3.0675e-05,215,1,215,215,215,5,1,5,5,5
19,50,3.1211e-05,1,3.1211e-05,3.1211e-05,3.1211e-05,208,1,208,208,208,5,1,5,5,5
19,50,3.154e-05,1,3.154e-05,3.154e-05,3.154e-05,222,1,222,222,222,7,1,7,7,7
19,50,3.1893e-05,1,3.1893e-05,3.1893e-05,3.1893e-05,216,1,216,216,216,6,1,6,6,6
19,50,3.1935e-05,1,3.1935e-05,3.1935e-05,3.1935e-05,220,1,220,220,220,6,1,6,6,6
19,50,3.2523e-05,1,3.2523e-05,3.2523e-05,3.2523e-05,216,1,216,216,216,6,1,6,6,6
19,50,3.1062e-05,1,3.1062e-05,3.1062e-05,3.1062e-05,210,1,210,210,210,5,1,5,5,5
19,50,3.0941e-05,1,3.0941e-05,3.0941e-05,3.0941e-05,217,1,217,217,217,6,1,6,6,6
19,50,3.1362e-05,1,3.1362e-05,3.1362e-05,3.1362e-05,215,1,215,215,215,6,1,6,6,6
19,50,3.1687e-05,1,3.1687e-05,3.1687e-05,3.1687e-05,224,1,224,224,224,7,1,7,7,7
19,50,3.4016e-05,1,3.4016e-05,3.4016e-05,3.4016e-05,220,1,220,220,220,6,1,6,6,6
19,50,3.3104e-05,1,3.3104e-05,3.3104e-05,3.3104e-05,216,1,216,216,216,6,1,6,6,6
19,50,3.3694e-05,1,3.3694e-05,3.3694e-05,3.3694e-05,223,1,223,223,223,6,1,6,6,6
19,50,3.3169e-05,1,3.3169e-05,3.3169e-05,3.3169e-05,211,1,211,211,211,6,1,6,6,6
19,50,3.1278e-05,1,3.1278e-05,3.1278e-05,3.1278e-05,215,1,215,215,215,6,1,6,6,6
19,50,3.0948e-05,1,3.0948e-05,3.0948e-05,3.0948e-05,217,1,217,217,217,6,1,6,6,6
19,50,3.2245e-05,1,3.2245e-05,3.2245e-05,3.2245e-05,219,1,219,219,219,6,1,6,6,6
19,50,4.8818e-05,1,4.8818e-05,4.8818e-05,4.8818e-05,216,1,216,216,216,6,1,6,6,6
19,50,3.3296e-05,1,3.3296e-05,3.3296e-05,3.3296e-05,211,1,211,211,211,6,1,6,6,6
19,50,3.1001e-05,1,3.1001e-05,3.1001e-05,3.1001e-05,225,1,225,225,225,7,1,7,7,7
19,50,3.2033e-05,1,3.2033e-05,3.2033e-05,3.2033e-05,234,1,234,234,234,8,1,8,8,8
19,50,3.287e-05,1,3.287e-05,3.287e-05,3.287e-05,218,1,218,218,218,6,1,6,6,6
19,50,3.1009e-05,1,3.1009e-05,3.1009e-05,3.1009e-05,218,1,218,218,218,6,1,6,6,6
19,50,3.0828e-05,1,3.0828e-05,3.0828e-05,3.0828e-05,209,1,209,209,209,6,1,6,6,6
19,50,3.1585e-05,1,3.1585e-05,3.1585e-05,3.1585e-05,219,1,219,219,219,7,1,7,7,7
19,50,3.1362e-05,1,3.1362e-05,3.1362e-05,3.1362e-05,216,1,216,216,216,6,1,6,6,6
19,50,3.0836e-05,1,3.0836e-05,3.0836e-05,3.0836e-05,220,1,220,220,220,6,1,6,6,6
19,50,3.1789e-05,1,3.1789e-05,3.1789e-05,3.1789e-05,221,1,221,221,221,7,1,7,7,7
19,50,3.3146e-05,1,3.3146e-05,3.3146e-05,3.3146e-05,215,1,215,215,215,6,1,6,6,6
19,50,3.2502e-05,1,3.2502e-05,3.2502e-05,3.2502e-05,210,1,210,210,210,6,1,6,6,6
19,50,3.332e-05,1,3.332e-05,3.332e-05,3.332e-05,216,1,216,216,216,6,1,6,6,6
19,50,3.1989e-05,1,3.1989e-05,3.1989e-05,3.1989e-05,216,1,216,216,216,6,1,6,6,6
19,50,3.3749e-05,1,3.3749e-05,3.3749e-05,3.3749e-05,212,1,212,212,212,6,1,6,6,6
19,50,3.2614e-05,1,3.2614e-05,3.2614e-05,3.2614e-05,219,1,219,219,219,6,1,6,6,6
19,50,3.2825e-05,1,3.2825e-05,3.2825e-05,3.2825e-05,210,1,210,210,210,6,1,6,6,6
19,50,3.1758e-05,1,3.1758e-05,3.1758e-05,3.1758e-05,223,1,223,223,223,7,1,7,7,7
19,50,3.1458e-05,1,3.1458e-05,3.1458e-05,3.1458e-05,217,1,217,217,217,7,1,7,7,7
19,50,4.8514e-05,1,4.8514e-05,4.8514e-05,4.8514e-05,213,1,213,213,213,6,1,6,6,6
19,50,3.1637e-05,1,3.1637e-05,3.1637e-05,3.1637e-05,216,1,216,216,216,6,1,6,6,6
19,50,3.3052e-05,1,3.3052e-05,3.3052e-05,3.3052e-05,213,1,213,213,213,6,1,6,6,6
19,50,3.3931e-05,1,3.3931e-05,3.3931e-05,3.3931e-05,219,1,219,219,219,7,1,7,7,7
19,50,4.8281e-05,1,4.8281e-05,4.8281e-05,4.8281e-05,218,1,218,218,218,6,1,6,6,6
19,50,3.1114e-05,1,3.1114e-05,3.1114e-05,3.1114e-05,217,1,217,217,217,7,1,7,7,7
19,50,3.3137e-05,1,3.3137e-05,3.3137e-05,3.3137e-05,211,1,211,211,211,6,1,6,6,6
19,50,3.2811e-05,1,3.2811e-05,3.2811e-05,3.2811e-05,212,1,212,212,212,6,1,6,6,6
19,50,3.1827e-05,1,3.1827e-05,3.1827e-05,3.1827e-05,209,1,209,209,209,6,1,6,6,6
19,50,3.2142e-05,1,3.2142e-05,3.2142e-05,3.2142e-05,224,1,224,224,224,8,1,8,8,8
19,50,3.1542e-05,1,3.1542e-05,3.1542e-05,3.1542e-05,224,1,224,224,224,6,1,6,6,6
19,50,3.2476e-05,1,3.2476e-05,3.2476e-05,3.2476e-05,220,1,220,220,220,6,1,6,6,6
19,50,3.0784e-05,1,3.0784e-05,3.0784e-05,3.0784e-05,217,1,217,217,217,6,1,6,6,6
19,50,3.201e-05,1,3.201e-05,3.201e-05,3.201e-05,215,1,215,215,215,6,1,6,6,6
19,50,3.2139e-05,1,3.2139e-05,3.2139e-05,3.2139e-05,213,1,213,213,213,6,1,6,6,6
19,50,3.0403e-05,1,3.0403e-05,3.0403e-05,3.0403e-05,203,1,203,203,203,5,1,5,5,5
19,50,3.1132e-05,1,3.1132e-05,3.1132e-05,3.1132e-05,220,1,220,220,220,6,1,6,6,6
19,50,3.2216e-05,1,3.2216e-05,3.2216e-05,3.2216e-05,217,1,217,217,217,7,1,7,7,7
19,50,3.0712e-05,1,3.0712e-05,3.0712e-05,3.0712e-05,217,1,217,217,217,6,1,6,6,6
19,50,3.2114e-05,1,3.2114e-05,3.2114e-05,3.2114e-05,212,1,212,212,212,6,1,6,6,6
19,50,3.3641e-05,1,3.3641e-05,3.3641e-05,3.3641e-05,223,1,223,223,223,6,1,6,6,6
19,50,3.2416e-05,1,3.2416e-05,3.2416e-05,3.2416e-05,228,1,228,228,228,8,1,8,8,8
19,50,3.3964e-05,1,3.3964e-05,3.3964e-05,3.3964e-05,214,1,214,214,214,6,1,6,6,6
19,50,3.1923e-05,1,3.1923e-05,3.1923e-05,3.1923e-05,210,1,210,210,210,6,1,6,6,6
19,50,3.062e-05,1,3.062e-05,3.062e-05,3.062e-05,212,1,212,212,212,6,1,6,6,6
19,50,3.1112e-05,1,3.1112e-05,3.1112e-05,3.1112e-05,220,1,220,220,220,6,1,6,6,6
19,50,3.1734e-05,1,3.1734e-05,3.1734e-05,3.1734e-05,211,1,211,211,211,6,1,6,6,6
