n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
41,80,0.000123687,1,0.000123687,0.000123687,0.000123687,1183,1,1183,1183,1183,18,1,18,18,18
41,80,0.000124904,1,0.000124904,0.000124904,0.000124904,1167,1,1167,1167,1167,18,1,18,18,18
41,80,0.000122176,1,0.000122176,0.000122176,0.000122176,1158,1,1158,1158,1158,18,1,18,18,18
41,80,0.000121763,1,0.000121763,0.000121763,0.000121763,1123,1,1123,1123,1123,16,1,16,16,16
41,80,0.000121712,1,0.000121712,0.000121712,0.000121712,1128,1,1128,1128,1128,17,1,17,17,17
41,80,0.000122255,1,0.000122255,0.000122255,0.000122255,1126,1,1126,1126,1126,16,1,16,16,16
41,80,0.000122761,1,0.000122761,0.000122761,0.000122761,1131,1,1131,1131,1131,17,1,17,17,17
41,80,0.00012341,1,0.00012341,0.00012341,0.00012341,1145,1,1145,1145,1145,18,1,18,18,18
41,80,0.000121397,1,0.000121397,0.000121397,0.000121397,1105,1,1105,1105,1105,17,1,17,17,17
41,80,0.000122764,1,0.000122764,0.000122764,0.000122764,1114,1,1114,1114,1114,17,1,17,17,17
41,80,0.000120485,1,0.000120485,0.000120485,0.000120485,1148,1,1148,1148,1148,17,1,17,17,17
41,80,0.000119189,1,0.000119189,0.000119189,0.000119189,1149,1,1149,1149,1149,17,1,17,17,17
41,80,0.000120668,1,0.000120668,0.000120668,0.000120668,1107,1,1107,1107,1107,15,1,15,15,15
41,80,0.000118153,1,0.000118153,0.000118153,0.000118153,1120,1,1120,1120,1120,17,1,17,17,17
41,80,0.000121006,1,0.000121006,0.000121006,0.000121006,1125,1,1125,1125,1125,16,1,16,16,16
41,80,0.000120642,1,0.000120642,0.000120642,0.000120642,1154,1,1154,1154,1154,17,1,17,17,17
41,80,0.000122473,1,0.000122473,0.000122473,0.000122473,1093,1,1093,1093,1093,17,1,17,17,17
41,80,0.000120525,1,0.000120525,0.000120525,0.000120525,1108,1,1108,1108,1108,16,1,16,16,16
41,80,0.000124094,1,0.000124094,0.000124094,0.000124094,1157,1,1157,1157,1157,18,1,18,18,18
41,80,0.000123182,1,0.000123182,0.000123182,0.000123182,1120,1,1120,1120,1120,16,1,16,16,16
41,80,0.000123361,1,0.000123361,0.000123361,0.000123361,1144,1,1144,1144,1144,17,1,17,17,17
41,80,0.00012283,1,0.00012283,0.00012283,0.00012283,1127,1,1127,1127,1127,16,1,16,16,16
41,80,0.000122029,1,0.000122029,0.000122029,0.000122029,1125,1,1125,1125,1125,16,1,16,16,16
41,80,0.000123589,1,0.000123589,0.000123589,0.000123589,1131,1,1131,1131,1131,16,1,16,16,16
41,80,0.000122915,1,0.000122915,0.000122915,0.000122915,1157,1,1157,1157,1157,18,1,18,18,18
41,80,0.000122751,1,0.000122751,0.000122751,0.000122751,1145,1,1145,1145,1145,17,1,17,17,17
41,80,0.000121725,1,0.000121725,0.000121725,0.000121725,1135,1,1135,1135,1135,17,1,17,17,17
41,80,0.00012832,1,0.00012832,0.00012832,0.00012832,1141,1,1141,1141,1141,18,1,18,18,18
41,80,0.000122415,1,0.000122415,0.000122415,0.000122415,1135,1,1135,1135,1135,17,1,17,17,17
41,80,0.000121918,1,0.000121918,0.000121918,0.000121918,1118,1,1118,1118,1118,17,1,17,17,17
41,80,0.000121507,1,0.000121507,0.000121507,0.000121507,1158,1,1158,1158,1158,17,1,17,17,17
41,80,0.000124249,1,0.000124249,0.000124249,0.000124249,1104,1,1104,1104,1104,15,1,15,15,15
41,80,0.000124751,1,0.000124751,0.000124751,0.000124751,1147,1,1147,1147,1147,17,1,17,17,17
41,80,0.000134393,1,0.000134393,0.000134393,0.000134393,1142,1,1142,1142,1142,18,1,18,18,18
41,80,0.000119712,1,0.000119712,0.000119712,0.000119712,1144,1,1144,1144,1144,17,1,17,17,17
41,80,0.000118826,1,0.000118826,0.000118826,0.000118826,1120,1,1120,1120,1120,16,1,16,16,16
41,80,0.000119857,1,0.000119857,0.000119857,0.000119857,1122,1,1122,1122,1122,17,1,17,17,17
41,80,0.000118974,1,0.000118974,0.000118974,0.000118974,1119,1,1119,1119,1119,16,1,16,16,16
41,80,0.00012078,1,0.00012078,0.00012078,0.00012078,1130,1,1130,1130,1130,16,1,16,16,16
41,80,0.000124404,1,0.000124404,0.000124404,0.000124404,1164,1,1164,1164,1164,18,1,18,18,18
41,80,0.000123031,1,0.000123031,0.000123031,0.000123031,1149,1,1149,1149,1149,17,1,17,17,17
41,80,0.000123499,1,0.000123499,0.000123499,0.000123499,1170,1,1170,1170,1170,18,1,18,18,18
41,80,0.000121741,1,0.000121741,0.000121741,0.000121741,1143,1,1143,1143,1143,17,1,17,17,17
41,80,0.000124136,1,0.000124136,0.000124136,0.000124136,1157,1,1157,1157,1157,18,1,18,18,18
41,80,0.000123218,1,0.000123218,0.000123218,0.000123218,1128,1,1128,1128,1128,18,1,18,18,18
41,80,0.000123779,1,0.000123779,0.000123779,0.000123779,1144,1,1144,1144,1144,18,1,18,18,18
41,80,0.000123272,1,0.000123272,0.000123272,0.000123272,1120,1,1120,1120,1120,18,1,18,18,18
41,80,0.000123125,1,0.000123125,0.000123125,0.000123125,1169,1,1169,1169,1169,19,1,19,19,19
41,80,0.000124399,1,0.000124399,0.000124399,0.000124399,1142,1,1142,1142,1142,18,1,18,18,18
41,80,0.000121817,1,0.000121817,0.000121817,0.000121817,1153,1,1153,1153,1153,18,1,18,18,18
41,80,0.000122397,1,0.000122397,0.000122397,0.000122397,1113,1,1113,1113,1113,17,1,17,17,17
41,80,0.000122219,1,0.000122219,0.000122219,0.000122219,1141,1,1141,1141,1141,17,1,17,17,17
41,80,0.000120942,1,0.000120942,0.000120942,0.000120942,1129,1,1129,1129,1129,16,1,16,16,16
41,80,0.000119981,1,0.000119981,0.000119981,0.000119981,1171,1,1171,1171,1171,19,1,19,19,19
41,80,0.000120678,1,0.000120678,0.000120678,0.000120678,1134,1,1134,1134,1134,17,1,17,17,17
41,80,0.000118829,1,0.000118829,0.000118829,0.000118829,1135,1,1135,1135,1135,17,1,17,17,17
41,80,0.000121444,1,0.000121444,0.000121444,0.000121444,1163,1,1163,1163,1163,18,1,18,18,18
41,80,0.0001191,1,0.0001191,0.0001191,0.0001191,1145,1,1145,1145,1145,16,1,16,16,16
41,80,0.000121216,1,0.000121216,0.000121216,0.000121216,1123,1,1123,1123,1123,17,1,17,17,17
41,80,0.000124665,1,0.000124665,0.000124665,0.000124665,1133,1,1133,1133,1133,16,1,16,16,16
41,80,0.000124952,1,0.000124952,0.000124952,0.000124952,1162,1,1162,1162,1162,17,1,17,17,17
41,80,0.000122319,1,0.000122319,0.000122319,0.000122319,1161,1,1161,1161,1161,19,1,19,19,19
41,80,0.000122563,1,0.000122563,0.000122563,0.000122563,1140,1,1140,1140,1140,17,1,17,17,17
41,80,0.000123299,1,0.000123299,0.000123299,0.000123299,1140,1,1140,1140,1140,17,1,17,17,17
41,80,0.000130499,1,0.000130499,0.000130499,0.000130499,1143,1,1143,1143,1143,17,1,17,17,17
41,80,0.000122587,1,0.000122587,0.000122587,0.000122587,1135,1,1135,1135,1135,17,1,17,17,17
41,80,0.000123732,1,0.000123732,0.000123732,0.000123732,1151,1,1151,1151,1151,18,1,18,18,18
41,80,0.000123648,1,0.000123648,0.000123648,0.000123648,1119,1,1119,1119,1119,16,1,16,16,16
41,80,0.000122911,1,0.000122911,0.000122911,0.000122911,1131,1,1131,1131,1131,17,1,17,17,17
41,80,0.00012313,1,0.00012313,0.00012313,0.00012313,1151,1,1151,1151,1151,18,1,18,18,18
41,80,0.000120981,1,0.000120981,0.000120981,0.000120981,1144,1,1144,1144,1144,18,1,18,18,18
41,80,0.000120215,1,0.000120215,0.000120215,0.000120215,1107,1,1107,1107,1107,16,1,16,16,16
41,80,0.000119569,1,0.000119569,0.000119569,0.000119569,1162,1,1162,1162,1162,19,1,19,19,19
41,80,0.00012127,1,0.00012127,0.00012127,0.00012127,1154,1,1154,1154,1154,18,1,18,18,18
41,80,0.000119525,1,0.000119525,0.000119525,0.000119525,1161,1,1161,1161,1161,18,1,18,18,18
41,80,0.000120597,1,0.000120597,0.000120597,0.000120597,1124,1,1124,1124,1124,17,1,17,17,17
41,80,0.00011932,1,0.00011932,0.00011932,0.00011932,1141,1,1141,1141,1141,17,1,17,17,17
41,80,0.000119428,1,0.000119428,0.000119428,0.000119428,1145,1,1145,1145,1145,17,1,17,17,17
41,80,0.000120948,1,0.000120948,0.000120948,0.000120948,1148,1,1148,1148,1148,18,1,18,18,18
41,80,0.000122534,1,0.000122534,0.000122534,0.000122534,1141,1,1141,1141,1141,17,1,17,17,17
41,80,0.000124168,1,0.000124168,0.000124168,0.000124168,1149,1,1149,1149,1149,17,1,17,17,17
41,80,0.000122309,1,0.000122309,0.000122309,0.000122309,1143,1,1143,1143,1143,18,1,18,18,18
41,80,0.000121155,1,0.000121155,0.000121155,0.000121155,1166,1,1166,1166,1166,18,1,18,18,18
41,80,0.000123704,1,0.000123704,0.000123704,0.000123704,1183,1,1183,1183,1183,18,1,18,18,18
41,80,0.000121977,1,0.000121977,0.000121977,0.000121977,1114,1,1114,1114,1114,17,1,17,17,17
41,80,0.000122224,1,0.000122224,0.000122224,0.000122224,1120,1,1120,1120,1120,17,1,17,17,17
41,80,0.000121792,1,0.000121792,0.000121792,0.000121792,1126,1,1126,1126,1126,16,1,16,16,16
41,80,0.000129098,1,0.000129098,0.000129098,0.000129098,1158,1,1158,1158,1158,18,1,18,18,18
41,80,0.00012387,1,0.00012387,0.00012387,0.00012387,1171,1,1171,1171,1171,18,1,18,18,18
41,80,0.000124455,1,0.000124455,0.000124455,0.000124455,1129,1,1129,1129,1129,17,1,17,17,17
41,80,0.000119935,1,0.000119935,0.000119935,0.000119935,1150,1,1150,1150,1150,19,1,19,19,19
41,80,0.000122032,1,0.000122032,0.000122032,0.000122032,1149,1,1149,1149,1149,17,1,17,17,17
41,80,0.000122494,1,0.000122494,0.000122494,0.000122494,1122,1,1122,1122,1122,16,1,16,16,16
41,80,0.000123374,1,0.000123374,0.000123374,0.000123374,1129,1,1129,1129,1129,18,1,18,18,18
41,80,0.000118211,1,0.000118211,0.000118211,0.000118211,1121,1,1121,1121,1121,16,1,16,16,16
41,80,0.000118318,1,0.000118318,0.000118318,0.000118318,1119,1,1119,1119,1119,16,1,16,16,16
41,80,0.000121957,1,0.000121957,0.000121957,0.000121957,1155,1,1155,1155,1155,18,1,18,18,18
41,80,0.000118715,1,0.000118715,0.000118715,0.000118715,1114,1,1114,1114,1114,16,1,16,16,16
41,80,0.000118846,1,0.000118846,0.000118846,0.000118846,1155,1,1155,1155,1155,18,1,18,18,18
41,80,0.00013598,1,0.00013598,0.00013598,0.00013598,1126,1,1126,1126,1126,17,1,17,17,17
41,80,0.00012239,1,0.00012239,0.00012239,0.00012239,1144,1,1144,1144,1144,17,1,17,17,17
41,80,0.000129793,1,0.000129793,0.000129793,0.000129793,1122,1,1122,1122,1122,17,1,17,17,17
41,80,0.000121337,1,0.000121337,0.000121337,0.000121337,1151,1,1151,1151,1151,18,1,18,18,18
41,80,0.000124008,1,0.000124008,0.000124008,0.000124008,1182,1,1182,1182,1182,18,1,18,18,18
41,80,0.000122084,1,0.000122084,0.000122084,0.000122084,1116,1,1116,1116,1116,17,1,17,17,17
41,80,0.000123312,1,0.000123312,0.000123312,0.000123312,1147,1,1147,1147,1147,18,1,18,18,18
41,80,0.000123521,1,0.000123521,0.000123521,0.000123521,1131,1,1131,1131,1131,16,1,16,16,16
41,80,0.000121825,1,0.000121825,0.000121825,0.000121825,1138,1,1138,1138,1138,17,1,17,17,17
41,80,0.000124148,1,0.000124148,0.000124148,0.000124148,1163,1,1163,1163,1163,18,1,18,18,18
41,80,0.000121746,1,0.000121746,0.000121746,0.000121746,1130,1,1130,1130,1130,17,1,17,17,17
41,80,0.000123039,1,0.000123039,0.000123039,0.000123039,1121,1,1121,1121,1121,17,1,17,17,17
41,80,0.000121524,1,0.000121524,0.000121524,0.000121524,1120,1,1120,1120,1120,16,1,16,16,16
41,80,0.000121677,1,0.000121677,0.000121677,0.000121677,1154,1,1154,1154,1154,17,1,17,17,17
41,80,0.000124039,1,0.000124039,0.000124039,0.000124039,1150,1,1150,1150,1150,17,1,17,17,17
41,80,0.000123776,1,0.000123776,0.000123776,0.000123776,1163,1,1163,1163,1163,18,1,18,18,18
41,80,0.000121891,1,0.000121891,0.000121891,0.000121891,1157,1,1157,1157,1157,17,1,17,17,17
41,80,0.00012124,1,0.00012124,0.00012124,0.00012124,1160,1,1160,1160,1160,18,1,18,18,18
41,80,0.000120209,1,0.000120209,0.000120209,0.000120209,1145,1,1145,1145,1145,17,1,17,17,17
41,80,0.000118237,1,0.000118237,0.000118237,0.000118237,1117,1,1117,1117,1117,16,1,16,16,16
41,80,0.000118266,1,0.000118266,0.000118266,0.000118266,1126,1,1126,1126,1126,17,1,17,17,17
41,80,0.000118808,1,0.000118808,0.000118808,0.000118808,1125,1,1125,1125,1125,16,1,16,16,16
41,80,0.000119219,1,0.000119219,0.000119219,0.000119219,1135,1,1135,1135,1135,17,1,17,17,17
41,80,0.000120836,1,0.000120836,0.000120836,0.000120836,1158,1,1158,1158,1158,19,1,19,19,19
41,80,0.000121212,1,0.000121212,0.000121212,0.000121212,1138,1,1138,1138,1138,16,1,16,16,16
41,80,0.000121628,1,0.000121628,0.000121628,0.000121628,1123,1,1123,1123,1123,17,1,17,17,17
41,80,0.000123476,1,0.000123476,0.000123476,0.000123476,1139,1,1139,1139,1139,18,1,18,18,18
41,80,0.000123834,1,0.000123834,0.000123834,0.000123834,1167,1,1167,1167,1167,19,1,19,19,19
41,80,0.000122927,1,0.000122927,0.000122927,0.000122927,1142,1,1142,1142,1142,17,1,17,17,17
41,80,0.000121736,1,0.000121736,0.000121736,0.000121736,1156,1,1156,1156,1156,17,1,17,17,17
41,80,0.00012192,1,0.00012192,0.00012192,0.00012192,1127,1,1127,1127,1127,16,1,16,16,16
41,80,0.000121875,1,0.000121875,0.000121875,0.000121875,1094,1,1094,1094,1094,15,1,15,15,15
41,80,0.00012323,1,0.00012323,0.00012323,0.00012323,1190,1,1190,1190,1190,19,1,19,19,19
41,80,0.000121105,1,0.000121105,0.000121105,0.000121105,1111,1,1111,1111,1111,16,1,16,16,16
41,80,0.00012324,1,0.00012324,0.00012324,0.00012324,1145,1,1145,1145,1145,17,1,17,17,17
41,80,0.00012276,1,0.00012276,0.00012276,0.00012276,1145,1,1145,1145,1145,19,1,19,19,19
41,80,0.000122248,1,0.000122248,0.000122248,0.000122248,1121,1,1121,1121,1121,18,1,18,18,18
41,80,0.000123456,1,0.000123456,0.000123456,0.000123456,1149,1,1149,1149,1149,17,1,17,17,17
41,80,0.000123453,1,0.000123453,0.000123453,0.000123453,1135,1,1135,1135,1135,18,1,18,18,18
41,80,0.000129079,1,0.000129079,0.000129079,0.000129079,1144,1,1144,1144,1144,18,1,18,18,18
41,80,0.000120625,1,0.000120625,0.000120625,0.000120625,1110,1,1110,1110,1110,16,1,16,16,16
41,80,0.000119947,1,0.000119947,0.000119947,0.000119947,1111,1,1111,1111,1111,17,1,17,17,17
41,80,0.000123272,1,0.000123272,0.000123272,0.000123272,1178,1,1178,1178,1178,18,1,18,18,18
41,80,0.000118246,1,0.000118246,0.000118246,0.000118246,1119,1,1119,1119,1119,16,1,16,16,16
41,80,0.000117456,1,0.000117456,0.000117456,0.000117456,1136,1,1136,1136,1136,17,1,17,17,17
41,80,0.000120062,1,0.000120062,0.000120062,0.000120062,1111,1,1111,1111,1111,16,1,16,16,16
41,80,0.000122826,1,0.000122826,0.000122826,0.000122826,1176,1,1176,1176,1176,18,1,18,18,18
41,80,0.000124362,1,0.000124362,0.000124362,0.000124362,1181,1,1181,1181,1181,18,1,18,18,18
41,80,0.000122918,1,0.000122918,0.000122918,0.000122918,1117,1,1117,1117,1117,16,1,16,16,16
41,80,0.000123599,1,0.000123599,0.000123599,0.000123599,1123,1,1123,1123,1123,16,1,16,16,16
41,80,0.000123128,1,0.000123128,0.000123128,0.000123128,1130,1,1130,1130,1130,16,1,16,16,16
41,80,0.000125636,1,0.000125636,0.000125636,0.000125636,1162,1,1162,1162,1162,18,1,18,18,18
41,80,0.000123294,1,0.000123294,0.000123294,0.000123294,1181,1,1181,1181,1181,19,1,19,19,19
41,80,0.000125496,1,0.000125496,0.000125496,0.000125496,1155,1,1155,1155,1155,17,1,17,17,17
41,80,0.000123504,1,0.000123504,0.000123504,0.000123504,1154,1,1154,1154,1154,17,1,17,17,17
41,80,0.000125085,1,0.000125085,0.000125085,0.000125085,1169,1,1169,1169,1169,19,1,19,19,19
41,80,0.000123093,1,0.000123093,0.000123093,0.000123093,1095,1,1095,1095,1095,16,1,16,16,16
41,80,0.000122406,1,0.000122406,0.000122406,0.000122406,1148,1,1148,1148,1148,17,1,17,17,17
41,80,0.000122235,1,0.000122235,0.000122235,0.000122235,1142,1,1142,1142,1142,17,1,17,17,17
41,80,0.000123175,1,0.000123175,0.000123175,0.000123175,1109,1,1109,1109,1109,16,1,16,16,16
41,80,0.000133491,1,0.000133491,0.000133491,0.000133491,1115,1,1115,1115,1115,16,1,16,16,16
41,80,0.000122143,1,0.000122143,0.000122143,0.000122143,1155,1,1155,1155,1155,17,1,17,17,17
41,80,0.000123591,1,0.000123591,0.000123591,0.000123591,1121,1,1121,1121,1121,17,1,17,17,17
41,80,0.000119747,1,0.000119747,0.000119747,0.000119747,1116,1,1116,1116,1116,16,1,16,16,16
41,80,0.000119208,1,0.000119208,0.000119208,0.000119208,1114,1,1114,1114,1114,17,1,17,17,17
41,80,0.000119012,1,0.000119012,0.000119012,0.000119012,1128,1,1128,1128,1128,16,1,16,16,16
41,80,0.000122403,1,0.000122403,0.000122403,0.000122403,1134,1,1134,1134,1134,17,1,17,17,17
41,80,0.000120876,1,0.000120876,0.000120876,0.000120876,1145,1,1145,1145,1145,17,1,17,17,17
41,80,0.000123077,1,0.000123077,0.000123077,0.000123077,1124,1,1124,1124,1124,16,1,16,16,16
41,80,0.000122485,1,0.000122485,0.000122485,0.000122485,1129,1,1129,1129,1129,17,1,17,17,17
41,80,0.000122648,1,0.000122648,0.000122648,0.000122648,1125,1,1125,1125,1125,17,1,17,17,17
41,80,0.000123091,1,0.000123091,0.000123091,0.000123091,1132,1,1132,1132,1132,18,1,18,18,18
41,80,0.000122801,1,0.000122801,0.000122801,0.000122801,1140,1,1140,1140,1140,18,1,18,18,18
41,80,0.000124637,1,0.000124637,0.000124637,0.000124637,1114,1,1114,1114,1114,15,1,15,15,15
41,80,0.000121167,1,0.000121167,0.000121167,0.000121167,1127,1,1127,1127,1127,17,1,17,17,17
41,80,0.000121416,1,0.000121416,0.000121416,0.000121416,1106,1,1106,1106,1106,16,1,16,16,16
41,80,0.000128994,1,0.000128994,0.000128994,0.000128994,1136,1,1136,1136,1136,18,1,18,18,18
41,80,0.000122561,1,0.000122561,0.000122561,0.000122561,1116,1,1116,1116,1116,16,1,16,16,16
41,80,0.000121869,1,0.000121869,0.000121869,0.000121869,1144,1,1144,1144,1144,18,1,18,18,18
41,80,0.000122597,1,0.000122597,0.000122597,0.000122597,1149,1,1149,1149,1149,17,1,17,17,17
41,80,0.00012392,1,0.00012392,0.00012392,0.00012392,1153,1,1153,1153,1153,17,1,17,17,17
41,80,0.000123243,1,0.000123243,0.000123243,0.000123243,1144,1,1144,1144,1144,17,1,17,17,17
41,80,0.000135009,1,0.000135009,0.000135009,0.000135009,1142,1,1142,1142,1142,17,1,17,17,17
41,80,0.000119128,1,0.000119128,0.000119128,0.000119128,1121,1,1121,1121,1121,17,1,17,17,17
41,80,0.000120705,1,0.000120705,0.000120705,0.000120705,1151,1,1151,1151,1151,18,1,18,18,18
41,80,0.000118667,1,0.000118667,0.000118667,0.000118667,1122,1,1122,1122,1122,17,1,17,17,17
41,80,0.000117843,1,0.000117843,0.000117843,0.000117843,1130,1,1130,1130,1130,17,1,17,17,17
41,80,0.000119111,1,0.000119111,0.000119111,0.000119111,1129,1,1129,1129,1129,18,1,18,18,18
41,80,0.000137162,1,0.000137162,0.000137162,0.000137162,1157,1,1157,1157,1157,19,1,19,19,19
41,80,0.00012223,1,0.00012223,0.00012223,0.00012223,1159,1,1159,1159,1159,18,1,18,18,18
41,80,0.000124909,1,0.000124909,0.000124909,0.000124909,1112,1,1112,1112,1112,16,1,16,16,16
41,80,0.000126435,1,0.000126435,0.000126435,0.000126435,1139,1,1139,1139,1139,17,1,17,17,17
41,80,0.000122867,1,0.000122867,0.000122867,0.000122867,1123,1,1123,1123,1123,16,1,16,16,16
41,80,0.000123174,1,0.000123174,0.000123174,0.000123174,1130,1,1130,1130,1130,17,1,17,17,17
41,80,0.000121279,1,0.000121279,0.000121279,0.000121279,1130,1,1130,1130,1130,17,1,17,17,17
41,80,0.000121728,1,0.000121728,0.000121728,0.000121728,1129,1,1129,1129,1129,16,1,16,16,16
41,80,0.000123008,1,0.000123008,0.000123008,0.000123008,1139,1,1139,1139,1139,17,1,17,17,17
41,80,0.000123382,1,0.000123382,0.000123382,0.000123382,1139,1,1139,1139,1139,16,1,16,16,16
41,80,0.000124602,1,0.000124602,0.000124602,0.000124602,1173,1,1173,1173,1173,18,1,18,18,18
41,80,0.00012255,1,0.00012255,0.00012255,0.00012255,1115,1,1115,1115,1115,16,1,16,16,16
41,80,0.000124437,1,0.000124437,0.000124437,0.000124437,1132,1,1132,1132,1132,17,1,17,17,17
41,80,0.000122675,1,0.000122675,0.000122675,0.000122675,1112,1,1112,1112,1112,16,1,16,16,16
41,80,0.000122694,1,0.000122694,0.000122694,0.000122694,1163,1,1163,1163,1163,18,1,18,18,18
41,80,0.00012248,1,0.00012248,0.00012248,0.00012248,1130,1,1130,1130,1130,17,1,17,17,17
41,80,0.000135241,1,0.000135241,0.000135241,0.000135241,1129,1,1129,1129,1129,17,1,17,17,17
41,80,0.000120106,1,0.000120106,0.000120106,0.000120106,1127,1,1127,1127,1127,17,1,17,17,17
41,80,0.000119643,1,0.000119643,0.000119643,0.000119643,1130,1,1130,1130,1130,17,1,17,17,17
41,80,0.000119257,1,0.000119257,0.000119257,0.000119257,1147,1,1147,1147,1147,17,1,17,17,17
41,80,0.000121084,1,0.000121084,0.000121084,0.000121084,1149,1,1149,1149,1149,18,1,18,18,18
41,80,0.000120015,1,0.000120015,0.000120015,0.000120015,1140,1,1140,1140,1140,17,1,17,17,17
41,80,0.000122167,1,0.000122167,0.000122167,0.000122167,1122,1,1122,1122,1122,16,1,16,16,16
41,80,0.000122872,1,0.000122872,0.000122872,0.000122872,1130,1,1130,1130,1130,16,1,16,16,16
41,80,0.000121614,1,0.000121614,0.000121614,0.000121614,1135,1,1135,1135,1135,18,1,18,18,18
41,80,0.000132591,1,0.000132591,0.000132591,0.000132591,1153,1,1153,1153,1153,17,1,17,17,17
41,80,0.000122487,1,0.000122487,0.000122487,0.000122487,1150,1,1150,1150,1150,17,1,17,17,17
41,80,0.000125262,1,0.000125262,0.000125262,0.000125262,1175,1,1175,1175,1175,17,1,17,17,17
41,80,0.000122443,1,0.000122443,0.000122443,0.000122443,1150,1,1150,1150,1150,18,1,18,18,18
41,80,0.000122566,1,0.000122566,0.000122566,0.000122566,1143,1,1143,1143,1143,18,1,18,18,18
41,80,0.000122533,1,0.000122533,0.000122533,0.000122533,1141,1,1141,1141,1141,17,1,17,17,17
41,80,0.000124385,1,0.000124385,0.000124385,0.000124385,1137,1,1137,1137,1137,17,1,17,17,17
41,80,0.000123672,1,0.000123672,0.000123672,0.000123672,1153,1,1153,1153,1153,17,1,17,17,17
41,80,0.000122901,1,0.000122901,0.000122901,0.000122901,1157,1,1157,1157,1157,17,1,17,17,17
41,80,0.000122991,1,0.000122991,0.000122991,0.000122991,1116,1,1116,1116,1116,16,1,16,16,16
41,80,0.000123602,1,0.000123602,0.000123602,0.000123602,1109,1,1109,1109,1109,17,1,17,17,17
41,80,0.000120741,1,0.000120741,0.000120741,0.000120741,1131,1,1131,1131,1131,16,1,16,16,16
41,80,0.000118939,1,0.000118939,0.000118939,0.000118939,1149,1,1149,1149,1149,18,1,18,18,18
41,80,0.000119946,1,0.000119946,0.000119946,0.000119946,1173,1,1173,1173,1173,18,1,18,18,18
41,80,0.000120685,1,0.000120685,0.000120685,0.000120685,1160,1,1160,1160,1160,18,1,18,18,18
41,80,0.000119011,1,0.000119011,0.000119011,0.000119011,1143,1,1143,1143,1143,17,1,17,17,17
41,80,0.000119099,1,0.000119099,0.000119099,0.000119099,1164,1,1164,1164,1164,18,1,18,18,18
41,80,0.00012083,1,0.00012083,0.00012083,0.00012083,1108,1,1108,1108,1108,16,1,16,16,16
41,80,0.000122173,1,0.000122173,0.000122173,0.000122173,1118,1,1118,1118,1118,16,1,16,16,16
41,80,0.000122699,1,0.000122699,0.000122699,0.000122699,1136,1,1136,1136,1136,18,1,18,18,18
41,80,0.000122003,1,0.000122003,0.000122003,0.000122003,1129,1,1129,1129,1129,17,1,17,17,17
41,80,0.000120801,1,0.000120801,0.000120801,0.000120801,1116,1,1116,1116,1116,16,1,16,16,16
41,80,0.000122745,1,0.000122745,0.000122745,0.000122745,1116,1,1116,1116,1116,18,1,18,18,18
41,80,0.000121675,1,0.000121675,0.000121675,0.000121675,1130,1,1130,1130,1130,17,1,17,17,17
41,80,0.000123255,1,0.000123255,0.000123255,0.000123255,1135,1,1135,1135,1135,17,1,17,17,17
41,80,0.000122852,1,0.000122852,0.000122852,0.000122852,1132,1,1132,1132,1132,16,1,16,16,16
41,80,0.000121872,1,0.000121872,0.000121872,0.000121872,1088,1,1088,1088,1088,16,1,16,16,16
41,80,0.000123126,1,0.000123126,0.000123126,0.000123126,1145,1,1145,1145,1145,18,1,18,18,18
41,80,0.000121844,1,0.000121844,0.000121844,0.000121844,1100,1,1100,1100,1100,15,1,15,15,15
41,80,0.000122373,1,0.000122373,0.000122373,0.000122373,1119,1,1119,1119,1119,17,1,17,17,17
41,80,0.000122886,1,0.000122886,0.000122886,0.000122886,1107,1,1107,1107,1107,18,1,18,18,18
41,80,0.000122245,1,0.000122245,0.000122245,0.000122245,1118,1,1118,1118,1118,16,1,16,16,16
41,80,0.000118146,1,0.000118146,0.000118146,0.000118146,1096,1,1096,1096,1096,16,1,16,16,16
41,80,0.000120621,1,0.000120621,0.000120621,0.000120621,1181,1,1181,1181,1181,20,1,20,20,20
41,80,0.000121025,1,0.000121025,0.000121025,0.000121025,1126,1,1126,1126,1126,17,1,17,17,17
41,80,0.000118638,1,0.000118638,0.000118638,0.000118638,1130,1,1130,1130,1130,16,1,16,16,16
41,80,0.000119022,1,0.000119022,0.000119022,0.000119022,1105,1,1105,1105,1105,16,1,16,16,16
41,80,0.000125231,1,0.000125231,0.000125231,0.000125231,1129,1,1129,1129,1129,17,1,17,17,17
41,80,0.000123813,1,0.000123813,0.000123813,0.000123813,1152,1,1152,1152,1152,17,1,17,17,17
41,80,0.000123442,1,0.000123442,0.000123442,0.000123442,1114,1,1114,1114,1114,16,1,16,16,16
41,80,0.000124949,1,0.000124949,0.000124949,0.000124949,1133,1,1133,1133,1133,18,1,18,18,18
41,80,0.000124221,1,0.000124221,0.000124221,0.000124221,1126,1,1126,1126,1126,17,1,17,17,17
41,80,0.000123075,1,0.000123075,0.000123075,0.000123075,1177,1,1177,1177,1177,18,1,18,18,18
41,80,0.000122628,1,0.000122628,0.000122628,0.000122628,1133,1,1133,1133,1133,17,1,17,17,17
41,80,0.000122324,1,0.000122324,0.000122324,0.000122324,1150,1,1150,1150,1150,18,1,18,18,18
