n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
49,80,0.000165396,1,0.000165396,0.000165396,0.000165396,1650,1,1650,1650,1650,21,1,21,21,21
49,80,0.000164558,1,0.000164558,0.000164558,0.000164558,1621,1,1621,1621,1621,19,1,19,19,19
49,80,0.000164511,1,0.000164511,0.000164511,0.000164511,1645,1,1645,1645,1645,21,1,21,21,21
49,80,0.000171558,1,0.000171558,0.000171558,0.000171558,1629,1,1629,1629,1629,20,1,20,20,20
49,80,0.000162635,1,0.000162635,0.000162635,0.000162635,1609,1,1609,1609,1609,19,1,19,19,19
49,80,0.000164841,1,0.000164841,0.000164841,0.000164841,1650,1,1650,1650,1650,20,1,20,20,20
49,80,0.000164156,1,0.000164156,0.000164156,0.000164156,1596,1,1596,1596,1596,19,1,19,19,19
49,80,0.000162695,1,0.000162695,0.000162695,0.000162695,1570,1,1570,1570,1570,19,1,19,19,19
49,80,0.000162324,1,0.000162324,0.000162324,0.000162324,1592,1,1592,1592,1592,19,1,19,19,19
49,80,0.000161332,1,0.000161332,0.000161332,0.000161332,1634,1,1634,1634,1634,20,1,20,20,20
49,80,0.000167286,1,0.000167286,0.000167286,0.000167286,1638,1,1638,1638,1638,20,1,20,20,20
49,80,0.000159786,1,0.000159786,0.000159786,0.000159786,1615,1,1615,1615,1615,19,1,19,19,19
49,80,0.000159655,1,0.000159655,0.000159655,0.000159655,1643,1,1643,1643,1643,21,1,21,21,21
49,80,0.000164551,1,0.000164551,0.000164551,0.000164551,1618,1,1618,1618,1618,20,1,20,20,20
49,80,0.000164142,1,0.000164142,0.000164142,0.000164142,1575,1,1575,1575,1575,19,1,19,19,19
49,80,0.000166499,1,0.000166499,0.000166499,0.000166499,1619,1,1619,1619,1619,20,1,20,20,20
49,80,0.000164252,1,0.000164252,0.000164252,0.000164252,1637,1,1637,1637,1637,20,1,20,20,20
49,80,0.000174979,1,0.000174979,0.000174979,0.000174979,1619,1,1619,1619,1619,20,1,20,20,20
49,80,0.000164864,1,0.000164864,0.000164864,0.000164864,1617,1,1617,1617,1617,19,1,19,19,19
49,80,0.000163967,1,0.000163967,0.000163967,0.000163967,1618,1,1618,1618,1618,21,1,21,21,21
49,80,0.000162888,1,0.000162888,0.000162888,0.000162888,1611,1,1611,1611,1611,19,1,19,19,19
49,80,0.000161476,1,0.000161476,0.000161476,0.000161476,1668,1,1668,1668,1668,21,1,21,21,21
49,80,0.000159182,1,0.000159182,0.000159182,0.000159182,1641,1,1641,1641,1641,20,1,20,20,20
49,80,0.000159159,1,0.000159159,0.000159159,0.000159159,1610,1,1610,1610,1610,20,1,20,20,20
49,80,0.000159585,1,0.000159585,0.000159585,0.000159585,1592,1,1592,1592,1592,19,1,19,19,19
49,80,0.00016586,1,0.00016586,0.00016586,0.00016586,1589,1,1589,1589,1589,18,1,18,18,18
49,80,0.000165204,1,0.000165204,0.000165204,0.000165204,1608,1,1608,1608,1608,19,1,19,19,19
49,80,0.000163541,1,0.000163541,0.000163541,0.000163541,1617,1,1617,1617,1617,20,1,20,20,20
49,80,0.000164384,1,0.000164384,0.000164384,0.000164384,1622,1,1622,1622,1622,20,1,20,20,20
49,80,0.000164162,1,0.000164162,0.000164162,0.000164162,1538,1,1538,1538,1538,17,1,17,17,17
49,80,0.000164174,1,0.000164174,0.000164174,0.000164174,1617,1,1617,1617,1617,19,1,19,19,19
49,80,0.000162602,1,0.000162602,0.000162602,0.000162602,1557,1,1557,1557,1557,19,1,19,19,19
49,80,0.000162402,1,0.000162402,0.000162402,0.000162402,1622,1,1622,1622,1622,19,1,19,19,19
49,80,0.000164806,1,0.000164806,0.000164806,0.000164806,1638,1,1638,1638,1638,21,1,21,21,21
49,80,0.000159834,1,0.000159834,0.000159834,0.000159834,1593,1,1593,1593,1593,18,1,18,18,18
49,80,0.000160319,1,0.000160319,0.000160319,0.000160319,1628,1,1628,1628,1628,19,1,19,19,19
49,80,0.000159999,1,0.000159999,0.000159999,0.000159999,1591,1,1591,1591,1591,20,1,20,20,20
49,80,0.00016123,1,0.00016123,0.00016123,0.00016123,1636,1,1636,1636,1636,20,1,20,20,20
49,80,0.000163214,1,0.000163214,0.000163214,0.000163214,1588,1,1588,1588,1588,18,1,18,18,18
49,80,0.000166504,1,0.000166504,0.000166504,0.000166504,1633,1,1633,1633,1633,21,1,21,21,21
49,80,0.000163664,1,0.000163664,0.000163664,0.000163664,1596,1,1596,1596,1596,18,1,18,18,18
49,80,0.000164345,1,0.000164345,0.000164345,0.000164345,1619,1,1619,1619,1619,21,1,21,21,21
49,80,0.000162727,1,0.000162727,0.000162727,0.000162727,1636,1,1636,1636,1636,20,1,20,20,20
49,80,0.000165313,1,0.000165313,0.000165313,0.000165313,1598,1,1598,1598,1598,19,1,19,19,19
49,80,0.000164585,1,0.000164585,0.000164585,0.000164585,1604,1,1604,1604,1604,19,1,19,19,19
49,80,0.000165044,1,0.000165044,0.000165044,0.000165044,1608,1,1608,1608,1608,20,1,20,20,20
49,80,0.000164485,1,0.000164485,0.000164485,0.000164485,1619,1,1619,1619,1619,20,1,20,20,20
49,80,0.000160188,1,0.000160188,0.000160188,0.000160188,1649,1,1649,1649,1649,22,1,22,22,22
49,80,0.000162052,1,0.000162052,0.000162052,0.000162052,1612,1,1612,1612,1612,19,1,19,19,19
49,80,0.00015923,1,0.00015923,0.00015923,0.00015923,1618,1,1618,1618,1618,20,1,20,20,20
49,80,0.000160229,1,0.000160229,0.000160229,0.000160229,1611,1,1611,1611,1611,19,1,19,19,19
49,80,0.000179454,1,0.000179454,0.000179454,0.000179454,1639,1,1639,1639,1639,20,1,20,20,20
49,80,0.000163964,1,0.000163964,0.000163964,0.000163964,1639,1,1639,1639,1639,20,1,20,20,20
49,80,0.000163739,1,0.000163739,0.000163739,0.000163739,1611,1,1611,1611,1611,20,1,20,20,20
49,80,0.000165315,1,0.000165315,0.000165315,0.000165315,1625,1,1625,1625,1625,21,1,21,21,21
49,80,0.00016312,1,0.00016312,0.00016312,0.00016312,1608,1,1608,1608,1608,19,1,19,19,19
49,80,0.000163316,1,0.000163316,0.000163316,0.000163316,1606,1,1606,1606,1606,19,1,19,19,19
49,80,0.000163005,1,0.000163005,0.000163005,0.000163005,1591,1,1591,1591,1591,20,1,20,20,20
49,80,0.000164058,1,0.000164058,0.000164058,0.000164058,1604,1,1604,1604,1604,19,1,19,19,19
49,80,0.00015977,1,0.00015977,0.00015977,0.00015977,1625,1,1625,1625,1625,21,1,21,21,21
49,80,0.000161117,1,0.000161117,0.000161117,0.000161117,1602,1,1602,1602,1602,19,1,19,19,19
49,80,0.000158307,1,0.000158307,0.000158307,0.000158307,1546,1,1546,1546,1546,16,1,16,16,16
49,80,0.000161036,1,0.000161036,0.000161036,0.000161036,1600,1,1600,1600,1600,20,1,20,20,20
49,80,0.000160007,1,0.000160007,0.000160007,0.000160007,1597,1,1597,1597,1597,20,1,20,20,20
49,80,0.000163627,1,0.000163627,0.000163627,0.000163627,1613,1,1613,1613,1613,20,1,20,20,20
49,80,0.000164033,1,0.000164033,0.000164033,0.000164033,1610,1,1610,1610,1610,20,1,20,20,20
49,80,0.000164131,1,0.000164131,0.000164131,0.000164131,1584,1,1584,1584,1584,19,1,19,19,19
49,80,0.000166678,1,0.000166678,0.000166678,0.000166678,1671,1,1671,1671,1671,21,1,21,21,21
49,80,0.000164211,1,0.000164211,0.000164211,0.000164211,1598,1,1598,1598,1598,18,1,18,18,18
49,80,0.000165814,1,0.000165814,0.000165814,0.000165814,1596,1,1596,1596,1596,18,1,18,18,18
49,80,0.000164647,1,0.000164647,0.000164647,0.000164647,1636,1,1636,1636,1636,20,1,20,20,20
49,80,0.000164539,1,0.000164539,0.000164539,0.000164539,1617,1,1617,1617,1617,21,1,21,21,21
49,80,0.000173199,1,0.000173199,0.000173199,0.000173199,1608,1,1608,1608,1608,20,1,20,20,20
49,80,0.000159024,1,0.000159024,0.000159024,0.000159024,1597,1,1597,1597,1597,19,1,19,19,19
49,80,0.000160596,1,0.000160596,0.000160596,0.000160596,1601,1,1601,1601,1601,20,1,20,20,20
49,80,0.000161385,1,0.000161385,0.000161385,0.000161385,1622,1,1622,1622,1622,19,1,19,19,19
49,80,0.000160429,1,0.000160429,0.000160429,0.000160429,1596,1,1596,1596,1596,20,1,20,20,20
49,80,0.000159459,1,0.000159459,0.000159459,0.000159459,1609,1,1609,1609,1609,19,1,19,19,19
49,80,0.000165584,1,0.000165584,0.000165584,0.000165584,1636,1,1636,1636,1636,20,1,20,20,20
49,80,0.000164905,1,0.000164905,0.000164905,0.000164905,1579,1,1579,1579,1579,19,1,19,19,19
49,80,0.000162484,1,0.000162484,0.000162484,0.000162484,1551,1,1551,1551,1551,17,1,17,17,17
49,80,0.000162346,1,0.000162346,0.000162346,0.000162346,1583,1,1583,1583,1583,19,1,19,19,19
49,80,0.000164152,1,0.000164152,0.000164152,0.000164152,1610,1,1610,1610,1610,20,1,20,20,20
49,80,0.000164591,1,0.000164591,0.000164591,0.000164591,1617,1,1617,1617,1617,21,1,21,21,21
49,80,0.000166049,1,0.000166049,0.000166049,0.000166049,1607,1,1607,1607,1607,20,1,20,20,20
49,80,0.000166261,1,0.000166261,0.000166261,0.000166261,1602,1,1602,1602,1602,19,1,19,19,19
49,80,0.000164877,1,0.000164877,0.000164877,0.000164877,1623,1,1623,1623,1623,20,1,20,20,20
49,80,0.000160207,1,0.000160207,0.000160207,0.000160207,1611,1,1611,1611,1611,19,1,19,19,19
49,80,0.000160241,1,0.000160241,0.000160241,0.000160241,1627,1,1627,1627,1627,20,1,20,20,20
49,80,0.000160542,1,0.000160542,0.000160542,0.000160542,1605,1,1605,1605,1605,20,1,20,20,20
49,80,0.000158917,1,0.000158917,0.000158917,0.000158917,1616,1,1616,1616,1616,19,1,19,19,19
49,80,0.000165671,1,0.000165671,0.000165671,0.000165671,1610,1,1610,1610,1610,20,1,20,20,20
49,80,0.000163826,1,0.000163826,0.000163826,0.000163826,1572,1,1572,1572,1572,18,1,18,18,18
49,80,0.0001642,1,0.0001642,0.0001642,0.0001642,1595,1,1595,1595,1595,19,1,19,19,19
49,80,0.000165817,1,0.000165817,0.000165817,0.000165817,1614,1,1614,1614,1614,19,1,19,19,19
49,80,0.000163322,1,0.000163322,0.000163322,0.000163322,1601,1,1601,1601,1601,20,1,20,20,20
49,80,0.000165796,1,0.000165796,0.000165796,0.000165796,1627,1,1627,1627,1627,20,1,20,20,20
49,80,0.000166066,1,0.000166066,0.000166066,0.000166066,1623,1,1623,1623,1623,20,1,20,20,20
49,80,0.000168039,1,0.000168039,0.000168039,0.000168039,1614,1,1614,1614,1614,19,1,19,19,19
49,80,0.000164659,1,0.000164659,0.000164659,0.000164659,1607,1,1607,1607,1607,19,1,19,19,19
49,80,0.000159076,1,0.000159076,0.000159076,0.000159076,1626,1,1626,1626,1626,19,1,19,19,19
49,80,0.000158026,1,0.000158026,0.000158026,0.000158026,1628,1,1628,1628,1628,20,1,20,20,20
49,80,0.00016047,1,0.00016047,0.00016047,0.00016047,1638,1,1638,1638,1638,20,1,20,20,20
49,80,0.000158945,1,0.000158945,0.000158945,0.000158945,1606,1,1606,1606,1606,19,1,19,19,19
49,80,0.000164377,1,0.000164377,0.000164377,0.000164377,1639,1,1639,1639,1639,20,1,20,20,20
49,80,0.000169792,1,0.000169792,0.000169792,0.000169792,1620,1,1620,1620,1620,20,1,20,20,20
49,80,0.000163814,1,0.000163814,0.000163814,0.000163814,1618,1,1618,1618,1618,20,1,20,20,20
49,80,0.000164373,1,0.000164373,0.000164373,0.000164373,1598,1,1598,1598,1598,19,1,19,19,19
49,80,0.000163374,1,0.000163374,0.000163374,0.000163374,1616,1,1616,1616,1616,20,1,20,20,20
49,80,0.000164158,1,0.000164158,0.000164158,0.000164158,1600,1,1600,1600,1600,19,1,19,19,19
49,80,0.000164365,1,0.000164365,0.000164365,0.000164365,1642,1,1642,1642,1642,22,1,22,22,22
49,80,0.0001646,1,0.0001646,0.0001646,0.0001646,1640,1,1640,1640,1640,21,1,21,21,21
49,80,0.00016423,1,0.00016423,0.00016423,0.00016423,1602,1,1602,1602,1602,20,1,20,20,20
49,80,0.000159379,1,0.000159379,0.000159379,0.000159379,1599,1,1599,1599,1599,18,1,18,18,18
49,80,0.000159499,1,0.000159499,0.000159499,0.000159499,1614,1,1614,1614,1614,18,1,18,18,18
49,80,0.000162013,1,0.000162013,0.000162013,0.000162013,1623,1,1623,1623,1623,19,1,19,19,19
49,80,0.000173407,1,0.000173407,0.000173407,0.000173407,1582,1,1582,1582,1582,19,1,19,19,19
49,80,0.000162299,1,0.000162299,0.000162299,0.000162299,1611,1,1611,1611,1611,20,1,20,20,20
49,80,0.000162717,1,0.000162717,0.000162717,0.000162717,1622,1,1622,1622,1622,20,1,20,20,20
49,80,0.000166767,1,0.000166767,0.000166767,0.000166767,1606,1,1606,1606,1606,18,1,18,18,18
49,80,0.000164898,1,0.000164898,0.000164898,0.000164898,1565,1,1565,1565,1565,18,1,18,18,18
49,80,0.00016288,1,0.00016288,0.00016288,0.00016288,1604,1,1604,1604,1604,18,1,18,18,18
49,80,0.000163259,1,0.000163259,0.000163259,0.000163259,1575,1,1575,1575,1575,18,1,18,18,18
49,80,0.000162804,1,0.000162804,0.000162804,0.000162804,1622,1,1622,1622,1622,21,1,21,21,21
49,80,0.00016574,1,0.00016574,0.00016574,0.00016574,1575,1,1575,1575,1575,17,1,17,17,17
49,80,0.000160725,1,0.000160725,0.000160725,0.000160725,1657,1,1657,1657,1657,22,1,22,22,22
49,80,0.000158878,1,0.000158878,0.000158878,0.000158878,1590,1,1590,1590,1590,19,1,19,19,19
49,80,0.000160944,1,0.000160944,0.000160944,0.000160944,1641,1,1641,1641,1641,21,1,21,21,21
49,80,0.000159867,1,0.000159867,0.000159867,0.000159867,1621,1,1621,1621,1621,20,1,20,20,20
49,80,0.000160113,1,0.000160113,0.000160113,0.000160113,1624,1,1624,1624,1624,20,1,20,20,20
49,80,0.000163858,1,0.000163858,0.000163858,0.000163858,1647,1,1647,1647,1647,20,1,20,20,20
49,80,0.000164267,1,0.000164267,0.000164267,0.000164267,1645,1,1645,1645,1645,20,1,20,20,20
49,80,0.000164457,1,0.000164457,0.000164457,0.000164457,1632,1,1632,1632,1632,21,1,21,21,21
49,80,0.000161834,1,0.000161834,0.000161834,0.000161834,1611,1,1611,1611,1611,20,1,20,20,20
49,80,0.000163874,1,0.000163874,0.000163874,0.000163874,1657,1,1657,1657,1657,21,1,21,21,21
49,80,0.000162456,1,0.000162456,0.000162456,0.000162456,1594,1,1594,1594,1594,19,1,19,19,19
49,80,0.000164425,1,0.000164425,0.000164425,0.000164425,1621,1,1621,1621,1621,20,1,20,20,20
49,80,0.000163935,1,0.000163935,0.000163935,0.000163935,1537,1,1537,1537,1537,17,1,17,17,17
49,80,0.000175722,1,0.000175722,0.000175722,0.000175722,1643,1,1643,1643,1643,20,1,20,20,20
49,80,0.000159092,1,0.000159092,0.000159092,0.000159092,1594,1,1594,1594,1594,20,1,20,20,20
49,80,0.0001609,1,0.0001609,0.0001609,0.0001609,1639,1,1639,1639,1639,20,1,20,20,20
49,80,0.000161913,1,0.000161913,0.000161913,0.000161913,1654,1,1654,1654,1654,21,1,21,21,21
49,80,0.000159685,1,0.000159685,0.000159685,0.000159685,1615,1,1615,1615,1615,19,1,19,19,19
49,80,0.000159794,1,0.000159794,0.000159794,0.000159794,1625,1,1625,1625,1625,19,1,19,19,19
49,80,0.000165444,1,0.000165444,0.000165444,0.000165444,1559,1,1559,1559,1559,18,1,18,18,18
49,80,0.000166359,1,0.000166359,0.000166359,0.000166359,1613,1,1613,1613,1613,21,1,21,21,21
49,80,0.000165055,1,0.000165055,0.000165055,0.000165055,1628,1,1628,1628,1628,20,1,20,20,20
49,80,0.000163561,1,0.000163561,0.000163561,0.000163561,1579,1,1579,1579,1579,18,1,18,18,18
49,80,0.000164548,1,0.000164548,0.000164548,0.000164548,1541,1,1541,1541,1541,18,1,18,18,18
49,80,0.000164661,1,0.000164661,0.000164661,0.000164661,1637,1,1637,1637,1637,21,1,21,21,21
49,80,0.000164331,1,0.000164331,0.000164331,0.000164331,1633,1,1633,1633,1633,22,1,22,22,22
49,80,0.000163794,1,0.000163794,0.000163794,0.000163794,1586,1,1586,1586,1586,20,1,20,20,20
49,80,0.000163449,1,0.000163449,0.000163449,0.000163449,1594,1,1594,1594,1594,19,1,19,19,19
49,80,0.000173869,1,0.000173869,0.000173869,0.000173869,1594,1,1594,1594,1594,20,1,20,20,20
49,80,0.000160843,1,0.000160843,0.000160843,0.000160843,1621,1,1621,1621,1621,20,1,20,20,20
49,80,0.000161308,1,0.000161308,0.000161308,0.000161308,1656,1,1656,1656,1656,22,1,22,22,22
49,80,0.000160901,1,0.000160901,0.000160901,0.000160901,1603,1,1603,1603,1603,19,1,19,19,19
49,80,0.000161948,1,0.000161948,0.000161948,0.000161948,1612,1,1612,1612,1612,18,1,18,18,18
49,80,0.00016423,1,0.00016423,0.00016423,0.00016423,1597,1,1597,1597,1597,19,1,19,19,19
49,80,0.000163733,1,0.000163733,0.000163733,0.000163733,1570,1,1570,1570,1570,19,1,19,19,19
49,80,0.000163194,1,0.000163194,0.000163194,0.000163194,1612,1,1612,1612,1612,20,1,20,20,20
49,80,0.000165135,1,0.000165135,0.000165135,0.000165135,1619,1,1619,1619,1619,19,1,19,19,19
49,80,0.000165789,1,0.000165789,0.000165789,0.000165789,1626,1,1626,1626,1626,20,1,20,20,20
49,80,0.000165063,1,0.000165063,0.000165063,0.000165063,1656,1,1656,1656,1656,20,1,20,20,20
49,80,0.000163027,1,0.000163027,0.000163027,0.000163027,1544,1,1544,1544,1544,18,1,18,18,18
49,80,0.000160184,1,0.000160184,0.000160184,0.000160184,1594,1,1594,1594,1594,20,1,20,20,20
49,80,0.000159572,1,0.000159572,0.000159572,0.000159572,1592,1,1592,1592,1592,19,1,19,19,19
49,80,0.000160129,1,0.000160129,0.000160129,0.000160129,1586,1,1586,1586,1586,18,1,18,18,18
49,80,0.000161242,1,0.000161242,0.000161242,0.000161242,1654,1,1654,1654,1654,21,1,21,21,21
49,80,0.000165829,1,0.000165829,0.000165829,0.000165829,1646,1,1646,1646,1646,21,1,21,21,21
49,80,0.000165103,1,0.000165103,0.000165103,0.000165103,1632,1,1632,1632,1632,20,1,20,20,20
49,80,0.000164461,1,0.000164461,0.000164461,0.000164461,1595,1,1595,1595,1595,19,1,19,19,19
49,80,0.000165416,1,0.000165416,0.000165416,0.000165416,1576,1,1576,1576,1576,19,1,19,19,19
49,80,0.000164622,1,0.000164622,0.000164622,0.000164622,1594,1,1594,1594,1594,19,1,19,19,19
49,80,0.000166727,1,0.000166727,0.000166727,0.000166727,1617,1,1617,1617,1617,20,1,20,20,20
49,80,0.000162231,1,0.000162231,0.000162231,0.000162231,1650,1,1650,1650,1650,21,1,21,21,21
49,80,0.000163992,1,0.000163992,0.000163992,0.000163992,1599,1,1599,1599,1599,20,1,20,20,20
49,80,0.000159625,1,0.000159625,0.000159625,0.000159625,1579,1,1579,1579,1579,19,1,19,19,19
49,80,0.000159055,1,0.000159055,0.000159055,0.000159055,1604,1,1604,1604,1604,20,1,20,20,20
49,80,0.000158282,1,0.000158282,0.000158282,0.000158282,1566,1,1566,1566,1566,18,1,18,18,18
49,80,0.000159554,1,0.000159554,0.000159554,0.000159554,1618,1,1618,1618,1618,19,1,19,19,19
49,80,0.0001615,1,0.0001615,0.0001615,0.0001615,1598,1,1598,1598,1598,21,1,21,21,21
49,80,0.000165215,1,0.000165215,0.000165215,0.000165215,1590,1,1590,1590,1590,19,1,19,19,19
49,80,0.000165367,1,0.000165367,0.000165367,0.000165367,1658,1,1658,1658,1658,21,1,21,21,21
49,80,0.000163605,1,0.000163605,0.000163605,0.000163605,1612,1,1612,1612,1612,20,1,20,20,20
49,80,0.000164129,1,0.000164129,0.000164129,0.000164129,1626,1,1626,1626,1626,21,1,21,21,21
49,80,0.000162211,1,0.000162211,0.000162211,0.000162211,1565,1,1565,1565,1565,18,1,18,18,18
49,80,0.000165406,1,0.000165406,0.000165406,0.000165406,1597,1,1597,1597,1597,20,1,20,20,20
49,80,0.000163984,1,0.000163984,0.000163984,0.000163984,1640,1,1640,1640,1640,20,1,20,20,20
49,80,0.000165144,1,0.000165144,0.000165144,0.000165144,1605,1,1605,1605,1605,20,1,20,20,20
49,80,0.000160878,1,0.000160878,0.000160878,0.000160878,1632,1,1632,1632,1632,20,1,20,20,20
49,80,0.000160226,1,0.000160226,0.000160226,0.000160226,1602,1,1602,1602,1602,19,1,19,19,19
49,80,0.0001591,1,0.0001591,0.0001591,0.0001591,1572,1,1572,1572,1572,18,1,18,18,18
49,80,0.000165734,1,0.000165734,0.000165734,0.000165734,1633,1,1633,1633,1633,19,1,19,19,19
49,80,0.000159953,1,0.000159953,0.000159953,0.000159953,1595,1,1595,1595,1595,20,1,20,20,20
49,80,0.000164257,1,0.000164257,0.000164257,0.000164257,1586,1,1586,1586,1586,19,1,19,19,19
49,80,0.000162563,1,0.000162563,0.000162563,0.000162563,1607,1,1607,1607,1607,19,1,19,19,19
49,80,0.000164122,1,0.000164122,0.000164122,0.000164122,1606,1,1606,1606,1606,19,1,19,19,19
49,80,0.000165383,1,0.000165383,0.000165383,0.000165383,1598,1,1598,1598,1598,21,1,21,21,21
49,80,0.000162819,1,0.000162819,0.000162819,0.000162819,1586,1,1586,1586,1586,20,1,20,20,20
49,80,0.000169003,1,0.000169003,0.000169003,0.000169003,1557,1,1557,1557,1557,17,1,17,17,17
49,80,0.000164505,1,0.000164505,0.000164505,0.000164505,1604,1,1604,1604,1604,19,1,19,19,19
49,80,0.000163368,1,0.000163368,0.000163368,0.000163368,1606,1,1606,1606,1606,20,1,20,20,20
49,80,0.000163312,1,0.000163312,0.000163312,0.000163312,1623,1,1623,1623,1623,20,1,20,20,20
49,80,0.000158467,1,0.000158467,0.000158467,0.000158467,1581,1,1581,1581,1581,19,1,19,19,19
49,80,0.00015943,1,0.00015943,0.00015943,0.00015943,1586,1,1586,1586,1586,18,1,18,18,18
49,80,0.000160772,1,0.000160772,0.000160772,0.000160772,1644,1,1644,1644,1644,22,1,22,22,22
49,80,0.000160326,1,0.000160326,0.000160326,0.000160326,1624,1,1624,1624,1624,20,1,20,20,20
49,80,0.000163589,1,0.000163589,0.000163589,0.000163589,1613,1,1613,1613,1613,19,1,19,19,19
49,80,0.00016346,1,0.00016346,0.00016346,0.00016346,1560,1,1560,1560,1560,17,1,17,17,17
49,80,0.000163203,1,0.000163203,0.000163203,0.000163203,1591,1,1591,1591,1591,19,1,19,19,19
49,80,0.000162678,1,0.000162678,0.000162678,0.000162678,1594,1,1594,1594,1594,19,1,19,19,19
49,80,0.000164702,1,0.000164702,0.000164702,0.000164702,1601,1,1601,1601,1601,20,1,20,20,20
49,80,0.000163799,1,0.000163799,0.000163799,0.000163799,1606,1,1606,1606,1606,19,1,19,19,19
49,80,0.000162145,1,0.000162145,0.000162145,0.000162145,1597,1,1597,1597,1597,20,1,20,20,20
49,80,0.000163136,1,0.000163136,0.000163136,0.000163136,1580,1,1580,1580,1580,19,1,19,19,19
49,80,0.000161409,1,0.000161409,0.000161409,0.000161409,1681,1,1681,1681,1681,22,1,22,22,22
49,80,0.000160118,1,0.000160118,0.000160118,0.000160118,1613,1,1613,1613,1613,21,1,21,21,21
49,80,0.000160918,1,0.000160918,0.000160918,0.000160918,1633,1,1633,1633,1633,21,1,21,21,21
49,80,0.000158762,1,0.000158762,0.000158762,0.000158762,1605,1,1605,1605,1605,21,1,21,21,21
49,80,0.000164529,1,0.000164529,0.000164529,0.000164529,1570,1,1570,1570,1570,19,1,19,19,19
49,80,0.000163214,1,0.000163214,0.000163214,0.000163214,1602,1,1602,1602,1602,19,1,19,19,19
49,80,0.000163777,1,0.000163777,0.000163777,0.000163777,1593,1,1593,1593,1593,19,1,19,19,19
49,80,0.000163977,1,0.000163977,0.000163977,0.000163977,1609,1,1609,1609,1609,19,1,19,19,19
49,80,0.000164745,1,0.000164745,0.000164745,0.000164745,1624,1,1624,1624,1624,21,1,21,21,21
49,80,0.000164349,1,0.000164349,0.000164349,0.000164349,1626,1,1626,1626,1626,20,1,20,20,20
49,80,0.00016245,1,0.00016245,0.00016245,0.00016245,1597,1,1597,1597,1597,19,1,19,19,19
49,80,0.000163763,1,0.000163763,0.000163763,0.000163763,1588,1,1588,1588,1588,19,1,19,19,19
49,80,0.000160441,1,0.000160441,0.000160441,0.000160441,1602,1,1602,1602,1602,19,1,19,19,19
