n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
46,90,0.000141736,1,0.000141736,0.000141736,0.000141736,1483,1,1483,1483,1483,21,1,21,21,21
46,90,0.000143986,1,0.000143986,0.000143986,0.000143986,1558,1,1558,1558,1558,24,1,24,24,24
46,90,0.000163318,1,0.000163318,0.000163318,0.000163318,1541,1,1541,1541,1541,23,1,23,23,23
46,90,0.000143248,1,0.000143248,0.000143248,0.000143248,1524,1,1524,1524,1524,22,1,22,22,22
46,90,0.000143717,1,0.000143717,0.000143717,0.000143717,1566,1,1566,1566,1566,23,1,23,23,23
46,90,0.000141393,1,0.000141393,0.000141393,0.000141393,1508,1,1508,1508,1508,23,1,23,23,23
46,90,0.0001432,1,0.0001432,0.0001432,0.0001432,1523,1,1523,1523,1523,22,1,22,22,22
46,90,0.000144231,1,0.000144231,0.000144231,0.000144231,1541,1,1541,1541,1541,23,1,23,23,23
46,90,0.000142385,1,0.000142385,0.000142385,0.000142385,1519,1,1519,1519,1519,22,1,22,22,22
46,90,0.000141992,1,0.000141992,0.000141992,0.000141992,1501,1,1501,1501,1501,23,1,23,23,23
46,90,0.000141448,1,0.000141448,0.000141448,0.000141448,1477,1,1477,1477,1477,21,1,21,21,21
46,90,0.000169994,1,0.000169994,0.000169994,0.000169994,1538,1,1538,1538,1538,24,1,24,24,24
46,90,0.000144941,1,0.000144941,0.000144941,0.000144941,1543,1,1543,1543,1543,23,1,23,23,23
46,90,0.000143464,1,0.000143464,0.000143464,0.000143464,1503,1,1503,1503,1503,22,1,22,22,22
46,90,0.000141441,1,0.000141441,0.000141441,0.000141441,1510,1,1510,1510,1510,22,1,22,22,22
46,90,0.000143449,1,0.000143449,0.000143449,0.000143449,1526,1,1526,1526,1526,23,1,23,23,23
46,90,0.000142344,1,0.000142344,0.000142344,0.000142344,1538,1,1538,1538,1538,23,1,23,23,23
46,90,0.000142146,1,0.000142146,0.000142146,0.000142146,1569,1,1569,1569,1569,23,1,23,23,23
46,90,0.000142887,1,0.000142887,0.000142887,0.000142887,1515,1,1515,1515,1515,23,1,23,23,23
46,90,0.000142389,1,0.000142389,0.000142389,0.000142389,1491,1,1491,1491,1491,22,1,22,22,22
46,90,0.000158503,1,0.000158503,0.000158503,0.000158503,1514,1,1514,1514,1514,23,1,23,23,23
46,90,0.000142281,1,0.000142281,0.000142281,0.000142281,1507,1,1507,1507,1507,22,1,22,22,22
46,90,0.000142158,1,0.000142158,0.000142158,0.000142158,1542,1,1542,1542,1542,22,1,22,22,22
46,90,0.000141454,1,0.000141454,0.000141454,0.000141454,1514,1,1514,1514,1514,23,1,23,23,23
46,90,0.000140862,1,0.000140862,0.000140862,0.000140862,1506,1,1506,1506,1506,21,1,21,21,21
46,90,0.00014367,1,0.00014367,0.00014367,0.00014367,1522,1,1522,1522,1522,23,1,23,23,23
46,90,0.000143703,1,0.000143703,0.000143703,0.000143703,1611,1,1611,1611,1611,25,1,25,25,25
46,90,0.000142738,1,0.000142738,0.000142738,0.000142738,1542,1,1542,1542,1542,25,1,25,25,25
46,90,0.000142249,1,0.000142249,0.000142249,0.000142249,1519,1,1519,1519,1519,23,1,23,23,23
46,90,0.000141226,1,0.000141226,0.000141226,0.000141226,1500,1,1500,1500,1500,22,1,22,22,22
46,90,0.000149132,1,0.000149132,0.000149132,0.000149132,1532,1,1532,1532,1532,24,1,24,24,24
46,90,0.000161317,1,0.000161317,0.000161317,0.000161317,1523,1,1523,1523,1523,22,1,22,22,22
46,90,0.000142124,1,0.000142124,0.000142124,0.000142124,1492,1,1492,1492,1492,21,1,21,21,21
46,90,0.000141827,1,0.000141827,0.000141827,0.000141827,1518,1,1518,1518,1518,23,1,23,23,23
46,90,0.000142948,1,0.000142948,0.000142948,0.000142948,1511,1,1511,1511,1511,22,1,22,22,22
46,90,0.000142132,1,0.000142132,0.000142132,0.000142132,1534,1,1534,1534,1534,24,1,24,24,24
46,90,0.00014146,1,0.00014146,0.00014146,0.00014146,1506,1,1506,1506,1506,22,1,22,22,22
46,90,0.00014141,1,0.00014141,0.00014141,0.00014141,1502,1,1502,1502,1502,21,1,21,21,21
46,90,0.000145067,1,0.000145067,0.000145067,0.000145067,1571,1,1571,1571,1571,24,1,24,24,24
46,90,0.000144218,1,0.000144218,0.000144218,0.000144218,1542,1,1542,1542,1542,24,1,24,24,24
46,90,0.000143084,1,0.000143084,0.000143084,0.000143084,1577,1,1577,1577,1577,25,1,25,25,25
46,90,0.000140681,1,0.000140681,0.000140681,0.000140681,1495,1,1495,1495,1495,22,1,22,22,22
46,90,0.000161497,1,0.000161497,0.000161497,0.000161497,1533,1,1533,1533,1533,24,1,24,24,24
46,90,0.000142364,1,0.000142364,0.000142364,0.000142364,1533,1,1533,1533,1533,23,1,23,23,23
46,90,0.000142187,1,0.000142187,0.000142187,0.000142187,1516,1,1516,1516,1516,23,1,23,23,23
46,90,0.000141248,1,0.000141248,0.000141248,0.000141248,1486,1,1486,1486,1486,22,1,22,22,22
46,90,0.000142933,1,0.000142933,0.000142933,0.000142933,1547,1,1547,1547,1547,24,1,24,24,24
46,90,0.000141529,1,0.000141529,0.000141529,0.000141529,1510,1,1510,1510,1510,22,1,22,22,22
46,90,0.000144298,1,0.000144298,0.000144298,0.000144298,1530,1,1530,1530,1530,22,1,22,22,22
46,90,0.000149311,1,0.000149311,0.000149311,0.000149311,1532,1,1532,1532,1532,23,1,23,23,23
46,90,0.000141111,1,0.000141111,0.000141111,0.000141111,1547,1,1547,1547,1547,24,1,24,24,24
46,90,0.000142585,1,0.000142585,0.000142585,0.000142585,1532,1,1532,1532,1532,24,1,24,24,24
46,90,0.000143529,1,0.000143529,0.000143529,0.000143529,1564,1,1564,1564,1564,25,1,25,25,25
46,90,0.000142685,1,0.000142685,0.000142685,0.000142685,1493,1,1493,1493,1493,21,1,21,21,21
46,90,0.000143211,1,0.000143211,0.000143211,0.000143211,1541,1,1541,1541,1541,23,1,23,23,23
46,90,0.000145872,1,0.000145872,0.000145872,0.000145872,1540,1,1540,1540,1540,22,1,22,22,22
46,90,0.000139878,1,0.000139878,0.000139878,0.000139878,1543,1,1543,1543,1543,23,1,23,23,23
46,90,0.00014075,1,0.00014075,0.00014075,0.00014075,1515,1,1515,1515,1515,24,1,24,24,24
46,90,0.000141938,1,0.000141938,0.000141938,0.000141938,1486,1,1486,1486,1486,22,1,22,22,22
46,90,0.000144164,1,0.000144164,0.000144164,0.000144164,1573,1,1573,1573,1573,24,1,24,24,24
46,90,0.000143154,1,0.000143154,0.000143154,0.000143154,1498,1,1498,1498,1498,22,1,22,22,22
46,90,0.000141087,1,0.000141087,0.000141087,0.000141087,1511,1,1511,1511,1511,22,1,22,22,22
46,90,0.000144578,1,0.000144578,0.000144578,0.000144578,1554,1,1554,1554,1554,23,1,23,23,23
46,90,0.000143796,1,0.000143796,0.000143796,0.000143796,1506,1,1506,1506,1506,22,1,22,22,22
46,90,0.000142229,1,0.000142229,0.000142229,0.000142229,1521,1,1521,1521,1521,23,1,23,23,23
46,90,0.000141429,1,0.000141429,0.000141429,0.000141429,1520,1,1520,1520,1520,23,1,23,23,23
46,90,0.000168849,1,0.000168849,0.000168849,0.000168849,1529,1,1529,1529,1529,24,1,24,24,24
46,90,0.00014339,1,0.00014339,0.00014339,0.00014339,1558,1,1558,1558,1558,24,1,24,24,24
46,90,0.000147371,1,0.000147371,0.000147371,0.000147371,1505,1,1505,1505,1505,22,1,22,22,22
46,90,0.000143511,1,0.000143511,0.000143511,0.000143511,1554,1,1554,1554,1554,25,1,25,25,25
46,90,0.000141275,1,0.000141275,0.000141275,0.000141275,1522,1,1522,1522,1522,23,1,23,23,23
46,90,0.000141351,1,0.000141351,0.000141351,0.000141351,1542,1,1542,1542,1542,23,1,23,23,23
46,90,0.000144344,1,0.000144344,0.000144344,0.000144344,1552,1,1552,1552,1552,23,1,23,23,23
46,90,0.000141939,1,0.000141939,0.000141939,0.000141939,1524,1,1524,1524,1524,22,1,22,22,22
46,90,0.000143701,1,0.000143701,0.000143701,0.000143701,1542,1,1542,1542,1542,23,1,23,23,23
46,90,0.000142232,1,0.000142232,0.000142232,0.000142232,1538,1,1538,1538,1538,24,1,24,24,24
46,90,0.000160267,1,0.000160267,0.000160267,0.000160267,1521,1,1521,1521,1521,23,1,23,23,23
46,90,0.000143214,1,0.000143214,0.000143214,0.000143214,1557,1,1557,1557,1557,25,1,25,25,25
46,90,0.000143158,1,0.000143158,0.000143158,0.000143158,1559,1,1559,1559,1559,24,1,24,24,24
46,90,0.000142635,1,0.000142635,0.000142635,0.000142635,1527,1,1527,1527,1527,22,1,22,22,22
46,90,0.000142515,1,0.000142515,0.000142515,0.000142515,1521,1,1521,1521,1521,23,1,23,23,23
46,90,0.000143522,1,0.000143522,0.000143522,0.000143522,1516,1,1516,1516,1516,23,1,23,23,23
46,90,0.000140892,1,0.000140892,0.000140892,0.000140892,1494,1,1494,1494,1494,23,1,23,23,23
46,90,0.000143311,1,0.000143311,0.000143311,0.000143311,1530,1,1530,1530,1530,22,1,22,22,22
46,90,0.000143235,1,0.000143235,0.000143235,0.000143235,1482,1,1482,1482,1482,21,1,21,21,21
46,90,0.000139964,1,0.000139964,0.000139964,0.000139964,1538,1,1538,1538,1538,24,1,24,24,24
46,90,0.000141499,1,0.000141499,0.000141499,0.000141499,1534,1,1534,1534,1534,22,1,22,22,22
46,90,0.000149756,1,0.000149756,0.000149756,0.000149756,1535,1,1535,1535,1535,23,1,23,23,23
46,90,0.000143415,1,0.000143415,0.000143415,0.000143415,1515,1,1515,1515,1515,22,1,22,22,22
46,90,0.000143228,1,0.000143228,0.000143228,0.000143228,1532,1,1532,1532,1532,23,1,23,23,23
46,90,0.000140565,1,0.000140565,0.000140565,0.000140565,1493,1,1493,1493,1493,21,1,21,21,21
46,90,0.000145332,1,0.000145332,0.000145332,0.000145332,1525,1,1525,1525,1525,23,1,23,23,23
46,90,0.000140902,1,0.000140902,0.000140902,0.000140902,1467,1,1467,1467,1467,20,1,20,20,20
46,90,0.000142111,1,0.000142111,0.000142111,0.000142111,1522,1,1522,1522,1522,22,1,22,22,22
46,90,0.000143122,1,0.000143122,0.000143122,0.000143122,1513,1,1513,1513,1513,24,1,24,24,24
46,90,0.000143267,1,0.000143267,0.000143267,0.000143267,1547,1,1547,1547,1547,24,1,24,24,24
46,90,0.000142172,1,0.000142172,0.000142172,0.000142172,1500,1,1500,1500,1500,21,1,21,21,21
46,90,0.000143391,1,0.000143391,0.000143391,0.000143391,1528,1,1528,1528,1528,23,1,23,23,23
46,90,0.000144341,1,0.000144341,0.000144341,0.000144341,1529,1,1529,1529,1529,23,1,23,23,23
46,90,0.000175016,1,0.000175016,0.000175016,0.000175016,1547,1,1547,1547,1547,24,1,24,24,24
46,90,0.000142346,1,0.000142346,0.000142346,0.000142346,1553,1,1553,1553,1553,23,1,23,23,23
46,90,0.000142798,1,0.000142798,0.000142798,0.000142798,1580,1,1580,1580,1580,24,1,24,24,24
46,90,0.000148647,1,0.000148647,0.000148647,0.000148647,1525,1,1525,1525,1525,22,1,22,22,22
46,90,0.000142032,1,0.000142032,0.000142032,0.000142032,1540,1,1540,1540,1540,23,1,23,23,23
46,90,0.000160772,1,0.000160772,0.000160772,0.000160772,1552,1,1552,1552,1552,24,1,24,24,24
46,90,0.000143799,1,0.000143799,0.000143799,0.000143799,1540,1,1540,1540,1540,23,1,23,23,23
46,90,0.000141035,1,0.000141035,0.000141035,0.000141035,1530,1,1530,1530,1530,23,1,23,23,23
46,90,0.000141976,1,0.000141976,0.000141976,0.000141976,1560,1,1560,1560,1560,24,1,24,24,24
46,90,0.000142504,1,0.000142504,0.000142504,0.000142504,1547,1,1547,1547,1547,23,1,23,23,23
46,90,0.000141033,1,0.000141033,0.000141033,0.000141033,1497,1,1497,1497,1497,21,1,21,21,21
46,90,0.000140203,1,0.000140203,0.000140203,0.000140203,1539,1,1539,1539,1539,23,1,23,23,23
46,90,0.000141353,1,0.000141353,0.000141353,0.000141353,1523,1,1523,1523,1523,22,1,22,22,22
46,90,0.000143657,1,0.000143657,0.000143657,0.000143657,1538,1,1538,1538,1538,23,1,23,23,23
46,90,0.000142363,1,0.000142363,0.000142363,0.000142363,1493,1,1493,1493,1493,21,1,21,21,21
46,90,0.00014359,1,0.00014359,0.00014359,0.00014359,1527,1,1527,1527,1527,24,1,24,24,24
46,90,0.000143269,1,0.000143269,0.000143269,0.000143269,1528,1,1528,1528,1528,23,1,23,23,23
46,90,0.000144499,1,0.000144499,0.000144499,0.000144499,1561,1,1561,1561,1561,24,1,24,24,24
46,90,0.000142495,1,0.000142495,0.000142495,0.000142495,1541,1,1541,1541,1541,23,1,23,23,23
46,90,0.000141599,1,0.000141599,0.000141599,0.000141599,1524,1,1524,1524,1524,22,1,22,22,22
46,90,0.00014312,1,0.00014312,0.00014312,0.00014312,1534,1,1534,1534,1534,23,1,23,23,23
46,90,0.000142516,1,0.000142516,0.000142516,0.000142516,1562,1,1562,1562,1562,23,1,23,23,23
46,90,0.000150623,1,0.000150623,0.000150623,0.000150623,1483,1,1483,1483,1483,20,1,20,20,20
46,90,0.000141576,1,0.000141576,0.000141576,0.000141576,1516,1,1516,1516,1516,22,1,22,22,22
46,90,0.000142548,1,0.000142548,0.000142548,0.000142548,1515,1,1515,1515,1515,21,1,21,21,21
46,90,0.000143056,1,0.000143056,0.000143056,0.000143056,1499,1,1499,1499,1499,22,1,22,22,22
46,90,0.000162128,1,0.000162128,0.000162128,0.000162128,1558,1,1558,1558,1558,24,1,24,24,24
46,90,0.000141685,1,0.000141685,0.000141685,0.000141685,1537,1,1537,1537,1537,24,1,24,24,24
46,90,0.000143028,1,0.000143028,0.000143028,0.000143028,1533,1,1533,1533,1533,23,1,23,23,23
46,90,0.000145147,1,0.000145147,0.000145147,0.000145147,1567,1,1567,1567,1567,24,1,24,24,24
46,90,0.000143172,1,0.000143172,0.000143172,0.000143172,1554,1,1554,1554,1554,24,1,24,24,24
46,90,0.000142428,1,0.000142428,0.000142428,0.000142428,1523,1,1523,1523,1523,23,1,23,23,23
46,90,0.000142149,1,0.000142149,0.000142149,0.000142149,1546,1,1546,1546,1546,24,1,24,24,24
46,90,0.000144716,1,0.000144716,0.000144716,0.000144716,1549,1,1549,1549,1549,25,1,25,25,25
46,90,0.000142959,1,0.000142959,0.000142959,0.000142959,1534,1,1534,1534,1534,23,1,23,23,23
46,90,0.000143369,1,0.000143369,0.000143369,0.000143369,1571,1,1571,1571,1571,23,1,23,23,23
46,90,0.000144217,1,0.000144217,0.000144217,0.000144217,1541,1,1541,1541,1541,23,1,23,23,23
46,90,0.000161553,1,0.000161553,0.000161553,0.000161553,1524,1,1524,1524,1524,23,1,23,23,23
46,90,0.000143487,1,0.000143487,0.000143487,0.000143487,1504,1,1504,1504,1504,22,1,22,22,22
46,90,0.000141949,1,0.000141949,0.000141949,0.000141949,1514,1,1514,1514,1514,22,1,22,22,22
46,90,0.000142868,1,0.000142868,0.000142868,0.000142868,1545,1,1545,1545,1545,23,1,23,23,23
46,90,0.000147655,1,0.000147655,0.000147655,0.000147655,1506,1,1506,1506,1506,22,1,22,22,22
46,90,0.000144115,1,0.000144115,0.000144115,0.000144115,1537,1,1537,1537,1537,24,1,24,24,24
46,90,0.000143171,1,0.000143171,0.000143171,0.000143171,1533,1,1533,1533,1533,23,1,23,23,23
46,90,0.000140299,1,0.000140299,0.000140299,0.000140299,1506,1,1506,1506,1506,22,1,22,22,22
46,90,0.000140507,1,0.000140507,0.000140507,0.000140507,1502,1,1502,1502,1502,21,1,21,21,21
46,90,0.000142383,1,0.000142383,0.000142383,0.000142383,1518,1,1518,1518,1518,23,1,23,23,23
46,90,0.000142534,1,0.000142534,0.000142534,0.000142534,1498,1,1498,1498,1498,21,1,21,21,21
46,90,0.00014164,1,0.00014164,0.00014164,0.00014164,1530,1,1530,1530,1530,23,1,23,23,23
46,90,0.000143188,1,0.000143188,0.000143188,0.000143188,1558,1,1558,1558,1558,24,1,24,24,24
46,90,0.000145234,1,0.000145234,0.000145234,0.000145234,1551,1,1551,1551,1551,24,1,24,24,24
46,90,0.00014318,1,0.00014318,0.00014318,0.00014318,1529,1,1529,1529,1529,23,1,23,23,23
46,90,0.000141915,1,0.000141915,0.000141915,0.000141915,1532,1,1532,1532,1532,24,1,24,24,24
46,90,0.000142804,1,0.000142804,0.000142804,0.000142804,1528,1,1528,1528,1528,23,1,23,23,23
46,90,0.000142106,1,0.000142106,0.000142106,0.000142106,1534,1,1534,1534,1534,23,1,23,23,23
46,90,0.000140685,1,0.000140685,0.000140685,0.000140685,1546,1,1546,1546,1546,25,1,25,25,25
46,90,0.000142177,1,0.000142177,0.000142177,0.000142177,1566,1,1566,1566,1566,23,1,23,23,23
46,90,0.00014364,1,0.00014364,0.00014364,0.00014364,1596,1,1596,1596,1596,25,1,25,25,25
46,90,0.000140786,1,0.000140786,0.000140786,0.000140786,1472,1,1472,1472,1472,21,1,21,21,21
46,90,0.000142192,1,0.000142192,0.000142192,0.000142192,1524,1,1524,1524,1524,24,1,24,24,24
46,90,0.000150645,1,0.000150645,0.000150645,0.000150645,1545,1,1545,1545,1545,24,1,24,24,24
46,90,0.000161536,1,0.000161536,0.000161536,0.000161536,1537,1,1537,1537,1537,23,1,23,23,23
46,90,0.000141469,1,0.000141469,0.000141469,0.000141469,1531,1,1531,1531,1531,24,1,24,24,24
46,90,0.000144804,1,0.000144804,0.000144804,0.000144804,1598,1,1598,1598,1598,23,1,23,23,23
46,90,0.000141394,1,0.000141394,0.000141394,0.000141394,1504,1,1504,1504,1504,21,1,21,21,21
46,90,0.000141871,1,0.000141871,0.000141871,0.000141871,1511,1,1511,1511,1511,22,1,22,22,22
46,90,0.000142904,1,0.000142904,0.000142904,0.000142904,1589,1,1589,1589,1589,25,1,25,25,25
46,90,0.000143217,1,0.000143217,0.000143217,0.000143217,1557,1,1557,1557,1557,25,1,25,25,25
46,90,0.000141815,1,0.000141815,0.000141815,0.000141815,1540,1,1540,1540,1540,23,1,23,23,23
46,90,0.000143055,1,0.000143055,0.000143055,0.000143055,1529,1,1529,1529,1529,23,1,23,23,23
46,90,0.000142538,1,0.000142538,0.000142538,0.000142538,1513,1,1513,1513,1513,22,1,22,22,22
46,90,0.000143374,1,0.000143374,0.000143374,0.000143374,1489,1,1489,1489,1489,21,1,21,21,21
46,90,0.00014962,1,0.00014962,0.00014962,0.00014962,1510,1,1510,1510,1510,23,1,23,23,23
46,90,0.000143259,1,0.000143259,0.000143259,0.000143259,1497,1,1497,1497,1497,22,1,22,22,22
46,90,0.000143478,1,0.000143478,0.000143478,0.000143478,1508,1,1508,1508,1508,22,1,22,22,22
46,90,0.000142773,1,0.000142773,0.000142773,0.000142773,1517,1,1517,1517,1517,23,1,23,23,23
46,90,0.000142873,1,0.000142873,0.000142873,0.000142873,1563,1,1563,1563,1563,24,1,24,24,24
46,90,0.000143485,1,0.000143485,0.000143485,0.000143485,1511,1,1511,1511,1511,23,1,23,23,23
46,90,0.00014188,1,0.00014188,0.00014188,0.00014188,1491,1,1491,1491,1491,22,1,22,22,22
46,90,0.000145922,1,0.000145922,0.000145922,0.000145922,1520,1,1520,1520,1520,23,1,23,23,23
46,90,0.000141786,1,0.000141786,0.000141786,0.000141786,1543,1,1543,1543,1543,23,1,23,23,23
46,90,0.000141531,1,0.000141531,0.000141531,0.000141531,1504,1,1504,1504,1504,23,1,23,23,23
46,90,0.000142662,1,0.000142662,0.000142662,0.000142662,1558,1,1558,1558,1558,24,1,24,24,24
46,90,0.000142194,1,0.000142194,0.000142194,0.000142194,1532,1,1532,1532,1532,23,1,23,23,23
46,90,0.000143081,1,0.000143081,0.000143081,0.000143081,1521,1,1521,1521,1521,22,1,22,22,22
46,90,0.000143347,1,0.000143347,0.000143347,0.000143347,1526,1,1526,1526,1526,23,1,23,23,23
46,90,0.000143529,1,0.000143529,0.000143529,0.000143529,1488,1,1488,1488,1488,21,1,21,21,21
46,90,0.000141767,1,0.000141767,0.000141767,0.000141767,1525,1,1525,1525,1525,22,1,22,22,22
46,90,0.000141875,1,0.000141875,0.000141875,0.000141875,1534,1,1534,1534,1534,23,1,23,23,23
46,90,0.000162393,1,0.000162393,0.000162393,0.000162393,1550,1,1550,1550,1550,24,1,24,24,24
46,90,0.0001441,1,0.0001441,0.0001441,0.0001441,1523,1,1523,1523,1523,23,1,23,23,23
46,90,0.000141868,1,0.000141868,0.000141868,0.000141868,1471,1,1471,1471,1471,22,1,22,22,22
46,90,0.000143254,1,0.000143254,0.000143254,0.000143254,1556,1,1556,1556,1556,22,1,22,22,22
46,90,0.000141972,1,0.000141972,0.000141972,0.000141972,1491,1,1491,1491,1491,22,1,22,22,22
46,90,0.000141203,1,0.000141203,0.000141203,0.000141203,1495,1,1495,1495,1495,22,1,22,22,22
46,90,0.00014196,1,0.00014196,0.00014196,0.00014196,1512,1,1512,1512,1512,22,1,22,22,22
46,90,0.000142928,1,0.000142928,0.000142928,0.000142928,1544,1,1544,1544,1544,24,1,24,24,24
46,90,0.000143303,1,0.000143303,0.000143303,0.000143303,1527,1,1527,1527,1527,23,1,23,23,23
46,90,0.000150938,1,0.000150938,0.000150938,0.000150938,1550,1,1550,1550,1550,24,1,24,24,24
46,90,0.000142472,1,0.000142472,0.000142472,0.000142472,1561,1,1561,1561,1561,26,1,26,26,26
46,90,0.000161826,1,0.000161826,0.000161826,0.000161826,1532,1,1532,1532,1532,24,1,24,24,24
46,90,0.000142164,1,0.000142164,0.000142164,0.000142164,1523,1,1523,1523,1523,22,1,22,22,22
46,90,0.000143728,1,0.000143728,0.000143728,0.000143728,1538,1,1538,1538,1538,24,1,24,24,24
46,90,0.000143846,1,0.000143846,0.000143846,0.000143846,1555,1,1555,1555,1555,24,1,24,24,24
46,90,0.000144506,1,0.000144506,0.000144506,0.000144506,1611,1,1611,1611,1611,24,1,24,24,24
46,90,0.000142947,1,0.000142947,0.000142947,0.000142947,1538,1,1538,1538,1538,22,1,22,22,22
46,90,0.000143051,1,0.000143051,0.000143051,0.000143051,1570,1,1570,1570,1570,24,1,24,24,24
46,90,0.000144214,1,0.000144214,0.000144214,0.000144214,1526,1,1526,1526,1526,23,1,23,23,23
46,90,0.000142053,1,0.000142053,0.000142053,0.000142053,1516,1,1516,1516,1516,21,1,21,21,21
46,90,0.000143359,1,0.000143359,0.000143359,0.000143359,1559,1,1559,1559,1559,24,1,24,24,24
46,90,0.000143692,1,0.000143692,0.000143692,0.000143692,1560,1,1560,1560,1560,24,1,24,24,24
46,90,0.000144972,1,0.000144972,0.000144972,0.000144972,1566,1,1566,1566,1566,23,1,23,23,23
46,90,0.000143365,1,0.000143365,0.000143365,0.000143365,1563,1,1563,1563,1563,24,1,24,24,24
46,90,0.000146655,1,0.000146655,0.000146655,0.000146655,1524,1,1524,1524,1524,23,1,23,23,23
46,90,0.000143964,1,0.000143964,0.000143964,0.000143964,1504,1,1504,1504,1504,23,1,23,23,23
46,90,0.000143188,1,0.000143188,0.000143188,0.000143188,1508,1,1508,1508,1508,22,1,22,22,22
46,90,0.000141958,1,0.000141958,0.000141958,0.000141958,1514,1,1514,1514,1514,23,1,23,23,23
46,90,0.000144235,1,0.000144235,0.000144235,0.000144235,1556,1,1556,1556,1556,25,1,25,25,25
46,90,0.000144365,1,0.000144365,0.000144365,0.000144365,1563,1,1563,1563,1563,23,1,23,23,23
46,90,0.000142534,1,0.000142534,0.000142534,0.000142534,1528,1,1528,1528,1528,22,1,22,22,22
46,90,0.000142526,1,0.000142526,0.000142526,0.000142526,1473,1,1473,1473,1473,20,1,20,20,20
46,90,0.000140183,1,0.000140183,0.000140183,0.000140183,1531,1,1531,1531,1531,23,1,23,23,23
46,90,0.000141822,1,0.000141822,0.000141822,0.000141822,1509,1,1509,1509,1509,22,1,22,22,22
46,90,0.000141693,1,0.000141693,0.000141693,0.000141693,1534,1,1534,1534,1534,23,1,23,23,23
46,90,0.000142534,1,0.000142534,0.000142534,0.000142534,1541,1,1541,1541,1541,23,1,23,23,23
46,90,0.000144215,1,0.000144215,0.000144215,0.000144215,1547,1,1547,1547,1547,24,1,24,24,24
46,90,0.000143609,1,0.000143609,0.000143609,0.000143609,1524,1,1524,1524,1524,23,1,23,23,23
46,90,0.000142368,1,0.000142368,0.000142368,0.000142368,1530,1,1530,1530,1530,22,1,22,22,22
46,90,0.000140745,1,0.000140745,0.000140745,0.000140745,1523,1,1523,1523,1523,23,1,23,23,23
46,90,0.000144661,1,0.000144661,0.000144661,0.000144661,1528,1,1528,1528,1528,22,1,22,22,22
46,90,0.000142615,1,0.000142615,0.000142615,0.000142615,1519,1,1519,1519,1519,23,1,23,23,23
46,90,0.000141662,1,0.000141662,0.000141662,0.000141662,1507,1,1507,1507,1507,23,1,23,23,23
46,90,0.000148213,1,0.000148213,0.000148213,0.000148213,1504,1,1504,1504,1504,21,1,21,21,21
46,90,0.000143001,1,0.000143001,0.000143001,0.000143001,1537,1,1537,1537,1537,23,1,23,23,23
46,90,0.000141771,1,0.000141771,0.000141771,0.000141771,1535,1,1535,1535,1535,24,1,24,24,24
46,90,0.000140039,1,0.000140039,0.000140039,0.000140039,1483,1,1483,1483,1483,21,1,21,21,21
46,90,0.000142209,1,0.000142209,0.000142209,0.000142209,1545,1,1545,1545,1545,23,1,23,23,23
46,90,0.000143629,1,0.000143629,0.000143629,0.000143629,1544,1,1544,1544,1544,22,1,22,22,22
46,90,0.000141153,1,0.000141153,0.000141153,0.000141153,1525,1,1525,1525,1525,22,1,22,22,22
46,90,0.00014329,1,0.00014329,0.00014329,0.00014329,1561,1,1561,1561,1561,24,1,24,24,24
46,90,0.000142618,1,0.000142618,0.000142618,0.000142618,1533,1,1533,1533,1533,24,1,24,24,24
46,90,0.000160283,1,0.000160283,0.000160283,0.000160283,1480,1,1480,1480,1480,20,1,20,20,20
46,90,0.000143252,1,0.000143252,0.000143252,0.000143252,1535,1,1535,1535,1535,23,1,23,23,23
46,90,0.000143593,1,0.000143593,0.000143593,0.000143593,1534,1,1534,1534,1534,23,1,23,23,23
46,90,0.000140974,1,0.000140974,0.000140974,0.000140974,1500,1,1500,1500,1500,22,1,22,22,22
46,90,0.000142455,1,0.000142455,0.000142455,0.000142455,1531,1,1531,1531,1531,24,1,24,24,24
46,90,0.00014269,1,0.00014269,0.00014269,0.00014269,1548,1,1548,1548,1548,23,1,23,23,23
46,90,0.000142903,1,0.000142903,0.000142903,0.000142903,1522,1,1522,1522,1522,22,1,22,22,22
46,90,0.000142779,1,0.000142779,0.000142779,0.000142779,1534,1,1534,1534,1534,24,1,24,24,24
46,90,0.000177292,1,0.000177292,0.000177292,0.000177292,1578,1,1578,1578,1578,25,1,25,25,25
46,90,0.000143166,1,0.000143166,0.000143166,0.000143166,1551,1,1551,1551,1551,24,1,24,24,24
46,90,0.000150786,1,0.000150786,0.000150786,0.000150786,1538,1,1538,1538,1538,25,1,25,25,25
46,90,0.000142027,1,0.000142027,0.000142027,0.000142027,1552,1,1552,1552,1552,24,1,24,24,24
46,90,0.000142167,1,0.000142167,0.000142167,0.000142167,1513,1,1513,1513,1513,23,1,23,23,23
46,90,0.000141525,1,0.000141525,0.000141525,0.000141525,1541,1,1541,1541,1541,24,1,24,24,24
46,90,0.000141154,1,0.000141154,0.000141154,0.000141154,1530,1,1530,1530,1530,23,1,23,23,23
46,90,0.000142985,1,0.000142985,0.000142985,0.000142985,1554,1,1554,1554,1554,24,1,24,24,24
46,90,0.000141838,1,0.000141838,0.000141838,0.000141838,1508,1,1508,1508,1508,22,1,22,22,22
