n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
9,50,9.843e-06,1,9.843e-06,9.843e-06,9.843e-06,47,1,47,47,47,4,1,4,4,4
9,50,9.914e-06,1,9.914e-06,9.914e-06,9.914e-06,43,1,43,43,43,3,1,3,3,3
9,50,9.553e-06,1,9.553e-06,9.553e-06,9.553e-06,49,1,49,49,49,4,1,4,4,4
9,50,9.955e-06,1,9.955e-06,9.955e-06,9.955e-06,45,1,45,45,45,3,1,3,3,3
9,50,9.41e-06,1,9.41e-06,9.41e-06,9.41e-06,44,1,44,44,44,3,1,3,3,3
9,50,9.539e-06,1,9.539e-06,9.539e-06,9.539e-06,48,1,48,48,48,4,1,4,4,4
9,50,9.502e-06,1,9.502e-06,9.502e-06,9.502e-06,43,1,43,43,43,3,1,3,3,3
9,50,1.0006e-05,1,1.0006e-05,1.0006e-05,1.0006e-05,51,1,51,51,51,5,1,5,5,5
9,50,1.0082e-05,1,1.0082e-05,1.0082e-05,1.0082e-05,47,1,47,47,47,4,1,4,4,4
9,50,1.3691e-05,1,1.3691e-05,1.3691e-05,1.3691e-05,46,1,46,46,46,3,1,3,3,3
9,50,1.3828e-05,1,1.3828e-05,1.3828e-05,1.3828e-05,45,1,45,45,45,3,1,3,3,3
9,50,1.378e-05,1,1.378e-05,1.378e-05,1.378e-05,47,1,47,47,47,3,1,3,3,3
9,50,1.2088e-05,1,1.2088e-05,1.2088e-05,1.2088e-05,48,1,48,48,48,4,1,4,4,4
9,50,1.3482e-05,1,1.3482e-05,1.3482e-05,1.3482e-05,44,1,44,44,44,3,1,3,3,3
9,50,1.285e-05,1,1.285e-05,1.285e-05,1.285e-05,46,1,46,46,46,3,1,3,3,3
9,50,1.3063e-05,1,1.3063e-05,1.3063e-05,1.3063e-05,48,1,48,48,48,4,1,4,4,4
9,50,1.0247e-05,1,1.0247e-05,1.0247e-05,1.0247e-05,48,1,48,48,48,3,1,3,3,3
9,50,1.0594e-05,1,1.0594e-05,1.0594e-05,1.0594e-05,54,1,54,54,54,5,1,5,5,5
9,50,1.0596e-05,1,1.0596e-05,1.0596e-05,1.0596e-05,44,1,44,44,44,3,1,3,3,3
9,50,1.075e-05,1,1.075e-05,1.075e-05,1.075e-05,45,1,45,45,45,3,1,3,3,3
9,50,1.0275e-05,1,1.0275e-05,1.0275e-05,1.0275e-05,46,1,46,46,46,4,1,4,4,4
9,50,1.0572e-05,1,1.0572e-05,1.0572e-05,1.0572e-05,47,1,47,47,47,4,1,4,4,4
9,50,1.0502e-05,1,1.0502e-05,1.0502e-05,1.0502e-05,47,1,47,47,47,4,1,4,4,4
9,50,1.0487e-05,1,1.0487e-05,1.0487e-05,1.0487e-05,50,1,50,50,50,4,1,4,4,4
9,50,1.0537e-05,1,1.0537e-05,1.0537e-05,1.0537e-05,51,1,51,51,51,4,1,4,4,4
9,50,1.0349e-05,1,1.0349e-05,1.0349e-05,1.0349e-05,51,1,51,51,51,4,1,4,4,4
9,50,1.0409e-05,1,1.0409e-05,1.0409e-05,1.0409e-05,46,1,46,46,46,4,1,4,4,4
9,50,1.0365e-05,1,1.0365e-05,1.0365e-05,1.0365e-05,48,1,48,48,48,4,1,4,4,4
9,50,1.0136e-05,1,1.0136e-05,1.0136e-05,1.0136e-05,44,1,44,44,44,3,1,3,3,3
9,50,1.0597e-05,1,1.0597e-05,1.0597e-05,1.0597e-05,48,1,48,48,48,4,1,4,4,4
9,50,9.79e-06,1,9.79e-06,9.79e-06,9.79e-06,49,1,49,49,49,4,1,4,4,4
9,50,1.032e-05,1,1.032e-05,1.032e-05,1.032e-05,47,1,47,47,47,4,1,4,4,4
9,50,1.0685e-05,1,1.0685e-05,1.0685e-05,1.0685e-05,51,1,51,51,51,5,1,5,5,5
9,50,9.515e-06,1,9.515e-06,9.515e-06,9.515e-06,47,1,47,47,47,4,1,4,4,4
9,50,1.0097e-05,1,1.0097e-05,1.0097e-05,1.0097e-05,47,1,47,47,47,4,1,4,4,4
9,50,9.721e-06,1,9.721e-06,9.721e-06,9.721e-06,47,1,47,47,47,4,1,4,4,4
9,50,9.794e-06,1,9.794e-06,9.794e-06,9.794e-06,46,1,46,46,46,4,1,4,4,4
9,50,9.64e-06,1,9.64e-06,9.64e-06,9.64e-06,45,1,45,45,45,4,1,4,4,4
9,50,9.475e-06,1,9.475e-06,9.475e-06,9.475e-06,48,1,48,48,48,4,1,4,4,4
9,50,9.326e-06,1,9.326e-06,9.326e-06,9.326e-06,50,1,50,50,50,4,1,4,4,4
9,50,1.0433e-05,1,1.0433e-05,1.0433e-05,1.0433e-05,53,1,53,53,53,4,1,4,4,4
9,50,9.508e-06,1,9.508e-06,9.508e-06,9.508e-06,43,1,43,43,43,3,1,3,3,3
9,50,1.0109e-05,1,1.0109e-05,1.0109e-05,1.0109e-05,48,1,48,48,48,4,1,4,4,4
9,50,9.985e-06,1,9.985e-06,9.985e-06,9.985e-06,49,1,49,49,49,4,1,4,4,4
9,50,9.912e-06,1,9.912e-06,9.912e-06,9.912e-06,48,1,48,48,48,4,1,4,4,4
9,50,9.879e-06,1,9.879e-06,9.879e-06,9.879e-06,50,1,50,50,50,4,1,4,4,4
9,50,9.487e-06,1,9.487e-06,9.487e-06,9.487e-06,47,1,47,47,47,4,1,4,4,4
9,50,9.699e-06,1,9.699e-06,9.699e-06,9.699e-06,47,1,47,47,47,4,1,4,4,4
9,50,9.666e-06,1,9.666e-06,9.666e-06,9.666e-06,52,1,52,52,52,5,1,5,5,5
9,50,9.917e-06,1,9.917e-06,9.917e-06,9.917e-06,48,1,48,48,48,4,1,4,4,4
9,50,9.629e-06,1,9.629e-06,9.629e-06,9.629e-06,50,1,50,50,50,5,1,5,5,5
9,50,9.744e-06,1,9.744e-06,9.744e-06,9.744e-06,46,1,46,46,46,4,1,4,4,4
9,50,9.51e-06,1,9.51e-06,9.51e-06,9.51e-06,45,1,45,45,45,3,1,3,3,3
9,50,1.0039e-05,1,1.0039e-05,1.0039e-05,1.0039e-05,46,1,46,46,46,3,1,3,3,3
9,50,9.74e-06,1,9.74e-06,9.74e-06,9.74e-06,51,1,51,51,51,4,1,4,4,4
9,50,9.439e-06,1,9.439e-06,9.439e-06,9.439e-06,47,1,47,47,47,4,1,4,4,4
9,50,9.997e-06,1,9.997e-06,9.997e-06,9.997e-06,54,1,54,54,54,5,1,5,5,5
9,50,9.831e-06,1,9.831e-06,9.831e-06,9.831e-06,47,1,47,47,47,3,1,3,3,3
9,50,9.605e-06,1,9.605e-06,9.605e-06,9.605e-06,44,1,44,44,44,3,1,3,3,3
9,50,9.952e-06,1,9.952e-06,9.952e-06,9.952e-06,51,1,51,51,51,4,1,4,4,4
9,50,9.997e-06,1,9.997e-06,9.997e-06,9.997e-06,51,1,51,51,51,4,1,4,4,4
9,50,9.751e-06,1,9.751e-06,9.751e-06,9.751e-06,49,1,49,49,49,4,1,4,4,4
9,50,9.258e-06,1,9.258e-06,9.258e-06,9.258e-06,44,1,44,44,44,3,1,3,3,3
9,50,9.834e-06,1,9.834e-06,9.834e-06,9.834e-06,47,1,47,47,47,4,1,4,4,4
9,50,9.596e-06,1,9.596e-06,9.596e-06,9.596e-06,45,1,45,45,45,3,1,3,3,3
9,50,9.938e-06,1,9.938e-06,9.938e-06,9.938e-06,50,1,50,50,50,4,1,4,4,4
9,50,9.649e-06,1,9.649e-06,9.649e-06,9.649e-06,47,1,47,47,47,4,1,4,4,4
9,50,1.1301e-05,1,1.1301e-05,1.1301e-05,1.1301e-05,48,1,48,48,48,4,1,4,4,4
9,50,1.063e-05,1,1.063e-05,1.063e-05,1.063e-05,50,1,50,50,50,5,1,5,5,5
9,50,1.0565e-05,1,1.0565e-05,1.0565e-05,1.0565e-05,47,1,47,47,47,4,1,4,4,4
9,50,1.0083e-05,1,1.0083e-05,1.0083e-05,1.0083e-05,44,1,44,44,44,3,1,3,3,3
9,50,1.049e-05,1,1.049e-05,1.049e-05,1.049e-05,45,1,45,45,45,3,1,3,3,3
9,50,9.99e-06,1,9.99e-06,9.99e-06,9.99e-06,45,1,45,45,45,3,1,3,3,3
9,50,1.0293e-05,1,1.0293e-05,1.0293e-05,1.0293e-05,47,1,47,47,47,4,1,4,4,4
9,50,9.86e-06,1,9.86e-06,9.86e-06,9.86e-06,46,1,46,46,46,4,1,4,4,4
9,50,9.77e-06,1,9.77e-06,9.77e-06,9.77e-06,44,1,44,44,44,3,1,3,3,3
9,50,1.055e-05,1,1.055e-05,1.055e-05,1.055e-05,50,1,50,50,50,4,1,4,4,4
9,50,1.0544e-05,1,1.0544e-05,1.0544e-05,1.0544e-05,50,1,50,50,50,4,1,4,4,4
9,50,9.942e-06,1,9.942e-06,9.942e-06,9.942e-06,43,1,43,43,43,3,1,3,3,3
9,50,1.0286e-05,1,1.0286e-05,1.0286e-05,1.0286e-05,47,1,47,47,47,4,1,4,4,4
9,50,9.903e-06,1,9.903e-06,9.903e-06,9.903e-06,50,1,50,50,50,4,1,4,4,4
9,50,9.607e-06,1,9.607e-06,9.607e-06,9.607e-06,48,1,48,48,48,4,1,4,4,4
9,50,9.997e-06,1,9.997e-06,9.997e-06,9.997e-06,47,1,47,47,47,4,1,4,4,4
9,50,9.759e-06,1,9.759e-06,9.759e-06,9.759e-06,47,1,47,47,47,4,1,4,4,4
9,50,9.562e-06,1,9.562e-06,9.562e-06,9.562e-06,50,1,50,50,50,4,1,4,4,4
9,50,9.408e-06,1,9.408e-06,9.408e-06,9.408e-06,42,1,42,42,42,3,1,3,3,3
9,50,9.41e-06,1,9.41e-06,9.41e-06,9.41e-06,49,1,49,49,49,4,1,4,4,4
9,50,9.44e-06,1,9.44e-06,9.44e-06,9.44e-06,48,1,48,48,48,4,1,4,4,4
9,50,9.57e-06,1,9.57e-06,9.57e-06,9.57e-06,50,1,50,50,50,4,1,4,4,4
9,50,9.126e-06,1,9.126e-06,9.126e-06,9.126e-06,43,1,43,43,43,3,1,3,3,3
9,50,1.012e-05,1,1.012e-05,1.012e-05,1.012e-05,49,1,49,49,49,4,1,4,4,4
9,50,9.806e-06,1,9.806e-06,9.806e-06,9.806e-06,43,1,43,43,43,3,1,3,3,3
9,50,1.0024e-05,1,1.0024e-05,1.0024e-05,1.0024e-05,45,1,45,45,45,3,1,3,3,3
9,50,9.546e-06,1,9.546e-06,9.546e-06,9.546e-06,45,1,45,45,45,3,1,3,3,3
9,50,9.794e-06,1,9.794e-06,9.794e-06,9.794e-06,50,1,50,50,50,4,1,4,4,4
9,50,9.684e-06,1,9.684e-06,9.684e-06,9.684e-06,49,1,49,49,49,4,1,4,4,4
9,50,9.498e-06,1,9.498e-06,9.498e-06,9.498e-06,48,1,48,48,48,4,1,4,4,4
9,50,9.864e-06,1,9.864e-06,9.864e-06,9.864e-06,45,1,45,45,45,3,1,3,3,3
9,50,9.976e-06,1,9.976e-06,9.976e-06,9.976e-06,49,1,49,49,49,4,1,4,4,4
9,50,9.352e-06,1,9.352e-06,9.352e-06,9.352e-06,49,1,49,49,49,4,1,4,4,4
9,50,9.404e-06,1,9.404e-06,9.404e-06,9.404e-06,47,1,47,47,47,3,1,3,3,3
9,50,1.0121e-05,1,1.0121e-05,1.0121e-05,1.0121e-05,51,1,51,51,51,4,1,4,4,4
9,50,9.756e-06,1,9.756e-06,9.756e-06,9.756e-06,47,1,47,47,47,4,1,4,4,4
9,50,9.95e-06,1,9.95e-06,9.95e-06,9.95e-06,49,1,49,49,49,4,1,4,4,4
9,50,9.819e-06,1,9.819e-06,9.819e-06,9.819e-06,49,1,49,49,49,4,1,4,4,4
9,50,9.908e-06,1,9.908e-06,9.908e-06,9.908e-06,47,1,47,47,47,4,1,4,4,4
9,50,1.0769e-05,1,1.0769e-05,1.0769e-05,1.0769e-05,48,1,48,48,48,4,1,4,4,4
9,50,1.0013e-05,1,1.0013e-05,1.0013e-05,1.0013e-05,49,1,49,49,49,4,1,4,4,4
9,50,1.086e-05,1,1.086e-05,1.086e-05,1.086e-05,51,1,51,51,51,4,1,4,4,4
9,50,1.0485e-05,1,1.0485e-05,1.0485e-05,1.0485e-05,52,1,52,52,52,5,1,5,5,5
9,50,1.0235e-05,1,1.0235e-05,1.0235e-05,1.0235e-05,46,1,46,46,46,4,1,4,4,4
9,50,1.0178e-05,1,1.0178e-05,1.0178e-05,1.0178e-05,48,1,48,48,48,4,1,4,4,4
9,50,1.0189e-05,1,1.0189e-05,1.0189e-05,1.0189e-05,46,1,46,46,46,3,1,3,3,3
9,50,1.0152e-05,1,1.0152e-05,1.0152e-05,1.0152e-05,48,1,48,48,48,4,1,4,4,4
9,50,9.806e-06,1,9.806e-06,9.806e-06,9.806e-06,45,1,45,45,45,3,1,3,3,3
9,50,9.575e-06,1,9.575e-06,9.575e-06,9.575e-06,44,1,44,44,44,3,1,3,3,3
9,50,1.0283e-05,1,1.0283e-05,1.0283e-05,1.0283e-05,54,1,54,54,54,5,1,5,5,5
9,50,9.454e-06,1,9.454e-06,9.454e-06,9.454e-06,43,1,43,43,43,3,1,3,3,3
9,50,9.901e-06,1,9.901e-06,9.901e-06,9.901e-06,46,1,46,46,46,4,1,4,4,4
9,50,9.545e-06,1,9.545e-06,9.545e-06,9.545e-06,48,1,48,48,48,4,1,4,4,4
9,50,9.416e-06,1,9.416e-06,9.416e-06,9.416e-06,48,1,48,48,48,4,1,4,4,4
9,50,9.619e-06,1,9.619e-06,9.619e-06,9.619e-06,45,1,45,45,45,3,1,3,3,3
9,50,1.0206e-05,1,1.0206e-05,1.0206e-05,1.0206e-05,48,1,48,48,48,4,1,4,4,4
9,50,9.694e-06,1,9.694e-06,9.694e-06,9.694e-06,50,1,50,50,50,4,1,4,4,4
9,50,9.907e-06,1,9.907e-06,9.907e-06,9.907e-06,51,1,51,51,51,4,1,4,4,4
9,50,9.59e-06,1,9.59e-06,9.59e-06,9.59e-06,46,1,46,46,46,4,1,4,4,4
9,50,9.339e-06,1,9.339e-06,9.339e-06,9.339e-06,45,1,45,45,45,3,1,3,3,3
9,50,9.632e-06,1,9.632e-06,9.632e-06,9.632e-06,44,1,44,44,44,3,1,3,3,3
9,50,9.695e-06,1,9.695e-06,9.695e-06,9.695e-06,48,1,48,48,48,4,1,4,4,4
9,50,9.767e-06,1,9.767e-06,9.767e-06,9.767e-06,47,1,47,47,47,4,1,4,4,4
9,50,1.0424e-05,1,1.0424e-05,1.0424e-05,1.0424e-05,49,1,49,49,49,4,1,4,4,4
9,50,1.0105e-05,1,1.0105e-05,1.0105e-05,1.0105e-05,45,1,45,45,45,3,1,3,3,3
9,50,9.908e-06,1,9.908e-06,9.908e-06,9.908e-06,45,1,45,45,45,3,1,3,3,3
9,50,1.0311e-05,1,1.0311e-05,1.0311e-05,1.0311e-05,51,1,51,51,51,4,1,4,4,4
9,50,1.0244e-05,1,1.0244e-05,1.0244e-05,1.0244e-05,52,1,52,52,52,5,1,5,5,5
9,50,1.0054e-05,1,1.0054e-05,1.0054e-05,1.0054e-05,48,1,48,48,48,4,1,4,4,4
9,50,1.0412e-05,1,1.0412e-05,1.0412e-05,1.0412e-05,49,1,49,49,49,5,1,5,5,5
9,50,1.0239e-05,1,1.0239e-05,1.0239e-05,1.0239e-05,43,1,43,43,43,3,1,3,3,3
9,50,1.0132e-05,1,1.0132e-05,1.0132e-05,1.0132e-05,46,1,46,46,46,3,1,3,3,3
9,50,9.855e-06,1,9.855e-06,9.855e-06,9.855e-06,47,1,47,47,47,4,1,4,4,4
9,50,1.0503e-05,1,1.0503e-05,1.0503e-05,1.0503e-05,53,1,53,53,53,4,1,4,4,4
9,50,1.1021e-05,1,1.1021e-05,1.1021e-05,1.1021e-05,48,1,48,48,48,4,1,4,4,4
9,50,1.0283e-05,1,1.0283e-05,1.0283e-05,1.0283e-05,47,1,47,47,47,4,1,4,4,4
9,50,1.0041e-05,1,1.0041e-05,1.0041e-05,1.0041e-05,45,1,45,45,45,3,1,3,3,3
9,50,9.967e-06,1,9.967e-06,9.967e-06,9.967e-06,47,1,47,47,47,4,1,4,4,4
9,50,1.0399e-05,1,1.0399e-05,1.0399e-05,1.0399e-05,48,1,48,48,48,4,1,4,4,4
9,50,1.0579e-05,1,1.0579e-05,1.0579e-05,1.0579e-05,48,1,48,48,48,4,1,4,4,4
9,50,9.985e-06,1,9.985e-06,9.985e-06,9.985e-06,49,1,49,49,49,4,1,4,4,4
9,50,1.0127e-05,1,1.0127e-05,1.0127e-05,1.0127e-05,46,1,46,46,46,3,1,3,3,3
9,50,1.0245e-05,1,1.0245e-05,1.0245e-05,1.0245e-05,46,1,46,46,46,4,1,4,4,4
9,50,1.017e-05,1,1.017e-05,1.017e-05,1.017e-05,46,1,46,46,46,4,1,4,4,4
9,50,1.0135e-05,1,1.0135e-05,1.0135e-05,1.0135e-05,48,1,48,48,48,4,1,4,4,4
9,50,1.0171e-05,1,1.0171e-05,1.0171e-05,1.0171e-05,48,1,48,48,48,4,1,4,4,4
9,50,2.6162e-05,1,2.6162e-05,2.6162e-05,2.6162e-05,43,1,43,43,43,3,1,3,3,3
9,50,9.668e-06,1,9.668e-06,9.668e-06,9.668e-06,48,1,48,48,48,4,1,4,4,4
9,50,9.985e-06,1,9.985e-06,9.985e-06,9.985e-06,48,1,48,48,48,4,1,4,4,4
9,50,9.567e-06,1,9.567e-06,9.567e-06,9.567e-06,44,1,44,44,44,3,1,3,3,3
9,50,9.837e-06,1,9.837e-06,9.837e-06,9.837e-06,49,1,49,49,49,5,1,5,5,5
9,50,9.483e-06,1,9.483e-06,9.483e-06,9.483e-06,46,1,46,46,46,4,1,4,4,4
9,50,9.773e-06,1,9.773e-06,9.773e-06,9.773e-06,50,1,50,50,50,4,1,4,4,4
9,50,9.756e-06,1,9.756e-06,9.756e-06,9.756e-06,47,1,47,47,47,4,1,4,4,4
9,50,9.814e-06,1,9.814e-06,9.814e-06,9.814e-06,47,1,47,47,47,4,1,4,4,4
9,50,9.581e-06,1,9.581e-06,9.581e-06,9.581e-06,49,1,49,49,49,4,1,4,4,4
9,50,9.956e-06,1,9.956e-06,9.956e-06,9.956e-06,47,1,47,47,47,4,1,4,4,4
9,50,9.636e-06,1,9.636e-06,9.636e-06,9.636e-06,46,1,46,46,46,3,1,3,3,3
9,50,1.0224e-05,1,1.0224e-05,1.0224e-05,1.0224e-05,49,1,49,49,49,4,1,4,4,4
9,50,1.027e-05,1,1.027e-05,1.027e-05,1.027e-05,48,1,48,48,48,4,1,4,4,4
9,50,1.0065e-05,1,1.0065e-05,1.0065e-05,1.0065e-05,47,1,47,47,47,3,1,3,3,3
9,50,9.732e-06,1,9.732e-06,9.732e-06,9.732e-06,47,1,47,47,47,4,1,4,4,4
9,50,9.612e-06,1,9.612e-06,9.612e-06,9.612e-06,47,1,47,47,47,4,1,4,4,4
9,50,9.237e-06,1,9.237e-06,9.237e-06,9.237e-06,47,1,47,47,47,4,1,4,4,4
9,50,9.661e-06,1,9.661e-06,9.661e-06,9.661e-06,43,1,43,43,43,3,1,3,3,3
9,50,9.909e-06,1,9.909e-06,9.909e-06,9.909e-06,47,1,47,47,47,4,1,4,4,4
9,50,9.183e-06,1,9.183e-06,9.183e-06,9.183e-06,46,1,46,46,46,3,1,3,3,3
9,50,1.0055e-05,1,1.0055e-05,1.0055e-05,1.0055e-05,50,1,50,50,50,4,1,4,4,4
9,50,9.873e-06,1,9.873e-06,9.873e-06,9.873e-06,44,1,44,44,44,3,1,3,3,3
9,50,9.881e-06,1,9.881e-06,9.881e-06,9.881e-06,46,1,46,46,46,4,1,4,4,4
9,50,9.655e-06,1,9.655e-06,9.655e-06,9.655e-06,55,1,55,55,55,5,1,5,5,5
9,50,1.0607e-05,1,1.0607e-05,1.0607e-05,1.0607e-05,50,1,50,50,50,4,1,4,4,4
9,50,1.0139e-05,1,1.0139e-05,1.0139e-05,1.0139e-05,49,1,49,49,49,4,1,4,4,4
9,50,1.008e-05,1,1.008e-05,1.008e-05,1.008e-05,51,1,51,51,51,5,1,5,5,5
9,50,1.0247e-05,1,1.0247e-05,1.0247e-05,1.0247e-05,45,1,45,45,45,3,1,3,3,3
9,50,1.0655e-05,1,1.0655e-05,1.0655e-05,1.0655e-05,49,1,49,49,49,4,1,4,4,4
9,50,1.1961e-05,1,1.1961e-05,1.1961e-05,1.1961e-05,52,1,52,52,52,4,1,4,4,4
9,50,1.022e-05,1,1.022e-05,1.022e-05,1.022e-05,49,1,49,49,49,4,1,4,4,4
9,50,1.0419e-05,1,1.0419e-05,1.0419e-05,1.0419e-05,46,1,46,46,46,4,1,4,4,4
9,50,1.0285e-05,1,1.0285e-05,1.0285e-05,1.0285e-05,47,1,47,47,47,4,1,4,4,4
9,50,9.83e-06,1,9.83e-06,9.83e-06,9.83e-06,49,1,49,49,49,4,1,4,4,4
9,50,9.898e-06,1,9.898e-06,9.898e-06,9.898e-06,50,1,50,50,50,4,1,4,4,4
9,50,9.582e-06,1,9.582e-06,9.582e-06,9.582e-06,42,1,42,42,42,3,1,3,3,3
9,50,9.977e-06,1,9.977e-06,9.977e-06,9.977e-06,51,1,51,51,51,4,1,4,4,4
9,50,9.32e-06,1,9.32e-06,9.32e-06,9.32e-06,50,1,50,50,50,4,1,4,4,4
9,50,9.505e-06,1,9.505e-06,9.505e-06,9.505e-06,45,1,45,45,45,3,1,3,3,3
9,50,9.934e-06,1,9.934e-06,9.934e-06,9.934e-06,54,1,54,54,54,5,1,5,5,5
9,50,9.677e-06,1,9.677e-06,9.677e-06,9.677e-06,45,1,45,45,45,3,1,3,3,3
9,50,9.864e-06,1,9.864e-06,9.864e-06,9.864e-06,50,1,50,50,50,5,1,5,5,5
9,50,1.0232e-05,1,1.0232e-05,1.0232e-05,1.0232e-05,46,1,46,46,46,3,1,3,3,3
9,50,9.677e-06,1,9.677e-06,9.677e-06,9.677e-06,44,1,44,44,44,3,1,3,3,3
9,50,9.878e-06,1,9.878e-06,9.878e-06,9.878e-06,42,1,42,42,42,3,1,3,3,3
9,50,1.0018e-05,1,1.0018e-05,1.0018e-05,1.0018e-05,53,1,53,53,53,5,1,5,5,5
9,50,9.91e-06,1,9.91e-06,9.91e-06,9.91e-06,47,1,47,47,47,4,1,4,4,4
9,50,9.577e-06,1,9.577e-06,9.577e-06,9.577e-06,49,1,49,49,49,4,1,4,4,4
9,50,9.881e-06,1,9.881e-06,9.881e-06,9.881e-06,52,1,52,52,52,5,1,5,5,5
9,50,9.514e-06,1,9.514e-06,9.514e-06,9.514e-06,51,1,51,51,51,5,1,5,5,5
9,50,1.0028e-05,1,1.0028e-05,1.0028e-05,1.0028e-05,48,1,48,48,48,4,1,4,4,4
9,50,1.0176e-05,1,1.0176e-05,1.0176e-05,1.0176e-05,54,1,54,54,54,5,1,5,5,5
9,50,9.563e-06,1,9.563e-06,9.563e-06,9.563e-06,48,1,48,48,48,4,1,4,4,4
9,50,9.461e-06,1,9.461e-06,9.461e-06,9.461e-06,48,1,48,48,48,4,1,4,4,4
9,50,1.0113e-05,1,1.0113e-05,1.0113e-05,1.0113e-05,47,1,47,47,47,4,1,4,4,4
9,50,9.672e-06,1,9.672e-06,9.672e-06,9.672e-06,47,1,47,47,47,4,1,4,4,4
9,50,9.895e-06,1,9.895e-06,9.895e-06,9.895e-06,48,1,48,48,48,4,1,4,4,4
9,50,9.616e-06,1,9.616e-06,9.616e-06,9.616e-06,51,1,51,51,51,4,1,4,4,4
9,50,9.848e-06,1,9.848e-06,9.848e-06,9.848e-06,55,1,55,55,55,5,1,5,5,5
9,50,9.657e-06,1,9.657e-06,9.657e-06,9.657e-06,46,1,46,46,46,4,1,4,4,4
9,50,9.975e-06,1,9.975e-06,9.975e-06,9.975e-06,52,1,52,52,52,5,1,5,5,5
9,50,1.1423e-05,1,1.1423e-05,1.1423e-05,1.1423e-05,47,1,47,47,47,3,1,3,3,3
9,50,1.0089e-05,1,1.0089e-05,1.0089e-05,1.0089e-05,50,1,50,50,50,5,1,5,5,5
9,50,9.728e-06,1,9.728e-06,9.728e-06,9.728e-06,48,1,48,48,48,4,1,4,4,4
9,50,9.926e-06,1,9.926e-06,9.926e-06,9.926e-06,46,1,46,46,46,3,1,3,3,3
9,50,1.0033e-05,1,1.0033e-05,1.0033e-05,1.0033e-05,52,1,52,52,52,5,1,5,5,5
9,50,9.498e-06,1,9.498e-06,9.498e-06,9.498e-06,45,1,45,45,45,3,1,3,3,3
9,50,9.652e-06,1,9.652e-06,9.652e-06,9.652e-06,50,1,50,50,50,4,1,4,4,4
9,50,9.568e-06,1,9.568e-06,9.568e-06,9.568e-06,48,1,48,48,48,4,1,4,4,4
9,50,9.976e-06,1,9.976e-06,9.976e-06,9.976e-06,50,1,50,50,50,4,1,4,4,4
9,50,1.0115e-05,1,1.0115e-05,1.0115e-05,1.0115e-05,44,1,44,44,44,3,1,3,3,3
9,50,1.0513e-05,1,1.0513e-05,1.0513e-05,1.0513e-05,51,1,51,51,51,5,1,5,5,5
9,50,1.0563e-05,1,1.0563e-05,1.0563e-05,1.0563e-05,49,1,49,49,49,4,1,4,4,4
9,50,1.041e-05,1,1.041e-05,1.041e-05,1.041e-05,48,1,48,48,48,4,1,4,4,4
9,50,1.0336e-05,1,1.0336e-05,1.0336e-05,1.0336e-05,52,1,52,52,52,5,1,5,5,5
9,50,1.0181e-05,1,1.0181e-05,1.0181e-05,1.0181e-05,49,1,49,49,49,4,1,4,4,4
9,50,1.0342e-05,1,1.0342e-05,1.0342e-05,1.0342e-05,49,1,49,49,49,5,1,5,5,5
9,50,1.0472e-05,1,1.0472e-05,1.0472e-05,1.0472e-05,50,1,50,50,50,4,1,4,4,4
9,50,1.0061e-05,1,1.0061e-05,1.0061e-05,1.0061e-05,49,1,49,49,49,5,1,5,5,5
9,50,1.0412e-05,1,1.0412e-05,1.0412e-05,1.0412e-05,49,1,49,49,49,4,1,4,4,4
9,50,1.0472e-05,1,1.0472e-05,1.0472e-05,1.0472e-05,52,1,52,52,52,5,1,5,5,5
9,50,9.908e-06,1,9.908e-06,9.908e-06,9.908e-06,48,1,48,48,48,4,1,4,4,4
9,50,1.0579e-05,1,1.0579e-05,1.0579e-05,1.0579e-05,49,1,49,49,49,4,1,4,4,4
9,50,1.0068e-05,1,1.0068e-05,1.0068e-05,1.0068e-05,51,1,51,51,51,4,1,4,4,4
9,50,9.612e-06,1,9.612e-06,9.612e-06,9.612e-06,48,1,48,48,48,4,1,4,4,4
9,50,9.915e-06,1,9.915e-06,9.915e-06,9.915e-06,47,1,47,47,47,4,1,4,4,4
9,50,9.676e-06,1,9.676e-06,9.676e-06,9.676e-06,46,1,46,46,46,3,1,3,3,3
9,50,9.712e-06,1,9.712e-06,9.712e-06,9.712e-06,45,1,45,45,45,3,1,3,3,3
9,50,9.332e-06,1,9.332e-06,9.332e-06,9.332e-06,45,1,45,45,45,3,1,3,3,3
9,50,9.889e-06,1,9.889e-06,9.889e-06,9.889e-06,45,1,45,45,45,3,1,3,3,3
9,50,9.886e-06,1,9.886e-06,9.886e-06,9.886e-06,47,1,47,47,47,4,1,4,4,4
9,50,9.567e-06,1,9.567e-06,9.567e-06,9.567e-06,48,1,48,48,48,4,1,4,4,4
9,50,1.0308e-05,1,1.0308e-05,1.0308e-05,1.0308e-05,49,1,49,49,49,4,1,4,4,4
9,50,9.791e-06,1,9.791e-06,9.791e-06,9.791e-06,48,1,48,48,48,4,1,4,4,4
9,50,9.109e-06,1,9.109e-06,9.109e-06,9.109e-06,48,1,48,48,48,4,1,4,4,4
9,50,9.847e-06,1,9.847e-06,9.847e-06,9.847e-06,49,1,49,49,49,4,1,4,4,4
9,50,9.677e-06,1,9.677e-06,9.677e-06,9.677e-06,51,1,51,51,51,4,1,4,4,4
