n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
50,80,0.00016154,1,0.00016154,0.00016154,0.00016154,1677,1,1677,1677,1677,19,1,19,19,19
50,80,0.000163581,1,0.000163581,0.000163581,0.000163581,1695,1,1695,1695,1695,20,1,20,20,20
50,80,0.00016058,1,0.00016058,0.00016058,0.00016058,1692,1,1692,1692,1692,20,1,20,20,20
50,80,0.000167146,1,0.000167146,0.000167146,0.000167146,1702,1,1702,1702,1702,20,1,20,20,20
50,80,0.00016282,1,0.00016282,0.00016282,0.00016282,1682,1,1682,1682,1682,20,1,20,20,20
50,80,0.000171214,1,0.000171214,0.000171214,0.000171214,1715,1,1715,1715,1715,20,1,20,20,20
50,80,0.000163693,1,0.000163693,0.000163693,0.000163693,1678,1,1678,1678,1678,20,1,20,20,20
50,80,0.000161651,1,0.000161651,0.000161651,0.000161651,1690,1,1690,1690,1690,20,1,20,20,20
50,80,0.000161388,1,0.000161388,0.000161388,0.000161388,1633,1,1633,1633,1633,19,1,19,19,19
50,80,0.000180655,1,0.000180655,0.000180655,0.000180655,1674,1,1674,1674,1674,20,1,20,20,20
50,80,0.000162859,1,0.000162859,0.000162859,0.000162859,1691,1,1691,1691,1691,21,1,21,21,21
50,80,0.000161124,1,0.000161124,0.000161124,0.000161124,1652,1,1652,1652,1652,19,1,19,19,19
50,80,0.000181909,1,0.000181909,0.000181909,0.000181909,1678,1,1678,1678,1678,21,1,21,21,21
50,80,0.000160803,1,0.000160803,0.000160803,0.000160803,1652,1,1652,1652,1652,18,1,18,18,18
50,80,0.000161694,1,0.000161694,0.000161694,0.000161694,1667,1,1667,1667,1667,20,1,20,20,20
50,80,0.000162289,1,0.000162289,0.000162289,0.000162289,1689,1,1689,1689,1689,20,1,20,20,20
50,80,0.000162141,1,0.000162141,0.000162141,0.000162141,1702,1,1702,1702,1702,21,1,21,21,21
50,80,0.000163631,1,0.000163631,0.000163631,0.000163631,1670,1,1670,1670,1670,20,1,20,20,20
50,80,0.000163344,1,0.000163344,0.000163344,0.000163344,1669,1,1669,1669,1669,19,1,19,19,19
50,80,0.000163866,1,0.000163866,0.000163866,0.000163866,1748,1,1748,1748,1748,21,1,21,21,21
50,80,0.000161014,1,0.000161014,0.000161014,0.000161014,1670,1,1670,1670,1670,21,1,21,21,21
50,80,0.000162044,1,0.000162044,0.000162044,0.000162044,1665,1,1665,1665,1665,19,1,19,19,19
50,80,0.000160667,1,0.000160667,0.000160667,0.000160667,1685,1,1685,1685,1685,21,1,21,21,21
50,80,0.00018176,1,0.00018176,0.00018176,0.00018176,1661,1,1661,1661,1661,20,1,20,20,20
50,80,0.000160998,1,0.000160998,0.000160998,0.000160998,1665,1,1665,1665,1665,20,1,20,20,20
50,80,0.000161714,1,0.000161714,0.000161714,0.000161714,1682,1,1682,1682,1682,20,1,20,20,20
50,80,0.000161717,1,0.000161717,0.000161717,0.000161717,1658,1,1658,1658,1658,19,1,19,19,19
50,80,0.000162104,1,0.000162104,0.000162104,0.000162104,1706,1,1706,1706,1706,19,1,19,19,19
50,80,0.000162737,1,0.000162737,0.000162737,0.000162737,1675,1,1675,1675,1675,20,1,20,20,20
50,80,0.00016184,1,0.00016184,0.00016184,0.00016184,1698,1,1698,1698,1698,21,1,21,21,21
50,80,0.00016104,1,0.00016104,0.00016104,0.00016104,1650,1,1650,1650,1650,19,1,19,19,19
50,80,0.000163157,1,0.000163157,0.000163157,0.000163157,1659,1,1659,1659,1659,20,1,20,20,20
50,80,0.000161382,1,0.000161382,0.000161382,0.000161382,1687,1,1687,1687,1687,21,1,21,21,21
50,80,0.000160975,1,0.000160975,0.000160975,0.000160975,1672,1,1672,1672,1672,20,1,20,20,20
50,80,0.000163219,1,0.000163219,0.000163219,0.000163219,1693,1,1693,1693,1693,20,1,20,20,20
50,80,0.000160438,1,0.000160438,0.000160438,0.000160438,1633,1,1633,1633,1633,19,1,19,19,19
50,80,0.000183921,1,0.000183921,0.000183921,0.000183921,1707,1,1707,1707,1707,20,1,20,20,20
50,80,0.000161039,1,0.000161039,0.000161039,0.000161039,1671,1,1671,1671,1671,19,1,19,19,19
50,80,0.000162823,1,0.000162823,0.000162823,0.000162823,1683,1,1683,1683,1683,20,1,20,20,20
50,80,0.000161501,1,0.000161501,0.000161501,0.000161501,1626,1,1626,1626,1626,17,1,17,17,17
50,80,0.000161953,1,0.000161953,0.000161953,0.000161953,1683,1,1683,1683,1683,20,1,20,20,20
50,80,0.000161598,1,0.000161598,0.000161598,0.000161598,1676,1,1676,1676,1676,20,1,20,20,20
50,80,0.000160528,1,0.000160528,0.000160528,0.000160528,1661,1,1661,1661,1661,20,1,20,20,20
50,80,0.000161004,1,0.000161004,0.000161004,0.000161004,1637,1,1637,1637,1637,19,1,19,19,19
50,80,0.000162649,1,0.000162649,0.000162649,0.000162649,1695,1,1695,1695,1695,21,1,21,21,21
50,80,0.000161323,1,0.000161323,0.000161323,0.000161323,1694,1,1694,1694,1694,20,1,20,20,20
50,80,0.000161896,1,0.000161896,0.000161896,0.000161896,1667,1,1667,1667,1667,20,1,20,20,20
50,80,0.000177247,1,0.000177247,0.000177247,0.000177247,1704,1,1704,1704,1704,22,1,22,22,22
50,80,0.000162599,1,0.000162599,0.000162599,0.000162599,1660,1,1660,1660,1660,18,1,18,18,18
50,80,0.00016005,1,0.00016005,0.00016005,0.00016005,1662,1,1662,1662,1662,20,1,20,20,20
50,80,0.00015953,1,0.00015953,0.00015953,0.00015953,1643,1,1643,1643,1643,19,1,19,19,19
50,80,0.000160718,1,0.000160718,0.000160718,0.000160718,1674,1,1674,1674,1674,19,1,19,19,19
50,80,0.000159829,1,0.000159829,0.000159829,0.000159829,1684,1,1684,1684,1684,20,1,20,20,20
50,80,0.00016152,1,0.00016152,0.00016152,0.00016152,1679,1,1679,1679,1679,21,1,21,21,21
50,80,0.000161242,1,0.000161242,0.000161242,0.000161242,1673,1,1673,1673,1673,20,1,20,20,20
50,80,0.00018895,1,0.00018895,0.00018895,0.00018895,1704,1,1704,1704,1704,20,1,20,20,20
50,80,0.000161865,1,0.000161865,0.000161865,0.000161865,1714,1,1714,1714,1714,20,1,20,20,20
50,80,0.00016146,1,0.00016146,0.00016146,0.00016146,1676,1,1676,1676,1676,19,1,19,19,19
50,80,0.000162415,1,0.000162415,0.000162415,0.000162415,1664,1,1664,1664,1664,18,1,18,18,18
50,80,0.000161946,1,0.000161946,0.000161946,0.000161946,1687,1,1687,1687,1687,20,1,20,20,20
50,80,0.000185461,1,0.000185461,0.000185461,0.000185461,1686,1,1686,1686,1686,20,1,20,20,20
50,80,0.000162623,1,0.000162623,0.000162623,0.000162623,1684,1,1684,1684,1684,21,1,21,21,21
50,80,0.000164585,1,0.000164585,0.000164585,0.000164585,1728,1,1728,1728,1728,21,1,21,21,21
50,80,0.000161474,1,0.000161474,0.000161474,0.000161474,1678,1,1678,1678,1678,21,1,21,21,21
50,80,0.000182169,1,0.000182169,0.000182169,0.000182169,1662,1,1662,1662,1662,19,1,19,19,19
50,80,0.000163264,1,0.000163264,0.000163264,0.000163264,1707,1,1707,1707,1707,22,1,22,22,22
50,80,0.000161613,1,0.000161613,0.000161613,0.000161613,1682,1,1682,1682,1682,19,1,19,19,19
50,80,0.000161579,1,0.000161579,0.000161579,0.000161579,1668,1,1668,1668,1668,19,1,19,19,19
50,80,0.000161722,1,0.000161722,0.000161722,0.000161722,1653,1,1653,1653,1653,20,1,20,20,20
50,80,0.000166251,1,0.000166251,0.000166251,0.000166251,1616,1,1616,1616,1616,18,1,18,18,18
50,80,0.000161551,1,0.000161551,0.000161551,0.000161551,1702,1,1702,1702,1702,20,1,20,20,20
50,80,0.000181426,1,0.000181426,0.000181426,0.000181426,1717,1,1717,1717,1717,21,1,21,21,21
50,80,0.000161829,1,0.000161829,0.000161829,0.000161829,1674,1,1674,1674,1674,19,1,19,19,19
50,80,0.000162402,1,0.000162402,0.000162402,0.000162402,1653,1,1653,1653,1653,20,1,20,20,20
50,80,0.000167654,1,0.000167654,0.000167654,0.000167654,1690,1,1690,1690,1690,22,1,22,22,22
50,80,0.000160589,1,0.000160589,0.000160589,0.000160589,1652,1,1652,1652,1652,19,1,19,19,19
50,80,0.000167864,1,0.000167864,0.000167864,0.000167864,1689,1,1689,1689,1689,20,1,20,20,20
50,80,0.000169315,1,0.000169315,0.000169315,0.000169315,1638,1,1638,1638,1638,18,1,18,18,18
50,80,0.000161178,1,0.000161178,0.000161178,0.000161178,1673,1,1673,1673,1673,20,1,20,20,20
50,80,0.00016193,1,0.00016193,0.00016193,0.00016193,1671,1,1671,1671,1671,19,1,19,19,19
50,80,0.00016237,1,0.00016237,0.00016237,0.00016237,1642,1,1642,1642,1642,19,1,19,19,19
50,80,0.000180048,1,0.000180048,0.000180048,0.000180048,1670,1,1670,1670,1670,21,1,21,21,21
50,80,0.000162362,1,0.000162362,0.000162362,0.000162362,1649,1,1649,1649,1649,19,1,19,19,19
50,80,0.000168745,1,0.000168745,0.000168745,0.000168745,1700,1,1700,1700,1700,20,1,20,20,20
50,80,0.000162709,1,0.000162709,0.000162709,0.000162709,1683,1,1683,1683,1683,20,1,20,20,20
50,80,0.00016128,1,0.00016128,0.00016128,0.00016128,1648,1,1648,1648,1648,19,1,19,19,19
50,80,0.000161598,1,0.000161598,0.000161598,0.000161598,1680,1,1680,1680,1680,22,1,22,22,22
50,80,0.000162965,1,0.000162965,0.000162965,0.000162965,1699,1,1699,1699,1699,20,1,20,20,20
50,80,0.000161343,1,0.000161343,0.000161343,0.000161343,1692,1,1692,1692,1692,20,1,20,20,20
50,80,0.000164679,1,0.000164679,0.000164679,0.000164679,1706,1,1706,1706,1706,20,1,20,20,20
50,80,0.000166239,1,0.000166239,0.000166239,0.000166239,1713,1,1713,1713,1713,21,1,21,21,21
50,80,0.00016047,1,0.00016047,0.00016047,0.00016047,1679,1,1679,1679,1679,19,1,19,19,19
50,80,0.000164997,1,0.000164997,0.000164997,0.000164997,1712,1,1712,1712,1712,21,1,21,21,21
50,80,0.000178515,1,0.000178515,0.000178515,0.000178515,1662,1,1662,1662,1662,20,1,20,20,20
50,80,0.00016213,1,0.00016213,0.00016213,0.00016213,1690,1,1690,1690,1690,20,1,20,20,20
50,80,0.000164914,1,0.000164914,0.000164914,0.000164914,1672,1,1672,1672,1672,19,1,19,19,19
50,80,0.000162593,1,0.000162593,0.000162593,0.000162593,1685,1,1685,1685,1685,22,1,22,22,22
50,80,0.000169194,1,0.000169194,0.000169194,0.000169194,1698,1,1698,1698,1698,21,1,21,21,21
50,80,0.000162119,1,0.000162119,0.000162119,0.000162119,1684,1,1684,1684,1684,21,1,21,21,21
50,80,0.000162868,1,0.000162868,0.000162868,0.000162868,1669,1,1669,1669,1669,20,1,20,20,20
50,80,0.000161169,1,0.000161169,0.000161169,0.000161169,1664,1,1664,1664,1664,18,1,18,18,18
50,80,0.000161258,1,0.000161258,0.000161258,0.000161258,1674,1,1674,1674,1674,20,1,20,20,20
50,80,0.000160742,1,0.000160742,0.000160742,0.000160742,1694,1,1694,1694,1694,21,1,21,21,21
50,80,0.000181807,1,0.000181807,0.000181807,0.000181807,1688,1,1688,1688,1688,20,1,20,20,20
50,80,0.000162191,1,0.000162191,0.000162191,0.000162191,1658,1,1658,1658,1658,20,1,20,20,20
50,80,0.00016267,1,0.00016267,0.00016267,0.00016267,1695,1,1695,1695,1695,21,1,21,21,21
50,80,0.0001638,1,0.0001638,0.0001638,0.0001638,1737,1,1737,1737,1737,22,1,22,22,22
50,80,0.000161268,1,0.000161268,0.000161268,0.000161268,1654,1,1654,1654,1654,19,1,19,19,19
50,80,0.000161905,1,0.000161905,0.000161905,0.000161905,1699,1,1699,1699,1699,20,1,20,20,20
50,80,0.000163725,1,0.000163725,0.000163725,0.000163725,1708,1,1708,1708,1708,21,1,21,21,21
50,80,0.000162318,1,0.000162318,0.000162318,0.000162318,1654,1,1654,1654,1654,19,1,19,19,19
50,80,0.000162458,1,0.000162458,0.000162458,0.000162458,1703,1,1703,1703,1703,21,1,21,21,21
50,80,0.000162076,1,0.000162076,0.000162076,0.000162076,1702,1,1702,1702,1702,21,1,21,21,21
50,80,0.000162364,1,0.000162364,0.000162364,0.000162364,1677,1,1677,1677,1677,20,1,20,20,20
50,80,0.000161446,1,0.000161446,0.000161446,0.000161446,1690,1,1690,1690,1690,20,1,20,20,20
50,80,0.000171261,1,0.000171261,0.000171261,0.000171261,1667,1,1667,1667,1667,20,1,20,20,20
50,80,0.000162148,1,0.000162148,0.000162148,0.000162148,1664,1,1664,1664,1664,20,1,20,20,20
50,80,0.000161001,1,0.000161001,0.000161001,0.000161001,1737,1,1737,1737,1737,21,1,21,21,21
50,80,0.000163675,1,0.000163675,0.000163675,0.000163675,1718,1,1718,1718,1718,21,1,21,21,21
50,80,0.000162052,1,0.000162052,0.000162052,0.000162052,1693,1,1693,1693,1693,20,1,20,20,20
50,80,0.000161271,1,0.000161271,0.000161271,0.000161271,1647,1,1647,1647,1647,20,1,20,20,20
50,80,0.000164132,1,0.000164132,0.000164132,0.000164132,1663,1,1663,1663,1663,19,1,19,19,19
50,80,0.000161215,1,0.000161215,0.000161215,0.000161215,1642,1,1642,1642,1642,19,1,19,19,19
50,80,0.000160485,1,0.000160485,0.000160485,0.000160485,1623,1,1623,1623,1623,18,1,18,18,18
50,80,0.000163469,1,0.000163469,0.000163469,0.000163469,1703,1,1703,1703,1703,21,1,21,21,21
50,80,0.000180813,1,0.000180813,0.000180813,0.000180813,1668,1,1668,1668,1668,20,1,20,20,20
50,80,0.000160075,1,0.000160075,0.000160075,0.000160075,1694,1,1694,1694,1694,20,1,20,20,20
50,80,0.000160931,1,0.000160931,0.000160931,0.000160931,1688,1,1688,1688,1688,20,1,20,20,20
50,80,0.000161863,1,0.000161863,0.000161863,0.000161863,1679,1,1679,1679,1679,20,1,20,20,20
50,80,0.000161902,1,0.000161902,0.000161902,0.000161902,1681,1,1681,1681,1681,21,1,21,21,21
50,80,0.000163059,1,0.000163059,0.000163059,0.000163059,1730,1,1730,1730,1730,23,1,23,23,23
50,80,0.000158741,1,0.000158741,0.000158741,0.000158741,1643,1,1643,1643,1643,18,1,18,18,18
50,80,0.000161375,1,0.000161375,0.000161375,0.000161375,1648,1,1648,1648,1648,19,1,19,19,19
50,80,0.000163589,1,0.000163589,0.000163589,0.000163589,1708,1,1708,1708,1708,21,1,21,21,21
50,80,0.000161374,1,0.000161374,0.000161374,0.000161374,1689,1,1689,1689,1689,20,1,20,20,20
50,80,0.000163036,1,0.000163036,0.000163036,0.000163036,1681,1,1681,1681,1681,20,1,20,20,20
50,80,0.000184152,1,0.000184152,0.000184152,0.000184152,1726,1,1726,1726,1726,21,1,21,21,21
50,80,0.00016134,1,0.00016134,0.00016134,0.00016134,1663,1,1663,1663,1663,19,1,19,19,19
50,80,0.000162149,1,0.000162149,0.000162149,0.000162149,1649,1,1649,1649,1649,19,1,19,19,19
50,80,0.000162316,1,0.000162316,0.000162316,0.000162316,1680,1,1680,1680,1680,19,1,19,19,19
50,80,0.000164977,1,0.000164977,0.000164977,0.000164977,1725,1,1725,1725,1725,22,1,22,22,22
50,80,0.000160696,1,0.000160696,0.000160696,0.000160696,1694,1,1694,1694,1694,20,1,20,20,20
50,80,0.000162727,1,0.000162727,0.000162727,0.000162727,1704,1,1704,1704,1704,20,1,20,20,20
50,80,0.000161969,1,0.000161969,0.000161969,0.000161969,1719,1,1719,1719,1719,21,1,21,21,21
50,80,0.000162205,1,0.000162205,0.000162205,0.000162205,1672,1,1672,1672,1672,20,1,20,20,20
50,80,0.000163072,1,0.000163072,0.000163072,0.000163072,1684,1,1684,1684,1684,20,1,20,20,20
50,80,0.000160756,1,0.000160756,0.000160756,0.000160756,1637,1,1637,1637,1637,19,1,19,19,19
50,80,0.000161927,1,0.000161927,0.000161927,0.000161927,1699,1,1699,1699,1699,20,1,20,20,20
50,80,0.000183685,1,0.000183685,0.000183685,0.000183685,1670,1,1670,1670,1670,19,1,19,19,19
50,80,0.000163223,1,0.000163223,0.000163223,0.000163223,1658,1,1658,1658,1658,19,1,19,19,19
50,80,0.00016083,1,0.00016083,0.00016083,0.00016083,1653,1,1653,1653,1653,18,1,18,18,18
50,80,0.000162815,1,0.000162815,0.000162815,0.000162815,1652,1,1652,1652,1652,20,1,20,20,20
50,80,0.00016265,1,0.00016265,0.00016265,0.00016265,1697,1,1697,1697,1697,21,1,21,21,21
50,80,0.000161867,1,0.000161867,0.000161867,0.000161867,1700,1,1700,1700,1700,21,1,21,21,21
50,80,0.000162334,1,0.000162334,0.000162334,0.000162334,1733,1,1733,1733,1733,21,1,21,21,21
50,80,0.000161972,1,0.000161972,0.000161972,0.000161972,1693,1,1693,1693,1693,21,1,21,21,21
50,80,0.000164903,1,0.000164903,0.000164903,0.000164903,1723,1,1723,1723,1723,22,1,22,22,22
50,80,0.00016743,1,0.00016743,0.00016743,0.00016743,1691,1,1691,1691,1691,20,1,20,20,20
50,80,0.000164467,1,0.000164467,0.000164467,0.000164467,1678,1,1678,1678,1678,20,1,20,20,20
50,80,0.000180968,1,0.000180968,0.000180968,0.000180968,1634,1,1634,1634,1634,18,1,18,18,18
50,80,0.00016151,1,0.00016151,0.00016151,0.00016151,1687,1,1687,1687,1687,20,1,20,20,20
50,80,0.000162138,1,0.000162138,0.000162138,0.000162138,1654,1,1654,1654,1654,19,1,19,19,19
50,80,0.000167566,1,0.000167566,0.000167566,0.000167566,1721,1,1721,1721,1721,21,1,21,21,21
50,80,0.000161095,1,0.000161095,0.000161095,0.000161095,1684,1,1684,1684,1684,20,1,20,20,20
50,80,0.000166668,1,0.000166668,0.000166668,0.000166668,1667,1,1667,1667,1667,20,1,20,20,20
50,80,0.000162722,1,0.000162722,0.000162722,0.000162722,1670,1,1670,1670,1670,21,1,21,21,21
50,80,0.000161562,1,0.000161562,0.000161562,0.000161562,1703,1,1703,1703,1703,21,1,21,21,21
50,80,0.000161666,1,0.000161666,0.000161666,0.000161666,1664,1,1664,1664,1664,20,1,20,20,20
50,80,0.000181208,1,0.000181208,0.000181208,0.000181208,1702,1,1702,1702,1702,21,1,21,21,21
50,80,0.000163835,1,0.000163835,0.000163835,0.000163835,1704,1,1704,1704,1704,20,1,20,20,20
50,80,0.000162007,1,0.000162007,0.000162007,0.000162007,1658,1,1658,1658,1658,19,1,19,19,19
50,80,0.000163793,1,0.000163793,0.000163793,0.000163793,1687,1,1687,1687,1687,19,1,19,19,19
50,80,0.000160508,1,0.000160508,0.000160508,0.000160508,1627,1,1627,1627,1627,18,1,18,18,18
50,80,0.000161319,1,0.000161319,0.000161319,0.000161319,1669,1,1669,1669,1669,20,1,20,20,20
50,80,0.000160124,1,0.000160124,0.000160124,0.000160124,1637,1,1637,1637,1637,19,1,19,19,19
50,80,0.000163228,1,0.000163228,0.000163228,0.000163228,1681,1,1681,1681,1681,21,1,21,21,21
50,80,0.000162961,1,0.000162961,0.000162961,0.000162961,1661,1,1661,1661,1661,19,1,19,19,19
50,80,0.000162652,1,0.000162652,0.000162652,0.000162652,1697,1,1697,1697,1697,20,1,20,20,20
50,80,0.000166899,1,0.000166899,0.000166899,0.000166899,1657,1,1657,1657,1657,19,1,19,19,19
50,80,0.000162347,1,0.000162347,0.000162347,0.000162347,1689,1,1689,1689,1689,20,1,20,20,20
50,80,0.000161753,1,0.000161753,0.000161753,0.000161753,1669,1,1669,1669,1669,20,1,20,20,20
50,80,0.000161585,1,0.000161585,0.000161585,0.000161585,1673,1,1673,1673,1673,20,1,20,20,20
50,80,0.000161501,1,0.000161501,0.000161501,0.000161501,1700,1,1700,1700,1700,22,1,22,22,22
50,80,0.000182249,1,0.000182249,0.000182249,0.000182249,1684,1,1684,1684,1684,20,1,20,20,20
50,80,0.000162182,1,0.000162182,0.000162182,0.000162182,1705,1,1705,1705,1705,21,1,21,21,21
50,80,0.000168975,1,0.000168975,0.000168975,0.000168975,1649,1,1649,1649,1649,20,1,20,20,20
50,80,0.000160931,1,0.000160931,0.000160931,0.000160931,1667,1,1667,1667,1667,19,1,19,19,19
50,80,0.000160335,1,0.000160335,0.000160335,0.000160335,1675,1,1675,1675,1675,19,1,19,19,19
50,80,0.000161943,1,0.000161943,0.000161943,0.000161943,1645,1,1645,1645,1645,18,1,18,18,18
50,80,0.000162037,1,0.000162037,0.000162037,0.000162037,1706,1,1706,1706,1706,20,1,20,20,20
50,80,0.000160405,1,0.000160405,0.000160405,0.000160405,1667,1,1667,1667,1667,20,1,20,20,20
50,80,0.000182062,1,0.000182062,0.000182062,0.000182062,1664,1,1664,1664,1664,19,1,19,19,19
50,80,0.000166392,1,0.000166392,0.000166392,0.000166392,1623,1,1623,1623,1623,18,1,18,18,18
50,80,0.000159915,1,0.000159915,0.000159915,0.000159915,1684,1,1684,1684,1684,20,1,20,20,20
50,80,0.000162187,1,0.000162187,0.000162187,0.000162187,1665,1,1665,1665,1665,19,1,19,19,19
50,80,0.000163717,1,0.000163717,0.000163717,0.000163717,1705,1,1705,1705,1705,20,1,20,20,20
50,80,0.000162588,1,0.000162588,0.000162588,0.000162588,1703,1,1703,1703,1703,20,1,20,20,20
50,80,0.000165724,1,0.000165724,0.000165724,0.000165724,1717,1,1717,1717,1717,22,1,22,22,22
50,80,0.00016046,1,0.00016046,0.00016046,0.00016046,1668,1,1668,1668,1668,21,1,21,21,21
50,80,0.000162799,1,0.000162799,0.000162799,0.000162799,1693,1,1693,1693,1693,21,1,21,21,21
50,80,0.00016285,1,0.00016285,0.00016285,0.00016285,1678,1,1678,1678,1678,19,1,19,19,19
50,80,0.000162539,1,0.000162539,0.000162539,0.000162539,1676,1,1676,1676,1676,20,1,20,20,20
50,80,0.000161941,1,0.000161941,0.000161941,0.000161941,1675,1,1675,1675,1675,20,1,20,20,20
50,80,0.00016195,1,0.00016195,0.00016195,0.00016195,1720,1,1720,1720,1720,20,1,20,20,20
50,80,0.000160671,1,0.000160671,0.000160671,0.000160671,1631,1,1631,1631,1631,18,1,18,18,18
50,80,0.00016068,1,0.00016068,0.00016068,0.00016068,1628,1,1628,1628,1628,19,1,19,19,19
50,80,0.000167988,1,0.000167988,0.000167988,0.000167988,1705,1,1705,1705,1705,21,1,21,21,21
50,80,0.000162439,1,0.000162439,0.000162439,0.000162439,1718,1,1718,1718,1718,21,1,21,21,21
50,80,0.000176785,1,0.000176785,0.000176785,0.000176785,1651,1,1651,1651,1651,19,1,19,19,19
50,80,0.000160463,1,0.000160463,0.000160463,0.000160463,1668,1,1668,1668,1668,20,1,20,20,20
50,80,0.000162306,1,0.000162306,0.000162306,0.000162306,1681,1,1681,1681,1681,20,1,20,20,20
50,80,0.000163098,1,0.000163098,0.000163098,0.000163098,1696,1,1696,1696,1696,21,1,21,21,21
50,80,0.000161921,1,0.000161921,0.000161921,0.000161921,1641,1,1641,1641,1641,20,1,20,20,20
50,80,0.000162384,1,0.000162384,0.000162384,0.000162384,1669,1,1669,1669,1669,20,1,20,20,20
50,80,0.000162069,1,0.000162069,0.000162069,0.000162069,1700,1,1700,1700,1700,20,1,20,20,20
50,80,0.000161575,1,0.000161575,0.000161575,0.000161575,1672,1,1672,1672,1672,20,1,20,20,20
50,80,0.000161905,1,0.000161905,0.000161905,0.000161905,1690,1,1690,1690,1690,21,1,21,21,21
50,80,0.000161208,1,0.000161208,0.000161208,0.000161208,1651,1,1651,1651,1651,19,1,19,19,19
50,80,0.000160189,1,0.000160189,0.000160189,0.000160189,1642,1,1642,1642,1642,19,1,19,19,19
50,80,0.000176406,1,0.000176406,0.000176406,0.000176406,1675,1,1675,1675,1675,20,1,20,20,20
50,80,0.000161709,1,0.000161709,0.000161709,0.000161709,1650,1,1650,1650,1650,19,1,19,19,19
50,80,0.000160448,1,0.000160448,0.000160448,0.000160448,1612,1,1612,1612,1612,18,1,18,18,18
50,80,0.000163002,1,0.000163002,0.000163002,0.000163002,1724,1,1724,1724,1724,21,1,21,21,21
50,80,0.000161382,1,0.000161382,0.000161382,0.000161382,1674,1,1674,1674,1674,20,1,20,20,20
50,80,0.000162399,1,0.000162399,0.000162399,0.000162399,1684,1,1684,1684,1684,20,1,20,20,20
50,80,0.000162311,1,0.000162311,0.000162311,0.000162311,1738,1,1738,1738,1738,22,1,22,22,22
50,80,0.000159773,1,0.000159773,0.000159773,0.000159773,1645,1,1645,1645,1645,20,1,20,20,20
50,80,0.000163007,1,0.000163007,0.000163007,0.000163007,1702,1,1702,1702,1702,20,1,20,20,20
50,80,0.000161166,1,0.000161166,0.000161166,0.000161166,1641,1,1641,1641,1641,18,1,18,18,18
50,80,0.000162157,1,0.000162157,0.000162157,0.000162157,1725,1,1725,1725,1725,22,1,22,22,22
50,80,0.00016193,1,0.00016193,0.00016193,0.00016193,1649,1,1649,1649,1649,18,1,18,18,18
50,80,0.000161853,1,0.000161853,0.000161853,0.000161853,1720,1,1720,1720,1720,22,1,22,22,22
50,80,0.000161321,1,0.000161321,0.000161321,0.000161321,1696,1,1696,1696,1696,20,1,20,20,20
50,80,0.000184117,1,0.000184117,0.000184117,0.000184117,1678,1,1678,1678,1678,21,1,21,21,21
50,80,0.000160483,1,0.000160483,0.000160483,0.000160483,1724,1,1724,1724,1724,21,1,21,21,21
50,80,0.000161918,1,0.000161918,0.000161918,0.000161918,1687,1,1687,1687,1687,20,1,20,20,20
50,80,0.000159716,1,0.000159716,0.000159716,0.000159716,1659,1,1659,1659,1659,19,1,19,19,19
50,80,0.000162992,1,0.000162992,0.000162992,0.000162992,1726,1,1726,1726,1726,21,1,21,21,21
50,80,0.000163697,1,0.000163697,0.000163697,0.000163697,1713,1,1713,1713,1713,21,1,21,21,21
50,80,0.000162973,1,0.000162973,0.000162973,0.000162973,1665,1,1665,1665,1665,21,1,21,21,21
50,80,0.000161875,1,0.000161875,0.000161875,0.000161875,1699,1,1699,1699,1699,21,1,21,21,21
50,80,0.000163777,1,0.000163777,0.000163777,0.000163777,1671,1,1671,1671,1671,20,1,20,20,20
50,80,0.000161157,1,0.000161157,0.000161157,0.000161157,1658,1,1658,1658,1658,19,1,19,19,19
50,80,0.000160827,1,0.000160827,0.000160827,0.000160827,1676,1,1676,1676,1676,19,1,19,19,19
50,80,0.000163371,1,0.000163371,0.000163371,0.000163371,1685,1,1685,1685,1685,20,1,20,20,20
50,80,0.000187024,1,0.000187024,0.000187024,0.000187024,1720,1,1720,1720,1720,21,1,21,21,21
50,80,0.000170752,1,0.000170752,0.000170752,0.000170752,1638,1,1638,1638,1638,19,1,19,19,19
50,80,0.000161971,1,0.000161971,0.000161971,0.000161971,1680,1,1680,1680,1680,20,1,20,20,20
50,80,0.000162558,1,0.000162558,0.000162558,0.000162558,1682,1,1682,1682,1682,20,1,20,20,20
50,80,0.000162535,1,0.000162535,0.000162535,0.000162535,1683,1,1683,1683,1683,21,1,21,21,21
50,80,0.000182116,1,0.000182116,0.000182116,0.000182116,1690,1,1690,1690,1690,21,1,21,21,21
50,80,0.000163465,1,0.000163465,0.000163465,0.000163465,1664,1,1664,1664,1664,19,1,19,19,19
50,80,0.000182708,1,0.000182708,0.000182708,0.000182708,1684,1,1684,1684,1684,20,1,20,20,20
50,80,0.000161824,1,0.000161824,0.000161824,0.000161824,1692,1,1692,1692,1692,20,1,20,20,20
50,80,0.000162661,1,0.000162661,0.000162661,0.000162661,1661,1,1661,1661,1661,19,1,19,19,19
50,80,0.000161494,1,0.000161494,0.000161494,0.000161494,1690,1,1690,1690,1690,21,1,21,21,21
50,80,0.000162022,1,0.000162022,0.000162022,0.000162022,1665,1,1665,1665,1665,20,1,20,20,20
