n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
29,30,6.0196e-05,1,6.0196e-05,6.0196e-05,6.0196e-05,456,1,456,456,456,6,1,6,6,6
29,30,5.9665e-05,1,5.9665e-05,5.9665e-05,5.9665e-05,454,1,454,454,454,5,1,5,5,5
29,30,6.1665e-05,1,6.1665e-05,6.1665e-05,6.1665e-05,465,1,465,465,465,5,1,5,5,5
29,30,6.0491e-05,1,6.0491e-05,6.0491e-05,6.0491e-05,461,1,461,461,461,5,1,5,5,5
29,30,6.7824e-05,1,6.7824e-05,6.7824e-05,6.7824e-05,459,1,459,459,459,5,1,5,5,5
29,30,5.928e-05,1,5.928e-05,5.928e-05,5.928e-05,461,1,461,461,461,6,1,6,6,6
29,30,6.0573e-05,1,6.0573e-05,6.0573e-05,6.0573e-05,469,1,469,469,469,5,1,5,5,5
29,30,6.0176e-05,1,6.0176e-05,6.0176e-05,6.0176e-05,473,1,473,473,473,6,1,6,6,6
29,30,5.9434e-05,1,5.9434e-05,5.9434e-05,5.9434e-05,471,1,471,471,471,6,1,6,6,6
29,30,6.107e-05,1,6.107e-05,6.107e-05,6.107e-05,464,1,464,464,464,6,1,6,6,6
29,30,6.0612e-05,1,6.0612e-05,6.0612e-05,6.0612e-05,476,1,476,476,476,7,1,7,7,7
29,30,6.0582e-05,1,6.0582e-05,6.0582e-05,6.0582e-05,469,1,469,469,469,6,1,6,6,6
29,30,6.0884e-05,1,6.0884e-05,6.0884e-05,6.0884e-05,465,1,465,465,465,6,1,6,6,6
29,30,6.0342e-05,1,6.0342e-05,6.0342e-05,6.0342e-05,469,1,469,469,469,6,1,6,6,6
29,30,6.3089e-05,1,6.3089e-05,6.3089e-05,6.3089e-05,448,1,448,448,448,5,1,5,5,5
29,30,7.9463e-05,1,7.9463e-05,7.9463e-05,7.9463e-05,460,1,460,460,460,5,1,5,5,5
29,30,5.9857e-05,1,5.9857e-05,5.9857e-05,5.9857e-05,464,1,464,464,464,6,1,6,6,6
29,30,6.0558e-05,1,6.0558e-05,6.0558e-05,6.0558e-05,465,1,465,465,465,6,1,6,6,6
29,30,5.9393e-05,1,5.9393e-05,5.9393e-05,5.9393e-05,455,1,455,455,455,5,1,5,5,5
29,30,6.1448e-05,1,6.1448e-05,6.1448e-05,6.1448e-05,473,1,473,473,473,6,1,6,6,6
29,30,6.0233e-05,1,6.0233e-05,6.0233e-05,6.0233e-05,458,1,458,458,458,5,1,5,5,5
29,30,5.9045e-05,1,5.9045e-05,5.9045e-05,5.9045e-05,459,1,459,459,459,5,1,5,5,5
29,30,6.1083e-05,1,6.1083e-05,6.1083e-05,6.1083e-05,459,1,459,459,459,5,1,5,5,5
29,30,6.0903e-05,1,6.0903e-05,6.0903e-05,6.0903e-05,473,1,473,473,473,6,1,6,6,6
29,30,6.0885e-05,1,6.0885e-05,6.0885e-05,6.0885e-05,466,1,466,466,466,5,1,5,5,5
29,30,5.9627e-05,1,5.9627e-05,5.9627e-05,5.9627e-05,461,1,461,461,461,6,1,6,6,6
29,30,5.9925e-05,1,5.9925e-05,5.9925e-05,5.9925e-05,455,1,455,455,455,5,1,5,5,5
29,30,6.0156e-05,1,6.0156e-05,6.0156e-05,6.0156e-05,461,1,461,461,461,5,1,5,5,5
29,30,5.9545e-05,1,5.9545e-05,5.9545e-05,5.9545e-05,472,1,472,472,472,6,1,6,6,6
29,30,5.9675e-05,1,5.9675e-05,5.9675e-05,5.9675e-05,459,1,459,459,459,6,1,6,6,6
29,30,5.8988e-05,1,5.8988e-05,5.8988e-05,5.8988e-05,466,1,466,466,466,6,1,6,6,6
29,30,5.9466e-05,1,5.9466e-05,5.9466e-05,5.9466e-05,464,1,464,464,464,6,1,6,6,6
29,30,5.982e-05,1,5.982e-05,5.982e-05,5.982e-05,465,1,465,465,465,5,1,5,5,5
29,30,6.0587e-05,1,6.0587e-05,6.0587e-05,6.0587e-05,464,1,464,464,464,6,1,6,6,6
29,30,5.9001e-05,1,5.9001e-05,5.9001e-05,5.9001e-05,457,1,457,457,457,5,1,5,5,5
29,30,5.9167e-05,1,5.9167e-05,5.9167e-05,5.9167e-05,460,1,460,460,460,5,1,5,5,5
29,30,6.0527e-05,1,6.0527e-05,6.0527e-05,6.0527e-05,470,1,470,470,470,6,1,6,6,6
29,30,6.3815e-05,1,6.3815e-05,6.3815e-05,6.3815e-05,464,1,464,464,464,6,1,6,6,6
29,30,6.1511e-05,1,6.1511e-05,6.1511e-05,6.1511e-05,472,1,472,472,472,6,1,6,6,6
29,30,6.1033e-05,1,6.1033e-05,6.1033e-05,6.1033e-05,461,1,461,461,461,6,1,6,6,6
29,30,6.0112e-05,1,6.0112e-05,6.0112e-05,6.0112e-05,466,1,466,466,466,6,1,6,6,6
29,30,6.047e-05,1,6.047e-05,6.047e-05,6.047e-05,469,1,469,469,469,7,1,7,7,7
29,30,5.9925e-05,1,5.9925e-05,5.9925e-05,5.9925e-05,466,1,466,466,466,6,1,6,6,6
29,30,5.9106e-05,1,5.9106e-05,5.9106e-05,5.9106e-05,467,1,467,467,467,6,1,6,6,6
29,30,6.0086e-05,1,6.0086e-05,6.0086e-05,6.0086e-05,460,1,460,460,460,5,1,5,5,5
29,30,6.1379e-05,1,6.1379e-05,6.1379e-05,6.1379e-05,474,1,474,474,474,6,1,6,6,6
29,30,5.9273e-05,1,5.9273e-05,5.9273e-05,5.9273e-05,451,1,451,451,451,5,1,5,5,5
29,30,5.9407e-05,1,5.9407e-05,5.9407e-05,5.9407e-05,460,1,460,460,460,6,1,6,6,6
29,30,5.959e-05,1,5.959e-05,5.959e-05,5.959e-05,469,1,469,469,469,6,1,6,6,6
29,30,6.0178e-05,1,6.0178e-05,6.0178e-05,6.0178e-05,469,1,469,469,469,6,1,6,6,6
29,30,6.0297e-05,1,6.0297e-05,6.0297e-05,6.0297e-05,461,1,461,461,461,5,1,5,5,5
29,30,6.0558e-05,1,6.0558e-05,6.0558e-05,6.0558e-05,468,1,468,468,468,6,1,6,6,6
29,30,6.0382e-05,1,6.0382e-05,6.0382e-05,6.0382e-05,462,1,462,462,462,7,1,7,7,7
29,30,5.9746e-05,1,5.9746e-05,5.9746e-05,5.9746e-05,467,1,467,467,467,6,1,6,6,6
29,30,5.9966e-05,1,5.9966e-05,5.9966e-05,5.9966e-05,458,1,458,458,458,6,1,6,6,6
29,30,6.0576e-05,1,6.0576e-05,6.0576e-05,6.0576e-05,472,1,472,472,472,6,1,6,6,6
29,30,6.0008e-05,1,6.0008e-05,6.0008e-05,6.0008e-05,466,1,466,466,466,6,1,6,6,6
29,30,6.1211e-05,1,6.1211e-05,6.1211e-05,6.1211e-05,461,1,461,461,461,5,1,5,5,5
29,30,5.9447e-05,1,5.9447e-05,5.9447e-05,5.9447e-05,456,1,456,456,456,5,1,5,5,5
29,30,5.9783e-05,1,5.9783e-05,5.9783e-05,5.9783e-05,461,1,461,461,461,6,1,6,6,6
29,30,6.0636e-05,1,6.0636e-05,6.0636e-05,6.0636e-05,468,1,468,468,468,6,1,6,6,6
29,30,5.9896e-05,1,5.9896e-05,5.9896e-05,5.9896e-05,472,1,472,472,472,6,1,6,6,6
29,30,6.0442e-05,1,6.0442e-05,6.0442e-05,6.0442e-05,466,1,466,466,466,6,1,6,6,6
29,30,6.0087e-05,1,6.0087e-05,6.0087e-05,6.0087e-05,466,1,466,466,466,6,1,6,6,6
29,30,6.0127e-05,1,6.0127e-05,6.0127e-05,6.0127e-05,471,1,471,471,471,7,1,7,7,7
29,30,6.0316e-05,1,6.0316e-05,6.0316e-05,6.0316e-05,469,1,469,469,469,6,1,6,6,6
29,30,6.0105e-05,1,6.0105e-05,6.0105e-05,6.0105e-05,460,1,460,460,460,6,1,6,6,6
29,30,5.9124e-05,1,5.9124e-05,5.9124e-05,5.9124e-05,461,1,461,461,461,5,1,5,5,5
29,30,5.9799e-05,1,5.9799e-05,5.9799e-05,5.9799e-05,454,1,454,454,454,5,1,5,5,5
29,30,5.9077e-05,1,5.9077e-05,5.9077e-05,5.9077e-05,466,1,466,466,466,6,1,6,6,6
29,30,6.0493e-05,1,6.0493e-05,6.0493e-05,6.0493e-05,455,1,455,455,455,5,1,5,5,5
29,30,6.135e-05,1,6.135e-05,6.135e-05,6.135e-05,468,1,468,468,468,6,1,6,6,6
29,30,6.0063e-05,1,6.0063e-05,6.0063e-05,6.0063e-05,465,1,465,465,465,6,1,6,6,6
29,30,6.0683e-05,1,6.0683e-05,6.0683e-05,6.0683e-05,479,1,479,479,479,7,1,7,7,7
29,30,6.1338e-05,1,6.1338e-05,6.1338e-05,6.1338e-05,462,1,462,462,462,5,1,5,5,5
29,30,5.9499e-05,1,5.9499e-05,5.9499e-05,5.9499e-05,463,1,463,463,463,6,1,6,6,6
29,30,6.0342e-05,1,6.0342e-05,6.0342e-05,6.0342e-05,469,1,469,469,469,7,1,7,7,7
29,30,6.0479e-05,1,6.0479e-05,6.0479e-05,6.0479e-05,474,1,474,474,474,6,1,6,6,6
29,30,5.9494e-05,1,5.9494e-05,5.9494e-05,5.9494e-05,454,1,454,454,454,5,1,5,5,5
29,30,5.9723e-05,1,5.9723e-05,5.9723e-05,5.9723e-05,472,1,472,472,472,6,1,6,6,6
29,30,5.9772e-05,1,5.9772e-05,5.9772e-05,5.9772e-05,463,1,463,463,463,5,1,5,5,5
29,30,5.9795e-05,1,5.9795e-05,5.9795e-05,5.9795e-05,472,1,472,472,472,7,1,7,7,7
29,30,6.7835e-05,1,6.7835e-05,6.7835e-05,6.7835e-05,463,1,463,463,463,6,1,6,6,6
29,30,6.343e-05,1,6.343e-05,6.343e-05,6.343e-05,458,1,458,458,458,6,1,6,6,6
29,30,6.3004e-05,1,6.3004e-05,6.3004e-05,6.3004e-05,475,1,475,475,475,7,1,7,7,7
29,30,6.1281e-05,1,6.1281e-05,6.1281e-05,6.1281e-05,467,1,467,467,467,6,1,6,6,6
29,30,5.9816e-05,1,5.9816e-05,5.9816e-05,5.9816e-05,459,1,459,459,459,5,1,5,5,5
29,30,6.0885e-05,1,6.0885e-05,6.0885e-05,6.0885e-05,468,1,468,468,468,6,1,6,6,6
29,30,5.9021e-05,1,5.9021e-05,5.9021e-05,5.9021e-05,458,1,458,458,458,5,1,5,5,5
29,30,6.1175e-05,1,6.1175e-05,6.1175e-05,6.1175e-05,469,1,469,469,469,6,1,6,6,6
29,30,5.9809e-05,1,5.9809e-05,5.9809e-05,5.9809e-05,465,1,465,465,465,6,1,6,6,6
29,30,6.1248e-05,1,6.1248e-05,6.1248e-05,6.1248e-05,470,1,470,470,470,6,1,6,6,6
29,30,6.0541e-05,1,6.0541e-05,6.0541e-05,6.0541e-05,451,1,451,451,451,5,1,5,5,5
29,30,6.3836e-05,1,6.3836e-05,6.3836e-05,6.3836e-05,465,1,465,465,465,6,1,6,6,6
29,30,6.3603e-05,1,6.3603e-05,6.3603e-05,6.3603e-05,459,1,459,459,459,7,1,7,7,7
29,30,5.9622e-05,1,5.9622e-05,5.9622e-05,5.9622e-05,473,1,473,473,473,6,1,6,6,6
29,30,6.1541e-05,1,6.1541e-05,6.1541e-05,6.1541e-05,466,1,466,466,466,6,1,6,6,6
29,30,5.9012e-05,1,5.9012e-05,5.9012e-05,5.9012e-05,473,1,473,473,473,7,1,7,7,7
29,30,6.002e-05,1,6.002e-05,6.002e-05,6.002e-05,460,1,460,460,460,5,1,5,5,5
29,30,5.9027e-05,1,5.9027e-05,5.9027e-05,5.9027e-05,458,1,458,458,458,6,1,6,6,6
29,30,6.0269e-05,1,6.0269e-05,6.0269e-05,6.0269e-05,474,1,474,474,474,6,1,6,6,6
29,30,5.9687e-05,1,5.9687e-05,5.9687e-05,5.9687e-05,471,1,471,471,471,6,1,6,6,6
29,30,6.0705e-05,1,6.0705e-05,6.0705e-05,6.0705e-05,447,1,447,447,447,5,1,5,5,5
29,30,5.9413e-05,1,5.9413e-05,5.9413e-05,5.9413e-05,456,1,456,456,456,5,1,5,5,5
29,30,5.7905e-05,1,5.7905e-05,5.7905e-05,5.7905e-05,453,1,453,453,453,5,1,5,5,5
29,30,5.9891e-05,1,5.9891e-05,5.9891e-05,5.9891e-05,465,1,465,465,465,6,1,6,6,6
29,30,6.0519e-05,1,6.0519e-05,6.0519e-05,6.0519e-05,470,1,470,470,470,6,1,6,6,6
29,30,6.0289e-05,1,6.0289e-05,6.0289e-05,6.0289e-05,468,1,468,468,468,5,1,5,5,5
29,30,5.8286e-05,1,5.8286e-05,5.8286e-05,5.8286e-05,463,1,463,463,463,5,1,5,5,5
29,30,5.9779e-05,1,5.9779e-05,5.9779e-05,5.9779e-05,467,1,467,467,467,6,1,6,6,6
29,30,5.9828e-05,1,5.9828e-05,5.9828e-05,5.9828e-05,468,1,468,468,468,6,1,6,6,6
29,30,5.9266e-05,1,5.9266e-05,5.9266e-05,5.9266e-05,457,1,457,457,457,5,1,5,5,5
29,30,5.9327e-05,1,5.9327e-05,5.9327e-05,5.9327e-05,460,1,460,460,460,6,1,6,6,6
29,30,5.9779e-05,1,5.9779e-05,5.9779e-05,5.9779e-05,455,1,455,455,455,5,1,5,5,5
29,30,6.3009e-05,1,6.3009e-05,6.3009e-05,6.3009e-05,467,1,467,467,467,6,1,6,6,6
29,30,6.3275e-05,1,6.3275e-05,6.3275e-05,6.3275e-05,457,1,457,457,457,5,1,5,5,5
29,30,7.7192e-05,1,7.7192e-05,7.7192e-05,7.7192e-05,458,1,458,458,458,5,1,5,5,5
29,30,5.9494e-05,1,5.9494e-05,5.9494e-05,5.9494e-05,461,1,461,461,461,5,1,5,5,5
29,30,6.0932e-05,1,6.0932e-05,6.0932e-05,6.0932e-05,472,1,472,472,472,6,1,6,6,6
29,30,6.0701e-05,1,6.0701e-05,6.0701e-05,6.0701e-05,459,1,459,459,459,5,1,5,5,5
29,30,5.9141e-05,1,5.9141e-05,5.9141e-05,5.9141e-05,467,1,467,467,467,5,1,5,5,5
29,30,6.0813e-05,1,6.0813e-05,6.0813e-05,6.0813e-05,456,1,456,456,456,5,1,5,5,5
29,30,6.0134e-05,1,6.0134e-05,6.0134e-05,6.0134e-05,469,1,469,469,469,6,1,6,6,6
29,30,5.9353e-05,1,5.9353e-05,5.9353e-05,5.9353e-05,468,1,468,468,468,5,1,5,5,5
29,30,5.9161e-05,1,5.9161e-05,5.9161e-05,5.9161e-05,456,1,456,456,456,5,1,5,5,5
29,30,7.6066e-05,1,7.6066e-05,7.6066e-05,7.6066e-05,463,1,463,463,463,6,1,6,6,6
29,30,6.3514e-05,1,6.3514e-05,6.3514e-05,6.3514e-05,459,1,459,459,459,5,1,5,5,5
29,30,6.2349e-05,1,6.2349e-05,6.2349e-05,6.2349e-05,460,1,460,460,460,6,1,6,6,6
29,30,6.0553e-05,1,6.0553e-05,6.0553e-05,6.0553e-05,465,1,465,465,465,5,1,5,5,5
29,30,6.0554e-05,1,6.0554e-05,6.0554e-05,6.0554e-05,467,1,467,467,467,6,1,6,6,6
29,30,5.9577e-05,1,5.9577e-05,5.9577e-05,5.9577e-05,460,1,460,460,460,5,1,5,5,5
29,30,5.9437e-05,1,5.9437e-05,5.9437e-05,5.9437e-05,465,1,465,465,465,6,1,6,6,6
29,30,6.0189e-05,1,6.0189e-05,6.0189e-05,6.0189e-05,465,1,465,465,465,7,1,7,7,7
29,30,6.0111e-05,1,6.0111e-05,6.0111e-05,6.0111e-05,469,1,469,469,469,6,1,6,6,6
29,30,6.0808e-05,1,6.0808e-05,6.0808e-05,6.0808e-05,458,1,458,458,458,5,1,5,5,5
29,30,6.0761e-05,1,6.0761e-05,6.0761e-05,6.0761e-05,479,1,479,479,479,7,1,7,7,7
29,30,6.0355e-05,1,6.0355e-05,6.0355e-05,6.0355e-05,474,1,474,474,474,6,1,6,6,6
29,30,5.9412e-05,1,5.9412e-05,5.9412e-05,5.9412e-05,456,1,456,456,456,5,1,5,5,5
29,30,5.8645e-05,1,5.8645e-05,5.8645e-05,5.8645e-05,464,1,464,464,464,5,1,5,5,5
29,30,5.9808e-05,1,5.9808e-05,5.9808e-05,5.9808e-05,461,1,461,461,461,5,1,5,5,5
29,30,5.8333e-05,1,5.8333e-05,5.8333e-05,5.8333e-05,469,1,469,469,469,6,1,6,6,6
29,30,6.0193e-05,1,6.0193e-05,6.0193e-05,6.0193e-05,468,1,468,468,468,6,1,6,6,6
29,30,5.8555e-05,1,5.8555e-05,5.8555e-05,5.8555e-05,459,1,459,459,459,6,1,6,6,6
29,30,6.1583e-05,1,6.1583e-05,6.1583e-05,6.1583e-05,468,1,468,468,468,6,1,6,6,6
29,30,6.0403e-05,1,6.0403e-05,6.0403e-05,6.0403e-05,465,1,465,465,465,6,1,6,6,6
29,30,5.9655e-05,1,5.9655e-05,5.9655e-05,5.9655e-05,465,1,465,465,465,6,1,6,6,6
29,30,5.9201e-05,1,5.9201e-05,5.9201e-05,5.9201e-05,466,1,466,466,466,6,1,6,6,6
29,30,7.9651e-05,1,7.9651e-05,7.9651e-05,7.9651e-05,469,1,469,469,469,6,1,6,6,6
29,30,5.9268e-05,1,5.9268e-05,5.9268e-05,5.9268e-05,459,1,459,459,459,6,1,6,6,6
29,30,6.3949e-05,1,6.3949e-05,6.3949e-05,6.3949e-05,471,1,471,471,471,6,1,6,6,6
29,30,6.0418e-05,1,6.0418e-05,6.0418e-05,6.0418e-05,473,1,473,473,473,7,1,7,7,7
29,30,6.0226e-05,1,6.0226e-05,6.0226e-05,6.0226e-05,460,1,460,460,460,5,1,5,5,5
29,30,5.999e-05,1,5.999e-05,5.999e-05,5.999e-05,464,1,464,464,464,5,1,5,5,5
29,30,6.0216e-05,1,6.0216e-05,6.0216e-05,6.0216e-05,452,1,452,452,452,5,1,5,5,5
29,30,5.9463e-05,1,5.9463e-05,5.9463e-05,5.9463e-05,460,1,460,460,460,6,1,6,6,6
29,30,6.1895e-05,1,6.1895e-05,6.1895e-05,6.1895e-05,470,1,470,470,470,6,1,6,6,6
29,30,5.9957e-05,1,5.9957e-05,5.9957e-05,5.9957e-05,466,1,466,466,466,6,1,6,6,6
29,30,6.0084e-05,1,6.0084e-05,6.0084e-05,6.0084e-05,463,1,463,463,463,6,1,6,6,6
29,30,6.0167e-05,1,6.0167e-05,6.0167e-05,6.0167e-05,471,1,471,471,471,6,1,6,6,6
29,30,6.0147e-05,1,6.0147e-05,6.0147e-05,6.0147e-05,453,1,453,453,453,5,1,5,5,5
29,30,6.7614e-05,1,6.7614e-05,6.7614e-05,6.7614e-05,463,1,463,463,463,6,1,6,6,6
29,30,5.9349e-05,1,5.9349e-05,5.9349e-05,5.9349e-05,460,1,460,460,460,6,1,6,6,6
29,30,5.9236e-05,1,5.9236e-05,5.9236e-05,5.9236e-05,459,1,459,459,459,6,1,6,6,6
29,30,6.0774e-05,1,6.0774e-05,6.0774e-05,6.0774e-05,465,1,465,465,465,6,1,6,6,6
29,30,5.9922e-05,1,5.9922e-05,5.9922e-05,5.9922e-05,456,1,456,456,456,6,1,6,6,6
29,30,6.1271e-05,1,6.1271e-05,6.1271e-05,6.1271e-05,461,1,461,461,461,6,1,6,6,6
29,30,5.9605e-05,1,5.9605e-05,5.9605e-05,5.9605e-05,469,1,469,469,469,6,1,6,6,6
29,30,5.8933e-05,1,5.8933e-05,5.8933e-05,5.8933e-05,453,1,453,453,453,5,1,5,5,5
29,30,5.9672e-05,1,5.9672e-05,5.9672e-05,5.9672e-05,462,1,462,462,462,5,1,5,5,5
29,30,5.987e-05,1,5.987e-05,5.987e-05,5.987e-05,460,1,460,460,460,5,1,5,5,5
29,30,7.7884e-05,1,7.7884e-05,7.7884e-05,7.7884e-05,455,1,455,455,455,5,1,5,5,5
29,30,6.1197e-05,1,6.1197e-05,6.1197e-05,6.1197e-05,466,1,466,466,466,7,1,7,7,7
29,30,8.0484e-05,1,8.0484e-05,8.0484e-05,8.0484e-05,471,1,471,471,471,6,1,6,6,6
29,30,6.118e-05,1,6.118e-05,6.118e-05,6.118e-05,471,1,471,471,471,6,1,6,6,6
29,30,6.0184e-05,1,6.0184e-05,6.0184e-05,6.0184e-05,456,1,456,456,456,5,1,5,5,5
29,30,6.008e-05,1,6.008e-05,6.008e-05,6.008e-05,468,1,468,468,468,7,1,7,7,7
29,30,5.9086e-05,1,5.9086e-05,5.9086e-05,5.9086e-05,460,1,460,460,460,6,1,6,6,6
29,30,5.8953e-05,1,5.8953e-05,5.8953e-05,5.8953e-05,456,1,456,456,456,5,1,5,5,5
29,30,6.1908e-05,1,6.1908e-05,6.1908e-05,6.1908e-05,467,1,467,467,467,6,1,6,6,6
29,30,5.901e-05,1,5.901e-05,5.901e-05,5.901e-05,458,1,458,458,458,5,1,5,5,5
29,30,6.0479e-05,1,6.0479e-05,6.0479e-05,6.0479e-05,468,1,468,468,468,6,1,6,6,6
29,30,5.9844e-05,1,5.9844e-05,5.9844e-05,5.9844e-05,461,1,461,461,461,6,1,6,6,6
29,30,6.0287e-05,1,6.0287e-05,6.0287e-05,6.0287e-05,469,1,469,469,469,6,1,6,6,6
29,30,6.016e-05,1,6.016e-05,6.016e-05,6.016e-05,465,1,465,465,465,6,1,6,6,6
29,30,5.994e-05,1,5.994e-05,5.994e-05,5.994e-05,464,1,464,464,464,5,1,5,5,5
29,30,5.9617e-05,1,5.9617e-05,5.9617e-05,5.9617e-05,462,1,462,462,462,6,1,6,6,6
29,30,5.8679e-05,1,5.8679e-05,5.8679e-05,5.8679e-05,454,1,454,454,454,5,1,5,5,5
29,30,5.8683e-05,1,5.8683e-05,5.8683e-05,5.8683e-05,456,1,456,456,456,5,1,5,5,5
29,30,5.9126e-05,1,5.9126e-05,5.9126e-05,5.9126e-05,463,1,463,463,463,6,1,6,6,6
29,30,6.014e-05,1,6.014e-05,6.014e-05,6.014e-05,466,1,466,466,466,6,1,6,6,6
29,30,5.9454e-05,1,5.9454e-05,5.9454e-05,5.9454e-05,452,1,452,452,452,5,1,5,5,5
29,30,6.0943e-05,1,6.0943e-05,6.0943e-05,6.0943e-05,466,1,466,466,466,6,1,6,6,6
29,30,6.8699e-05,1,6.8699e-05,6.8699e-05,6.8699e-05,474,1,474,474,474,6,1,6,6,6
29,30,6.0553e-05,1,6.0553e-05,6.0553e-05,6.0553e-05,469,1,469,469,469,6,1,6,6,6
29,30,5.9889e-05,1,5.9889e-05,5.9889e-05,5.9889e-05,460,1,460,460,460,6,1,6,6,6
29,30,5.9421e-05,1,5.9421e-05,5.9421e-05,5.9421e-05,455,1,455,455,455,5,1,5,5,5
29,30,6.0347e-05,1,6.0347e-05,6.0347e-05,6.0347e-05,476,1,476,476,476,6,1,6,6,6
29,30,5.932e-05,1,5.932e-05,5.932e-05,5.932e-05,466,1,466,466,466,5,1,5,5,5
29,30,5.9178e-05,1,5.9178e-05,5.9178e-05,5.9178e-05,461,1,461,461,461,5,1,5,5,5
29,30,6.2016e-05,1,6.2016e-05,6.2016e-05,6.2016e-05,464,1,464,464,464,6,1,6,6,6
29,30,6.2703e-05,1,6.2703e-05,6.2703e-05,6.2703e-05,452,1,452,452,452,5,1,5,5,5
29,30,6.3674e-05,1,6.3674e-05,6.3674e-05,6.3674e-05,460,1,460,460,460,6,1,6,6,6
29,30,6.3287e-05,1,6.3287e-05,6.3287e-05,6.3287e-05,468,1,468,468,468,6,1,6,6,6
29,30,5.9726e-05,1,5.9726e-05,5.9726e-05,5.9726e-05,451,1,451,451,451,4,1,4,4,4
29,30,5.9702e-05,1,5.9702e-05,5.9702e-05,5.9702e-05,453,1,453,453,453,5,1,5,5,5
29,30,5.9784e-05,1,5.9784e-05,5.9784e-05,5.9784e-05,456,1,456,456,456,5,1,5,5,5
29,30,6.1054e-05,1,6.1054e-05,6.1054e-05,6.1054e-05,458,1,458,458,458,6,1,6,6,6
29,30,5.9925e-05,1,5.9925e-05,5.9925e-05,5.9925e-05,466,1,466,466,466,6,1,6,6,6
29,30,5.9952e-05,1,5.9952e-05,5.9952e-05,5.9952e-05,471,1,471,471,471,6,1,6,6,6
29,30,6.0211e-05,1,6.0211e-05,6.0211e-05,6.0211e-05,465,1,465,465,465,6,1,6,6,6
29,30,5.9101e-05,1,5.9101e-05,5.9101e-05,5.9101e-05,462,1,462,462,462,5,1,5,5,5
29,30,5.9943e-05,1,5.9943e-05,5.9943e-05,5.9943e-05,467,1,467,467,467,6,1,6,6,6
29,30,5.9421e-05,1,5.9421e-05,5.9421e-05,5.9421e-05,450,1,450,450,450,5,1,5,5,5
29,30,5.9906e-05,1,5.9906e-05,5.9906e-05,5.9906e-05,456,1,456,456,456,6,1,6,6,6
29,30,6.0231e-05,1,6.0231e-05,6.0231e-05,6.0231e-05,467,1,467,467,467,5,1,5,5,5
29,30,6.0283e-05,1,6.0283e-05,6.0283e-05,6.0283e-05,465,1,465,465,465,6,1,6,6,6
29,30,5.9585e-05,1,5.9585e-05,5.9585e-05,5.9585e-05,462,1,462,462,462,5,1,5,5,5
29,30,5.9002e-05,1,5.9002e-05,5.9002e-05,5.9002e-05,461,1,461,461,461,6,1,6,6,6
29,30,6.0717e-05,1,6.0717e-05,6.0717e-05,6.0717e-05,459,1,459,459,459,6,1,6,6,6
29,30,6.0173e-05,1,6.0173e-05,6.0173e-05,6.0173e-05,461,1,461,461,461,6,1,6,6,6
29,30,5.9529e-05,1,5.9529e-05,5.9529e-05,5.9529e-05,465,1,465,465,465,6,1,6,6,6
29,30,6.1095e-05,1,6.1095e-05,6.1095e-05,6.1095e-05,463,1,463,463,463,6,1,6,6,6
29,30,5.9611e-05,1,5.9611e-05,5.9611e-05,5.9611e-05,462,1,462,462,462,6,1,6,6,6
29,30,5.9738e-05,1,5.9738e-05,5.9738e-05,5.9738e-05,468,1,468,468,468,6,1,6,6,6
29,30,6.1519e-05,1,6.1519e-05,6.1519e-05,6.1519e-05,467,1,467,467,467,6,1,6,6,6
29,30,6.0879e-05,1,6.0879e-05,6.0879e-05,6.0879e-05,469,1,469,469,469,6,1,6,6,6
29,30,6.1852e-05,1,6.1852e-05,6.1852e-05,6.1852e-05,467,1,467,467,467,6,1,6,6,6
29,30,6.0239e-05,1,6.0239e-05,6.0239e-05,6.0239e-05,468,1,468,468,468,7,1,7,7,7
29,30,5.9969e-05,1,5.9969e-05,5.9969e-05,5.9969e-05,465,1,465,465,465,6,1,6,6,6
29,30,5.9744e-05,1,5.9744e-05,5.9744e-05,5.9744e-05,462,1,462,462,462,6,1,6,6,6
29,30,6.0215e-05,1,6.0215e-05,6.0215e-05,6.0215e-05,466,1,466,466,466,6,1,6,6,6
29,30,6.0687e-05,1,6.0687e-05,6.0687e-05,6.0687e-05,464,1,464,464,464,6,1,6,6,6
29,30,5.8892e-05,1,5.8892e-05,5.8892e-05,5.8892e-05,463,1,463,463,463,5,1,5,5,5
29,30,6.0882e-05,1,6.0882e-05,6.0882e-05,6.0882e-05,460,1,460,460,460,5,1,5,5,5
29,30,5.9433e-05,1,5.9433e-05,5.9433e-05,5.9433e-05,465,1,465,465,465,6,1,6,6,6
29,30,5.8501e-05,1,5.8501e-05,5.8501e-05,5.8501e-05,461,1,461,461,461,5,1,5,5,5
29,30,6.0123e-05,1,6.0123e-05,6.0123e-05,6.0123e-05,464,1,464,464,464,5,1,5,5,5
29,30,5.9439e-05,1,5.9439e-05,5.9439e-05,5.9439e-05,468,1,468,468,468,6,1,6,6,6
29,30,6.0217e-05,1,6.0217e-05,6.0217e-05,6.0217e-05,455,1,455,455,455,5,1,5,5,5
29,30,6.0617e-05,1,6.0617e-05,6.0617e-05,6.0617e-05,465,1,465,465,465,6,1,6,6,6
29,30,6.0997e-05,1,6.0997e-05,6.0997e-05,6.0997e-05,466,1,466,466,466,6,1,6,6,6
