n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
41,70,0.000116991,1,0.000116991,0.000116991,0.000116991,1067,1,1067,1067,1067,14,1,14,14,14
41,70,0.000118435,1,0.000118435,0.000118435,0.000118435,1107,1,1107,1107,1107,16,1,16,16,16
41,70,0.000120689,1,0.000120689,0.000120689,0.000120689,1068,1,1068,1068,1068,14,1,14,14,14
41,70,0.000120907,1,0.000120907,0.000120907,0.000120907,1066,1,1066,1066,1066,15,1,15,15,15
41,70,0.000121427,1,0.000121427,0.000121427,0.000121427,1059,1,1059,1059,1059,14,1,14,14,14
41,70,0.000120754,1,0.000120754,0.000120754,0.000120754,1046,1,1046,1046,1046,13,1,13,13,13
41,70,0.000121026,1,0.000121026,0.000121026,0.000121026,1068,1,1068,1068,1068,14,1,14,14,14
41,70,0.000118883,1,0.000118883,0.000118883,0.000118883,1075,1,1075,1075,1075,14,1,14,14,14
41,70,0.000119335,1,0.000119335,0.000119335,0.000119335,1046,1,1046,1046,1046,13,1,13,13,13
41,70,0.000120964,1,0.000120964,0.000120964,0.000120964,1089,1,1089,1089,1089,15,1,15,15,15
41,70,0.000120212,1,0.000120212,0.000120212,0.000120212,1091,1,1091,1091,1091,15,1,15,15,15
41,70,0.000122051,1,0.000122051,0.000122051,0.000122051,1093,1,1093,1093,1093,16,1,16,16,16
41,70,0.000118951,1,0.000118951,0.000118951,0.000118951,1067,1,1067,1067,1067,15,1,15,15,15
41,70,0.000122445,1,0.000122445,0.000122445,0.000122445,1060,1,1060,1060,1060,14,1,14,14,14
41,70,0.000122105,1,0.000122105,0.000122105,0.000122105,1093,1,1093,1093,1093,14,1,14,14,14
41,70,0.000119826,1,0.000119826,0.000119826,0.000119826,1089,1,1089,1089,1089,15,1,15,15,15
41,70,0.00011921,1,0.00011921,0.00011921,0.00011921,1056,1,1056,1056,1056,14,1,14,14,14
41,70,0.000120461,1,0.000120461,0.000120461,0.000120461,1086,1,1086,1086,1086,15,1,15,15,15
41,70,0.000121271,1,0.000121271,0.000121271,0.000121271,1055,1,1055,1055,1055,14,1,14,14,14
41,70,0.00011874,1,0.00011874,0.00011874,0.00011874,1088,1,1088,1088,1088,14,1,14,14,14
41,70,0.000116489,1,0.000116489,0.000116489,0.000116489,1063,1,1063,1063,1063,14,1,14,14,14
41,70,0.000117637,1,0.000117637,0.000117637,0.000117637,1082,1,1082,1082,1082,15,1,15,15,15
41,70,0.000117212,1,0.000117212,0.000117212,0.000117212,1105,1,1105,1105,1105,15,1,15,15,15
41,70,0.000117394,1,0.000117394,0.000117394,0.000117394,1084,1,1084,1084,1084,15,1,15,15,15
41,70,0.000118188,1,0.000118188,0.000118188,0.000118188,1091,1,1091,1091,1091,14,1,14,14,14
41,70,0.000117913,1,0.000117913,0.000117913,0.000117913,1099,1,1099,1099,1099,15,1,15,15,15
41,70,0.000132849,1,0.000132849,0.000132849,0.000132849,1088,1,1088,1088,1088,15,1,15,15,15
41,70,0.000119566,1,0.000119566,0.000119566,0.000119566,1074,1,1074,1074,1074,15,1,15,15,15
41,70,0.000118783,1,0.000118783,0.000118783,0.000118783,1055,1,1055,1055,1055,13,1,13,13,13
41,70,0.000121273,1,0.000121273,0.000121273,0.000121273,1076,1,1076,1076,1076,15,1,15,15,15
41,70,0.000120946,1,0.000120946,0.000120946,0.000120946,1088,1,1088,1088,1088,15,1,15,15,15
41,70,0.000120227,1,0.000120227,0.000120227,0.000120227,1088,1,1088,1088,1088,15,1,15,15,15
41,70,0.000121829,1,0.000121829,0.000121829,0.000121829,1066,1,1066,1066,1066,14,1,14,14,14
41,70,0.000119275,1,0.000119275,0.000119275,0.000119275,1053,1,1053,1053,1053,14,1,14,14,14
41,70,0.000121676,1,0.000121676,0.000121676,0.000121676,1068,1,1068,1068,1068,14,1,14,14,14
41,70,0.000119986,1,0.000119986,0.000119986,0.000119986,1078,1,1078,1078,1078,14,1,14,14,14
41,70,0.000121979,1,0.000121979,0.000121979,0.000121979,1095,1,1095,1095,1095,15,1,15,15,15
41,70,0.000120352,1,0.000120352,0.000120352,0.000120352,1091,1,1091,1091,1091,14,1,14,14,14
41,70,0.000128903,1,0.000128903,0.000128903,0.000128903,1087,1,1087,1087,1087,14,1,14,14,14
41,70,0.000120569,1,0.000120569,0.000120569,0.000120569,1037,1,1037,1037,1037,13,1,13,13,13
41,70,0.000122824,1,0.000122824,0.000122824,0.000122824,1075,1,1075,1075,1075,14,1,14,14,14
41,70,0.000120925,1,0.000120925,0.000120925,0.000120925,1083,1,1083,1083,1083,15,1,15,15,15
41,70,0.000118097,1,0.000118097,0.000118097,0.000118097,1062,1,1062,1062,1062,14,1,14,14,14
41,70,0.000128482,1,0.000128482,0.000128482,0.000128482,1052,1,1052,1052,1052,15,1,15,15,15
41,70,0.000121618,1,0.000121618,0.000121618,0.000121618,1084,1,1084,1084,1084,15,1,15,15,15
41,70,0.000117436,1,0.000117436,0.000117436,0.000117436,1103,1,1103,1103,1103,15,1,15,15,15
41,70,0.000116178,1,0.000116178,0.000116178,0.000116178,1062,1,1062,1062,1062,14,1,14,14,14
41,70,0.000116444,1,0.000116444,0.000116444,0.000116444,1061,1,1061,1061,1061,13,1,13,13,13
41,70,0.00011753,1,0.00011753,0.00011753,0.00011753,1069,1,1069,1069,1069,15,1,15,15,15
41,70,0.00011783,1,0.00011783,0.00011783,0.00011783,1087,1,1087,1087,1087,15,1,15,15,15
41,70,0.000117133,1,0.000117133,0.000117133,0.000117133,1081,1,1081,1081,1081,15,1,15,15,15
41,70,0.000131132,1,0.000131132,0.000131132,0.000131132,1078,1,1078,1078,1078,14,1,14,14,14
41,70,0.000120262,1,0.000120262,0.000120262,0.000120262,1098,1,1098,1098,1098,16,1,16,16,16
41,70,0.000120095,1,0.000120095,0.000120095,0.000120095,1067,1,1067,1067,1067,14,1,14,14,14
41,70,0.000120515,1,0.000120515,0.000120515,0.000120515,1074,1,1074,1074,1074,13,1,13,13,13
41,70,0.000119892,1,0.000119892,0.000119892,0.000119892,1035,1,1035,1035,1035,14,1,14,14,14
41,70,0.000122068,1,0.000122068,0.000122068,0.000122068,1054,1,1054,1054,1054,13,1,13,13,13
41,70,0.000120066,1,0.000120066,0.000120066,0.000120066,1070,1,1070,1070,1070,14,1,14,14,14
41,70,0.000126507,1,0.000126507,0.000126507,0.000126507,1072,1,1072,1072,1072,15,1,15,15,15
41,70,0.000121283,1,0.000121283,0.000121283,0.000121283,1062,1,1062,1062,1062,14,1,14,14,14
41,70,0.000117974,1,0.000117974,0.000117974,0.000117974,1055,1,1055,1055,1055,13,1,13,13,13
41,70,0.000121177,1,0.000121177,0.000121177,0.000121177,1054,1,1054,1054,1054,14,1,14,14,14
41,70,0.000119265,1,0.000119265,0.000119265,0.000119265,1048,1,1048,1048,1048,14,1,14,14,14
41,70,0.000129728,1,0.000129728,0.000129728,0.000129728,1078,1,1078,1078,1078,14,1,14,14,14
41,70,0.000119999,1,0.000119999,0.000119999,0.000119999,1090,1,1090,1090,1090,14,1,14,14,14
41,70,0.000122962,1,0.000122962,0.000122962,0.000122962,1054,1,1054,1054,1054,13,1,13,13,13
41,70,0.000122584,1,0.000122584,0.000122584,0.000122584,1061,1,1061,1061,1061,14,1,14,14,14
41,70,0.000121839,1,0.000121839,0.000121839,0.000121839,1079,1,1079,1079,1079,15,1,15,15,15
41,70,0.000121537,1,0.000121537,0.000121537,0.000121537,1060,1,1060,1060,1060,13,1,13,13,13
41,70,0.000116573,1,0.000116573,0.000116573,0.000116573,1092,1,1092,1092,1092,15,1,15,15,15
41,70,0.000119023,1,0.000119023,0.000119023,0.000119023,1082,1,1082,1082,1082,15,1,15,15,15
41,70,0.000117761,1,0.000117761,0.000117761,0.000117761,1113,1,1113,1113,1113,16,1,16,16,16
41,70,0.000116779,1,0.000116779,0.000116779,0.000116779,1058,1,1058,1058,1058,14,1,14,14,14
41,70,0.000117152,1,0.000117152,0.000117152,0.000117152,1068,1,1068,1068,1068,14,1,14,14,14
41,70,0.000122035,1,0.000122035,0.000122035,0.000122035,1048,1,1048,1048,1048,14,1,14,14,14
41,70,0.000120169,1,0.000120169,0.000120169,0.000120169,1093,1,1093,1093,1093,15,1,15,15,15
41,70,0.000120652,1,0.000120652,0.000120652,0.000120652,1078,1,1078,1078,1078,14,1,14,14,14
41,70,0.000119908,1,0.000119908,0.000119908,0.000119908,1070,1,1070,1070,1070,14,1,14,14,14
41,70,0.000118878,1,0.000118878,0.000118878,0.000118878,1050,1,1050,1050,1050,13,1,13,13,13
41,70,0.000120633,1,0.000120633,0.000120633,0.000120633,1071,1,1071,1071,1071,14,1,14,14,14
41,70,0.000119494,1,0.000119494,0.000119494,0.000119494,1047,1,1047,1047,1047,13,1,13,13,13
41,70,0.000120863,1,0.000120863,0.000120863,0.000120863,1093,1,1093,1093,1093,15,1,15,15,15
41,70,0.000120328,1,0.000120328,0.000120328,0.000120328,1087,1,1087,1087,1087,15,1,15,15,15
41,70,0.000130362,1,0.000130362,0.000130362,0.000130362,1090,1,1090,1090,1090,14,1,14,14,14
41,70,0.000120405,1,0.000120405,0.000120405,0.000120405,1080,1,1080,1080,1080,15,1,15,15,15
41,70,0.000122165,1,0.000122165,0.000122165,0.000122165,1086,1,1086,1086,1086,14,1,14,14,14
41,70,0.000119731,1,0.000119731,0.000119731,0.000119731,1083,1,1083,1083,1083,14,1,14,14,14
41,70,0.000121205,1,0.000121205,0.000121205,0.000121205,1095,1,1095,1095,1095,15,1,15,15,15
41,70,0.000123632,1,0.000123632,0.000123632,0.000123632,1045,1,1045,1045,1045,13,1,13,13,13
41,70,0.000120534,1,0.000120534,0.000120534,0.000120534,1069,1,1069,1069,1069,14,1,14,14,14
41,70,0.000120531,1,0.000120531,0.000120531,0.000120531,1050,1,1050,1050,1050,14,1,14,14,14
41,70,0.000120695,1,0.000120695,0.000120695,0.000120695,1063,1,1063,1063,1063,12,1,12,12,12
41,70,0.000130592,1,0.000130592,0.000130592,0.000130592,1061,1,1061,1061,1061,13,1,13,13,13
41,70,0.000124074,1,0.000124074,0.000124074,0.000124074,1093,1,1093,1093,1093,15,1,15,15,15
41,70,0.000117406,1,0.000117406,0.000117406,0.000117406,1087,1,1087,1087,1087,15,1,15,15,15
41,70,0.00011645,1,0.00011645,0.00011645,0.00011645,1074,1,1074,1074,1074,14,1,14,14,14
41,70,0.000118911,1,0.000118911,0.000118911,0.000118911,1091,1,1091,1091,1091,15,1,15,15,15
41,70,0.000117924,1,0.000117924,0.000117924,0.000117924,1070,1,1070,1070,1070,13,1,13,13,13
41,70,0.000121386,1,0.000121386,0.000121386,0.000121386,1098,1,1098,1098,1098,15,1,15,15,15
41,70,0.000119717,1,0.000119717,0.000119717,0.000119717,1083,1,1083,1083,1083,14,1,14,14,14
41,70,0.000119626,1,0.000119626,0.000119626,0.000119626,1084,1,1084,1084,1084,16,1,16,16,16
41,70,0.000118782,1,0.000118782,0.000118782,0.000118782,1042,1,1042,1042,1042,12,1,12,12,12
41,70,0.000121072,1,0.000121072,0.000121072,0.000121072,1084,1,1084,1084,1084,14,1,14,14,14
41,70,0.000129401,1,0.000129401,0.000129401,0.000129401,1105,1,1105,1105,1105,16,1,16,16,16
41,70,0.000119605,1,0.000119605,0.000119605,0.000119605,1071,1,1071,1071,1071,14,1,14,14,14
41,70,0.000120688,1,0.000120688,0.000120688,0.000120688,1081,1,1081,1081,1081,14,1,14,14,14
41,70,0.000119675,1,0.000119675,0.000119675,0.000119675,1057,1,1057,1057,1057,13,1,13,13,13
41,70,0.000119239,1,0.000119239,0.000119239,0.000119239,1051,1,1051,1051,1051,14,1,14,14,14
41,70,0.000126981,1,0.000126981,0.000126981,0.000126981,1089,1,1089,1089,1089,14,1,14,14,14
41,70,0.000121299,1,0.000121299,0.000121299,0.000121299,1092,1,1092,1092,1092,16,1,16,16,16
41,70,0.000120896,1,0.000120896,0.000120896,0.000120896,1110,1,1110,1110,1110,15,1,15,15,15
41,70,0.000123004,1,0.000123004,0.000123004,0.000123004,1089,1,1089,1089,1089,15,1,15,15,15
41,70,0.000122143,1,0.000122143,0.000122143,0.000122143,1060,1,1060,1060,1060,14,1,14,14,14
41,70,0.000120482,1,0.000120482,0.000120482,0.000120482,1066,1,1066,1066,1066,14,1,14,14,14
41,70,0.00011842,1,0.00011842,0.00011842,0.00011842,1087,1,1087,1087,1087,15,1,15,15,15
41,70,0.000117067,1,0.000117067,0.000117067,0.000117067,1090,1,1090,1090,1090,15,1,15,15,15
41,70,0.000117665,1,0.000117665,0.000117665,0.000117665,1044,1,1044,1044,1044,14,1,14,14,14
41,70,0.000117337,1,0.000117337,0.000117337,0.000117337,1069,1,1069,1069,1069,14,1,14,14,14
41,70,0.000115693,1,0.000115693,0.000115693,0.000115693,1056,1,1056,1056,1056,13,1,13,13,13
41,70,0.000117555,1,0.000117555,0.000117555,0.000117555,1092,1,1092,1092,1092,15,1,15,15,15
41,70,0.000117194,1,0.000117194,0.000117194,0.000117194,1084,1,1084,1084,1084,14,1,14,14,14
41,70,0.000119281,1,0.000119281,0.000119281,0.000119281,1071,1,1071,1071,1071,14,1,14,14,14
41,70,0.00011941,1,0.00011941,0.00011941,0.00011941,1055,1,1055,1055,1055,14,1,14,14,14
41,70,0.000130023,1,0.000130023,0.000130023,0.000130023,1092,1,1092,1092,1092,15,1,15,15,15
41,70,0.000122764,1,0.000122764,0.000122764,0.000122764,1128,1,1128,1128,1128,16,1,16,16,16
41,70,0.000119394,1,0.000119394,0.000119394,0.000119394,1063,1,1063,1063,1063,13,1,13,13,13
41,70,0.000122984,1,0.000122984,0.000122984,0.000122984,1102,1,1102,1102,1102,16,1,16,16,16
41,70,0.000120785,1,0.000120785,0.000120785,0.000120785,1098,1,1098,1098,1098,15,1,15,15,15
41,70,0.000123258,1,0.000123258,0.000123258,0.000123258,1057,1,1057,1057,1057,13,1,13,13,13
41,70,0.000121434,1,0.000121434,0.000121434,0.000121434,1109,1,1109,1109,1109,16,1,16,16,16
41,70,0.000120426,1,0.000120426,0.000120426,0.000120426,1066,1,1066,1066,1066,13,1,13,13,13
41,70,0.000120092,1,0.000120092,0.000120092,0.000120092,1085,1,1085,1085,1085,15,1,15,15,15
41,70,0.000120371,1,0.000120371,0.000120371,0.000120371,1072,1,1072,1072,1072,13,1,13,13,13
41,70,0.000123429,1,0.000123429,0.000123429,0.000123429,1087,1,1087,1087,1087,15,1,15,15,15
41,70,0.000120839,1,0.000120839,0.000120839,0.000120839,1118,1,1118,1118,1118,16,1,16,16,16
41,70,0.000120726,1,0.000120726,0.000120726,0.000120726,1111,1,1111,1111,1111,15,1,15,15,15
41,70,0.000120375,1,0.000120375,0.000120375,0.000120375,1113,1,1113,1113,1113,16,1,16,16,16
41,70,0.000119519,1,0.000119519,0.000119519,0.000119519,1090,1,1090,1090,1090,14,1,14,14,14
41,70,0.000117393,1,0.000117393,0.000117393,0.000117393,1109,1,1109,1109,1109,15,1,15,15,15
41,70,0.000116698,1,0.000116698,0.000116698,0.000116698,1069,1,1069,1069,1069,13,1,13,13,13
41,70,0.000118122,1,0.000118122,0.000118122,0.000118122,1055,1,1055,1055,1055,14,1,14,14,14
41,70,0.000117633,1,0.000117633,0.000117633,0.000117633,1071,1,1071,1071,1071,14,1,14,14,14
41,70,0.000116218,1,0.000116218,0.000116218,0.000116218,1050,1,1050,1050,1050,14,1,14,14,14
41,70,0.000119261,1,0.000119261,0.000119261,0.000119261,1073,1,1073,1073,1073,14,1,14,14,14
41,70,0.000121644,1,0.000121644,0.000121644,0.000121644,1084,1,1084,1084,1084,15,1,15,15,15
41,70,0.000120397,1,0.000120397,0.000120397,0.000120397,1068,1,1068,1068,1068,14,1,14,14,14
41,70,0.000121481,1,0.000121481,0.000121481,0.000121481,1054,1,1054,1054,1054,13,1,13,13,13
41,70,0.000121726,1,0.000121726,0.000121726,0.000121726,1063,1,1063,1063,1063,14,1,14,14,14
41,70,0.000120243,1,0.000120243,0.000120243,0.000120243,1049,1,1049,1049,1049,13,1,13,13,13
41,70,0.000121265,1,0.000121265,0.000121265,0.000121265,1049,1,1049,1049,1049,13,1,13,13,13
41,70,0.000120828,1,0.000120828,0.000120828,0.000120828,1101,1,1101,1101,1101,17,1,17,17,17
41,70,0.000119871,1,0.000119871,0.000119871,0.000119871,1071,1,1071,1071,1071,15,1,15,15,15
41,70,0.000121866,1,0.000121866,0.000121866,0.000121866,1104,1,1104,1104,1104,16,1,16,16,16
41,70,0.00012124,1,0.00012124,0.00012124,0.00012124,1083,1,1083,1083,1083,14,1,14,14,14
41,70,0.000117966,1,0.000117966,0.000117966,0.000117966,1046,1,1046,1046,1046,13,1,13,13,13
41,70,0.000122969,1,0.000122969,0.000122969,0.000122969,1078,1,1078,1078,1078,14,1,14,14,14
41,70,0.000122849,1,0.000122849,0.000122849,0.000122849,1114,1,1114,1114,1114,17,1,17,17,17
41,70,0.000119894,1,0.000119894,0.000119894,0.000119894,1069,1,1069,1069,1069,14,1,14,14,14
41,70,0.000119805,1,0.000119805,0.000119805,0.000119805,1077,1,1077,1077,1077,14,1,14,14,14
41,70,0.000120555,1,0.000120555,0.000120555,0.000120555,1088,1,1088,1088,1088,14,1,14,14,14
41,70,0.00012187,1,0.00012187,0.00012187,0.00012187,1107,1,1107,1107,1107,15,1,15,15,15
41,70,0.00011911,1,0.00011911,0.00011911,0.00011911,1063,1,1063,1063,1063,15,1,15,15,15
41,70,0.000115715,1,0.000115715,0.000115715,0.000115715,1053,1,1053,1053,1053,13,1,13,13,13
41,70,0.000117917,1,0.000117917,0.000117917,0.000117917,1086,1,1086,1086,1086,15,1,15,15,15
41,70,0.000117586,1,0.000117586,0.000117586,0.000117586,1066,1,1066,1066,1066,13,1,13,13,13
41,70,0.000116697,1,0.000116697,0.000116697,0.000116697,1066,1,1066,1066,1066,14,1,14,14,14
41,70,0.000117689,1,0.000117689,0.000117689,0.000117689,1073,1,1073,1073,1073,14,1,14,14,14
41,70,0.000117613,1,0.000117613,0.000117613,0.000117613,1071,1,1071,1071,1071,13,1,13,13,13
41,70,0.000119956,1,0.000119956,0.000119956,0.000119956,1051,1,1051,1051,1051,13,1,13,13,13
41,70,0.000119675,1,0.000119675,0.000119675,0.000119675,1094,1,1094,1094,1094,15,1,15,15,15
41,70,0.000119496,1,0.000119496,0.000119496,0.000119496,1080,1,1080,1080,1080,15,1,15,15,15
41,70,0.000120327,1,0.000120327,0.000120327,0.000120327,1050,1,1050,1050,1050,13,1,13,13,13
41,70,0.000119037,1,0.000119037,0.000119037,0.000119037,1081,1,1081,1081,1081,14,1,14,14,14
41,70,0.000121425,1,0.000121425,0.000121425,0.000121425,1091,1,1091,1091,1091,15,1,15,15,15
41,70,0.000120224,1,0.000120224,0.000120224,0.000120224,1081,1,1081,1081,1081,16,1,16,16,16
41,70,0.000120795,1,0.000120795,0.000120795,0.000120795,1098,1,1098,1098,1098,14,1,14,14,14
41,70,0.000121574,1,0.000121574,0.000121574,0.000121574,1112,1,1112,1112,1112,16,1,16,16,16
41,70,0.000121589,1,0.000121589,0.000121589,0.000121589,1069,1,1069,1069,1069,15,1,15,15,15
41,70,0.000118936,1,0.000118936,0.000118936,0.000118936,1071,1,1071,1071,1071,13,1,13,13,13
41,70,0.000119667,1,0.000119667,0.000119667,0.000119667,1085,1,1085,1085,1085,14,1,14,14,14
41,70,0.00012109,1,0.00012109,0.00012109,0.00012109,1118,1,1118,1118,1118,15,1,15,15,15
41,70,0.000119581,1,0.000119581,0.000119581,0.000119581,1112,1,1112,1112,1112,16,1,16,16,16
41,70,0.000120738,1,0.000120738,0.000120738,0.000120738,1078,1,1078,1078,1078,15,1,15,15,15
41,70,0.000121776,1,0.000121776,0.000121776,0.000121776,1076,1,1076,1076,1076,14,1,14,14,14
41,70,0.000116347,1,0.000116347,0.000116347,0.000116347,1039,1,1039,1039,1039,14,1,14,14,14
41,70,0.000116212,1,0.000116212,0.000116212,0.000116212,1053,1,1053,1053,1053,13,1,13,13,13
41,70,0.000118573,1,0.000118573,0.000118573,0.000118573,1067,1,1067,1067,1067,14,1,14,14,14
41,70,0.000116365,1,0.000116365,0.000116365,0.000116365,1081,1,1081,1081,1081,15,1,15,15,15
41,70,0.0001183,1,0.0001183,0.0001183,0.0001183,1074,1,1074,1074,1074,15,1,15,15,15
41,70,0.000118876,1,0.000118876,0.000118876,0.000118876,1120,1,1120,1120,1120,15,1,15,15,15
41,70,0.000117253,1,0.000117253,0.000117253,0.000117253,1080,1,1080,1080,1080,15,1,15,15,15
41,70,0.000122407,1,0.000122407,0.000122407,0.000122407,1083,1,1083,1083,1083,15,1,15,15,15
41,70,0.000120938,1,0.000120938,0.000120938,0.000120938,1102,1,1102,1102,1102,15,1,15,15,15
41,70,0.000120188,1,0.000120188,0.000120188,0.000120188,1085,1,1085,1085,1085,14,1,14,14,14
41,70,0.000122648,1,0.000122648,0.000122648,0.000122648,1103,1,1103,1103,1103,15,1,15,15,15
41,70,0.000122063,1,0.000122063,0.000122063,0.000122063,1080,1,1080,1080,1080,15,1,15,15,15
41,70,0.000118953,1,0.000118953,0.000118953,0.000118953,1099,1,1099,1099,1099,16,1,16,16,16
41,70,0.000120846,1,0.000120846,0.000120846,0.000120846,1044,1,1044,1044,1044,13,1,13,13,13
41,70,0.000120019,1,0.000120019,0.000120019,0.000120019,1080,1,1080,1080,1080,14,1,14,14,14
41,70,0.000118457,1,0.000118457,0.000118457,0.000118457,1054,1,1054,1054,1054,13,1,13,13,13
41,70,0.000119465,1,0.000119465,0.000119465,0.000119465,1085,1,1085,1085,1085,14,1,14,14,14
41,70,0.000120068,1,0.000120068,0.000120068,0.000120068,1087,1,1087,1087,1087,15,1,15,15,15
41,70,0.000121864,1,0.000121864,0.000121864,0.000121864,1114,1,1114,1114,1114,17,1,17,17,17
41,70,0.000120809,1,0.000120809,0.000120809,0.000120809,1086,1,1086,1086,1086,15,1,15,15,15
41,70,0.000121392,1,0.000121392,0.000121392,0.000121392,1097,1,1097,1097,1097,15,1,15,15,15
41,70,0.000121323,1,0.000121323,0.000121323,0.000121323,1085,1,1085,1085,1085,16,1,16,16,16
41,70,0.000121928,1,0.000121928,0.000121928,0.000121928,1083,1,1083,1083,1083,15,1,15,15,15
41,70,0.00012284,1,0.00012284,0.00012284,0.00012284,1098,1,1098,1098,1098,16,1,16,16,16
41,70,0.000117728,1,0.000117728,0.000117728,0.000117728,1096,1,1096,1096,1096,15,1,15,15,15
41,70,0.000118759,1,0.000118759,0.000118759,0.000118759,1110,1,1110,1110,1110,15,1,15,15,15
41,70,0.000118315,1,0.000118315,0.000118315,0.000118315,1090,1,1090,1090,1090,15,1,15,15,15
41,70,0.000116574,1,0.000116574,0.000116574,0.000116574,1078,1,1078,1078,1078,14,1,14,14,14
41,70,0.000116664,1,0.000116664,0.000116664,0.000116664,1063,1,1063,1063,1063,13,1,13,13,13
41,70,0.000119897,1,0.000119897,0.000119897,0.000119897,1078,1,1078,1078,1078,15,1,15,15,15
41,70,0.000121411,1,0.000121411,0.000121411,0.000121411,1090,1,1090,1090,1090,15,1,15,15,15
41,70,0.00012081,1,0.00012081,0.00012081,0.00012081,1066,1,1066,1066,1066,14,1,14,14,14
41,70,0.000119754,1,0.000119754,0.000119754,0.000119754,1054,1,1054,1054,1054,13,1,13,13,13
41,70,0.000127381,1,0.000127381,0.000127381,0.000127381,1063,1,1063,1063,1063,14,1,14,14,14
41,70,0.000122178,1,0.000122178,0.000122178,0.000122178,1103,1,1103,1103,1103,16,1,16,16,16
41,70,0.000119764,1,0.000119764,0.000119764,0.000119764,1080,1,1080,1080,1080,14,1,14,14,14
41,70,0.000119488,1,0.000119488,0.000119488,0.000119488,1078,1,1078,1078,1078,14,1,14,14,14
41,70,0.000121102,1,0.000121102,0.000121102,0.000121102,1080,1,1080,1080,1080,14,1,14,14,14
41,70,0.000126972,1,0.000126972,0.000126972,0.000126972,1087,1,1087,1087,1087,16,1,16,16,16
41,70,0.000119125,1,0.000119125,0.000119125,0.000119125,1057,1,1057,1057,1057,14,1,14,14,14
41,70,0.000120818,1,0.000120818,0.000120818,0.000120818,1061,1,1061,1061,1061,13,1,13,13,13
41,70,0.000118607,1,0.000118607,0.000118607,0.000118607,1062,1,1062,1062,1062,14,1,14,14,14
41,70,0.000119282,1,0.000119282,0.000119282,0.000119282,1073,1,1073,1073,1073,15,1,15,15,15
41,70,0.00012669,1,0.00012669,0.00012669,0.00012669,1083,1,1083,1083,1083,15,1,15,15,15
41,70,0.000117095,1,0.000117095,0.000117095,0.000117095,1075,1,1075,1075,1075,15,1,15,15,15
41,70,0.000116282,1,0.000116282,0.000116282,0.000116282,1048,1,1048,1048,1048,13,1,13,13,13
41,70,0.000117439,1,0.000117439,0.000117439,0.000117439,1059,1,1059,1059,1059,14,1,14,14,14
41,70,0.000119112,1,0.000119112,0.000119112,0.000119112,1088,1,1088,1088,1088,16,1,16,16,16
41,70,0.000122968,1,0.000122968,0.000122968,0.000122968,1089,1,1089,1089,1089,16,1,16,16,16
41,70,0.000115887,1,0.000115887,0.000115887,0.000115887,1054,1,1054,1054,1054,15,1,15,15,15
41,70,0.000120211,1,0.000120211,0.000120211,0.000120211,1043,1,1043,1043,1043,13,1,13,13,13
41,70,0.000120798,1,0.000120798,0.000120798,0.000120798,1089,1,1089,1089,1089,15,1,15,15,15
41,70,0.000120462,1,0.000120462,0.000120462,0.000120462,1078,1,1078,1078,1078,15,1,15,15,15
41,70,0.000133805,1,0.000133805,0.000133805,0.000133805,1089,1,1089,1089,1089,15,1,15,15,15
41,70,0.000120152,1,0.000120152,0.000120152,0.000120152,1063,1,1063,1063,1063,14,1,14,14,14
41,70,0.000122806,1,0.000122806,0.000122806,0.000122806,1084,1,1084,1084,1084,14,1,14,14,14
41,70,0.000121254,1,0.000121254,0.000121254,0.000121254,1100,1,1100,1100,1100,15,1,15,15,15
41,70,0.000118039,1,0.000118039,0.000118039,0.000118039,1054,1,1054,1054,1054,14,1,14,14,14
41,70,0.000128719,1,0.000128719,0.000128719,0.000128719,1107,1,1107,1107,1107,14,1,14,14,14
41,70,0.00012039,1,0.00012039,0.00012039,0.00012039,1067,1,1067,1067,1067,15,1,15,15,15
41,70,0.000120741,1,0.000120741,0.000120741,0.000120741,1064,1,1064,1064,1064,14,1,14,14,14
41,70,0.000121914,1,0.000121914,0.000121914,0.000121914,1066,1,1066,1066,1066,14,1,14,14,14
41,70,0.000120169,1,0.000120169,0.000120169,0.000120169,1076,1,1076,1076,1076,14,1,14,14,14
41,70,0.000121573,1,0.000121573,0.000121573,0.000121573,1094,1,1094,1094,1094,15,1,15,15,15
41,70,0.000121819,1,0.000121819,0.000121819,0.000121819,1077,1,1077,1077,1077,14,1,14,14,14
41,70,0.000119804,1,0.000119804,0.000119804,0.000119804,1045,1,1045,1045,1045,12,1,12,12,12
41,70,0.000119969,1,0.000119969,0.000119969,0.000119969,1066,1,1066,1066,1066,14,1,14,14,14
41,70,0.000129877,1,0.000129877,0.000129877,0.000129877,1075,1,1075,1075,1075,14,1,14,14,14
41,70,0.000117734,1,0.000117734,0.000117734,0.000117734,1071,1,1071,1071,1071,14,1,14,14,14
41,70,0.000117303,1,0.000117303,0.000117303,0.000117303,1079,1,1079,1079,1079,15,1,15,15,15
41,70,0.000116149,1,0.000116149,0.000116149,0.000116149,1070,1,1070,1070,1070,14,1,14,14,14
41,70,0.000118325,1,0.000118325,0.000118325,0.000118325,1048,1,1048,1048,1048,13,1,13,13,13
41,70,0.000116299,1,0.000116299,0.000116299,0.000116299,1095,1,1095,1095,1095,15,1,15,15,15
