n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
18,30,2.7588e-05,1,2.7588e-05,2.7588e-05,2.7588e-05,184,1,184,184,184,5,1,5,5,5
18,30,2.8562e-05,1,2.8562e-05,2.8562e-05,2.8562e-05,180,1,180,180,180,5,1,5,5,5
18,30,2.7306e-05,1,2.7306e-05,2.7306e-05,2.7306e-05,183,1,183,183,183,6,1,6,6,6
18,30,2.8415e-05,1,2.8415e-05,2.8415e-05,2.8415e-05,183,1,183,183,183,5,1,5,5,5
18,30,2.7798e-05,1,2.7798e-05,2.7798e-05,2.7798e-05,181,1,181,181,181,4,1,4,4,4
18,30,2.8157e-05,1,2.8157e-05,2.8157e-05,2.8157e-05,177,1,177,177,177,4,1,4,4,4
18,30,2.7671e-05,1,2.7671e-05,2.7671e-05,2.7671e-05,184,1,184,184,184,5,1,5,5,5
18,30,2.709e-05,1,2.709e-05,2.709e-05,2.709e-05,181,1,181,181,181,4,1,4,4,4
18,30,2.786e-05,1,2.786e-05,2.786e-05,2.786e-05,177,1,177,177,177,4,1,4,4,4
18,30,2.7135e-05,1,2.7135e-05,2.7135e-05,2.7135e-05,173,1,173,173,173,4,1,4,4,4
18,30,2.8036e-05,1,2.8036e-05,2.8036e-05,2.8036e-05,176,1,176,176,176,4,1,4,4,4
18,30,2.7924e-05,1,2.7924e-05,2.7924e-05,2.7924e-05,172,1,172,172,172,4,1,4,4,4
18,30,2.8264e-05,1,2.8264e-05,2.8264e-05,2.8264e-05,180,1,180,180,180,4,1,4,4,4
18,30,2.7891e-05,1,2.7891e-05,2.7891e-05,2.7891e-05,174,1,174,174,174,4,1,4,4,4
18,30,2.8293e-05,1,2.8293e-05,2.8293e-05,2.8293e-05,179,1,179,179,179,5,1,5,5,5
18,30,2.7137e-05,1,2.7137e-05,2.7137e-05,2.7137e-05,179,1,179,179,179,4,1,4,4,4
18,30,2.7949e-05,1,2.7949e-05,2.7949e-05,2.7949e-05,174,1,174,174,174,4,1,4,4,4
18,30,2.7146e-05,1,2.7146e-05,2.7146e-05,2.7146e-05,179,1,179,179,179,4,1,4,4,4
18,30,2.8884e-05,1,2.8884e-05,2.8884e-05,2.8884e-05,177,1,177,177,177,4,1,4,4,4
18,30,2.8683e-05,1,2.8683e-05,2.8683e-05,2.8683e-05,176,1,176,176,176,5,1,5,5,5
18,30,2.9469e-05,1,2.9469e-05,2.9469e-05,2.9469e-05,173,1,173,173,173,3,1,3,3,3
18,30,2.9385e-05,1,2.9385e-05,2.9385e-05,2.9385e-05,172,1,172,172,172,4,1,4,4,4
18,30,3.2325e-05,1,3.2325e-05,3.2325e-05,3.2325e-05,172,1,172,172,172,4,1,4,4,4
18,30,2.9438e-05,1,2.9438e-05,2.9438e-05,2.9438e-05,178,1,178,178,178,5,1,5,5,5
18,30,2.9106e-05,1,2.9106e-05,2.9106e-05,2.9106e-05,182,1,182,182,182,5,1,5,5,5
18,30,2.9486e-05,1,2.9486e-05,2.9486e-05,2.9486e-05,183,1,183,183,183,5,1,5,5,5
18,30,3.0391e-05,1,3.0391e-05,3.0391e-05,3.0391e-05,183,1,183,183,183,5,1,5,5,5
18,30,2.9176e-05,1,2.9176e-05,2.9176e-05,2.9176e-05,178,1,178,178,178,4,1,4,4,4
18,30,2.7861e-05,1,2.7861e-05,2.7861e-05,2.7861e-05,181,1,181,181,181,5,1,5,5,5
18,30,2.6264e-05,1,2.6264e-05,2.6264e-05,2.6264e-05,172,1,172,172,172,4,1,4,4,4
18,30,2.7604e-05,1,2.7604e-05,2.7604e-05,2.7604e-05,183,1,183,183,183,5,1,5,5,5
18,30,2.7253e-05,1,2.7253e-05,2.7253e-05,2.7253e-05,178,1,178,178,178,4,1,4,4,4
18,30,2.7332e-05,1,2.7332e-05,2.7332e-05,2.7332e-05,179,1,179,179,179,4,1,4,4,4
18,30,2.8448e-05,1,2.8448e-05,2.8448e-05,2.8448e-05,185,1,185,185,185,5,1,5,5,5
18,30,2.7267e-05,1,2.7267e-05,2.7267e-05,2.7267e-05,180,1,180,180,180,4,1,4,4,4
18,30,2.7826e-05,1,2.7826e-05,2.7826e-05,2.7826e-05,179,1,179,179,179,4,1,4,4,4
18,30,2.7091e-05,1,2.7091e-05,2.7091e-05,2.7091e-05,178,1,178,178,178,4,1,4,4,4
18,30,2.7603e-05,1,2.7603e-05,2.7603e-05,2.7603e-05,178,1,178,178,178,4,1,4,4,4
18,30,2.7948e-05,1,2.7948e-05,2.7948e-05,2.7948e-05,179,1,179,179,179,4,1,4,4,4
18,30,2.8175e-05,1,2.8175e-05,2.8175e-05,2.8175e-05,181,1,181,181,181,5,1,5,5,5
18,30,2.8097e-05,1,2.8097e-05,2.8097e-05,2.8097e-05,177,1,177,177,177,5,1,5,5,5
18,30,2.8198e-05,1,2.8198e-05,2.8198e-05,2.8198e-05,183,1,183,183,183,5,1,5,5,5
18,30,2.8573e-05,1,2.8573e-05,2.8573e-05,2.8573e-05,183,1,183,183,183,5,1,5,5,5
18,30,2.753e-05,1,2.753e-05,2.753e-05,2.753e-05,181,1,181,181,181,4,1,4,4,4
18,30,2.8774e-05,1,2.8774e-05,2.8774e-05,2.8774e-05,184,1,184,184,184,5,1,5,5,5
18,30,2.7042e-05,1,2.7042e-05,2.7042e-05,2.7042e-05,178,1,178,178,178,5,1,5,5,5
18,30,2.7337e-05,1,2.7337e-05,2.7337e-05,2.7337e-05,176,1,176,176,176,4,1,4,4,4
18,30,2.7822e-05,1,2.7822e-05,2.7822e-05,2.7822e-05,180,1,180,180,180,4,1,4,4,4
18,30,2.8244e-05,1,2.8244e-05,2.8244e-05,2.8244e-05,184,1,184,184,184,4,1,4,4,4
18,30,2.8086e-05,1,2.8086e-05,2.8086e-05,2.8086e-05,178,1,178,178,178,4,1,4,4,4
18,30,2.7387e-05,1,2.7387e-05,2.7387e-05,2.7387e-05,179,1,179,179,179,5,1,5,5,5
18,30,2.7361e-05,1,2.7361e-05,2.7361e-05,2.7361e-05,183,1,183,183,183,5,1,5,5,5
18,30,2.7438e-05,1,2.7438e-05,2.7438e-05,2.7438e-05,180,1,180,180,180,5,1,5,5,5
18,30,2.7843e-05,1,2.7843e-05,2.7843e-05,2.7843e-05,174,1,174,174,174,4,1,4,4,4
18,30,2.7073e-05,1,2.7073e-05,2.7073e-05,2.7073e-05,180,1,180,180,180,4,1,4,4,4
18,30,2.7304e-05,1,2.7304e-05,2.7304e-05,2.7304e-05,176,1,176,176,176,4,1,4,4,4
18,30,2.9438e-05,1,2.9438e-05,2.9438e-05,2.9438e-05,176,1,176,176,176,4,1,4,4,4
18,30,2.8194e-05,1,2.8194e-05,2.8194e-05,2.8194e-05,186,1,186,186,186,5,1,5,5,5
18,30,2.8251e-05,1,2.8251e-05,2.8251e-05,2.8251e-05,176,1,176,176,176,4,1,4,4,4
18,30,2.7605e-05,1,2.7605e-05,2.7605e-05,2.7605e-05,180,1,180,180,180,5,1,5,5,5
18,30,2.6951e-05,1,2.6951e-05,2.6951e-05,2.6951e-05,183,1,183,183,183,5,1,5,5,5
18,30,2.6764e-05,1,2.6764e-05,2.6764e-05,2.6764e-05,178,1,178,178,178,4,1,4,4,4
18,30,2.7402e-05,1,2.7402e-05,2.7402e-05,2.7402e-05,173,1,173,173,173,4,1,4,4,4
18,30,2.7403e-05,1,2.7403e-05,2.7403e-05,2.7403e-05,180,1,180,180,180,5,1,5,5,5
18,30,2.6811e-05,1,2.6811e-05,2.6811e-05,2.6811e-05,172,1,172,172,172,3,1,3,3,3
18,30,2.7704e-05,1,2.7704e-05,2.7704e-05,2.7704e-05,176,1,176,176,176,4,1,4,4,4
18,30,2.7953e-05,1,2.7953e-05,2.7953e-05,2.7953e-05,181,1,181,181,181,5,1,5,5,5
18,30,2.7619e-05,1,2.7619e-05,2.7619e-05,2.7619e-05,179,1,179,179,179,4,1,4,4,4
18,30,2.7357e-05,1,2.7357e-05,2.7357e-05,2.7357e-05,176,1,176,176,176,4,1,4,4,4
18,30,2.753e-05,1,2.753e-05,2.753e-05,2.753e-05,175,1,175,175,175,4,1,4,4,4
18,30,2.7935e-05,1,2.7935e-05,2.7935e-05,2.7935e-05,180,1,180,180,180,5,1,5,5,5
18,30,2.7744e-05,1,2.7744e-05,2.7744e-05,2.7744e-05,176,1,176,176,176,4,1,4,4,4
18,30,2.747e-05,1,2.747e-05,2.747e-05,2.747e-05,178,1,178,178,178,4,1,4,4,4
18,30,2.6884e-05,1,2.6884e-05,2.6884e-05,2.6884e-05,174,1,174,174,174,4,1,4,4,4
18,30,2.6542e-05,1,2.6542e-05,2.6542e-05,2.6542e-05,180,1,180,180,180,5,1,5,5,5
18,30,2.9162e-05,1,2.9162e-05,2.9162e-05,2.9162e-05,177,1,177,177,177,4,1,4,4,4
18,30,2.8818e-05,1,2.8818e-05,2.8818e-05,2.8818e-05,176,1,176,176,176,4,1,4,4,4
18,30,2.7261e-05,1,2.7261e-05,2.7261e-05,2.7261e-05,176,1,176,176,176,4,1,4,4,4
18,30,2.7835e-05,1,2.7835e-05,2.7835e-05,2.7835e-05,175,1,175,175,175,4,1,4,4,4
18,30,2.7283e-05,1,2.7283e-05,2.7283e-05,2.7283e-05,176,1,176,176,176,4,1,4,4,4
18,30,2.7541e-05,1,2.7541e-05,2.7541e-05,2.7541e-05,181,1,181,181,181,4,1,4,4,4
18,30,2.7122e-05,1,2.7122e-05,2.7122e-05,2.7122e-05,180,1,180,180,180,5,1,5,5,5
18,30,2.8504e-05,1,2.8504e-05,2.8504e-05,2.8504e-05,187,1,187,187,187,5,1,5,5,5
18,30,2.8109e-05,1,2.8109e-05,2.8109e-05,2.8109e-05,172,1,172,172,172,4,1,4,4,4
18,30,2.8087e-05,1,2.8087e-05,2.8087e-05,2.8087e-05,181,1,181,181,181,5,1,5,5,5
18,30,2.6854e-05,1,2.6854e-05,2.6854e-05,2.6854e-05,172,1,172,172,172,4,1,4,4,4
18,30,2.8561e-05,1,2.8561e-05,2.8561e-05,2.8561e-05,189,1,189,189,189,5,1,5,5,5
18,30,2.7209e-05,1,2.7209e-05,2.7209e-05,2.7209e-05,179,1,179,179,179,4,1,4,4,4
18,30,2.795e-05,1,2.795e-05,2.795e-05,2.795e-05,185,1,185,185,185,5,1,5,5,5
18,30,2.7931e-05,1,2.7931e-05,2.7931e-05,2.7931e-05,181,1,181,181,181,5,1,5,5,5
18,30,2.826e-05,1,2.826e-05,2.826e-05,2.826e-05,180,1,180,180,180,5,1,5,5,5
18,30,2.8186e-05,1,2.8186e-05,2.8186e-05,2.8186e-05,179,1,179,179,179,4,1,4,4,4
18,30,2.8053e-05,1,2.8053e-05,2.8053e-05,2.8053e-05,178,1,178,178,178,4,1,4,4,4
18,30,2.7462e-05,1,2.7462e-05,2.7462e-05,2.7462e-05,183,1,183,183,183,5,1,5,5,5
18,30,2.7417e-05,1,2.7417e-05,2.7417e-05,2.7417e-05,178,1,178,178,178,5,1,5,5,5
18,30,2.7187e-05,1,2.7187e-05,2.7187e-05,2.7187e-05,173,1,173,173,173,4,1,4,4,4
18,30,2.7713e-05,1,2.7713e-05,2.7713e-05,2.7713e-05,175,1,175,175,175,4,1,4,4,4
18,30,2.7345e-05,1,2.7345e-05,2.7345e-05,2.7345e-05,185,1,185,185,185,5,1,5,5,5
18,30,2.7077e-05,1,2.7077e-05,2.7077e-05,2.7077e-05,169,1,169,169,169,3,1,3,3,3
18,30,2.7819e-05,1,2.7819e-05,2.7819e-05,2.7819e-05,182,1,182,182,182,5,1,5,5,5
18,30,2.8415e-05,1,2.8415e-05,2.8415e-05,2.8415e-05,180,1,180,180,180,4,1,4,4,4
18,30,2.7092e-05,1,2.7092e-05,2.7092e-05,2.7092e-05,170,1,170,170,170,3,1,3,3,3
18,30,2.7112e-05,1,2.7112e-05,2.7112e-05,2.7112e-05,174,1,174,174,174,4,1,4,4,4
18,30,2.7653e-05,1,2.7653e-05,2.7653e-05,2.7653e-05,177,1,177,177,177,4,1,4,4,4
18,30,2.8722e-05,1,2.8722e-05,2.8722e-05,2.8722e-05,179,1,179,179,179,4,1,4,4,4
18,30,2.7134e-05,1,2.7134e-05,2.7134e-05,2.7134e-05,179,1,179,179,179,5,1,5,5,5
18,30,2.7901e-05,1,2.7901e-05,2.7901e-05,2.7901e-05,180,1,180,180,180,5,1,5,5,5
18,30,2.79e-05,1,2.79e-05,2.79e-05,2.79e-05,185,1,185,185,185,5,1,5,5,5
18,30,2.7538e-05,1,2.7538e-05,2.7538e-05,2.7538e-05,172,1,172,172,172,4,1,4,4,4
18,30,2.7315e-05,1,2.7315e-05,2.7315e-05,2.7315e-05,179,1,179,179,179,4,1,4,4,4
18,30,2.6915e-05,1,2.6915e-05,2.6915e-05,2.6915e-05,171,1,171,171,171,3,1,3,3,3
18,30,2.7442e-05,1,2.7442e-05,2.7442e-05,2.7442e-05,175,1,175,175,175,4,1,4,4,4
18,30,2.8678e-05,1,2.8678e-05,2.8678e-05,2.8678e-05,177,1,177,177,177,4,1,4,4,4
18,30,2.7584e-05,1,2.7584e-05,2.7584e-05,2.7584e-05,178,1,178,178,178,4,1,4,4,4
18,30,2.8152e-05,1,2.8152e-05,2.8152e-05,2.8152e-05,180,1,180,180,180,5,1,5,5,5
18,30,2.7693e-05,1,2.7693e-05,2.7693e-05,2.7693e-05,180,1,180,180,180,4,1,4,4,4
18,30,2.8068e-05,1,2.8068e-05,2.8068e-05,2.8068e-05,172,1,172,172,172,3,1,3,3,3
18,30,4.3416e-05,1,4.3416e-05,4.3416e-05,4.3416e-05,182,1,182,182,182,5,1,5,5,5
18,30,3.0365e-05,1,3.0365e-05,3.0365e-05,3.0365e-05,178,1,178,178,178,4,1,4,4,4
18,30,2.8649e-05,1,2.8649e-05,2.8649e-05,2.8649e-05,176,1,176,176,176,4,1,4,4,4
18,30,2.8784e-05,1,2.8784e-05,2.8784e-05,2.8784e-05,178,1,178,178,178,4,1,4,4,4
18,30,2.8819e-05,1,2.8819e-05,2.8819e-05,2.8819e-05,177,1,177,177,177,4,1,4,4,4
18,30,2.8438e-05,1,2.8438e-05,2.8438e-05,2.8438e-05,177,1,177,177,177,4,1,4,4,4
18,30,2.7905e-05,1,2.7905e-05,2.7905e-05,2.7905e-05,182,1,182,182,182,5,1,5,5,5
18,30,2.6109e-05,1,2.6109e-05,2.6109e-05,2.6109e-05,173,1,173,173,173,4,1,4,4,4
18,30,2.7934e-05,1,2.7934e-05,2.7934e-05,2.7934e-05,173,1,173,173,173,4,1,4,4,4
18,30,2.7152e-05,1,2.7152e-05,2.7152e-05,2.7152e-05,179,1,179,179,179,4,1,4,4,4
18,30,2.9531e-05,1,2.9531e-05,2.9531e-05,2.9531e-05,177,1,177,177,177,4,1,4,4,4
18,30,2.8046e-05,1,2.8046e-05,2.8046e-05,2.8046e-05,175,1,175,175,175,4,1,4,4,4
18,30,2.7607e-05,1,2.7607e-05,2.7607e-05,2.7607e-05,177,1,177,177,177,4,1,4,4,4
18,30,2.7187e-05,1,2.7187e-05,2.7187e-05,2.7187e-05,175,1,175,175,175,4,1,4,4,4
18,30,2.8031e-05,1,2.8031e-05,2.8031e-05,2.8031e-05,181,1,181,181,181,5,1,5,5,5
18,30,2.7628e-05,1,2.7628e-05,2.7628e-05,2.7628e-05,176,1,176,176,176,4,1,4,4,4
18,30,2.7834e-05,1,2.7834e-05,2.7834e-05,2.7834e-05,179,1,179,179,179,5,1,5,5,5
18,30,2.8566e-05,1,2.8566e-05,2.8566e-05,2.8566e-05,182,1,182,182,182,5,1,5,5,5
18,30,2.7568e-05,1,2.7568e-05,2.7568e-05,2.7568e-05,171,1,171,171,171,4,1,4,4,4
18,30,2.7415e-05,1,2.7415e-05,2.7415e-05,2.7415e-05,176,1,176,176,176,4,1,4,4,4
18,30,2.8403e-05,1,2.8403e-05,2.8403e-05,2.8403e-05,170,1,170,170,170,4,1,4,4,4
18,30,2.7706e-05,1,2.7706e-05,2.7706e-05,2.7706e-05,179,1,179,179,179,4,1,4,4,4
18,30,2.8568e-05,1,2.8568e-05,2.8568e-05,2.8568e-05,174,1,174,174,174,4,1,4,4,4
18,30,2.8114e-05,1,2.8114e-05,2.8114e-05,2.8114e-05,179,1,179,179,179,4,1,4,4,4
18,30,2.6955e-05,1,2.6955e-05,2.6955e-05,2.6955e-05,177,1,177,177,177,4,1,4,4,4
18,30,2.7869e-05,1,2.7869e-05,2.7869e-05,2.7869e-05,171,1,171,171,171,3,1,3,3,3
18,30,2.7656e-05,1,2.7656e-05,2.7656e-05,2.7656e-05,172,1,172,172,172,4,1,4,4,4
18,30,2.7707e-05,1,2.7707e-05,2.7707e-05,2.7707e-05,183,1,183,183,183,4,1,4,4,4
18,30,2.7717e-05,1,2.7717e-05,2.7717e-05,2.7717e-05,181,1,181,181,181,4,1,4,4,4
18,30,2.802e-05,1,2.802e-05,2.802e-05,2.802e-05,175,1,175,175,175,4,1,4,4,4
18,30,2.7018e-05,1,2.7018e-05,2.7018e-05,2.7018e-05,175,1,175,175,175,4,1,4,4,4
18,30,2.7564e-05,1,2.7564e-05,2.7564e-05,2.7564e-05,174,1,174,174,174,4,1,4,4,4
18,30,2.6871e-05,1,2.6871e-05,2.6871e-05,2.6871e-05,173,1,173,173,173,4,1,4,4,4
18,30,2.8582e-05,1,2.8582e-05,2.8582e-05,2.8582e-05,183,1,183,183,183,5,1,5,5,5
18,30,2.7215e-05,1,2.7215e-05,2.7215e-05,2.7215e-05,175,1,175,175,175,4,1,4,4,4
18,30,2.6953e-05,1,2.6953e-05,2.6953e-05,2.6953e-05,171,1,171,171,171,4,1,4,4,4
18,30,2.7592e-05,1,2.7592e-05,2.7592e-05,2.7592e-05,179,1,179,179,179,5,1,5,5,5
18,30,2.7279e-05,1,2.7279e-05,2.7279e-05,2.7279e-05,180,1,180,180,180,4,1,4,4,4
18,30,2.799e-05,1,2.799e-05,2.799e-05,2.799e-05,175,1,175,175,175,5,1,5,5,5
18,30,2.7022e-05,1,2.7022e-05,2.7022e-05,2.7022e-05,170,1,170,170,170,4,1,4,4,4
18,30,2.7619e-05,1,2.7619e-05,2.7619e-05,2.7619e-05,174,1,174,174,174,4,1,4,4,4
18,30,2.7381e-05,1,2.7381e-05,2.7381e-05,2.7381e-05,178,1,178,178,178,4,1,4,4,4
18,30,2.7844e-05,1,2.7844e-05,2.7844e-05,2.7844e-05,177,1,177,177,177,4,1,4,4,4
18,30,3.2408e-05,1,3.2408e-05,3.2408e-05,3.2408e-05,172,1,172,172,172,4,1,4,4,4
18,30,2.9114e-05,1,2.9114e-05,2.9114e-05,2.9114e-05,182,1,182,182,182,5,1,5,5,5
18,30,2.7308e-05,1,2.7308e-05,2.7308e-05,2.7308e-05,173,1,173,173,173,4,1,4,4,4
18,30,2.8275e-05,1,2.8275e-05,2.8275e-05,2.8275e-05,174,1,174,174,174,4,1,4,4,4
18,30,2.8457e-05,1,2.8457e-05,2.8457e-05,2.8457e-05,177,1,177,177,177,4,1,4,4,4
18,30,2.7917e-05,1,2.7917e-05,2.7917e-05,2.7917e-05,177,1,177,177,177,4,1,4,4,4
18,30,2.7566e-05,1,2.7566e-05,2.7566e-05,2.7566e-05,174,1,174,174,174,4,1,4,4,4
18,30,2.7142e-05,1,2.7142e-05,2.7142e-05,2.7142e-05,170,1,170,170,170,4,1,4,4,4
18,30,2.7942e-05,1,2.7942e-05,2.7942e-05,2.7942e-05,176,1,176,176,176,4,1,4,4,4
18,30,2.8015e-05,1,2.8015e-05,2.8015e-05,2.8015e-05,181,1,181,181,181,4,1,4,4,4
18,30,2.7082e-05,1,2.7082e-05,2.7082e-05,2.7082e-05,175,1,175,175,175,4,1,4,4,4
18,30,2.7532e-05,1,2.7532e-05,2.7532e-05,2.7532e-05,177,1,177,177,177,4,1,4,4,4
18,30,2.802e-05,1,2.802e-05,2.802e-05,2.802e-05,182,1,182,182,182,5,1,5,5,5
18,30,2.813e-05,1,2.813e-05,2.813e-05,2.813e-05,180,1,180,180,180,4,1,4,4,4
18,30,2.7493e-05,1,2.7493e-05,2.7493e-05,2.7493e-05,179,1,179,179,179,5,1,5,5,5
18,30,2.816e-05,1,2.816e-05,2.816e-05,2.816e-05,177,1,177,177,177,4,1,4,4,4
18,30,2.8664e-05,1,2.8664e-05,2.8664e-05,2.8664e-05,183,1,183,183,183,4,1,4,4,4
18,30,2.8433e-05,1,2.8433e-05,2.8433e-05,2.8433e-05,179,1,179,179,179,4,1,4,4,4
18,30,2.749e-05,1,2.749e-05,2.749e-05,2.749e-05,179,1,179,179,179,5,1,5,5,5
18,30,2.6887e-05,1,2.6887e-05,2.6887e-05,2.6887e-05,179,1,179,179,179,4,1,4,4,4
18,30,2.8145e-05,1,2.8145e-05,2.8145e-05,2.8145e-05,178,1,178,178,178,4,1,4,4,4
18,30,2.8301e-05,1,2.8301e-05,2.8301e-05,2.8301e-05,178,1,178,178,178,4,1,4,4,4
18,30,2.9542e-05,1,2.9542e-05,2.9542e-05,2.9542e-05,180,1,180,180,180,5,1,5,5,5
18,30,2.7e-05,1,2.7e-05,2.7e-05,2.7e-05,178,1,178,178,178,5,1,5,5,5
18,30,2.7288e-05,1,2.7288e-05,2.7288e-05,2.7288e-05,170,1,170,170,170,4,1,4,4,4
18,30,2.8019e-05,1,2.8019e-05,2.8019e-05,2.8019e-05,187,1,187,187,187,5,1,5,5,5
18,30,2.8501e-05,1,2.8501e-05,2.8501e-05,2.8501e-05,175,1,175,175,175,4,1,4,4,4
18,30,2.6577e-05,1,2.6577e-05,2.6577e-05,2.6577e-05,173,1,173,173,173,4,1,4,4,4
18,30,2.8419e-05,1,2.8419e-05,2.8419e-05,2.8419e-05,182,1,182,182,182,4,1,4,4,4
18,30,2.8113e-05,1,2.8113e-05,2.8113e-05,2.8113e-05,184,1,184,184,184,4,1,4,4,4
18,30,2.8043e-05,1,2.8043e-05,2.8043e-05,2.8043e-05,181,1,181,181,181,5,1,5,5,5
18,30,2.7126e-05,1,2.7126e-05,2.7126e-05,2.7126e-05,174,1,174,174,174,4,1,4,4,4
18,30,2.7301e-05,1,2.7301e-05,2.7301e-05,2.7301e-05,178,1,178,178,178,4,1,4,4,4
18,30,2.6781e-05,1,2.6781e-05,2.6781e-05,2.6781e-05,176,1,176,176,176,4,1,4,4,4
18,30,2.6997e-05,1,2.6997e-05,2.6997e-05,2.6997e-05,173,1,173,173,173,4,1,4,4,4
18,30,2.856e-05,1,2.856e-05,2.856e-05,2.856e-05,179,1,179,179,179,4,1,4,4,4
18,30,2.7751e-05,1,2.7751e-05,2.7751e-05,2.7751e-05,176,1,176,176,176,4,1,4,4,4
18,30,2.7318e-05,1,2.7318e-05,2.7318e-05,2.7318e-05,173,1,173,173,173,4,1,4,4,4
18,30,2.8793e-05,1,2.8793e-05,2.8793e-05,2.8793e-05,178,1,178,178,178,4,1,4,4,4
18,30,2.8937e-05,1,2.8937e-05,2.8937e-05,2.8937e-05,177,1,177,177,177,4,1,4,4,4
18,30,2.9609e-05,1,2.9609e-05,2.9609e-05,2.9609e-05,180,1,180,180,180,4,1,4,4,4
18,30,2.9532e-05,1,2.9532e-05,2.9532e-05,2.9532e-05,182,1,182,182,182,5,1,5,5,5
18,30,2.9822e-05,1,2.9822e-05,2.9822e-05,2.9822e-05,180,1,180,180,180,5,1,5,5,5
18,30,2.8811e-05,1,2.8811e-05,2.8811e-05,2.8811e-05,175,1,175,175,175,4,1,4,4,4
18,30,4.4455e-05,1,4.4455e-05,4.4455e-05,4.4455e-05,175,1,175,175,175,4,1,4,4,4
18,30,2.7243e-05,1,2.7243e-05,2.7243e-05,2.7243e-05,178,1,178,178,178,4,1,4,4,4
18,30,2.7695e-05,1,2.7695e-05,2.7695e-05,2.7695e-05,170,1,170,170,170,4,1,4,4,4
18,30,2.815e-05,1,2.815e-05,2.815e-05,2.815e-05,177,1,177,177,177,4,1,4,4,4
18,30,2.8214e-05,1,2.8214e-05,2.8214e-05,2.8214e-05,181,1,181,181,181,5,1,5,5,5
18,30,2.7792e-05,1,2.7792e-05,2.7792e-05,2.7792e-05,180,1,180,180,180,5,1,5,5,5
18,30,2.7329e-05,1,2.7329e-05,2.7329e-05,2.7329e-05,180,1,180,180,180,4,1,4,4,4
18,30,2.7743e-05,1,2.7743e-05,2.7743e-05,2.7743e-05,184,1,184,184,184,5,1,5,5,5
18,30,2.737e-05,1,2.737e-05,2.737e-05,2.737e-05,176,1,176,176,176,4,1,4,4,4
18,30,2.8433e-05,1,2.8433e-05,2.8433e-05,2.8433e-05,181,1,181,181,181,4,1,4,4,4
18,30,2.8205e-05,1,2.8205e-05,2.8205e-05,2.8205e-05,184,1,184,184,184,5,1,5,5,5
18,30,2.7481e-05,1,2.7481e-05,2.7481e-05,2.7481e-05,181,1,181,181,181,5,1,5,5,5
18,30,2.8674e-05,1,2.8674e-05,2.8674e-05,2.8674e-05,186,1,186,186,186,5,1,5,5,5
18,30,2.7936e-05,1,2.7936e-05,2.7936e-05,2.7936e-05,174,1,174,174,174,4,1,4,4,4
18,30,2.8602e-05,1,2.8602e-05,2.8602e-05,2.8602e-05,179,1,179,179,179,5,1,5,5,5
18,30,2.7492e-05,1,2.7492e-05,2.7492e-05,2.7492e-05,176,1,176,176,176,4,1,4,4,4
18,30,2.7269e-05,1,2.7269e-05,2.7269e-05,2.7269e-05,178,1,178,178,178,4,1,4,4,4
18,30,2.7249e-05,1,2.7249e-05,2.7249e-05,2.7249e-05,176,1,176,176,176,4,1,4,4,4
18,30,2.9181e-05,1,2.9181e-05,2.9181e-05,2.9181e-05,184,1,184,184,184,4,1,4,4,4
18,30,2.7969e-05,1,2.7969e-05,2.7969e-05,2.7969e-05,181,1,181,181,181,4,1,4,4,4
18,30,2.7479e-05,1,2.7479e-05,2.7479e-05,2.7479e-05,178,1,178,178,178,4,1,4,4,4
18,30,2.793e-05,1,2.793e-05,2.793e-05,2.793e-05,179,1,179,179,179,5,1,5,5,5
18,30,2.687e-05,1,2.687e-05,2.687e-05,2.687e-05,177,1,177,177,177,4,1,4,4,4
18,30,2.8722e-05,1,2.8722e-05,2.8722e-05,2.8722e-05,179,1,179,179,179,4,1,4,4,4
18,30,2.7244e-05,1,2.7244e-05,2.7244e-05,2.7244e-05,174,1,174,174,174,4,1,4,4,4
18,30,2.8856e-05,1,2.8856e-05,2.8856e-05,2.8856e-05,186,1,186,186,186,5,1,5,5,5
18,30,2.774e-05,1,2.774e-05,2.774e-05,2.774e-05,179,1,179,179,179,5,1,5,5,5
18,30,2.7484e-05,1,2.7484e-05,2.7484e-05,2.7484e-05,172,1,172,172,172,4,1,4,4,4
18,30,2.8785e-05,1,2.8785e-05,2.8785e-05,2.8785e-05,189,1,189,189,189,5,1,5,5,5
18,30,2.7065e-05,1,2.7065e-05,2.7065e-05,2.7065e-05,172,1,172,172,172,4,1,4,4,4
18,30,2.7125e-05,1,2.7125e-05,2.7125e-05,2.7125e-05,176,1,176,176,176,4,1,4,4,4
18,30,2.7704e-05,1,2.7704e-05,2.7704e-05,2.7704e-05,179,1,179,179,179,4,1,4,4,4
18,30,2.6575e-05,1,2.6575e-05,2.6575e-05,2.6575e-05,175,1,175,175,175,4,1,4,4,4
18,30,2.7331e-05,1,2.7331e-05,2.7331e-05,2.7331e-05,180,1,180,180,180,4,1,4,4,4
18,30,2.7371e-05,1,2.7371e-05,2.7371e-05,2.7371e-05,176,1,176,176,176,4,1,4,4,4
18,30,2.74e-05,1,2.74e-05,2.74e-05,2.74e-05,174,1,174,174,174,4,1,4,4,4
18,30,2.7757e-05,1,2.7757e-05,2.7757e-05,2.7757e-05,177,1,177,177,177,4,1,4,4,4
