n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
35,50,9.2008e-05,1,9.2008e-05,9.2008e-05,9.2008e-05,739,1,739,739,739,10,1,10,10,10
35,50,8.5372e-05,1,8.5372e-05,8.5372e-05,8.5372e-05,724,1,724,724,724,10,1,10,10,10
35,50,8.7579e-05,1,8.7579e-05,8.7579e-05,8.7579e-05,738,1,738,738,738,10,1,10,10,10
35,50,8.728e-05,1,8.728e-05,8.728e-05,8.728e-05,720,1,720,720,720,9,1,9,9,9
35,50,8.5331e-05,1,8.5331e-05,8.5331e-05,8.5331e-05,732,1,732,732,732,10,1,10,10,10
35,50,8.6568e-05,1,8.6568e-05,8.6568e-05,8.6568e-05,735,1,735,735,735,10,1,10,10,10
35,50,8.6783e-05,1,8.6783e-05,8.6783e-05,8.6783e-05,723,1,723,723,723,9,1,9,9,9
35,50,8.605e-05,1,8.605e-05,8.605e-05,8.605e-05,714,1,714,714,714,8,1,8,8,8
35,50,8.559e-05,1,8.559e-05,8.559e-05,8.559e-05,695,1,695,695,695,8,1,8,8,8
35,50,8.5482e-05,1,8.5482e-05,8.5482e-05,8.5482e-05,720,1,720,720,720,9,1,9,9,9
35,50,8.6055e-05,1,8.6055e-05,8.6055e-05,8.6055e-05,722,1,722,722,722,10,1,10,10,10
35,50,8.5313e-05,1,8.5313e-05,8.5313e-05,8.5313e-05,719,1,719,719,719,8,1,8,8,8
35,50,8.5979e-05,1,8.5979e-05,8.5979e-05,8.5979e-05,728,1,728,728,728,9,1,9,9,9
35,50,8.4776e-05,1,8.4776e-05,8.4776e-05,8.4776e-05,738,1,738,738,738,10,1,10,10,10
35,50,8.7654e-05,1,8.7654e-05,8.7654e-05,8.7654e-05,722,1,722,722,722,9,1,9,9,9
35,50,8.9706e-05,1,8.9706e-05,8.9706e-05,8.9706e-05,700,1,700,700,700,9,1,9,9,9
35,50,8.6499e-05,1,8.6499e-05,8.6499e-05,8.6499e-05,734,1,734,734,734,9,1,9,9,9
35,50,8.681e-05,1,8.681e-05,8.681e-05,8.681e-05,729,1,729,729,729,9,1,9,9,9
35,50,8.6329e-05,1,8.6329e-05,8.6329e-05,8.6329e-05,718,1,718,718,718,9,1,9,9,9
35,50,8.685e-05,1,8.685e-05,8.685e-05,8.685e-05,710,1,710,710,710,8,1,8,8,8
35,50,9.0356e-05,1,9.0356e-05,9.0356e-05,9.0356e-05,744,1,744,744,744,10,1,10,10,10
35,50,8.8068e-05,1,8.8068e-05,8.8068e-05,8.8068e-05,746,1,746,746,746,10,1,10,10,10
35,50,8.6055e-05,1,8.6055e-05,8.6055e-05,8.6055e-05,719,1,719,719,719,9,1,9,9,9
35,50,8.8609e-05,1,8.8609e-05,8.8609e-05,8.8609e-05,746,1,746,746,746,10,1,10,10,10
35,50,8.7834e-05,1,8.7834e-05,8.7834e-05,8.7834e-05,737,1,737,737,737,10,1,10,10,10
35,50,8.7097e-05,1,8.7097e-05,8.7097e-05,8.7097e-05,730,1,730,730,730,9,1,9,9,9
35,50,8.6e-05,1,8.6e-05,8.6e-05,8.6e-05,714,1,714,714,714,9,1,9,9,9
35,50,8.6239e-05,1,8.6239e-05,8.6239e-05,8.6239e-05,711,1,711,711,711,8,1,8,8,8
35,50,8.5386e-05,1,8.5386e-05,8.5386e-05,8.5386e-05,719,1,719,719,719,10,1,10,10,10
35,50,8.6126e-05,1,8.6126e-05,8.6126e-05,8.6126e-05,721,1,721,721,721,9,1,9,9,9
35,50,8.6011e-05,1,8.6011e-05,8.6011e-05,8.6011e-05,732,1,732,732,732,9,1,9,9,9
35,50,8.4892e-05,1,8.4892e-05,8.4892e-05,8.4892e-05,720,1,720,720,720,9,1,9,9,9
35,50,8.515e-05,1,8.515e-05,8.515e-05,8.515e-05,729,1,729,729,729,10,1,10,10,10
35,50,8.5865e-05,1,8.5865e-05,8.5865e-05,8.5865e-05,716,1,716,716,716,9,1,9,9,9
35,50,8.6523e-05,1,8.6523e-05,8.6523e-05,8.6523e-05,707,1,707,707,707,9,1,9,9,9
35,50,8.7187e-05,1,8.7187e-05,8.7187e-05,8.7187e-05,724,1,724,724,724,9,1,9,9,9
35,50,8.5785e-05,1,8.5785e-05,8.5785e-05,8.5785e-05,716,1,716,716,716,9,1,9,9,9
35,50,0.000104204,1,0.000104204,0.000104204,0.000104204,731,1,731,731,731,10,1,10,10,10
35,50,9.5295e-05,1,9.5295e-05,9.5295e-05,9.5295e-05,722,1,722,722,722,8,1,8,8,8
35,50,8.9952e-05,1,8.9952e-05,8.9952e-05,8.9952e-05,716,1,716,716,716,9,1,9,9,9
35,50,8.7216e-05,1,8.7216e-05,8.7216e-05,8.7216e-05,748,1,748,748,748,11,1,11,11,11
35,50,8.6941e-05,1,8.6941e-05,8.6941e-05,8.6941e-05,725,1,725,725,725,9,1,9,9,9
35,50,8.661e-05,1,8.661e-05,8.661e-05,8.661e-05,721,1,721,721,721,9,1,9,9,9
35,50,8.7107e-05,1,8.7107e-05,8.7107e-05,8.7107e-05,738,1,738,738,738,10,1,10,10,10
35,50,0.000107217,1,0.000107217,0.000107217,0.000107217,745,1,745,745,745,10,1,10,10,10
35,50,8.587e-05,1,8.587e-05,8.587e-05,8.587e-05,717,1,717,717,717,8,1,8,8,8
35,50,8.9817e-05,1,8.9817e-05,8.9817e-05,8.9817e-05,738,1,738,738,738,10,1,10,10,10
35,50,8.6149e-05,1,8.6149e-05,8.6149e-05,8.6149e-05,729,1,729,729,729,9,1,9,9,9
35,50,8.664e-05,1,8.664e-05,8.664e-05,8.664e-05,702,1,702,702,702,9,1,9,9,9
35,50,8.5274e-05,1,8.5274e-05,8.5274e-05,8.5274e-05,706,1,706,706,706,9,1,9,9,9
35,50,8.683e-05,1,8.683e-05,8.683e-05,8.683e-05,740,1,740,740,740,10,1,10,10,10
35,50,8.8235e-05,1,8.8235e-05,8.8235e-05,8.8235e-05,714,1,714,714,714,9,1,9,9,9
35,50,8.6437e-05,1,8.6437e-05,8.6437e-05,8.6437e-05,718,1,718,718,718,9,1,9,9,9
35,50,8.8326e-05,1,8.8326e-05,8.8326e-05,8.8326e-05,748,1,748,748,748,11,1,11,11,11
35,50,8.6455e-05,1,8.6455e-05,8.6455e-05,8.6455e-05,727,1,727,727,727,9,1,9,9,9
35,50,8.7485e-05,1,8.7485e-05,8.7485e-05,8.7485e-05,714,1,714,714,714,8,1,8,8,8
35,50,8.6338e-05,1,8.6338e-05,8.6338e-05,8.6338e-05,725,1,725,725,725,10,1,10,10,10
35,50,8.608e-05,1,8.608e-05,8.608e-05,8.608e-05,719,1,719,719,719,9,1,9,9,9
35,50,8.7321e-05,1,8.7321e-05,8.7321e-05,8.7321e-05,729,1,729,729,729,10,1,10,10,10
35,50,8.5466e-05,1,8.5466e-05,8.5466e-05,8.5466e-05,712,1,712,712,712,9,1,9,9,9
35,50,8.5909e-05,1,8.5909e-05,8.5909e-05,8.5909e-05,726,1,726,726,726,9,1,9,9,9
35,50,8.5467e-05,1,8.5467e-05,8.5467e-05,8.5467e-05,715,1,715,715,715,9,1,9,9,9
35,50,8.6539e-05,1,8.6539e-05,8.6539e-05,8.6539e-05,738,1,738,738,738,10,1,10,10,10
35,50,8.6237e-05,1,8.6237e-05,8.6237e-05,8.6237e-05,715,1,715,715,715,8,1,8,8,8
35,50,9.0609e-05,1,9.0609e-05,9.0609e-05,9.0609e-05,704,1,704,704,704,9,1,9,9,9
35,50,8.6319e-05,1,8.6319e-05,8.6319e-05,8.6319e-05,734,1,734,734,734,9,1,9,9,9
35,50,8.6123e-05,1,8.6123e-05,8.6123e-05,8.6123e-05,716,1,716,716,716,8,1,8,8,8
35,50,8.6937e-05,1,8.6937e-05,8.6937e-05,8.6937e-05,717,1,717,717,717,9,1,9,9,9
35,50,8.5914e-05,1,8.5914e-05,8.5914e-05,8.5914e-05,710,1,710,710,710,9,1,9,9,9
35,50,8.6978e-05,1,8.6978e-05,8.6978e-05,8.6978e-05,741,1,741,741,741,11,1,11,11,11
35,50,8.5352e-05,1,8.5352e-05,8.5352e-05,8.5352e-05,706,1,706,706,706,9,1,9,9,9
35,50,9.7859e-05,1,9.7859e-05,9.7859e-05,9.7859e-05,721,1,721,721,721,9,1,9,9,9
35,50,9.0964e-05,1,9.0964e-05,9.0964e-05,9.0964e-05,721,1,721,721,721,9,1,9,9,9
35,50,8.5614e-05,1,8.5614e-05,8.5614e-05,8.5614e-05,729,1,729,729,729,10,1,10,10,10
35,50,8.8233e-05,1,8.8233e-05,8.8233e-05,8.8233e-05,735,1,735,735,735,10,1,10,10,10
35,50,9.0589e-05,1,9.0589e-05,9.0589e-05,9.0589e-05,719,1,719,719,719,10,1,10,10,10
35,50,9.3101e-05,1,9.3101e-05,9.3101e-05,9.3101e-05,717,1,717,717,717,9,1,9,9,9
35,50,8.4515e-05,1,8.4515e-05,8.4515e-05,8.4515e-05,716,1,716,716,716,9,1,9,9,9
35,50,8.7464e-05,1,8.7464e-05,8.7464e-05,8.7464e-05,723,1,723,723,723,8,1,8,8,8
35,50,8.5452e-05,1,8.5452e-05,8.5452e-05,8.5452e-05,734,1,734,734,734,10,1,10,10,10
35,50,8.6932e-05,1,8.6932e-05,8.6932e-05,8.6932e-05,737,1,737,737,737,9,1,9,9,9
35,50,8.6124e-05,1,8.6124e-05,8.6124e-05,8.6124e-05,726,1,726,726,726,9,1,9,9,9
35,50,8.5909e-05,1,8.5909e-05,8.5909e-05,8.5909e-05,733,1,733,733,733,10,1,10,10,10
35,50,8.6539e-05,1,8.6539e-05,8.6539e-05,8.6539e-05,731,1,731,731,731,10,1,10,10,10
35,50,0.000107453,1,0.000107453,0.000107453,0.000107453,725,1,725,725,725,9,1,9,9,9
35,50,8.8218e-05,1,8.8218e-05,8.8218e-05,8.8218e-05,739,1,739,739,739,10,1,10,10,10
35,50,8.7148e-05,1,8.7148e-05,8.7148e-05,8.7148e-05,742,1,742,742,742,11,1,11,11,11
35,50,8.638e-05,1,8.638e-05,8.638e-05,8.638e-05,711,1,711,711,711,9,1,9,9,9
35,50,8.6373e-05,1,8.6373e-05,8.6373e-05,8.6373e-05,704,1,704,704,704,9,1,9,9,9
35,50,8.6863e-05,1,8.6863e-05,8.6863e-05,8.6863e-05,722,1,722,722,722,9,1,9,9,9
35,50,9.0841e-05,1,9.0841e-05,9.0841e-05,9.0841e-05,726,1,726,726,726,10,1,10,10,10
35,50,0.000107046,1,0.000107046,0.000107046,0.000107046,733,1,733,733,733,10,1,10,10,10
35,50,8.5058e-05,1,8.5058e-05,8.5058e-05,8.5058e-05,734,1,734,734,734,9,1,9,9,9
35,50,8.523e-05,1,8.523e-05,8.523e-05,8.523e-05,712,1,712,712,712,8,1,8,8,8
35,50,8.5773e-05,1,8.5773e-05,8.5773e-05,8.5773e-05,717,1,717,717,717,9,1,9,9,9
35,50,8.5463e-05,1,8.5463e-05,8.5463e-05,8.5463e-05,692,1,692,692,692,7,1,7,7,7
35,50,8.6223e-05,1,8.6223e-05,8.6223e-05,8.6223e-05,716,1,716,716,716,9,1,9,9,9
35,50,8.6253e-05,1,8.6253e-05,8.6253e-05,8.6253e-05,723,1,723,723,723,9,1,9,9,9
35,50,9.1013e-05,1,9.1013e-05,9.1013e-05,9.1013e-05,741,1,741,741,741,10,1,10,10,10
35,50,0.000105106,1,0.000105106,0.000105106,0.000105106,726,1,726,726,726,10,1,10,10,10
35,50,8.4377e-05,1,8.4377e-05,8.4377e-05,8.4377e-05,706,1,706,706,706,8,1,8,8,8
35,50,8.3729e-05,1,8.3729e-05,8.3729e-05,8.3729e-05,719,1,719,719,719,9,1,9,9,9
35,50,0.000105168,1,0.000105168,0.000105168,0.000105168,712,1,712,712,712,8,1,8,8,8
35,50,0.000121812,1,0.000121812,0.000121812,0.000121812,715,1,715,715,715,8,1,8,8,8
35,50,8.6426e-05,1,8.6426e-05,8.6426e-05,8.6426e-05,745,1,745,745,745,10,1,10,10,10
35,50,8.6415e-05,1,8.6415e-05,8.6415e-05,8.6415e-05,740,1,740,740,740,10,1,10,10,10
35,50,8.4751e-05,1,8.4751e-05,8.4751e-05,8.4751e-05,730,1,730,730,730,9,1,9,9,9
35,50,9.1082e-05,1,9.1082e-05,9.1082e-05,9.1082e-05,715,1,715,715,715,8,1,8,8,8
35,50,8.7684e-05,1,8.7684e-05,8.7684e-05,8.7684e-05,722,1,722,722,722,10,1,10,10,10
35,50,8.6532e-05,1,8.6532e-05,8.6532e-05,8.6532e-05,727,1,727,727,727,9,1,9,9,9
35,50,8.6209e-05,1,8.6209e-05,8.6209e-05,8.6209e-05,736,1,736,736,736,10,1,10,10,10
35,50,8.7119e-05,1,8.7119e-05,8.7119e-05,8.7119e-05,711,1,711,711,711,9,1,9,9,9
35,50,9.0326e-05,1,9.0326e-05,9.0326e-05,9.0326e-05,725,1,725,725,725,9,1,9,9,9
35,50,8.7569e-05,1,8.7569e-05,8.7569e-05,8.7569e-05,739,1,739,739,739,10,1,10,10,10
35,50,8.7554e-05,1,8.7554e-05,8.7554e-05,8.7554e-05,727,1,727,727,727,9,1,9,9,9
35,50,8.5476e-05,1,8.5476e-05,8.5476e-05,8.5476e-05,722,1,722,722,722,8,1,8,8,8
35,50,9.0958e-05,1,9.0958e-05,9.0958e-05,9.0958e-05,735,1,735,735,735,10,1,10,10,10
35,50,9.0147e-05,1,9.0147e-05,9.0147e-05,9.0147e-05,717,1,717,717,717,9,1,9,9,9
35,50,8.6821e-05,1,8.6821e-05,8.6821e-05,8.6821e-05,740,1,740,740,740,10,1,10,10,10
35,50,8.6837e-05,1,8.6837e-05,8.6837e-05,8.6837e-05,725,1,725,725,725,9,1,9,9,9
35,50,8.6313e-05,1,8.6313e-05,8.6313e-05,8.6313e-05,710,1,710,710,710,9,1,9,9,9
35,50,9.0167e-05,1,9.0167e-05,9.0167e-05,9.0167e-05,729,1,729,729,729,10,1,10,10,10
35,50,8.7423e-05,1,8.7423e-05,8.7423e-05,8.7423e-05,743,1,743,743,743,10,1,10,10,10
35,50,8.5819e-05,1,8.5819e-05,8.5819e-05,8.5819e-05,738,1,738,738,738,10,1,10,10,10
35,50,8.7047e-05,1,8.7047e-05,8.7047e-05,8.7047e-05,735,1,735,735,735,10,1,10,10,10
35,50,9.1781e-05,1,9.1781e-05,9.1781e-05,9.1781e-05,730,1,730,730,730,9,1,9,9,9
35,50,8.7558e-05,1,8.7558e-05,8.7558e-05,8.7558e-05,738,1,738,738,738,10,1,10,10,10
35,50,8.6219e-05,1,8.6219e-05,8.6219e-05,8.6219e-05,731,1,731,731,731,9,1,9,9,9
35,50,8.7011e-05,1,8.7011e-05,8.7011e-05,8.7011e-05,731,1,731,731,731,10,1,10,10,10
35,50,8.8186e-05,1,8.8186e-05,8.8186e-05,8.8186e-05,730,1,730,730,730,10,1,10,10,10
35,50,8.5844e-05,1,8.5844e-05,8.5844e-05,8.5844e-05,713,1,713,713,713,9,1,9,9,9
35,50,9.037e-05,1,9.037e-05,9.037e-05,9.037e-05,724,1,724,724,724,9,1,9,9,9
35,50,0.000104559,1,0.000104559,0.000104559,0.000104559,721,1,721,721,721,9,1,9,9,9
35,50,8.5579e-05,1,8.5579e-05,8.5579e-05,8.5579e-05,728,1,728,728,728,9,1,9,9,9
35,50,8.7336e-05,1,8.7336e-05,8.7336e-05,8.7336e-05,712,1,712,712,712,9,1,9,9,9
35,50,8.6505e-05,1,8.6505e-05,8.6505e-05,8.6505e-05,719,1,719,719,719,9,1,9,9,9
35,50,8.6238e-05,1,8.6238e-05,8.6238e-05,8.6238e-05,723,1,723,723,723,10,1,10,10,10
35,50,9.1821e-05,1,9.1821e-05,9.1821e-05,9.1821e-05,729,1,729,729,729,9,1,9,9,9
35,50,0.000105588,1,0.000105588,0.000105588,0.000105588,717,1,717,717,717,9,1,9,9,9
35,50,8.578e-05,1,8.578e-05,8.578e-05,8.578e-05,721,1,721,721,721,10,1,10,10,10
35,50,8.7395e-05,1,8.7395e-05,8.7395e-05,8.7395e-05,720,1,720,720,720,9,1,9,9,9
35,50,8.6531e-05,1,8.6531e-05,8.6531e-05,8.6531e-05,728,1,728,728,728,9,1,9,9,9
35,50,8.7575e-05,1,8.7575e-05,8.7575e-05,8.7575e-05,718,1,718,718,718,9,1,9,9,9
35,50,8.5207e-05,1,8.5207e-05,8.5207e-05,8.5207e-05,736,1,736,736,736,10,1,10,10,10
35,50,8.787e-05,1,8.787e-05,8.787e-05,8.787e-05,721,1,721,721,721,10,1,10,10,10
35,50,8.6605e-05,1,8.6605e-05,8.6605e-05,8.6605e-05,727,1,727,727,727,9,1,9,9,9
35,50,8.6552e-05,1,8.6552e-05,8.6552e-05,8.6552e-05,725,1,725,725,725,9,1,9,9,9
35,50,8.4976e-05,1,8.4976e-05,8.4976e-05,8.4976e-05,713,1,713,713,713,9,1,9,9,9
35,50,8.9366e-05,1,8.9366e-05,8.9366e-05,8.9366e-05,732,1,732,732,732,9,1,9,9,9
35,50,8.6177e-05,1,8.6177e-05,8.6177e-05,8.6177e-05,735,1,735,735,735,10,1,10,10,10
35,50,9.162e-05,1,9.162e-05,9.162e-05,9.162e-05,759,1,759,759,759,11,1,11,11,11
35,50,8.5775e-05,1,8.5775e-05,8.5775e-05,8.5775e-05,719,1,719,719,719,9,1,9,9,9
35,50,8.6861e-05,1,8.6861e-05,8.6861e-05,8.6861e-05,710,1,710,710,710,8,1,8,8,8
35,50,8.7059e-05,1,8.7059e-05,8.7059e-05,8.7059e-05,731,1,731,731,731,10,1,10,10,10
35,50,8.5933e-05,1,8.5933e-05,8.5933e-05,8.5933e-05,717,1,717,717,717,8,1,8,8,8
35,50,8.5426e-05,1,8.5426e-05,8.5426e-05,8.5426e-05,718,1,718,718,718,9,1,9,9,9
35,50,0.000101871,1,0.000101871,0.000101871,0.000101871,718,1,718,718,718,9,1,9,9,9
35,50,8.6609e-05,1,8.6609e-05,8.6609e-05,8.6609e-05,712,1,712,712,712,9,1,9,9,9
35,50,8.7973e-05,1,8.7973e-05,8.7973e-05,8.7973e-05,735,1,735,735,735,10,1,10,10,10
35,50,8.691e-05,1,8.691e-05,8.691e-05,8.691e-05,734,1,734,734,734,9,1,9,9,9
35,50,9.1644e-05,1,9.1644e-05,9.1644e-05,9.1644e-05,734,1,734,734,734,10,1,10,10,10
35,50,9.7091e-05,1,9.7091e-05,9.7091e-05,9.7091e-05,731,1,731,731,731,10,1,10,10,10
35,50,9.1304e-05,1,9.1304e-05,9.1304e-05,9.1304e-05,721,1,721,721,721,10,1,10,10,10
35,50,8.6986e-05,1,8.6986e-05,8.6986e-05,8.6986e-05,709,1,709,709,709,9,1,9,9,9
35,50,8.4767e-05,1,8.4767e-05,8.4767e-05,8.4767e-05,707,1,707,707,707,10,1,10,10,10
35,50,8.6141e-05,1,8.6141e-05,8.6141e-05,8.6141e-05,720,1,720,720,720,10,1,10,10,10
35,50,8.8331e-05,1,8.8331e-05,8.8331e-05,8.8331e-05,736,1,736,736,736,9,1,9,9,9
35,50,8.5769e-05,1,8.5769e-05,8.5769e-05,8.5769e-05,733,1,733,733,733,10,1,10,10,10
35,50,0.000108549,1,0.000108549,0.000108549,0.000108549,717,1,717,717,717,10,1,10,10,10
35,50,8.6071e-05,1,8.6071e-05,8.6071e-05,8.6071e-05,727,1,727,727,727,9,1,9,9,9
35,50,9.0086e-05,1,9.0086e-05,9.0086e-05,9.0086e-05,731,1,731,731,731,10,1,10,10,10
35,50,8.7307e-05,1,8.7307e-05,8.7307e-05,8.7307e-05,740,1,740,740,740,10,1,10,10,10
35,50,8.7325e-05,1,8.7325e-05,8.7325e-05,8.7325e-05,742,1,742,742,742,10,1,10,10,10
35,50,8.5068e-05,1,8.5068e-05,8.5068e-05,8.5068e-05,721,1,721,721,721,8,1,8,8,8
35,50,9.1482e-05,1,9.1482e-05,9.1482e-05,9.1482e-05,727,1,727,727,727,9,1,9,9,9
35,50,9.015e-05,1,9.015e-05,9.015e-05,9.015e-05,710,1,710,710,710,9,1,9,9,9
35,50,8.6616e-05,1,8.6616e-05,8.6616e-05,8.6616e-05,726,1,726,726,726,9,1,9,9,9
35,50,8.5738e-05,1,8.5738e-05,8.5738e-05,8.5738e-05,726,1,726,726,726,9,1,9,9,9
35,50,8.6786e-05,1,8.6786e-05,8.6786e-05,8.6786e-05,732,1,732,732,732,10,1,10,10,10
35,50,8.5979e-05,1,8.5979e-05,8.5979e-05,8.5979e-05,729,1,729,729,729,9,1,9,9,9
35,50,0.000103732,1,0.000103732,0.000103732,0.000103732,718,1,718,718,718,9,1,9,9,9
35,50,8.727e-05,1,8.727e-05,8.727e-05,8.727e-05,718,1,718,718,718,9,1,9,9,9
35,50,8.7104e-05,1,8.7104e-05,8.7104e-05,8.7104e-05,726,1,726,726,726,9,1,9,9,9
35,50,8.4656e-05,1,8.4656e-05,8.4656e-05,8.4656e-05,713,1,713,713,713,9,1,9,9,9
35,50,9.1451e-05,1,9.1451e-05,9.1451e-05,9.1451e-05,725,1,725,725,725,9,1,9,9,9
35,50,8.6442e-05,1,8.6442e-05,8.6442e-05,8.6442e-05,739,1,739,739,739,10,1,10,10,10
35,50,8.7133e-05,1,8.7133e-05,8.7133e-05,8.7133e-05,737,1,737,737,737,10,1,10,10,10
35,50,0.000108451,1,0.000108451,0.000108451,0.000108451,725,1,725,725,725,9,1,9,9,9
35,50,0.000121077,1,0.000121077,0.000121077,0.000121077,719,1,719,719,719,8,1,8,8,8
35,50,8.6211e-05,1,8.6211e-05,8.6211e-05,8.6211e-05,733,1,733,733,733,10,1,10,10,10
35,50,8.6493e-05,1,8.6493e-05,8.6493e-05,8.6493e-05,717,1,717,717,717,9,1,9,9,9
35,50,8.7755e-05,1,8.7755e-05,8.7755e-05,8.7755e-05,742,1,742,742,742,10,1,10,10,10
35,50,8.4733e-05,1,8.4733e-05,8.4733e-05,8.4733e-05,734,1,734,734,734,9,1,9,9,9
35,50,8.7102e-05,1,8.7102e-05,8.7102e-05,8.7102e-05,728,1,728,728,728,9,1,9,9,9
35,50,8.7305e-05,1,8.7305e-05,8.7305e-05,8.7305e-05,732,1,732,732,732,9,1,9,9,9
35,50,9.3641e-05,1,9.3641e-05,9.3641e-05,9.3641e-05,734,1,734,734,734,10,1,10,10,10
35,50,8.5491e-05,1,8.5491e-05,8.5491e-05,8.5491e-05,714,1,714,714,714,9,1,9,9,9
35,50,8.5817e-05,1,8.5817e-05,8.5817e-05,8.5817e-05,725,1,725,725,725,9,1,9,9,9
35,50,9.1213e-05,1,9.1213e-05,9.1213e-05,9.1213e-05,706,1,706,706,706,8,1,8,8,8
35,50,0.000107236,1,0.000107236,0.000107236,0.000107236,719,1,719,719,719,10,1,10,10,10
35,50,8.7644e-05,1,8.7644e-05,8.7644e-05,8.7644e-05,714,1,714,714,714,9,1,9,9,9
35,50,8.8494e-05,1,8.8494e-05,8.8494e-05,8.8494e-05,714,1,714,714,714,10,1,10,10,10
35,50,9.1345e-05,1,9.1345e-05,9.1345e-05,9.1345e-05,716,1,716,716,716,9,1,9,9,9
35,50,9.1047e-05,1,9.1047e-05,9.1047e-05,9.1047e-05,726,1,726,726,726,9,1,9,9,9
35,50,8.5644e-05,1,8.5644e-05,8.5644e-05,8.5644e-05,732,1,732,732,732,10,1,10,10,10
35,50,8.5931e-05,1,8.5931e-05,8.5931e-05,8.5931e-05,719,1,719,719,719,10,1,10,10,10
35,50,8.7977e-05,1,8.7977e-05,8.7977e-05,8.7977e-05,727,1,727,727,727,10,1,10,10,10
35,50,8.5648e-05,1,8.5648e-05,8.5648e-05,8.5648e-05,715,1,715,715,715,9,1,9,9,9
35,50,8.5321e-05,1,8.5321e-05,8.5321e-05,8.5321e-05,716,1,716,716,716,8,1,8,8,8
35,50,8.5776e-05,1,8.5776e-05,8.5776e-05,8.5776e-05,719,1,719,719,719,9,1,9,9,9
35,50,9.1756e-05,1,9.1756e-05,9.1756e-05,9.1756e-05,715,1,715,715,715,9,1,9,9,9
35,50,8.7045e-05,1,8.7045e-05,8.7045e-05,8.7045e-05,728,1,728,728,728,10,1,10,10,10
35,50,8.6484e-05,1,8.6484e-05,8.6484e-05,8.6484e-05,728,1,728,728,728,9,1,9,9,9
35,50,9.0363e-05,1,9.0363e-05,9.0363e-05,9.0363e-05,718,1,718,718,718,9,1,9,9,9
35,50,8.716e-05,1,8.716e-05,8.716e-05,8.716e-05,728,1,728,728,728,10,1,10,10,10
35,50,8.5448e-05,1,8.5448e-05,8.5448e-05,8.5448e-05,731,1,731,731,731,9,1,9,9,9
35,50,8.6203e-05,1,8.6203e-05,8.6203e-05,8.6203e-05,728,1,728,728,728,9,1,9,9,9
35,50,8.6929e-05,1,8.6929e-05,8.6929e-05,8.6929e-05,731,1,731,731,731,11,1,11,11,11
35,50,0.000105605,1,0.000105605,0.000105605,0.000105605,717,1,717,717,717,9,1,9,9,9
35,50,9.2015e-05,1,9.2015e-05,9.2015e-05,9.2015e-05,727,1,727,727,727,10,1,10,10,10
35,50,8.6618e-05,1,8.6618e-05,8.6618e-05,8.6618e-05,724,1,724,724,724,9,1,9,9,9
35,50,8.6553e-05,1,8.6553e-05,8.6553e-05,8.6553e-05,715,1,715,715,715,8,1,8,8,8
35,50,8.6337e-05,1,8.6337e-05,8.6337e-05,8.6337e-05,725,1,725,725,725,10,1,10,10,10
35,50,8.678e-05,1,8.678e-05,8.678e-05,8.678e-05,729,1,729,729,729,9,1,9,9,9
35,50,8.581e-05,1,8.581e-05,8.581e-05,8.581e-05,732,1,732,732,732,9,1,9,9,9
35,50,8.7338e-05,1,8.7338e-05,8.7338e-05,8.7338e-05,744,1,744,744,744,10,1,10,10,10
35,50,8.5661e-05,1,8.5661e-05,8.5661e-05,8.5661e-05,727,1,727,727,727,10,1,10,10,10
35,50,8.729e-05,1,8.729e-05,8.729e-05,8.729e-05,729,1,729,729,729,10,1,10,10,10
35,50,9.08e-05,1,9.08e-05,9.08e-05,9.08e-05,723,1,723,723,723,10,1,10,10,10
35,50,9.1902e-05,1,9.1902e-05,9.1902e-05,9.1902e-05,743,1,743,743,743,10,1,10,10,10
35,50,8.6027e-05,1,8.6027e-05,8.6027e-05,8.6027e-05,712,1,712,712,712,9,1,9,9,9
35,50,8.7872e-05,1,8.7872e-05,8.7872e-05,8.7872e-05,738,1,738,738,738,10,1,10,10,10
35,50,8.6049e-05,1,8.6049e-05,8.6049e-05,8.6049e-05,718,1,718,718,718,9,1,9,9,9
35,50,8.6164e-05,1,8.6164e-05,8.6164e-05,8.6164e-05,725,1,725,725,725,9,1,9,9,9
35,50,8.7482e-05,1,8.7482e-05,8.7482e-05,8.7482e-05,724,1,724,724,724,10,1,10,10,10
35,50,8.7338e-05,1,8.7338e-05,8.7338e-05,8.7338e-05,732,1,732,732,732,9,1,9,9,9
35,50,0.000101849,1,0.000101849,0.000101849,0.000101849,707,1,707,707,707,9,1,9,9,9
35,50,8.7735e-05,1,8.7735e-05,8.7735e-05,8.7735e-05,745,1,745,745,745,11,1,11,11,11
35,50,8.6914e-05,1,8.6914e-05,8.6914e-05,8.6914e-05,727,1,727,727,727,10,1,10,10,10
35,50,8.6611e-05,1,8.6611e-05,8.6611e-05,8.6611e-05,718,1,718,718,718,9,1,9,9,9
35,50,9.0105e-05,1,9.0105e-05,9.0105e-05,9.0105e-05,717,1,717,717,717,9,1,9,9,9
35,50,9.0554e-05,1,9.0554e-05,9.0554e-05,9.0554e-05,723,1,723,723,723,9,1,9,9,9
35,50,8.5043e-05,1,8.5043e-05,8.5043e-05,8.5043e-05,725,1,725,725,725,10,1,10,10,10
35,50,8.7233e-05,1,8.7233e-05,8.7233e-05,8.7233e-05,723,1,723,723,723,9,1,9,9,9
