n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
12,20,1.4518e-05,1,1.4518e-05,1.4518e-05,1.4518e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.3845e-05,1,1.3845e-05,1.3845e-05,1.3845e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.4718e-05,1,1.4718e-05,1.4718e-05,1.4718e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.3994e-05,1,1.3994e-05,1.3994e-05,1.3994e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.437e-05,1,1.437e-05,1.437e-05,1.437e-05,78,1,78,78,78,4,1,4,4,4
12,20,1.4776e-05,1,1.4776e-05,1.4776e-05,1.4776e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.4082e-05,1,1.4082e-05,1.4082e-05,1.4082e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.3812e-05,1,1.3812e-05,1.3812e-05,1.3812e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.462e-05,1,1.462e-05,1.462e-05,1.462e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.4514e-05,1,1.4514e-05,1.4514e-05,1.4514e-05,78,1,78,78,78,4,1,4,4,4
12,20,1.4255e-05,1,1.4255e-05,1.4255e-05,1.4255e-05,78,1,78,78,78,3,1,3,3,3
12,20,1.3784e-05,1,1.3784e-05,1.3784e-05,1.3784e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4551e-05,1,1.4551e-05,1.4551e-05,1.4551e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.4054e-05,1,1.4054e-05,1.4054e-05,1.4054e-05,79,1,79,79,79,3,1,3,3,3
12,20,1.3829e-05,1,1.3829e-05,1.3829e-05,1.3829e-05,72,1,72,72,72,2,1,2,2,2
12,20,1.3542e-05,1,1.3542e-05,1.3542e-05,1.3542e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.3589e-05,1,1.3589e-05,1.3589e-05,1.3589e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4545e-05,1,1.4545e-05,1.4545e-05,1.4545e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4002e-05,1,1.4002e-05,1.4002e-05,1.4002e-05,72,1,72,72,72,2,1,2,2,2
12,20,1.3716e-05,1,1.3716e-05,1.3716e-05,1.3716e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.4565e-05,1,1.4565e-05,1.4565e-05,1.4565e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4138e-05,1,1.4138e-05,1.4138e-05,1.4138e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4036e-05,1,1.4036e-05,1.4036e-05,1.4036e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.3938e-05,1,1.3938e-05,1.3938e-05,1.3938e-05,72,1,72,72,72,2,1,2,2,2
12,20,1.3695e-05,1,1.3695e-05,1.3695e-05,1.3695e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.5107e-05,1,1.5107e-05,1.5107e-05,1.5107e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.3756e-05,1,1.3756e-05,1.3756e-05,1.3756e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.449e-05,1,1.449e-05,1.449e-05,1.449e-05,78,1,78,78,78,3,1,3,3,3
12,20,1.3447e-05,1,1.3447e-05,1.3447e-05,1.3447e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.3857e-05,1,1.3857e-05,1.3857e-05,1.3857e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4452e-05,1,1.4452e-05,1.4452e-05,1.4452e-05,78,1,78,78,78,3,1,3,3,3
12,20,1.4404e-05,1,1.4404e-05,1.4404e-05,1.4404e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4162e-05,1,1.4162e-05,1.4162e-05,1.4162e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.427e-05,1,1.427e-05,1.427e-05,1.427e-05,80,1,80,80,80,4,1,4,4,4
12,20,1.6678e-05,1,1.6678e-05,1.6678e-05,1.6678e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.3865e-05,1,1.3865e-05,1.3865e-05,1.3865e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4434e-05,1,1.4434e-05,1.4434e-05,1.4434e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.4165e-05,1,1.4165e-05,1.4165e-05,1.4165e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.3761e-05,1,1.3761e-05,1.3761e-05,1.3761e-05,72,1,72,72,72,2,1,2,2,2
12,20,1.4772e-05,1,1.4772e-05,1.4772e-05,1.4772e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4759e-05,1,1.4759e-05,1.4759e-05,1.4759e-05,73,1,73,73,73,2,1,2,2,2
12,20,1.4344e-05,1,1.4344e-05,1.4344e-05,1.4344e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.3878e-05,1,1.3878e-05,1.3878e-05,1.3878e-05,70,1,70,70,70,2,1,2,2,2
12,20,1.4897e-05,1,1.4897e-05,1.4897e-05,1.4897e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4494e-05,1,1.4494e-05,1.4494e-05,1.4494e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.3837e-05,1,1.3837e-05,1.3837e-05,1.3837e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.4429e-05,1,1.4429e-05,1.4429e-05,1.4429e-05,77,1,77,77,77,4,1,4,4,4
12,20,1.4337e-05,1,1.4337e-05,1.4337e-05,1.4337e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4481e-05,1,1.4481e-05,1.4481e-05,1.4481e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.3224e-05,1,1.3224e-05,1.3224e-05,1.3224e-05,74,1,74,74,74,2,1,2,2,2
12,20,1.428e-05,1,1.428e-05,1.428e-05,1.428e-05,78,1,78,78,78,4,1,4,4,4
12,20,1.3661e-05,1,1.3661e-05,1.3661e-05,1.3661e-05,71,1,71,71,71,2,1,2,2,2
12,20,1.367e-05,1,1.367e-05,1.367e-05,1.367e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4083e-05,1,1.4083e-05,1.4083e-05,1.4083e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.3362e-05,1,1.3362e-05,1.3362e-05,1.3362e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.3798e-05,1,1.3798e-05,1.3798e-05,1.3798e-05,71,1,71,71,71,2,1,2,2,2
12,20,1.4309e-05,1,1.4309e-05,1.4309e-05,1.4309e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.428e-05,1,1.428e-05,1.428e-05,1.428e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4365e-05,1,1.4365e-05,1.4365e-05,1.4365e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.4743e-05,1,1.4743e-05,1.4743e-05,1.4743e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4257e-05,1,1.4257e-05,1.4257e-05,1.4257e-05,78,1,78,78,78,3,1,3,3,3
12,20,1.4054e-05,1,1.4054e-05,1.4054e-05,1.4054e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.4397e-05,1,1.4397e-05,1.4397e-05,1.4397e-05,77,1,77,77,77,4,1,4,4,4
12,20,1.3497e-05,1,1.3497e-05,1.3497e-05,1.3497e-05,71,1,71,71,71,2,1,2,2,2
12,20,1.3906e-05,1,1.3906e-05,1.3906e-05,1.3906e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.4586e-05,1,1.4586e-05,1.4586e-05,1.4586e-05,70,1,70,70,70,2,1,2,2,2
12,20,1.3777e-05,1,1.3777e-05,1.3777e-05,1.3777e-05,71,1,71,71,71,2,1,2,2,2
12,20,1.4862e-05,1,1.4862e-05,1.4862e-05,1.4862e-05,78,1,78,78,78,3,1,3,3,3
12,20,1.44e-05,1,1.44e-05,1.44e-05,1.44e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.3411e-05,1,1.3411e-05,1.3411e-05,1.3411e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4392e-05,1,1.4392e-05,1.4392e-05,1.4392e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4615e-05,1,1.4615e-05,1.4615e-05,1.4615e-05,71,1,71,71,71,2,1,2,2,2
12,20,1.352e-05,1,1.352e-05,1.352e-05,1.352e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4176e-05,1,1.4176e-05,1.4176e-05,1.4176e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.418e-05,1,1.418e-05,1.418e-05,1.418e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4033e-05,1,1.4033e-05,1.4033e-05,1.4033e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.3918e-05,1,1.3918e-05,1.3918e-05,1.3918e-05,72,1,72,72,72,2,1,2,2,2
12,20,1.4459e-05,1,1.4459e-05,1.4459e-05,1.4459e-05,80,1,80,80,80,3,1,3,3,3
12,20,1.4074e-05,1,1.4074e-05,1.4074e-05,1.4074e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.3561e-05,1,1.3561e-05,1.3561e-05,1.3561e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.439e-05,1,1.439e-05,1.439e-05,1.439e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.3963e-05,1,1.3963e-05,1.3963e-05,1.3963e-05,70,1,70,70,70,2,1,2,2,2
12,20,1.4015e-05,1,1.4015e-05,1.4015e-05,1.4015e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.42e-05,1,1.42e-05,1.42e-05,1.42e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.3683e-05,1,1.3683e-05,1.3683e-05,1.3683e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4245e-05,1,1.4245e-05,1.4245e-05,1.4245e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.3724e-05,1,1.3724e-05,1.3724e-05,1.3724e-05,72,1,72,72,72,3,1,3,3,3
12,20,1.4109e-05,1,1.4109e-05,1.4109e-05,1.4109e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.3808e-05,1,1.3808e-05,1.3808e-05,1.3808e-05,72,1,72,72,72,3,1,3,3,3
12,20,1.4383e-05,1,1.4383e-05,1.4383e-05,1.4383e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4402e-05,1,1.4402e-05,1.4402e-05,1.4402e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.4139e-05,1,1.4139e-05,1.4139e-05,1.4139e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4415e-05,1,1.4415e-05,1.4415e-05,1.4415e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.4064e-05,1,1.4064e-05,1.4064e-05,1.4064e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4108e-05,1,1.4108e-05,1.4108e-05,1.4108e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.3887e-05,1,1.3887e-05,1.3887e-05,1.3887e-05,77,1,77,77,77,4,1,4,4,4
12,20,1.4845e-05,1,1.4845e-05,1.4845e-05,1.4845e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.3716e-05,1,1.3716e-05,1.3716e-05,1.3716e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.3834e-05,1,1.3834e-05,1.3834e-05,1.3834e-05,71,1,71,71,71,2,1,2,2,2
12,20,1.405e-05,1,1.405e-05,1.405e-05,1.405e-05,72,1,72,72,72,2,1,2,2,2
12,20,1.3953e-05,1,1.3953e-05,1.3953e-05,1.3953e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4868e-05,1,1.4868e-05,1.4868e-05,1.4868e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.3631e-05,1,1.3631e-05,1.3631e-05,1.3631e-05,72,1,72,72,72,2,1,2,2,2
12,20,1.4111e-05,1,1.4111e-05,1.4111e-05,1.4111e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.3875e-05,1,1.3875e-05,1.3875e-05,1.3875e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.3799e-05,1,1.3799e-05,1.3799e-05,1.3799e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.3766e-05,1,1.3766e-05,1.3766e-05,1.3766e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.4592e-05,1,1.4592e-05,1.4592e-05,1.4592e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4738e-05,1,1.4738e-05,1.4738e-05,1.4738e-05,79,1,79,79,79,4,1,4,4,4
12,20,1.414e-05,1,1.414e-05,1.414e-05,1.414e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.3824e-05,1,1.3824e-05,1.3824e-05,1.3824e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.4086e-05,1,1.4086e-05,1.4086e-05,1.4086e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4521e-05,1,1.4521e-05,1.4521e-05,1.4521e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4567e-05,1,1.4567e-05,1.4567e-05,1.4567e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4308e-05,1,1.4308e-05,1.4308e-05,1.4308e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4739e-05,1,1.4739e-05,1.4739e-05,1.4739e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.4271e-05,1,1.4271e-05,1.4271e-05,1.4271e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.382e-05,1,1.382e-05,1.382e-05,1.382e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4181e-05,1,1.4181e-05,1.4181e-05,1.4181e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.3924e-05,1,1.3924e-05,1.3924e-05,1.3924e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.3696e-05,1,1.3696e-05,1.3696e-05,1.3696e-05,71,1,71,71,71,3,1,3,3,3
12,20,1.409e-05,1,1.409e-05,1.409e-05,1.409e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.3757e-05,1,1.3757e-05,1.3757e-05,1.3757e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.4498e-05,1,1.4498e-05,1.4498e-05,1.4498e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4613e-05,1,1.4613e-05,1.4613e-05,1.4613e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.5087e-05,1,1.5087e-05,1.5087e-05,1.5087e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.4937e-05,1,1.4937e-05,1.4937e-05,1.4937e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.5205e-05,1,1.5205e-05,1.5205e-05,1.5205e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.4764e-05,1,1.4764e-05,1.4764e-05,1.4764e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4721e-05,1,1.4721e-05,1.4721e-05,1.4721e-05,71,1,71,71,71,2,1,2,2,2
12,20,1.5345e-05,1,1.5345e-05,1.5345e-05,1.5345e-05,75,1,75,75,75,4,1,4,4,4
12,20,1.5086e-05,1,1.5086e-05,1.5086e-05,1.5086e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.5143e-05,1,1.5143e-05,1.5143e-05,1.5143e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4913e-05,1,1.4913e-05,1.4913e-05,1.4913e-05,72,1,72,72,72,3,1,3,3,3
12,20,1.474e-05,1,1.474e-05,1.474e-05,1.474e-05,73,1,73,73,73,2,1,2,2,2
12,20,1.4619e-05,1,1.4619e-05,1.4619e-05,1.4619e-05,74,1,74,74,74,3,1,3,3,3
12,20,3.1776e-05,1,3.1776e-05,3.1776e-05,3.1776e-05,72,1,72,72,72,3,1,3,3,3
12,20,1.3627e-05,1,1.3627e-05,1.3627e-05,1.3627e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.5227e-05,1,1.5227e-05,1.5227e-05,1.5227e-05,82,1,82,82,82,4,1,4,4,4
12,20,1.442e-05,1,1.442e-05,1.442e-05,1.442e-05,71,1,71,71,71,2,1,2,2,2
12,20,1.3905e-05,1,1.3905e-05,1.3905e-05,1.3905e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.3962e-05,1,1.3962e-05,1.3962e-05,1.3962e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4002e-05,1,1.4002e-05,1.4002e-05,1.4002e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.3944e-05,1,1.3944e-05,1.3944e-05,1.3944e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.4548e-05,1,1.4548e-05,1.4548e-05,1.4548e-05,79,1,79,79,79,4,1,4,4,4
12,20,1.4705e-05,1,1.4705e-05,1.4705e-05,1.4705e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.3379e-05,1,1.3379e-05,1.3379e-05,1.3379e-05,71,1,71,71,71,2,1,2,2,2
12,20,1.498e-05,1,1.498e-05,1.498e-05,1.498e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.3833e-05,1,1.3833e-05,1.3833e-05,1.3833e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4346e-05,1,1.4346e-05,1.4346e-05,1.4346e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4042e-05,1,1.4042e-05,1.4042e-05,1.4042e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.4054e-05,1,1.4054e-05,1.4054e-05,1.4054e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4507e-05,1,1.4507e-05,1.4507e-05,1.4507e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.4736e-05,1,1.4736e-05,1.4736e-05,1.4736e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.402e-05,1,1.402e-05,1.402e-05,1.402e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.3652e-05,1,1.3652e-05,1.3652e-05,1.3652e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.3823e-05,1,1.3823e-05,1.3823e-05,1.3823e-05,72,1,72,72,72,2,1,2,2,2
12,20,1.4166e-05,1,1.4166e-05,1.4166e-05,1.4166e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.4182e-05,1,1.4182e-05,1.4182e-05,1.4182e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.4087e-05,1,1.4087e-05,1.4087e-05,1.4087e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.3375e-05,1,1.3375e-05,1.3375e-05,1.3375e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.3823e-05,1,1.3823e-05,1.3823e-05,1.3823e-05,71,1,71,71,71,3,1,3,3,3
12,20,1.3897e-05,1,1.3897e-05,1.3897e-05,1.3897e-05,72,1,72,72,72,2,1,2,2,2
12,20,1.4161e-05,1,1.4161e-05,1.4161e-05,1.4161e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.4047e-05,1,1.4047e-05,1.4047e-05,1.4047e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4395e-05,1,1.4395e-05,1.4395e-05,1.4395e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4262e-05,1,1.4262e-05,1.4262e-05,1.4262e-05,78,1,78,78,78,3,1,3,3,3
12,20,1.3909e-05,1,1.3909e-05,1.3909e-05,1.3909e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4719e-05,1,1.4719e-05,1.4719e-05,1.4719e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.3704e-05,1,1.3704e-05,1.3704e-05,1.3704e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4465e-05,1,1.4465e-05,1.4465e-05,1.4465e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.3841e-05,1,1.3841e-05,1.3841e-05,1.3841e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4027e-05,1,1.4027e-05,1.4027e-05,1.4027e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4295e-05,1,1.4295e-05,1.4295e-05,1.4295e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.4377e-05,1,1.4377e-05,1.4377e-05,1.4377e-05,72,1,72,72,72,2,1,2,2,2
12,20,1.4548e-05,1,1.4548e-05,1.4548e-05,1.4548e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.369e-05,1,1.369e-05,1.369e-05,1.369e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.4652e-05,1,1.4652e-05,1.4652e-05,1.4652e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.3521e-05,1,1.3521e-05,1.3521e-05,1.3521e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.3676e-05,1,1.3676e-05,1.3676e-05,1.3676e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.3801e-05,1,1.3801e-05,1.3801e-05,1.3801e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.446e-05,1,1.446e-05,1.446e-05,1.446e-05,72,1,72,72,72,2,1,2,2,2
12,20,1.3177e-05,1,1.3177e-05,1.3177e-05,1.3177e-05,71,1,71,71,71,2,1,2,2,2
12,20,1.3869e-05,1,1.3869e-05,1.3869e-05,1.3869e-05,72,1,72,72,72,3,1,3,3,3
12,20,1.4434e-05,1,1.4434e-05,1.4434e-05,1.4434e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.4515e-05,1,1.4515e-05,1.4515e-05,1.4515e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.4066e-05,1,1.4066e-05,1.4066e-05,1.4066e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.3942e-05,1,1.3942e-05,1.3942e-05,1.3942e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.335e-05,1,1.335e-05,1.335e-05,1.335e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.3683e-05,1,1.3683e-05,1.3683e-05,1.3683e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4262e-05,1,1.4262e-05,1.4262e-05,1.4262e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4229e-05,1,1.4229e-05,1.4229e-05,1.4229e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.3533e-05,1,1.3533e-05,1.3533e-05,1.3533e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4457e-05,1,1.4457e-05,1.4457e-05,1.4457e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4227e-05,1,1.4227e-05,1.4227e-05,1.4227e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.468e-05,1,1.468e-05,1.468e-05,1.468e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4612e-05,1,1.4612e-05,1.4612e-05,1.4612e-05,79,1,79,79,79,3,1,3,3,3
12,20,1.4675e-05,1,1.4675e-05,1.4675e-05,1.4675e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.4261e-05,1,1.4261e-05,1.4261e-05,1.4261e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.3867e-05,1,1.3867e-05,1.3867e-05,1.3867e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.374e-05,1,1.374e-05,1.374e-05,1.374e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4694e-05,1,1.4694e-05,1.4694e-05,1.4694e-05,78,1,78,78,78,3,1,3,3,3
12,20,1.366e-05,1,1.366e-05,1.366e-05,1.366e-05,72,1,72,72,72,2,1,2,2,2
12,20,1.4274e-05,1,1.4274e-05,1.4274e-05,1.4274e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.5039e-05,1,1.5039e-05,1.5039e-05,1.5039e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.428e-05,1,1.428e-05,1.428e-05,1.428e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.3977e-05,1,1.3977e-05,1.3977e-05,1.3977e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4282e-05,1,1.4282e-05,1.4282e-05,1.4282e-05,82,1,82,82,82,3,1,3,3,3
12,20,1.4163e-05,1,1.4163e-05,1.4163e-05,1.4163e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.401e-05,1,1.401e-05,1.401e-05,1.401e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4862e-05,1,1.4862e-05,1.4862e-05,1.4862e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.3903e-05,1,1.3903e-05,1.3903e-05,1.3903e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4799e-05,1,1.4799e-05,1.4799e-05,1.4799e-05,78,1,78,78,78,3,1,3,3,3
12,20,1.3994e-05,1,1.3994e-05,1.3994e-05,1.3994e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.4075e-05,1,1.4075e-05,1.4075e-05,1.4075e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4233e-05,1,1.4233e-05,1.4233e-05,1.4233e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.3377e-05,1,1.3377e-05,1.3377e-05,1.3377e-05,70,1,70,70,70,2,1,2,2,2
12,20,1.4065e-05,1,1.4065e-05,1.4065e-05,1.4065e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4302e-05,1,1.4302e-05,1.4302e-05,1.4302e-05,72,1,72,72,72,3,1,3,3,3
12,20,1.397e-05,1,1.397e-05,1.397e-05,1.397e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4209e-05,1,1.4209e-05,1.4209e-05,1.4209e-05,78,1,78,78,78,3,1,3,3,3
12,20,1.4186e-05,1,1.4186e-05,1.4186e-05,1.4186e-05,79,1,79,79,79,4,1,4,4,4
12,20,1.4087e-05,1,1.4087e-05,1.4087e-05,1.4087e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4391e-05,1,1.4391e-05,1.4391e-05,1.4391e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.4342e-05,1,1.4342e-05,1.4342e-05,1.4342e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.5002e-05,1,1.5002e-05,1.5002e-05,1.5002e-05,76,1,76,76,76,4,1,4,4,4
12,20,1.4377e-05,1,1.4377e-05,1.4377e-05,1.4377e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4006e-05,1,1.4006e-05,1.4006e-05,1.4006e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.4579e-05,1,1.4579e-05,1.4579e-05,1.4579e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.3282e-05,1,1.3282e-05,1.3282e-05,1.3282e-05,72,1,72,72,72,3,1,3,3,3
12,20,1.3702e-05,1,1.3702e-05,1.3702e-05,1.3702e-05,72,1,72,72,72,2,1,2,2,2
12,20,1.4024e-05,1,1.4024e-05,1.4024e-05,1.4024e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.3986e-05,1,1.3986e-05,1.3986e-05,1.3986e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4288e-05,1,1.4288e-05,1.4288e-05,1.4288e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4266e-05,1,1.4266e-05,1.4266e-05,1.4266e-05,79,1,79,79,79,4,1,4,4,4
12,20,1.4007e-05,1,1.4007e-05,1.4007e-05,1.4007e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4533e-05,1,1.4533e-05,1.4533e-05,1.4533e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4231e-05,1,1.4231e-05,1.4231e-05,1.4231e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.4471e-05,1,1.4471e-05,1.4471e-05,1.4471e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4441e-05,1,1.4441e-05,1.4441e-05,1.4441e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.3701e-05,1,1.3701e-05,1.3701e-05,1.3701e-05,72,1,72,72,72,2,1,2,2,2
12,20,1.4277e-05,1,1.4277e-05,1.4277e-05,1.4277e-05,76,1,76,76,76,3,1,3,3,3
