n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
24,80,4.7723e-05,1,4.7723e-05,4.7723e-05,4.7723e-05,395,1,395,395,395,10,1,10,10,10
24,80,4.6436e-05,1,4.6436e-05,4.6436e-05,4.6436e-05,395,1,395,395,395,12,1,12,12,12
24,80,4.7183e-05,1,4.7183e-05,4.7183e-05,4.7183e-05,388,1,388,388,388,10,1,10,10,10
24,80,4.8054e-05,1,4.8054e-05,4.8054e-05,4.8054e-05,405,1,405,405,405,11,1,11,11,11
24,80,4.9043e-05,1,4.9043e-05,4.9043e-05,4.9043e-05,393,1,393,393,393,11,1,11,11,11
24,80,5.1682e-05,1,5.1682e-05,5.1682e-05,5.1682e-05,383,1,383,383,383,11,1,11,11,11
24,80,5.0368e-05,1,5.0368e-05,5.0368e-05,5.0368e-05,383,1,383,383,383,9,1,9,9,9
24,80,4.8632e-05,1,4.8632e-05,4.8632e-05,4.8632e-05,383,1,383,383,383,11,1,11,11,11
24,80,4.8649e-05,1,4.8649e-05,4.8649e-05,4.8649e-05,408,1,408,408,408,12,1,12,12,12
24,80,4.8241e-05,1,4.8241e-05,4.8241e-05,4.8241e-05,403,1,403,403,403,12,1,12,12,12
24,80,4.7297e-05,1,4.7297e-05,4.7297e-05,4.7297e-05,403,1,403,403,403,12,1,12,12,12
24,80,4.8146e-05,1,4.8146e-05,4.8146e-05,4.8146e-05,381,1,381,381,381,9,1,9,9,9
24,80,4.7789e-05,1,4.7789e-05,4.7789e-05,4.7789e-05,398,1,398,398,398,12,1,12,12,12
24,80,4.773e-05,1,4.773e-05,4.773e-05,4.773e-05,388,1,388,388,388,11,1,11,11,11
24,80,4.8146e-05,1,4.8146e-05,4.8146e-05,4.8146e-05,409,1,409,409,409,14,1,14,14,14
24,80,5.5545e-05,1,5.5545e-05,5.5545e-05,5.5545e-05,390,1,390,390,390,11,1,11,11,11
24,80,4.8414e-05,1,4.8414e-05,4.8414e-05,4.8414e-05,403,1,403,403,403,12,1,12,12,12
24,80,4.8615e-05,1,4.8615e-05,4.8615e-05,4.8615e-05,410,1,410,410,410,13,1,13,13,13
24,80,4.8048e-05,1,4.8048e-05,4.8048e-05,4.8048e-05,398,1,398,398,398,11,1,11,11,11
24,80,4.7586e-05,1,4.7586e-05,4.7586e-05,4.7586e-05,403,1,403,403,403,12,1,12,12,12
24,80,4.6825e-05,1,4.6825e-05,4.6825e-05,4.6825e-05,403,1,403,403,403,12,1,12,12,12
24,80,4.8029e-05,1,4.8029e-05,4.8029e-05,4.8029e-05,390,1,390,390,390,10,1,10,10,10
24,80,4.7305e-05,1,4.7305e-05,4.7305e-05,4.7305e-05,389,1,389,389,389,11,1,11,11,11
24,80,5.0613e-05,1,5.0613e-05,5.0613e-05,5.0613e-05,405,1,405,405,405,12,1,12,12,12
24,80,4.9503e-05,1,4.9503e-05,4.9503e-05,4.9503e-05,405,1,405,405,405,12,1,12,12,12
24,80,4.8948e-05,1,4.8948e-05,4.8948e-05,4.8948e-05,411,1,411,411,411,12,1,12,12,12
24,80,4.9831e-05,1,4.9831e-05,4.9831e-05,4.9831e-05,395,1,395,395,395,11,1,11,11,11
24,80,4.8706e-05,1,4.8706e-05,4.8706e-05,4.8706e-05,385,1,385,385,385,11,1,11,11,11
24,80,5.5717e-05,1,5.5717e-05,5.5717e-05,5.5717e-05,400,1,400,400,400,12,1,12,12,12
24,80,4.7738e-05,1,4.7738e-05,4.7738e-05,4.7738e-05,409,1,409,409,409,13,1,13,13,13
24,80,4.7978e-05,1,4.7978e-05,4.7978e-05,4.7978e-05,401,1,401,401,401,11,1,11,11,11
24,80,4.8216e-05,1,4.8216e-05,4.8216e-05,4.8216e-05,403,1,403,403,403,12,1,12,12,12
24,80,4.866e-05,1,4.866e-05,4.866e-05,4.866e-05,396,1,396,396,396,11,1,11,11,11
24,80,4.9658e-05,1,4.9658e-05,4.9658e-05,4.9658e-05,382,1,382,382,382,11,1,11,11,11
24,80,4.8678e-05,1,4.8678e-05,4.8678e-05,4.8678e-05,408,1,408,408,408,12,1,12,12,12
24,80,4.6568e-05,1,4.6568e-05,4.6568e-05,4.6568e-05,382,1,382,382,382,11,1,11,11,11
24,80,4.6374e-05,1,4.6374e-05,4.6374e-05,4.6374e-05,381,1,381,381,381,11,1,11,11,11
24,80,4.7407e-05,1,4.7407e-05,4.7407e-05,4.7407e-05,382,1,382,382,382,10,1,10,10,10
24,80,4.9929e-05,1,4.9929e-05,4.9929e-05,4.9929e-05,413,1,413,413,413,13,1,13,13,13
24,80,4.8337e-05,1,4.8337e-05,4.8337e-05,4.8337e-05,395,1,395,395,395,11,1,11,11,11
24,80,4.6678e-05,1,4.6678e-05,4.6678e-05,4.6678e-05,387,1,387,387,387,11,1,11,11,11
24,80,4.7106e-05,1,4.7106e-05,4.7106e-05,4.7106e-05,410,1,410,410,410,13,1,13,13,13
24,80,4.9248e-05,1,4.9248e-05,4.9248e-05,4.9248e-05,401,1,401,401,401,12,1,12,12,12
24,80,4.9759e-05,1,4.9759e-05,4.9759e-05,4.9759e-05,392,1,392,392,392,11,1,11,11,11
24,80,5.0848e-05,1,5.0848e-05,5.0848e-05,5.0848e-05,407,1,407,407,407,12,1,12,12,12
24,80,4.8249e-05,1,4.8249e-05,4.8249e-05,4.8249e-05,401,1,401,401,401,12,1,12,12,12
24,80,4.733e-05,1,4.733e-05,4.733e-05,4.733e-05,402,1,402,402,402,12,1,12,12,12
24,80,4.8467e-05,1,4.8467e-05,4.8467e-05,4.8467e-05,392,1,392,392,392,11,1,11,11,11
24,80,4.8784e-05,1,4.8784e-05,4.8784e-05,4.8784e-05,380,1,380,380,380,11,1,11,11,11
24,80,4.7377e-05,1,4.7377e-05,4.7377e-05,4.7377e-05,388,1,388,388,388,10,1,10,10,10
24,80,4.8226e-05,1,4.8226e-05,4.8226e-05,4.8226e-05,386,1,386,386,386,11,1,11,11,11
24,80,4.803e-05,1,4.803e-05,4.803e-05,4.803e-05,396,1,396,396,396,11,1,11,11,11
24,80,4.7397e-05,1,4.7397e-05,4.7397e-05,4.7397e-05,400,1,400,400,400,11,1,11,11,11
24,80,4.89e-05,1,4.89e-05,4.89e-05,4.89e-05,388,1,388,388,388,10,1,10,10,10
24,80,5.6745e-05,1,5.6745e-05,5.6745e-05,5.6745e-05,387,1,387,387,387,11,1,11,11,11
24,80,4.9457e-05,1,4.9457e-05,4.9457e-05,4.9457e-05,396,1,396,396,396,11,1,11,11,11
24,80,5.0982e-05,1,5.0982e-05,5.0982e-05,5.0982e-05,400,1,400,400,400,11,1,11,11,11
24,80,4.7657e-05,1,4.7657e-05,4.7657e-05,4.7657e-05,372,1,372,372,372,10,1,10,10,10
24,80,4.8115e-05,1,4.8115e-05,4.8115e-05,4.8115e-05,387,1,387,387,387,11,1,11,11,11
24,80,4.6945e-05,1,4.6945e-05,4.6945e-05,4.6945e-05,383,1,383,383,383,10,1,10,10,10
24,80,4.7637e-05,1,4.7637e-05,4.7637e-05,4.7637e-05,381,1,381,381,381,10,1,10,10,10
24,80,5.009e-05,1,5.009e-05,5.009e-05,5.009e-05,408,1,408,408,408,12,1,12,12,12
24,80,4.8731e-05,1,4.8731e-05,4.8731e-05,4.8731e-05,398,1,398,398,398,12,1,12,12,12
24,80,4.7388e-05,1,4.7388e-05,4.7388e-05,4.7388e-05,391,1,391,391,391,11,1,11,11,11
24,80,4.8014e-05,1,4.8014e-05,4.8014e-05,4.8014e-05,401,1,401,401,401,11,1,11,11,11
24,80,4.8457e-05,1,4.8457e-05,4.8457e-05,4.8457e-05,389,1,389,389,389,11,1,11,11,11
24,80,4.684e-05,1,4.684e-05,4.684e-05,4.684e-05,393,1,393,393,393,11,1,11,11,11
24,80,5.1023e-05,1,5.1023e-05,5.1023e-05,5.1023e-05,387,1,387,387,387,11,1,11,11,11
24,80,4.803e-05,1,4.803e-05,4.803e-05,4.803e-05,410,1,410,410,410,12,1,12,12,12
24,80,5.0797e-05,1,5.0797e-05,5.0797e-05,5.0797e-05,385,1,385,385,385,11,1,11,11,11
24,80,4.8782e-05,1,4.8782e-05,4.8782e-05,4.8782e-05,409,1,409,409,409,12,1,12,12,12
24,80,4.7098e-05,1,4.7098e-05,4.7098e-05,4.7098e-05,383,1,383,383,383,11,1,11,11,11
24,80,4.778e-05,1,4.778e-05,4.778e-05,4.778e-05,395,1,395,395,395,11,1,11,11,11
24,80,4.8124e-05,1,4.8124e-05,4.8124e-05,4.8124e-05,395,1,395,395,395,11,1,11,11,11
24,80,4.8636e-05,1,4.8636e-05,4.8636e-05,4.8636e-05,390,1,390,390,390,11,1,11,11,11
24,80,4.9083e-05,1,4.9083e-05,4.9083e-05,4.9083e-05,391,1,391,391,391,11,1,11,11,11
24,80,4.6877e-05,1,4.6877e-05,4.6877e-05,4.6877e-05,385,1,385,385,385,11,1,11,11,11
24,80,4.8153e-05,1,4.8153e-05,4.8153e-05,4.8153e-05,400,1,400,400,400,12,1,12,12,12
24,80,4.659e-05,1,4.659e-05,4.659e-05,4.659e-05,389,1,389,389,389,11,1,11,11,11
24,80,5.0866e-05,1,5.0866e-05,5.0866e-05,5.0866e-05,423,1,423,423,423,13,1,13,13,13
24,80,6.6292e-05,1,6.6292e-05,6.6292e-05,6.6292e-05,387,1,387,387,387,11,1,11,11,11
24,80,5.016e-05,1,5.016e-05,5.016e-05,5.016e-05,397,1,397,397,397,12,1,12,12,12
24,80,4.9847e-05,1,4.9847e-05,4.9847e-05,4.9847e-05,387,1,387,387,387,11,1,11,11,11
24,80,4.775e-05,1,4.775e-05,4.775e-05,4.775e-05,380,1,380,380,380,11,1,11,11,11
24,80,4.8544e-05,1,4.8544e-05,4.8544e-05,4.8544e-05,394,1,394,394,394,11,1,11,11,11
24,80,4.7956e-05,1,4.7956e-05,4.7956e-05,4.7956e-05,390,1,390,390,390,11,1,11,11,11
24,80,4.9171e-05,1,4.9171e-05,4.9171e-05,4.9171e-05,424,1,424,424,424,13,1,13,13,13
24,80,4.8686e-05,1,4.8686e-05,4.8686e-05,4.8686e-05,399,1,399,399,399,11,1,11,11,11
24,80,4.7772e-05,1,4.7772e-05,4.7772e-05,4.7772e-05,408,1,408,408,408,12,1,12,12,12
24,80,4.8969e-05,1,4.8969e-05,4.8969e-05,4.8969e-05,367,1,367,367,367,10,1,10,10,10
24,80,4.8167e-05,1,4.8167e-05,4.8167e-05,4.8167e-05,388,1,388,388,388,11,1,11,11,11
24,80,4.9788e-05,1,4.9788e-05,4.9788e-05,4.9788e-05,402,1,402,402,402,12,1,12,12,12
24,80,5.0263e-05,1,5.0263e-05,5.0263e-05,5.0263e-05,406,1,406,406,406,12,1,12,12,12
24,80,5.0496e-05,1,5.0496e-05,5.0496e-05,5.0496e-05,384,1,384,384,384,11,1,11,11,11
24,80,5.1324e-05,1,5.1324e-05,5.1324e-05,5.1324e-05,394,1,394,394,394,12,1,12,12,12
24,80,4.9712e-05,1,4.9712e-05,4.9712e-05,4.9712e-05,418,1,418,418,418,12,1,12,12,12
24,80,4.8297e-05,1,4.8297e-05,4.8297e-05,4.8297e-05,402,1,402,402,402,11,1,11,11,11
24,80,4.8227e-05,1,4.8227e-05,4.8227e-05,4.8227e-05,395,1,395,395,395,11,1,11,11,11
24,80,4.7557e-05,1,4.7557e-05,4.7557e-05,4.7557e-05,378,1,378,378,378,10,1,10,10,10
24,80,4.7559e-05,1,4.7559e-05,4.7559e-05,4.7559e-05,385,1,385,385,385,10,1,10,10,10
24,80,4.829e-05,1,4.829e-05,4.829e-05,4.829e-05,386,1,386,386,386,10,1,10,10,10
24,80,4.7501e-05,1,4.7501e-05,4.7501e-05,4.7501e-05,395,1,395,395,395,11,1,11,11,11
24,80,4.6433e-05,1,4.6433e-05,4.6433e-05,4.6433e-05,378,1,378,378,378,10,1,10,10,10
24,80,4.8241e-05,1,4.8241e-05,4.8241e-05,4.8241e-05,398,1,398,398,398,12,1,12,12,12
24,80,4.9526e-05,1,4.9526e-05,4.9526e-05,4.9526e-05,397,1,397,397,397,12,1,12,12,12
24,80,4.8137e-05,1,4.8137e-05,4.8137e-05,4.8137e-05,412,1,412,412,412,13,1,13,13,13
24,80,6.6424e-05,1,6.6424e-05,6.6424e-05,6.6424e-05,392,1,392,392,392,11,1,11,11,11
24,80,5.1782e-05,1,5.1782e-05,5.1782e-05,5.1782e-05,386,1,386,386,386,11,1,11,11,11
24,80,6.7647e-05,1,6.7647e-05,6.7647e-05,6.7647e-05,402,1,402,402,402,12,1,12,12,12
24,80,4.7583e-05,1,4.7583e-05,4.7583e-05,4.7583e-05,402,1,402,402,402,12,1,12,12,12
24,80,4.9168e-05,1,4.9168e-05,4.9168e-05,4.9168e-05,421,1,421,421,421,13,1,13,13,13
24,80,4.7721e-05,1,4.7721e-05,4.7721e-05,4.7721e-05,383,1,383,383,383,10,1,10,10,10
24,80,4.8505e-05,1,4.8505e-05,4.8505e-05,4.8505e-05,399,1,399,399,399,11,1,11,11,11
24,80,4.7401e-05,1,4.7401e-05,4.7401e-05,4.7401e-05,406,1,406,406,406,12,1,12,12,12
24,80,4.8192e-05,1,4.8192e-05,4.8192e-05,4.8192e-05,402,1,402,402,402,12,1,12,12,12
24,80,4.7031e-05,1,4.7031e-05,4.7031e-05,4.7031e-05,394,1,394,394,394,12,1,12,12,12
24,80,4.7682e-05,1,4.7682e-05,4.7682e-05,4.7682e-05,417,1,417,417,417,12,1,12,12,12
24,80,4.8718e-05,1,4.8718e-05,4.8718e-05,4.8718e-05,391,1,391,391,391,11,1,11,11,11
24,80,4.9989e-05,1,4.9989e-05,4.9989e-05,4.9989e-05,404,1,404,404,404,12,1,12,12,12
24,80,4.978e-05,1,4.978e-05,4.978e-05,4.978e-05,397,1,397,397,397,11,1,11,11,11
24,80,5.1103e-05,1,5.1103e-05,5.1103e-05,5.1103e-05,397,1,397,397,397,12,1,12,12,12
24,80,4.8878e-05,1,4.8878e-05,4.8878e-05,4.8878e-05,401,1,401,401,401,12,1,12,12,12
24,80,4.8121e-05,1,4.8121e-05,4.8121e-05,4.8121e-05,393,1,393,393,393,11,1,11,11,11
24,80,4.7333e-05,1,4.7333e-05,4.7333e-05,4.7333e-05,385,1,385,385,385,11,1,11,11,11
24,80,4.8075e-05,1,4.8075e-05,4.8075e-05,4.8075e-05,388,1,388,388,388,11,1,11,11,11
24,80,4.8032e-05,1,4.8032e-05,4.8032e-05,4.8032e-05,404,1,404,404,404,12,1,12,12,12
24,80,4.7202e-05,1,4.7202e-05,4.7202e-05,4.7202e-05,401,1,401,401,401,12,1,12,12,12
24,80,4.7759e-05,1,4.7759e-05,4.7759e-05,4.7759e-05,398,1,398,398,398,11,1,11,11,11
24,80,4.8061e-05,1,4.8061e-05,4.8061e-05,4.8061e-05,400,1,400,400,400,12,1,12,12,12
24,80,4.7796e-05,1,4.7796e-05,4.7796e-05,4.7796e-05,388,1,388,388,388,11,1,11,11,11
24,80,4.897e-05,1,4.897e-05,4.897e-05,4.897e-05,374,1,374,374,374,10,1,10,10,10
24,80,4.7543e-05,1,4.7543e-05,4.7543e-05,4.7543e-05,403,1,403,403,403,13,1,13,13,13
24,80,4.8909e-05,1,4.8909e-05,4.8909e-05,4.8909e-05,406,1,406,406,406,12,1,12,12,12
24,80,4.9138e-05,1,4.9138e-05,4.9138e-05,4.9138e-05,402,1,402,402,402,12,1,12,12,12
24,80,4.872e-05,1,4.872e-05,4.872e-05,4.872e-05,401,1,401,401,401,11,1,11,11,11
24,80,4.8459e-05,1,4.8459e-05,4.8459e-05,4.8459e-05,397,1,397,397,397,12,1,12,12,12
24,80,4.7701e-05,1,4.7701e-05,4.7701e-05,4.7701e-05,402,1,402,402,402,12,1,12,12,12
24,80,4.7973e-05,1,4.7973e-05,4.7973e-05,4.7973e-05,395,1,395,395,395,11,1,11,11,11
24,80,4.9416e-05,1,4.9416e-05,4.9416e-05,4.9416e-05,403,1,403,403,403,12,1,12,12,12
24,80,4.8134e-05,1,4.8134e-05,4.8134e-05,4.8134e-05,387,1,387,387,387,11,1,11,11,11
24,80,4.8016e-05,1,4.8016e-05,4.8016e-05,4.8016e-05,398,1,398,398,398,12,1,12,12,12
24,80,4.9906e-05,1,4.9906e-05,4.9906e-05,4.9906e-05,392,1,392,392,392,10,1,10,10,10
24,80,4.9368e-05,1,4.9368e-05,4.9368e-05,4.9368e-05,366,1,366,366,366,9,1,9,9,9
24,80,4.8076e-05,1,4.8076e-05,4.8076e-05,4.8076e-05,400,1,400,400,400,11,1,11,11,11
24,80,4.7951e-05,1,4.7951e-05,4.7951e-05,4.7951e-05,399,1,399,399,399,12,1,12,12,12
24,80,4.7571e-05,1,4.7571e-05,4.7571e-05,4.7571e-05,395,1,395,395,395,11,1,11,11,11
24,80,4.8823e-05,1,4.8823e-05,4.8823e-05,4.8823e-05,412,1,412,412,412,13,1,13,13,13
24,80,4.7482e-05,1,4.7482e-05,4.7482e-05,4.7482e-05,390,1,390,390,390,11,1,11,11,11
24,80,4.7378e-05,1,4.7378e-05,4.7378e-05,4.7378e-05,400,1,400,400,400,11,1,11,11,11
24,80,4.7187e-05,1,4.7187e-05,4.7187e-05,4.7187e-05,395,1,395,395,395,11,1,11,11,11
24,80,4.8163e-05,1,4.8163e-05,4.8163e-05,4.8163e-05,381,1,381,381,381,10,1,10,10,10
24,80,4.8545e-05,1,4.8545e-05,4.8545e-05,4.8545e-05,394,1,394,394,394,11,1,11,11,11
24,80,4.8329e-05,1,4.8329e-05,4.8329e-05,4.8329e-05,389,1,389,389,389,11,1,11,11,11
24,80,4.7956e-05,1,4.7956e-05,4.7956e-05,4.7956e-05,387,1,387,387,387,10,1,10,10,10
24,80,4.6955e-05,1,4.6955e-05,4.6955e-05,4.6955e-05,370,1,370,370,370,9,1,9,9,9
24,80,6.4977e-05,1,6.4977e-05,6.4977e-05,6.4977e-05,394,1,394,394,394,11,1,11,11,11
24,80,4.6785e-05,1,4.6785e-05,4.6785e-05,4.6785e-05,392,1,392,392,392,11,1,11,11,11
24,80,4.8262e-05,1,4.8262e-05,4.8262e-05,4.8262e-05,418,1,418,418,418,11,1,11,11,11
24,80,4.7435e-05,1,4.7435e-05,4.7435e-05,4.7435e-05,409,1,409,409,409,13,1,13,13,13
24,80,4.8428e-05,1,4.8428e-05,4.8428e-05,4.8428e-05,394,1,394,394,394,12,1,12,12,12
24,80,4.7865e-05,1,4.7865e-05,4.7865e-05,4.7865e-05,391,1,391,391,391,11,1,11,11,11
24,80,4.7601e-05,1,4.7601e-05,4.7601e-05,4.7601e-05,389,1,389,389,389,11,1,11,11,11
24,80,4.8579e-05,1,4.8579e-05,4.8579e-05,4.8579e-05,394,1,394,394,394,11,1,11,11,11
24,80,4.8012e-05,1,4.8012e-05,4.8012e-05,4.8012e-05,408,1,408,408,408,12,1,12,12,12
24,80,4.6913e-05,1,4.6913e-05,4.6913e-05,4.6913e-05,389,1,389,389,389,10,1,10,10,10
24,80,4.7832e-05,1,4.7832e-05,4.7832e-05,4.7832e-05,398,1,398,398,398,12,1,12,12,12
24,80,4.7431e-05,1,4.7431e-05,4.7431e-05,4.7431e-05,389,1,389,389,389,11,1,11,11,11
24,80,5.1239e-05,1,5.1239e-05,5.1239e-05,5.1239e-05,405,1,405,405,405,12,1,12,12,12
24,80,4.8117e-05,1,4.8117e-05,4.8117e-05,4.8117e-05,406,1,406,406,406,13,1,13,13,13
24,80,4.7159e-05,1,4.7159e-05,4.7159e-05,4.7159e-05,413,1,413,413,413,12,1,12,12,12
24,80,4.7342e-05,1,4.7342e-05,4.7342e-05,4.7342e-05,410,1,410,410,410,12,1,12,12,12
24,80,4.8074e-05,1,4.8074e-05,4.8074e-05,4.8074e-05,397,1,397,397,397,12,1,12,12,12
24,80,4.8856e-05,1,4.8856e-05,4.8856e-05,4.8856e-05,394,1,394,394,394,11,1,11,11,11
24,80,4.8556e-05,1,4.8556e-05,4.8556e-05,4.8556e-05,399,1,399,399,399,11,1,11,11,11
24,80,4.7707e-05,1,4.7707e-05,4.7707e-05,4.7707e-05,401,1,401,401,401,12,1,12,12,12
24,80,4.8303e-05,1,4.8303e-05,4.8303e-05,4.8303e-05,397,1,397,397,397,12,1,12,12,12
24,80,4.6954e-05,1,4.6954e-05,4.6954e-05,4.6954e-05,375,1,375,375,375,9,1,9,9,9
24,80,4.7981e-05,1,4.7981e-05,4.7981e-05,4.7981e-05,392,1,392,392,392,11,1,11,11,11
24,80,4.8756e-05,1,4.8756e-05,4.8756e-05,4.8756e-05,408,1,408,408,408,12,1,12,12,12
24,80,4.7325e-05,1,4.7325e-05,4.7325e-05,4.7325e-05,382,1,382,382,382,10,1,10,10,10
24,80,4.7368e-05,1,4.7368e-05,4.7368e-05,4.7368e-05,396,1,396,396,396,11,1,11,11,11
24,80,4.8386e-05,1,4.8386e-05,4.8386e-05,4.8386e-05,385,1,385,385,385,11,1,11,11,11
24,80,4.7563e-05,1,4.7563e-05,4.7563e-05,4.7563e-05,401,1,401,401,401,12,1,12,12,12
24,80,4.6957e-05,1,4.6957e-05,4.6957e-05,4.6957e-05,395,1,395,395,395,12,1,12,12,12
24,80,4.7977e-05,1,4.7977e-05,4.7977e-05,4.7977e-05,401,1,401,401,401,12,1,12,12,12
24,80,4.7536e-05,1,4.7536e-05,4.7536e-05,4.7536e-05,382,1,382,382,382,11,1,11,11,11
24,80,5.1175e-05,1,5.1175e-05,5.1175e-05,5.1175e-05,400,1,400,400,400,12,1,12,12,12
24,80,5.1168e-05,1,5.1168e-05,5.1168e-05,5.1168e-05,387,1,387,387,387,11,1,11,11,11
24,80,4.7504e-05,1,4.7504e-05,4.7504e-05,4.7504e-05,394,1,394,394,394,11,1,11,11,11
24,80,4.7309e-05,1,4.7309e-05,4.7309e-05,4.7309e-05,385,1,385,385,385,11,1,11,11,11
24,80,4.8339e-05,1,4.8339e-05,4.8339e-05,4.8339e-05,390,1,390,390,390,11,1,11,11,11
24,80,4.7487e-05,1,4.7487e-05,4.7487e-05,4.7487e-05,420,1,420,420,420,14,1,14,14,14
24,80,4.7532e-05,1,4.7532e-05,4.7532e-05,4.7532e-05,381,1,381,381,381,10,1,10,10,10
24,80,4.7573e-05,1,4.7573e-05,4.7573e-05,4.7573e-05,382,1,382,382,382,11,1,11,11,11
24,80,4.7534e-05,1,4.7534e-05,4.7534e-05,4.7534e-05,395,1,395,395,395,11,1,11,11,11
24,80,4.7462e-05,1,4.7462e-05,4.7462e-05,4.7462e-05,405,1,405,405,405,12,1,12,12,12
24,80,4.734e-05,1,4.734e-05,4.734e-05,4.734e-05,395,1,395,395,395,12,1,12,12,12
24,80,4.9303e-05,1,4.9303e-05,4.9303e-05,4.9303e-05,401,1,401,401,401,12,1,12,12,12
24,80,4.9198e-05,1,4.9198e-05,4.9198e-05,4.9198e-05,417,1,417,417,417,12,1,12,12,12
24,80,4.8036e-05,1,4.8036e-05,4.8036e-05,4.8036e-05,389,1,389,389,389,11,1,11,11,11
24,80,4.7271e-05,1,4.7271e-05,4.7271e-05,4.7271e-05,398,1,398,398,398,11,1,11,11,11
24,80,4.8082e-05,1,4.8082e-05,4.8082e-05,4.8082e-05,395,1,395,395,395,12,1,12,12,12
24,80,5.0544e-05,1,5.0544e-05,5.0544e-05,5.0544e-05,399,1,399,399,399,11,1,11,11,11
24,80,5.0549e-05,1,5.0549e-05,5.0549e-05,5.0549e-05,373,1,373,373,373,10,1,10,10,10
24,80,4.7116e-05,1,4.7116e-05,4.7116e-05,4.7116e-05,374,1,374,374,374,10,1,10,10,10
24,80,4.8271e-05,1,4.8271e-05,4.8271e-05,4.8271e-05,407,1,407,407,407,12,1,12,12,12
24,80,4.7157e-05,1,4.7157e-05,4.7157e-05,4.7157e-05,383,1,383,383,383,10,1,10,10,10
24,80,4.7178e-05,1,4.7178e-05,4.7178e-05,4.7178e-05,388,1,388,388,388,11,1,11,11,11
24,80,4.7601e-05,1,4.7601e-05,4.7601e-05,4.7601e-05,396,1,396,396,396,12,1,12,12,12
24,80,4.7245e-05,1,4.7245e-05,4.7245e-05,4.7245e-05,402,1,402,402,402,11,1,11,11,11
24,80,4.756e-05,1,4.756e-05,4.756e-05,4.756e-05,383,1,383,383,383,11,1,11,11,11
24,80,4.6864e-05,1,4.6864e-05,4.6864e-05,4.6864e-05,384,1,384,384,384,11,1,11,11,11
24,80,4.9225e-05,1,4.9225e-05,4.9225e-05,4.9225e-05,394,1,394,394,394,11,1,11,11,11
24,80,4.8681e-05,1,4.8681e-05,4.8681e-05,4.8681e-05,382,1,382,382,382,10,1,10,10,10
24,80,4.841e-05,1,4.841e-05,4.841e-05,4.841e-05,383,1,383,383,383,11,1,11,11,11
24,80,4.7707e-05,1,4.7707e-05,4.7707e-05,4.7707e-05,391,1,391,391,391,11,1,11,11,11
24,80,4.7378e-05,1,4.7378e-05,4.7378e-05,4.7378e-05,392,1,392,392,392,11,1,11,11,11
24,80,4.7885e-05,1,4.7885e-05,4.7885e-05,4.7885e-05,392,1,392,392,392,11,1,11,11,11
24,80,5.1172e-05,1,5.1172e-05,5.1172e-05,5.1172e-05,408,1,408,408,408,12,1,12,12,12
24,80,4.7962e-05,1,4.7962e-05,4.7962e-05,4.7962e-05,404,1,404,404,404,12,1,12,12,12
24,80,4.7641e-05,1,4.7641e-05,4.7641e-05,4.7641e-05,388,1,388,388,388,11,1,11,11,11
24,80,4.8682e-05,1,4.8682e-05,4.8682e-05,4.8682e-05,397,1,397,397,397,11,1,11,11,11
24,80,4.7035e-05,1,4.7035e-05,4.7035e-05,4.7035e-05,387,1,387,387,387,11,1,11,11,11
24,80,4.9889e-05,1,4.9889e-05,4.9889e-05,4.9889e-05,405,1,405,405,405,11,1,11,11,11
24,80,4.831e-05,1,4.831e-05,4.831e-05,4.831e-05,398,1,398,398,398,12,1,12,12,12
24,80,4.8137e-05,1,4.8137e-05,4.8137e-05,4.8137e-05,395,1,395,395,395,12,1,12,12,12
24,80,4.7366e-05,1,4.7366e-05,4.7366e-05,4.7366e-05,392,1,392,392,392,11,1,11,11,11
24,80,4.8637e-05,1,4.8637e-05,4.8637e-05,4.8637e-05,392,1,392,392,392,11,1,11,11,11
24,80,4.8026e-05,1,4.8026e-05,4.8026e-05,4.8026e-05,389,1,389,389,389,11,1,11,11,11
24,80,4.8356e-05,1,4.8356e-05,4.8356e-05,4.8356e-05,417,1,417,417,417,13,1,13,13,13
24,80,4.7366e-05,1,4.7366e-05,4.7366e-05,4.7366e-05,389,1,389,389,389,10,1,10,10,10
24,80,4.7929e-05,1,4.7929e-05,4.7929e-05,4.7929e-05,387,1,387,387,387,11,1,11,11,11
24,80,4.9854e-05,1,4.9854e-05,4.9854e-05,4.9854e-05,377,1,377,377,377,10,1,10,10,10
24,80,4.9562e-05,1,4.9562e-05,4.9562e-05,4.9562e-05,372,1,372,372,372,10,1,10,10,10
24,80,4.7323e-05,1,4.7323e-05,4.7323e-05,4.7323e-05,391,1,391,391,391,11,1,11,11,11
24,80,4.855e-05,1,4.855e-05,4.855e-05,4.855e-05,385,1,385,385,385,10,1,10,10,10
24,80,4.8959e-05,1,4.8959e-05,4.8959e-05,4.8959e-05,383,1,383,383,383,10,1,10,10,10
24,80,4.8277e-05,1,4.8277e-05,4.8277e-05,4.8277e-05,406,1,406,406,406,12,1,12,12,12
24,80,4.6674e-05,1,4.6674e-05,4.6674e-05,4.6674e-05,392,1,392,392,392,11,1,11,11,11
24,80,4.678e-05,1,4.678e-05,4.678e-05,4.678e-05,391,1,391,391,391,12,1,12,12,12
24,80,4.7536e-05,1,4.7536e-05,4.7536e-05,4.7536e-05,400,1,400,400,400,12,1,12,12,12
