n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
32,10,6.4991e-05,1,6.4991e-05,6.4991e-05,6.4991e-05,518,1,518,518,518,3,1,3,3,3
32,10,6.6426e-05,1,6.6426e-05,6.6426e-05,6.6426e-05,524,1,524,524,524,3,1,3,3,3
32,10,8.4898e-05,1,8.4898e-05,8.4898e-05,8.4898e-05,521,1,521,521,521,3,1,3,3,3
32,10,6.9931e-05,1,6.9931e-05,6.9931e-05,6.9931e-05,523,1,523,523,523,4,1,4,4,4
32,10,7.0848e-05,1,7.0848e-05,7.0848e-05,7.0848e-05,534,1,534,534,534,4,1,4,4,4
32,10,7.0134e-05,1,7.0134e-05,7.0134e-05,7.0134e-05,521,1,521,521,521,3,1,3,3,3
32,10,6.6643e-05,1,6.6643e-05,6.6643e-05,6.6643e-05,527,1,527,527,527,4,1,4,4,4
32,10,6.6647e-05,1,6.6647e-05,6.6647e-05,6.6647e-05,522,1,522,522,522,3,1,3,3,3
32,10,6.5813e-05,1,6.5813e-05,6.5813e-05,6.5813e-05,525,1,525,525,525,4,1,4,4,4
32,10,6.4751e-05,1,6.4751e-05,6.4751e-05,6.4751e-05,525,1,525,525,525,3,1,3,3,3
32,10,6.6554e-05,1,6.6554e-05,6.6554e-05,6.6554e-05,526,1,526,526,526,4,1,4,4,4
32,10,6.553e-05,1,6.553e-05,6.553e-05,6.553e-05,525,1,525,525,525,4,1,4,4,4
32,10,6.6146e-05,1,6.6146e-05,6.6146e-05,6.6146e-05,528,1,528,528,528,5,1,5,5,5
32,10,6.6115e-05,1,6.6115e-05,6.6115e-05,6.6115e-05,524,1,524,524,524,4,1,4,4,4
32,10,6.6941e-05,1,6.6941e-05,6.6941e-05,6.6941e-05,525,1,525,525,525,4,1,4,4,4
32,10,6.5202e-05,1,6.5202e-05,6.5202e-05,6.5202e-05,519,1,519,519,519,3,1,3,3,3
32,10,6.5275e-05,1,6.5275e-05,6.5275e-05,6.5275e-05,519,1,519,519,519,3,1,3,3,3
32,10,6.8112e-05,1,6.8112e-05,6.8112e-05,6.8112e-05,518,1,518,518,518,3,1,3,3,3
32,10,6.5998e-05,1,6.5998e-05,6.5998e-05,6.5998e-05,526,1,526,526,526,3,1,3,3,3
32,10,6.6447e-05,1,6.6447e-05,6.6447e-05,6.6447e-05,530,1,530,530,530,3,1,3,3,3
32,10,6.6971e-05,1,6.6971e-05,6.6971e-05,6.6971e-05,527,1,527,527,527,3,1,3,3,3
32,10,6.7714e-05,1,6.7714e-05,6.7714e-05,6.7714e-05,524,1,524,524,524,3,1,3,3,3
32,10,6.6349e-05,1,6.6349e-05,6.6349e-05,6.6349e-05,527,1,527,527,527,4,1,4,4,4
32,10,6.6102e-05,1,6.6102e-05,6.6102e-05,6.6102e-05,524,1,524,524,524,3,1,3,3,3
32,10,6.6705e-05,1,6.6705e-05,6.6705e-05,6.6705e-05,528,1,528,528,528,4,1,4,4,4
32,10,6.4911e-05,1,6.4911e-05,6.4911e-05,6.4911e-05,532,1,532,532,532,4,1,4,4,4
32,10,7.0817e-05,1,7.0817e-05,7.0817e-05,7.0817e-05,518,1,518,518,518,3,1,3,3,3
32,10,6.6948e-05,1,6.6948e-05,6.6948e-05,6.6948e-05,533,1,533,533,533,5,1,5,5,5
32,10,6.9343e-05,1,6.9343e-05,6.9343e-05,6.9343e-05,528,1,528,528,528,4,1,4,4,4
32,10,7.0662e-05,1,7.0662e-05,7.0662e-05,7.0662e-05,524,1,524,524,524,4,1,4,4,4
32,10,6.8702e-05,1,6.8702e-05,6.8702e-05,6.8702e-05,513,1,513,513,513,3,1,3,3,3
32,10,6.657e-05,1,6.657e-05,6.657e-05,6.657e-05,525,1,525,525,525,3,1,3,3,3
32,10,6.6663e-05,1,6.6663e-05,6.6663e-05,6.6663e-05,530,1,530,530,530,4,1,4,4,4
32,10,6.6644e-05,1,6.6644e-05,6.6644e-05,6.6644e-05,523,1,523,523,523,3,1,3,3,3
32,10,6.6143e-05,1,6.6143e-05,6.6143e-05,6.6143e-05,518,1,518,518,518,3,1,3,3,3
32,10,6.6961e-05,1,6.6961e-05,6.6961e-05,6.6961e-05,522,1,522,522,522,4,1,4,4,4
32,10,6.743e-05,1,6.743e-05,6.743e-05,6.743e-05,522,1,522,522,522,4,1,4,4,4
32,10,6.668e-05,1,6.668e-05,6.668e-05,6.668e-05,519,1,519,519,519,3,1,3,3,3
32,10,6.7471e-05,1,6.7471e-05,6.7471e-05,6.7471e-05,520,1,520,520,520,3,1,3,3,3
32,10,6.7248e-05,1,6.7248e-05,6.7248e-05,6.7248e-05,523,1,523,523,523,3,1,3,3,3
32,10,6.4467e-05,1,6.4467e-05,6.4467e-05,6.4467e-05,522,1,522,522,522,3,1,3,3,3
32,10,6.6857e-05,1,6.6857e-05,6.6857e-05,6.6857e-05,524,1,524,524,524,3,1,3,3,3
32,10,6.6441e-05,1,6.6441e-05,6.6441e-05,6.6441e-05,529,1,529,529,529,3,1,3,3,3
32,10,6.7402e-05,1,6.7402e-05,6.7402e-05,6.7402e-05,528,1,528,528,528,4,1,4,4,4
32,10,6.6508e-05,1,6.6508e-05,6.6508e-05,6.6508e-05,529,1,529,529,529,4,1,4,4,4
32,10,6.6017e-05,1,6.6017e-05,6.6017e-05,6.6017e-05,526,1,526,526,526,4,1,4,4,4
32,10,8.3575e-05,1,8.3575e-05,8.3575e-05,8.3575e-05,523,1,523,523,523,3,1,3,3,3
32,10,7.0391e-05,1,7.0391e-05,7.0391e-05,7.0391e-05,523,1,523,523,523,4,1,4,4,4
32,10,7.0092e-05,1,7.0092e-05,7.0092e-05,7.0092e-05,526,1,526,526,526,4,1,4,4,4
32,10,7.1469e-05,1,7.1469e-05,7.1469e-05,7.1469e-05,521,1,521,521,521,3,1,3,3,3
32,10,6.6605e-05,1,6.6605e-05,6.6605e-05,6.6605e-05,531,1,531,531,531,4,1,4,4,4
32,10,6.5859e-05,1,6.5859e-05,6.5859e-05,6.5859e-05,530,1,530,530,530,4,1,4,4,4
32,10,6.6008e-05,1,6.6008e-05,6.6008e-05,6.6008e-05,520,1,520,520,520,3,1,3,3,3
32,10,6.4497e-05,1,6.4497e-05,6.4497e-05,6.4497e-05,522,1,522,522,522,3,1,3,3,3
32,10,6.9483e-05,1,6.9483e-05,6.9483e-05,6.9483e-05,516,1,516,516,516,3,1,3,3,3
32,10,6.6447e-05,1,6.6447e-05,6.6447e-05,6.6447e-05,530,1,530,530,530,4,1,4,4,4
32,10,6.5463e-05,1,6.5463e-05,6.5463e-05,6.5463e-05,519,1,519,519,519,3,1,3,3,3
32,10,6.6808e-05,1,6.6808e-05,6.6808e-05,6.6808e-05,526,1,526,526,526,3,1,3,3,3
32,10,6.6966e-05,1,6.6966e-05,6.6966e-05,6.6966e-05,526,1,526,526,526,4,1,4,4,4
32,10,6.5884e-05,1,6.5884e-05,6.5884e-05,6.5884e-05,521,1,521,521,521,3,1,3,3,3
32,10,6.5825e-05,1,6.5825e-05,6.5825e-05,6.5825e-05,529,1,529,529,529,4,1,4,4,4
32,10,6.553e-05,1,6.553e-05,6.553e-05,6.553e-05,521,1,521,521,521,3,1,3,3,3
32,10,6.554e-05,1,6.554e-05,6.554e-05,6.554e-05,518,1,518,518,518,3,1,3,3,3
32,10,6.7783e-05,1,6.7783e-05,6.7783e-05,6.7783e-05,530,1,530,530,530,4,1,4,4,4
32,10,6.6694e-05,1,6.6694e-05,6.6694e-05,6.6694e-05,527,1,527,527,527,4,1,4,4,4
32,10,6.9266e-05,1,6.9266e-05,6.9266e-05,6.9266e-05,525,1,525,525,525,4,1,4,4,4
32,10,6.6695e-05,1,6.6695e-05,6.6695e-05,6.6695e-05,516,1,516,516,516,3,1,3,3,3
32,10,6.6174e-05,1,6.6174e-05,6.6174e-05,6.6174e-05,525,1,525,525,525,4,1,4,4,4
32,10,6.5978e-05,1,6.5978e-05,6.5978e-05,6.5978e-05,518,1,518,518,518,3,1,3,3,3
32,10,7.0933e-05,1,7.0933e-05,7.0933e-05,7.0933e-05,525,1,525,525,525,4,1,4,4,4
32,10,6.9877e-05,1,6.9877e-05,6.9877e-05,6.9877e-05,526,1,526,526,526,3,1,3,3,3
32,10,6.907e-05,1,6.907e-05,6.907e-05,6.907e-05,515,1,515,515,515,3,1,3,3,3
32,10,6.9816e-05,1,6.9816e-05,6.9816e-05,6.9816e-05,520,1,520,520,520,3,1,3,3,3
32,10,6.5689e-05,1,6.5689e-05,6.5689e-05,6.5689e-05,522,1,522,522,522,3,1,3,3,3
32,10,6.6404e-05,1,6.6404e-05,6.6404e-05,6.6404e-05,528,1,528,528,528,4,1,4,4,4
32,10,6.5626e-05,1,6.5626e-05,6.5626e-05,6.5626e-05,517,1,517,517,517,3,1,3,3,3
32,10,6.7019e-05,1,6.7019e-05,6.7019e-05,6.7019e-05,523,1,523,523,523,3,1,3,3,3
32,10,6.6471e-05,1,6.6471e-05,6.6471e-05,6.6471e-05,525,1,525,525,525,3,1,3,3,3
32,10,6.5439e-05,1,6.5439e-05,6.5439e-05,6.5439e-05,525,1,525,525,525,4,1,4,4,4
32,10,6.5062e-05,1,6.5062e-05,6.5062e-05,6.5062e-05,517,1,517,517,517,3,1,3,3,3
32,10,6.6351e-05,1,6.6351e-05,6.6351e-05,6.6351e-05,523,1,523,523,523,4,1,4,4,4
32,10,6.6432e-05,1,6.6432e-05,6.6432e-05,6.6432e-05,527,1,527,527,527,4,1,4,4,4
32,10,7.131e-05,1,7.131e-05,7.131e-05,7.131e-05,526,1,526,526,526,3,1,3,3,3
32,10,7.1941e-05,1,7.1941e-05,7.1941e-05,7.1941e-05,526,1,526,526,526,4,1,4,4,4
32,10,8.961e-05,1,8.961e-05,8.961e-05,8.961e-05,512,1,512,512,512,3,1,3,3,3
32,10,7.0864e-05,1,7.0864e-05,7.0864e-05,7.0864e-05,531,1,531,531,531,4,1,4,4,4
32,10,7.0406e-05,1,7.0406e-05,7.0406e-05,7.0406e-05,527,1,527,527,527,4,1,4,4,4
32,10,8.4673e-05,1,8.4673e-05,8.4673e-05,8.4673e-05,521,1,521,521,521,3,1,3,3,3
32,10,6.7321e-05,1,6.7321e-05,6.7321e-05,6.7321e-05,522,1,522,522,522,3,1,3,3,3
32,10,6.9857e-05,1,6.9857e-05,6.9857e-05,6.9857e-05,517,1,517,517,517,3,1,3,3,3
32,10,7.0673e-05,1,7.0673e-05,7.0673e-05,7.0673e-05,522,1,522,522,522,3,1,3,3,3
32,10,6.7989e-05,1,6.7989e-05,6.7989e-05,6.7989e-05,524,1,524,524,524,4,1,4,4,4
32,10,8.2996e-05,1,8.2996e-05,8.2996e-05,8.2996e-05,529,1,529,529,529,4,1,4,4,4
32,10,6.9843e-05,1,6.9843e-05,6.9843e-05,6.9843e-05,519,1,519,519,519,3,1,3,3,3
32,10,6.9925e-05,1,6.9925e-05,6.9925e-05,6.9925e-05,529,1,529,529,529,4,1,4,4,4
32,10,6.7217e-05,1,6.7217e-05,6.7217e-05,6.7217e-05,526,1,526,526,526,3,1,3,3,3
32,10,6.6539e-05,1,6.6539e-05,6.6539e-05,6.6539e-05,525,1,525,525,525,3,1,3,3,3
32,10,6.653e-05,1,6.653e-05,6.653e-05,6.653e-05,523,1,523,523,523,3,1,3,3,3
32,10,6.5592e-05,1,6.5592e-05,6.5592e-05,6.5592e-05,523,1,523,523,523,3,1,3,3,3
32,10,6.6197e-05,1,6.6197e-05,6.6197e-05,6.6197e-05,520,1,520,520,520,3,1,3,3,3
32,10,6.6665e-05,1,6.6665e-05,6.6665e-05,6.6665e-05,527,1,527,527,527,3,1,3,3,3
32,10,6.5393e-05,1,6.5393e-05,6.5393e-05,6.5393e-05,521,1,521,521,521,3,1,3,3,3
32,10,6.6084e-05,1,6.6084e-05,6.6084e-05,6.6084e-05,526,1,526,526,526,4,1,4,4,4
32,10,6.6751e-05,1,6.6751e-05,6.6751e-05,6.6751e-05,524,1,524,524,524,4,1,4,4,4
32,10,6.6141e-05,1,6.6141e-05,6.6141e-05,6.6141e-05,527,1,527,527,527,4,1,4,4,4
32,10,6.5597e-05,1,6.5597e-05,6.5597e-05,6.5597e-05,523,1,523,523,523,3,1,3,3,3
32,10,6.7152e-05,1,6.7152e-05,6.7152e-05,6.7152e-05,528,1,528,528,528,3,1,3,3,3
32,10,6.6319e-05,1,6.6319e-05,6.6319e-05,6.6319e-05,525,1,525,525,525,3,1,3,3,3
32,10,6.6299e-05,1,6.6299e-05,6.6299e-05,6.6299e-05,525,1,525,525,525,4,1,4,4,4
32,10,6.4696e-05,1,6.4696e-05,6.4696e-05,6.4696e-05,518,1,518,518,518,4,1,4,4,4
32,10,6.5344e-05,1,6.5344e-05,6.5344e-05,6.5344e-05,525,1,525,525,525,4,1,4,4,4
32,10,8.4311e-05,1,8.4311e-05,8.4311e-05,8.4311e-05,521,1,521,521,521,4,1,4,4,4
32,10,7.0608e-05,1,7.0608e-05,7.0608e-05,7.0608e-05,526,1,526,526,526,4,1,4,4,4
32,10,8.6829e-05,1,8.6829e-05,8.6829e-05,8.6829e-05,530,1,530,530,530,4,1,4,4,4
32,10,6.5971e-05,1,6.5971e-05,6.5971e-05,6.5971e-05,534,1,534,534,534,4,1,4,4,4
32,10,6.6286e-05,1,6.6286e-05,6.6286e-05,6.6286e-05,525,1,525,525,525,4,1,4,4,4
32,10,6.6759e-05,1,6.6759e-05,6.6759e-05,6.6759e-05,521,1,521,521,521,3,1,3,3,3
32,10,6.5839e-05,1,6.5839e-05,6.5839e-05,6.5839e-05,524,1,524,524,524,4,1,4,4,4
32,10,6.8031e-05,1,6.8031e-05,6.8031e-05,6.8031e-05,530,1,530,530,530,4,1,4,4,4
32,10,8.5032e-05,1,8.5032e-05,8.5032e-05,8.5032e-05,520,1,520,520,520,3,1,3,3,3
32,10,8.4239e-05,1,8.4239e-05,8.4239e-05,8.4239e-05,518,1,518,518,518,4,1,4,4,4
32,10,6.6101e-05,1,6.6101e-05,6.6101e-05,6.6101e-05,525,1,525,525,525,4,1,4,4,4
32,10,7.1516e-05,1,7.1516e-05,7.1516e-05,7.1516e-05,531,1,531,531,531,4,1,4,4,4
32,10,7.0002e-05,1,7.0002e-05,7.0002e-05,7.0002e-05,524,1,524,524,524,3,1,3,3,3
32,10,7.0667e-05,1,7.0667e-05,7.0667e-05,7.0667e-05,526,1,526,526,526,4,1,4,4,4
32,10,6.6649e-05,1,6.6649e-05,6.6649e-05,6.6649e-05,518,1,518,518,518,4,1,4,4,4
32,10,6.5963e-05,1,6.5963e-05,6.5963e-05,6.5963e-05,529,1,529,529,529,4,1,4,4,4
32,10,6.5905e-05,1,6.5905e-05,6.5905e-05,6.5905e-05,521,1,521,521,521,4,1,4,4,4
32,10,6.6833e-05,1,6.6833e-05,6.6833e-05,6.6833e-05,523,1,523,523,523,3,1,3,3,3
32,10,6.7574e-05,1,6.7574e-05,6.7574e-05,6.7574e-05,527,1,527,527,527,3,1,3,3,3
32,10,6.6905e-05,1,6.6905e-05,6.6905e-05,6.6905e-05,522,1,522,522,522,3,1,3,3,3
32,10,8.7417e-05,1,8.7417e-05,8.7417e-05,8.7417e-05,525,1,525,525,525,4,1,4,4,4
32,10,6.9934e-05,1,6.9934e-05,6.9934e-05,6.9934e-05,529,1,529,529,529,4,1,4,4,4
32,10,6.9409e-05,1,6.9409e-05,6.9409e-05,6.9409e-05,523,1,523,523,523,4,1,4,4,4
32,10,6.7223e-05,1,6.7223e-05,6.7223e-05,6.7223e-05,521,1,521,521,521,3,1,3,3,3
32,10,6.6874e-05,1,6.6874e-05,6.6874e-05,6.6874e-05,522,1,522,522,522,4,1,4,4,4
32,10,6.692e-05,1,6.692e-05,6.692e-05,6.692e-05,520,1,520,520,520,3,1,3,3,3
32,10,6.6318e-05,1,6.6318e-05,6.6318e-05,6.6318e-05,527,1,527,527,527,4,1,4,4,4
32,10,6.6271e-05,1,6.6271e-05,6.6271e-05,6.6271e-05,525,1,525,525,525,3,1,3,3,3
32,10,6.7726e-05,1,6.7726e-05,6.7726e-05,6.7726e-05,530,1,530,530,530,4,1,4,4,4
32,10,6.6533e-05,1,6.6533e-05,6.6533e-05,6.6533e-05,525,1,525,525,525,4,1,4,4,4
32,10,6.583e-05,1,6.583e-05,6.583e-05,6.583e-05,525,1,525,525,525,3,1,3,3,3
32,10,6.6364e-05,1,6.6364e-05,6.6364e-05,6.6364e-05,523,1,523,523,523,3,1,3,3,3
32,10,6.6108e-05,1,6.6108e-05,6.6108e-05,6.6108e-05,523,1,523,523,523,3,1,3,3,3
32,10,6.568e-05,1,6.568e-05,6.568e-05,6.568e-05,520,1,520,520,520,3,1,3,3,3
32,10,7.0349e-05,1,7.0349e-05,7.0349e-05,7.0349e-05,521,1,521,521,521,4,1,4,4,4
32,10,7.0589e-05,1,7.0589e-05,7.0589e-05,7.0589e-05,524,1,524,524,524,4,1,4,4,4
32,10,7.1316e-05,1,7.1316e-05,7.1316e-05,7.1316e-05,529,1,529,529,529,4,1,4,4,4
32,10,7.1612e-05,1,7.1612e-05,7.1612e-05,7.1612e-05,532,1,532,532,532,4,1,4,4,4
32,10,6.6275e-05,1,6.6275e-05,6.6275e-05,6.6275e-05,527,1,527,527,527,4,1,4,4,4
32,10,6.6358e-05,1,6.6358e-05,6.6358e-05,6.6358e-05,524,1,524,524,524,4,1,4,4,4
32,10,6.5412e-05,1,6.5412e-05,6.5412e-05,6.5412e-05,515,1,515,515,515,3,1,3,3,3
32,10,6.6771e-05,1,6.6771e-05,6.6771e-05,6.6771e-05,525,1,525,525,525,3,1,3,3,3
32,10,6.5266e-05,1,6.5266e-05,6.5266e-05,6.5266e-05,525,1,525,525,525,4,1,4,4,4
32,10,6.5435e-05,1,6.5435e-05,6.5435e-05,6.5435e-05,528,1,528,528,528,4,1,4,4,4
32,10,6.5453e-05,1,6.5453e-05,6.5453e-05,6.5453e-05,519,1,519,519,519,3,1,3,3,3
32,10,6.6342e-05,1,6.6342e-05,6.6342e-05,6.6342e-05,515,1,515,515,515,3,1,3,3,3
32,10,6.6611e-05,1,6.6611e-05,6.6611e-05,6.6611e-05,524,1,524,524,524,4,1,4,4,4
32,10,6.5502e-05,1,6.5502e-05,6.5502e-05,6.5502e-05,515,1,515,515,515,3,1,3,3,3
32,10,6.6046e-05,1,6.6046e-05,6.6046e-05,6.6046e-05,522,1,522,522,522,4,1,4,4,4
32,10,6.7021e-05,1,6.7021e-05,6.7021e-05,6.7021e-05,526,1,526,526,526,4,1,4,4,4
32,10,6.6174e-05,1,6.6174e-05,6.6174e-05,6.6174e-05,524,1,524,524,524,4,1,4,4,4
32,10,6.6463e-05,1,6.6463e-05,6.6463e-05,6.6463e-05,526,1,526,526,526,3,1,3,3,3
32,10,6.724e-05,1,6.724e-05,6.724e-05,6.724e-05,525,1,525,525,525,3,1,3,3,3
32,10,6.7066e-05,1,6.7066e-05,6.7066e-05,6.7066e-05,526,1,526,526,526,3,1,3,3,3
32,10,6.664e-05,1,6.664e-05,6.664e-05,6.664e-05,524,1,524,524,524,4,1,4,4,4
32,10,6.6454e-05,1,6.6454e-05,6.6454e-05,6.6454e-05,523,1,523,523,523,4,1,4,4,4
32,10,6.6725e-05,1,6.6725e-05,6.6725e-05,6.6725e-05,526,1,526,526,526,4,1,4,4,4
32,10,6.8131e-05,1,6.8131e-05,6.8131e-05,6.8131e-05,530,1,530,530,530,4,1,4,4,4
32,10,6.62e-05,1,6.62e-05,6.62e-05,6.62e-05,521,1,521,521,521,3,1,3,3,3
32,10,6.4434e-05,1,6.4434e-05,6.4434e-05,6.4434e-05,525,1,525,525,525,4,1,4,4,4
32,10,6.7433e-05,1,6.7433e-05,6.7433e-05,6.7433e-05,528,1,528,528,528,3,1,3,3,3
32,10,6.6678e-05,1,6.6678e-05,6.6678e-05,6.6678e-05,522,1,522,522,522,3,1,3,3,3
32,10,6.7147e-05,1,6.7147e-05,6.7147e-05,6.7147e-05,519,1,519,519,519,3,1,3,3,3
32,10,6.6119e-05,1,6.6119e-05,6.6119e-05,6.6119e-05,527,1,527,527,527,4,1,4,4,4
32,10,7.0269e-05,1,7.0269e-05,7.0269e-05,7.0269e-05,528,1,528,528,528,4,1,4,4,4
32,10,7.0002e-05,1,7.0002e-05,7.0002e-05,7.0002e-05,528,1,528,528,528,4,1,4,4,4
32,10,6.9866e-05,1,6.9866e-05,6.9866e-05,6.9866e-05,517,1,517,517,517,3,1,3,3,3
32,10,6.589e-05,1,6.589e-05,6.589e-05,6.589e-05,533,1,533,533,533,4,1,4,4,4
32,10,6.7329e-05,1,6.7329e-05,6.7329e-05,6.7329e-05,531,1,531,531,531,5,1,5,5,5
32,10,6.6255e-05,1,6.6255e-05,6.6255e-05,6.6255e-05,535,1,535,535,535,4,1,4,4,4
32,10,6.6338e-05,1,6.6338e-05,6.6338e-05,6.6338e-05,532,1,532,532,532,4,1,4,4,4
32,10,6.6059e-05,1,6.6059e-05,6.6059e-05,6.6059e-05,527,1,527,527,527,4,1,4,4,4
32,10,6.6782e-05,1,6.6782e-05,6.6782e-05,6.6782e-05,523,1,523,523,523,3,1,3,3,3
32,10,6.7938e-05,1,6.7938e-05,6.7938e-05,6.7938e-05,530,1,530,530,530,4,1,4,4,4
32,10,6.4813e-05,1,6.4813e-05,6.4813e-05,6.4813e-05,519,1,519,519,519,3,1,3,3,3
32,10,6.6525e-05,1,6.6525e-05,6.6525e-05,6.6525e-05,524,1,524,524,524,4,1,4,4,4
32,10,6.7774e-05,1,6.7774e-05,6.7774e-05,6.7774e-05,523,1,523,523,523,4,1,4,4,4
32,10,6.6642e-05,1,6.6642e-05,6.6642e-05,6.6642e-05,531,1,531,531,531,4,1,4,4,4
32,10,6.8759e-05,1,6.8759e-05,6.8759e-05,6.8759e-05,529,1,529,529,529,4,1,4,4,4
32,10,6.602e-05,1,6.602e-05,6.602e-05,6.602e-05,518,1,518,518,518,3,1,3,3,3
32,10,6.5459e-05,1,6.5459e-05,6.5459e-05,6.5459e-05,524,1,524,524,524,3,1,3,3,3
32,10,6.7564e-05,1,6.7564e-05,6.7564e-05,6.7564e-05,516,1,516,516,516,3,1,3,3,3
32,10,7.1538e-05,1,7.1538e-05,7.1538e-05,7.1538e-05,525,1,525,525,525,4,1,4,4,4
32,10,7.0391e-05,1,7.0391e-05,7.0391e-05,7.0391e-05,531,1,531,531,531,4,1,4,4,4
32,10,7.1124e-05,1,7.1124e-05,7.1124e-05,7.1124e-05,524,1,524,524,524,4,1,4,4,4
32,10,6.658e-05,1,6.658e-05,6.658e-05,6.658e-05,519,1,519,519,519,3,1,3,3,3
32,10,6.4891e-05,1,6.4891e-05,6.4891e-05,6.4891e-05,526,1,526,526,526,3,1,3,3,3
32,10,6.7946e-05,1,6.7946e-05,6.7946e-05,6.7946e-05,525,1,525,525,525,3,1,3,3,3
32,10,6.6326e-05,1,6.6326e-05,6.6326e-05,6.6326e-05,530,1,530,530,530,4,1,4,4,4
32,10,6.6843e-05,1,6.6843e-05,6.6843e-05,6.6843e-05,524,1,524,524,524,3,1,3,3,3
32,10,6.6832e-05,1,6.6832e-05,6.6832e-05,6.6832e-05,521,1,521,521,521,3,1,3,3,3
32,10,6.8726e-05,1,6.8726e-05,6.8726e-05,6.8726e-05,525,1,525,525,525,3,1,3,3,3
32,10,8.6003e-05,1,8.6003e-05,8.6003e-05,8.6003e-05,526,1,526,526,526,3,1,3,3,3
32,10,6.5355e-05,1,6.5355e-05,6.5355e-05,6.5355e-05,524,1,524,524,524,4,1,4,4,4
32,10,7.1061e-05,1,7.1061e-05,7.1061e-05,7.1061e-05,528,1,528,528,528,3,1,3,3,3
32,10,6.6514e-05,1,6.6514e-05,6.6514e-05,6.6514e-05,524,1,524,524,524,4,1,4,4,4
32,10,6.6854e-05,1,6.6854e-05,6.6854e-05,6.6854e-05,523,1,523,523,523,3,1,3,3,3
32,10,6.6705e-05,1,6.6705e-05,6.6705e-05,6.6705e-05,529,1,529,529,529,4,1,4,4,4
32,10,6.667e-05,1,6.667e-05,6.667e-05,6.667e-05,519,1,519,519,519,3,1,3,3,3
32,10,6.699e-05,1,6.699e-05,6.699e-05,6.699e-05,526,1,526,526,526,3,1,3,3,3
32,10,6.679e-05,1,6.679e-05,6.679e-05,6.679e-05,516,1,516,516,516,3,1,3,3,3
32,10,6.6665e-05,1,6.6665e-05,6.6665e-05,6.6665e-05,521,1,521,521,521,3,1,3,3,3
32,10,6.683e-05,1,6.683e-05,6.683e-05,6.683e-05,527,1,527,527,527,4,1,4,4,4
32,10,7.0128e-05,1,7.0128e-05,7.0128e-05,7.0128e-05,521,1,521,521,521,3,1,3,3,3
32,10,6.9032e-05,1,6.9032e-05,6.9032e-05,6.9032e-05,518,1,518,518,518,3,1,3,3,3
32,10,7.0189e-05,1,7.0189e-05,7.0189e-05,7.0189e-05,520,1,520,520,520,3,1,3,3,3
32,10,7.1854e-05,1,7.1854e-05,7.1854e-05,7.1854e-05,524,1,524,524,524,4,1,4,4,4
32,10,6.9281e-05,1,6.9281e-05,6.9281e-05,6.9281e-05,525,1,525,525,525,4,1,4,4,4
32,10,6.857e-05,1,6.857e-05,6.857e-05,6.857e-05,527,1,527,527,527,4,1,4,4,4
32,10,8.3357e-05,1,8.3357e-05,8.3357e-05,8.3357e-05,523,1,523,523,523,3,1,3,3,3
32,10,6.6099e-05,1,6.6099e-05,6.6099e-05,6.6099e-05,526,1,526,526,526,4,1,4,4,4
32,10,6.6754e-05,1,6.6754e-05,6.6754e-05,6.6754e-05,530,1,530,530,530,4,1,4,4,4
32,10,6.8668e-05,1,6.8668e-05,6.8668e-05,6.8668e-05,532,1,532,532,532,4,1,4,4,4
32,10,6.5518e-05,1,6.5518e-05,6.5518e-05,6.5518e-05,524,1,524,524,524,3,1,3,3,3
32,10,6.6557e-05,1,6.6557e-05,6.6557e-05,6.6557e-05,530,1,530,530,530,4,1,4,4,4
32,10,6.6558e-05,1,6.6558e-05,6.6558e-05,6.6558e-05,526,1,526,526,526,4,1,4,4,4
32,10,6.5849e-05,1,6.5849e-05,6.5849e-05,6.5849e-05,527,1,527,527,527,4,1,4,4,4
32,10,6.4861e-05,1,6.4861e-05,6.4861e-05,6.4861e-05,528,1,528,528,528,4,1,4,4,4
32,10,6.6789e-05,1,6.6789e-05,6.6789e-05,6.6789e-05,522,1,522,522,522,3,1,3,3,3
32,10,6.6306e-05,1,6.6306e-05,6.6306e-05,6.6306e-05,536,1,536,536,536,4,1,4,4,4
32,10,6.6496e-05,1,6.6496e-05,6.6496e-05,6.6496e-05,526,1,526,526,526,4,1,4,4,4
32,10,6.5752e-05,1,6.5752e-05,6.5752e-05,6.5752e-05,529,1,529,529,529,4,1,4,4,4
32,10,6.7087e-05,1,6.7087e-05,6.7087e-05,6.7087e-05,518,1,518,518,518,3,1,3,3,3
32,10,6.6588e-05,1,6.6588e-05,6.6588e-05,6.6588e-05,523,1,523,523,523,3,1,3,3,3
32,10,6.6634e-05,1,6.6634e-05,6.6634e-05,6.6634e-05,525,1,525,525,525,3,1,3,3,3
32,10,8.2229e-05,1,8.2229e-05,8.2229e-05,8.2229e-05,527,1,527,527,527,3,1,3,3,3
32,10,6.6465e-05,1,6.6465e-05,6.6465e-05,6.6465e-05,522,1,522,522,522,3,1,3,3,3
32,10,8.4038e-05,1,8.4038e-05,8.4038e-05,8.4038e-05,528,1,528,528,528,3,1,3,3,3
32,10,7.003e-05,1,7.003e-05,7.003e-05,7.003e-05,522,1,522,522,522,4,1,4,4,4
32,10,7.0596e-05,1,7.0596e-05,7.0596e-05,7.0596e-05,522,1,522,522,522,3,1,3,3,3
