n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
39,80,0.000125143,1,0.000125143,0.000125143,0.000125143,1012,1,1012,1012,1012,16,1,16,16,16
39,80,0.000113562,1,0.000113562,0.000113562,0.000113562,1036,1,1036,1036,1036,16,1,16,16,16
39,80,0.000111873,1,0.000111873,0.000111873,0.000111873,1013,1,1013,1013,1013,16,1,16,16,16
39,80,0.000114712,1,0.000114712,0.000114712,0.000114712,1050,1,1050,1050,1050,17,1,17,17,17
39,80,0.000113353,1,0.000113353,0.000113353,0.000113353,1020,1,1020,1020,1020,16,1,16,16,16
39,80,0.00011365,1,0.00011365,0.00011365,0.00011365,1049,1,1049,1049,1049,17,1,17,17,17
39,80,0.000124497,1,0.000124497,0.000124497,0.000124497,1064,1,1064,1064,1064,18,1,18,18,18
39,80,0.000113938,1,0.000113938,0.000113938,0.000113938,1008,1,1008,1008,1008,15,1,15,15,15
39,80,0.00012218,1,0.00012218,0.00012218,0.00012218,1018,1,1018,1018,1018,16,1,16,16,16
39,80,0.000112037,1,0.000112037,0.000112037,0.000112037,1040,1,1040,1040,1040,17,1,17,17,17
39,80,0.000112189,1,0.000112189,0.000112189,0.000112189,1000,1,1000,1000,1000,15,1,15,15,15
39,80,0.000112525,1,0.000112525,0.000112525,0.000112525,1025,1,1025,1025,1025,16,1,16,16,16
39,80,0.000112269,1,0.000112269,0.000112269,0.000112269,1023,1,1023,1023,1023,16,1,16,16,16
39,80,0.000109818,1,0.000109818,0.000109818,0.000109818,1019,1,1019,1019,1019,15,1,15,15,15
39,80,0.000110185,1,0.000110185,0.000110185,0.000110185,1009,1,1009,1009,1009,17,1,17,17,17
39,80,0.000108459,1,0.000108459,0.000108459,0.000108459,1037,1,1037,1037,1037,17,1,17,17,17
39,80,0.000110555,1,0.000110555,0.000110555,0.000110555,1027,1,1027,1027,1027,15,1,15,15,15
39,80,0.000110411,1,0.000110411,0.000110411,0.000110411,1090,1,1090,1090,1090,19,1,19,19,19
39,80,0.000109567,1,0.000109567,0.000109567,0.000109567,1045,1,1045,1045,1045,17,1,17,17,17
39,80,0.000108042,1,0.000108042,0.000108042,0.000108042,1049,1,1049,1049,1049,16,1,16,16,16
39,80,0.000115425,1,0.000115425,0.000115425,0.000115425,1000,1,1000,1000,1000,15,1,15,15,15
39,80,0.000115385,1,0.000115385,0.000115385,0.000115385,1015,1,1015,1015,1015,16,1,16,16,16
39,80,0.000109196,1,0.000109196,0.000109196,0.000109196,1017,1,1017,1017,1017,16,1,16,16,16
39,80,0.000109656,1,0.000109656,0.000109656,0.000109656,1048,1,1048,1048,1048,17,1,17,17,17
39,80,0.000108865,1,0.000108865,0.000108865,0.000108865,1026,1,1026,1026,1026,16,1,16,16,16
39,80,0.000114496,1,0.000114496,0.000114496,0.000114496,1032,1,1032,1032,1032,17,1,17,17,17
39,80,0.00010962,1,0.00010962,0.00010962,0.00010962,1037,1,1037,1037,1037,17,1,17,17,17
39,80,0.000109255,1,0.000109255,0.000109255,0.000109255,1006,1,1006,1006,1006,15,1,15,15,15
39,80,0.00011456,1,0.00011456,0.00011456,0.00011456,1015,1,1015,1015,1015,16,1,16,16,16
39,80,0.000109608,1,0.000109608,0.000109608,0.000109608,1035,1,1035,1035,1035,17,1,17,17,17
39,80,0.000116986,1,0.000116986,0.000116986,0.000116986,1020,1,1020,1020,1020,16,1,16,16,16
39,80,0.00011714,1,0.00011714,0.00011714,0.00011714,1035,1,1035,1035,1035,16,1,16,16,16
39,80,0.000112893,1,0.000112893,0.000112893,0.000112893,1066,1,1066,1066,1066,18,1,18,18,18
39,80,0.000110538,1,0.000110538,0.000110538,0.000110538,1015,1,1015,1015,1015,16,1,16,16,16
39,80,0.000109532,1,0.000109532,0.000109532,0.000109532,1040,1,1040,1040,1040,16,1,16,16,16
39,80,0.000107332,1,0.000107332,0.000107332,0.000107332,1023,1,1023,1023,1023,15,1,15,15,15
39,80,0.000109709,1,0.000109709,0.000109709,0.000109709,1036,1,1036,1036,1036,16,1,16,16,16
39,80,0.000110644,1,0.000110644,0.000110644,0.000110644,1059,1,1059,1059,1059,18,1,18,18,18
39,80,0.00012852,1,0.00012852,0.00012852,0.00012852,1030,1,1030,1030,1030,18,1,18,18,18
39,80,0.000128193,1,0.000128193,0.000128193,0.000128193,1025,1,1025,1025,1025,15,1,15,15,15
39,80,0.000112496,1,0.000112496,0.000112496,0.000112496,1010,1,1010,1010,1010,16,1,16,16,16
39,80,0.000111506,1,0.000111506,0.000111506,0.000111506,1024,1,1024,1024,1024,16,1,16,16,16
39,80,0.000128636,1,0.000128636,0.000128636,0.000128636,1017,1,1017,1017,1017,15,1,15,15,15
39,80,0.000111921,1,0.000111921,0.000111921,0.000111921,1021,1,1021,1021,1021,15,1,15,15,15
39,80,0.000107354,1,0.000107354,0.000107354,0.000107354,1023,1,1023,1023,1023,16,1,16,16,16
39,80,0.000111416,1,0.000111416,0.000111416,0.000111416,1014,1,1014,1014,1014,16,1,16,16,16
39,80,0.00014186,1,0.00014186,0.00014186,0.00014186,1007,1,1007,1007,1007,14,1,14,14,14
39,80,0.0001136,1,0.0001136,0.0001136,0.0001136,1025,1,1025,1025,1025,16,1,16,16,16
39,80,0.00011378,1,0.00011378,0.00011378,0.00011378,1015,1,1015,1015,1015,16,1,16,16,16
39,80,0.000129701,1,0.000129701,0.000129701,0.000129701,1017,1,1017,1017,1017,16,1,16,16,16
39,80,0.000117204,1,0.000117204,0.000117204,0.000117204,1036,1,1036,1036,1036,17,1,17,17,17
39,80,0.000110706,1,0.000110706,0.000110706,0.000110706,1041,1,1041,1041,1041,17,1,17,17,17
39,80,0.000108965,1,0.000108965,0.000108965,0.000108965,1061,1,1061,1061,1061,16,1,16,16,16
39,80,0.000112018,1,0.000112018,0.000112018,0.000112018,1024,1,1024,1024,1024,15,1,15,15,15
39,80,0.00011171,1,0.00011171,0.00011171,0.00011171,1050,1,1050,1050,1050,17,1,17,17,17
39,80,0.000108568,1,0.000108568,0.000108568,0.000108568,1051,1,1051,1051,1051,16,1,16,16,16
39,80,0.000109488,1,0.000109488,0.000109488,0.000109488,1039,1,1039,1039,1039,17,1,17,17,17
39,80,0.000109121,1,0.000109121,0.000109121,0.000109121,1020,1,1020,1020,1020,15,1,15,15,15
39,80,0.00011013,1,0.00011013,0.00011013,0.00011013,1033,1,1033,1033,1033,17,1,17,17,17
39,80,0.00010944,1,0.00010944,0.00010944,0.00010944,1042,1,1042,1042,1042,17,1,17,17,17
39,80,0.000111097,1,0.000111097,0.000111097,0.000111097,1052,1,1052,1052,1052,18,1,18,18,18
39,80,0.00011241,1,0.00011241,0.00011241,0.00011241,1037,1,1037,1037,1037,16,1,16,16,16
39,80,0.000110587,1,0.000110587,0.000110587,0.000110587,1037,1,1037,1037,1037,18,1,18,18,18
39,80,0.000106497,1,0.000106497,0.000106497,0.000106497,1027,1,1027,1027,1027,17,1,17,17,17
39,80,0.000111271,1,0.000111271,0.000111271,0.000111271,1019,1,1019,1019,1019,15,1,15,15,15
39,80,0.000110814,1,0.000110814,0.000110814,0.000110814,1012,1,1012,1012,1012,16,1,16,16,16
39,80,0.000110131,1,0.000110131,0.000110131,0.000110131,1008,1,1008,1008,1008,15,1,15,15,15
39,80,0.00014661,1,0.00014661,0.00014661,0.00014661,1031,1,1031,1031,1031,16,1,16,16,16
39,80,0.000113683,1,0.000113683,0.000113683,0.000113683,1031,1,1031,1031,1031,16,1,16,16,16
39,80,0.000111158,1,0.000111158,0.000111158,0.000111158,1030,1,1030,1030,1030,17,1,17,17,17
39,80,0.000114384,1,0.000114384,0.000114384,0.000114384,1044,1,1044,1044,1044,18,1,18,18,18
39,80,0.000111528,1,0.000111528,0.000111528,0.000111528,1022,1,1022,1022,1022,15,1,15,15,15
39,80,0.000108514,1,0.000108514,0.000108514,0.000108514,1024,1,1024,1024,1024,16,1,16,16,16
39,80,0.000110662,1,0.000110662,0.000110662,0.000110662,1040,1,1040,1040,1040,17,1,17,17,17
39,80,0.000109529,1,0.000109529,0.000109529,0.000109529,1034,1,1034,1034,1034,17,1,17,17,17
39,80,0.000109649,1,0.000109649,0.000109649,0.000109649,1004,1,1004,1004,1004,15,1,15,15,15
39,80,0.000108425,1,0.000108425,0.000108425,0.000108425,1033,1,1033,1033,1033,16,1,16,16,16
39,80,0.000108374,1,0.000108374,0.000108374,0.000108374,1007,1,1007,1007,1007,14,1,14,14,14
39,80,0.000107674,1,0.000107674,0.000107674,0.000107674,1012,1,1012,1012,1012,17,1,17,17,17
39,80,0.000108954,1,0.000108954,0.000108954,0.000108954,1021,1,1021,1021,1021,17,1,17,17,17
39,80,0.000110208,1,0.000110208,0.000110208,0.000110208,1034,1,1034,1034,1034,16,1,16,16,16
39,80,0.000108799,1,0.000108799,0.000108799,0.000108799,1037,1,1037,1037,1037,17,1,17,17,17
39,80,0.000117102,1,0.000117102,0.000117102,0.000117102,1060,1,1060,1060,1060,17,1,17,17,17
39,80,0.000109422,1,0.000109422,0.000109422,0.000109422,1013,1,1013,1013,1013,16,1,16,16,16
39,80,0.000108841,1,0.000108841,0.000108841,0.000108841,1033,1,1033,1033,1033,17,1,17,17,17
39,80,0.000111074,1,0.000111074,0.000111074,0.000111074,1020,1,1020,1020,1020,16,1,16,16,16
39,80,0.000111315,1,0.000111315,0.000111315,0.000111315,1027,1,1027,1027,1027,15,1,15,15,15
39,80,0.000109311,1,0.000109311,0.000109311,0.000109311,1020,1,1020,1020,1020,16,1,16,16,16
39,80,0.000109543,1,0.000109543,0.000109543,0.000109543,1017,1,1017,1017,1017,15,1,15,15,15
39,80,0.000112713,1,0.000112713,0.000112713,0.000112713,1017,1,1017,1017,1017,16,1,16,16,16
39,80,0.000112679,1,0.000112679,0.000112679,0.000112679,1001,1,1001,1001,1001,16,1,16,16,16
39,80,0.000111589,1,0.000111589,0.000111589,0.000111589,1026,1,1026,1026,1026,17,1,17,17,17
39,80,0.000125438,1,0.000125438,0.000125438,0.000125438,1062,1,1062,1062,1062,17,1,17,17,17
39,80,0.000111711,1,0.000111711,0.000111711,0.000111711,1024,1,1024,1024,1024,17,1,17,17,17
39,80,0.00011155,1,0.00011155,0.00011155,0.00011155,1015,1,1015,1015,1015,15,1,15,15,15
39,80,0.000112528,1,0.000112528,0.000112528,0.000112528,1033,1,1033,1033,1033,16,1,16,16,16
39,80,0.000111908,1,0.000111908,0.000111908,0.000111908,1027,1,1027,1027,1027,17,1,17,17,17
39,80,0.000113451,1,0.000113451,0.000113451,0.000113451,1061,1,1061,1061,1061,17,1,17,17,17
39,80,0.000113102,1,0.000113102,0.000113102,0.000113102,1015,1,1015,1015,1015,16,1,16,16,16
39,80,0.000107329,1,0.000107329,0.000107329,0.000107329,993,1,993,993,993,15,1,15,15,15
39,80,0.00010901,1,0.00010901,0.00010901,0.00010901,1023,1,1023,1023,1023,16,1,16,16,16
39,80,0.000108001,1,0.000108001,0.000108001,0.000108001,1029,1,1029,1029,1029,16,1,16,16,16
39,80,0.00010972,1,0.00010972,0.00010972,0.00010972,1042,1,1042,1042,1042,17,1,17,17,17
39,80,0.000108218,1,0.000108218,0.000108218,0.000108218,1045,1,1045,1045,1045,17,1,17,17,17
39,80,0.000109885,1,0.000109885,0.000109885,0.000109885,1030,1,1030,1030,1030,16,1,16,16,16
39,80,0.000110509,1,0.000110509,0.000110509,0.000110509,1031,1,1031,1031,1031,16,1,16,16,16
39,80,0.000116855,1,0.000116855,0.000116855,0.000116855,1035,1,1035,1035,1035,17,1,17,17,17
39,80,0.000111988,1,0.000111988,0.000111988,0.000111988,1078,1,1078,1078,1078,18,1,18,18,18
39,80,0.000109785,1,0.000109785,0.000109785,0.000109785,1020,1,1020,1020,1020,15,1,15,15,15
39,80,0.000110886,1,0.000110886,0.000110886,0.000110886,1054,1,1054,1054,1054,18,1,18,18,18
39,80,0.000107381,1,0.000107381,0.000107381,0.000107381,1006,1,1006,1006,1006,16,1,16,16,16
39,80,0.000111307,1,0.000111307,0.000111307,0.000111307,1020,1,1020,1020,1020,16,1,16,16,16
39,80,0.000108954,1,0.000108954,0.000108954,0.000108954,1030,1,1030,1030,1030,17,1,17,17,17
39,80,0.000110198,1,0.000110198,0.000110198,0.000110198,1047,1,1047,1047,1047,18,1,18,18,18
39,80,0.000121688,1,0.000121688,0.000121688,0.000121688,989,1,989,989,989,15,1,15,15,15
39,80,0.000111998,1,0.000111998,0.000111998,0.000111998,982,1,982,982,982,15,1,15,15,15
39,80,0.000113953,1,0.000113953,0.000113953,0.000113953,1041,1,1041,1041,1041,17,1,17,17,17
39,80,0.000111596,1,0.000111596,0.000111596,0.000111596,1014,1,1014,1014,1014,16,1,16,16,16
39,80,0.000145171,1,0.000145171,0.000145171,0.000145171,1009,1,1009,1009,1009,15,1,15,15,15
39,80,0.000112895,1,0.000112895,0.000112895,0.000112895,1046,1,1046,1046,1046,17,1,17,17,17
39,80,0.000113156,1,0.000113156,0.000113156,0.000113156,1036,1,1036,1036,1036,16,1,16,16,16
39,80,0.000111716,1,0.000111716,0.000111716,0.000111716,1019,1,1019,1019,1019,15,1,15,15,15
39,80,0.000125598,1,0.000125598,0.000125598,0.000125598,1040,1,1040,1040,1040,17,1,17,17,17
39,80,0.000112192,1,0.000112192,0.000112192,0.000112192,1023,1,1023,1023,1023,15,1,15,15,15
39,80,0.000111903,1,0.000111903,0.000111903,0.000111903,999,1,999,999,999,16,1,16,16,16
39,80,0.000107988,1,0.000107988,0.000107988,0.000107988,1028,1,1028,1028,1028,17,1,17,17,17
39,80,0.000108784,1,0.000108784,0.000108784,0.000108784,1042,1,1042,1042,1042,17,1,17,17,17
39,80,0.000109422,1,0.000109422,0.000109422,0.000109422,1026,1,1026,1026,1026,16,1,16,16,16
39,80,0.000108141,1,0.000108141,0.000108141,0.000108141,1037,1,1037,1037,1037,17,1,17,17,17
39,80,0.000109875,1,0.000109875,0.000109875,0.000109875,1030,1,1030,1030,1030,16,1,16,16,16
39,80,0.000108968,1,0.000108968,0.000108968,0.000108968,1029,1,1029,1029,1029,17,1,17,17,17
39,80,0.000109468,1,0.000109468,0.000109468,0.000109468,1038,1,1038,1038,1038,17,1,17,17,17
39,80,0.000108198,1,0.000108198,0.000108198,0.000108198,1029,1,1029,1029,1029,16,1,16,16,16
39,80,0.000109053,1,0.000109053,0.000109053,0.000109053,1041,1,1041,1041,1041,16,1,16,16,16
39,80,0.000114375,1,0.000114375,0.000114375,0.000114375,1030,1,1030,1030,1030,17,1,17,17,17
39,80,0.00010865,1,0.00010865,0.00010865,0.00010865,1031,1,1031,1031,1031,16,1,16,16,16
39,80,0.000110247,1,0.000110247,0.000110247,0.000110247,1043,1,1043,1043,1043,17,1,17,17,17
39,80,0.000112243,1,0.000112243,0.000112243,0.000112243,1054,1,1054,1054,1054,18,1,18,18,18
39,80,0.000109624,1,0.000109624,0.000109624,0.000109624,1034,1,1034,1034,1034,16,1,16,16,16
39,80,0.00011286,1,0.00011286,0.00011286,0.00011286,1019,1,1019,1019,1019,16,1,16,16,16
39,80,0.000113725,1,0.000113725,0.000113725,0.000113725,1034,1,1034,1034,1034,16,1,16,16,16
39,80,0.00011241,1,0.00011241,0.00011241,0.00011241,1051,1,1051,1051,1051,17,1,17,17,17
39,80,0.000112754,1,0.000112754,0.000112754,0.000112754,1034,1,1034,1034,1034,16,1,16,16,16
39,80,0.000112708,1,0.000112708,0.000112708,0.000112708,1025,1,1025,1025,1025,16,1,16,16,16
39,80,0.000113002,1,0.000113002,0.000113002,0.000113002,1029,1,1029,1029,1029,16,1,16,16,16
39,80,0.000112482,1,0.000112482,0.000112482,0.000112482,1020,1,1020,1020,1020,16,1,16,16,16
39,80,0.000114075,1,0.000114075,0.000114075,0.000114075,1029,1,1029,1029,1029,16,1,16,16,16
39,80,0.000123917,1,0.000123917,0.000123917,0.000123917,1038,1,1038,1038,1038,17,1,17,17,17
39,80,0.000112543,1,0.000112543,0.000112543,0.000112543,1003,1,1003,1003,1003,15,1,15,15,15
39,80,0.000127025,1,0.000127025,0.000127025,0.000127025,1034,1,1034,1034,1034,16,1,16,16,16
39,80,0.000106825,1,0.000106825,0.000106825,0.000106825,1025,1,1025,1025,1025,17,1,17,17,17
39,80,0.000113152,1,0.000113152,0.000113152,0.000113152,1041,1,1041,1041,1041,16,1,16,16,16
39,80,0.000111465,1,0.000111465,0.000111465,0.000111465,1044,1,1044,1044,1044,17,1,17,17,17
39,80,0.000112,1,0.000112,0.000112,0.000112,1041,1,1041,1041,1041,17,1,17,17,17
39,80,0.000109695,1,0.000109695,0.000109695,0.000109695,1040,1,1040,1040,1040,17,1,17,17,17
39,80,0.000108341,1,0.000108341,0.000108341,0.000108341,1018,1,1018,1018,1018,16,1,16,16,16
39,80,0.000108187,1,0.000108187,0.000108187,0.000108187,1052,1,1052,1052,1052,17,1,17,17,17
39,80,0.000110296,1,0.000110296,0.000110296,0.000110296,1040,1,1040,1040,1040,16,1,16,16,16
39,80,0.000108674,1,0.000108674,0.000108674,0.000108674,1008,1,1008,1008,1008,16,1,16,16,16
39,80,0.000130506,1,0.000130506,0.000130506,0.000130506,1019,1,1019,1019,1019,17,1,17,17,17
39,80,0.000109888,1,0.000109888,0.000109888,0.000109888,1045,1,1045,1045,1045,17,1,17,17,17
39,80,0.000109851,1,0.000109851,0.000109851,0.000109851,1022,1,1022,1022,1022,15,1,15,15,15
39,80,0.000108874,1,0.000108874,0.000108874,0.000108874,1029,1,1029,1029,1029,17,1,17,17,17
39,80,0.000110792,1,0.000110792,0.000110792,0.000110792,1047,1,1047,1047,1047,17,1,17,17,17
39,80,0.000109841,1,0.000109841,0.000109841,0.000109841,1015,1,1015,1015,1015,16,1,16,16,16
39,80,0.000110209,1,0.000110209,0.000110209,0.000110209,1044,1,1044,1044,1044,17,1,17,17,17
39,80,0.000109419,1,0.000109419,0.000109419,0.000109419,1030,1,1030,1030,1030,16,1,16,16,16
39,80,0.000109349,1,0.000109349,0.000109349,0.000109349,1027,1,1027,1027,1027,17,1,17,17,17
39,80,0.000114215,1,0.000114215,0.000114215,0.000114215,1036,1,1036,1036,1036,16,1,16,16,16
39,80,0.000110401,1,0.000110401,0.000110401,0.000110401,1051,1,1051,1051,1051,17,1,17,17,17
39,80,0.000110844,1,0.000110844,0.000110844,0.000110844,1078,1,1078,1078,1078,19,1,19,19,19
39,80,0.000128455,1,0.000128455,0.000128455,0.000128455,1032,1,1032,1032,1032,16,1,16,16,16
39,80,0.000112082,1,0.000112082,0.000112082,0.000112082,1020,1,1020,1020,1020,17,1,17,17,17
39,80,0.000107458,1,0.000107458,0.000107458,0.000107458,1054,1,1054,1054,1054,18,1,18,18,18
39,80,0.000108155,1,0.000108155,0.000108155,0.000108155,1042,1,1042,1042,1042,17,1,17,17,17
39,80,0.000113255,1,0.000113255,0.000113255,0.000113255,1026,1,1026,1026,1026,16,1,16,16,16
39,80,0.000113719,1,0.000113719,0.000113719,0.000113719,1014,1,1014,1014,1014,16,1,16,16,16
39,80,0.000111807,1,0.000111807,0.000111807,0.000111807,1045,1,1045,1045,1045,18,1,18,18,18
39,80,0.000112223,1,0.000112223,0.000112223,0.000112223,1023,1,1023,1023,1023,16,1,16,16,16
39,80,0.000113748,1,0.000113748,0.000113748,0.000113748,1009,1,1009,1009,1009,16,1,16,16,16
39,80,0.000110754,1,0.000110754,0.000110754,0.000110754,1040,1,1040,1040,1040,17,1,17,17,17
39,80,0.000113333,1,0.000113333,0.000113333,0.000113333,1018,1,1018,1018,1018,16,1,16,16,16
39,80,0.00012594,1,0.00012594,0.00012594,0.00012594,1024,1,1024,1024,1024,16,1,16,16,16
39,80,0.000113562,1,0.000113562,0.000113562,0.000113562,1057,1,1057,1057,1057,18,1,18,18,18
39,80,0.000112959,1,0.000112959,0.000112959,0.000112959,1047,1,1047,1047,1047,17,1,17,17,17
39,80,0.000114493,1,0.000114493,0.000114493,0.000114493,1011,1,1011,1011,1011,15,1,15,15,15
39,80,0.000108766,1,0.000108766,0.000108766,0.000108766,990,1,990,990,990,15,1,15,15,15
39,80,0.000108323,1,0.000108323,0.000108323,0.000108323,1016,1,1016,1016,1016,16,1,16,16,16
39,80,0.000108983,1,0.000108983,0.000108983,0.000108983,1043,1,1043,1043,1043,18,1,18,18,18
39,80,0.00011008,1,0.00011008,0.00011008,0.00011008,1041,1,1041,1041,1041,16,1,16,16,16
39,80,0.000109889,1,0.000109889,0.000109889,0.000109889,1000,1,1000,1000,1000,15,1,15,15,15
39,80,0.000130855,1,0.000130855,0.000130855,0.000130855,1031,1,1031,1031,1031,16,1,16,16,16
39,80,0.000108524,1,0.000108524,0.000108524,0.000108524,1021,1,1021,1021,1021,16,1,16,16,16
39,80,0.000111895,1,0.000111895,0.000111895,0.000111895,1074,1,1074,1074,1074,18,1,18,18,18
39,80,0.000110442,1,0.000110442,0.000110442,0.000110442,1011,1,1011,1011,1011,16,1,16,16,16
39,80,0.000115246,1,0.000115246,0.000115246,0.000115246,1021,1,1021,1021,1021,16,1,16,16,16
39,80,0.000111579,1,0.000111579,0.000111579,0.000111579,1019,1,1019,1019,1019,16,1,16,16,16
39,80,0.000109293,1,0.000109293,0.000109293,0.000109293,1011,1,1011,1011,1011,15,1,15,15,15
39,80,0.000110337,1,0.000110337,0.000110337,0.000110337,1036,1,1036,1036,1036,17,1,17,17,17
39,80,0.00010843,1,0.00010843,0.00010843,0.00010843,1041,1,1041,1041,1041,17,1,17,17,17
39,80,0.000109856,1,0.000109856,0.000109856,0.000109856,1042,1,1042,1042,1042,16,1,16,16,16
39,80,0.000109265,1,0.000109265,0.000109265,0.000109265,1027,1,1027,1027,1027,17,1,17,17,17
39,80,0.000109382,1,0.000109382,0.000109382,0.000109382,1045,1,1045,1045,1045,18,1,18,18,18
39,80,0.000109717,1,0.000109717,0.000109717,0.000109717,1024,1,1024,1024,1024,15,1,15,15,15
39,80,0.00010973,1,0.00010973,0.00010973,0.00010973,1021,1,1021,1021,1021,15,1,15,15,15
39,80,0.000113871,1,0.000113871,0.000113871,0.000113871,1023,1,1023,1023,1023,16,1,16,16,16
39,80,0.0001123,1,0.0001123,0.0001123,0.0001123,1035,1,1035,1035,1035,17,1,17,17,17
39,80,0.000112663,1,0.000112663,0.000112663,0.000112663,1068,1,1068,1068,1068,17,1,17,17,17
39,80,0.000113078,1,0.000113078,0.000113078,0.000113078,1018,1,1018,1018,1018,16,1,16,16,16
39,80,0.00011117,1,0.00011117,0.00011117,0.00011117,1010,1,1010,1010,1010,15,1,15,15,15
39,80,0.000114293,1,0.000114293,0.000114293,0.000114293,1028,1,1028,1028,1028,16,1,16,16,16
39,80,0.000114327,1,0.000114327,0.000114327,0.000114327,1059,1,1059,1059,1059,18,1,18,18,18
39,80,0.000121984,1,0.000121984,0.000121984,0.000121984,1021,1,1021,1021,1021,15,1,15,15,15
39,80,0.000113021,1,0.000113021,0.000113021,0.000113021,1033,1,1033,1033,1033,16,1,16,16,16
39,80,0.000106466,1,0.000106466,0.000106466,0.000106466,1025,1,1025,1025,1025,16,1,16,16,16
39,80,0.000111836,1,0.000111836,0.000111836,0.000111836,1022,1,1022,1022,1022,15,1,15,15,15
39,80,0.000112032,1,0.000112032,0.000112032,0.000112032,1017,1,1017,1017,1017,16,1,16,16,16
39,80,0.000115647,1,0.000115647,0.000115647,0.000115647,1076,1,1076,1076,1076,18,1,18,18,18
39,80,0.000113319,1,0.000113319,0.000113319,0.000113319,1032,1,1032,1032,1032,16,1,16,16,16
39,80,0.000109523,1,0.000109523,0.000109523,0.000109523,1021,1,1021,1021,1021,16,1,16,16,16
39,80,0.000110169,1,0.000110169,0.000110169,0.000110169,1023,1,1023,1023,1023,16,1,16,16,16
39,80,0.000107797,1,0.000107797,0.000107797,0.000107797,995,1,995,995,995,15,1,15,15,15
39,80,0.000109489,1,0.000109489,0.000109489,0.000109489,1009,1,1009,1009,1009,15,1,15,15,15
39,80,0.000108634,1,0.000108634,0.000108634,0.000108634,1042,1,1042,1042,1042,17,1,17,17,17
39,80,0.000110282,1,0.000110282,0.000110282,0.000110282,1013,1,1013,1013,1013,15,1,15,15,15
39,80,0.000109191,1,0.000109191,0.000109191,0.000109191,1031,1,1031,1031,1031,17,1,17,17,17
39,80,0.000109354,1,0.000109354,0.000109354,0.000109354,1040,1,1040,1040,1040,17,1,17,17,17
39,80,0.000109701,1,0.000109701,0.000109701,0.000109701,1059,1,1059,1059,1059,17,1,17,17,17
39,80,0.000110005,1,0.000110005,0.000110005,0.000110005,1018,1,1018,1018,1018,16,1,16,16,16
39,80,0.000108685,1,0.000108685,0.000108685,0.000108685,1043,1,1043,1043,1043,17,1,17,17,17
39,80,0.000109033,1,0.000109033,0.000109033,0.000109033,1012,1,1012,1012,1012,16,1,16,16,16
39,80,0.000110442,1,0.000110442,0.000110442,0.000110442,1047,1,1047,1047,1047,17,1,17,17,17
39,80,0.000107662,1,0.000107662,0.000107662,0.000107662,1070,1,1070,1070,1070,18,1,18,18,18
39,80,0.000125145,1,0.000125145,0.000125145,0.000125145,1010,1,1010,1010,1010,16,1,16,16,16
39,80,0.00011048,1,0.00011048,0.00011048,0.00011048,1037,1,1037,1037,1037,17,1,17,17,17
39,80,0.00011241,1,0.00011241,0.00011241,0.00011241,999,1,999,999,999,15,1,15,15,15
39,80,0.000112267,1,0.000112267,0.000112267,0.000112267,1028,1,1028,1028,1028,16,1,16,16,16
39,80,0.000112748,1,0.000112748,0.000112748,0.000112748,1009,1,1009,1009,1009,17,1,17,17,17
39,80,0.000112869,1,0.000112869,0.000112869,0.000112869,1025,1,1025,1025,1025,16,1,16,16,16
39,80,0.00011292,1,0.00011292,0.00011292,0.00011292,1027,1,1027,1027,1027,17,1,17,17,17
39,80,0.000110318,1,0.000110318,0.000110318,0.000110318,992,1,992,992,992,14,1,14,14,14
39,80,0.000114671,1,0.000114671,0.000114671,0.000114671,1026,1,1026,1026,1026,16,1,16,16,16
39,80,0.000113172,1,0.000113172,0.000113172,0.000113172,1023,1,1023,1023,1023,16,1,16,16,16
39,80,0.000110495,1,0.000110495,0.000110495,0.000110495,1040,1,1040,1040,1040,16,1,16,16,16
39,80,0.000109398,1,0.000109398,0.000109398,0.000109398,1033,1,1033,1033,1033,16,1,16,16,16
39,80,0.000110567,1,0.000110567,0.000110567,0.000110567,1034,1,1034,1034,1034,17,1,17,17,17
39,80,0.000108525,1,0.000108525,0.000108525,0.000108525,1028,1,1028,1028,1028,17,1,17,17,17
39,80,0.000109145,1,0.000109145,0.000109145,0.000109145,1025,1,1025,1025,1025,16,1,16,16,16
39,80,0.000109428,1,0.000109428,0.000109428,0.000109428,1005,1,1005,1005,1005,14,1,14,14,14
39,80,0.000109769,1,0.000109769,0.000109769,0.000109769,1032,1,1032,1032,1032,16,1,16,16,16
39,80,0.000109948,1,0.000109948,0.000109948,0.000109948,1017,1,1017,1017,1017,15,1,15,15,15
39,80,0.000107958,1,0.000107958,0.000107958,0.000107958,1019,1,1019,1019,1019,16,1,16,16,16
39,80,0.00010946,1,0.00010946,0.00010946,0.00010946,1040,1,1040,1040,1040,17,1,17,17,17
39,80,0.000109933,1,0.000109933,0.000109933,0.000109933,1047,1,1047,1047,1047,18,1,18,18,18
39,80,0.000109179,1,0.000109179,0.000109179,0.000109179,1014,1,1014,1014,1014,15,1,15,15,15
39,80,0.00012731,1,0.00012731,0.00012731,0.00012731,1073,1,1073,1073,1073,19,1,19,19,19
39,80,0.000112277,1,0.000112277,0.000112277,0.000112277,1009,1,1009,1009,1009,15,1,15,15,15
39,80,0.000113796,1,0.000113796,0.000113796,0.000113796,1024,1,1024,1024,1024,16,1,16,16,16
