n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
26,30,5.3357e-05,1,5.3357e-05,5.3357e-05,5.3357e-05,380,1,380,380,380,7,1,7,7,7
26,30,5.3679e-05,1,5.3679e-05,5.3679e-05,5.3679e-05,378,1,378,378,378,6,1,6,6,6
26,30,5.2264e-05,1,5.2264e-05,5.2264e-05,5.2264e-05,378,1,378,378,378,5,1,5,5,5
26,30,5.1693e-05,1,5.1693e-05,5.1693e-05,5.1693e-05,370,1,370,370,370,5,1,5,5,5
26,30,5.1137e-05,1,5.1137e-05,5.1137e-05,5.1137e-05,362,1,362,362,362,5,1,5,5,5
26,30,5.2399e-05,1,5.2399e-05,5.2399e-05,5.2399e-05,365,1,365,365,365,5,1,5,5,5
26,30,5.288e-05,1,5.288e-05,5.288e-05,5.288e-05,379,1,379,379,379,6,1,6,6,6
26,30,5.2992e-05,1,5.2992e-05,5.2992e-05,5.2992e-05,375,1,375,375,375,5,1,5,5,5
26,30,5.2674e-05,1,5.2674e-05,5.2674e-05,5.2674e-05,383,1,383,383,383,6,1,6,6,6
26,30,5.3053e-05,1,5.3053e-05,5.3053e-05,5.3053e-05,371,1,371,371,371,5,1,5,5,5
26,30,5.1515e-05,1,5.1515e-05,5.1515e-05,5.1515e-05,368,1,368,368,368,5,1,5,5,5
26,30,5.9799e-05,1,5.9799e-05,5.9799e-05,5.9799e-05,372,1,372,372,372,6,1,6,6,6
26,30,5.2701e-05,1,5.2701e-05,5.2701e-05,5.2701e-05,366,1,366,366,366,4,1,4,4,4
26,30,5.3685e-05,1,5.3685e-05,5.3685e-05,5.3685e-05,372,1,372,372,372,5,1,5,5,5
26,30,5.5416e-05,1,5.5416e-05,5.5416e-05,5.5416e-05,383,1,383,383,383,7,1,7,7,7
26,30,5.3663e-05,1,5.3663e-05,5.3663e-05,5.3663e-05,378,1,378,378,378,6,1,6,6,6
26,30,5.3573e-05,1,5.3573e-05,5.3573e-05,5.3573e-05,366,1,366,366,366,5,1,5,5,5
26,30,5.1849e-05,1,5.1849e-05,5.1849e-05,5.1849e-05,375,1,375,375,375,5,1,5,5,5
26,30,5.3035e-05,1,5.3035e-05,5.3035e-05,5.3035e-05,374,1,374,374,374,5,1,5,5,5
26,30,5.1474e-05,1,5.1474e-05,5.1474e-05,5.1474e-05,365,1,365,365,365,5,1,5,5,5
26,30,5.2842e-05,1,5.2842e-05,5.2842e-05,5.2842e-05,375,1,375,375,375,5,1,5,5,5
26,30,5.2813e-05,1,5.2813e-05,5.2813e-05,5.2813e-05,374,1,374,374,374,5,1,5,5,5
26,30,5.2663e-05,1,5.2663e-05,5.2663e-05,5.2663e-05,364,1,364,364,364,5,1,5,5,5
26,30,5.2138e-05,1,5.2138e-05,5.2138e-05,5.2138e-05,371,1,371,371,371,5,1,5,5,5
26,30,5.2173e-05,1,5.2173e-05,5.2173e-05,5.2173e-05,368,1,368,368,368,5,1,5,5,5
26,30,5.2413e-05,1,5.2413e-05,5.2413e-05,5.2413e-05,373,1,373,373,373,5,1,5,5,5
26,30,5.3171e-05,1,5.3171e-05,5.3171e-05,5.3171e-05,372,1,372,372,372,5,1,5,5,5
26,30,5.2478e-05,1,5.2478e-05,5.2478e-05,5.2478e-05,372,1,372,372,372,6,1,6,6,6
26,30,5.3031e-05,1,5.3031e-05,5.3031e-05,5.3031e-05,376,1,376,376,376,5,1,5,5,5
26,30,5.2326e-05,1,5.2326e-05,5.2326e-05,5.2326e-05,372,1,372,372,372,6,1,6,6,6
26,30,5.2099e-05,1,5.2099e-05,5.2099e-05,5.2099e-05,366,1,366,366,366,5,1,5,5,5
26,30,5.3765e-05,1,5.3765e-05,5.3765e-05,5.3765e-05,379,1,379,379,379,6,1,6,6,6
26,30,5.2804e-05,1,5.2804e-05,5.2804e-05,5.2804e-05,370,1,370,370,370,5,1,5,5,5
26,30,5.3897e-05,1,5.3897e-05,5.3897e-05,5.3897e-05,370,1,370,370,370,6,1,6,6,6
26,30,5.3865e-05,1,5.3865e-05,5.3865e-05,5.3865e-05,389,1,389,389,389,7,1,7,7,7
26,30,5.2187e-05,1,5.2187e-05,5.2187e-05,5.2187e-05,372,1,372,372,372,6,1,6,6,6
26,30,5.2883e-05,1,5.2883e-05,5.2883e-05,5.2883e-05,383,1,383,383,383,6,1,6,6,6
26,30,5.3202e-05,1,5.3202e-05,5.3202e-05,5.3202e-05,384,1,384,384,384,6,1,6,6,6
26,30,5.2343e-05,1,5.2343e-05,5.2343e-05,5.2343e-05,374,1,374,374,374,5,1,5,5,5
26,30,5.2975e-05,1,5.2975e-05,5.2975e-05,5.2975e-05,381,1,381,381,381,6,1,6,6,6
26,30,5.3011e-05,1,5.3011e-05,5.3011e-05,5.3011e-05,373,1,373,373,373,6,1,6,6,6
26,30,5.2059e-05,1,5.2059e-05,5.2059e-05,5.2059e-05,358,1,358,358,358,5,1,5,5,5
26,30,5.2574e-05,1,5.2574e-05,5.2574e-05,5.2574e-05,379,1,379,379,379,6,1,6,6,6
26,30,5.1502e-05,1,5.1502e-05,5.1502e-05,5.1502e-05,366,1,366,366,366,5,1,5,5,5
26,30,5.2382e-05,1,5.2382e-05,5.2382e-05,5.2382e-05,379,1,379,379,379,6,1,6,6,6
26,30,5.1374e-05,1,5.1374e-05,5.1374e-05,5.1374e-05,387,1,387,387,387,6,1,6,6,6
26,30,5.1458e-05,1,5.1458e-05,5.1458e-05,5.1458e-05,385,1,385,385,385,6,1,6,6,6
26,30,5.1259e-05,1,5.1259e-05,5.1259e-05,5.1259e-05,363,1,363,363,363,5,1,5,5,5
26,30,5.1231e-05,1,5.1231e-05,5.1231e-05,5.1231e-05,367,1,367,367,367,5,1,5,5,5
26,30,5.2656e-05,1,5.2656e-05,5.2656e-05,5.2656e-05,386,1,386,386,386,6,1,6,6,6
26,30,5.1008e-05,1,5.1008e-05,5.1008e-05,5.1008e-05,375,1,375,375,375,6,1,6,6,6
26,30,5.1532e-05,1,5.1532e-05,5.1532e-05,5.1532e-05,369,1,369,369,369,6,1,6,6,6
26,30,5.1747e-05,1,5.1747e-05,5.1747e-05,5.1747e-05,368,1,368,368,368,5,1,5,5,5
26,30,5.1992e-05,1,5.1992e-05,5.1992e-05,5.1992e-05,372,1,372,372,372,5,1,5,5,5
26,30,5.1435e-05,1,5.1435e-05,5.1435e-05,5.1435e-05,374,1,374,374,374,6,1,6,6,6
26,30,5.2829e-05,1,5.2829e-05,5.2829e-05,5.2829e-05,381,1,381,381,381,6,1,6,6,6
26,30,5.0194e-05,1,5.0194e-05,5.0194e-05,5.0194e-05,365,1,365,365,365,5,1,5,5,5
26,30,5.1598e-05,1,5.1598e-05,5.1598e-05,5.1598e-05,374,1,374,374,374,5,1,5,5,5
26,30,5.2265e-05,1,5.2265e-05,5.2265e-05,5.2265e-05,373,1,373,373,373,6,1,6,6,6
26,30,5.2078e-05,1,5.2078e-05,5.2078e-05,5.2078e-05,370,1,370,370,370,6,1,6,6,6
26,30,5.2046e-05,1,5.2046e-05,5.2046e-05,5.2046e-05,382,1,382,382,382,6,1,6,6,6
26,30,5.2071e-05,1,5.2071e-05,5.2071e-05,5.2071e-05,368,1,368,368,368,5,1,5,5,5
26,30,5.1826e-05,1,5.1826e-05,5.1826e-05,5.1826e-05,367,1,367,367,367,5,1,5,5,5
26,30,5.0625e-05,1,5.0625e-05,5.0625e-05,5.0625e-05,372,1,372,372,372,5,1,5,5,5
26,30,5.154e-05,1,5.154e-05,5.154e-05,5.154e-05,367,1,367,367,367,5,1,5,5,5
26,30,5.1205e-05,1,5.1205e-05,5.1205e-05,5.1205e-05,371,1,371,371,371,5,1,5,5,5
26,30,5.2104e-05,1,5.2104e-05,5.2104e-05,5.2104e-05,363,1,363,363,363,4,1,4,4,4
26,30,5.1656e-05,1,5.1656e-05,5.1656e-05,5.1656e-05,373,1,373,373,373,5,1,5,5,5
26,30,5.2478e-05,1,5.2478e-05,5.2478e-05,5.2478e-05,380,1,380,380,380,6,1,6,6,6
26,30,5.1774e-05,1,5.1774e-05,5.1774e-05,5.1774e-05,388,1,388,388,388,7,1,7,7,7
26,30,5.0395e-05,1,5.0395e-05,5.0395e-05,5.0395e-05,359,1,359,359,359,4,1,4,4,4
26,30,5.1199e-05,1,5.1199e-05,5.1199e-05,5.1199e-05,376,1,376,376,376,5,1,5,5,5
26,30,5.2488e-05,1,5.2488e-05,5.2488e-05,5.2488e-05,374,1,374,374,374,5,1,5,5,5
26,30,5.1768e-05,1,5.1768e-05,5.1768e-05,5.1768e-05,370,1,370,370,370,5,1,5,5,5
26,30,5.1455e-05,1,5.1455e-05,5.1455e-05,5.1455e-05,369,1,369,369,369,6,1,6,6,6
26,30,5.0935e-05,1,5.0935e-05,5.0935e-05,5.0935e-05,369,1,369,369,369,5,1,5,5,5
26,30,5.0827e-05,1,5.0827e-05,5.0827e-05,5.0827e-05,371,1,371,371,371,6,1,6,6,6
26,30,5.1466e-05,1,5.1466e-05,5.1466e-05,5.1466e-05,373,1,373,373,373,5,1,5,5,5
26,30,5.194e-05,1,5.194e-05,5.194e-05,5.194e-05,369,1,369,369,369,5,1,5,5,5
26,30,5.1247e-05,1,5.1247e-05,5.1247e-05,5.1247e-05,377,1,377,377,377,5,1,5,5,5
26,30,5.3283e-05,1,5.3283e-05,5.3283e-05,5.3283e-05,371,1,371,371,371,5,1,5,5,5
26,30,5.2066e-05,1,5.2066e-05,5.2066e-05,5.2066e-05,367,1,367,367,367,5,1,5,5,5
26,30,5.3447e-05,1,5.3447e-05,5.3447e-05,5.3447e-05,368,1,368,368,368,5,1,5,5,5
26,30,5.0972e-05,1,5.0972e-05,5.0972e-05,5.0972e-05,369,1,369,369,369,5,1,5,5,5
26,30,6.1684e-05,1,6.1684e-05,6.1684e-05,6.1684e-05,369,1,369,369,369,5,1,5,5,5
26,30,5.3092e-05,1,5.3092e-05,5.3092e-05,5.3092e-05,369,1,369,369,369,5,1,5,5,5
26,30,5.3569e-05,1,5.3569e-05,5.3569e-05,5.3569e-05,378,1,378,378,378,6,1,6,6,6
26,30,5.3822e-05,1,5.3822e-05,5.3822e-05,5.3822e-05,375,1,375,375,375,6,1,6,6,6
26,30,5.1409e-05,1,5.1409e-05,5.1409e-05,5.1409e-05,371,1,371,371,371,5,1,5,5,5
26,30,5.2795e-05,1,5.2795e-05,5.2795e-05,5.2795e-05,365,1,365,365,365,5,1,5,5,5
26,30,5.258e-05,1,5.258e-05,5.258e-05,5.258e-05,376,1,376,376,376,6,1,6,6,6
26,30,5.2451e-05,1,5.2451e-05,5.2451e-05,5.2451e-05,372,1,372,372,372,5,1,5,5,5
26,30,5.2545e-05,1,5.2545e-05,5.2545e-05,5.2545e-05,369,1,369,369,369,5,1,5,5,5
26,30,5.4169e-05,1,5.4169e-05,5.4169e-05,5.4169e-05,381,1,381,381,381,6,1,6,6,6
26,30,5.2931e-05,1,5.2931e-05,5.2931e-05,5.2931e-05,373,1,373,373,373,5,1,5,5,5
26,30,5.2549e-05,1,5.2549e-05,5.2549e-05,5.2549e-05,373,1,373,373,373,5,1,5,5,5
26,30,5.4439e-05,1,5.4439e-05,5.4439e-05,5.4439e-05,370,1,370,370,370,6,1,6,6,6
26,30,5.3267e-05,1,5.3267e-05,5.3267e-05,5.3267e-05,362,1,362,362,362,5,1,5,5,5
26,30,5.2505e-05,1,5.2505e-05,5.2505e-05,5.2505e-05,371,1,371,371,371,6,1,6,6,6
26,30,5.3019e-05,1,5.3019e-05,5.3019e-05,5.3019e-05,368,1,368,368,368,6,1,6,6,6
26,30,5.3077e-05,1,5.3077e-05,5.3077e-05,5.3077e-05,378,1,378,378,378,6,1,6,6,6
26,30,5.0983e-05,1,5.0983e-05,5.0983e-05,5.0983e-05,372,1,372,372,372,5,1,5,5,5
26,30,6.0204e-05,1,6.0204e-05,6.0204e-05,6.0204e-05,364,1,364,364,364,5,1,5,5,5
26,30,5.1888e-05,1,5.1888e-05,5.1888e-05,5.1888e-05,366,1,366,366,366,4,1,4,4,4
26,30,5.2456e-05,1,5.2456e-05,5.2456e-05,5.2456e-05,365,1,365,365,365,5,1,5,5,5
26,30,5.3279e-05,1,5.3279e-05,5.3279e-05,5.3279e-05,366,1,366,366,366,5,1,5,5,5
26,30,5.2881e-05,1,5.2881e-05,5.2881e-05,5.2881e-05,372,1,372,372,372,6,1,6,6,6
26,30,5.4113e-05,1,5.4113e-05,5.4113e-05,5.4113e-05,376,1,376,376,376,5,1,5,5,5
26,30,5.1488e-05,1,5.1488e-05,5.1488e-05,5.1488e-05,369,1,369,369,369,6,1,6,6,6
26,30,5.3336e-05,1,5.3336e-05,5.3336e-05,5.3336e-05,378,1,378,378,378,6,1,6,6,6
26,30,5.1845e-05,1,5.1845e-05,5.1845e-05,5.1845e-05,367,1,367,367,367,5,1,5,5,5
26,30,5.3889e-05,1,5.3889e-05,5.3889e-05,5.3889e-05,383,1,383,383,383,6,1,6,6,6
26,30,5.1635e-05,1,5.1635e-05,5.1635e-05,5.1635e-05,369,1,369,369,369,5,1,5,5,5
26,30,5.3328e-05,1,5.3328e-05,5.3328e-05,5.3328e-05,369,1,369,369,369,5,1,5,5,5
26,30,5.3195e-05,1,5.3195e-05,5.3195e-05,5.3195e-05,373,1,373,373,373,6,1,6,6,6
26,30,5.2175e-05,1,5.2175e-05,5.2175e-05,5.2175e-05,368,1,368,368,368,5,1,5,5,5
26,30,5.4224e-05,1,5.4224e-05,5.4224e-05,5.4224e-05,371,1,371,371,371,6,1,6,6,6
26,30,5.383e-05,1,5.383e-05,5.383e-05,5.383e-05,380,1,380,380,380,6,1,6,6,6
26,30,5.2472e-05,1,5.2472e-05,5.2472e-05,5.2472e-05,367,1,367,367,367,5,1,5,5,5
26,30,5.427e-05,1,5.427e-05,5.427e-05,5.427e-05,371,1,371,371,371,6,1,6,6,6
26,30,5.6774e-05,1,5.6774e-05,5.6774e-05,5.6774e-05,368,1,368,368,368,4,1,4,4,4
26,30,5.2271e-05,1,5.2271e-05,5.2271e-05,5.2271e-05,371,1,371,371,371,5,1,5,5,5
26,30,5.2271e-05,1,5.2271e-05,5.2271e-05,5.2271e-05,370,1,370,370,370,6,1,6,6,6
26,30,5.3008e-05,1,5.3008e-05,5.3008e-05,5.3008e-05,372,1,372,372,372,5,1,5,5,5
26,30,5.4047e-05,1,5.4047e-05,5.4047e-05,5.4047e-05,378,1,378,378,378,6,1,6,6,6
26,30,5.1819e-05,1,5.1819e-05,5.1819e-05,5.1819e-05,365,1,365,365,365,5,1,5,5,5
26,30,5.2226e-05,1,5.2226e-05,5.2226e-05,5.2226e-05,371,1,371,371,371,5,1,5,5,5
26,30,5.4068e-05,1,5.4068e-05,5.4068e-05,5.4068e-05,380,1,380,380,380,6,1,6,6,6
26,30,5.3335e-05,1,5.3335e-05,5.3335e-05,5.3335e-05,365,1,365,365,365,5,1,5,5,5
26,30,5.2428e-05,1,5.2428e-05,5.2428e-05,5.2428e-05,374,1,374,374,374,5,1,5,5,5
26,30,5.3481e-05,1,5.3481e-05,5.3481e-05,5.3481e-05,379,1,379,379,379,5,1,5,5,5
26,30,5.1552e-05,1,5.1552e-05,5.1552e-05,5.1552e-05,368,1,368,368,368,5,1,5,5,5
26,30,5.2837e-05,1,5.2837e-05,5.2837e-05,5.2837e-05,372,1,372,372,372,5,1,5,5,5
26,30,5.3873e-05,1,5.3873e-05,5.3873e-05,5.3873e-05,372,1,372,372,372,5,1,5,5,5
26,30,5.2119e-05,1,5.2119e-05,5.2119e-05,5.2119e-05,368,1,368,368,368,5,1,5,5,5
26,30,5.1992e-05,1,5.1992e-05,5.1992e-05,5.1992e-05,361,1,361,361,361,5,1,5,5,5
26,30,5.28e-05,1,5.28e-05,5.28e-05,5.28e-05,372,1,372,372,372,5,1,5,5,5
26,30,5.3952e-05,1,5.3952e-05,5.3952e-05,5.3952e-05,371,1,371,371,371,6,1,6,6,6
26,30,6.6822e-05,1,6.6822e-05,6.6822e-05,6.6822e-05,388,1,388,388,388,6,1,6,6,6
26,30,5.4009e-05,1,5.4009e-05,5.4009e-05,5.4009e-05,366,1,366,366,366,5,1,5,5,5
26,30,5.3939e-05,1,5.3939e-05,5.3939e-05,5.3939e-05,383,1,383,383,383,6,1,6,6,6
26,30,5.3768e-05,1,5.3768e-05,5.3768e-05,5.3768e-05,369,1,369,369,369,5,1,5,5,5
26,30,5.238e-05,1,5.238e-05,5.238e-05,5.238e-05,376,1,376,376,376,6,1,6,6,6
26,30,5.2649e-05,1,5.2649e-05,5.2649e-05,5.2649e-05,371,1,371,371,371,5,1,5,5,5
26,30,5.2926e-05,1,5.2926e-05,5.2926e-05,5.2926e-05,379,1,379,379,379,6,1,6,6,6
26,30,5.3113e-05,1,5.3113e-05,5.3113e-05,5.3113e-05,379,1,379,379,379,6,1,6,6,6
26,30,5.3411e-05,1,5.3411e-05,5.3411e-05,5.3411e-05,367,1,367,367,367,5,1,5,5,5
26,30,5.3174e-05,1,5.3174e-05,5.3174e-05,5.3174e-05,384,1,384,384,384,7,1,7,7,7
26,30,5.3738e-05,1,5.3738e-05,5.3738e-05,5.3738e-05,371,1,371,371,371,5,1,5,5,5
26,30,5.1873e-05,1,5.1873e-05,5.1873e-05,5.1873e-05,371,1,371,371,371,6,1,6,6,6
26,30,5.1621e-05,1,5.1621e-05,5.1621e-05,5.1621e-05,380,1,380,380,380,6,1,6,6,6
26,30,5.382e-05,1,5.382e-05,5.382e-05,5.382e-05,373,1,373,373,373,5,1,5,5,5
26,30,5.161e-05,1,5.161e-05,5.161e-05,5.161e-05,373,1,373,373,373,6,1,6,6,6
26,30,5.1271e-05,1,5.1271e-05,5.1271e-05,5.1271e-05,375,1,375,375,375,5,1,5,5,5
26,30,5.0807e-05,1,5.0807e-05,5.0807e-05,5.0807e-05,381,1,381,381,381,6,1,6,6,6
26,30,5.0853e-05,1,5.0853e-05,5.0853e-05,5.0853e-05,371,1,371,371,371,5,1,5,5,5
26,30,5.5898e-05,1,5.5898e-05,5.5898e-05,5.5898e-05,374,1,374,374,374,5,1,5,5,5
26,30,5.1534e-05,1,5.1534e-05,5.1534e-05,5.1534e-05,379,1,379,379,379,5,1,5,5,5
26,30,5.1557e-05,1,5.1557e-05,5.1557e-05,5.1557e-05,366,1,366,366,366,5,1,5,5,5
26,30,5.1258e-05,1,5.1258e-05,5.1258e-05,5.1258e-05,371,1,371,371,371,5,1,5,5,5
26,30,5.0514e-05,1,5.0514e-05,5.0514e-05,5.0514e-05,372,1,372,372,372,5,1,5,5,5
26,30,5.1131e-05,1,5.1131e-05,5.1131e-05,5.1131e-05,376,1,376,376,376,6,1,6,6,6
26,30,5.1238e-05,1,5.1238e-05,5.1238e-05,5.1238e-05,381,1,381,381,381,6,1,6,6,6
26,30,5.163e-05,1,5.163e-05,5.163e-05,5.163e-05,378,1,378,378,378,6,1,6,6,6
26,30,5.18e-05,1,5.18e-05,5.18e-05,5.18e-05,375,1,375,375,375,6,1,6,6,6
26,30,5.1045e-05,1,5.1045e-05,5.1045e-05,5.1045e-05,369,1,369,369,369,5,1,5,5,5
26,30,5.1696e-05,1,5.1696e-05,5.1696e-05,5.1696e-05,368,1,368,368,368,6,1,6,6,6
26,30,4.9609e-05,1,4.9609e-05,4.9609e-05,4.9609e-05,371,1,371,371,371,5,1,5,5,5
26,30,5.13e-05,1,5.13e-05,5.13e-05,5.13e-05,375,1,375,375,375,6,1,6,6,6
26,30,5.2428e-05,1,5.2428e-05,5.2428e-05,5.2428e-05,377,1,377,377,377,6,1,6,6,6
26,30,5.0907e-05,1,5.0907e-05,5.0907e-05,5.0907e-05,362,1,362,362,362,5,1,5,5,5
26,30,5.1888e-05,1,5.1888e-05,5.1888e-05,5.1888e-05,375,1,375,375,375,6,1,6,6,6
26,30,5.2078e-05,1,5.2078e-05,5.2078e-05,5.2078e-05,375,1,375,375,375,6,1,6,6,6
26,30,5.1448e-05,1,5.1448e-05,5.1448e-05,5.1448e-05,373,1,373,373,373,6,1,6,6,6
26,30,5.0886e-05,1,5.0886e-05,5.0886e-05,5.0886e-05,369,1,369,369,369,5,1,5,5,5
26,30,5.2507e-05,1,5.2507e-05,5.2507e-05,5.2507e-05,376,1,376,376,376,6,1,6,6,6
26,30,5.189e-05,1,5.189e-05,5.189e-05,5.189e-05,374,1,374,374,374,5,1,5,5,5
26,30,5.1528e-05,1,5.1528e-05,5.1528e-05,5.1528e-05,369,1,369,369,369,5,1,5,5,5
26,30,5.0658e-05,1,5.0658e-05,5.0658e-05,5.0658e-05,363,1,363,363,363,5,1,5,5,5
26,30,5.0602e-05,1,5.0602e-05,5.0602e-05,5.0602e-05,369,1,369,369,369,6,1,6,6,6
26,30,5.1007e-05,1,5.1007e-05,5.1007e-05,5.1007e-05,364,1,364,364,364,5,1,5,5,5
26,30,5.1531e-05,1,5.1531e-05,5.1531e-05,5.1531e-05,365,1,365,365,365,5,1,5,5,5
26,30,5.103e-05,1,5.103e-05,5.103e-05,5.103e-05,376,1,376,376,376,6,1,6,6,6
26,30,5.0232e-05,1,5.0232e-05,5.0232e-05,5.0232e-05,366,1,366,366,366,5,1,5,5,5
26,30,5.0852e-05,1,5.0852e-05,5.0852e-05,5.0852e-05,372,1,372,372,372,6,1,6,6,6
26,30,5.4861e-05,1,5.4861e-05,5.4861e-05,5.4861e-05,379,1,379,379,379,6,1,6,6,6
26,30,5.1233e-05,1,5.1233e-05,5.1233e-05,5.1233e-05,369,1,369,369,369,5,1,5,5,5
26,30,5.2858e-05,1,5.2858e-05,5.2858e-05,5.2858e-05,384,1,384,384,384,6,1,6,6,6
26,30,5.4148e-05,1,5.4148e-05,5.4148e-05,5.4148e-05,377,1,377,377,377,6,1,6,6,6
26,30,5.304e-05,1,5.304e-05,5.304e-05,5.304e-05,374,1,374,374,374,5,1,5,5,5
26,30,5.183e-05,1,5.183e-05,5.183e-05,5.183e-05,373,1,373,373,373,5,1,5,5,5
26,30,5.2684e-05,1,5.2684e-05,5.2684e-05,5.2684e-05,365,1,365,365,365,5,1,5,5,5
26,30,5.2713e-05,1,5.2713e-05,5.2713e-05,5.2713e-05,380,1,380,380,380,6,1,6,6,6
26,30,6.2087e-05,1,6.2087e-05,6.2087e-05,6.2087e-05,366,1,366,366,366,5,1,5,5,5
26,30,5.3005e-05,1,5.3005e-05,5.3005e-05,5.3005e-05,377,1,377,377,377,5,1,5,5,5
26,30,5.2749e-05,1,5.2749e-05,5.2749e-05,5.2749e-05,368,1,368,368,368,5,1,5,5,5
26,30,5.3263e-05,1,5.3263e-05,5.3263e-05,5.3263e-05,386,1,386,386,386,7,1,7,7,7
26,30,5.4935e-05,1,5.4935e-05,5.4935e-05,5.4935e-05,369,1,369,369,369,5,1,5,5,5
26,30,5.401e-05,1,5.401e-05,5.401e-05,5.401e-05,372,1,372,372,372,5,1,5,5,5
26,30,5.2515e-05,1,5.2515e-05,5.2515e-05,5.2515e-05,368,1,368,368,368,5,1,5,5,5
26,30,5.2724e-05,1,5.2724e-05,5.2724e-05,5.2724e-05,369,1,369,369,369,6,1,6,6,6
26,30,5.2831e-05,1,5.2831e-05,5.2831e-05,5.2831e-05,369,1,369,369,369,5,1,5,5,5
26,30,5.4013e-05,1,5.4013e-05,5.4013e-05,5.4013e-05,383,1,383,383,383,6,1,6,6,6
26,30,5.1549e-05,1,5.1549e-05,5.1549e-05,5.1549e-05,357,1,357,357,357,4,1,4,4,4
26,30,5.3401e-05,1,5.3401e-05,5.3401e-05,5.3401e-05,369,1,369,369,369,5,1,5,5,5
26,30,5.3691e-05,1,5.3691e-05,5.3691e-05,5.3691e-05,380,1,380,380,380,6,1,6,6,6
26,30,5.3782e-05,1,5.3782e-05,5.3782e-05,5.3782e-05,368,1,368,368,368,5,1,5,5,5
26,30,5.2052e-05,1,5.2052e-05,5.2052e-05,5.2052e-05,361,1,361,361,361,4,1,4,4,4
26,30,5.1597e-05,1,5.1597e-05,5.1597e-05,5.1597e-05,366,1,366,366,366,5,1,5,5,5
26,30,5.2781e-05,1,5.2781e-05,5.2781e-05,5.2781e-05,366,1,366,366,366,5,1,5,5,5
26,30,5.2919e-05,1,5.2919e-05,5.2919e-05,5.2919e-05,373,1,373,373,373,5,1,5,5,5
26,30,5.2667e-05,1,5.2667e-05,5.2667e-05,5.2667e-05,369,1,369,369,369,5,1,5,5,5
26,30,5.3659e-05,1,5.3659e-05,5.3659e-05,5.3659e-05,372,1,372,372,372,6,1,6,6,6
26,30,5.4721e-05,1,5.4721e-05,5.4721e-05,5.4721e-05,382,1,382,382,382,6,1,6,6,6
26,30,5.3533e-05,1,5.3533e-05,5.3533e-05,5.3533e-05,366,1,366,366,366,5,1,5,5,5
26,30,5.2639e-05,1,5.2639e-05,5.2639e-05,5.2639e-05,371,1,371,371,371,6,1,6,6,6
26,30,5.2404e-05,1,5.2404e-05,5.2404e-05,5.2404e-05,370,1,370,370,370,5,1,5,5,5
26,30,5.3061e-05,1,5.3061e-05,5.3061e-05,5.3061e-05,365,1,365,365,365,5,1,5,5,5
26,30,5.1999e-05,1,5.1999e-05,5.1999e-05,5.1999e-05,365,1,365,365,365,5,1,5,5,5
26,30,5.2081e-05,1,5.2081e-05,5.2081e-05,5.2081e-05,378,1,378,378,378,6,1,6,6,6
26,30,5.2312e-05,1,5.2312e-05,5.2312e-05,5.2312e-05,373,1,373,373,373,5,1,5,5,5
26,30,5.411e-05,1,5.411e-05,5.411e-05,5.411e-05,371,1,371,371,371,5,1,5,5,5
26,30,5.3061e-05,1,5.3061e-05,5.3061e-05,5.3061e-05,378,1,378,378,378,6,1,6,6,6
26,30,5.3238e-05,1,5.3238e-05,5.3238e-05,5.3238e-05,365,1,365,365,365,5,1,5,5,5
26,30,5.0981e-05,1,5.0981e-05,5.0981e-05,5.0981e-05,372,1,372,372,372,5,1,5,5,5
26,30,5.1208e-05,1,5.1208e-05,5.1208e-05,5.1208e-05,365,1,365,365,365,5,1,5,5,5
26,30,5.3643e-05,1,5.3643e-05,5.3643e-05,5.3643e-05,363,1,363,363,363,5,1,5,5,5
26,30,5.3724e-05,1,5.3724e-05,5.3724e-05,5.3724e-05,391,1,391,391,391,6,1,6,6,6
26,30,5.2811e-05,1,5.2811e-05,5.2811e-05,5.2811e-05,379,1,379,379,379,6,1,6,6,6
26,30,5.2512e-05,1,5.2512e-05,5.2512e-05,5.2512e-05,378,1,378,378,378,6,1,6,6,6
26,30,5.3564e-05,1,5.3564e-05,5.3564e-05,5.3564e-05,374,1,374,374,374,5,1,5,5,5
26,30,5.3672e-05,1,5.3672e-05,5.3672e-05,5.3672e-05,376,1,376,376,376,5,1,5,5,5
26,30,5.3722e-05,1,5.3722e-05,5.3722e-05,5.3722e-05,382,1,382,382,382,6,1,6,6,6
26,30,5.4168e-05,1,5.4168e-05,5.4168e-05,5.4168e-05,376,1,376,376,376,6,1,6,6,6
26,30,5.3782e-05,1,5.3782e-05,5.3782e-05,5.3782e-05,376,1,376,376,376,5,1,5,5,5
26,30,5.2832e-05,1,5.2832e-05,5.2832e-05,5.2832e-05,374,1,374,374,374,6,1,6,6,6
26,30,5.3224e-05,1,5.3224e-05,5.3224e-05,5.3224e-05,374,1,374,374,374,5,1,5,5,5
26,30,5.315e-05,1,5.315e-05,5.315e-05,5.315e-05,375,1,375,375,375,6,1,6,6,6
26,30,5.3901e-05,1,5.3901e-05,5.3901e-05,5.3901e-05,370,1,370,370,370,6,1,6,6,6
26,30,5.2927e-05,1,5.2927e-05,5.2927e-05,5.2927e-05,370,1,370,370,370,6,1,6,6,6
26,30,5.3106e-05,1,5.3106e-05,5.3106e-05,5.3106e-05,380,1,380,380,380,6,1,6,6,6
