n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
21,30,3.5416e-05,1,3.5416e-05,3.5416e-05,3.5416e-05,239,1,239,239,239,4,1,4,4,4
21,30,5.2219e-05,1,5.2219e-05,5.2219e-05,5.2219e-05,246,1,246,246,246,5,1,5,5,5
21,30,5.2321e-05,1,5.2321e-05,5.2321e-05,5.2321e-05,247,1,247,247,247,5,1,5,5,5
21,30,3.7324e-05,1,3.7324e-05,3.7324e-05,3.7324e-05,238,1,238,238,238,5,1,5,5,5
21,30,3.7211e-05,1,3.7211e-05,3.7211e-05,3.7211e-05,239,1,239,239,239,5,1,5,5,5
21,30,3.7579e-05,1,3.7579e-05,3.7579e-05,3.7579e-05,248,1,248,248,248,5,1,5,5,5
21,30,3.8026e-05,1,3.8026e-05,3.8026e-05,3.8026e-05,246,1,246,246,246,5,1,5,5,5
21,30,3.5044e-05,1,3.5044e-05,3.5044e-05,3.5044e-05,242,1,242,242,242,4,1,4,4,4
21,30,3.6208e-05,1,3.6208e-05,3.6208e-05,3.6208e-05,243,1,243,243,243,5,1,5,5,5
21,30,3.576e-05,1,3.576e-05,3.576e-05,3.576e-05,244,1,244,244,244,5,1,5,5,5
21,30,3.5871e-05,1,3.5871e-05,3.5871e-05,3.5871e-05,251,1,251,251,251,5,1,5,5,5
21,30,3.4778e-05,1,3.4778e-05,3.4778e-05,3.4778e-05,241,1,241,241,241,5,1,5,5,5
21,30,3.5591e-05,1,3.5591e-05,3.5591e-05,3.5591e-05,250,1,250,250,250,6,1,6,6,6
21,30,3.4831e-05,1,3.4831e-05,3.4831e-05,3.4831e-05,239,1,239,239,239,4,1,4,4,4
21,30,3.4923e-05,1,3.4923e-05,3.4923e-05,3.4923e-05,248,1,248,248,248,5,1,5,5,5
21,30,3.5049e-05,1,3.5049e-05,3.5049e-05,3.5049e-05,242,1,242,242,242,5,1,5,5,5
21,30,3.618e-05,1,3.618e-05,3.618e-05,3.618e-05,244,1,244,244,244,5,1,5,5,5
21,30,3.5041e-05,1,3.5041e-05,3.5041e-05,3.5041e-05,244,1,244,244,244,5,1,5,5,5
21,30,3.5604e-05,1,3.5604e-05,3.5604e-05,3.5604e-05,234,1,234,234,234,4,1,4,4,4
21,30,3.5943e-05,1,3.5943e-05,3.5943e-05,3.5943e-05,250,1,250,250,250,5,1,5,5,5
21,30,3.4914e-05,1,3.4914e-05,3.4914e-05,3.4914e-05,238,1,238,238,238,5,1,5,5,5
21,30,3.5807e-05,1,3.5807e-05,3.5807e-05,3.5807e-05,244,1,244,244,244,5,1,5,5,5
21,30,3.4957e-05,1,3.4957e-05,3.4957e-05,3.4957e-05,238,1,238,238,238,4,1,4,4,4
21,30,3.4861e-05,1,3.4861e-05,3.4861e-05,3.4861e-05,251,1,251,251,251,5,1,5,5,5
21,30,3.5262e-05,1,3.5262e-05,3.5262e-05,3.5262e-05,247,1,247,247,247,5,1,5,5,5
21,30,3.5896e-05,1,3.5896e-05,3.5896e-05,3.5896e-05,238,1,238,238,238,5,1,5,5,5
21,30,3.5104e-05,1,3.5104e-05,3.5104e-05,3.5104e-05,240,1,240,240,240,4,1,4,4,4
21,30,3.5053e-05,1,3.5053e-05,3.5053e-05,3.5053e-05,244,1,244,244,244,5,1,5,5,5
21,30,3.4585e-05,1,3.4585e-05,3.4585e-05,3.4585e-05,241,1,241,241,241,4,1,4,4,4
21,30,3.6291e-05,1,3.6291e-05,3.6291e-05,3.6291e-05,243,1,243,243,243,5,1,5,5,5
21,30,3.4922e-05,1,3.4922e-05,3.4922e-05,3.4922e-05,248,1,248,248,248,5,1,5,5,5
21,30,3.7205e-05,1,3.7205e-05,3.7205e-05,3.7205e-05,239,1,239,239,239,4,1,4,4,4
21,30,3.719e-05,1,3.719e-05,3.719e-05,3.719e-05,241,1,241,241,241,5,1,5,5,5
21,30,3.6964e-05,1,3.6964e-05,3.6964e-05,3.6964e-05,236,1,236,236,236,4,1,4,4,4
21,30,3.5274e-05,1,3.5274e-05,3.5274e-05,3.5274e-05,246,1,246,246,246,6,1,6,6,6
21,30,3.4638e-05,1,3.4638e-05,3.4638e-05,3.4638e-05,241,1,241,241,241,5,1,5,5,5
21,30,3.5116e-05,1,3.5116e-05,3.5116e-05,3.5116e-05,243,1,243,243,243,5,1,5,5,5
21,30,3.6135e-05,1,3.6135e-05,3.6135e-05,3.6135e-05,249,1,249,249,249,5,1,5,5,5
21,30,3.5864e-05,1,3.5864e-05,3.5864e-05,3.5864e-05,247,1,247,247,247,5,1,5,5,5
21,30,3.3951e-05,1,3.3951e-05,3.3951e-05,3.3951e-05,241,1,241,241,241,5,1,5,5,5
21,30,3.4818e-05,1,3.4818e-05,3.4818e-05,3.4818e-05,247,1,247,247,247,5,1,5,5,5
21,30,3.4943e-05,1,3.4943e-05,3.4943e-05,3.4943e-05,237,1,237,237,237,4,1,4,4,4
21,30,3.6365e-05,1,3.6365e-05,3.6365e-05,3.6365e-05,242,1,242,242,242,5,1,5,5,5
21,30,3.5479e-05,1,3.5479e-05,3.5479e-05,3.5479e-05,241,1,241,241,241,4,1,4,4,4
21,30,3.5226e-05,1,3.5226e-05,3.5226e-05,3.5226e-05,246,1,246,246,246,5,1,5,5,5
21,30,3.4805e-05,1,3.4805e-05,3.4805e-05,3.4805e-05,239,1,239,239,239,5,1,5,5,5
21,30,3.4543e-05,1,3.4543e-05,3.4543e-05,3.4543e-05,241,1,241,241,241,4,1,4,4,4
21,30,3.5283e-05,1,3.5283e-05,3.5283e-05,3.5283e-05,235,1,235,235,235,4,1,4,4,4
21,30,3.4738e-05,1,3.4738e-05,3.4738e-05,3.4738e-05,244,1,244,244,244,5,1,5,5,5
21,30,3.5069e-05,1,3.5069e-05,3.5069e-05,3.5069e-05,241,1,241,241,241,5,1,5,5,5
21,30,3.7023e-05,1,3.7023e-05,3.7023e-05,3.7023e-05,237,1,237,237,237,4,1,4,4,4
21,30,3.6239e-05,1,3.6239e-05,3.6239e-05,3.6239e-05,258,1,258,258,258,6,1,6,6,6
21,30,3.558e-05,1,3.558e-05,3.558e-05,3.558e-05,240,1,240,240,240,5,1,5,5,5
21,30,3.6041e-05,1,3.6041e-05,3.6041e-05,3.6041e-05,244,1,244,244,244,5,1,5,5,5
21,30,3.5943e-05,1,3.5943e-05,3.5943e-05,3.5943e-05,242,1,242,242,242,5,1,5,5,5
21,30,3.5166e-05,1,3.5166e-05,3.5166e-05,3.5166e-05,237,1,237,237,237,4,1,4,4,4
21,30,3.6126e-05,1,3.6126e-05,3.6126e-05,3.6126e-05,238,1,238,238,238,5,1,5,5,5
21,30,3.6527e-05,1,3.6527e-05,3.6527e-05,3.6527e-05,235,1,235,235,235,4,1,4,4,4
21,30,3.5476e-05,1,3.5476e-05,3.5476e-05,3.5476e-05,242,1,242,242,242,5,1,5,5,5
21,30,3.5406e-05,1,3.5406e-05,3.5406e-05,3.5406e-05,242,1,242,242,242,5,1,5,5,5
21,30,3.6222e-05,1,3.6222e-05,3.6222e-05,3.6222e-05,247,1,247,247,247,5,1,5,5,5
21,30,3.6162e-05,1,3.6162e-05,3.6162e-05,3.6162e-05,245,1,245,245,245,6,1,6,6,6
21,30,3.5801e-05,1,3.5801e-05,3.5801e-05,3.5801e-05,249,1,249,249,249,6,1,6,6,6
21,30,3.5702e-05,1,3.5702e-05,3.5702e-05,3.5702e-05,245,1,245,245,245,5,1,5,5,5
21,30,5.1703e-05,1,5.1703e-05,5.1703e-05,5.1703e-05,239,1,239,239,239,4,1,4,4,4
21,30,3.7866e-05,1,3.7866e-05,3.7866e-05,3.7866e-05,248,1,248,248,248,5,1,5,5,5
21,30,5.3681e-05,1,5.3681e-05,5.3681e-05,5.3681e-05,240,1,240,240,240,4,1,4,4,4
21,30,3.5412e-05,1,3.5412e-05,3.5412e-05,3.5412e-05,241,1,241,241,241,5,1,5,5,5
21,30,3.641e-05,1,3.641e-05,3.641e-05,3.641e-05,253,1,253,253,253,6,1,6,6,6
21,30,3.4828e-05,1,3.4828e-05,3.4828e-05,3.4828e-05,239,1,239,239,239,4,1,4,4,4
21,30,3.5845e-05,1,3.5845e-05,3.5845e-05,3.5845e-05,250,1,250,250,250,6,1,6,6,6
21,30,3.4642e-05,1,3.4642e-05,3.4642e-05,3.4642e-05,240,1,240,240,240,4,1,4,4,4
21,30,3.6128e-05,1,3.6128e-05,3.6128e-05,3.6128e-05,247,1,247,247,247,5,1,5,5,5
21,30,3.5366e-05,1,3.5366e-05,3.5366e-05,3.5366e-05,241,1,241,241,241,5,1,5,5,5
21,30,3.6373e-05,1,3.6373e-05,3.6373e-05,3.6373e-05,241,1,241,241,241,5,1,5,5,5
21,30,3.6844e-05,1,3.6844e-05,3.6844e-05,3.6844e-05,249,1,249,249,249,5,1,5,5,5
21,30,3.5185e-05,1,3.5185e-05,3.5185e-05,3.5185e-05,246,1,246,246,246,5,1,5,5,5
21,30,3.4369e-05,1,3.4369e-05,3.4369e-05,3.4369e-05,246,1,246,246,246,5,1,5,5,5
21,30,3.7429e-05,1,3.7429e-05,3.7429e-05,3.7429e-05,244,1,244,244,244,5,1,5,5,5
21,30,3.571e-05,1,3.571e-05,3.571e-05,3.571e-05,242,1,242,242,242,4,1,4,4,4
21,30,3.6146e-05,1,3.6146e-05,3.6146e-05,3.6146e-05,242,1,242,242,242,5,1,5,5,5
21,30,3.7526e-05,1,3.7526e-05,3.7526e-05,3.7526e-05,239,1,239,239,239,5,1,5,5,5
21,30,3.8392e-05,1,3.8392e-05,3.8392e-05,3.8392e-05,248,1,248,248,248,6,1,6,6,6
21,30,3.6381e-05,1,3.6381e-05,3.6381e-05,3.6381e-05,249,1,249,249,249,6,1,6,6,6
21,30,3.3679e-05,1,3.3679e-05,3.3679e-05,3.3679e-05,240,1,240,240,240,4,1,4,4,4
21,30,3.4537e-05,1,3.4537e-05,3.4537e-05,3.4537e-05,231,1,231,231,231,4,1,4,4,4
21,30,3.4627e-05,1,3.4627e-05,3.4627e-05,3.4627e-05,246,1,246,246,246,5,1,5,5,5
21,30,3.4718e-05,1,3.4718e-05,3.4718e-05,3.4718e-05,246,1,246,246,246,5,1,5,5,5
21,30,3.4982e-05,1,3.4982e-05,3.4982e-05,3.4982e-05,254,1,254,254,254,6,1,6,6,6
21,30,3.5506e-05,1,3.5506e-05,3.5506e-05,3.5506e-05,239,1,239,239,239,5,1,5,5,5
21,30,3.5578e-05,1,3.5578e-05,3.5578e-05,3.5578e-05,240,1,240,240,240,4,1,4,4,4
21,30,3.5847e-05,1,3.5847e-05,3.5847e-05,3.5847e-05,248,1,248,248,248,5,1,5,5,5
21,30,3.6069e-05,1,3.6069e-05,3.6069e-05,3.6069e-05,253,1,253,253,253,5,1,5,5,5
21,30,3.7753e-05,1,3.7753e-05,3.7753e-05,3.7753e-05,249,1,249,249,249,5,1,5,5,5
21,30,3.6967e-05,1,3.6967e-05,3.6967e-05,3.6967e-05,237,1,237,237,237,4,1,4,4,4
21,30,3.6538e-05,1,3.6538e-05,3.6538e-05,3.6538e-05,238,1,238,238,238,5,1,5,5,5
21,30,3.7408e-05,1,3.7408e-05,3.7408e-05,3.7408e-05,243,1,243,243,243,5,1,5,5,5
21,30,3.539e-05,1,3.539e-05,3.539e-05,3.539e-05,244,1,244,244,244,5,1,5,5,5
21,30,3.5079e-05,1,3.5079e-05,3.5079e-05,3.5079e-05,239,1,239,239,239,4,1,4,4,4
21,30,3.4928e-05,1,3.4928e-05,3.4928e-05,3.4928e-05,242,1,242,242,242,5,1,5,5,5
21,30,3.6412e-05,1,3.6412e-05,3.6412e-05,3.6412e-05,243,1,243,243,243,5,1,5,5,5
21,30,3.5506e-05,1,3.5506e-05,3.5506e-05,3.5506e-05,238,1,238,238,238,5,1,5,5,5
21,30,3.4567e-05,1,3.4567e-05,3.4567e-05,3.4567e-05,235,1,235,235,235,4,1,4,4,4
21,30,3.4859e-05,1,3.4859e-05,3.4859e-05,3.4859e-05,236,1,236,236,236,5,1,5,5,5
21,30,3.4446e-05,1,3.4446e-05,3.4446e-05,3.4446e-05,241,1,241,241,241,5,1,5,5,5
21,30,3.5393e-05,1,3.5393e-05,3.5393e-05,3.5393e-05,244,1,244,244,244,5,1,5,5,5
21,30,3.5241e-05,1,3.5241e-05,3.5241e-05,3.5241e-05,246,1,246,246,246,6,1,6,6,6
21,30,3.4696e-05,1,3.4696e-05,3.4696e-05,3.4696e-05,245,1,245,245,245,5,1,5,5,5
21,30,3.5221e-05,1,3.5221e-05,3.5221e-05,3.5221e-05,236,1,236,236,236,4,1,4,4,4
21,30,5.4086e-05,1,5.4086e-05,5.4086e-05,5.4086e-05,237,1,237,237,237,5,1,5,5,5
21,30,3.4869e-05,1,3.4869e-05,3.4869e-05,3.4869e-05,239,1,239,239,239,4,1,4,4,4
21,30,3.5183e-05,1,3.5183e-05,3.5183e-05,3.5183e-05,241,1,241,241,241,4,1,4,4,4
21,30,3.4352e-05,1,3.4352e-05,3.4352e-05,3.4352e-05,236,1,236,236,236,4,1,4,4,4
21,30,3.5075e-05,1,3.5075e-05,3.5075e-05,3.5075e-05,245,1,245,245,245,5,1,5,5,5
21,30,3.599e-05,1,3.599e-05,3.599e-05,3.599e-05,236,1,236,236,236,4,1,4,4,4
21,30,3.5119e-05,1,3.5119e-05,3.5119e-05,3.5119e-05,240,1,240,240,240,4,1,4,4,4
21,30,3.6767e-05,1,3.6767e-05,3.6767e-05,3.6767e-05,236,1,236,236,236,4,1,4,4,4
21,30,3.7468e-05,1,3.7468e-05,3.7468e-05,3.7468e-05,233,1,233,233,233,4,1,4,4,4
21,30,5.2932e-05,1,5.2932e-05,5.2932e-05,5.2932e-05,240,1,240,240,240,4,1,4,4,4
21,30,3.5745e-05,1,3.5745e-05,3.5745e-05,3.5745e-05,253,1,253,253,253,6,1,6,6,6
21,30,3.7861e-05,1,3.7861e-05,3.7861e-05,3.7861e-05,250,1,250,250,250,5,1,5,5,5
21,30,3.5636e-05,1,3.5636e-05,3.5636e-05,3.5636e-05,243,1,243,243,243,5,1,5,5,5
21,30,3.5053e-05,1,3.5053e-05,3.5053e-05,3.5053e-05,244,1,244,244,244,5,1,5,5,5
21,30,3.5509e-05,1,3.5509e-05,3.5509e-05,3.5509e-05,248,1,248,248,248,6,1,6,6,6
21,30,3.4882e-05,1,3.4882e-05,3.4882e-05,3.4882e-05,243,1,243,243,243,5,1,5,5,5
21,30,3.6087e-05,1,3.6087e-05,3.6087e-05,3.6087e-05,250,1,250,250,250,5,1,5,5,5
21,30,3.485e-05,1,3.485e-05,3.485e-05,3.485e-05,244,1,244,244,244,5,1,5,5,5
21,30,3.5909e-05,1,3.5909e-05,3.5909e-05,3.5909e-05,246,1,246,246,246,6,1,6,6,6
21,30,3.4887e-05,1,3.4887e-05,3.4887e-05,3.4887e-05,236,1,236,236,236,4,1,4,4,4
21,30,3.4904e-05,1,3.4904e-05,3.4904e-05,3.4904e-05,234,1,234,234,234,4,1,4,4,4
21,30,3.6239e-05,1,3.6239e-05,3.6239e-05,3.6239e-05,242,1,242,242,242,5,1,5,5,5
21,30,3.496e-05,1,3.496e-05,3.496e-05,3.496e-05,234,1,234,234,234,4,1,4,4,4
21,30,3.6996e-05,1,3.6996e-05,3.6996e-05,3.6996e-05,252,1,252,252,252,5,1,5,5,5
21,30,3.6513e-05,1,3.6513e-05,3.6513e-05,3.6513e-05,246,1,246,246,246,5,1,5,5,5
21,30,3.6305e-05,1,3.6305e-05,3.6305e-05,3.6305e-05,245,1,245,245,245,5,1,5,5,5
21,30,3.5425e-05,1,3.5425e-05,3.5425e-05,3.5425e-05,242,1,242,242,242,5,1,5,5,5
21,30,3.6624e-05,1,3.6624e-05,3.6624e-05,3.6624e-05,246,1,246,246,246,5,1,5,5,5
21,30,3.5933e-05,1,3.5933e-05,3.5933e-05,3.5933e-05,241,1,241,241,241,5,1,5,5,5
21,30,3.4278e-05,1,3.4278e-05,3.4278e-05,3.4278e-05,240,1,240,240,240,4,1,4,4,4
21,30,3.4756e-05,1,3.4756e-05,3.4756e-05,3.4756e-05,238,1,238,238,238,4,1,4,4,4
21,30,3.5186e-05,1,3.5186e-05,3.5186e-05,3.5186e-05,241,1,241,241,241,4,1,4,4,4
21,30,3.5204e-05,1,3.5204e-05,3.5204e-05,3.5204e-05,238,1,238,238,238,4,1,4,4,4
21,30,3.5523e-05,1,3.5523e-05,3.5523e-05,3.5523e-05,239,1,239,239,239,5,1,5,5,5
21,30,3.5643e-05,1,3.5643e-05,3.5643e-05,3.5643e-05,246,1,246,246,246,5,1,5,5,5
21,30,3.4982e-05,1,3.4982e-05,3.4982e-05,3.4982e-05,238,1,238,238,238,4,1,4,4,4
21,30,3.5389e-05,1,3.5389e-05,3.5389e-05,3.5389e-05,242,1,242,242,242,5,1,5,5,5
21,30,3.5143e-05,1,3.5143e-05,3.5143e-05,3.5143e-05,237,1,237,237,237,4,1,4,4,4
21,30,3.5627e-05,1,3.5627e-05,3.5627e-05,3.5627e-05,238,1,238,238,238,4,1,4,4,4
21,30,3.5126e-05,1,3.5126e-05,3.5126e-05,3.5126e-05,241,1,241,241,241,4,1,4,4,4
21,30,3.4768e-05,1,3.4768e-05,3.4768e-05,3.4768e-05,244,1,244,244,244,5,1,5,5,5
21,30,3.5253e-05,1,3.5253e-05,3.5253e-05,3.5253e-05,239,1,239,239,239,5,1,5,5,5
21,30,3.5241e-05,1,3.5241e-05,3.5241e-05,3.5241e-05,238,1,238,238,238,5,1,5,5,5
21,30,3.4891e-05,1,3.4891e-05,3.4891e-05,3.4891e-05,249,1,249,249,249,5,1,5,5,5
21,30,3.4866e-05,1,3.4866e-05,3.4866e-05,3.4866e-05,255,1,255,255,255,6,1,6,6,6
21,30,3.5089e-05,1,3.5089e-05,3.5089e-05,3.5089e-05,245,1,245,245,245,4,1,4,4,4
21,30,3.4862e-05,1,3.4862e-05,3.4862e-05,3.4862e-05,240,1,240,240,240,4,1,4,4,4
21,30,3.6274e-05,1,3.6274e-05,3.6274e-05,3.6274e-05,242,1,242,242,242,5,1,5,5,5
21,30,3.5235e-05,1,3.5235e-05,3.5235e-05,3.5235e-05,241,1,241,241,241,5,1,5,5,5
21,30,5.1215e-05,1,5.1215e-05,5.1215e-05,5.1215e-05,248,1,248,248,248,5,1,5,5,5
21,30,3.6951e-05,1,3.6951e-05,3.6951e-05,3.6951e-05,242,1,242,242,242,5,1,5,5,5
21,30,3.6262e-05,1,3.6262e-05,3.6262e-05,3.6262e-05,242,1,242,242,242,6,1,6,6,6
21,30,3.8042e-05,1,3.8042e-05,3.8042e-05,3.8042e-05,243,1,243,243,243,5,1,5,5,5
21,30,3.7917e-05,1,3.7917e-05,3.7917e-05,3.7917e-05,246,1,246,246,246,5,1,5,5,5
21,30,3.61e-05,1,3.61e-05,3.61e-05,3.61e-05,237,1,237,237,237,5,1,5,5,5
21,30,3.5142e-05,1,3.5142e-05,3.5142e-05,3.5142e-05,246,1,246,246,246,5,1,5,5,5
21,30,3.5036e-05,1,3.5036e-05,3.5036e-05,3.5036e-05,245,1,245,245,245,5,1,5,5,5
21,30,3.6817e-05,1,3.6817e-05,3.6817e-05,3.6817e-05,247,1,247,247,247,5,1,5,5,5
21,30,3.5361e-05,1,3.5361e-05,3.5361e-05,3.5361e-05,243,1,243,243,243,5,1,5,5,5
21,30,3.5307e-05,1,3.5307e-05,3.5307e-05,3.5307e-05,239,1,239,239,239,5,1,5,5,5
21,30,3.5348e-05,1,3.5348e-05,3.5348e-05,3.5348e-05,239,1,239,239,239,5,1,5,5,5
21,30,3.5643e-05,1,3.5643e-05,3.5643e-05,3.5643e-05,243,1,243,243,243,5,1,5,5,5
21,30,3.539e-05,1,3.539e-05,3.539e-05,3.539e-05,238,1,238,238,238,4,1,4,4,4
21,30,3.5415e-05,1,3.5415e-05,3.5415e-05,3.5415e-05,234,1,234,234,234,4,1,4,4,4
21,30,3.4914e-05,1,3.4914e-05,3.4914e-05,3.4914e-05,244,1,244,244,244,5,1,5,5,5
21,30,3.5295e-05,1,3.5295e-05,3.5295e-05,3.5295e-05,239,1,239,239,239,5,1,5,5,5
21,30,3.4562e-05,1,3.4562e-05,3.4562e-05,3.4562e-05,244,1,244,244,244,5,1,5,5,5
21,30,3.5751e-05,1,3.5751e-05,3.5751e-05,3.5751e-05,243,1,243,243,243,5,1,5,5,5
21,30,3.5475e-05,1,3.5475e-05,3.5475e-05,3.5475e-05,236,1,236,236,236,4,1,4,4,4
21,30,3.5349e-05,1,3.5349e-05,3.5349e-05,3.5349e-05,238,1,238,238,238,4,1,4,4,4
21,30,3.5186e-05,1,3.5186e-05,3.5186e-05,3.5186e-05,234,1,234,234,234,4,1,4,4,4
21,30,3.5431e-05,1,3.5431e-05,3.5431e-05,3.5431e-05,248,1,248,248,248,5,1,5,5,5
21,30,3.5136e-05,1,3.5136e-05,3.5136e-05,3.5136e-05,249,1,249,249,249,5,1,5,5,5
21,30,3.4533e-05,1,3.4533e-05,3.4533e-05,3.4533e-05,243,1,243,243,243,5,1,5,5,5
21,30,3.5906e-05,1,3.5906e-05,3.5906e-05,3.5906e-05,244,1,244,244,244,4,1,4,4,4
21,30,3.5624e-05,1,3.5624e-05,3.5624e-05,3.5624e-05,240,1,240,240,240,4,1,4,4,4
21,30,3.5594e-05,1,3.5594e-05,3.5594e-05,3.5594e-05,238,1,238,238,238,4,1,4,4,4
21,30,3.5406e-05,1,3.5406e-05,3.5406e-05,3.5406e-05,245,1,245,245,245,5,1,5,5,5
21,30,3.667e-05,1,3.667e-05,3.667e-05,3.667e-05,245,1,245,245,245,5,1,5,5,5
21,30,3.6171e-05,1,3.6171e-05,3.6171e-05,3.6171e-05,246,1,246,246,246,5,1,5,5,5
21,30,3.5655e-05,1,3.5655e-05,3.5655e-05,3.5655e-05,238,1,238,238,238,4,1,4,4,4
21,30,3.568e-05,1,3.568e-05,3.568e-05,3.568e-05,247,1,247,247,247,5,1,5,5,5
21,30,3.6401e-05,1,3.6401e-05,3.6401e-05,3.6401e-05,248,1,248,248,248,5,1,5,5,5
21,30,3.5199e-05,1,3.5199e-05,3.5199e-05,3.5199e-05,242,1,242,242,242,5,1,5,5,5
21,30,3.5854e-05,1,3.5854e-05,3.5854e-05,3.5854e-05,245,1,245,245,245,5,1,5,5,5
21,30,3.4714e-05,1,3.4714e-05,3.4714e-05,3.4714e-05,252,1,252,252,252,5,1,5,5,5
21,30,3.4473e-05,1,3.4473e-05,3.4473e-05,3.4473e-05,240,1,240,240,240,5,1,5,5,5
21,30,3.5311e-05,1,3.5311e-05,3.5311e-05,3.5311e-05,233,1,233,233,233,4,1,4,4,4
21,30,3.5654e-05,1,3.5654e-05,3.5654e-05,3.5654e-05,237,1,237,237,237,4,1,4,4,4
21,30,3.5366e-05,1,3.5366e-05,3.5366e-05,3.5366e-05,238,1,238,238,238,5,1,5,5,5
21,30,3.5542e-05,1,3.5542e-05,3.5542e-05,3.5542e-05,241,1,241,241,241,4,1,4,4,4
21,30,3.4951e-05,1,3.4951e-05,3.4951e-05,3.4951e-05,236,1,236,236,236,5,1,5,5,5
21,30,3.6033e-05,1,3.6033e-05,3.6033e-05,3.6033e-05,248,1,248,248,248,5,1,5,5,5
21,30,3.6338e-05,1,3.6338e-05,3.6338e-05,3.6338e-05,240,1,240,240,240,4,1,4,4,4
21,30,3.4636e-05,1,3.4636e-05,3.4636e-05,3.4636e-05,237,1,237,237,237,5,1,5,5,5
21,30,3.4929e-05,1,3.4929e-05,3.4929e-05,3.4929e-05,243,1,243,243,243,5,1,5,5,5
21,30,3.5239e-05,1,3.5239e-05,3.5239e-05,3.5239e-05,243,1,243,243,243,5,1,5,5,5
21,30,3.7531e-05,1,3.7531e-05,3.7531e-05,3.7531e-05,248,1,248,248,248,5,1,5,5,5
21,30,3.7149e-05,1,3.7149e-05,3.7149e-05,3.7149e-05,242,1,242,242,242,5,1,5,5,5
21,30,3.5064e-05,1,3.5064e-05,3.5064e-05,3.5064e-05,243,1,243,243,243,5,1,5,5,5
21,30,3.5694e-05,1,3.5694e-05,3.5694e-05,3.5694e-05,246,1,246,246,246,5,1,5,5,5
21,30,3.5762e-05,1,3.5762e-05,3.5762e-05,3.5762e-05,242,1,242,242,242,4,1,4,4,4
21,30,3.5022e-05,1,3.5022e-05,3.5022e-05,3.5022e-05,239,1,239,239,239,4,1,4,4,4
21,30,3.5752e-05,1,3.5752e-05,3.5752e-05,3.5752e-05,248,1,248,248,248,5,1,5,5,5
21,30,3.4782e-05,1,3.4782e-05,3.4782e-05,3.4782e-05,239,1,239,239,239,4,1,4,4,4
21,30,3.6151e-05,1,3.6151e-05,3.6151e-05,3.6151e-05,241,1,241,241,241,4,1,4,4,4
21,30,3.6066e-05,1,3.6066e-05,3.6066e-05,3.6066e-05,240,1,240,240,240,5,1,5,5,5
21,30,3.5988e-05,1,3.5988e-05,3.5988e-05,3.5988e-05,244,1,244,244,244,5,1,5,5,5
21,30,3.6109e-05,1,3.6109e-05,3.6109e-05,3.6109e-05,242,1,242,242,242,5,1,5,5,5
21,30,3.5222e-05,1,3.5222e-05,3.5222e-05,3.5222e-05,249,1,249,249,249,5,1,5,5,5
21,30,3.5062e-05,1,3.5062e-05,3.5062e-05,3.5062e-05,238,1,238,238,238,4,1,4,4,4
21,30,3.5274e-05,1,3.5274e-05,3.5274e-05,3.5274e-05,239,1,239,239,239,4,1,4,4,4
21,30,3.5602e-05,1,3.5602e-05,3.5602e-05,3.5602e-05,247,1,247,247,247,5,1,5,5,5
21,30,3.4516e-05,1,3.4516e-05,3.4516e-05,3.4516e-05,239,1,239,239,239,5,1,5,5,5
21,30,3.5159e-05,1,3.5159e-05,3.5159e-05,3.5159e-05,242,1,242,242,242,5,1,5,5,5
21,30,3.5826e-05,1,3.5826e-05,3.5826e-05,3.5826e-05,240,1,240,240,240,5,1,5,5,5
21,30,3.444e-05,1,3.444e-05,3.444e-05,3.444e-05,238,1,238,238,238,5,1,5,5,5
21,30,3.5248e-05,1,3.5248e-05,3.5248e-05,3.5248e-05,241,1,241,241,241,4,1,4,4,4
21,30,3.6224e-05,1,3.6224e-05,3.6224e-05,3.6224e-05,249,1,249,249,249,5,1,5,5,5
21,30,3.5021e-05,1,3.5021e-05,3.5021e-05,3.5021e-05,245,1,245,245,245,5,1,5,5,5
21,30,3.5456e-05,1,3.5456e-05,3.5456e-05,3.5456e-05,247,1,247,247,247,5,1,5,5,5
21,30,3.5489e-05,1,3.5489e-05,3.5489e-05,3.5489e-05,235,1,235,235,235,4,1,4,4,4
21,30,3.4964e-05,1,3.4964e-05,3.4964e-05,3.4964e-05,238,1,238,238,238,5,1,5,5,5
21,30,3.5744e-05,1,3.5744e-05,3.5744e-05,3.5744e-05,252,1,252,252,252,6,1,6,6,6
21,30,3.5179e-05,1,3.5179e-05,3.5179e-05,3.5179e-05,238,1,238,238,238,4,1,4,4,4
21,30,3.5184e-05,1,3.5184e-05,3.5184e-05,3.5184e-05,244,1,244,244,244,5,1,5,5,5
21,30,3.629e-05,1,3.629e-05,3.629e-05,3.629e-05,244,1,244,244,244,5,1,5,5,5
21,30,3.5777e-05,1,3.5777e-05,3.5777e-05,3.5777e-05,237,1,237,237,237,4,1,4,4,4
21,30,3.5766e-05,1,3.5766e-05,3.5766e-05,3.5766e-05,240,1,240,240,240,4,1,4,4,4
21,30,3.5334e-05,1,3.5334e-05,3.5334e-05,3.5334e-05,241,1,241,241,241,4,1,4,4,4
21,30,3.5958e-05,1,3.5958e-05,3.5958e-05,3.5958e-05,241,1,241,241,241,4,1,4,4,4
21,30,3.8039e-05,1,3.8039e-05,3.8039e-05,3.8039e-05,248,1,248,248,248,5,1,5,5,5
