n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
24,20,4.2635e-05,1,4.2635e-05,4.2635e-05,4.2635e-05,303,1,303,303,303,4,1,4,4,4
24,20,4.234e-05,1,4.234e-05,4.234e-05,4.234e-05,308,1,308,308,308,4,1,4,4,4
24,20,4.209e-05,1,4.209e-05,4.209e-05,4.209e-05,302,1,302,302,302,4,1,4,4,4
24,20,4.278e-05,1,4.278e-05,4.278e-05,4.278e-05,304,1,304,304,304,4,1,4,4,4
24,20,4.3149e-05,1,4.3149e-05,4.3149e-05,4.3149e-05,300,1,300,300,300,4,1,4,4,4
24,20,4.2055e-05,1,4.2055e-05,4.2055e-05,4.2055e-05,300,1,300,300,300,4,1,4,4,4
24,20,4.1687e-05,1,4.1687e-05,4.1687e-05,4.1687e-05,301,1,301,301,301,4,1,4,4,4
24,20,4.6032e-05,1,4.6032e-05,4.6032e-05,4.6032e-05,305,1,305,305,305,4,1,4,4,4
24,20,4.4552e-05,1,4.4552e-05,4.4552e-05,4.4552e-05,308,1,308,308,308,4,1,4,4,4
24,20,4.3212e-05,1,4.3212e-05,4.3212e-05,4.3212e-05,305,1,305,305,305,4,1,4,4,4
24,20,4.1501e-05,1,4.1501e-05,4.1501e-05,4.1501e-05,304,1,304,304,304,4,1,4,4,4
24,20,4.2137e-05,1,4.2137e-05,4.2137e-05,4.2137e-05,301,1,301,301,301,4,1,4,4,4
24,20,4.2739e-05,1,4.2739e-05,4.2739e-05,4.2739e-05,306,1,306,306,306,4,1,4,4,4
24,20,4.2755e-05,1,4.2755e-05,4.2755e-05,4.2755e-05,302,1,302,302,302,3,1,3,3,3
24,20,4.2337e-05,1,4.2337e-05,4.2337e-05,4.2337e-05,307,1,307,307,307,4,1,4,4,4
24,20,4.2792e-05,1,4.2792e-05,4.2792e-05,4.2792e-05,309,1,309,309,309,5,1,5,5,5
24,20,4.1894e-05,1,4.1894e-05,4.1894e-05,4.1894e-05,301,1,301,301,301,4,1,4,4,4
24,20,4.2146e-05,1,4.2146e-05,4.2146e-05,4.2146e-05,306,1,306,306,306,4,1,4,4,4
24,20,4.2342e-05,1,4.2342e-05,4.2342e-05,4.2342e-05,310,1,310,310,310,4,1,4,4,4
24,20,4.2839e-05,1,4.2839e-05,4.2839e-05,4.2839e-05,307,1,307,307,307,4,1,4,4,4
24,20,4.3294e-05,1,4.3294e-05,4.3294e-05,4.3294e-05,302,1,302,302,302,4,1,4,4,4
24,20,4.2561e-05,1,4.2561e-05,4.2561e-05,4.2561e-05,319,1,319,319,319,5,1,5,5,5
24,20,4.2911e-05,1,4.2911e-05,4.2911e-05,4.2911e-05,313,1,313,313,313,5,1,5,5,5
24,20,4.4147e-05,1,4.4147e-05,4.4147e-05,4.4147e-05,307,1,307,307,307,4,1,4,4,4
24,20,4.5752e-05,1,4.5752e-05,4.5752e-05,4.5752e-05,309,1,309,309,309,4,1,4,4,4
24,20,4.5574e-05,1,4.5574e-05,4.5574e-05,4.5574e-05,312,1,312,312,312,4,1,4,4,4
24,20,4.4259e-05,1,4.4259e-05,4.4259e-05,4.4259e-05,304,1,304,304,304,4,1,4,4,4
24,20,6.2605e-05,1,6.2605e-05,6.2605e-05,6.2605e-05,306,1,306,306,306,5,1,5,5,5
24,20,4.8768e-05,1,4.8768e-05,4.8768e-05,4.8768e-05,311,1,311,311,311,5,1,5,5,5
24,20,4.2919e-05,1,4.2919e-05,4.2919e-05,4.2919e-05,298,1,298,298,298,3,1,3,3,3
24,20,4.2785e-05,1,4.2785e-05,4.2785e-05,4.2785e-05,305,1,305,305,305,5,1,5,5,5
24,20,4.2683e-05,1,4.2683e-05,4.2683e-05,4.2683e-05,305,1,305,305,305,4,1,4,4,4
24,20,4.2408e-05,1,4.2408e-05,4.2408e-05,4.2408e-05,303,1,303,303,303,4,1,4,4,4
24,20,4.2514e-05,1,4.2514e-05,4.2514e-05,4.2514e-05,312,1,312,312,312,4,1,4,4,4
24,20,4.3198e-05,1,4.3198e-05,4.3198e-05,4.3198e-05,303,1,303,303,303,4,1,4,4,4
24,20,4.2798e-05,1,4.2798e-05,4.2798e-05,4.2798e-05,299,1,299,299,299,4,1,4,4,4
24,20,4.2419e-05,1,4.2419e-05,4.2419e-05,4.2419e-05,300,1,300,300,300,4,1,4,4,4
24,20,4.2495e-05,1,4.2495e-05,4.2495e-05,4.2495e-05,305,1,305,305,305,4,1,4,4,4
24,20,4.3654e-05,1,4.3654e-05,4.3654e-05,4.3654e-05,316,1,316,316,316,5,1,5,5,5
24,20,4.1682e-05,1,4.1682e-05,4.1682e-05,4.1682e-05,300,1,300,300,300,4,1,4,4,4
24,20,4.3525e-05,1,4.3525e-05,4.3525e-05,4.3525e-05,302,1,302,302,302,4,1,4,4,4
24,20,4.3846e-05,1,4.3846e-05,4.3846e-05,4.3846e-05,314,1,314,314,314,5,1,5,5,5
24,20,4.2816e-05,1,4.2816e-05,4.2816e-05,4.2816e-05,305,1,305,305,305,4,1,4,4,4
24,20,4.2893e-05,1,4.2893e-05,4.2893e-05,4.2893e-05,317,1,317,317,317,5,1,5,5,5
24,20,4.1916e-05,1,4.1916e-05,4.1916e-05,4.1916e-05,302,1,302,302,302,4,1,4,4,4
24,20,4.2333e-05,1,4.2333e-05,4.2333e-05,4.2333e-05,300,1,300,300,300,4,1,4,4,4
24,20,4.2448e-05,1,4.2448e-05,4.2448e-05,4.2448e-05,302,1,302,302,302,4,1,4,4,4
24,20,4.256e-05,1,4.256e-05,4.256e-05,4.256e-05,309,1,309,309,309,5,1,5,5,5
24,20,4.4441e-05,1,4.4441e-05,4.4441e-05,4.4441e-05,310,1,310,310,310,4,1,4,4,4
24,20,4.3914e-05,1,4.3914e-05,4.3914e-05,4.3914e-05,303,1,303,303,303,4,1,4,4,4
24,20,4.1963e-05,1,4.1963e-05,4.1963e-05,4.1963e-05,300,1,300,300,300,4,1,4,4,4
24,20,4.3154e-05,1,4.3154e-05,4.3154e-05,4.3154e-05,304,1,304,304,304,4,1,4,4,4
24,20,4.3211e-05,1,4.3211e-05,4.3211e-05,4.3211e-05,301,1,301,301,301,4,1,4,4,4
24,20,4.2918e-05,1,4.2918e-05,4.2918e-05,4.2918e-05,302,1,302,302,302,4,1,4,4,4
24,20,4.2357e-05,1,4.2357e-05,4.2357e-05,4.2357e-05,305,1,305,305,305,5,1,5,5,5
24,20,4.2085e-05,1,4.2085e-05,4.2085e-05,4.2085e-05,297,1,297,297,297,3,1,3,3,3
24,20,4.1935e-05,1,4.1935e-05,4.1935e-05,4.1935e-05,310,1,310,310,310,4,1,4,4,4
24,20,4.199e-05,1,4.199e-05,4.199e-05,4.199e-05,306,1,306,306,306,4,1,4,4,4
24,20,4.306e-05,1,4.306e-05,4.306e-05,4.306e-05,304,1,304,304,304,4,1,4,4,4
24,20,4.3538e-05,1,4.3538e-05,4.3538e-05,4.3538e-05,304,1,304,304,304,5,1,5,5,5
24,20,4.3527e-05,1,4.3527e-05,4.3527e-05,4.3527e-05,303,1,303,303,303,4,1,4,4,4
24,20,4.3091e-05,1,4.3091e-05,4.3091e-05,4.3091e-05,309,1,309,309,309,5,1,5,5,5
24,20,4.2434e-05,1,4.2434e-05,4.2434e-05,4.2434e-05,304,1,304,304,304,4,1,4,4,4
24,20,4.1949e-05,1,4.1949e-05,4.1949e-05,4.1949e-05,314,1,314,314,314,5,1,5,5,5
24,20,4.251e-05,1,4.251e-05,4.251e-05,4.251e-05,298,1,298,298,298,4,1,4,4,4
24,20,4.3152e-05,1,4.3152e-05,4.3152e-05,4.3152e-05,310,1,310,310,310,5,1,5,5,5
24,20,4.1886e-05,1,4.1886e-05,4.1886e-05,4.1886e-05,307,1,307,307,307,4,1,4,4,4
24,20,4.2299e-05,1,4.2299e-05,4.2299e-05,4.2299e-05,308,1,308,308,308,5,1,5,5,5
24,20,4.2272e-05,1,4.2272e-05,4.2272e-05,4.2272e-05,301,1,301,301,301,4,1,4,4,4
24,20,4.2828e-05,1,4.2828e-05,4.2828e-05,4.2828e-05,310,1,310,310,310,4,1,4,4,4
24,20,4.2679e-05,1,4.2679e-05,4.2679e-05,4.2679e-05,307,1,307,307,307,4,1,4,4,4
24,20,4.3844e-05,1,4.3844e-05,4.3844e-05,4.3844e-05,308,1,308,308,308,4,1,4,4,4
24,20,4.2378e-05,1,4.2378e-05,4.2378e-05,4.2378e-05,302,1,302,302,302,4,1,4,4,4
24,20,4.1972e-05,1,4.1972e-05,4.1972e-05,4.1972e-05,300,1,300,300,300,4,1,4,4,4
24,20,4.2692e-05,1,4.2692e-05,4.2692e-05,4.2692e-05,305,1,305,305,305,4,1,4,4,4
24,20,4.3655e-05,1,4.3655e-05,4.3655e-05,4.3655e-05,311,1,311,311,311,4,1,4,4,4
24,20,4.301e-05,1,4.301e-05,4.301e-05,4.301e-05,307,1,307,307,307,4,1,4,4,4
24,20,4.3054e-05,1,4.3054e-05,4.3054e-05,4.3054e-05,300,1,300,300,300,4,1,4,4,4
24,20,4.2906e-05,1,4.2906e-05,4.2906e-05,4.2906e-05,310,1,310,310,310,5,1,5,5,5
24,20,4.195e-05,1,4.195e-05,4.195e-05,4.195e-05,301,1,301,301,301,4,1,4,4,4
24,20,4.3721e-05,1,4.3721e-05,4.3721e-05,4.3721e-05,311,1,311,311,311,4,1,4,4,4
24,20,4.3121e-05,1,4.3121e-05,4.3121e-05,4.3121e-05,308,1,308,308,308,5,1,5,5,5
24,20,4.2637e-05,1,4.2637e-05,4.2637e-05,4.2637e-05,308,1,308,308,308,4,1,4,4,4
24,20,4.291e-05,1,4.291e-05,4.291e-05,4.291e-05,307,1,307,307,307,4,1,4,4,4
24,20,4.2569e-05,1,4.2569e-05,4.2569e-05,4.2569e-05,296,1,296,296,296,4,1,4,4,4
24,20,4.3166e-05,1,4.3166e-05,4.3166e-05,4.3166e-05,308,1,308,308,308,4,1,4,4,4
24,20,5.9907e-05,1,5.9907e-05,5.9907e-05,5.9907e-05,300,1,300,300,300,4,1,4,4,4
24,20,4.5377e-05,1,4.5377e-05,4.5377e-05,4.5377e-05,303,1,303,303,303,4,1,4,4,4
24,20,4.4427e-05,1,4.4427e-05,4.4427e-05,4.4427e-05,307,1,307,307,307,5,1,5,5,5
24,20,4.2419e-05,1,4.2419e-05,4.2419e-05,4.2419e-05,302,1,302,302,302,4,1,4,4,4
24,20,4.231e-05,1,4.231e-05,4.231e-05,4.231e-05,308,1,308,308,308,5,1,5,5,5
24,20,6.0316e-05,1,6.0316e-05,6.0316e-05,6.0316e-05,312,1,312,312,312,5,1,5,5,5
24,20,6.173e-05,1,6.173e-05,6.173e-05,6.173e-05,306,1,306,306,306,5,1,5,5,5
24,20,4.2423e-05,1,4.2423e-05,4.2423e-05,4.2423e-05,304,1,304,304,304,4,1,4,4,4
24,20,4.207e-05,1,4.207e-05,4.207e-05,4.207e-05,307,1,307,307,307,5,1,5,5,5
24,20,4.223e-05,1,4.223e-05,4.223e-05,4.223e-05,300,1,300,300,300,3,1,3,3,3
24,20,4.3305e-05,1,4.3305e-05,4.3305e-05,4.3305e-05,306,1,306,306,306,4,1,4,4,4
24,20,4.22e-05,1,4.22e-05,4.22e-05,4.22e-05,307,1,307,307,307,4,1,4,4,4
24,20,4.4012e-05,1,4.4012e-05,4.4012e-05,4.4012e-05,311,1,311,311,311,5,1,5,5,5
24,20,6.0913e-05,1,6.0913e-05,6.0913e-05,6.0913e-05,301,1,301,301,301,4,1,4,4,4
24,20,4.4134e-05,1,4.4134e-05,4.4134e-05,4.4134e-05,303,1,303,303,303,4,1,4,4,4
24,20,4.5243e-05,1,4.5243e-05,4.5243e-05,4.5243e-05,299,1,299,299,299,3,1,3,3,3
24,20,4.5697e-05,1,4.5697e-05,4.5697e-05,4.5697e-05,305,1,305,305,305,4,1,4,4,4
24,20,4.5127e-05,1,4.5127e-05,4.5127e-05,4.5127e-05,306,1,306,306,306,4,1,4,4,4
24,20,4.5214e-05,1,4.5214e-05,4.5214e-05,4.5214e-05,316,1,316,316,316,5,1,5,5,5
24,20,4.2399e-05,1,4.2399e-05,4.2399e-05,4.2399e-05,309,1,309,309,309,5,1,5,5,5
24,20,4.2576e-05,1,4.2576e-05,4.2576e-05,4.2576e-05,305,1,305,305,305,4,1,4,4,4
24,20,4.2068e-05,1,4.2068e-05,4.2068e-05,4.2068e-05,300,1,300,300,300,3,1,3,3,3
24,20,4.2379e-05,1,4.2379e-05,4.2379e-05,4.2379e-05,303,1,303,303,303,4,1,4,4,4
24,20,4.1568e-05,1,4.1568e-05,4.1568e-05,4.1568e-05,303,1,303,303,303,4,1,4,4,4
24,20,4.2342e-05,1,4.2342e-05,4.2342e-05,4.2342e-05,301,1,301,301,301,4,1,4,4,4
24,20,4.3035e-05,1,4.3035e-05,4.3035e-05,4.3035e-05,299,1,299,299,299,4,1,4,4,4
24,20,4.195e-05,1,4.195e-05,4.195e-05,4.195e-05,301,1,301,301,301,4,1,4,4,4
24,20,4.3366e-05,1,4.3366e-05,4.3366e-05,4.3366e-05,310,1,310,310,310,4,1,4,4,4
24,20,4.2236e-05,1,4.2236e-05,4.2236e-05,4.2236e-05,302,1,302,302,302,4,1,4,4,4
24,20,4.3514e-05,1,4.3514e-05,4.3514e-05,4.3514e-05,308,1,308,308,308,4,1,4,4,4
24,20,4.3757e-05,1,4.3757e-05,4.3757e-05,4.3757e-05,305,1,305,305,305,4,1,4,4,4
24,20,4.2833e-05,1,4.2833e-05,4.2833e-05,4.2833e-05,304,1,304,304,304,4,1,4,4,4
24,20,4.2509e-05,1,4.2509e-05,4.2509e-05,4.2509e-05,303,1,303,303,303,4,1,4,4,4
24,20,4.342e-05,1,4.342e-05,4.342e-05,4.342e-05,305,1,305,305,305,4,1,4,4,4
24,20,4.292e-05,1,4.292e-05,4.292e-05,4.292e-05,306,1,306,306,306,5,1,5,5,5
24,20,4.3176e-05,1,4.3176e-05,4.3176e-05,4.3176e-05,310,1,310,310,310,4,1,4,4,4
24,20,4.2984e-05,1,4.2984e-05,4.2984e-05,4.2984e-05,307,1,307,307,307,5,1,5,5,5
24,20,4.2989e-05,1,4.2989e-05,4.2989e-05,4.2989e-05,305,1,305,305,305,4,1,4,4,4
24,20,4.1555e-05,1,4.1555e-05,4.1555e-05,4.1555e-05,303,1,303,303,303,4,1,4,4,4
24,20,4.2097e-05,1,4.2097e-05,4.2097e-05,4.2097e-05,306,1,306,306,306,4,1,4,4,4
24,20,4.1647e-05,1,4.1647e-05,4.1647e-05,4.1647e-05,301,1,301,301,301,4,1,4,4,4
24,20,4.2783e-05,1,4.2783e-05,4.2783e-05,4.2783e-05,305,1,305,305,305,4,1,4,4,4
24,20,4.2443e-05,1,4.2443e-05,4.2443e-05,4.2443e-05,305,1,305,305,305,4,1,4,4,4
24,20,4.2171e-05,1,4.2171e-05,4.2171e-05,4.2171e-05,303,1,303,303,303,4,1,4,4,4
24,20,4.4654e-05,1,4.4654e-05,4.4654e-05,4.4654e-05,315,1,315,315,315,5,1,5,5,5
24,20,4.3314e-05,1,4.3314e-05,4.3314e-05,4.3314e-05,300,1,300,300,300,4,1,4,4,4
24,20,4.2216e-05,1,4.2216e-05,4.2216e-05,4.2216e-05,305,1,305,305,305,5,1,5,5,5
24,20,4.2209e-05,1,4.2209e-05,4.2209e-05,4.2209e-05,303,1,303,303,303,4,1,4,4,4
24,20,4.2527e-05,1,4.2527e-05,4.2527e-05,4.2527e-05,314,1,314,314,314,5,1,5,5,5
24,20,4.2664e-05,1,4.2664e-05,4.2664e-05,4.2664e-05,305,1,305,305,305,4,1,4,4,4
24,20,4.2794e-05,1,4.2794e-05,4.2794e-05,4.2794e-05,306,1,306,306,306,4,1,4,4,4
24,20,4.2861e-05,1,4.2861e-05,4.2861e-05,4.2861e-05,302,1,302,302,302,4,1,4,4,4
24,20,4.2337e-05,1,4.2337e-05,4.2337e-05,4.2337e-05,309,1,309,309,309,5,1,5,5,5
24,20,4.2638e-05,1,4.2638e-05,4.2638e-05,4.2638e-05,303,1,303,303,303,4,1,4,4,4
24,20,4.3489e-05,1,4.3489e-05,4.3489e-05,4.3489e-05,314,1,314,314,314,5,1,5,5,5
24,20,4.2695e-05,1,4.2695e-05,4.2695e-05,4.2695e-05,299,1,299,299,299,4,1,4,4,4
24,20,4.3136e-05,1,4.3136e-05,4.3136e-05,4.3136e-05,303,1,303,303,303,4,1,4,4,4
24,20,4.3172e-05,1,4.3172e-05,4.3172e-05,4.3172e-05,308,1,308,308,308,4,1,4,4,4
24,20,4.178e-05,1,4.178e-05,4.178e-05,4.178e-05,303,1,303,303,303,4,1,4,4,4
24,20,4.2491e-05,1,4.2491e-05,4.2491e-05,4.2491e-05,300,1,300,300,300,4,1,4,4,4
24,20,4.3712e-05,1,4.3712e-05,4.3712e-05,4.3712e-05,304,1,304,304,304,4,1,4,4,4
24,20,4.2587e-05,1,4.2587e-05,4.2587e-05,4.2587e-05,311,1,311,311,311,4,1,4,4,4
24,20,4.3092e-05,1,4.3092e-05,4.3092e-05,4.3092e-05,311,1,311,311,311,4,1,4,4,4
24,20,4.2085e-05,1,4.2085e-05,4.2085e-05,4.2085e-05,306,1,306,306,306,4,1,4,4,4
24,20,4.2544e-05,1,4.2544e-05,4.2544e-05,4.2544e-05,299,1,299,299,299,5,1,5,5,5
24,20,4.3063e-05,1,4.3063e-05,4.3063e-05,4.3063e-05,310,1,310,310,310,5,1,5,5,5
24,20,4.2587e-05,1,4.2587e-05,4.2587e-05,4.2587e-05,307,1,307,307,307,5,1,5,5,5
24,20,4.2271e-05,1,4.2271e-05,4.2271e-05,4.2271e-05,310,1,310,310,310,4,1,4,4,4
24,20,4.2382e-05,1,4.2382e-05,4.2382e-05,4.2382e-05,304,1,304,304,304,4,1,4,4,4
24,20,5.0785e-05,1,5.0785e-05,5.0785e-05,5.0785e-05,303,1,303,303,303,4,1,4,4,4
24,20,4.6323e-05,1,4.6323e-05,4.6323e-05,4.6323e-05,311,1,311,311,311,5,1,5,5,5
24,20,4.5936e-05,1,4.5936e-05,4.5936e-05,4.5936e-05,305,1,305,305,305,4,1,4,4,4
24,20,4.4812e-05,1,4.4812e-05,4.4812e-05,4.4812e-05,305,1,305,305,305,4,1,4,4,4
24,20,6.0862e-05,1,6.0862e-05,6.0862e-05,6.0862e-05,309,1,309,309,309,4,1,4,4,4
24,20,4.2977e-05,1,4.2977e-05,4.2977e-05,4.2977e-05,313,1,313,313,313,5,1,5,5,5
24,20,4.2131e-05,1,4.2131e-05,4.2131e-05,4.2131e-05,307,1,307,307,307,4,1,4,4,4
24,20,4.3222e-05,1,4.3222e-05,4.3222e-05,4.3222e-05,298,1,298,298,298,4,1,4,4,4
24,20,4.4079e-05,1,4.4079e-05,4.4079e-05,4.4079e-05,306,1,306,306,306,4,1,4,4,4
24,20,4.2516e-05,1,4.2516e-05,4.2516e-05,4.2516e-05,309,1,309,309,309,4,1,4,4,4
24,20,4.2578e-05,1,4.2578e-05,4.2578e-05,4.2578e-05,303,1,303,303,303,4,1,4,4,4
24,20,4.2917e-05,1,4.2917e-05,4.2917e-05,4.2917e-05,303,1,303,303,303,4,1,4,4,4
24,20,4.2955e-05,1,4.2955e-05,4.2955e-05,4.2955e-05,302,1,302,302,302,4,1,4,4,4
24,20,4.3238e-05,1,4.3238e-05,4.3238e-05,4.3238e-05,310,1,310,310,310,5,1,5,5,5
24,20,4.4095e-05,1,4.4095e-05,4.4095e-05,4.4095e-05,304,1,304,304,304,4,1,4,4,4
24,20,6.1465e-05,1,6.1465e-05,6.1465e-05,6.1465e-05,306,1,306,306,306,4,1,4,4,4
24,20,4.2841e-05,1,4.2841e-05,4.2841e-05,4.2841e-05,314,1,314,314,314,4,1,4,4,4
24,20,4.2979e-05,1,4.2979e-05,4.2979e-05,4.2979e-05,307,1,307,307,307,4,1,4,4,4
24,20,4.2073e-05,1,4.2073e-05,4.2073e-05,4.2073e-05,299,1,299,299,299,4,1,4,4,4
24,20,4.2531e-05,1,4.2531e-05,4.2531e-05,4.2531e-05,301,1,301,301,301,4,1,4,4,4
24,20,4.2989e-05,1,4.2989e-05,4.2989e-05,4.2989e-05,312,1,312,312,312,5,1,5,5,5
24,20,4.2421e-05,1,4.2421e-05,4.2421e-05,4.2421e-05,307,1,307,307,307,4,1,4,4,4
24,20,4.1723e-05,1,4.1723e-05,4.1723e-05,4.1723e-05,304,1,304,304,304,4,1,4,4,4
24,20,4.254e-05,1,4.254e-05,4.254e-05,4.254e-05,305,1,305,305,305,4,1,4,4,4
24,20,4.2127e-05,1,4.2127e-05,4.2127e-05,4.2127e-05,310,1,310,310,310,5,1,5,5,5
24,20,5.3028e-05,1,5.3028e-05,5.3028e-05,5.3028e-05,303,1,303,303,303,4,1,4,4,4
24,20,4.2864e-05,1,4.2864e-05,4.2864e-05,4.2864e-05,295,1,295,295,295,3,1,3,3,3
24,20,4.2571e-05,1,4.2571e-05,4.2571e-05,4.2571e-05,309,1,309,309,309,4,1,4,4,4
24,20,4.2537e-05,1,4.2537e-05,4.2537e-05,4.2537e-05,298,1,298,298,298,3,1,3,3,3
24,20,4.2435e-05,1,4.2435e-05,4.2435e-05,4.2435e-05,305,1,305,305,305,4,1,4,4,4
24,20,4.1563e-05,1,4.1563e-05,4.1563e-05,4.1563e-05,303,1,303,303,303,4,1,4,4,4
24,20,4.3479e-05,1,4.3479e-05,4.3479e-05,4.3479e-05,304,1,304,304,304,4,1,4,4,4
24,20,4.1998e-05,1,4.1998e-05,4.1998e-05,4.1998e-05,304,1,304,304,304,4,1,4,4,4
24,20,4.3492e-05,1,4.3492e-05,4.3492e-05,4.3492e-05,311,1,311,311,311,4,1,4,4,4
24,20,4.2724e-05,1,4.2724e-05,4.2724e-05,4.2724e-05,306,1,306,306,306,4,1,4,4,4
24,20,4.1839e-05,1,4.1839e-05,4.1839e-05,4.1839e-05,311,1,311,311,311,4,1,4,4,4
24,20,4.3102e-05,1,4.3102e-05,4.3102e-05,4.3102e-05,305,1,305,305,305,5,1,5,5,5
24,20,4.4298e-05,1,4.4298e-05,4.4298e-05,4.4298e-05,302,1,302,302,302,4,1,4,4,4
24,20,4.3142e-05,1,4.3142e-05,4.3142e-05,4.3142e-05,305,1,305,305,305,4,1,4,4,4
24,20,4.1153e-05,1,4.1153e-05,4.1153e-05,4.1153e-05,299,1,299,299,299,4,1,4,4,4
24,20,4.2968e-05,1,4.2968e-05,4.2968e-05,4.2968e-05,308,1,308,308,308,4,1,4,4,4
24,20,4.3596e-05,1,4.3596e-05,4.3596e-05,4.3596e-05,298,1,298,298,298,4,1,4,4,4
24,20,4.283e-05,1,4.283e-05,4.283e-05,4.283e-05,306,1,306,306,306,4,1,4,4,4
24,20,4.3418e-05,1,4.3418e-05,4.3418e-05,4.3418e-05,308,1,308,308,308,4,1,4,4,4
24,20,4.1722e-05,1,4.1722e-05,4.1722e-05,4.1722e-05,306,1,306,306,306,4,1,4,4,4
24,20,4.2899e-05,1,4.2899e-05,4.2899e-05,4.2899e-05,302,1,302,302,302,4,1,4,4,4
24,20,4.2184e-05,1,4.2184e-05,4.2184e-05,4.2184e-05,307,1,307,307,307,4,1,4,4,4
24,20,4.3141e-05,1,4.3141e-05,4.3141e-05,4.3141e-05,311,1,311,311,311,5,1,5,5,5
24,20,4.2657e-05,1,4.2657e-05,4.2657e-05,4.2657e-05,306,1,306,306,306,5,1,5,5,5
24,20,4.2623e-05,1,4.2623e-05,4.2623e-05,4.2623e-05,305,1,305,305,305,4,1,4,4,4
24,20,4.3122e-05,1,4.3122e-05,4.3122e-05,4.3122e-05,300,1,300,300,300,3,1,3,3,3
24,20,5.0188e-05,1,5.0188e-05,5.0188e-05,5.0188e-05,308,1,308,308,308,4,1,4,4,4
24,20,4.3497e-05,1,4.3497e-05,4.3497e-05,4.3497e-05,316,1,316,316,316,5,1,5,5,5
24,20,4.202e-05,1,4.202e-05,4.202e-05,4.202e-05,314,1,314,314,314,5,1,5,5,5
24,20,4.2638e-05,1,4.2638e-05,4.2638e-05,4.2638e-05,309,1,309,309,309,4,1,4,4,4
24,20,4.2692e-05,1,4.2692e-05,4.2692e-05,4.2692e-05,306,1,306,306,306,4,1,4,4,4
24,20,4.2102e-05,1,4.2102e-05,4.2102e-05,4.2102e-05,298,1,298,298,298,3,1,3,3,3
24,20,4.2507e-05,1,4.2507e-05,4.2507e-05,4.2507e-05,307,1,307,307,307,4,1,4,4,4
24,20,4.442e-05,1,4.442e-05,4.442e-05,4.442e-05,313,1,313,313,313,5,1,5,5,5
24,20,4.3751e-05,1,4.3751e-05,4.3751e-05,4.3751e-05,310,1,310,310,310,5,1,5,5,5
24,20,4.2289e-05,1,4.2289e-05,4.2289e-05,4.2289e-05,304,1,304,304,304,5,1,5,5,5
24,20,4.2261e-05,1,4.2261e-05,4.2261e-05,4.2261e-05,297,1,297,297,297,3,1,3,3,3
24,20,4.2178e-05,1,4.2178e-05,4.2178e-05,4.2178e-05,302,1,302,302,302,4,1,4,4,4
24,20,4.2893e-05,1,4.2893e-05,4.2893e-05,4.2893e-05,308,1,308,308,308,4,1,4,4,4
24,20,4.3467e-05,1,4.3467e-05,4.3467e-05,4.3467e-05,316,1,316,316,316,5,1,5,5,5
24,20,4.2857e-05,1,4.2857e-05,4.2857e-05,4.2857e-05,308,1,308,308,308,4,1,4,4,4
24,20,4.2687e-05,1,4.2687e-05,4.2687e-05,4.2687e-05,307,1,307,307,307,5,1,5,5,5
24,20,4.2998e-05,1,4.2998e-05,4.2998e-05,4.2998e-05,301,1,301,301,301,4,1,4,4,4
24,20,4.3035e-05,1,4.3035e-05,4.3035e-05,4.3035e-05,307,1,307,307,307,4,1,4,4,4
24,20,4.3326e-05,1,4.3326e-05,4.3326e-05,4.3326e-05,306,1,306,306,306,4,1,4,4,4
24,20,4.273e-05,1,4.273e-05,4.273e-05,4.273e-05,302,1,302,302,302,4,1,4,4,4
24,20,4.2601e-05,1,4.2601e-05,4.2601e-05,4.2601e-05,306,1,306,306,306,4,1,4,4,4
24,20,4.2891e-05,1,4.2891e-05,4.2891e-05,4.2891e-05,307,1,307,307,307,4,1,4,4,4
24,20,4.3243e-05,1,4.3243e-05,4.3243e-05,4.3243e-05,316,1,316,316,316,5,1,5,5,5
24,20,4.3514e-05,1,4.3514e-05,4.3514e-05,4.3514e-05,308,1,308,308,308,4,1,4,4,4
24,20,4.2565e-05,1,4.2565e-05,4.2565e-05,4.2565e-05,309,1,309,309,309,4,1,4,4,4
24,20,4.1947e-05,1,4.1947e-05,4.1947e-05,4.1947e-05,308,1,308,308,308,4,1,4,4,4
24,20,4.4552e-05,1,4.4552e-05,4.4552e-05,4.4552e-05,303,1,303,303,303,4,1,4,4,4
24,20,4.5502e-05,1,4.5502e-05,4.5502e-05,4.5502e-05,304,1,304,304,304,4,1,4,4,4
24,20,4.4008e-05,1,4.4008e-05,4.4008e-05,4.4008e-05,307,1,307,307,307,4,1,4,4,4
24,20,4.4942e-05,1,4.4942e-05,4.4942e-05,4.4942e-05,308,1,308,308,308,4,1,4,4,4
24,20,4.2503e-05,1,4.2503e-05,4.2503e-05,4.2503e-05,307,1,307,307,307,4,1,4,4,4
24,20,4.3145e-05,1,4.3145e-05,4.3145e-05,4.3145e-05,310,1,310,310,310,5,1,5,5,5
24,20,4.2871e-05,1,4.2871e-05,4.2871e-05,4.2871e-05,302,1,302,302,302,4,1,4,4,4
24,20,4.2542e-05,1,4.2542e-05,4.2542e-05,4.2542e-05,302,1,302,302,302,4,1,4,4,4
24,20,4.2847e-05,1,4.2847e-05,4.2847e-05,4.2847e-05,302,1,302,302,302,4,1,4,4,4
