n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
40,70,0.000111019,1,0.000111019,0.000111019,0.000111019,1015,1,1015,1015,1015,14,1,14,14,14
40,70,0.000112181,1,0.000112181,0.000112181,0.000112181,1036,1,1036,1036,1036,15,1,15,15,15
40,70,0.000113248,1,0.000113248,0.000113248,0.000113248,1032,1,1032,1032,1032,14,1,14,14,14
40,70,0.000112131,1,0.000112131,0.000112131,0.000112131,1035,1,1035,1035,1035,13,1,13,13,13
40,70,0.00011172,1,0.00011172,0.00011172,0.00011172,1039,1,1039,1039,1039,14,1,14,14,14
40,70,0.000112137,1,0.000112137,0.000112137,0.000112137,1012,1,1012,1012,1012,13,1,13,13,13
40,70,0.000113346,1,0.000113346,0.000113346,0.000113346,1026,1,1026,1026,1026,15,1,15,15,15
40,70,0.000112458,1,0.000112458,0.000112458,0.000112458,1041,1,1041,1041,1041,14,1,14,14,14
40,70,0.000113054,1,0.000113054,0.000113054,0.000113054,1033,1,1033,1033,1033,15,1,15,15,15
40,70,0.000110838,1,0.000110838,0.000110838,0.000110838,1021,1,1021,1021,1021,14,1,14,14,14
40,70,0.000111885,1,0.000111885,0.000111885,0.000111885,1051,1,1051,1051,1051,15,1,15,15,15
40,70,0.000110461,1,0.000110461,0.000110461,0.000110461,1000,1,1000,1000,1000,13,1,13,13,13
40,70,0.000112833,1,0.000112833,0.000112833,0.000112833,1027,1,1027,1027,1027,14,1,14,14,14
40,70,0.000113836,1,0.000113836,0.000113836,0.000113836,1051,1,1051,1051,1051,16,1,16,16,16
40,70,0.000111564,1,0.000111564,0.000111564,0.000111564,1011,1,1011,1011,1011,13,1,13,13,13
40,70,0.00011287,1,0.00011287,0.00011287,0.00011287,1002,1,1002,1002,1002,14,1,14,14,14
40,70,0.000112766,1,0.000112766,0.000112766,0.000112766,996,1,996,996,996,13,1,13,13,13
40,70,0.0001122,1,0.0001122,0.0001122,0.0001122,1003,1,1003,1003,1003,14,1,14,14,14
40,70,0.00011197,1,0.00011197,0.00011197,0.00011197,1031,1,1031,1031,1031,14,1,14,14,14
40,70,0.000110663,1,0.000110663,0.000110663,0.000110663,998,1,998,998,998,13,1,13,13,13
40,70,0.000113036,1,0.000113036,0.000113036,0.000113036,1029,1,1029,1029,1029,13,1,13,13,13
40,70,0.000111885,1,0.000111885,0.000111885,0.000111885,1043,1,1043,1043,1043,15,1,15,15,15
40,70,0.00011204,1,0.00011204,0.00011204,0.00011204,1049,1,1049,1049,1049,15,1,15,15,15
40,70,0.000110243,1,0.000110243,0.000110243,0.000110243,1033,1,1033,1033,1033,15,1,15,15,15
40,70,0.000110288,1,0.000110288,0.000110288,0.000110288,1002,1,1002,1002,1002,13,1,13,13,13
40,70,0.000112038,1,0.000112038,0.000112038,0.000112038,1026,1,1026,1026,1026,14,1,14,14,14
40,70,0.000112006,1,0.000112006,0.000112006,0.000112006,1003,1,1003,1003,1003,14,1,14,14,14
40,70,0.00011897,1,0.00011897,0.00011897,0.00011897,1033,1,1033,1033,1033,15,1,15,15,15
40,70,0.000119466,1,0.000119466,0.000119466,0.000119466,1027,1,1027,1027,1027,14,1,14,14,14
40,70,0.000114738,1,0.000114738,0.000114738,0.000114738,1002,1,1002,1002,1002,14,1,14,14,14
40,70,0.000111729,1,0.000111729,0.000111729,0.000111729,996,1,996,996,996,13,1,13,13,13
40,70,0.000112548,1,0.000112548,0.000112548,0.000112548,1023,1,1023,1023,1023,14,1,14,14,14
40,70,0.000112351,1,0.000112351,0.000112351,0.000112351,1007,1,1007,1007,1007,13,1,13,13,13
40,70,0.000114727,1,0.000114727,0.000114727,0.000114727,1025,1,1025,1025,1025,15,1,15,15,15
40,70,0.000112785,1,0.000112785,0.000112785,0.000112785,1051,1,1051,1051,1051,16,1,16,16,16
40,70,0.000110387,1,0.000110387,0.000110387,0.000110387,1021,1,1021,1021,1021,14,1,14,14,14
40,70,0.000111131,1,0.000111131,0.000111131,0.000111131,1029,1,1029,1029,1029,14,1,14,14,14
40,70,0.000114145,1,0.000114145,0.000114145,0.000114145,1044,1,1044,1044,1044,15,1,15,15,15
40,70,0.000112951,1,0.000112951,0.000112951,0.000112951,1046,1,1046,1046,1046,15,1,15,15,15
40,70,0.000112506,1,0.000112506,0.000112506,0.000112506,1022,1,1022,1022,1022,14,1,14,14,14
40,70,0.000110459,1,0.000110459,0.000110459,0.000110459,1032,1,1032,1032,1032,13,1,13,13,13
40,70,0.000118553,1,0.000118553,0.000118553,0.000118553,1023,1,1023,1023,1023,14,1,14,14,14
40,70,0.000111871,1,0.000111871,0.000111871,0.000111871,1011,1,1011,1011,1011,14,1,14,14,14
40,70,0.00011869,1,0.00011869,0.00011869,0.00011869,1031,1,1031,1031,1031,13,1,13,13,13
40,70,0.000111996,1,0.000111996,0.000111996,0.000111996,1051,1,1051,1051,1051,15,1,15,15,15
40,70,0.000111787,1,0.000111787,0.000111787,0.000111787,1014,1,1014,1014,1014,14,1,14,14,14
40,70,0.000111177,1,0.000111177,0.000111177,0.000111177,1035,1,1035,1035,1035,15,1,15,15,15
40,70,0.000112949,1,0.000112949,0.000112949,0.000112949,982,1,982,982,982,12,1,12,12,12
40,70,0.0001135,1,0.0001135,0.0001135,0.0001135,1019,1,1019,1019,1019,14,1,14,14,14
40,70,0.000112372,1,0.000112372,0.000112372,0.000112372,1008,1,1008,1008,1008,13,1,13,13,13
40,70,0.00011173,1,0.00011173,0.00011173,0.00011173,1019,1,1019,1019,1019,13,1,13,13,13
40,70,0.000112971,1,0.000112971,0.000112971,0.000112971,1030,1,1030,1030,1030,14,1,14,14,14
40,70,0.000111968,1,0.000111968,0.000111968,0.000111968,1026,1,1026,1026,1026,13,1,13,13,13
40,70,0.000111,1,0.000111,0.000111,0.000111,1018,1,1018,1018,1018,13,1,13,13,13
40,70,0.000113322,1,0.000113322,0.000113322,0.000113322,1046,1,1046,1046,1046,14,1,14,14,14
40,70,0.000112038,1,0.000112038,0.000112038,0.000112038,1012,1,1012,1012,1012,13,1,13,13,13
40,70,0.000113026,1,0.000113026,0.000113026,0.000113026,1037,1,1037,1037,1037,14,1,14,14,14
40,70,0.000113966,1,0.000113966,0.000113966,0.000113966,1063,1,1063,1063,1063,16,1,16,16,16
40,70,0.00011368,1,0.00011368,0.00011368,0.00011368,1028,1,1028,1028,1028,15,1,15,15,15
40,70,0.000110909,1,0.000110909,0.000110909,0.000110909,1026,1,1026,1026,1026,14,1,14,14,14
40,70,0.000132321,1,0.000132321,0.000132321,0.000132321,1020,1,1020,1020,1020,14,1,14,14,14
40,70,0.000111704,1,0.000111704,0.000111704,0.000111704,1004,1,1004,1004,1004,14,1,14,14,14
40,70,0.00011004,1,0.00011004,0.00011004,0.00011004,996,1,996,996,996,13,1,13,13,13
40,70,0.00011286,1,0.00011286,0.00011286,0.00011286,1007,1,1007,1007,1007,14,1,14,14,14
40,70,0.000111372,1,0.000111372,0.000111372,0.000111372,1039,1,1039,1039,1039,15,1,15,15,15
40,70,0.000112839,1,0.000112839,0.000112839,0.000112839,1024,1,1024,1024,1024,14,1,14,14,14
40,70,0.00011171,1,0.00011171,0.00011171,0.00011171,1031,1,1031,1031,1031,13,1,13,13,13
40,70,0.000111554,1,0.000111554,0.000111554,0.000111554,1034,1,1034,1034,1034,14,1,14,14,14
40,70,0.000113283,1,0.000113283,0.000113283,0.000113283,1036,1,1036,1036,1036,15,1,15,15,15
40,70,0.000112223,1,0.000112223,0.000112223,0.000112223,1031,1,1031,1031,1031,15,1,15,15,15
40,70,0.000113637,1,0.000113637,0.000113637,0.000113637,1017,1,1017,1017,1017,14,1,14,14,14
40,70,0.000112058,1,0.000112058,0.000112058,0.000112058,1041,1,1041,1041,1041,14,1,14,14,14
40,70,0.000112785,1,0.000112785,0.000112785,0.000112785,1025,1,1025,1025,1025,14,1,14,14,14
40,70,0.000112955,1,0.000112955,0.000112955,0.000112955,1021,1,1021,1021,1021,14,1,14,14,14
40,70,0.000110783,1,0.000110783,0.000110783,0.000110783,1026,1,1026,1026,1026,14,1,14,14,14
40,70,0.000120401,1,0.000120401,0.000120401,0.000120401,1032,1,1032,1032,1032,14,1,14,14,14
40,70,0.000111457,1,0.000111457,0.000111457,0.000111457,1037,1,1037,1037,1037,16,1,16,16,16
40,70,0.000109772,1,0.000109772,0.000109772,0.000109772,1021,1,1021,1021,1021,14,1,14,14,14
40,70,0.000114522,1,0.000114522,0.000114522,0.000114522,1020,1,1020,1020,1020,13,1,13,13,13
40,70,0.000111996,1,0.000111996,0.000111996,0.000111996,1039,1,1039,1039,1039,14,1,14,14,14
40,70,0.000111583,1,0.000111583,0.000111583,0.000111583,1008,1,1008,1008,1008,13,1,13,13,13
40,70,0.000110836,1,0.000110836,0.000110836,0.000110836,1008,1,1008,1008,1008,14,1,14,14,14
40,70,0.000111198,1,0.000111198,0.000111198,0.000111198,1006,1,1006,1006,1006,13,1,13,13,13
40,70,0.000114615,1,0.000114615,0.000114615,0.000114615,1053,1,1053,1053,1053,15,1,15,15,15
40,70,0.000111622,1,0.000111622,0.000111622,0.000111622,1007,1,1007,1007,1007,13,1,13,13,13
40,70,0.000112615,1,0.000112615,0.000112615,0.000112615,1030,1,1030,1030,1030,14,1,14,14,14
40,70,0.000112126,1,0.000112126,0.000112126,0.000112126,1040,1,1040,1040,1040,14,1,14,14,14
40,70,0.000111475,1,0.000111475,0.000111475,0.000111475,1023,1,1023,1023,1023,13,1,13,13,13
40,70,0.000113005,1,0.000113005,0.000113005,0.000113005,997,1,997,997,997,13,1,13,13,13
40,70,0.000112374,1,0.000112374,0.000112374,0.000112374,1043,1,1043,1043,1043,15,1,15,15,15
40,70,0.000112181,1,0.000112181,0.000112181,0.000112181,1034,1,1034,1034,1034,14,1,14,14,14
40,70,0.000112893,1,0.000112893,0.000112893,0.000112893,1028,1,1028,1028,1028,15,1,15,15,15
40,70,0.000113919,1,0.000113919,0.000113919,0.000113919,1026,1,1026,1026,1026,15,1,15,15,15
40,70,0.000111633,1,0.000111633,0.000111633,0.000111633,1030,1,1030,1030,1030,14,1,14,14,14
40,70,0.000112169,1,0.000112169,0.000112169,0.000112169,1021,1,1021,1021,1021,13,1,13,13,13
40,70,0.000113746,1,0.000113746,0.000113746,0.000113746,1042,1,1042,1042,1042,15,1,15,15,15
40,70,0.00011276,1,0.00011276,0.00011276,0.00011276,1012,1,1012,1012,1012,13,1,13,13,13
40,70,0.00011178,1,0.00011178,0.00011178,0.00011178,1016,1,1016,1016,1016,13,1,13,13,13
40,70,0.000112807,1,0.000112807,0.000112807,0.000112807,1034,1,1034,1034,1034,15,1,15,15,15
40,70,0.000113585,1,0.000113585,0.000113585,0.000113585,1002,1,1002,1002,1002,12,1,12,12,12
40,70,0.000115013,1,0.000115013,0.000115013,0.000115013,1092,1,1092,1092,1092,17,1,17,17,17
40,70,0.000112504,1,0.000112504,0.000112504,0.000112504,1023,1,1023,1023,1023,13,1,13,13,13
40,70,0.000111003,1,0.000111003,0.000111003,0.000111003,1009,1,1009,1009,1009,14,1,14,14,14
40,70,0.000112951,1,0.000112951,0.000112951,0.000112951,1019,1,1019,1019,1019,14,1,14,14,14
40,70,0.000110079,1,0.000110079,0.000110079,0.000110079,1008,1,1008,1008,1008,14,1,14,14,14
40,70,0.000111352,1,0.000111352,0.000111352,0.000111352,981,1,981,981,981,12,1,12,12,12
40,70,0.000117817,1,0.000117817,0.000117817,0.000117817,1028,1,1028,1028,1028,14,1,14,14,14
40,70,0.000112201,1,0.000112201,0.000112201,0.000112201,1009,1,1009,1009,1009,14,1,14,14,14
40,70,0.000113008,1,0.000113008,0.000113008,0.000113008,1043,1,1043,1043,1043,14,1,14,14,14
40,70,0.000112535,1,0.000112535,0.000112535,0.000112535,1020,1,1020,1020,1020,15,1,15,15,15
40,70,0.000111012,1,0.000111012,0.000111012,0.000111012,1016,1,1016,1016,1016,14,1,14,14,14
40,70,0.000112214,1,0.000112214,0.000112214,0.000112214,1025,1,1025,1025,1025,15,1,15,15,15
40,70,0.000112749,1,0.000112749,0.000112749,0.000112749,1003,1,1003,1003,1003,14,1,14,14,14
40,70,0.00011192,1,0.00011192,0.00011192,0.00011192,1027,1,1027,1027,1027,14,1,14,14,14
40,70,0.000111212,1,0.000111212,0.000111212,0.000111212,1033,1,1033,1033,1033,14,1,14,14,14
40,70,0.000112883,1,0.000112883,0.000112883,0.000112883,1054,1,1054,1054,1054,15,1,15,15,15
40,70,0.00011291,1,0.00011291,0.00011291,0.00011291,1022,1,1022,1022,1022,15,1,15,15,15
40,70,0.000111508,1,0.000111508,0.000111508,0.000111508,1009,1,1009,1009,1009,13,1,13,13,13
40,70,0.000111014,1,0.000111014,0.000111014,0.000111014,1024,1,1024,1024,1024,14,1,14,14,14
40,70,0.000111131,1,0.000111131,0.000111131,0.000111131,1019,1,1019,1019,1019,14,1,14,14,14
40,70,0.000112394,1,0.000112394,0.000112394,0.000112394,1030,1,1030,1030,1030,15,1,15,15,15
40,70,0.000110625,1,0.000110625,0.000110625,0.000110625,1024,1,1024,1024,1024,15,1,15,15,15
40,70,0.00011875,1,0.00011875,0.00011875,0.00011875,1022,1,1022,1022,1022,14,1,14,14,14
40,70,0.000118464,1,0.000118464,0.000118464,0.000118464,1016,1,1016,1016,1016,14,1,14,14,14
40,70,0.000111805,1,0.000111805,0.000111805,0.000111805,1005,1,1005,1005,1005,13,1,13,13,13
40,70,0.000113271,1,0.000113271,0.000113271,0.000113271,1040,1,1040,1040,1040,14,1,14,14,14
40,70,0.000112169,1,0.000112169,0.000112169,0.000112169,1063,1,1063,1063,1063,16,1,16,16,16
40,70,0.000114001,1,0.000114001,0.000114001,0.000114001,1031,1,1031,1031,1031,14,1,14,14,14
40,70,0.000112995,1,0.000112995,0.000112995,0.000112995,1040,1,1040,1040,1040,16,1,16,16,16
40,70,0.000113327,1,0.000113327,0.000113327,0.000113327,1037,1,1037,1037,1037,14,1,14,14,14
40,70,0.000112063,1,0.000112063,0.000112063,0.000112063,1005,1,1005,1005,1005,13,1,13,13,13
40,70,0.000112747,1,0.000112747,0.000112747,0.000112747,1043,1,1043,1043,1043,16,1,16,16,16
40,70,0.00011097,1,0.00011097,0.00011097,0.00011097,1049,1,1049,1049,1049,16,1,16,16,16
40,70,0.000112134,1,0.000112134,0.000112134,0.000112134,998,1,998,998,998,13,1,13,13,13
40,70,0.000110917,1,0.000110917,0.000110917,0.000110917,1023,1,1023,1023,1023,14,1,14,14,14
40,70,0.000110499,1,0.000110499,0.000110499,0.000110499,1015,1,1015,1015,1015,15,1,15,15,15
40,70,0.000111064,1,0.000111064,0.000111064,0.000111064,1016,1,1016,1016,1016,13,1,13,13,13
40,70,0.000112827,1,0.000112827,0.000112827,0.000112827,1027,1,1027,1027,1027,15,1,15,15,15
40,70,0.000110069,1,0.000110069,0.000110069,0.000110069,1015,1,1015,1015,1015,14,1,14,14,14
40,70,0.000112083,1,0.000112083,0.000112083,0.000112083,1040,1,1040,1040,1040,14,1,14,14,14
40,70,0.000111678,1,0.000111678,0.000111678,0.000111678,1010,1,1010,1010,1010,13,1,13,13,13
40,70,0.000111417,1,0.000111417,0.000111417,0.000111417,981,1,981,981,981,13,1,13,13,13
40,70,0.000113051,1,0.000113051,0.000113051,0.000113051,1038,1,1038,1038,1038,14,1,14,14,14
40,70,0.000118561,1,0.000118561,0.000118561,0.000118561,1038,1,1038,1038,1038,15,1,15,15,15
40,70,0.000112953,1,0.000112953,0.000112953,0.000112953,1032,1,1032,1032,1032,15,1,15,15,15
40,70,0.000113005,1,0.000113005,0.000113005,0.000113005,1053,1,1053,1053,1053,15,1,15,15,15
40,70,0.000112795,1,0.000112795,0.000112795,0.000112795,1031,1,1031,1031,1031,14,1,14,14,14
40,70,0.000112452,1,0.000112452,0.000112452,0.000112452,1015,1,1015,1015,1015,14,1,14,14,14
40,70,0.000111508,1,0.000111508,0.000111508,0.000111508,998,1,998,998,998,12,1,12,12,12
40,70,0.00011418,1,0.00011418,0.00011418,0.00011418,1021,1,1021,1021,1021,14,1,14,14,14
40,70,0.000118241,1,0.000118241,0.000118241,0.000118241,1045,1,1045,1045,1045,15,1,15,15,15
40,70,0.000112059,1,0.000112059,0.000112059,0.000112059,1011,1,1011,1011,1011,14,1,14,14,14
40,70,0.00011193,1,0.00011193,0.00011193,0.00011193,1016,1,1016,1016,1016,14,1,14,14,14
40,70,0.000110883,1,0.000110883,0.000110883,0.000110883,1010,1,1010,1010,1010,13,1,13,13,13
40,70,0.000111675,1,0.000111675,0.000111675,0.000111675,1028,1,1028,1028,1028,13,1,13,13,13
40,70,0.000113644,1,0.000113644,0.000113644,0.000113644,1038,1,1038,1038,1038,14,1,14,14,14
40,70,0.000111466,1,0.000111466,0.000111466,0.000111466,1014,1,1014,1014,1014,14,1,14,14,14
40,70,0.000112417,1,0.000112417,0.000112417,0.000112417,1014,1,1014,1014,1014,14,1,14,14,14
40,70,0.000111483,1,0.000111483,0.000111483,0.000111483,1015,1,1015,1015,1015,14,1,14,14,14
40,70,0.000112824,1,0.000112824,0.000112824,0.000112824,1035,1,1035,1035,1035,14,1,14,14,14
40,70,0.000111292,1,0.000111292,0.000111292,0.000111292,1034,1,1034,1034,1034,14,1,14,14,14
40,70,0.000114012,1,0.000114012,0.000114012,0.000114012,1033,1,1033,1033,1033,14,1,14,14,14
40,70,0.000113398,1,0.000113398,0.000113398,0.000113398,1017,1,1017,1017,1017,14,1,14,14,14
40,70,0.000112633,1,0.000112633,0.000112633,0.000112633,1039,1,1039,1039,1039,15,1,15,15,15
40,70,0.000110812,1,0.000110812,0.000110812,0.000110812,1003,1,1003,1003,1003,13,1,13,13,13
40,70,0.000112063,1,0.000112063,0.000112063,0.000112063,1039,1,1039,1039,1039,16,1,16,16,16
40,70,0.00011321,1,0.00011321,0.00011321,0.00011321,1027,1,1027,1027,1027,15,1,15,15,15
40,70,0.000111104,1,0.000111104,0.000111104,0.000111104,1014,1,1014,1014,1014,14,1,14,14,14
40,70,0.000112021,1,0.000112021,0.000112021,0.000112021,1023,1,1023,1023,1023,14,1,14,14,14
40,70,0.00011288,1,0.00011288,0.00011288,0.00011288,1050,1,1050,1050,1050,15,1,15,15,15
40,70,0.000114777,1,0.000114777,0.000114777,0.000114777,1034,1,1034,1034,1034,14,1,14,14,14
40,70,0.000111189,1,0.000111189,0.000111189,0.000111189,1021,1,1021,1021,1021,15,1,15,15,15
40,70,0.000113098,1,0.000113098,0.000113098,0.000113098,1031,1,1031,1031,1031,14,1,14,14,14
40,70,0.000111717,1,0.000111717,0.000111717,0.000111717,1035,1,1035,1035,1035,14,1,14,14,14
40,70,0.000110503,1,0.000110503,0.000110503,0.000110503,998,1,998,998,998,13,1,13,13,13
40,70,0.000113461,1,0.000113461,0.000113461,0.000113461,1007,1,1007,1007,1007,13,1,13,13,13
40,70,0.000118673,1,0.000118673,0.000118673,0.000118673,1039,1,1039,1039,1039,15,1,15,15,15
40,70,0.000112793,1,0.000112793,0.000112793,0.000112793,1020,1,1020,1020,1020,14,1,14,14,14
40,70,0.000112681,1,0.000112681,0.000112681,0.000112681,1041,1,1041,1041,1041,15,1,15,15,15
40,70,0.000112181,1,0.000112181,0.000112181,0.000112181,1003,1,1003,1003,1003,13,1,13,13,13
40,70,0.000114206,1,0.000114206,0.000114206,0.000114206,1058,1,1058,1058,1058,15,1,15,15,15
40,70,0.000114766,1,0.000114766,0.000114766,0.000114766,1048,1,1048,1048,1048,14,1,14,14,14
40,70,0.000111769,1,0.000111769,0.000111769,0.000111769,1021,1,1021,1021,1021,16,1,16,16,16
40,70,0.000114807,1,0.000114807,0.000114807,0.000114807,1034,1,1034,1034,1034,15,1,15,15,15
40,70,0.000113712,1,0.000113712,0.000113712,0.000113712,1015,1,1015,1015,1015,14,1,14,14,14
40,70,0.00011072,1,0.00011072,0.00011072,0.00011072,997,1,997,997,997,13,1,13,13,13
40,70,0.000112105,1,0.000112105,0.000112105,0.000112105,1006,1,1006,1006,1006,13,1,13,13,13
40,70,0.00011388,1,0.00011388,0.00011388,0.00011388,1021,1,1021,1021,1021,14,1,14,14,14
40,70,0.000112812,1,0.000112812,0.000112812,0.000112812,1035,1,1035,1035,1035,14,1,14,14,14
40,70,0.000112943,1,0.000112943,0.000112943,0.000112943,1019,1,1019,1019,1019,14,1,14,14,14
40,70,0.000110383,1,0.000110383,0.000110383,0.000110383,1026,1,1026,1026,1026,14,1,14,14,14
40,70,0.000112932,1,0.000112932,0.000112932,0.000112932,1016,1,1016,1016,1016,14,1,14,14,14
40,70,0.000130189,1,0.000130189,0.000130189,0.000130189,1022,1,1022,1022,1022,14,1,14,14,14
40,70,0.000111688,1,0.000111688,0.000111688,0.000111688,1026,1,1026,1026,1026,15,1,15,15,15
40,70,0.000111014,1,0.000111014,0.000111014,0.000111014,992,1,992,992,992,12,1,12,12,12
40,70,0.000110739,1,0.000110739,0.000110739,0.000110739,1034,1,1034,1034,1034,15,1,15,15,15
40,70,0.000111577,1,0.000111577,0.000111577,0.000111577,984,1,984,984,984,14,1,14,14,14
40,70,0.000113323,1,0.000113323,0.000113323,0.000113323,1052,1,1052,1052,1052,15,1,15,15,15
40,70,0.000113451,1,0.000113451,0.000113451,0.000113451,1046,1,1046,1046,1046,15,1,15,15,15
40,70,0.000111765,1,0.000111765,0.000111765,0.000111765,1011,1,1011,1011,1011,13,1,13,13,13
40,70,0.000116351,1,0.000116351,0.000116351,0.000116351,1033,1,1033,1033,1033,14,1,14,14,14
40,70,0.000113468,1,0.000113468,0.000113468,0.000113468,1058,1,1058,1058,1058,15,1,15,15,15
40,70,0.000113605,1,0.000113605,0.000113605,0.000113605,1018,1,1018,1018,1018,13,1,13,13,13
40,70,0.000110435,1,0.000110435,0.000110435,0.000110435,982,1,982,982,982,13,1,13,13,13
40,70,0.000112754,1,0.000112754,0.000112754,0.000112754,1058,1,1058,1058,1058,16,1,16,16,16
40,70,0.000111601,1,0.000111601,0.000111601,0.000111601,993,1,993,993,993,12,1,12,12,12
40,70,0.00011977,1,0.00011977,0.00011977,0.00011977,1056,1,1056,1056,1056,15,1,15,15,15
40,70,0.000112616,1,0.000112616,0.000112616,0.000112616,1034,1,1034,1034,1034,15,1,15,15,15
40,70,0.000112311,1,0.000112311,0.000112311,0.000112311,1034,1,1034,1034,1034,14,1,14,14,14
40,70,0.000111322,1,0.000111322,0.000111322,0.000111322,1049,1,1049,1049,1049,15,1,15,15,15
40,70,0.00010963,1,0.00010963,0.00010963,0.00010963,996,1,996,996,996,13,1,13,13,13
40,70,0.000113067,1,0.000113067,0.000113067,0.000113067,1048,1,1048,1048,1048,14,1,14,14,14
40,70,0.000112228,1,0.000112228,0.000112228,0.000112228,1041,1,1041,1041,1041,15,1,15,15,15
40,70,0.000112586,1,0.000112586,0.000112586,0.000112586,1030,1,1030,1030,1030,15,1,15,15,15
40,70,0.00011296,1,0.00011296,0.00011296,0.00011296,1021,1,1021,1021,1021,14,1,14,14,14
40,70,0.000113456,1,0.000113456,0.000113456,0.000113456,1018,1,1018,1018,1018,13,1,13,13,13
40,70,0.000112091,1,0.000112091,0.000112091,0.000112091,1045,1,1045,1045,1045,16,1,16,16,16
40,70,0.000111614,1,0.000111614,0.000111614,0.000111614,1003,1,1003,1003,1003,13,1,13,13,13
40,70,0.000111627,1,0.000111627,0.000111627,0.000111627,1025,1,1025,1025,1025,15,1,15,15,15
40,70,0.000113386,1,0.000113386,0.000113386,0.000113386,1041,1,1041,1041,1041,14,1,14,14,14
40,70,0.000111648,1,0.000111648,0.000111648,0.000111648,1015,1,1015,1015,1015,13,1,13,13,13
40,70,0.000111622,1,0.000111622,0.000111622,0.000111622,1005,1,1005,1005,1005,14,1,14,14,14
40,70,0.000114381,1,0.000114381,0.000114381,0.000114381,1036,1,1036,1036,1036,14,1,14,14,14
40,70,0.000113301,1,0.000113301,0.000113301,0.000113301,1027,1,1027,1027,1027,14,1,14,14,14
40,70,0.000112529,1,0.000112529,0.000112529,0.000112529,1034,1,1034,1034,1034,14,1,14,14,14
40,70,0.000117693,1,0.000117693,0.000117693,0.000117693,1013,1,1013,1013,1013,14,1,14,14,14
