n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
10,90,1.1838e-05,1,1.1838e-05,1.1838e-05,1.1838e-05,76,1,76,76,76,7,1,7,7,7
10,90,1.1869e-05,1,1.1869e-05,1.1869e-05,1.1869e-05,82,1,82,82,82,8,1,8,8,8
10,90,1.1695e-05,1,1.1695e-05,1.1695e-05,1.1695e-05,74,1,74,74,74,6,1,6,6,6
10,90,1.2073e-05,1,1.2073e-05,1.2073e-05,1.2073e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.19e-05,1,1.19e-05,1.19e-05,1.19e-05,75,1,75,75,75,7,1,7,7,7
10,90,1.2541e-05,1,1.2541e-05,1.2541e-05,1.2541e-05,85,1,85,85,85,8,1,8,8,8
10,90,1.234e-05,1,1.234e-05,1.234e-05,1.234e-05,82,1,82,82,82,8,1,8,8,8
10,90,1.221e-05,1,1.221e-05,1.221e-05,1.221e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.2367e-05,1,1.2367e-05,1.2367e-05,1.2367e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.2201e-05,1,1.2201e-05,1.2201e-05,1.2201e-05,76,1,76,76,76,7,1,7,7,7
10,90,1.2341e-05,1,1.2341e-05,1.2341e-05,1.2341e-05,88,1,88,88,88,9,1,9,9,9
10,90,1.1745e-05,1,1.1745e-05,1.1745e-05,1.1745e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.2555e-05,1,1.2555e-05,1.2555e-05,1.2555e-05,79,1,79,79,79,7,1,7,7,7
10,90,1.1286e-05,1,1.1286e-05,1.1286e-05,1.1286e-05,70,1,70,70,70,6,1,6,6,6
10,90,1.1995e-05,1,1.1995e-05,1.1995e-05,1.1995e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.1483e-05,1,1.1483e-05,1.1483e-05,1.1483e-05,70,1,70,70,70,6,1,6,6,6
10,90,1.1709e-05,1,1.1709e-05,1.1709e-05,1.1709e-05,71,1,71,71,71,6,1,6,6,6
10,90,1.1589e-05,1,1.1589e-05,1.1589e-05,1.1589e-05,74,1,74,74,74,6,1,6,6,6
10,90,1.1606e-05,1,1.1606e-05,1.1606e-05,1.1606e-05,76,1,76,76,76,7,1,7,7,7
10,90,1.1823e-05,1,1.1823e-05,1.1823e-05,1.1823e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.1933e-05,1,1.1933e-05,1.1933e-05,1.1933e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.2166e-05,1,1.2166e-05,1.2166e-05,1.2166e-05,79,1,79,79,79,7,1,7,7,7
10,90,1.3423e-05,1,1.3423e-05,1.3423e-05,1.3423e-05,83,1,83,83,83,8,1,8,8,8
10,90,1.2793e-05,1,1.2793e-05,1.2793e-05,1.2793e-05,82,1,82,82,82,8,1,8,8,8
10,90,1.269e-05,1,1.269e-05,1.269e-05,1.269e-05,79,1,79,79,79,7,1,7,7,7
10,90,1.2127e-05,1,1.2127e-05,1.2127e-05,1.2127e-05,72,1,72,72,72,6,1,6,6,6
10,90,1.3123e-05,1,1.3123e-05,1.3123e-05,1.3123e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.2962e-05,1,1.2962e-05,1.2962e-05,1.2962e-05,76,1,76,76,76,7,1,7,7,7
10,90,1.286e-05,1,1.286e-05,1.286e-05,1.286e-05,89,1,89,89,89,9,1,9,9,9
10,90,1.2002e-05,1,1.2002e-05,1.2002e-05,1.2002e-05,66,1,66,66,66,6,1,6,6,6
10,90,1.2871e-05,1,1.2871e-05,1.2871e-05,1.2871e-05,76,1,76,76,76,7,1,7,7,7
10,90,1.3068e-05,1,1.3068e-05,1.3068e-05,1.3068e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.2302e-05,1,1.2302e-05,1.2302e-05,1.2302e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.1503e-05,1,1.1503e-05,1.1503e-05,1.1503e-05,76,1,76,76,76,7,1,7,7,7
10,90,1.2131e-05,1,1.2131e-05,1.2131e-05,1.2131e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.2442e-05,1,1.2442e-05,1.2442e-05,1.2442e-05,88,1,88,88,88,9,1,9,9,9
10,90,1.198e-05,1,1.198e-05,1.198e-05,1.198e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.2229e-05,1,1.2229e-05,1.2229e-05,1.2229e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.197e-05,1,1.197e-05,1.197e-05,1.197e-05,74,1,74,74,74,6,1,6,6,6
10,90,1.2064e-05,1,1.2064e-05,1.2064e-05,1.2064e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.2192e-05,1,1.2192e-05,1.2192e-05,1.2192e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.2335e-05,1,1.2335e-05,1.2335e-05,1.2335e-05,89,1,89,89,89,9,1,9,9,9
10,90,1.1824e-05,1,1.1824e-05,1.1824e-05,1.1824e-05,70,1,70,70,70,6,1,6,6,6
10,90,1.2196e-05,1,1.2196e-05,1.2196e-05,1.2196e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.2244e-05,1,1.2244e-05,1.2244e-05,1.2244e-05,79,1,79,79,79,7,1,7,7,7
10,90,1.243e-05,1,1.243e-05,1.243e-05,1.243e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.1712e-05,1,1.1712e-05,1.1712e-05,1.1712e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.2366e-05,1,1.2366e-05,1.2366e-05,1.2366e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.1888e-05,1,1.1888e-05,1.1888e-05,1.1888e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.1957e-05,1,1.1957e-05,1.1957e-05,1.1957e-05,71,1,71,71,71,6,1,6,6,6
10,90,1.2262e-05,1,1.2262e-05,1.2262e-05,1.2262e-05,83,1,83,83,83,8,1,8,8,8
10,90,1.2395e-05,1,1.2395e-05,1.2395e-05,1.2395e-05,81,1,81,81,81,8,1,8,8,8
10,90,1.251e-05,1,1.251e-05,1.251e-05,1.251e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.1939e-05,1,1.1939e-05,1.1939e-05,1.1939e-05,77,1,77,77,77,7,1,7,7,7
10,90,1.2388e-05,1,1.2388e-05,1.2388e-05,1.2388e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.2375e-05,1,1.2375e-05,1.2375e-05,1.2375e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.2026e-05,1,1.2026e-05,1.2026e-05,1.2026e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.1948e-05,1,1.1948e-05,1.1948e-05,1.1948e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.2369e-05,1,1.2369e-05,1.2369e-05,1.2369e-05,83,1,83,83,83,8,1,8,8,8
10,90,1.2154e-05,1,1.2154e-05,1.2154e-05,1.2154e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.2194e-05,1,1.2194e-05,1.2194e-05,1.2194e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.1737e-05,1,1.1737e-05,1.1737e-05,1.1737e-05,71,1,71,71,71,5,1,5,5,5
10,90,1.2039e-05,1,1.2039e-05,1.2039e-05,1.2039e-05,74,1,74,74,74,6,1,6,6,6
10,90,1.1916e-05,1,1.1916e-05,1.1916e-05,1.1916e-05,70,1,70,70,70,6,1,6,6,6
10,90,1.1815e-05,1,1.1815e-05,1.1815e-05,1.1815e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.2404e-05,1,1.2404e-05,1.2404e-05,1.2404e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.1616e-05,1,1.1616e-05,1.1616e-05,1.1616e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.27e-05,1,1.27e-05,1.27e-05,1.27e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.1908e-05,1,1.1908e-05,1.1908e-05,1.1908e-05,79,1,79,79,79,7,1,7,7,7
10,90,1.2349e-05,1,1.2349e-05,1.2349e-05,1.2349e-05,77,1,77,77,77,6,1,6,6,6
10,90,1.2434e-05,1,1.2434e-05,1.2434e-05,1.2434e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.1789e-05,1,1.1789e-05,1.1789e-05,1.1789e-05,80,1,80,80,80,7,1,7,7,7
10,90,1.271e-05,1,1.271e-05,1.271e-05,1.271e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.157e-05,1,1.157e-05,1.157e-05,1.157e-05,67,1,67,67,67,6,1,6,6,6
10,90,1.1737e-05,1,1.1737e-05,1.1737e-05,1.1737e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.2225e-05,1,1.2225e-05,1.2225e-05,1.2225e-05,74,1,74,74,74,6,1,6,6,6
10,90,1.167e-05,1,1.167e-05,1.167e-05,1.167e-05,75,1,75,75,75,7,1,7,7,7
10,90,1.2159e-05,1,1.2159e-05,1.2159e-05,1.2159e-05,89,1,89,89,89,9,1,9,9,9
10,90,1.2211e-05,1,1.2211e-05,1.2211e-05,1.2211e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.1704e-05,1,1.1704e-05,1.1704e-05,1.1704e-05,80,1,80,80,80,8,1,8,8,8
10,90,1.1452e-05,1,1.1452e-05,1.1452e-05,1.1452e-05,74,1,74,74,74,6,1,6,6,6
10,90,1.135e-05,1,1.135e-05,1.135e-05,1.135e-05,72,1,72,72,72,7,1,7,7,7
10,90,1.208e-05,1,1.208e-05,1.208e-05,1.208e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.1969e-05,1,1.1969e-05,1.1969e-05,1.1969e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.2539e-05,1,1.2539e-05,1.2539e-05,1.2539e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.1834e-05,1,1.1834e-05,1.1834e-05,1.1834e-05,74,1,74,74,74,6,1,6,6,6
10,90,1.1447e-05,1,1.1447e-05,1.1447e-05,1.1447e-05,77,1,77,77,77,6,1,6,6,6
10,90,1.2133e-05,1,1.2133e-05,1.2133e-05,1.2133e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.2326e-05,1,1.2326e-05,1.2326e-05,1.2326e-05,66,1,66,66,66,6,1,6,6,6
10,90,1.2764e-05,1,1.2764e-05,1.2764e-05,1.2764e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.2554e-05,1,1.2554e-05,1.2554e-05,1.2554e-05,71,1,71,71,71,6,1,6,6,6
10,90,1.2494e-05,1,1.2494e-05,1.2494e-05,1.2494e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.2733e-05,1,1.2733e-05,1.2733e-05,1.2733e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.2959e-05,1,1.2959e-05,1.2959e-05,1.2959e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.1788e-05,1,1.1788e-05,1.1788e-05,1.1788e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.2445e-05,1,1.2445e-05,1.2445e-05,1.2445e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.2452e-05,1,1.2452e-05,1.2452e-05,1.2452e-05,82,1,82,82,82,8,1,8,8,8
10,90,1.2212e-05,1,1.2212e-05,1.2212e-05,1.2212e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.2265e-05,1,1.2265e-05,1.2265e-05,1.2265e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.2657e-05,1,1.2657e-05,1.2657e-05,1.2657e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.212e-05,1,1.212e-05,1.212e-05,1.212e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.2005e-05,1,1.2005e-05,1.2005e-05,1.2005e-05,81,1,81,81,81,8,1,8,8,8
10,90,1.1855e-05,1,1.1855e-05,1.1855e-05,1.1855e-05,74,1,74,74,74,7,1,7,7,7
10,90,1.1816e-05,1,1.1816e-05,1.1816e-05,1.1816e-05,76,1,76,76,76,7,1,7,7,7
10,90,1.1621e-05,1,1.1621e-05,1.1621e-05,1.1621e-05,74,1,74,74,74,6,1,6,6,6
10,90,1.218e-05,1,1.218e-05,1.218e-05,1.218e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.1958e-05,1,1.1958e-05,1.1958e-05,1.1958e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.2132e-05,1,1.2132e-05,1.2132e-05,1.2132e-05,80,1,80,80,80,7,1,7,7,7
10,90,1.1813e-05,1,1.1813e-05,1.1813e-05,1.1813e-05,79,1,79,79,79,7,1,7,7,7
10,90,1.2308e-05,1,1.2308e-05,1.2308e-05,1.2308e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.2265e-05,1,1.2265e-05,1.2265e-05,1.2265e-05,76,1,76,76,76,7,1,7,7,7
10,90,1.2136e-05,1,1.2136e-05,1.2136e-05,1.2136e-05,89,1,89,89,89,9,1,9,9,9
10,90,1.2311e-05,1,1.2311e-05,1.2311e-05,1.2311e-05,89,1,89,89,89,9,1,9,9,9
10,90,1.2296e-05,1,1.2296e-05,1.2296e-05,1.2296e-05,82,1,82,82,82,8,1,8,8,8
10,90,1.2389e-05,1,1.2389e-05,1.2389e-05,1.2389e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.2253e-05,1,1.2253e-05,1.2253e-05,1.2253e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.1751e-05,1,1.1751e-05,1.1751e-05,1.1751e-05,67,1,67,67,67,6,1,6,6,6
10,90,1.2029e-05,1,1.2029e-05,1.2029e-05,1.2029e-05,74,1,74,74,74,6,1,6,6,6
10,90,1.2407e-05,1,1.2407e-05,1.2407e-05,1.2407e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.1983e-05,1,1.1983e-05,1.1983e-05,1.1983e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.2145e-05,1,1.2145e-05,1.2145e-05,1.2145e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.225e-05,1,1.225e-05,1.225e-05,1.225e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.2192e-05,1,1.2192e-05,1.2192e-05,1.2192e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.36e-05,1,1.36e-05,1.36e-05,1.36e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.2424e-05,1,1.2424e-05,1.2424e-05,1.2424e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.1528e-05,1,1.1528e-05,1.1528e-05,1.1528e-05,73,1,73,73,73,6,1,6,6,6
10,90,1.1883e-05,1,1.1883e-05,1.1883e-05,1.1883e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.2871e-05,1,1.2871e-05,1.2871e-05,1.2871e-05,88,1,88,88,88,9,1,9,9,9
10,90,1.2208e-05,1,1.2208e-05,1.2208e-05,1.2208e-05,74,1,74,74,74,6,1,6,6,6
10,90,1.2492e-05,1,1.2492e-05,1.2492e-05,1.2492e-05,75,1,75,75,75,7,1,7,7,7
10,90,1.2357e-05,1,1.2357e-05,1.2357e-05,1.2357e-05,77,1,77,77,77,6,1,6,6,6
10,90,1.307e-05,1,1.307e-05,1.307e-05,1.307e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.2481e-05,1,1.2481e-05,1.2481e-05,1.2481e-05,70,1,70,70,70,6,1,6,6,6
10,90,1.2645e-05,1,1.2645e-05,1.2645e-05,1.2645e-05,73,1,73,73,73,6,1,6,6,6
10,90,1.2012e-05,1,1.2012e-05,1.2012e-05,1.2012e-05,73,1,73,73,73,6,1,6,6,6
10,90,1.2569e-05,1,1.2569e-05,1.2569e-05,1.2569e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.1974e-05,1,1.1974e-05,1.1974e-05,1.1974e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.2444e-05,1,1.2444e-05,1.2444e-05,1.2444e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.1591e-05,1,1.1591e-05,1.1591e-05,1.1591e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.2747e-05,1,1.2747e-05,1.2747e-05,1.2747e-05,83,1,83,83,83,7,1,7,7,7
10,90,1.128e-05,1,1.128e-05,1.128e-05,1.128e-05,75,1,75,75,75,7,1,7,7,7
10,90,1.1715e-05,1,1.1715e-05,1.1715e-05,1.1715e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.2403e-05,1,1.2403e-05,1.2403e-05,1.2403e-05,82,1,82,82,82,8,1,8,8,8
10,90,1.1854e-05,1,1.1854e-05,1.1854e-05,1.1854e-05,74,1,74,74,74,6,1,6,6,6
10,90,1.2183e-05,1,1.2183e-05,1.2183e-05,1.2183e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.2808e-05,1,1.2808e-05,1.2808e-05,1.2808e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.2766e-05,1,1.2766e-05,1.2766e-05,1.2766e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.3158e-05,1,1.3158e-05,1.3158e-05,1.3158e-05,88,1,88,88,88,9,1,9,9,9
10,90,1.288e-05,1,1.288e-05,1.288e-05,1.288e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.2913e-05,1,1.2913e-05,1.2913e-05,1.2913e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.1928e-05,1,1.1928e-05,1.1928e-05,1.1928e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.164e-05,1,1.164e-05,1.164e-05,1.164e-05,74,1,74,74,74,6,1,6,6,6
10,90,1.1701e-05,1,1.1701e-05,1.1701e-05,1.1701e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.2158e-05,1,1.2158e-05,1.2158e-05,1.2158e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.2648e-05,1,1.2648e-05,1.2648e-05,1.2648e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.204e-05,1,1.204e-05,1.204e-05,1.204e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.2022e-05,1,1.2022e-05,1.2022e-05,1.2022e-05,77,1,77,77,77,6,1,6,6,6
10,90,1.2243e-05,1,1.2243e-05,1.2243e-05,1.2243e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.2321e-05,1,1.2321e-05,1.2321e-05,1.2321e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.218e-05,1,1.218e-05,1.218e-05,1.218e-05,74,1,74,74,74,6,1,6,6,6
10,90,1.1818e-05,1,1.1818e-05,1.1818e-05,1.1818e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.2292e-05,1,1.2292e-05,1.2292e-05,1.2292e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.179e-05,1,1.179e-05,1.179e-05,1.179e-05,77,1,77,77,77,6,1,6,6,6
10,90,1.2438e-05,1,1.2438e-05,1.2438e-05,1.2438e-05,83,1,83,83,83,8,1,8,8,8
10,90,1.2552e-05,1,1.2552e-05,1.2552e-05,1.2552e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.2591e-05,1,1.2591e-05,1.2591e-05,1.2591e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.2138e-05,1,1.2138e-05,1.2138e-05,1.2138e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.2046e-05,1,1.2046e-05,1.2046e-05,1.2046e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.2322e-05,1,1.2322e-05,1.2322e-05,1.2322e-05,89,1,89,89,89,9,1,9,9,9
10,90,1.1561e-05,1,1.1561e-05,1.1561e-05,1.1561e-05,90,1,90,90,90,10,1,10,10,10
10,90,1.2452e-05,1,1.2452e-05,1.2452e-05,1.2452e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.172e-05,1,1.172e-05,1.172e-05,1.172e-05,68,1,68,68,68,6,1,6,6,6
10,90,1.1759e-05,1,1.1759e-05,1.1759e-05,1.1759e-05,90,1,90,90,90,10,1,10,10,10
10,90,1.2469e-05,1,1.2469e-05,1.2469e-05,1.2469e-05,82,1,82,82,82,8,1,8,8,8
10,90,1.2632e-05,1,1.2632e-05,1.2632e-05,1.2632e-05,88,1,88,88,88,9,1,9,9,9
10,90,1.2646e-05,1,1.2646e-05,1.2646e-05,1.2646e-05,80,1,80,80,80,7,1,7,7,7
10,90,1.21e-05,1,1.21e-05,1.21e-05,1.21e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.2598e-05,1,1.2598e-05,1.2598e-05,1.2598e-05,73,1,73,73,73,6,1,6,6,6
10,90,1.2618e-05,1,1.2618e-05,1.2618e-05,1.2618e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.3009e-05,1,1.3009e-05,1.3009e-05,1.3009e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.2779e-05,1,1.2779e-05,1.2779e-05,1.2779e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.2982e-05,1,1.2982e-05,1.2982e-05,1.2982e-05,88,1,88,88,88,9,1,9,9,9
10,90,1.2494e-05,1,1.2494e-05,1.2494e-05,1.2494e-05,82,1,82,82,82,8,1,8,8,8
10,90,1.2794e-05,1,1.2794e-05,1.2794e-05,1.2794e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.3021e-05,1,1.3021e-05,1.3021e-05,1.3021e-05,85,1,85,85,85,8,1,8,8,8
10,90,1.2701e-05,1,1.2701e-05,1.2701e-05,1.2701e-05,82,1,82,82,82,8,1,8,8,8
10,90,1.2698e-05,1,1.2698e-05,1.2698e-05,1.2698e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.2365e-05,1,1.2365e-05,1.2365e-05,1.2365e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.1802e-05,1,1.1802e-05,1.1802e-05,1.1802e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.2151e-05,1,1.2151e-05,1.2151e-05,1.2151e-05,76,1,76,76,76,7,1,7,7,7
10,90,1.1073e-05,1,1.1073e-05,1.1073e-05,1.1073e-05,65,1,65,65,65,5,1,5,5,5
10,90,1.2209e-05,1,1.2209e-05,1.2209e-05,1.2209e-05,89,1,89,89,89,9,1,9,9,9
10,90,1.2556e-05,1,1.2556e-05,1.2556e-05,1.2556e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.1892e-05,1,1.1892e-05,1.1892e-05,1.1892e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.2345e-05,1,1.2345e-05,1.2345e-05,1.2345e-05,82,1,82,82,82,8,1,8,8,8
10,90,1.3049e-05,1,1.3049e-05,1.3049e-05,1.3049e-05,81,1,81,81,81,7,1,7,7,7
10,90,3.0054e-05,1,3.0054e-05,3.0054e-05,3.0054e-05,89,1,89,89,89,9,1,9,9,9
10,90,1.2078e-05,1,1.2078e-05,1.2078e-05,1.2078e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.2261e-05,1,1.2261e-05,1.2261e-05,1.2261e-05,82,1,82,82,82,8,1,8,8,8
10,90,1.1748e-05,1,1.1748e-05,1.1748e-05,1.1748e-05,76,1,76,76,76,7,1,7,7,7
10,90,1.1583e-05,1,1.1583e-05,1.1583e-05,1.1583e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.2361e-05,1,1.2361e-05,1.2361e-05,1.2361e-05,89,1,89,89,89,9,1,9,9,9
10,90,1.2086e-05,1,1.2086e-05,1.2086e-05,1.2086e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.2253e-05,1,1.2253e-05,1.2253e-05,1.2253e-05,70,1,70,70,70,6,1,6,6,6
10,90,1.2063e-05,1,1.2063e-05,1.2063e-05,1.2063e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.2408e-05,1,1.2408e-05,1.2408e-05,1.2408e-05,79,1,79,79,79,7,1,7,7,7
10,90,1.1914e-05,1,1.1914e-05,1.1914e-05,1.1914e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.2445e-05,1,1.2445e-05,1.2445e-05,1.2445e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.2188e-05,1,1.2188e-05,1.2188e-05,1.2188e-05,75,1,75,75,75,7,1,7,7,7
10,90,1.2009e-05,1,1.2009e-05,1.2009e-05,1.2009e-05,76,1,76,76,76,7,1,7,7,7
10,90,1.1556e-05,1,1.1556e-05,1.1556e-05,1.1556e-05,77,1,77,77,77,7,1,7,7,7
10,90,1.2044e-05,1,1.2044e-05,1.2044e-05,1.2044e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.1722e-05,1,1.1722e-05,1.1722e-05,1.1722e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.211e-05,1,1.211e-05,1.211e-05,1.211e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.2487e-05,1,1.2487e-05,1.2487e-05,1.2487e-05,84,1,84,84,84,8,1,8,8,8
10,90,2.9692e-05,1,2.9692e-05,2.9692e-05,2.9692e-05,83,1,83,83,83,8,1,8,8,8
10,90,2.8502e-05,1,2.8502e-05,2.8502e-05,2.8502e-05,74,1,74,74,74,6,1,6,6,6
10,90,1.1986e-05,1,1.1986e-05,1.1986e-05,1.1986e-05,76,1,76,76,76,7,1,7,7,7
10,90,1.2157e-05,1,1.2157e-05,1.2157e-05,1.2157e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.2113e-05,1,1.2113e-05,1.2113e-05,1.2113e-05,80,1,80,80,80,7,1,7,7,7
10,90,1.1546e-05,1,1.1546e-05,1.1546e-05,1.1546e-05,71,1,71,71,71,6,1,6,6,6
10,90,1.2332e-05,1,1.2332e-05,1.2332e-05,1.2332e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.5231e-05,1,1.5231e-05,1.5231e-05,1.5231e-05,79,1,79,79,79,7,1,7,7,7
10,90,1.247e-05,1,1.247e-05,1.247e-05,1.247e-05,66,1,66,66,66,6,1,6,6,6
10,90,1.3128e-05,1,1.3128e-05,1.3128e-05,1.3128e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.2789e-05,1,1.2789e-05,1.2789e-05,1.2789e-05,77,1,77,77,77,7,1,7,7,7
10,90,1.2821e-05,1,1.2821e-05,1.2821e-05,1.2821e-05,89,1,89,89,89,9,1,9,9,9
10,90,1.2761e-05,1,1.2761e-05,1.2761e-05,1.2761e-05,75,1,75,75,75,7,1,7,7,7
10,90,1.2832e-05,1,1.2832e-05,1.2832e-05,1.2832e-05,89,1,89,89,89,9,1,9,9,9
10,90,1.2864e-05,1,1.2864e-05,1.2864e-05,1.2864e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.2843e-05,1,1.2843e-05,1.2843e-05,1.2843e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.2431e-05,1,1.2431e-05,1.2431e-05,1.2431e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.227e-05,1,1.227e-05,1.227e-05,1.227e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.2478e-05,1,1.2478e-05,1.2478e-05,1.2478e-05,79,1,79,79,79,7,1,7,7,7
10,90,1.2712e-05,1,1.2712e-05,1.2712e-05,1.2712e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.33e-05,1,1.33e-05,1.33e-05,1.33e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.206e-05,1,1.206e-05,1.206e-05,1.206e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.2151e-05,1,1.2151e-05,1.2151e-05,1.2151e-05,89,1,89,89,89,9,1,9,9,9
10,90,1.1792e-05,1,1.1792e-05,1.1792e-05,1.1792e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.2333e-05,1,1.2333e-05,1.2333e-05,1.2333e-05,83,1,83,83,83,8,1,8,8,8
10,90,1.1781e-05,1,1.1781e-05,1.1781e-05,1.1781e-05,73,1,73,73,73,7,1,7,7,7
10,90,1.2291e-05,1,1.2291e-05,1.2291e-05,1.2291e-05,78,1,78,78,78,7,1,7,7,7
