n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
17,30,2.506e-05,1,2.506e-05,2.506e-05,2.506e-05,158,1,158,158,158,4,1,4,4,4
17,30,2.4671e-05,1,2.4671e-05,2.4671e-05,2.4671e-05,158,1,158,158,158,4,1,4,4,4
17,30,2.5333e-05,1,2.5333e-05,2.5333e-05,2.5333e-05,161,1,161,161,161,4,1,4,4,4
17,30,2.5612e-05,1,2.5612e-05,2.5612e-05,2.5612e-05,161,1,161,161,161,4,1,4,4,4
17,30,2.5228e-05,1,2.5228e-05,2.5228e-05,2.5228e-05,164,1,164,164,164,5,1,5,5,5
17,30,2.5464e-05,1,2.5464e-05,2.5464e-05,2.5464e-05,163,1,163,163,163,5,1,5,5,5
17,30,2.5869e-05,1,2.5869e-05,2.5869e-05,2.5869e-05,165,1,165,165,165,5,1,5,5,5
17,30,2.5211e-05,1,2.5211e-05,2.5211e-05,2.5211e-05,160,1,160,160,160,4,1,4,4,4
17,30,2.4861e-05,1,2.4861e-05,2.4861e-05,2.4861e-05,160,1,160,160,160,4,1,4,4,4
17,30,2.5402e-05,1,2.5402e-05,2.5402e-05,2.5402e-05,168,1,168,168,168,5,1,5,5,5
17,30,2.5099e-05,1,2.5099e-05,2.5099e-05,2.5099e-05,156,1,156,156,156,4,1,4,4,4
17,30,2.5255e-05,1,2.5255e-05,2.5255e-05,2.5255e-05,159,1,159,159,159,4,1,4,4,4
17,30,2.5387e-05,1,2.5387e-05,2.5387e-05,2.5387e-05,158,1,158,158,158,4,1,4,4,4
17,30,2.5136e-05,1,2.5136e-05,2.5136e-05,2.5136e-05,160,1,160,160,160,4,1,4,4,4
17,30,2.5111e-05,1,2.5111e-05,2.5111e-05,2.5111e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.5494e-05,1,2.5494e-05,2.5494e-05,2.5494e-05,156,1,156,156,156,4,1,4,4,4
17,30,2.5097e-05,1,2.5097e-05,2.5097e-05,2.5097e-05,153,1,153,153,153,4,1,4,4,4
17,30,2.5417e-05,1,2.5417e-05,2.5417e-05,2.5417e-05,159,1,159,159,159,5,1,5,5,5
17,30,2.5224e-05,1,2.5224e-05,2.5224e-05,2.5224e-05,159,1,159,159,159,4,1,4,4,4
17,30,2.4579e-05,1,2.4579e-05,2.4579e-05,2.4579e-05,153,1,153,153,153,4,1,4,4,4
17,30,2.5193e-05,1,2.5193e-05,2.5193e-05,2.5193e-05,156,1,156,156,156,4,1,4,4,4
17,30,2.5108e-05,1,2.5108e-05,2.5108e-05,2.5108e-05,155,1,155,155,155,4,1,4,4,4
17,30,2.6061e-05,1,2.6061e-05,2.6061e-05,2.6061e-05,160,1,160,160,160,5,1,5,5,5
17,30,2.7329e-05,1,2.7329e-05,2.7329e-05,2.7329e-05,160,1,160,160,160,4,1,4,4,4
17,30,2.6589e-05,1,2.6589e-05,2.6589e-05,2.6589e-05,158,1,158,158,158,4,1,4,4,4
17,30,2.5741e-05,1,2.5741e-05,2.5741e-05,2.5741e-05,158,1,158,158,158,4,1,4,4,4
17,30,2.7639e-05,1,2.7639e-05,2.7639e-05,2.7639e-05,165,1,165,165,165,4,1,4,4,4
17,30,2.6489e-05,1,2.6489e-05,2.6489e-05,2.6489e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.6463e-05,1,2.6463e-05,2.6463e-05,2.6463e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.5069e-05,1,2.5069e-05,2.5069e-05,2.5069e-05,160,1,160,160,160,4,1,4,4,4
17,30,2.5046e-05,1,2.5046e-05,2.5046e-05,2.5046e-05,154,1,154,154,154,4,1,4,4,4
17,30,2.5792e-05,1,2.5792e-05,2.5792e-05,2.5792e-05,163,1,163,163,163,5,1,5,5,5
17,30,2.5518e-05,1,2.5518e-05,2.5518e-05,2.5518e-05,158,1,158,158,158,4,1,4,4,4
17,30,2.5214e-05,1,2.5214e-05,2.5214e-05,2.5214e-05,163,1,163,163,163,4,1,4,4,4
17,30,2.4646e-05,1,2.4646e-05,2.4646e-05,2.4646e-05,163,1,163,163,163,5,1,5,5,5
17,30,2.5635e-05,1,2.5635e-05,2.5635e-05,2.5635e-05,154,1,154,154,154,4,1,4,4,4
17,30,2.4473e-05,1,2.4473e-05,2.4473e-05,2.4473e-05,154,1,154,154,154,4,1,4,4,4
17,30,2.485e-05,1,2.485e-05,2.485e-05,2.485e-05,156,1,156,156,156,4,1,4,4,4
17,30,2.5258e-05,1,2.5258e-05,2.5258e-05,2.5258e-05,159,1,159,159,159,4,1,4,4,4
17,30,2.5244e-05,1,2.5244e-05,2.5244e-05,2.5244e-05,160,1,160,160,160,4,1,4,4,4
17,30,2.5661e-05,1,2.5661e-05,2.5661e-05,2.5661e-05,158,1,158,158,158,4,1,4,4,4
17,30,2.5167e-05,1,2.5167e-05,2.5167e-05,2.5167e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.5518e-05,1,2.5518e-05,2.5518e-05,2.5518e-05,167,1,167,167,167,5,1,5,5,5
17,30,2.4869e-05,1,2.4869e-05,2.4869e-05,2.4869e-05,159,1,159,159,159,4,1,4,4,4
17,30,2.4289e-05,1,2.4289e-05,2.4289e-05,2.4289e-05,154,1,154,154,154,4,1,4,4,4
17,30,2.4473e-05,1,2.4473e-05,2.4473e-05,2.4473e-05,159,1,159,159,159,4,1,4,4,4
17,30,2.4536e-05,1,2.4536e-05,2.4536e-05,2.4536e-05,159,1,159,159,159,4,1,4,4,4
17,30,2.5276e-05,1,2.5276e-05,2.5276e-05,2.5276e-05,158,1,158,158,158,4,1,4,4,4
17,30,2.4258e-05,1,2.4258e-05,2.4258e-05,2.4258e-05,156,1,156,156,156,4,1,4,4,4
17,30,2.4764e-05,1,2.4764e-05,2.4764e-05,2.4764e-05,159,1,159,159,159,4,1,4,4,4
17,30,2.5698e-05,1,2.5698e-05,2.5698e-05,2.5698e-05,161,1,161,161,161,5,1,5,5,5
17,30,2.6596e-05,1,2.6596e-05,2.6596e-05,2.6596e-05,163,1,163,163,163,5,1,5,5,5
17,30,2.5471e-05,1,2.5471e-05,2.5471e-05,2.5471e-05,160,1,160,160,160,5,1,5,5,5
17,30,2.4975e-05,1,2.4975e-05,2.4975e-05,2.4975e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.4684e-05,1,2.4684e-05,2.4684e-05,2.4684e-05,157,1,157,157,157,5,1,5,5,5
17,30,2.6046e-05,1,2.6046e-05,2.6046e-05,2.6046e-05,162,1,162,162,162,4,1,4,4,4
17,30,2.472e-05,1,2.472e-05,2.472e-05,2.472e-05,156,1,156,156,156,4,1,4,4,4
17,30,2.4941e-05,1,2.4941e-05,2.4941e-05,2.4941e-05,165,1,165,165,165,5,1,5,5,5
17,30,2.5106e-05,1,2.5106e-05,2.5106e-05,2.5106e-05,163,1,163,163,163,4,1,4,4,4
17,30,2.5116e-05,1,2.5116e-05,2.5116e-05,2.5116e-05,158,1,158,158,158,4,1,4,4,4
17,30,2.4846e-05,1,2.4846e-05,2.4846e-05,2.4846e-05,153,1,153,153,153,4,1,4,4,4
17,30,2.6799e-05,1,2.6799e-05,2.6799e-05,2.6799e-05,160,1,160,160,160,4,1,4,4,4
17,30,2.532e-05,1,2.532e-05,2.532e-05,2.532e-05,158,1,158,158,158,4,1,4,4,4
17,30,2.5349e-05,1,2.5349e-05,2.5349e-05,2.5349e-05,159,1,159,159,159,5,1,5,5,5
17,30,2.5298e-05,1,2.5298e-05,2.5298e-05,2.5298e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.6139e-05,1,2.6139e-05,2.6139e-05,2.6139e-05,167,1,167,167,167,5,1,5,5,5
17,30,2.5792e-05,1,2.5792e-05,2.5792e-05,2.5792e-05,156,1,156,156,156,4,1,4,4,4
17,30,2.4668e-05,1,2.4668e-05,2.4668e-05,2.4668e-05,160,1,160,160,160,4,1,4,4,4
17,30,2.5453e-05,1,2.5453e-05,2.5453e-05,2.5453e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.4783e-05,1,2.4783e-05,2.4783e-05,2.4783e-05,152,1,152,152,152,3,1,3,3,3
17,30,2.4992e-05,1,2.4992e-05,2.4992e-05,2.4992e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.569e-05,1,2.569e-05,2.569e-05,2.569e-05,159,1,159,159,159,5,1,5,5,5
17,30,2.5261e-05,1,2.5261e-05,2.5261e-05,2.5261e-05,155,1,155,155,155,4,1,4,4,4
17,30,2.5707e-05,1,2.5707e-05,2.5707e-05,2.5707e-05,160,1,160,160,160,5,1,5,5,5
17,30,2.452e-05,1,2.452e-05,2.452e-05,2.452e-05,155,1,155,155,155,4,1,4,4,4
17,30,2.4469e-05,1,2.4469e-05,2.4469e-05,2.4469e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.5073e-05,1,2.5073e-05,2.5073e-05,2.5073e-05,153,1,153,153,153,4,1,4,4,4
17,30,2.4758e-05,1,2.4758e-05,2.4758e-05,2.4758e-05,162,1,162,162,162,4,1,4,4,4
17,30,2.4435e-05,1,2.4435e-05,2.4435e-05,2.4435e-05,158,1,158,158,158,4,1,4,4,4
17,30,2.7201e-05,1,2.7201e-05,2.7201e-05,2.7201e-05,161,1,161,161,161,4,1,4,4,4
17,30,2.7284e-05,1,2.7284e-05,2.7284e-05,2.7284e-05,163,1,163,163,163,5,1,5,5,5
17,30,2.6755e-05,1,2.6755e-05,2.6755e-05,2.6755e-05,159,1,159,159,159,4,1,4,4,4
17,30,2.672e-05,1,2.672e-05,2.672e-05,2.672e-05,161,1,161,161,161,5,1,5,5,5
17,30,2.6798e-05,1,2.6798e-05,2.6798e-05,2.6798e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.7834e-05,1,2.7834e-05,2.7834e-05,2.7834e-05,165,1,165,165,165,5,1,5,5,5
17,30,2.5516e-05,1,2.5516e-05,2.5516e-05,2.5516e-05,159,1,159,159,159,4,1,4,4,4
17,30,3.0337e-05,1,3.0337e-05,3.0337e-05,3.0337e-05,156,1,156,156,156,4,1,4,4,4
17,30,2.5444e-05,1,2.5444e-05,2.5444e-05,2.5444e-05,161,1,161,161,161,5,1,5,5,5
17,30,2.5048e-05,1,2.5048e-05,2.5048e-05,2.5048e-05,159,1,159,159,159,4,1,4,4,4
17,30,2.5296e-05,1,2.5296e-05,2.5296e-05,2.5296e-05,163,1,163,163,163,5,1,5,5,5
17,30,2.5532e-05,1,2.5532e-05,2.5532e-05,2.5532e-05,158,1,158,158,158,4,1,4,4,4
17,30,2.4787e-05,1,2.4787e-05,2.4787e-05,2.4787e-05,158,1,158,158,158,4,1,4,4,4
17,30,2.511e-05,1,2.511e-05,2.511e-05,2.511e-05,155,1,155,155,155,4,1,4,4,4
17,30,2.5534e-05,1,2.5534e-05,2.5534e-05,2.5534e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.6488e-05,1,2.6488e-05,2.6488e-05,2.6488e-05,159,1,159,159,159,4,1,4,4,4
17,30,2.61e-05,1,2.61e-05,2.61e-05,2.61e-05,156,1,156,156,156,4,1,4,4,4
17,30,2.5182e-05,1,2.5182e-05,2.5182e-05,2.5182e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.4967e-05,1,2.4967e-05,2.4967e-05,2.4967e-05,152,1,152,152,152,4,1,4,4,4
17,30,2.4458e-05,1,2.4458e-05,2.4458e-05,2.4458e-05,166,1,166,166,166,5,1,5,5,5
17,30,2.5742e-05,1,2.5742e-05,2.5742e-05,2.5742e-05,167,1,167,167,167,5,1,5,5,5
17,30,2.4978e-05,1,2.4978e-05,2.4978e-05,2.4978e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.5591e-05,1,2.5591e-05,2.5591e-05,2.5591e-05,163,1,163,163,163,5,1,5,5,5
17,30,2.4781e-05,1,2.4781e-05,2.4781e-05,2.4781e-05,155,1,155,155,155,4,1,4,4,4
17,30,2.5556e-05,1,2.5556e-05,2.5556e-05,2.5556e-05,159,1,159,159,159,4,1,4,4,4
17,30,2.5727e-05,1,2.5727e-05,2.5727e-05,2.5727e-05,160,1,160,160,160,4,1,4,4,4
17,30,2.4777e-05,1,2.4777e-05,2.4777e-05,2.4777e-05,160,1,160,160,160,4,1,4,4,4
17,30,2.5105e-05,1,2.5105e-05,2.5105e-05,2.5105e-05,161,1,161,161,161,4,1,4,4,4
17,30,2.5858e-05,1,2.5858e-05,2.5858e-05,2.5858e-05,161,1,161,161,161,5,1,5,5,5
17,30,2.5079e-05,1,2.5079e-05,2.5079e-05,2.5079e-05,159,1,159,159,159,4,1,4,4,4
17,30,2.4849e-05,1,2.4849e-05,2.4849e-05,2.4849e-05,160,1,160,160,160,4,1,4,4,4
17,30,2.5612e-05,1,2.5612e-05,2.5612e-05,2.5612e-05,156,1,156,156,156,4,1,4,4,4
17,30,2.6506e-05,1,2.6506e-05,2.6506e-05,2.6506e-05,161,1,161,161,161,5,1,5,5,5
17,30,2.5385e-05,1,2.5385e-05,2.5385e-05,2.5385e-05,162,1,162,162,162,5,1,5,5,5
17,30,2.5198e-05,1,2.5198e-05,2.5198e-05,2.5198e-05,157,1,157,157,157,5,1,5,5,5
17,30,2.4876e-05,1,2.4876e-05,2.4876e-05,2.4876e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.4787e-05,1,2.4787e-05,2.4787e-05,2.4787e-05,158,1,158,158,158,4,1,4,4,4
17,30,2.5533e-05,1,2.5533e-05,2.5533e-05,2.5533e-05,170,1,170,170,170,5,1,5,5,5
17,30,2.4787e-05,1,2.4787e-05,2.4787e-05,2.4787e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.5107e-05,1,2.5107e-05,2.5107e-05,2.5107e-05,160,1,160,160,160,5,1,5,5,5
17,30,2.5252e-05,1,2.5252e-05,2.5252e-05,2.5252e-05,160,1,160,160,160,4,1,4,4,4
17,30,2.4687e-05,1,2.4687e-05,2.4687e-05,2.4687e-05,153,1,153,153,153,4,1,4,4,4
17,30,2.4603e-05,1,2.4603e-05,2.4603e-05,2.4603e-05,151,1,151,151,151,3,1,3,3,3
17,30,2.4862e-05,1,2.4862e-05,2.4862e-05,2.4862e-05,152,1,152,152,152,4,1,4,4,4
17,30,2.5133e-05,1,2.5133e-05,2.5133e-05,2.5133e-05,156,1,156,156,156,4,1,4,4,4
17,30,2.5852e-05,1,2.5852e-05,2.5852e-05,2.5852e-05,159,1,159,159,159,5,1,5,5,5
17,30,2.463e-05,1,2.463e-05,2.463e-05,2.463e-05,153,1,153,153,153,3,1,3,3,3
17,30,2.574e-05,1,2.574e-05,2.574e-05,2.574e-05,161,1,161,161,161,5,1,5,5,5
17,30,2.4593e-05,1,2.4593e-05,2.4593e-05,2.4593e-05,158,1,158,158,158,4,1,4,4,4
17,30,3.0219e-05,1,3.0219e-05,3.0219e-05,3.0219e-05,156,1,156,156,156,4,1,4,4,4
17,30,3.2444e-05,1,3.2444e-05,3.2444e-05,3.2444e-05,158,1,158,158,158,4,1,4,4,4
17,30,2.9877e-05,1,2.9877e-05,2.9877e-05,2.9877e-05,168,1,168,168,168,6,1,6,6,6
17,30,3.123e-05,1,3.123e-05,3.123e-05,3.123e-05,162,1,162,162,162,4,1,4,4,4
17,30,3.1838e-05,1,3.1838e-05,3.1838e-05,3.1838e-05,154,1,154,154,154,4,1,4,4,4
17,30,3.1094e-05,1,3.1094e-05,3.1094e-05,3.1094e-05,160,1,160,160,160,4,1,4,4,4
17,30,3.0829e-05,1,3.0829e-05,3.0829e-05,3.0829e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.9775e-05,1,2.9775e-05,2.9775e-05,2.9775e-05,163,1,163,163,163,5,1,5,5,5
17,30,3.0418e-05,1,3.0418e-05,3.0418e-05,3.0418e-05,156,1,156,156,156,4,1,4,4,4
17,30,3.1873e-05,1,3.1873e-05,3.1873e-05,3.1873e-05,157,1,157,157,157,4,1,4,4,4
17,30,3.0775e-05,1,3.0775e-05,3.0775e-05,3.0775e-05,155,1,155,155,155,4,1,4,4,4
17,30,2.6695e-05,1,2.6695e-05,2.6695e-05,2.6695e-05,156,1,156,156,156,4,1,4,4,4
17,30,2.6805e-05,1,2.6805e-05,2.6805e-05,2.6805e-05,157,1,157,157,157,4,1,4,4,4
17,30,3.0101e-05,1,3.0101e-05,3.0101e-05,3.0101e-05,159,1,159,159,159,5,1,5,5,5
17,30,2.638e-05,1,2.638e-05,2.638e-05,2.638e-05,153,1,153,153,153,4,1,4,4,4
17,30,2.5874e-05,1,2.5874e-05,2.5874e-05,2.5874e-05,156,1,156,156,156,4,1,4,4,4
17,30,2.5809e-05,1,2.5809e-05,2.5809e-05,2.5809e-05,153,1,153,153,153,4,1,4,4,4
17,30,2.4935e-05,1,2.4935e-05,2.4935e-05,2.4935e-05,158,1,158,158,158,4,1,4,4,4
17,30,2.5389e-05,1,2.5389e-05,2.5389e-05,2.5389e-05,161,1,161,161,161,4,1,4,4,4
17,30,2.522e-05,1,2.522e-05,2.522e-05,2.522e-05,158,1,158,158,158,4,1,4,4,4
17,30,2.6328e-05,1,2.6328e-05,2.6328e-05,2.6328e-05,161,1,161,161,161,4,1,4,4,4
17,30,2.4911e-05,1,2.4911e-05,2.4911e-05,2.4911e-05,152,1,152,152,152,3,1,3,3,3
17,30,2.4925e-05,1,2.4925e-05,2.4925e-05,2.4925e-05,154,1,154,154,154,4,1,4,4,4
17,30,2.5073e-05,1,2.5073e-05,2.5073e-05,2.5073e-05,153,1,153,153,153,4,1,4,4,4
17,30,2.6038e-05,1,2.6038e-05,2.6038e-05,2.6038e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.5443e-05,1,2.5443e-05,2.5443e-05,2.5443e-05,152,1,152,152,152,3,1,3,3,3
17,30,2.5137e-05,1,2.5137e-05,2.5137e-05,2.5137e-05,160,1,160,160,160,5,1,5,5,5
17,30,2.5297e-05,1,2.5297e-05,2.5297e-05,2.5297e-05,161,1,161,161,161,5,1,5,5,5
17,30,2.5746e-05,1,2.5746e-05,2.5746e-05,2.5746e-05,162,1,162,162,162,5,1,5,5,5
17,30,2.5724e-05,1,2.5724e-05,2.5724e-05,2.5724e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.5966e-05,1,2.5966e-05,2.5966e-05,2.5966e-05,158,1,158,158,158,4,1,4,4,4
17,30,2.5436e-05,1,2.5436e-05,2.5436e-05,2.5436e-05,162,1,162,162,162,5,1,5,5,5
17,30,2.4812e-05,1,2.4812e-05,2.4812e-05,2.4812e-05,155,1,155,155,155,3,1,3,3,3
17,30,2.5685e-05,1,2.5685e-05,2.5685e-05,2.5685e-05,159,1,159,159,159,5,1,5,5,5
17,30,2.5465e-05,1,2.5465e-05,2.5465e-05,2.5465e-05,160,1,160,160,160,5,1,5,5,5
17,30,2.5571e-05,1,2.5571e-05,2.5571e-05,2.5571e-05,159,1,159,159,159,5,1,5,5,5
17,30,2.4483e-05,1,2.4483e-05,2.4483e-05,2.4483e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.4901e-05,1,2.4901e-05,2.4901e-05,2.4901e-05,156,1,156,156,156,4,1,4,4,4
17,30,2.5344e-05,1,2.5344e-05,2.5344e-05,2.5344e-05,163,1,163,163,163,5,1,5,5,5
17,30,2.6627e-05,1,2.6627e-05,2.6627e-05,2.6627e-05,159,1,159,159,159,4,1,4,4,4
17,30,2.635e-05,1,2.635e-05,2.635e-05,2.635e-05,159,1,159,159,159,4,1,4,4,4
17,30,4.2289e-05,1,4.2289e-05,4.2289e-05,4.2289e-05,153,1,153,153,153,3,1,3,3,3
17,30,2.6276e-05,1,2.6276e-05,2.6276e-05,2.6276e-05,161,1,161,161,161,4,1,4,4,4
17,30,2.6704e-05,1,2.6704e-05,2.6704e-05,2.6704e-05,158,1,158,158,158,5,1,5,5,5
17,30,2.6271e-05,1,2.6271e-05,2.6271e-05,2.6271e-05,156,1,156,156,156,4,1,4,4,4
17,30,2.5291e-05,1,2.5291e-05,2.5291e-05,2.5291e-05,158,1,158,158,158,4,1,4,4,4
17,30,2.5909e-05,1,2.5909e-05,2.5909e-05,2.5909e-05,154,1,154,154,154,3,1,3,3,3
17,30,2.5579e-05,1,2.5579e-05,2.5579e-05,2.5579e-05,160,1,160,160,160,5,1,5,5,5
17,30,2.5074e-05,1,2.5074e-05,2.5074e-05,2.5074e-05,160,1,160,160,160,4,1,4,4,4
17,30,2.5002e-05,1,2.5002e-05,2.5002e-05,2.5002e-05,158,1,158,158,158,4,1,4,4,4
17,30,2.4719e-05,1,2.4719e-05,2.4719e-05,2.4719e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.5416e-05,1,2.5416e-05,2.5416e-05,2.5416e-05,158,1,158,158,158,4,1,4,4,4
17,30,2.4923e-05,1,2.4923e-05,2.4923e-05,2.4923e-05,158,1,158,158,158,5,1,5,5,5
17,30,2.5732e-05,1,2.5732e-05,2.5732e-05,2.5732e-05,155,1,155,155,155,4,1,4,4,4
17,30,2.5091e-05,1,2.5091e-05,2.5091e-05,2.5091e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.5388e-05,1,2.5388e-05,2.5388e-05,2.5388e-05,159,1,159,159,159,4,1,4,4,4
17,30,2.4954e-05,1,2.4954e-05,2.4954e-05,2.4954e-05,156,1,156,156,156,4,1,4,4,4
17,30,2.5658e-05,1,2.5658e-05,2.5658e-05,2.5658e-05,162,1,162,162,162,5,1,5,5,5
17,30,2.5304e-05,1,2.5304e-05,2.5304e-05,2.5304e-05,161,1,161,161,161,4,1,4,4,4
17,30,2.5909e-05,1,2.5909e-05,2.5909e-05,2.5909e-05,166,1,166,166,166,5,1,5,5,5
17,30,2.4511e-05,1,2.4511e-05,2.4511e-05,2.4511e-05,159,1,159,159,159,5,1,5,5,5
17,30,2.4977e-05,1,2.4977e-05,2.4977e-05,2.4977e-05,159,1,159,159,159,4,1,4,4,4
17,30,2.6013e-05,1,2.6013e-05,2.6013e-05,2.6013e-05,160,1,160,160,160,5,1,5,5,5
17,30,2.462e-05,1,2.462e-05,2.462e-05,2.462e-05,160,1,160,160,160,4,1,4,4,4
17,30,2.5625e-05,1,2.5625e-05,2.5625e-05,2.5625e-05,162,1,162,162,162,5,1,5,5,5
17,30,2.4949e-05,1,2.4949e-05,2.4949e-05,2.4949e-05,156,1,156,156,156,4,1,4,4,4
17,30,2.5166e-05,1,2.5166e-05,2.5166e-05,2.5166e-05,160,1,160,160,160,4,1,4,4,4
17,30,2.5181e-05,1,2.5181e-05,2.5181e-05,2.5181e-05,162,1,162,162,162,5,1,5,5,5
17,30,2.5898e-05,1,2.5898e-05,2.5898e-05,2.5898e-05,159,1,159,159,159,4,1,4,4,4
17,30,2.5229e-05,1,2.5229e-05,2.5229e-05,2.5229e-05,161,1,161,161,161,5,1,5,5,5
17,30,2.5297e-05,1,2.5297e-05,2.5297e-05,2.5297e-05,162,1,162,162,162,4,1,4,4,4
17,30,2.5553e-05,1,2.5553e-05,2.5553e-05,2.5553e-05,160,1,160,160,160,5,1,5,5,5
17,30,2.48e-05,1,2.48e-05,2.48e-05,2.48e-05,158,1,158,158,158,4,1,4,4,4
17,30,2.509e-05,1,2.509e-05,2.509e-05,2.509e-05,161,1,161,161,161,5,1,5,5,5
17,30,2.5452e-05,1,2.5452e-05,2.5452e-05,2.5452e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.6353e-05,1,2.6353e-05,2.6353e-05,2.6353e-05,166,1,166,166,166,4,1,4,4,4
17,30,2.5096e-05,1,2.5096e-05,2.5096e-05,2.5096e-05,156,1,156,156,156,4,1,4,4,4
17,30,2.5283e-05,1,2.5283e-05,2.5283e-05,2.5283e-05,160,1,160,160,160,4,1,4,4,4
17,30,2.4725e-05,1,2.4725e-05,2.4725e-05,2.4725e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.5696e-05,1,2.5696e-05,2.5696e-05,2.5696e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.4993e-05,1,2.4993e-05,2.4993e-05,2.4993e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.6094e-05,1,2.6094e-05,2.6094e-05,2.6094e-05,158,1,158,158,158,4,1,4,4,4
17,30,2.5481e-05,1,2.5481e-05,2.5481e-05,2.5481e-05,160,1,160,160,160,4,1,4,4,4
17,30,2.6294e-05,1,2.6294e-05,2.6294e-05,2.6294e-05,158,1,158,158,158,4,1,4,4,4
17,30,2.5306e-05,1,2.5306e-05,2.5306e-05,2.5306e-05,162,1,162,162,162,4,1,4,4,4
17,30,2.5515e-05,1,2.5515e-05,2.5515e-05,2.5515e-05,163,1,163,163,163,5,1,5,5,5
17,30,2.5212e-05,1,2.5212e-05,2.5212e-05,2.5212e-05,158,1,158,158,158,5,1,5,5,5
17,30,2.5452e-05,1,2.5452e-05,2.5452e-05,2.5452e-05,166,1,166,166,166,5,1,5,5,5
17,30,2.6737e-05,1,2.6737e-05,2.6737e-05,2.6737e-05,153,1,153,153,153,4,1,4,4,4
17,30,2.4667e-05,1,2.4667e-05,2.4667e-05,2.4667e-05,152,1,152,152,152,4,1,4,4,4
17,30,2.5772e-05,1,2.5772e-05,2.5772e-05,2.5772e-05,169,1,169,169,169,5,1,5,5,5
17,30,2.5134e-05,1,2.5134e-05,2.5134e-05,2.5134e-05,159,1,159,159,159,4,1,4,4,4
17,30,2.5735e-05,1,2.5735e-05,2.5735e-05,2.5735e-05,154,1,154,154,154,4,1,4,4,4
17,30,2.5529e-05,1,2.5529e-05,2.5529e-05,2.5529e-05,157,1,157,157,157,5,1,5,5,5
17,30,2.506e-05,1,2.506e-05,2.506e-05,2.506e-05,160,1,160,160,160,5,1,5,5,5
17,30,2.5015e-05,1,2.5015e-05,2.5015e-05,2.5015e-05,163,1,163,163,163,5,1,5,5,5
17,30,2.5299e-05,1,2.5299e-05,2.5299e-05,2.5299e-05,155,1,155,155,155,4,1,4,4,4
17,30,2.5233e-05,1,2.5233e-05,2.5233e-05,2.5233e-05,165,1,165,165,165,4,1,4,4,4
17,30,2.5213e-05,1,2.5213e-05,2.5213e-05,2.5213e-05,161,1,161,161,161,5,1,5,5,5
17,30,2.5502e-05,1,2.5502e-05,2.5502e-05,2.5502e-05,166,1,166,166,166,5,1,5,5,5
17,30,2.5392e-05,1,2.5392e-05,2.5392e-05,2.5392e-05,161,1,161,161,161,5,1,5,5,5
17,30,2.5943e-05,1,2.5943e-05,2.5943e-05,2.5943e-05,155,1,155,155,155,4,1,4,4,4
17,30,2.5157e-05,1,2.5157e-05,2.5157e-05,2.5157e-05,164,1,164,164,164,5,1,5,5,5
17,30,2.6221e-05,1,2.6221e-05,2.6221e-05,2.6221e-05,158,1,158,158,158,5,1,5,5,5
17,30,2.5676e-05,1,2.5676e-05,2.5676e-05,2.5676e-05,160,1,160,160,160,4,1,4,4,4
17,30,2.6397e-05,1,2.6397e-05,2.6397e-05,2.6397e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.6106e-05,1,2.6106e-05,2.6106e-05,2.6106e-05,153,1,153,153,153,3,1,3,3,3
17,30,2.7258e-05,1,2.7258e-05,2.7258e-05,2.7258e-05,168,1,168,168,168,5,1,5,5,5
17,30,2.6387e-05,1,2.6387e-05,2.6387e-05,2.6387e-05,152,1,152,152,152,3,1,3,3,3
17,30,2.6945e-05,1,2.6945e-05,2.6945e-05,2.6945e-05,153,1,153,153,153,4,1,4,4,4
17,30,2.6243e-05,1,2.6243e-05,2.6243e-05,2.6243e-05,159,1,159,159,159,5,1,5,5,5
17,30,2.7906e-05,1,2.7906e-05,2.7906e-05,2.7906e-05,169,1,169,169,169,6,1,6,6,6
17,30,2.5485e-05,1,2.5485e-05,2.5485e-05,2.5485e-05,158,1,158,158,158,4,1,4,4,4
