n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
50,10,0.000138793,1,0.000138793,0.000138793,0.000138793,1285,1,1285,1285,1285,4,1,4,4,4
50,10,0.00013878,1,0.00013878,0.00013878,0.00013878,1287,1,1287,1287,1287,4,1,4,4,4
50,10,0.000136922,1,0.000136922,0.000136922,0.000136922,1277,1,1277,1277,1277,4,1,4,4,4
50,10,0.000138647,1,0.000138647,0.000138647,0.000138647,1294,1,1294,1294,1294,5,1,5,5,5
50,10,0.000138892,1,0.000138892,0.000138892,0.000138892,1293,1,1293,1293,1293,5,1,5,5,5
50,10,0.000137015,1,0.000137015,0.000137015,0.000137015,1284,1,1284,1284,1284,5,1,5,5,5
50,10,0.000139036,1,0.000139036,0.000139036,0.000139036,1284,1,1284,1284,1284,4,1,4,4,4
50,10,0.000139514,1,0.000139514,0.000139514,0.000139514,1292,1,1292,1292,1292,5,1,5,5,5
50,10,0.000140776,1,0.000140776,0.000140776,0.000140776,1293,1,1293,1293,1293,5,1,5,5,5
50,10,0.000143353,1,0.000143353,0.000143353,0.000143353,1284,1,1284,1284,1284,5,1,5,5,5
50,10,0.000142141,1,0.000142141,0.000142141,0.000142141,1284,1,1284,1284,1284,4,1,4,4,4
50,10,0.000142095,1,0.000142095,0.000142095,0.000142095,1292,1,1292,1292,1292,5,1,5,5,5
50,10,0.00014304,1,0.00014304,0.00014304,0.00014304,1296,1,1296,1296,1296,5,1,5,5,5
50,10,0.000140907,1,0.000140907,0.000140907,0.000140907,1284,1,1284,1284,1284,4,1,4,4,4
50,10,0.000141414,1,0.000141414,0.000141414,0.000141414,1289,1,1289,1289,1289,4,1,4,4,4
50,10,0.00014475,1,0.00014475,0.00014475,0.00014475,1289,1,1289,1289,1289,5,1,5,5,5
50,10,0.000143931,1,0.000143931,0.000143931,0.000143931,1286,1,1286,1286,1286,4,1,4,4,4
50,10,0.000143902,1,0.000143902,0.000143902,0.000143902,1290,1,1290,1290,1290,4,1,4,4,4
50,10,0.00014275,1,0.00014275,0.00014275,0.00014275,1279,1,1279,1279,1279,4,1,4,4,4
50,10,0.000141619,1,0.000141619,0.000141619,0.000141619,1284,1,1284,1284,1284,4,1,4,4,4
50,10,0.000144294,1,0.000144294,0.000144294,0.000144294,1291,1,1291,1291,1291,5,1,5,5,5
50,10,0.00014223,1,0.00014223,0.00014223,0.00014223,1296,1,1296,1296,1296,5,1,5,5,5
50,10,0.000142588,1,0.000142588,0.000142588,0.000142588,1280,1,1280,1280,1280,4,1,4,4,4
50,10,0.000144799,1,0.000144799,0.000144799,0.000144799,1291,1,1291,1291,1291,5,1,5,5,5
50,10,0.000142877,1,0.000142877,0.000142877,0.000142877,1287,1,1287,1287,1287,4,1,4,4,4
50,10,0.000137165,1,0.000137165,0.000137165,0.000137165,1279,1,1279,1279,1279,4,1,4,4,4
50,10,0.000139101,1,0.000139101,0.000139101,0.000139101,1282,1,1282,1282,1282,4,1,4,4,4
50,10,0.000136835,1,0.000136835,0.000136835,0.000136835,1294,1,1294,1294,1294,4,1,4,4,4
50,10,0.000140074,1,0.000140074,0.000140074,0.000140074,1288,1,1288,1288,1288,4,1,4,4,4
50,10,0.000139994,1,0.000139994,0.000139994,0.000139994,1296,1,1296,1296,1296,4,1,4,4,4
50,10,0.000139243,1,0.000139243,0.000139243,0.000139243,1292,1,1292,1292,1292,5,1,5,5,5
50,10,0.000140216,1,0.000140216,0.000140216,0.000140216,1297,1,1297,1297,1297,5,1,5,5,5
50,10,0.000137997,1,0.000137997,0.000137997,0.000137997,1295,1,1295,1295,1295,4,1,4,4,4
50,10,0.000137145,1,0.000137145,0.000137145,0.000137145,1275,1,1275,1275,1275,4,1,4,4,4
50,10,0.000140353,1,0.000140353,0.000140353,0.000140353,1284,1,1284,1284,1284,5,1,5,5,5
50,10,0.000145813,1,0.000145813,0.000145813,0.000145813,1291,1,1291,1291,1291,5,1,5,5,5
50,10,0.000138191,1,0.000138191,0.000138191,0.000138191,1288,1,1288,1288,1288,4,1,4,4,4
50,10,0.000138207,1,0.000138207,0.000138207,0.000138207,1280,1,1280,1280,1280,4,1,4,4,4
50,10,0.000139348,1,0.000139348,0.000139348,0.000139348,1287,1,1287,1287,1287,4,1,4,4,4
50,10,0.000143936,1,0.000143936,0.000143936,0.000143936,1288,1,1288,1288,1288,5,1,5,5,5
50,10,0.000142348,1,0.000142348,0.000142348,0.000142348,1277,1,1277,1277,1277,4,1,4,4,4
50,10,0.000140255,1,0.000140255,0.000140255,0.000140255,1274,1,1274,1274,1274,4,1,4,4,4
50,10,0.000142176,1,0.000142176,0.000142176,0.000142176,1284,1,1284,1284,1284,4,1,4,4,4
50,10,0.000143369,1,0.000143369,0.000143369,0.000143369,1295,1,1295,1295,1295,5,1,5,5,5
50,10,0.000141775,1,0.000141775,0.000141775,0.000141775,1287,1,1287,1287,1287,5,1,5,5,5
50,10,0.000142094,1,0.000142094,0.000142094,0.000142094,1287,1,1287,1287,1287,5,1,5,5,5
50,10,0.000144717,1,0.000144717,0.000144717,0.000144717,1278,1,1278,1278,1278,4,1,4,4,4
50,10,0.000142212,1,0.000142212,0.000142212,0.000142212,1289,1,1289,1289,1289,5,1,5,5,5
50,10,0.000142137,1,0.000142137,0.000142137,0.000142137,1287,1,1287,1287,1287,4,1,4,4,4
50,10,0.000142314,1,0.000142314,0.000142314,0.000142314,1278,1,1278,1278,1278,4,1,4,4,4
50,10,0.000142092,1,0.000142092,0.000142092,0.000142092,1289,1,1289,1289,1289,4,1,4,4,4
50,10,0.000144904,1,0.000144904,0.000144904,0.000144904,1305,1,1305,1305,1305,5,1,5,5,5
50,10,0.000142433,1,0.000142433,0.000142433,0.000142433,1284,1,1284,1284,1284,4,1,4,4,4
50,10,0.000141971,1,0.000141971,0.000141971,0.000141971,1286,1,1286,1286,1286,4,1,4,4,4
50,10,0.000142186,1,0.000142186,0.000142186,0.000142186,1292,1,1292,1292,1292,5,1,5,5,5
50,10,0.000143845,1,0.000143845,0.000143845,0.000143845,1297,1,1297,1297,1297,5,1,5,5,5
50,10,0.000142846,1,0.000142846,0.000142846,0.000142846,1281,1,1281,1281,1281,4,1,4,4,4
50,10,0.000152406,1,0.000152406,0.000152406,0.000152406,1295,1,1295,1295,1295,5,1,5,5,5
50,10,0.000138225,1,0.000138225,0.000138225,0.000138225,1289,1,1289,1289,1289,4,1,4,4,4
50,10,0.000139284,1,0.000139284,0.000139284,0.000139284,1289,1,1289,1289,1289,4,1,4,4,4
50,10,0.00013849,1,0.00013849,0.00013849,0.00013849,1289,1,1289,1289,1289,5,1,5,5,5
50,10,0.000137984,1,0.000137984,0.000137984,0.000137984,1295,1,1295,1295,1295,5,1,5,5,5
50,10,0.000137782,1,0.000137782,0.000137782,0.000137782,1285,1,1285,1285,1285,4,1,4,4,4
50,10,0.000140772,1,0.000140772,0.000140772,0.000140772,1291,1,1291,1291,1291,4,1,4,4,4
50,10,0.000140288,1,0.000140288,0.000140288,0.000140288,1292,1,1292,1292,1292,4,1,4,4,4
50,10,0.000139706,1,0.000139706,0.000139706,0.000139706,1285,1,1285,1285,1285,4,1,4,4,4
50,10,0.00013871,1,0.00013871,0.00013871,0.00013871,1288,1,1288,1288,1288,5,1,5,5,5
50,10,0.00013846,1,0.00013846,0.00013846,0.00013846,1286,1,1286,1286,1286,5,1,5,5,5
50,10,0.000138392,1,0.000138392,0.000138392,0.000138392,1277,1,1277,1277,1277,4,1,4,4,4
50,10,0.000138966,1,0.000138966,0.000138966,0.000138966,1296,1,1296,1296,1296,5,1,5,5,5
50,10,0.000139531,1,0.000139531,0.000139531,0.000139531,1288,1,1288,1288,1288,4,1,4,4,4
50,10,0.000153413,1,0.000153413,0.000153413,0.000153413,1282,1,1282,1282,1282,4,1,4,4,4
50,10,0.000151279,1,0.000151279,0.000151279,0.000151279,1270,1,1270,1270,1270,4,1,4,4,4
50,10,0.000143555,1,0.000143555,0.000143555,0.000143555,1279,1,1279,1279,1279,5,1,5,5,5
50,10,0.000143708,1,0.000143708,0.000143708,0.000143708,1285,1,1285,1285,1285,5,1,5,5,5
50,10,0.000143868,1,0.000143868,0.000143868,0.000143868,1294,1,1294,1294,1294,5,1,5,5,5
50,10,0.00014269,1,0.00014269,0.00014269,0.00014269,1296,1,1296,1296,1296,4,1,4,4,4
50,10,0.000144061,1,0.000144061,0.000144061,0.000144061,1282,1,1282,1282,1282,4,1,4,4,4
50,10,0.000141428,1,0.000141428,0.000141428,0.000141428,1285,1,1285,1285,1285,5,1,5,5,5
50,10,0.000142666,1,0.000142666,0.000142666,0.000142666,1298,1,1298,1298,1298,5,1,5,5,5
50,10,0.000142788,1,0.000142788,0.000142788,0.000142788,1300,1,1300,1300,1300,5,1,5,5,5
50,10,0.000147961,1,0.000147961,0.000147961,0.000147961,1286,1,1286,1286,1286,4,1,4,4,4
50,10,0.000143655,1,0.000143655,0.000143655,0.000143655,1284,1,1284,1284,1284,4,1,4,4,4
50,10,0.000143309,1,0.000143309,0.000143309,0.000143309,1285,1,1285,1285,1285,4,1,4,4,4
50,10,0.00014228,1,0.00014228,0.00014228,0.00014228,1280,1,1280,1280,1280,4,1,4,4,4
50,10,0.000142825,1,0.000142825,0.000142825,0.000142825,1280,1,1280,1280,1280,4,1,4,4,4
50,10,0.000142215,1,0.000142215,0.000142215,0.000142215,1284,1,1284,1284,1284,4,1,4,4,4
50,10,0.000139191,1,0.000139191,0.000139191,0.000139191,1288,1,1288,1288,1288,5,1,5,5,5
50,10,0.000142524,1,0.000142524,0.000142524,0.000142524,1285,1,1285,1285,1285,4,1,4,4,4
50,10,0.000140284,1,0.000140284,0.000140284,0.000140284,1285,1,1285,1285,1285,4,1,4,4,4
50,10,0.000137826,1,0.000137826,0.000137826,0.000137826,1274,1,1274,1274,1274,4,1,4,4,4
50,10,0.000139275,1,0.000139275,0.000139275,0.000139275,1286,1,1286,1286,1286,4,1,4,4,4
50,10,0.000137827,1,0.000137827,0.000137827,0.000137827,1277,1,1277,1277,1277,4,1,4,4,4
50,10,0.000141318,1,0.000141318,0.000141318,0.000141318,1286,1,1286,1286,1286,4,1,4,4,4
50,10,0.000138543,1,0.000138543,0.000138543,0.000138543,1288,1,1288,1288,1288,4,1,4,4,4
50,10,0.000139623,1,0.000139623,0.000139623,0.000139623,1285,1,1285,1285,1285,4,1,4,4,4
50,10,0.000139004,1,0.000139004,0.000139004,0.000139004,1287,1,1287,1287,1287,4,1,4,4,4
50,10,0.000140012,1,0.000140012,0.000140012,0.000140012,1290,1,1290,1290,1290,4,1,4,4,4
50,10,0.000138008,1,0.000138008,0.000138008,0.000138008,1292,1,1292,1292,1292,5,1,5,5,5
50,10,0.000139563,1,0.000139563,0.000139563,0.000139563,1282,1,1282,1282,1282,4,1,4,4,4
50,10,0.000138474,1,0.000138474,0.000138474,0.000138474,1283,1,1283,1283,1283,4,1,4,4,4
50,10,0.000141968,1,0.000141968,0.000141968,0.000141968,1280,1,1280,1280,1280,5,1,5,5,5
50,10,0.000141768,1,0.000141768,0.000141768,0.000141768,1290,1,1290,1290,1290,5,1,5,5,5
50,10,0.000142092,1,0.000142092,0.000142092,0.000142092,1289,1,1289,1289,1289,5,1,5,5,5
50,10,0.000142232,1,0.000142232,0.000142232,0.000142232,1288,1,1288,1288,1288,4,1,4,4,4
50,10,0.000142231,1,0.000142231,0.000142231,0.000142231,1292,1,1292,1292,1292,5,1,5,5,5
50,10,0.000141217,1,0.000141217,0.000141217,0.000141217,1290,1,1290,1290,1290,5,1,5,5,5
50,10,0.000142883,1,0.000142883,0.000142883,0.000142883,1287,1,1287,1287,1287,4,1,4,4,4
50,10,0.000142886,1,0.000142886,0.000142886,0.000142886,1281,1,1281,1281,1281,4,1,4,4,4
50,10,0.000143242,1,0.000143242,0.000143242,0.000143242,1293,1,1293,1293,1293,4,1,4,4,4
50,10,0.000141974,1,0.000141974,0.000141974,0.000141974,1279,1,1279,1279,1279,4,1,4,4,4
50,10,0.000143009,1,0.000143009,0.000143009,0.000143009,1280,1,1280,1280,1280,4,1,4,4,4
50,10,0.000141898,1,0.000141898,0.000141898,0.000141898,1284,1,1284,1284,1284,4,1,4,4,4
50,10,0.000142616,1,0.000142616,0.000142616,0.000142616,1293,1,1293,1293,1293,4,1,4,4,4
50,10,0.000144936,1,0.000144936,0.000144936,0.000144936,1293,1,1293,1293,1293,5,1,5,5,5
50,10,0.000142937,1,0.000142937,0.000142937,0.000142937,1280,1,1280,1280,1280,4,1,4,4,4
50,10,0.00014339,1,0.00014339,0.00014339,0.00014339,1296,1,1296,1296,1296,5,1,5,5,5
50,10,0.000143206,1,0.000143206,0.000143206,0.000143206,1292,1,1292,1292,1292,5,1,5,5,5
50,10,0.000142049,1,0.000142049,0.000142049,0.000142049,1280,1,1280,1280,1280,4,1,4,4,4
50,10,0.000142427,1,0.000142427,0.000142427,0.000142427,1287,1,1287,1287,1287,4,1,4,4,4
50,10,0.000142771,1,0.000142771,0.000142771,0.000142771,1284,1,1284,1284,1284,5,1,5,5,5
50,10,0.000142595,1,0.000142595,0.000142595,0.000142595,1294,1,1294,1294,1294,5,1,5,5,5
50,10,0.000140192,1,0.000140192,0.000140192,0.000140192,1281,1,1281,1281,1281,4,1,4,4,4
50,10,0.000138842,1,0.000138842,0.000138842,0.000138842,1292,1,1292,1292,1292,5,1,5,5,5
50,10,0.000138503,1,0.000138503,0.000138503,0.000138503,1287,1,1287,1287,1287,4,1,4,4,4
50,10,0.000140987,1,0.000140987,0.000140987,0.000140987,1284,1,1284,1284,1284,4,1,4,4,4
50,10,0.000138784,1,0.000138784,0.000138784,0.000138784,1286,1,1286,1286,1286,4,1,4,4,4
50,10,0.000144187,1,0.000144187,0.000144187,0.000144187,1282,1,1282,1282,1282,4,1,4,4,4
50,10,0.000137713,1,0.000137713,0.000137713,0.000137713,1286,1,1286,1286,1286,5,1,5,5,5
50,10,0.000140045,1,0.000140045,0.000140045,0.000140045,1290,1,1290,1290,1290,4,1,4,4,4
50,10,0.000138472,1,0.000138472,0.000138472,0.000138472,1290,1,1290,1290,1290,5,1,5,5,5
50,10,0.000139656,1,0.000139656,0.000139656,0.000139656,1288,1,1288,1288,1288,5,1,5,5,5
50,10,0.000139009,1,0.000139009,0.000139009,0.000139009,1290,1,1290,1290,1290,5,1,5,5,5
50,10,0.000140104,1,0.000140104,0.000140104,0.000140104,1294,1,1294,1294,1294,5,1,5,5,5
50,10,0.000139281,1,0.000139281,0.000139281,0.000139281,1288,1,1288,1288,1288,4,1,4,4,4
50,10,0.000152951,1,0.000152951,0.000152951,0.000152951,1282,1,1282,1282,1282,4,1,4,4,4
50,10,0.000141847,1,0.000141847,0.000141847,0.000141847,1283,1,1283,1283,1283,4,1,4,4,4
50,10,0.000142593,1,0.000142593,0.000142593,0.000142593,1293,1,1293,1293,1293,5,1,5,5,5
50,10,0.000143564,1,0.000143564,0.000143564,0.000143564,1285,1,1285,1285,1285,5,1,5,5,5
50,10,0.000141886,1,0.000141886,0.000141886,0.000141886,1291,1,1291,1291,1291,4,1,4,4,4
50,10,0.00014329,1,0.00014329,0.00014329,0.00014329,1295,1,1295,1295,1295,5,1,5,5,5
50,10,0.000143046,1,0.000143046,0.000143046,0.000143046,1282,1,1282,1282,1282,4,1,4,4,4
50,10,0.000143438,1,0.000143438,0.000143438,0.000143438,1296,1,1296,1296,1296,5,1,5,5,5
50,10,0.000142632,1,0.000142632,0.000142632,0.000142632,1284,1,1284,1284,1284,5,1,5,5,5
50,10,0.000141771,1,0.000141771,0.000141771,0.000141771,1288,1,1288,1288,1288,4,1,4,4,4
50,10,0.000142251,1,0.000142251,0.000142251,0.000142251,1286,1,1286,1286,1286,4,1,4,4,4
50,10,0.000143026,1,0.000143026,0.000143026,0.000143026,1295,1,1295,1295,1295,4,1,4,4,4
50,10,0.000142117,1,0.000142117,0.000142117,0.000142117,1291,1,1291,1291,1291,5,1,5,5,5
50,10,0.00014163,1,0.00014163,0.00014163,0.00014163,1285,1,1285,1285,1285,4,1,4,4,4
50,10,0.000143969,1,0.000143969,0.000143969,0.000143969,1283,1,1283,1283,1283,4,1,4,4,4
50,10,0.000141211,1,0.000141211,0.000141211,0.000141211,1281,1,1281,1281,1281,4,1,4,4,4
50,10,0.000141701,1,0.000141701,0.000141701,0.000141701,1279,1,1279,1279,1279,4,1,4,4,4
50,10,0.000142741,1,0.000142741,0.000142741,0.000142741,1284,1,1284,1284,1284,5,1,5,5,5
50,10,0.000143271,1,0.000143271,0.000143271,0.000143271,1296,1,1296,1296,1296,4,1,4,4,4
50,10,0.000142015,1,0.000142015,0.000142015,0.000142015,1281,1,1281,1281,1281,5,1,5,5,5
50,10,0.000142336,1,0.000142336,0.000142336,0.000142336,1272,1,1272,1272,1272,4,1,4,4,4
50,10,0.000153175,1,0.000153175,0.000153175,0.000153175,1287,1,1287,1287,1287,4,1,4,4,4
50,10,0.000138895,1,0.000138895,0.000138895,0.000138895,1286,1,1286,1286,1286,4,1,4,4,4
50,10,0.000139939,1,0.000139939,0.000139939,0.000139939,1298,1,1298,1298,1298,5,1,5,5,5
50,10,0.000137858,1,0.000137858,0.000137858,0.000137858,1279,1,1279,1279,1279,4,1,4,4,4
50,10,0.000137828,1,0.000137828,0.000137828,0.000137828,1283,1,1283,1283,1283,4,1,4,4,4
50,10,0.000137336,1,0.000137336,0.000137336,0.000137336,1279,1,1279,1279,1279,4,1,4,4,4
50,10,0.000137792,1,0.000137792,0.000137792,0.000137792,1283,1,1283,1283,1283,4,1,4,4,4
50,10,0.000139062,1,0.000139062,0.000139062,0.000139062,1279,1,1279,1279,1279,4,1,4,4,4
50,10,0.000143672,1,0.000143672,0.000143672,0.000143672,1283,1,1283,1283,1283,4,1,4,4,4
50,10,0.000139848,1,0.000139848,0.000139848,0.000139848,1295,1,1295,1295,1295,5,1,5,5,5
50,10,0.000139524,1,0.000139524,0.000139524,0.000139524,1289,1,1289,1289,1289,5,1,5,5,5
50,10,0.000139163,1,0.000139163,0.000139163,0.000139163,1282,1,1282,1282,1282,4,1,4,4,4
50,10,0.000138236,1,0.000138236,0.000138236,0.000138236,1288,1,1288,1288,1288,4,1,4,4,4
50,10,0.000138323,1,0.000138323,0.000138323,0.000138323,1277,1,1277,1277,1277,4,1,4,4,4
50,10,0.000139553,1,0.000139553,0.000139553,0.000139553,1281,1,1281,1281,1281,4,1,4,4,4
50,10,0.000139645,1,0.000139645,0.000139645,0.000139645,1282,1,1282,1282,1282,4,1,4,4,4
50,10,0.000138434,1,0.000138434,0.000138434,0.000138434,1282,1,1282,1282,1282,5,1,5,5,5
50,10,0.000142701,1,0.000142701,0.000142701,0.000142701,1283,1,1283,1283,1283,4,1,4,4,4
50,10,0.000142236,1,0.000142236,0.000142236,0.000142236,1286,1,1286,1286,1286,4,1,4,4,4
50,10,0.000141899,1,0.000141899,0.000141899,0.000141899,1276,1,1276,1276,1276,4,1,4,4,4
50,10,0.000142768,1,0.000142768,0.000142768,0.000142768,1297,1,1297,1297,1297,5,1,5,5,5
50,10,0.000142222,1,0.000142222,0.000142222,0.000142222,1286,1,1286,1286,1286,4,1,4,4,4
50,10,0.000143164,1,0.000143164,0.000143164,0.000143164,1293,1,1293,1293,1293,4,1,4,4,4
50,10,0.000141523,1,0.000141523,0.000141523,0.000141523,1292,1,1292,1292,1292,5,1,5,5,5
50,10,0.000143076,1,0.000143076,0.000143076,0.000143076,1287,1,1287,1287,1287,4,1,4,4,4
50,10,0.000142839,1,0.000142839,0.000142839,0.000142839,1288,1,1288,1288,1288,4,1,4,4,4
50,10,0.00014487,1,0.00014487,0.00014487,0.00014487,1288,1,1288,1288,1288,4,1,4,4,4
50,10,0.000142366,1,0.000142366,0.000142366,0.000142366,1290,1,1290,1290,1290,4,1,4,4,4
50,10,0.000142871,1,0.000142871,0.000142871,0.000142871,1278,1,1278,1278,1278,4,1,4,4,4
50,10,0.000142328,1,0.000142328,0.000142328,0.000142328,1286,1,1286,1286,1286,4,1,4,4,4
50,10,0.000142317,1,0.000142317,0.000142317,0.000142317,1290,1,1290,1290,1290,5,1,5,5,5
50,10,0.000143198,1,0.000143198,0.000143198,0.000143198,1280,1,1280,1280,1280,4,1,4,4,4
50,10,0.000141632,1,0.000141632,0.000141632,0.000141632,1289,1,1289,1289,1289,4,1,4,4,4
50,10,0.000141578,1,0.000141578,0.000141578,0.000141578,1293,1,1293,1293,1293,5,1,5,5,5
50,10,0.000141969,1,0.000141969,0.000141969,0.000141969,1286,1,1286,1286,1286,4,1,4,4,4
50,10,0.000140259,1,0.000140259,0.000140259,0.000140259,1298,1,1298,1298,1298,5,1,5,5,5
50,10,0.000139987,1,0.000139987,0.000139987,0.000139987,1283,1,1283,1283,1283,4,1,4,4,4
50,10,0.000138745,1,0.000138745,0.000138745,0.000138745,1281,1,1281,1281,1281,5,1,5,5,5
50,10,0.000138896,1,0.000138896,0.000138896,0.000138896,1290,1,1290,1290,1290,5,1,5,5,5
50,10,0.000138901,1,0.000138901,0.000138901,0.000138901,1280,1,1280,1280,1280,5,1,5,5,5
50,10,0.00013913,1,0.00013913,0.00013913,0.00013913,1291,1,1291,1291,1291,5,1,5,5,5
50,10,0.000138882,1,0.000138882,0.000138882,0.000138882,1286,1,1286,1286,1286,4,1,4,4,4
50,10,0.000139455,1,0.000139455,0.000139455,0.000139455,1296,1,1296,1296,1296,5,1,5,5,5
50,10,0.000139331,1,0.000139331,0.000139331,0.000139331,1300,1,1300,1300,1300,5,1,5,5,5
50,10,0.000138704,1,0.000138704,0.000138704,0.000138704,1294,1,1294,1294,1294,4,1,4,4,4
50,10,0.000141707,1,0.000141707,0.000141707,0.000141707,1296,1,1296,1296,1296,5,1,5,5,5
50,10,0.000139813,1,0.000139813,0.000139813,0.000139813,1286,1,1286,1286,1286,4,1,4,4,4
50,10,0.000139493,1,0.000139493,0.000139493,0.000139493,1288,1,1288,1288,1288,4,1,4,4,4
50,10,0.00014085,1,0.00014085,0.00014085,0.00014085,1294,1,1294,1294,1294,5,1,5,5,5
50,10,0.000141387,1,0.000141387,0.000141387,0.000141387,1280,1,1280,1280,1280,4,1,4,4,4
50,10,0.000139902,1,0.000139902,0.000139902,0.000139902,1287,1,1287,1287,1287,4,1,4,4,4
50,10,0.000154267,1,0.000154267,0.000154267,0.000154267,1283,1,1283,1283,1283,4,1,4,4,4
50,10,0.000142099,1,0.000142099,0.000142099,0.000142099,1293,1,1293,1293,1293,4,1,4,4,4
50,10,0.000143569,1,0.000143569,0.000143569,0.000143569,1303,1,1303,1303,1303,5,1,5,5,5
50,10,0.000147499,1,0.000147499,0.000147499,0.000147499,1285,1,1285,1285,1285,4,1,4,4,4
50,10,0.000142127,1,0.000142127,0.000142127,0.000142127,1286,1,1286,1286,1286,4,1,4,4,4
50,10,0.000141835,1,0.000141835,0.000141835,0.000141835,1278,1,1278,1278,1278,4,1,4,4,4
50,10,0.000141279,1,0.000141279,0.000141279,0.000141279,1280,1,1280,1280,1280,4,1,4,4,4
50,10,0.000143076,1,0.000143076,0.000143076,0.000143076,1287,1,1287,1287,1287,4,1,4,4,4
50,10,0.000141309,1,0.000141309,0.000141309,0.000141309,1295,1,1295,1295,1295,5,1,5,5,5
50,10,0.00014503,1,0.00014503,0.00014503,0.00014503,1305,1,1305,1305,1305,5,1,5,5,5
50,10,0.00014449,1,0.00014449,0.00014449,0.00014449,1292,1,1292,1292,1292,5,1,5,5,5
50,10,0.000143361,1,0.000143361,0.000143361,0.000143361,1288,1,1288,1288,1288,4,1,4,4,4
50,10,0.000148466,1,0.000148466,0.000148466,0.000148466,1283,1,1283,1283,1283,4,1,4,4,4
50,10,0.000141361,1,0.000141361,0.000141361,0.000141361,1287,1,1287,1287,1287,4,1,4,4,4
50,10,0.000143812,1,0.000143812,0.000143812,0.000143812,1299,1,1299,1299,1299,5,1,5,5,5
50,10,0.000143192,1,0.000143192,0.000143192,0.000143192,1285,1,1285,1285,1285,4,1,4,4,4
50,10,0.000141521,1,0.000141521,0.000141521,0.000141521,1288,1,1288,1288,1288,4,1,4,4,4
50,10,0.000144257,1,0.000144257,0.000144257,0.000144257,1298,1,1298,1298,1298,5,1,5,5,5
50,10,0.000143049,1,0.000143049,0.000143049,0.000143049,1291,1,1291,1291,1291,4,1,4,4,4
50,10,0.000141768,1,0.000141768,0.000141768,0.000141768,1280,1,1280,1280,1280,4,1,4,4,4
50,10,0.000155326,1,0.000155326,0.000155326,0.000155326,1299,1,1299,1299,1299,5,1,5,5,5
50,10,0.000144124,1,0.000144124,0.000144124,0.000144124,1278,1,1278,1278,1278,4,1,4,4,4
50,10,0.000140127,1,0.000140127,0.000140127,0.000140127,1297,1,1297,1297,1297,5,1,5,5,5
50,10,0.000137656,1,0.000137656,0.000137656,0.000137656,1282,1,1282,1282,1282,4,1,4,4,4
50,10,0.000138442,1,0.000138442,0.000138442,0.000138442,1285,1,1285,1285,1285,5,1,5,5,5
50,10,0.000138886,1,0.000138886,0.000138886,0.000138886,1283,1,1283,1283,1283,4,1,4,4,4
50,10,0.000139937,1,0.000139937,0.000139937,0.000139937,1277,1,1277,1277,1277,4,1,4,4,4
50,10,0.000139689,1,0.000139689,0.000139689,0.000139689,1290,1,1290,1290,1290,4,1,4,4,4
50,10,0.000139727,1,0.000139727,0.000139727,0.000139727,1289,1,1289,1289,1289,4,1,4,4,4
50,10,0.000140276,1,0.000140276,0.000140276,0.000140276,1296,1,1296,1296,1296,4,1,4,4,4
50,10,0.000139389,1,0.000139389,0.000139389,0.000139389,1285,1,1285,1285,1285,4,1,4,4,4
50,10,0.000141136,1,0.000141136,0.000141136,0.000141136,1295,1,1295,1295,1295,5,1,5,5,5
50,10,0.000136292,1,0.000136292,0.000136292,0.000136292,1269,1,1269,1269,1269,4,1,4,4,4
50,10,0.000137757,1,0.000137757,0.000137757,0.000137757,1286,1,1286,1286,1286,5,1,5,5,5
50,10,0.000155375,1,0.000155375,0.000155375,0.000155375,1284,1,1284,1284,1284,4,1,4,4,4
50,10,0.000143066,1,0.000143066,0.000143066,0.000143066,1288,1,1288,1288,1288,5,1,5,5,5
50,10,0.000143916,1,0.000143916,0.000143916,0.000143916,1289,1,1289,1289,1289,4,1,4,4,4
50,10,0.000142763,1,0.000142763,0.000142763,0.000142763,1278,1,1278,1278,1278,4,1,4,4,4
50,10,0.000142202,1,0.000142202,0.000142202,0.000142202,1283,1,1283,1283,1283,4,1,4,4,4
50,10,0.000142501,1,0.000142501,0.000142501,0.000142501,1294,1,1294,1294,1294,5,1,5,5,5
50,10,0.0001431,1,0.0001431,0.0001431,0.0001431,1284,1,1284,1284,1284,4,1,4,4,4
50,10,0.000142751,1,0.000142751,0.000142751,0.000142751,1288,1,1288,1288,1288,5,1,5,5,5
50,10,0.00014168,1,0.00014168,0.00014168,0.00014168,1286,1,1286,1286,1286,4,1,4,4,4
50,10,0.00014269,1,0.00014269,0.00014269,0.00014269,1282,1,1282,1282,1282,4,1,4,4,4
50,10,0.000144111,1,0.000144111,0.000144111,0.000144111,1289,1,1289,1289,1289,4,1,4,4,4
50,10,0.000143042,1,0.000143042,0.000143042,0.000143042,1289,1,1289,1289,1289,4,1,4,4,4
50,10,0.000141887,1,0.000141887,0.000141887,0.000141887,1293,1,1293,1293,1293,5,1,5,5,5
50,10,0.000141304,1,0.000141304,0.000141304,0.000141304,1281,1,1281,1281,1281,4,1,4,4,4
50,10,0.000143242,1,0.000143242,0.000143242,0.000143242,1277,1,1277,1277,1277,4,1,4,4,4
50,10,0.000144721,1,0.000144721,0.000144721,0.000144721,1288,1,1288,1288,1288,4,1,4,4,4
