n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
14,80,3.6784e-05,1,3.6784e-05,3.6784e-05,3.6784e-05,125,1,125,125,125,6,1,6,6,6
14,80,2.106e-05,1,2.106e-05,2.106e-05,2.106e-05,141,1,141,141,141,8,1,8,8,8
14,80,2.1206e-05,1,2.1206e-05,2.1206e-05,2.1206e-05,128,1,128,128,128,6,1,6,6,6
14,80,2.0897e-05,1,2.0897e-05,2.0897e-05,2.0897e-05,133,1,133,133,133,7,1,7,7,7
14,80,3.7378e-05,1,3.7378e-05,3.7378e-05,3.7378e-05,148,1,148,148,148,9,1,9,9,9
14,80,2.0195e-05,1,2.0195e-05,2.0195e-05,2.0195e-05,151,1,151,151,151,9,1,9,9,9
14,80,1.9083e-05,1,1.9083e-05,1.9083e-05,1.9083e-05,140,1,140,140,140,8,1,8,8,8
14,80,1.9172e-05,1,1.9172e-05,1.9172e-05,1.9172e-05,128,1,128,128,128,6,1,6,6,6
14,80,2.1233e-05,1,2.1233e-05,2.1233e-05,2.1233e-05,146,1,146,146,146,8,1,8,8,8
14,80,1.9965e-05,1,1.9965e-05,1.9965e-05,1.9965e-05,146,1,146,146,146,8,1,8,8,8
14,80,1.9791e-05,1,1.9791e-05,1.9791e-05,1.9791e-05,134,1,134,134,134,8,1,8,8,8
14,80,2.0471e-05,1,2.0471e-05,2.0471e-05,2.0471e-05,136,1,136,136,136,7,1,7,7,7
14,80,1.989e-05,1,1.989e-05,1.989e-05,1.989e-05,130,1,130,130,130,7,1,7,7,7
14,80,2.0351e-05,1,2.0351e-05,2.0351e-05,2.0351e-05,135,1,135,135,135,8,1,8,8,8
14,80,1.9871e-05,1,1.9871e-05,1.9871e-05,1.9871e-05,126,1,126,126,126,6,1,6,6,6
14,80,2.0091e-05,1,2.0091e-05,2.0091e-05,2.0091e-05,134,1,134,134,134,7,1,7,7,7
14,80,1.8667e-05,1,1.8667e-05,1.8667e-05,1.8667e-05,129,1,129,129,129,7,1,7,7,7
14,80,2.0688e-05,1,2.0688e-05,2.0688e-05,2.0688e-05,140,1,140,140,140,9,1,9,9,9
14,80,2.0778e-05,1,2.0778e-05,2.0778e-05,2.0778e-05,144,1,144,144,144,8,1,8,8,8
14,80,1.9334e-05,1,1.9334e-05,1.9334e-05,1.9334e-05,133,1,133,133,133,7,1,7,7,7
14,80,1.9736e-05,1,1.9736e-05,1.9736e-05,1.9736e-05,146,1,146,146,146,8,1,8,8,8
14,80,1.9573e-05,1,1.9573e-05,1.9573e-05,1.9573e-05,142,1,142,142,142,8,1,8,8,8
14,80,2.037e-05,1,2.037e-05,2.037e-05,2.037e-05,124,1,124,124,124,6,1,6,6,6
14,80,2.0081e-05,1,2.0081e-05,2.0081e-05,2.0081e-05,149,1,149,149,149,9,1,9,9,9
14,80,2.0603e-05,1,2.0603e-05,2.0603e-05,2.0603e-05,137,1,137,137,137,7,1,7,7,7
14,80,1.967e-05,1,1.967e-05,1.967e-05,1.967e-05,135,1,135,135,135,8,1,8,8,8
14,80,1.9742e-05,1,1.9742e-05,1.9742e-05,1.9742e-05,143,1,143,143,143,8,1,8,8,8
14,80,1.9207e-05,1,1.9207e-05,1.9207e-05,1.9207e-05,139,1,139,139,139,8,1,8,8,8
14,80,1.9627e-05,1,1.9627e-05,1.9627e-05,1.9627e-05,140,1,140,140,140,8,1,8,8,8
14,80,2.0244e-05,1,2.0244e-05,2.0244e-05,2.0244e-05,146,1,146,146,146,8,1,8,8,8
14,80,2.0921e-05,1,2.0921e-05,2.0921e-05,2.0921e-05,147,1,147,147,147,9,1,9,9,9
14,80,1.9947e-05,1,1.9947e-05,1.9947e-05,1.9947e-05,139,1,139,139,139,7,1,7,7,7
14,80,2.095e-05,1,2.095e-05,2.095e-05,2.095e-05,134,1,134,134,134,8,1,8,8,8
14,80,2.0062e-05,1,2.0062e-05,2.0062e-05,2.0062e-05,135,1,135,135,135,7,1,7,7,7
14,80,1.9619e-05,1,1.9619e-05,1.9619e-05,1.9619e-05,136,1,136,136,136,7,1,7,7,7
14,80,1.9661e-05,1,1.9661e-05,1.9661e-05,1.9661e-05,138,1,138,138,138,7,1,7,7,7
14,80,1.9778e-05,1,1.9778e-05,1.9778e-05,1.9778e-05,133,1,133,133,133,8,1,8,8,8
14,80,2.0082e-05,1,2.0082e-05,2.0082e-05,2.0082e-05,132,1,132,132,132,7,1,7,7,7
14,80,2.0779e-05,1,2.0779e-05,2.0779e-05,2.0779e-05,146,1,146,146,146,8,1,8,8,8
14,80,2.0942e-05,1,2.0942e-05,2.0942e-05,2.0942e-05,151,1,151,151,151,9,1,9,9,9
14,80,1.9088e-05,1,1.9088e-05,1.9088e-05,1.9088e-05,126,1,126,126,126,6,1,6,6,6
14,80,1.9609e-05,1,1.9609e-05,1.9609e-05,1.9609e-05,134,1,134,134,134,8,1,8,8,8
14,80,2.0261e-05,1,2.0261e-05,2.0261e-05,2.0261e-05,133,1,133,133,133,7,1,7,7,7
14,80,2.0658e-05,1,2.0658e-05,2.0658e-05,2.0658e-05,148,1,148,148,148,9,1,9,9,9
14,80,1.9437e-05,1,1.9437e-05,1.9437e-05,1.9437e-05,132,1,132,132,132,7,1,7,7,7
14,80,1.9497e-05,1,1.9497e-05,1.9497e-05,1.9497e-05,138,1,138,138,138,8,1,8,8,8
14,80,1.9471e-05,1,1.9471e-05,1.9471e-05,1.9471e-05,140,1,140,140,140,8,1,8,8,8
14,80,2.0305e-05,1,2.0305e-05,2.0305e-05,2.0305e-05,130,1,130,130,130,7,1,7,7,7
14,80,1.9458e-05,1,1.9458e-05,1.9458e-05,1.9458e-05,139,1,139,139,139,7,1,7,7,7
14,80,1.9983e-05,1,1.9983e-05,1.9983e-05,1.9983e-05,146,1,146,146,146,8,1,8,8,8
14,80,2.0347e-05,1,2.0347e-05,2.0347e-05,2.0347e-05,140,1,140,140,140,8,1,8,8,8
14,80,1.9869e-05,1,1.9869e-05,1.9869e-05,1.9869e-05,140,1,140,140,140,8,1,8,8,8
14,80,2.0295e-05,1,2.0295e-05,2.0295e-05,2.0295e-05,136,1,136,136,136,8,1,8,8,8
14,80,2.0418e-05,1,2.0418e-05,2.0418e-05,2.0418e-05,135,1,135,135,135,8,1,8,8,8
14,80,1.9767e-05,1,1.9767e-05,1.9767e-05,1.9767e-05,142,1,142,142,142,8,1,8,8,8
14,80,2.0239e-05,1,2.0239e-05,2.0239e-05,2.0239e-05,139,1,139,139,139,7,1,7,7,7
14,80,2.0639e-05,1,2.0639e-05,2.0639e-05,2.0639e-05,139,1,139,139,139,8,1,8,8,8
14,80,2.0939e-05,1,2.0939e-05,2.0939e-05,2.0939e-05,152,1,152,152,152,9,1,9,9,9
14,80,2.0319e-05,1,2.0319e-05,2.0319e-05,2.0319e-05,133,1,133,133,133,7,1,7,7,7
14,80,1.9972e-05,1,1.9972e-05,1.9972e-05,1.9972e-05,140,1,140,140,140,7,1,7,7,7
14,80,1.9628e-05,1,1.9628e-05,1.9628e-05,1.9628e-05,128,1,128,128,128,6,1,6,6,6
14,80,2.0657e-05,1,2.0657e-05,2.0657e-05,2.0657e-05,146,1,146,146,146,8,1,8,8,8
14,80,2.009e-05,1,2.009e-05,2.009e-05,2.009e-05,140,1,140,140,140,8,1,8,8,8
14,80,1.9581e-05,1,1.9581e-05,1.9581e-05,1.9581e-05,124,1,124,124,124,6,1,6,6,6
14,80,2.003e-05,1,2.003e-05,2.003e-05,2.003e-05,133,1,133,133,133,7,1,7,7,7
14,80,2.001e-05,1,2.001e-05,2.001e-05,2.001e-05,134,1,134,134,134,7,1,7,7,7
14,80,1.9007e-05,1,1.9007e-05,1.9007e-05,1.9007e-05,137,1,137,137,137,7,1,7,7,7
14,80,2.0734e-05,1,2.0734e-05,2.0734e-05,2.0734e-05,136,1,136,136,136,8,1,8,8,8
14,80,1.9821e-05,1,1.9821e-05,1.9821e-05,1.9821e-05,139,1,139,139,139,8,1,8,8,8
14,80,1.9266e-05,1,1.9266e-05,1.9266e-05,1.9266e-05,124,1,124,124,124,6,1,6,6,6
14,80,1.9538e-05,1,1.9538e-05,1.9538e-05,1.9538e-05,133,1,133,133,133,7,1,7,7,7
14,80,2.0277e-05,1,2.0277e-05,2.0277e-05,2.0277e-05,139,1,139,139,139,8,1,8,8,8
14,80,2e-05,1,2e-05,2e-05,2e-05,140,1,140,140,140,8,1,8,8,8
14,80,2.0987e-05,1,2.0987e-05,2.0987e-05,2.0987e-05,154,1,154,154,154,9,1,9,9,9
14,80,2.039e-05,1,2.039e-05,2.039e-05,2.039e-05,153,1,153,153,153,9,1,9,9,9
14,80,1.9867e-05,1,1.9867e-05,1.9867e-05,1.9867e-05,140,1,140,140,140,8,1,8,8,8
14,80,2.0391e-05,1,2.0391e-05,2.0391e-05,2.0391e-05,141,1,141,141,141,8,1,8,8,8
14,80,1.9811e-05,1,1.9811e-05,1.9811e-05,1.9811e-05,132,1,132,132,132,7,1,7,7,7
14,80,1.963e-05,1,1.963e-05,1.963e-05,1.963e-05,141,1,141,141,141,8,1,8,8,8
14,80,1.9719e-05,1,1.9719e-05,1.9719e-05,1.9719e-05,132,1,132,132,132,7,1,7,7,7
14,80,1.9387e-05,1,1.9387e-05,1.9387e-05,1.9387e-05,137,1,137,137,137,8,1,8,8,8
14,80,1.9804e-05,1,1.9804e-05,1.9804e-05,1.9804e-05,126,1,126,126,126,7,1,7,7,7
14,80,2.048e-05,1,2.048e-05,2.048e-05,2.048e-05,133,1,133,133,133,7,1,7,7,7
14,80,1.9635e-05,1,1.9635e-05,1.9635e-05,1.9635e-05,133,1,133,133,133,7,1,7,7,7
14,80,1.991e-05,1,1.991e-05,1.991e-05,1.991e-05,133,1,133,133,133,7,1,7,7,7
14,80,2.0487e-05,1,2.0487e-05,2.0487e-05,2.0487e-05,142,1,142,142,142,8,1,8,8,8
14,80,2.0049e-05,1,2.0049e-05,2.0049e-05,2.0049e-05,131,1,131,131,131,7,1,7,7,7
14,80,1.9902e-05,1,1.9902e-05,1.9902e-05,1.9902e-05,133,1,133,133,133,8,1,8,8,8
14,80,2.1102e-05,1,2.1102e-05,2.1102e-05,2.1102e-05,146,1,146,146,146,8,1,8,8,8
14,80,2.0097e-05,1,2.0097e-05,2.0097e-05,2.0097e-05,140,1,140,140,140,8,1,8,8,8
14,80,2.0704e-05,1,2.0704e-05,2.0704e-05,2.0704e-05,155,1,155,155,155,10,1,10,10,10
14,80,1.9773e-05,1,1.9773e-05,1.9773e-05,1.9773e-05,132,1,132,132,132,7,1,7,7,7
14,80,2.0357e-05,1,2.0357e-05,2.0357e-05,2.0357e-05,142,1,142,142,142,8,1,8,8,8
14,80,2.0032e-05,1,2.0032e-05,2.0032e-05,2.0032e-05,137,1,137,137,137,8,1,8,8,8
14,80,1.9287e-05,1,1.9287e-05,1.9287e-05,1.9287e-05,140,1,140,140,140,8,1,8,8,8
14,80,2.0017e-05,1,2.0017e-05,2.0017e-05,2.0017e-05,145,1,145,145,145,8,1,8,8,8
14,80,1.8939e-05,1,1.8939e-05,1.8939e-05,1.8939e-05,137,1,137,137,137,8,1,8,8,8
14,80,2.0032e-05,1,2.0032e-05,2.0032e-05,2.0032e-05,140,1,140,140,140,8,1,8,8,8
14,80,2.0156e-05,1,2.0156e-05,2.0156e-05,2.0156e-05,136,1,136,136,136,7,1,7,7,7
14,80,1.9843e-05,1,1.9843e-05,1.9843e-05,1.9843e-05,133,1,133,133,133,7,1,7,7,7
14,80,1.9803e-05,1,1.9803e-05,1.9803e-05,1.9803e-05,128,1,128,128,128,7,1,7,7,7
14,80,1.9757e-05,1,1.9757e-05,1.9757e-05,1.9757e-05,130,1,130,130,130,7,1,7,7,7
14,80,2.0825e-05,1,2.0825e-05,2.0825e-05,2.0825e-05,144,1,144,144,144,9,1,9,9,9
14,80,1.9266e-05,1,1.9266e-05,1.9266e-05,1.9266e-05,135,1,135,135,135,7,1,7,7,7
14,80,2.0095e-05,1,2.0095e-05,2.0095e-05,2.0095e-05,135,1,135,135,135,8,1,8,8,8
14,80,2.0072e-05,1,2.0072e-05,2.0072e-05,2.0072e-05,140,1,140,140,140,8,1,8,8,8
14,80,2.0374e-05,1,2.0374e-05,2.0374e-05,2.0374e-05,133,1,133,133,133,7,1,7,7,7
14,80,1.9375e-05,1,1.9375e-05,1.9375e-05,1.9375e-05,141,1,141,141,141,8,1,8,8,8
14,80,2.0041e-05,1,2.0041e-05,2.0041e-05,2.0041e-05,136,1,136,136,136,8,1,8,8,8
14,80,2.0445e-05,1,2.0445e-05,2.0445e-05,2.0445e-05,146,1,146,146,146,8,1,8,8,8
14,80,1.987e-05,1,1.987e-05,1.987e-05,1.987e-05,155,1,155,155,155,10,1,10,10,10
14,80,2.0816e-05,1,2.0816e-05,2.0816e-05,2.0816e-05,145,1,145,145,145,9,1,9,9,9
14,80,2.0709e-05,1,2.0709e-05,2.0709e-05,2.0709e-05,153,1,153,153,153,9,1,9,9,9
14,80,2.0389e-05,1,2.0389e-05,2.0389e-05,2.0389e-05,139,1,139,139,139,7,1,7,7,7
14,80,1.9323e-05,1,1.9323e-05,1.9323e-05,1.9323e-05,130,1,130,130,130,7,1,7,7,7
14,80,1.9245e-05,1,1.9245e-05,1.9245e-05,1.9245e-05,140,1,140,140,140,8,1,8,8,8
14,80,2.0544e-05,1,2.0544e-05,2.0544e-05,2.0544e-05,134,1,134,134,134,8,1,8,8,8
14,80,1.9996e-05,1,1.9996e-05,1.9996e-05,1.9996e-05,147,1,147,147,147,9,1,9,9,9
14,80,1.9455e-05,1,1.9455e-05,1.9455e-05,1.9455e-05,130,1,130,130,130,7,1,7,7,7
14,80,2.0719e-05,1,2.0719e-05,2.0719e-05,2.0719e-05,148,1,148,148,148,9,1,9,9,9
14,80,1.9805e-05,1,1.9805e-05,1.9805e-05,1.9805e-05,133,1,133,133,133,7,1,7,7,7
14,80,1.9727e-05,1,1.9727e-05,1.9727e-05,1.9727e-05,130,1,130,130,130,7,1,7,7,7
14,80,1.9859e-05,1,1.9859e-05,1.9859e-05,1.9859e-05,126,1,126,126,126,6,1,6,6,6
14,80,1.9748e-05,1,1.9748e-05,1.9748e-05,1.9748e-05,139,1,139,139,139,7,1,7,7,7
14,80,2.0163e-05,1,2.0163e-05,2.0163e-05,2.0163e-05,133,1,133,133,133,8,1,8,8,8
14,80,2.1091e-05,1,2.1091e-05,2.1091e-05,2.1091e-05,142,1,142,142,142,9,1,9,9,9
14,80,2.0635e-05,1,2.0635e-05,2.0635e-05,2.0635e-05,136,1,136,136,136,7,1,7,7,7
14,80,2.0823e-05,1,2.0823e-05,2.0823e-05,2.0823e-05,140,1,140,140,140,8,1,8,8,8
14,80,2.0184e-05,1,2.0184e-05,2.0184e-05,2.0184e-05,137,1,137,137,137,7,1,7,7,7
14,80,2.0209e-05,1,2.0209e-05,2.0209e-05,2.0209e-05,139,1,139,139,139,8,1,8,8,8
14,80,2.2185e-05,1,2.2185e-05,2.2185e-05,2.2185e-05,160,1,160,160,160,10,1,10,10,10
14,80,1.9917e-05,1,1.9917e-05,1.9917e-05,1.9917e-05,136,1,136,136,136,7,1,7,7,7
14,80,2.0589e-05,1,2.0589e-05,2.0589e-05,2.0589e-05,132,1,132,132,132,7,1,7,7,7
14,80,2.1484e-05,1,2.1484e-05,2.1484e-05,2.1484e-05,137,1,137,137,137,8,1,8,8,8
14,80,2.0359e-05,1,2.0359e-05,2.0359e-05,2.0359e-05,135,1,135,135,135,7,1,7,7,7
14,80,2.0697e-05,1,2.0697e-05,2.0697e-05,2.0697e-05,130,1,130,130,130,7,1,7,7,7
14,80,2.0056e-05,1,2.0056e-05,2.0056e-05,2.0056e-05,141,1,141,141,141,7,1,7,7,7
14,80,2.0038e-05,1,2.0038e-05,2.0038e-05,2.0038e-05,137,1,137,137,137,8,1,8,8,8
14,80,1.9957e-05,1,1.9957e-05,1.9957e-05,1.9957e-05,132,1,132,132,132,7,1,7,7,7
14,80,2.0918e-05,1,2.0918e-05,2.0918e-05,2.0918e-05,134,1,134,134,134,7,1,7,7,7
14,80,1.9696e-05,1,1.9696e-05,1.9696e-05,1.9696e-05,127,1,127,127,127,6,1,6,6,6
14,80,2.1325e-05,1,2.1325e-05,2.1325e-05,2.1325e-05,154,1,154,154,154,10,1,10,10,10
14,80,2.0454e-05,1,2.0454e-05,2.0454e-05,2.0454e-05,137,1,137,137,137,7,1,7,7,7
14,80,1.9657e-05,1,1.9657e-05,1.9657e-05,1.9657e-05,135,1,135,135,135,7,1,7,7,7
14,80,1.9666e-05,1,1.9666e-05,1.9666e-05,1.9666e-05,129,1,129,129,129,6,1,6,6,6
14,80,1.9634e-05,1,1.9634e-05,1.9634e-05,1.9634e-05,137,1,137,137,137,8,1,8,8,8
14,80,2.0614e-05,1,2.0614e-05,2.0614e-05,2.0614e-05,149,1,149,149,149,9,1,9,9,9
14,80,1.9593e-05,1,1.9593e-05,1.9593e-05,1.9593e-05,138,1,138,138,138,8,1,8,8,8
14,80,1.9471e-05,1,1.9471e-05,1.9471e-05,1.9471e-05,131,1,131,131,131,7,1,7,7,7
14,80,1.9328e-05,1,1.9328e-05,1.9328e-05,1.9328e-05,137,1,137,137,137,8,1,8,8,8
14,80,1.9734e-05,1,1.9734e-05,1.9734e-05,1.9734e-05,133,1,133,133,133,7,1,7,7,7
14,80,1.9859e-05,1,1.9859e-05,1.9859e-05,1.9859e-05,140,1,140,140,140,8,1,8,8,8
14,80,2.0338e-05,1,2.0338e-05,2.0338e-05,2.0338e-05,142,1,142,142,142,8,1,8,8,8
14,80,1.9922e-05,1,1.9922e-05,1.9922e-05,1.9922e-05,132,1,132,132,132,7,1,7,7,7
14,80,2.0013e-05,1,2.0013e-05,2.0013e-05,2.0013e-05,132,1,132,132,132,7,1,7,7,7
14,80,2.0399e-05,1,2.0399e-05,2.0399e-05,2.0399e-05,141,1,141,141,141,8,1,8,8,8
14,80,2.0417e-05,1,2.0417e-05,2.0417e-05,2.0417e-05,133,1,133,133,133,7,1,7,7,7
14,80,1.9914e-05,1,1.9914e-05,1.9914e-05,1.9914e-05,152,1,152,152,152,9,1,9,9,9
14,80,1.9305e-05,1,1.9305e-05,1.9305e-05,1.9305e-05,129,1,129,129,129,7,1,7,7,7
14,80,1.9389e-05,1,1.9389e-05,1.9389e-05,1.9389e-05,130,1,130,130,130,7,1,7,7,7
14,80,2.0266e-05,1,2.0266e-05,2.0266e-05,2.0266e-05,133,1,133,133,133,7,1,7,7,7
14,80,1.9955e-05,1,1.9955e-05,1.9955e-05,1.9955e-05,136,1,136,136,136,8,1,8,8,8
14,80,1.9292e-05,1,1.9292e-05,1.9292e-05,1.9292e-05,133,1,133,133,133,7,1,7,7,7
14,80,2.0586e-05,1,2.0586e-05,2.0586e-05,2.0586e-05,142,1,142,142,142,8,1,8,8,8
14,80,1.9768e-05,1,1.9768e-05,1.9768e-05,1.9768e-05,139,1,139,139,139,8,1,8,8,8
14,80,1.9871e-05,1,1.9871e-05,1.9871e-05,1.9871e-05,134,1,134,134,134,8,1,8,8,8
14,80,2.0232e-05,1,2.0232e-05,2.0232e-05,2.0232e-05,146,1,146,146,146,8,1,8,8,8
14,80,1.9808e-05,1,1.9808e-05,1.9808e-05,1.9808e-05,133,1,133,133,133,7,1,7,7,7
14,80,2.1117e-05,1,2.1117e-05,2.1117e-05,2.1117e-05,152,1,152,152,152,9,1,9,9,9
14,80,1.9599e-05,1,1.9599e-05,1.9599e-05,1.9599e-05,125,1,125,125,125,6,1,6,6,6
14,80,2.0219e-05,1,2.0219e-05,2.0219e-05,2.0219e-05,137,1,137,137,137,8,1,8,8,8
14,80,1.9906e-05,1,1.9906e-05,1.9906e-05,1.9906e-05,142,1,142,142,142,9,1,9,9,9
14,80,1.9624e-05,1,1.9624e-05,1.9624e-05,1.9624e-05,143,1,143,143,143,8,1,8,8,8
14,80,2.0189e-05,1,2.0189e-05,2.0189e-05,2.0189e-05,155,1,155,155,155,9,1,9,9,9
14,80,2.0201e-05,1,2.0201e-05,2.0201e-05,2.0201e-05,131,1,131,131,131,7,1,7,7,7
14,80,1.9636e-05,1,1.9636e-05,1.9636e-05,1.9636e-05,131,1,131,131,131,7,1,7,7,7
14,80,1.9578e-05,1,1.9578e-05,1.9578e-05,1.9578e-05,135,1,135,135,135,8,1,8,8,8
14,80,1.9735e-05,1,1.9735e-05,1.9735e-05,1.9735e-05,134,1,134,134,134,8,1,8,8,8
14,80,1.9555e-05,1,1.9555e-05,1.9555e-05,1.9555e-05,137,1,137,137,137,7,1,7,7,7
14,80,1.8995e-05,1,1.8995e-05,1.8995e-05,1.8995e-05,127,1,127,127,127,6,1,6,6,6
14,80,1.9827e-05,1,1.9827e-05,1.9827e-05,1.9827e-05,138,1,138,138,138,8,1,8,8,8
14,80,1.9779e-05,1,1.9779e-05,1.9779e-05,1.9779e-05,129,1,129,129,129,7,1,7,7,7
14,80,1.9783e-05,1,1.9783e-05,1.9783e-05,1.9783e-05,134,1,134,134,134,8,1,8,8,8
14,80,2.0302e-05,1,2.0302e-05,2.0302e-05,2.0302e-05,138,1,138,138,138,8,1,8,8,8
14,80,2.5575e-05,1,2.5575e-05,2.5575e-05,2.5575e-05,126,1,126,126,126,6,1,6,6,6
14,80,1.9329e-05,1,1.9329e-05,1.9329e-05,1.9329e-05,129,1,129,129,129,7,1,7,7,7
14,80,1.9956e-05,1,1.9956e-05,1.9956e-05,1.9956e-05,140,1,140,140,140,8,1,8,8,8
14,80,1.9838e-05,1,1.9838e-05,1.9838e-05,1.9838e-05,141,1,141,141,141,8,1,8,8,8
14,80,1.9908e-05,1,1.9908e-05,1.9908e-05,1.9908e-05,140,1,140,140,140,8,1,8,8,8
14,80,1.9466e-05,1,1.9466e-05,1.9466e-05,1.9466e-05,130,1,130,130,130,6,1,6,6,6
14,80,2.0076e-05,1,2.0076e-05,2.0076e-05,2.0076e-05,140,1,140,140,140,8,1,8,8,8
14,80,1.9437e-05,1,1.9437e-05,1.9437e-05,1.9437e-05,133,1,133,133,133,7,1,7,7,7
14,80,1.9139e-05,1,1.9139e-05,1.9139e-05,1.9139e-05,133,1,133,133,133,7,1,7,7,7
14,80,2.0387e-05,1,2.0387e-05,2.0387e-05,2.0387e-05,136,1,136,136,136,7,1,7,7,7
14,80,2.0487e-05,1,2.0487e-05,2.0487e-05,2.0487e-05,140,1,140,140,140,8,1,8,8,8
14,80,1.9692e-05,1,1.9692e-05,1.9692e-05,1.9692e-05,134,1,134,134,134,7,1,7,7,7
14,80,1.9881e-05,1,1.9881e-05,1.9881e-05,1.9881e-05,139,1,139,139,139,8,1,8,8,8
14,80,2.0367e-05,1,2.0367e-05,2.0367e-05,2.0367e-05,146,1,146,146,146,8,1,8,8,8
14,80,2.0458e-05,1,2.0458e-05,2.0458e-05,2.0458e-05,145,1,145,145,145,8,1,8,8,8
14,80,1.9583e-05,1,1.9583e-05,1.9583e-05,1.9583e-05,133,1,133,133,133,7,1,7,7,7
14,80,2.0136e-05,1,2.0136e-05,2.0136e-05,2.0136e-05,148,1,148,148,148,9,1,9,9,9
14,80,1.9411e-05,1,1.9411e-05,1.9411e-05,1.9411e-05,137,1,137,137,137,8,1,8,8,8
14,80,2.0135e-05,1,2.0135e-05,2.0135e-05,2.0135e-05,133,1,133,133,133,7,1,7,7,7
14,80,1.9288e-05,1,1.9288e-05,1.9288e-05,1.9288e-05,131,1,131,131,131,7,1,7,7,7
14,80,1.8859e-05,1,1.8859e-05,1.8859e-05,1.8859e-05,140,1,140,140,140,8,1,8,8,8
14,80,1.9569e-05,1,1.9569e-05,1.9569e-05,1.9569e-05,126,1,126,126,126,6,1,6,6,6
14,80,2.0796e-05,1,2.0796e-05,2.0796e-05,2.0796e-05,164,1,164,164,164,10,1,10,10,10
14,80,1.9321e-05,1,1.9321e-05,1.9321e-05,1.9321e-05,142,1,142,142,142,9,1,9,9,9
14,80,1.9805e-05,1,1.9805e-05,1.9805e-05,1.9805e-05,156,1,156,156,156,10,1,10,10,10
14,80,1.9334e-05,1,1.9334e-05,1.9334e-05,1.9334e-05,135,1,135,135,135,7,1,7,7,7
14,80,1.9682e-05,1,1.9682e-05,1.9682e-05,1.9682e-05,137,1,137,137,137,7,1,7,7,7
14,80,1.9655e-05,1,1.9655e-05,1.9655e-05,1.9655e-05,141,1,141,141,141,8,1,8,8,8
14,80,1.9588e-05,1,1.9588e-05,1.9588e-05,1.9588e-05,131,1,131,131,131,8,1,8,8,8
14,80,2.005e-05,1,2.005e-05,2.005e-05,2.005e-05,140,1,140,140,140,8,1,8,8,8
14,80,1.9554e-05,1,1.9554e-05,1.9554e-05,1.9554e-05,146,1,146,146,146,8,1,8,8,8
14,80,2.0336e-05,1,2.0336e-05,2.0336e-05,2.0336e-05,141,1,141,141,141,8,1,8,8,8
14,80,2.0078e-05,1,2.0078e-05,2.0078e-05,2.0078e-05,132,1,132,132,132,7,1,7,7,7
14,80,2.0819e-05,1,2.0819e-05,2.0819e-05,2.0819e-05,142,1,142,142,142,8,1,8,8,8
14,80,1.9662e-05,1,1.9662e-05,1.9662e-05,1.9662e-05,133,1,133,133,133,7,1,7,7,7
14,80,1.9873e-05,1,1.9873e-05,1.9873e-05,1.9873e-05,139,1,139,139,139,8,1,8,8,8
14,80,2.0055e-05,1,2.0055e-05,2.0055e-05,2.0055e-05,137,1,137,137,137,7,1,7,7,7
14,80,1.9579e-05,1,1.9579e-05,1.9579e-05,1.9579e-05,133,1,133,133,133,7,1,7,7,7
14,80,2.1381e-05,1,2.1381e-05,2.1381e-05,2.1381e-05,140,1,140,140,140,8,1,8,8,8
14,80,2.0673e-05,1,2.0673e-05,2.0673e-05,2.0673e-05,133,1,133,133,133,7,1,7,7,7
14,80,2.0938e-05,1,2.0938e-05,2.0938e-05,2.0938e-05,130,1,130,130,130,6,1,6,6,6
14,80,2.0411e-05,1,2.0411e-05,2.0411e-05,2.0411e-05,132,1,132,132,132,7,1,7,7,7
14,80,2.0348e-05,1,2.0348e-05,2.0348e-05,2.0348e-05,131,1,131,131,131,7,1,7,7,7
14,80,1.9534e-05,1,1.9534e-05,1.9534e-05,1.9534e-05,135,1,135,135,135,7,1,7,7,7
14,80,1.9611e-05,1,1.9611e-05,1.9611e-05,1.9611e-05,127,1,127,127,127,6,1,6,6,6
14,80,2.0027e-05,1,2.0027e-05,2.0027e-05,2.0027e-05,144,1,144,144,144,8,1,8,8,8
14,80,2.0278e-05,1,2.0278e-05,2.0278e-05,2.0278e-05,133,1,133,133,133,7,1,7,7,7
14,80,1.9753e-05,1,1.9753e-05,1.9753e-05,1.9753e-05,136,1,136,136,136,7,1,7,7,7
14,80,2.069e-05,1,2.069e-05,2.069e-05,2.069e-05,144,1,144,144,144,8,1,8,8,8
14,80,2.0517e-05,1,2.0517e-05,2.0517e-05,2.0517e-05,133,1,133,133,133,7,1,7,7,7
14,80,2.0675e-05,1,2.0675e-05,2.0675e-05,2.0675e-05,134,1,134,134,134,8,1,8,8,8
14,80,1.971e-05,1,1.971e-05,1.971e-05,1.971e-05,133,1,133,133,133,7,1,7,7,7
14,80,1.9848e-05,1,1.9848e-05,1.9848e-05,1.9848e-05,143,1,143,143,143,7,1,7,7,7
14,80,2.0201e-05,1,2.0201e-05,2.0201e-05,2.0201e-05,144,1,144,144,144,9,1,9,9,9
14,80,1.9267e-05,1,1.9267e-05,1.9267e-05,1.9267e-05,132,1,132,132,132,7,1,7,7,7
14,80,2.0125e-05,1,2.0125e-05,2.0125e-05,2.0125e-05,141,1,141,141,141,8,1,8,8,8
14,80,2.0376e-05,1,2.0376e-05,2.0376e-05,2.0376e-05,145,1,145,145,145,9,1,9,9,9
