n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
29,50,6.1798e-05,1,6.1798e-05,6.1798e-05,6.1798e-05,486,1,486,486,486,7,1,7,7,7
29,50,6.3066e-05,1,6.3066e-05,6.3066e-05,6.3066e-05,497,1,497,497,497,8,1,8,8,8
29,50,6.4455e-05,1,6.4455e-05,6.4455e-05,6.4455e-05,507,1,507,507,507,9,1,9,9,9
29,50,7.9748e-05,1,7.9748e-05,7.9748e-05,7.9748e-05,500,1,500,500,500,8,1,8,8,8
29,50,8.2526e-05,1,8.2526e-05,8.2526e-05,8.2526e-05,490,1,490,490,490,8,1,8,8,8
29,50,7.6387e-05,1,7.6387e-05,7.6387e-05,7.6387e-05,498,1,498,498,498,8,1,8,8,8
29,50,6.5985e-05,1,6.5985e-05,6.5985e-05,6.5985e-05,497,1,497,497,497,8,1,8,8,8
29,50,6.3714e-05,1,6.3714e-05,6.3714e-05,6.3714e-05,506,1,506,506,506,9,1,9,9,9
29,50,6.4353e-05,1,6.4353e-05,6.4353e-05,6.4353e-05,504,1,504,504,504,8,1,8,8,8
29,50,6.3545e-05,1,6.3545e-05,6.3545e-05,6.3545e-05,494,1,494,494,494,8,1,8,8,8
29,50,6.2682e-05,1,6.2682e-05,6.2682e-05,6.2682e-05,499,1,499,499,499,8,1,8,8,8
29,50,6.4767e-05,1,6.4767e-05,6.4767e-05,6.4767e-05,495,1,495,495,495,8,1,8,8,8
29,50,6.2802e-05,1,6.2802e-05,6.2802e-05,6.2802e-05,507,1,507,507,507,9,1,9,9,9
29,50,6.2161e-05,1,6.2161e-05,6.2161e-05,6.2161e-05,492,1,492,492,492,8,1,8,8,8
29,50,6.3078e-05,1,6.3078e-05,6.3078e-05,6.3078e-05,500,1,500,500,500,8,1,8,8,8
29,50,6.321e-05,1,6.321e-05,6.321e-05,6.321e-05,507,1,507,507,507,9,1,9,9,9
29,50,6.1992e-05,1,6.1992e-05,6.1992e-05,6.1992e-05,501,1,501,501,501,8,1,8,8,8
29,50,7.0159e-05,1,7.0159e-05,7.0159e-05,7.0159e-05,481,1,481,481,481,7,1,7,7,7
29,50,6.1798e-05,1,6.1798e-05,6.1798e-05,6.1798e-05,497,1,497,497,497,8,1,8,8,8
29,50,6.2395e-05,1,6.2395e-05,6.2395e-05,6.2395e-05,503,1,503,503,503,8,1,8,8,8
29,50,6.3748e-05,1,6.3748e-05,6.3748e-05,6.3748e-05,493,1,493,493,493,8,1,8,8,8
29,50,6.2855e-05,1,6.2855e-05,6.2855e-05,6.2855e-05,502,1,502,502,502,9,1,9,9,9
29,50,6.3733e-05,1,6.3733e-05,6.3733e-05,6.3733e-05,492,1,492,492,492,8,1,8,8,8
29,50,6.3034e-05,1,6.3034e-05,6.3034e-05,6.3034e-05,504,1,504,504,504,8,1,8,8,8
29,50,6.4033e-05,1,6.4033e-05,6.4033e-05,6.4033e-05,501,1,501,501,501,8,1,8,8,8
29,50,8.0754e-05,1,8.0754e-05,8.0754e-05,8.0754e-05,495,1,495,495,495,8,1,8,8,8
29,50,6.5847e-05,1,6.5847e-05,6.5847e-05,6.5847e-05,498,1,498,498,498,8,1,8,8,8
29,50,8.3867e-05,1,8.3867e-05,8.3867e-05,8.3867e-05,496,1,496,496,496,8,1,8,8,8
29,50,6.1387e-05,1,6.1387e-05,6.1387e-05,6.1387e-05,488,1,488,488,488,8,1,8,8,8
29,50,6.5907e-05,1,6.5907e-05,6.5907e-05,6.5907e-05,490,1,490,490,490,8,1,8,8,8
29,50,6.1393e-05,1,6.1393e-05,6.1393e-05,6.1393e-05,495,1,495,495,495,8,1,8,8,8
29,50,6.3737e-05,1,6.3737e-05,6.3737e-05,6.3737e-05,509,1,509,509,509,9,1,9,9,9
29,50,6.463e-05,1,6.463e-05,6.463e-05,6.463e-05,509,1,509,509,509,9,1,9,9,9
29,50,6.1822e-05,1,6.1822e-05,6.1822e-05,6.1822e-05,487,1,487,487,487,7,1,7,7,7
29,50,6.3839e-05,1,6.3839e-05,6.3839e-05,6.3839e-05,486,1,486,486,486,7,1,7,7,7
29,50,6.2968e-05,1,6.2968e-05,6.2968e-05,6.2968e-05,498,1,498,498,498,8,1,8,8,8
29,50,6.2544e-05,1,6.2544e-05,6.2544e-05,6.2544e-05,504,1,504,504,504,8,1,8,8,8
29,50,6.3265e-05,1,6.3265e-05,6.3265e-05,6.3265e-05,509,1,509,509,509,8,1,8,8,8
29,50,6.2458e-05,1,6.2458e-05,6.2458e-05,6.2458e-05,507,1,507,507,507,8,1,8,8,8
29,50,6.2097e-05,1,6.2097e-05,6.2097e-05,6.2097e-05,475,1,475,475,475,7,1,7,7,7
29,50,6.2541e-05,1,6.2541e-05,6.2541e-05,6.2541e-05,506,1,506,506,506,9,1,9,9,9
29,50,7.0437e-05,1,7.0437e-05,7.0437e-05,7.0437e-05,499,1,499,499,499,8,1,8,8,8
29,50,6.3648e-05,1,6.3648e-05,6.3648e-05,6.3648e-05,515,1,515,515,515,8,1,8,8,8
29,50,6.3527e-05,1,6.3527e-05,6.3527e-05,6.3527e-05,498,1,498,498,498,8,1,8,8,8
29,50,6.249e-05,1,6.249e-05,6.249e-05,6.249e-05,503,1,503,503,503,8,1,8,8,8
29,50,6.2263e-05,1,6.2263e-05,6.2263e-05,6.2263e-05,501,1,501,501,501,8,1,8,8,8
29,50,6.2071e-05,1,6.2071e-05,6.2071e-05,6.2071e-05,497,1,497,497,497,8,1,8,8,8
29,50,6.1173e-05,1,6.1173e-05,6.1173e-05,6.1173e-05,486,1,486,486,486,8,1,8,8,8
29,50,6.3179e-05,1,6.3179e-05,6.3179e-05,6.3179e-05,514,1,514,514,514,8,1,8,8,8
29,50,6.2572e-05,1,6.2572e-05,6.2572e-05,6.2572e-05,477,1,477,477,477,7,1,7,7,7
29,50,6.2282e-05,1,6.2282e-05,6.2282e-05,6.2282e-05,494,1,494,494,494,8,1,8,8,8
29,50,6.2035e-05,1,6.2035e-05,6.2035e-05,6.2035e-05,490,1,490,490,490,8,1,8,8,8
29,50,6.5666e-05,1,6.5666e-05,6.5666e-05,6.5666e-05,506,1,506,506,506,8,1,8,8,8
29,50,6.5707e-05,1,6.5707e-05,6.5707e-05,6.5707e-05,505,1,505,505,505,8,1,8,8,8
29,50,6.7277e-05,1,6.7277e-05,6.7277e-05,6.7277e-05,489,1,489,489,489,7,1,7,7,7
29,50,8.2452e-05,1,8.2452e-05,8.2452e-05,8.2452e-05,491,1,491,491,491,8,1,8,8,8
29,50,6.2326e-05,1,6.2326e-05,6.2326e-05,6.2326e-05,496,1,496,496,496,8,1,8,8,8
29,50,6.4886e-05,1,6.4886e-05,6.4886e-05,6.4886e-05,509,1,509,509,509,10,1,10,10,10
29,50,6.2681e-05,1,6.2681e-05,6.2681e-05,6.2681e-05,511,1,511,511,511,8,1,8,8,8
29,50,6.2358e-05,1,6.2358e-05,6.2358e-05,6.2358e-05,495,1,495,495,495,8,1,8,8,8
29,50,6.0983e-05,1,6.0983e-05,6.0983e-05,6.0983e-05,487,1,487,487,487,8,1,8,8,8
29,50,6.4466e-05,1,6.4466e-05,6.4466e-05,6.4466e-05,508,1,508,508,508,9,1,9,9,9
29,50,6.2866e-05,1,6.2866e-05,6.2866e-05,6.2866e-05,499,1,499,499,499,8,1,8,8,8
29,50,6.1859e-05,1,6.1859e-05,6.1859e-05,6.1859e-05,496,1,496,496,496,8,1,8,8,8
29,50,6.3089e-05,1,6.3089e-05,6.3089e-05,6.3089e-05,478,1,478,478,478,7,1,7,7,7
29,50,6.2744e-05,1,6.2744e-05,6.2744e-05,6.2744e-05,503,1,503,503,503,8,1,8,8,8
29,50,6.2288e-05,1,6.2288e-05,6.2288e-05,6.2288e-05,499,1,499,499,499,8,1,8,8,8
29,50,6.5012e-05,1,6.5012e-05,6.5012e-05,6.5012e-05,527,1,527,527,527,9,1,9,9,9
29,50,6.2091e-05,1,6.2091e-05,6.2091e-05,6.2091e-05,502,1,502,502,502,9,1,9,9,9
29,50,6.2628e-05,1,6.2628e-05,6.2628e-05,6.2628e-05,491,1,491,491,491,8,1,8,8,8
29,50,6.307e-05,1,6.307e-05,6.307e-05,6.307e-05,499,1,499,499,499,9,1,9,9,9
29,50,6.376e-05,1,6.376e-05,6.376e-05,6.376e-05,497,1,497,497,497,8,1,8,8,8
29,50,6.2424e-05,1,6.2424e-05,6.2424e-05,6.2424e-05,497,1,497,497,497,8,1,8,8,8
29,50,6.3086e-05,1,6.3086e-05,6.3086e-05,6.3086e-05,507,1,507,507,507,9,1,9,9,9
29,50,6.2133e-05,1,6.2133e-05,6.2133e-05,6.2133e-05,495,1,495,495,495,9,1,9,9,9
29,50,6.3136e-05,1,6.3136e-05,6.3136e-05,6.3136e-05,512,1,512,512,512,8,1,8,8,8
29,50,6.2226e-05,1,6.2226e-05,6.2226e-05,6.2226e-05,496,1,496,496,496,9,1,9,9,9
29,50,7.7352e-05,1,7.7352e-05,7.7352e-05,7.7352e-05,509,1,509,509,509,9,1,9,9,9
29,50,6.694e-05,1,6.694e-05,6.694e-05,6.694e-05,503,1,503,503,503,8,1,8,8,8
29,50,8.1261e-05,1,8.1261e-05,8.1261e-05,8.1261e-05,512,1,512,512,512,8,1,8,8,8
29,50,6.3311e-05,1,6.3311e-05,6.3311e-05,6.3311e-05,501,1,501,501,501,8,1,8,8,8
29,50,6.1537e-05,1,6.1537e-05,6.1537e-05,6.1537e-05,486,1,486,486,486,7,1,7,7,7
29,50,6.4672e-05,1,6.4672e-05,6.4672e-05,6.4672e-05,513,1,513,513,513,9,1,9,9,9
29,50,6.1691e-05,1,6.1691e-05,6.1691e-05,6.1691e-05,479,1,479,479,479,7,1,7,7,7
29,50,6.3538e-05,1,6.3538e-05,6.3538e-05,6.3538e-05,495,1,495,495,495,8,1,8,8,8
29,50,6.1754e-05,1,6.1754e-05,6.1754e-05,6.1754e-05,507,1,507,507,507,9,1,9,9,9
29,50,6.2495e-05,1,6.2495e-05,6.2495e-05,6.2495e-05,500,1,500,500,500,8,1,8,8,8
29,50,6.2043e-05,1,6.2043e-05,6.2043e-05,6.2043e-05,487,1,487,487,487,7,1,7,7,7
29,50,6.3612e-05,1,6.3612e-05,6.3612e-05,6.3612e-05,500,1,500,500,500,8,1,8,8,8
29,50,7.0503e-05,1,7.0503e-05,7.0503e-05,7.0503e-05,504,1,504,504,504,8,1,8,8,8
29,50,6.4e-05,1,6.4e-05,6.4e-05,6.4e-05,507,1,507,507,507,9,1,9,9,9
29,50,6.3597e-05,1,6.3597e-05,6.3597e-05,6.3597e-05,502,1,502,502,502,9,1,9,9,9
29,50,6.3591e-05,1,6.3591e-05,6.3591e-05,6.3591e-05,506,1,506,506,506,8,1,8,8,8
29,50,6.3877e-05,1,6.3877e-05,6.3877e-05,6.3877e-05,516,1,516,516,516,9,1,9,9,9
29,50,6.2882e-05,1,6.2882e-05,6.2882e-05,6.2882e-05,501,1,501,501,501,8,1,8,8,8
29,50,6.419e-05,1,6.419e-05,6.419e-05,6.419e-05,506,1,506,506,506,9,1,9,9,9
29,50,6.1796e-05,1,6.1796e-05,6.1796e-05,6.1796e-05,503,1,503,503,503,8,1,8,8,8
29,50,6.2248e-05,1,6.2248e-05,6.2248e-05,6.2248e-05,501,1,501,501,501,8,1,8,8,8
29,50,6.1477e-05,1,6.1477e-05,6.1477e-05,6.1477e-05,484,1,484,484,484,8,1,8,8,8
29,50,6.3931e-05,1,6.3931e-05,6.3931e-05,6.3931e-05,513,1,513,513,513,9,1,9,9,9
29,50,6.3129e-05,1,6.3129e-05,6.3129e-05,6.3129e-05,512,1,512,512,512,9,1,9,9,9
29,50,6.2914e-05,1,6.2914e-05,6.2914e-05,6.2914e-05,514,1,514,514,514,9,1,9,9,9
29,50,6.2482e-05,1,6.2482e-05,6.2482e-05,6.2482e-05,498,1,498,498,498,8,1,8,8,8
29,50,6.2967e-05,1,6.2967e-05,6.2967e-05,6.2967e-05,505,1,505,505,505,8,1,8,8,8
29,50,6.6172e-05,1,6.6172e-05,6.6172e-05,6.6172e-05,500,1,500,500,500,8,1,8,8,8
29,50,8.2172e-05,1,8.2172e-05,8.2172e-05,8.2172e-05,495,1,495,495,495,8,1,8,8,8
29,50,6.2672e-05,1,6.2672e-05,6.2672e-05,6.2672e-05,493,1,493,493,493,8,1,8,8,8
29,50,6.081e-05,1,6.081e-05,6.081e-05,6.081e-05,487,1,487,487,487,8,1,8,8,8
29,50,6.3138e-05,1,6.3138e-05,6.3138e-05,6.3138e-05,506,1,506,506,506,8,1,8,8,8
29,50,6.2006e-05,1,6.2006e-05,6.2006e-05,6.2006e-05,499,1,499,499,499,8,1,8,8,8
29,50,6.2577e-05,1,6.2577e-05,6.2577e-05,6.2577e-05,486,1,486,486,486,8,1,8,8,8
29,50,6.4137e-05,1,6.4137e-05,6.4137e-05,6.4137e-05,500,1,500,500,500,8,1,8,8,8
29,50,6.3713e-05,1,6.3713e-05,6.3713e-05,6.3713e-05,511,1,511,511,511,8,1,8,8,8
29,50,6.2578e-05,1,6.2578e-05,6.2578e-05,6.2578e-05,498,1,498,498,498,7,1,7,7,7
29,50,6.3017e-05,1,6.3017e-05,6.3017e-05,6.3017e-05,491,1,491,491,491,7,1,7,7,7
29,50,6.2999e-05,1,6.2999e-05,6.2999e-05,6.2999e-05,496,1,496,496,496,8,1,8,8,8
29,50,6.2688e-05,1,6.2688e-05,6.2688e-05,6.2688e-05,504,1,504,504,504,8,1,8,8,8
29,50,6.4263e-05,1,6.4263e-05,6.4263e-05,6.4263e-05,501,1,501,501,501,9,1,9,9,9
29,50,6.5953e-05,1,6.5953e-05,6.5953e-05,6.5953e-05,500,1,500,500,500,8,1,8,8,8
29,50,6.323e-05,1,6.323e-05,6.323e-05,6.323e-05,505,1,505,505,505,9,1,9,9,9
29,50,6.1109e-05,1,6.1109e-05,6.1109e-05,6.1109e-05,486,1,486,486,486,8,1,8,8,8
29,50,6.1905e-05,1,6.1905e-05,6.1905e-05,6.1905e-05,487,1,487,487,487,7,1,7,7,7
29,50,6.2872e-05,1,6.2872e-05,6.2872e-05,6.2872e-05,503,1,503,503,503,8,1,8,8,8
29,50,6.2738e-05,1,6.2738e-05,6.2738e-05,6.2738e-05,504,1,504,504,504,8,1,8,8,8
29,50,6.3271e-05,1,6.3271e-05,6.3271e-05,6.3271e-05,510,1,510,510,510,9,1,9,9,9
29,50,6.2161e-05,1,6.2161e-05,6.2161e-05,6.2161e-05,504,1,504,504,504,8,1,8,8,8
29,50,6.7389e-05,1,6.7389e-05,6.7389e-05,6.7389e-05,508,1,508,508,508,9,1,9,9,9
29,50,6.6233e-05,1,6.6233e-05,6.6233e-05,6.6233e-05,495,1,495,495,495,8,1,8,8,8
29,50,6.3912e-05,1,6.3912e-05,6.3912e-05,6.3912e-05,498,1,498,498,498,7,1,7,7,7
29,50,6.1462e-05,1,6.1462e-05,6.1462e-05,6.1462e-05,494,1,494,494,494,7,1,7,7,7
29,50,6.2317e-05,1,6.2317e-05,6.2317e-05,6.2317e-05,483,1,483,483,483,8,1,8,8,8
29,50,6.4295e-05,1,6.4295e-05,6.4295e-05,6.4295e-05,512,1,512,512,512,9,1,9,9,9
29,50,6.3109e-05,1,6.3109e-05,6.3109e-05,6.3109e-05,501,1,501,501,501,8,1,8,8,8
29,50,6.2719e-05,1,6.2719e-05,6.2719e-05,6.2719e-05,495,1,495,495,495,8,1,8,8,8
29,50,6.2824e-05,1,6.2824e-05,6.2824e-05,6.2824e-05,502,1,502,502,502,8,1,8,8,8
29,50,6.207e-05,1,6.207e-05,6.207e-05,6.207e-05,510,1,510,510,510,8,1,8,8,8
29,50,6.3616e-05,1,6.3616e-05,6.3616e-05,6.3616e-05,506,1,506,506,506,9,1,9,9,9
29,50,6.9651e-05,1,6.9651e-05,6.9651e-05,6.9651e-05,486,1,486,486,486,7,1,7,7,7
29,50,6.3001e-05,1,6.3001e-05,6.3001e-05,6.3001e-05,492,1,492,492,492,8,1,8,8,8
29,50,6.3021e-05,1,6.3021e-05,6.3021e-05,6.3021e-05,507,1,507,507,507,8,1,8,8,8
29,50,6.3188e-05,1,6.3188e-05,6.3188e-05,6.3188e-05,479,1,479,479,479,7,1,7,7,7
29,50,6.2579e-05,1,6.2579e-05,6.2579e-05,6.2579e-05,500,1,500,500,500,8,1,8,8,8
29,50,6.3461e-05,1,6.3461e-05,6.3461e-05,6.3461e-05,510,1,510,510,510,9,1,9,9,9
29,50,6.2852e-05,1,6.2852e-05,6.2852e-05,6.2852e-05,494,1,494,494,494,8,1,8,8,8
29,50,6.6504e-05,1,6.6504e-05,6.6504e-05,6.6504e-05,507,1,507,507,507,9,1,9,9,9
29,50,6.5826e-05,1,6.5826e-05,6.5826e-05,6.5826e-05,489,1,489,489,489,7,1,7,7,7
29,50,8.2363e-05,1,8.2363e-05,8.2363e-05,8.2363e-05,500,1,500,500,500,8,1,8,8,8
29,50,6.2821e-05,1,6.2821e-05,6.2821e-05,6.2821e-05,486,1,486,486,486,8,1,8,8,8
29,50,6.1925e-05,1,6.1925e-05,6.1925e-05,6.1925e-05,503,1,503,503,503,8,1,8,8,8
29,50,6.9115e-05,1,6.9115e-05,6.9115e-05,6.9115e-05,504,1,504,504,504,8,1,8,8,8
29,50,6.3196e-05,1,6.3196e-05,6.3196e-05,6.3196e-05,499,1,499,499,499,7,1,7,7,7
29,50,6.2925e-05,1,6.2925e-05,6.2925e-05,6.2925e-05,499,1,499,499,499,8,1,8,8,8
29,50,6.284e-05,1,6.284e-05,6.284e-05,6.284e-05,495,1,495,495,495,9,1,9,9,9
29,50,6.376e-05,1,6.376e-05,6.376e-05,6.376e-05,515,1,515,515,515,9,1,9,9,9
29,50,6.2468e-05,1,6.2468e-05,6.2468e-05,6.2468e-05,501,1,501,501,501,8,1,8,8,8
29,50,6.2876e-05,1,6.2876e-05,6.2876e-05,6.2876e-05,495,1,495,495,495,7,1,7,7,7
29,50,6.166e-05,1,6.166e-05,6.166e-05,6.166e-05,498,1,498,498,498,8,1,8,8,8
29,50,6.3052e-05,1,6.3052e-05,6.3052e-05,6.3052e-05,510,1,510,510,510,10,1,10,10,10
29,50,6.3098e-05,1,6.3098e-05,6.3098e-05,6.3098e-05,508,1,508,508,508,9,1,9,9,9
29,50,6.2041e-05,1,6.2041e-05,6.2041e-05,6.2041e-05,487,1,487,487,487,7,1,7,7,7
29,50,6.1701e-05,1,6.1701e-05,6.1701e-05,6.1701e-05,507,1,507,507,507,9,1,9,9,9
29,50,6.2956e-05,1,6.2956e-05,6.2956e-05,6.2956e-05,489,1,489,489,489,8,1,8,8,8
29,50,6.2405e-05,1,6.2405e-05,6.2405e-05,6.2405e-05,481,1,481,481,481,7,1,7,7,7
29,50,6.3229e-05,1,6.3229e-05,6.3229e-05,6.3229e-05,512,1,512,512,512,8,1,8,8,8
29,50,6.297e-05,1,6.297e-05,6.297e-05,6.297e-05,495,1,495,495,495,8,1,8,8,8
29,50,6.5001e-05,1,6.5001e-05,6.5001e-05,6.5001e-05,489,1,489,489,489,8,1,8,8,8
29,50,6.2096e-05,1,6.2096e-05,6.2096e-05,6.2096e-05,501,1,501,501,501,8,1,8,8,8
29,50,6.25e-05,1,6.25e-05,6.25e-05,6.25e-05,493,1,493,493,493,8,1,8,8,8
29,50,6.2752e-05,1,6.2752e-05,6.2752e-05,6.2752e-05,488,1,488,488,488,8,1,8,8,8
29,50,6.1797e-05,1,6.1797e-05,6.1797e-05,6.1797e-05,491,1,491,491,491,7,1,7,7,7
29,50,6.2206e-05,1,6.2206e-05,6.2206e-05,6.2206e-05,510,1,510,510,510,9,1,9,9,9
29,50,6.2073e-05,1,6.2073e-05,6.2073e-05,6.2073e-05,498,1,498,498,498,7,1,7,7,7
29,50,6.2877e-05,1,6.2877e-05,6.2877e-05,6.2877e-05,488,1,488,488,488,7,1,7,7,7
29,50,6.2094e-05,1,6.2094e-05,6.2094e-05,6.2094e-05,502,1,502,502,502,8,1,8,8,8
29,50,6.3116e-05,1,6.3116e-05,6.3116e-05,6.3116e-05,509,1,509,509,509,9,1,9,9,9
29,50,6.2106e-05,1,6.2106e-05,6.2106e-05,6.2106e-05,486,1,486,486,486,7,1,7,7,7
29,50,6.311e-05,1,6.311e-05,6.311e-05,6.311e-05,492,1,492,492,492,8,1,8,8,8
29,50,6.6903e-05,1,6.6903e-05,6.6903e-05,6.6903e-05,506,1,506,506,506,9,1,9,9,9
29,50,6.241e-05,1,6.241e-05,6.241e-05,6.241e-05,497,1,497,497,497,8,1,8,8,8
29,50,6.3915e-05,1,6.3915e-05,6.3915e-05,6.3915e-05,510,1,510,510,510,9,1,9,9,9
29,50,6.3685e-05,1,6.3685e-05,6.3685e-05,6.3685e-05,508,1,508,508,508,9,1,9,9,9
29,50,6.2283e-05,1,6.2283e-05,6.2283e-05,6.2283e-05,503,1,503,503,503,8,1,8,8,8
29,50,6.3164e-05,1,6.3164e-05,6.3164e-05,6.3164e-05,516,1,516,516,516,9,1,9,9,9
29,50,6.2639e-05,1,6.2639e-05,6.2639e-05,6.2639e-05,502,1,502,502,502,8,1,8,8,8
29,50,6.2084e-05,1,6.2084e-05,6.2084e-05,6.2084e-05,499,1,499,499,499,8,1,8,8,8
29,50,6.4183e-05,1,6.4183e-05,6.4183e-05,6.4183e-05,496,1,496,496,496,7,1,7,7,7
29,50,6.3387e-05,1,6.3387e-05,6.3387e-05,6.3387e-05,495,1,495,495,495,8,1,8,8,8
29,50,6.532e-05,1,6.532e-05,6.532e-05,6.532e-05,512,1,512,512,512,9,1,9,9,9
29,50,6.2472e-05,1,6.2472e-05,6.2472e-05,6.2472e-05,488,1,488,488,488,8,1,8,8,8
29,50,6.2532e-05,1,6.2532e-05,6.2532e-05,6.2532e-05,502,1,502,502,502,8,1,8,8,8
29,50,6.2751e-05,1,6.2751e-05,6.2751e-05,6.2751e-05,496,1,496,496,496,8,1,8,8,8
29,50,6.3516e-05,1,6.3516e-05,6.3516e-05,6.3516e-05,508,1,508,508,508,9,1,9,9,9
29,50,6.3046e-05,1,6.3046e-05,6.3046e-05,6.3046e-05,506,1,506,506,506,9,1,9,9,9
29,50,6.2646e-05,1,6.2646e-05,6.2646e-05,6.2646e-05,496,1,496,496,496,8,1,8,8,8
29,50,6.3977e-05,1,6.3977e-05,6.3977e-05,6.3977e-05,502,1,502,502,502,8,1,8,8,8
29,50,6.3814e-05,1,6.3814e-05,6.3814e-05,6.3814e-05,502,1,502,502,502,9,1,9,9,9
29,50,6.5363e-05,1,6.5363e-05,6.5363e-05,6.5363e-05,512,1,512,512,512,9,1,9,9,9
29,50,6.1931e-05,1,6.1931e-05,6.1931e-05,6.1931e-05,504,1,504,504,504,8,1,8,8,8
29,50,6.5758e-05,1,6.5758e-05,6.5758e-05,6.5758e-05,520,1,520,520,520,9,1,9,9,9
29,50,6.163e-05,1,6.163e-05,6.163e-05,6.163e-05,497,1,497,497,497,8,1,8,8,8
29,50,6.2193e-05,1,6.2193e-05,6.2193e-05,6.2193e-05,491,1,491,491,491,8,1,8,8,8
29,50,6.3583e-05,1,6.3583e-05,6.3583e-05,6.3583e-05,519,1,519,519,519,9,1,9,9,9
29,50,6.1526e-05,1,6.1526e-05,6.1526e-05,6.1526e-05,489,1,489,489,489,7,1,7,7,7
29,50,6.2925e-05,1,6.2925e-05,6.2925e-05,6.2925e-05,489,1,489,489,489,8,1,8,8,8
29,50,6.1791e-05,1,6.1791e-05,6.1791e-05,6.1791e-05,493,1,493,493,493,8,1,8,8,8
29,50,6.308e-05,1,6.308e-05,6.308e-05,6.308e-05,503,1,503,503,503,9,1,9,9,9
29,50,6.257e-05,1,6.257e-05,6.257e-05,6.257e-05,507,1,507,507,507,10,1,10,10,10
29,50,6.3237e-05,1,6.3237e-05,6.3237e-05,6.3237e-05,493,1,493,493,493,7,1,7,7,7
29,50,6.2949e-05,1,6.2949e-05,6.2949e-05,6.2949e-05,499,1,499,499,499,9,1,9,9,9
29,50,6.241e-05,1,6.241e-05,6.241e-05,6.241e-05,492,1,492,492,492,7,1,7,7,7
29,50,6.3244e-05,1,6.3244e-05,6.3244e-05,6.3244e-05,506,1,506,506,506,9,1,9,9,9
29,50,6.3419e-05,1,6.3419e-05,6.3419e-05,6.3419e-05,504,1,504,504,504,8,1,8,8,8
29,50,6.3184e-05,1,6.3184e-05,6.3184e-05,6.3184e-05,506,1,506,506,506,8,1,8,8,8
29,50,6.1219e-05,1,6.1219e-05,6.1219e-05,6.1219e-05,490,1,490,490,490,7,1,7,7,7
29,50,7.9454e-05,1,7.9454e-05,7.9454e-05,7.9454e-05,498,1,498,498,498,8,1,8,8,8
29,50,6.6545e-05,1,6.6545e-05,6.6545e-05,6.6545e-05,498,1,498,498,498,8,1,8,8,8
29,50,8.3701e-05,1,8.3701e-05,8.3701e-05,8.3701e-05,499,1,499,499,499,8,1,8,8,8
29,50,6.313e-05,1,6.313e-05,6.313e-05,6.313e-05,486,1,486,486,486,8,1,8,8,8
29,50,6.374e-05,1,6.374e-05,6.374e-05,6.374e-05,503,1,503,503,503,8,1,8,8,8
29,50,6.2978e-05,1,6.2978e-05,6.2978e-05,6.2978e-05,489,1,489,489,489,8,1,8,8,8
29,50,6.3542e-05,1,6.3542e-05,6.3542e-05,6.3542e-05,501,1,501,501,501,8,1,8,8,8
29,50,6.1955e-05,1,6.1955e-05,6.1955e-05,6.1955e-05,482,1,482,482,482,7,1,7,7,7
29,50,6.446e-05,1,6.446e-05,6.446e-05,6.446e-05,500,1,500,500,500,8,1,8,8,8
29,50,6.2794e-05,1,6.2794e-05,6.2794e-05,6.2794e-05,502,1,502,502,502,8,1,8,8,8
29,50,6.3072e-05,1,6.3072e-05,6.3072e-05,6.3072e-05,488,1,488,488,488,8,1,8,8,8
29,50,6.3357e-05,1,6.3357e-05,6.3357e-05,6.3357e-05,503,1,503,503,503,8,1,8,8,8
29,50,6.2595e-05,1,6.2595e-05,6.2595e-05,6.2595e-05,490,1,490,490,490,8,1,8,8,8
29,50,6.2078e-05,1,6.2078e-05,6.2078e-05,6.2078e-05,494,1,494,494,494,8,1,8,8,8
29,50,6.4705e-05,1,6.4705e-05,6.4705e-05,6.4705e-05,506,1,506,506,506,8,1,8,8,8
29,50,6.2628e-05,1,6.2628e-05,6.2628e-05,6.2628e-05,505,1,505,505,505,8,1,8,8,8
29,50,6.5337e-05,1,6.5337e-05,6.5337e-05,6.5337e-05,488,1,488,488,488,7,1,7,7,7
29,50,6.2952e-05,1,6.2952e-05,6.2952e-05,6.2952e-05,514,1,514,514,514,9,1,9,9,9
29,50,6.2163e-05,1,6.2163e-05,6.2163e-05,6.2163e-05,499,1,499,499,499,8,1,8,8,8
29,50,6.2504e-05,1,6.2504e-05,6.2504e-05,6.2504e-05,502,1,502,502,502,8,1,8,8,8
29,50,6.2026e-05,1,6.2026e-05,6.2026e-05,6.2026e-05,496,1,496,496,496,8,1,8,8,8
29,50,6.3765e-05,1,6.3765e-05,6.3765e-05,6.3765e-05,504,1,504,504,504,9,1,9,9,9
29,50,6.3761e-05,1,6.3761e-05,6.3761e-05,6.3761e-05,496,1,496,496,496,9,1,9,9,9
29,50,6.3198e-05,1,6.3198e-05,6.3198e-05,6.3198e-05,499,1,499,499,499,8,1,8,8,8
29,50,6.4244e-05,1,6.4244e-05,6.4244e-05,6.4244e-05,500,1,500,500,500,9,1,9,9,9
29,50,6.2681e-05,1,6.2681e-05,6.2681e-05,6.2681e-05,487,1,487,487,487,7,1,7,7,7
29,50,6.1831e-05,1,6.1831e-05,6.1831e-05,6.1831e-05,487,1,487,487,487,7,1,7,7,7
