n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
41,40,0.000113034,1,0.000113034,0.000113034,0.000113034,979,1,979,979,979,9,1,9,9,9
41,40,0.000111642,1,0.000111642,0.000111642,0.000111642,957,1,957,957,957,9,1,9,9,9
41,40,0.000110587,1,0.000110587,0.000110587,0.000110587,959,1,959,959,959,9,1,9,9,9
41,40,0.000111442,1,0.000111442,0.000111442,0.000111442,957,1,957,957,957,8,1,8,8,8
41,40,0.00011177,1,0.00011177,0.00011177,0.00011177,951,1,951,951,951,8,1,8,8,8
41,40,0.000117797,1,0.000117797,0.000117797,0.000117797,959,1,959,959,959,8,1,8,8,8
41,40,0.000109952,1,0.000109952,0.000109952,0.000109952,937,1,937,937,937,8,1,8,8,8
41,40,0.000111745,1,0.000111745,0.000111745,0.000111745,957,1,957,957,957,9,1,9,9,9
41,40,0.000113468,1,0.000113468,0.000113468,0.000113468,948,1,948,948,948,8,1,8,8,8
41,40,0.000110125,1,0.000110125,0.000110125,0.000110125,948,1,948,948,948,8,1,8,8,8
41,40,0.000111494,1,0.000111494,0.000111494,0.000111494,958,1,958,958,958,8,1,8,8,8
41,40,0.000110713,1,0.000110713,0.000110713,0.000110713,968,1,968,968,968,9,1,9,9,9
41,40,0.000111303,1,0.000111303,0.000111303,0.000111303,957,1,957,957,957,9,1,9,9,9
41,40,0.000110201,1,0.000110201,0.000110201,0.000110201,944,1,944,944,944,8,1,8,8,8
41,40,0.000110545,1,0.000110545,0.000110545,0.000110545,960,1,960,960,960,9,1,9,9,9
41,40,0.000112562,1,0.000112562,0.000112562,0.000112562,945,1,945,945,945,8,1,8,8,8
41,40,0.000110049,1,0.000110049,0.000110049,0.000110049,944,1,944,944,944,8,1,8,8,8
41,40,0.000110065,1,0.000110065,0.000110065,0.000110065,951,1,951,951,951,9,1,9,9,9
41,40,0.000110237,1,0.000110237,0.000110237,0.000110237,955,1,955,955,955,9,1,9,9,9
41,40,0.000112007,1,0.000112007,0.000112007,0.000112007,988,1,988,988,988,10,1,10,10,10
41,40,0.000112259,1,0.000112259,0.000112259,0.000112259,956,1,956,956,956,9,1,9,9,9
41,40,0.000111241,1,0.000111241,0.000111241,0.000111241,955,1,955,955,955,9,1,9,9,9
41,40,0.0001102,1,0.0001102,0.0001102,0.0001102,964,1,964,964,964,9,1,9,9,9
41,40,0.000111755,1,0.000111755,0.000111755,0.000111755,971,1,971,971,971,9,1,9,9,9
41,40,0.000110274,1,0.000110274,0.000110274,0.000110274,944,1,944,944,944,8,1,8,8,8
41,40,0.000111789,1,0.000111789,0.000111789,0.000111789,962,1,962,962,962,9,1,9,9,9
41,40,0.000111491,1,0.000111491,0.000111491,0.000111491,968,1,968,968,968,9,1,9,9,9
41,40,0.000113568,1,0.000113568,0.000113568,0.000113568,964,1,964,964,964,10,1,10,10,10
41,40,0.000126185,1,0.000126185,0.000126185,0.000126185,957,1,957,957,957,9,1,9,9,9
41,40,0.000112177,1,0.000112177,0.000112177,0.000112177,948,1,948,948,948,8,1,8,8,8
41,40,0.000114855,1,0.000114855,0.000114855,0.000114855,975,1,975,975,975,10,1,10,10,10
41,40,0.000124237,1,0.000124237,0.000124237,0.000124237,951,1,951,951,951,8,1,8,8,8
41,40,0.000115544,1,0.000115544,0.000115544,0.000115544,941,1,941,941,941,8,1,8,8,8
41,40,0.000126444,1,0.000126444,0.000126444,0.000126444,955,1,955,955,955,9,1,9,9,9
41,40,0.00011483,1,0.00011483,0.00011483,0.00011483,956,1,956,956,956,8,1,8,8,8
41,40,0.000114015,1,0.000114015,0.000114015,0.000114015,963,1,963,963,963,9,1,9,9,9
41,40,0.000114418,1,0.000114418,0.000114418,0.000114418,951,1,951,951,951,9,1,9,9,9
41,40,0.000113352,1,0.000113352,0.000113352,0.000113352,955,1,955,955,955,8,1,8,8,8
41,40,0.000131651,1,0.000131651,0.000131651,0.000131651,955,1,955,955,955,9,1,9,9,9
41,40,0.000114163,1,0.000114163,0.000114163,0.000114163,964,1,964,964,964,9,1,9,9,9
41,40,0.000114737,1,0.000114737,0.000114737,0.000114737,971,1,971,971,971,9,1,9,9,9
41,40,0.000109227,1,0.000109227,0.000109227,0.000109227,961,1,961,961,961,10,1,10,10,10
41,40,0.000115057,1,0.000115057,0.000115057,0.000115057,959,1,959,959,959,9,1,9,9,9
41,40,0.000114299,1,0.000114299,0.000114299,0.000114299,952,1,952,952,952,9,1,9,9,9
41,40,0.000114549,1,0.000114549,0.000114549,0.000114549,968,1,968,968,968,11,1,11,11,11
41,40,0.000108082,1,0.000108082,0.000108082,0.000108082,957,1,957,957,957,9,1,9,9,9
41,40,0.000114808,1,0.000114808,0.000114808,0.000114808,970,1,970,970,970,9,1,9,9,9
41,40,0.000114208,1,0.000114208,0.000114208,0.000114208,963,1,963,963,963,9,1,9,9,9
41,40,0.000128886,1,0.000128886,0.000128886,0.000128886,959,1,959,959,959,9,1,9,9,9
41,40,0.000129259,1,0.000129259,0.000129259,0.000129259,956,1,956,956,956,9,1,9,9,9
41,40,0.000119163,1,0.000119163,0.000119163,0.000119163,932,1,932,932,932,8,1,8,8,8
41,40,0.000111231,1,0.000111231,0.000111231,0.000111231,945,1,945,945,945,8,1,8,8,8
41,40,0.000111188,1,0.000111188,0.000111188,0.000111188,957,1,957,957,957,9,1,9,9,9
41,40,0.000111113,1,0.000111113,0.000111113,0.000111113,952,1,952,952,952,8,1,8,8,8
41,40,0.000111489,1,0.000111489,0.000111489,0.000111489,971,1,971,971,971,10,1,10,10,10
41,40,0.00010925,1,0.00010925,0.00010925,0.00010925,954,1,954,954,954,8,1,8,8,8
41,40,0.000109777,1,0.000109777,0.000109777,0.000109777,955,1,955,955,955,9,1,9,9,9
41,40,0.000110678,1,0.000110678,0.000110678,0.000110678,945,1,945,945,945,8,1,8,8,8
41,40,0.00011218,1,0.00011218,0.00011218,0.00011218,950,1,950,950,950,8,1,8,8,8
41,40,0.000111724,1,0.000111724,0.000111724,0.000111724,961,1,961,961,961,9,1,9,9,9
41,40,0.00011015,1,0.00011015,0.00011015,0.00011015,955,1,955,955,955,8,1,8,8,8
41,40,0.000111276,1,0.000111276,0.000111276,0.000111276,954,1,954,954,954,8,1,8,8,8
41,40,0.000112255,1,0.000112255,0.000112255,0.000112255,975,1,975,975,975,9,1,9,9,9
41,40,0.000111439,1,0.000111439,0.000111439,0.000111439,954,1,954,954,954,9,1,9,9,9
41,40,0.000112291,1,0.000112291,0.000112291,0.000112291,962,1,962,962,962,9,1,9,9,9
41,40,0.000113971,1,0.000113971,0.000113971,0.000113971,956,1,956,956,956,9,1,9,9,9
41,40,0.000110363,1,0.000110363,0.000110363,0.000110363,960,1,960,960,960,8,1,8,8,8
41,40,0.000111028,1,0.000111028,0.000111028,0.000111028,968,1,968,968,968,8,1,8,8,8
41,40,0.000110655,1,0.000110655,0.000110655,0.000110655,957,1,957,957,957,8,1,8,8,8
41,40,0.000107308,1,0.000107308,0.000107308,0.000107308,978,1,978,978,978,9,1,9,9,9
41,40,0.000115218,1,0.000115218,0.000115218,0.000115218,965,1,965,965,965,9,1,9,9,9
41,40,0.000108989,1,0.000108989,0.000108989,0.000108989,967,1,967,967,967,9,1,9,9,9
41,40,0.000113817,1,0.000113817,0.000113817,0.000113817,961,1,961,961,961,9,1,9,9,9
41,40,0.000115455,1,0.000115455,0.000115455,0.000115455,968,1,968,968,968,10,1,10,10,10
41,40,0.000115671,1,0.000115671,0.000115671,0.000115671,971,1,971,971,971,8,1,8,8,8
41,40,0.000128438,1,0.000128438,0.000128438,0.000128438,976,1,976,976,976,9,1,9,9,9
41,40,0.000116014,1,0.000116014,0.000116014,0.000116014,976,1,976,976,976,9,1,9,9,9
41,40,0.00011529,1,0.00011529,0.00011529,0.00011529,947,1,947,947,947,8,1,8,8,8
41,40,0.000114559,1,0.000114559,0.000114559,0.000114559,973,1,973,973,973,10,1,10,10,10
41,40,0.000114199,1,0.000114199,0.000114199,0.000114199,957,1,957,957,957,9,1,9,9,9
41,40,0.00011605,1,0.00011605,0.00011605,0.00011605,953,1,953,953,953,8,1,8,8,8
41,40,0.000109763,1,0.000109763,0.000109763,0.000109763,966,1,966,966,966,9,1,9,9,9
41,40,0.000114788,1,0.000114788,0.000114788,0.000114788,963,1,963,963,963,9,1,9,9,9
41,40,0.000125193,1,0.000125193,0.000125193,0.000125193,955,1,955,955,955,9,1,9,9,9
41,40,0.000114222,1,0.000114222,0.000114222,0.000114222,946,1,946,946,946,8,1,8,8,8
41,40,0.000129015,1,0.000129015,0.000129015,0.000129015,961,1,961,961,961,8,1,8,8,8
41,40,0.000113927,1,0.000113927,0.000113927,0.000113927,939,1,939,939,939,8,1,8,8,8
41,40,0.000115218,1,0.000115218,0.000115218,0.000115218,944,1,944,944,944,8,1,8,8,8
41,40,0.000111015,1,0.000111015,0.000111015,0.000111015,940,1,940,940,940,8,1,8,8,8
41,40,0.000113256,1,0.000113256,0.000113256,0.000113256,965,1,965,965,965,9,1,9,9,9
41,40,0.00011162,1,0.00011162,0.00011162,0.00011162,954,1,954,954,954,9,1,9,9,9
41,40,0.000110463,1,0.000110463,0.000110463,0.000110463,951,1,951,951,951,8,1,8,8,8
41,40,0.000111952,1,0.000111952,0.000111952,0.000111952,943,1,943,943,943,8,1,8,8,8
41,40,0.000111789,1,0.000111789,0.000111789,0.000111789,952,1,952,952,952,8,1,8,8,8
41,40,0.000112065,1,0.000112065,0.000112065,0.000112065,952,1,952,952,952,9,1,9,9,9
41,40,0.000117223,1,0.000117223,0.000117223,0.000117223,968,1,968,968,968,9,1,9,9,9
41,40,0.000109931,1,0.000109931,0.000109931,0.000109931,952,1,952,952,952,8,1,8,8,8
41,40,0.000112262,1,0.000112262,0.000112262,0.000112262,955,1,955,955,955,9,1,9,9,9
41,40,0.000111834,1,0.000111834,0.000111834,0.000111834,971,1,971,971,971,9,1,9,9,9
41,40,0.000109923,1,0.000109923,0.000109923,0.000109923,943,1,943,943,943,8,1,8,8,8
41,40,0.000112262,1,0.000112262,0.000112262,0.000112262,960,1,960,960,960,9,1,9,9,9
41,40,0.000110207,1,0.000110207,0.000110207,0.000110207,962,1,962,962,962,10,1,10,10,10
41,40,0.000132523,1,0.000132523,0.000132523,0.000132523,961,1,961,961,961,9,1,9,9,9
41,40,0.000130216,1,0.000130216,0.000130216,0.000130216,968,1,968,968,968,9,1,9,9,9
41,40,0.000110894,1,0.000110894,0.000110894,0.000110894,970,1,970,970,970,10,1,10,10,10
41,40,0.000109801,1,0.000109801,0.000109801,0.000109801,962,1,962,962,962,10,1,10,10,10
41,40,0.000109715,1,0.000109715,0.000109715,0.000109715,959,1,959,959,959,8,1,8,8,8
41,40,0.00011062,1,0.00011062,0.00011062,0.00011062,957,1,957,957,957,9,1,9,9,9
41,40,0.0001112,1,0.0001112,0.0001112,0.0001112,965,1,965,965,965,9,1,9,9,9
41,40,0.00011198,1,0.00011198,0.00011198,0.00011198,949,1,949,949,949,8,1,8,8,8
41,40,0.000112546,1,0.000112546,0.000112546,0.000112546,950,1,950,950,950,8,1,8,8,8
41,40,0.000109849,1,0.000109849,0.000109849,0.000109849,943,1,943,943,943,8,1,8,8,8
41,40,0.000110729,1,0.000110729,0.000110729,0.000110729,960,1,960,960,960,9,1,9,9,9
41,40,0.000109518,1,0.000109518,0.000109518,0.000109518,940,1,940,940,940,7,1,7,7,7
41,40,0.000112035,1,0.000112035,0.000112035,0.000112035,938,1,938,938,938,8,1,8,8,8
41,40,0.000112312,1,0.000112312,0.000112312,0.000112312,955,1,955,955,955,8,1,8,8,8
41,40,0.000134639,1,0.000134639,0.000134639,0.000134639,962,1,962,962,962,9,1,9,9,9
41,40,0.0001278,1,0.0001278,0.0001278,0.0001278,964,1,964,964,964,9,1,9,9,9
41,40,0.000112203,1,0.000112203,0.000112203,0.000112203,945,1,945,945,945,8,1,8,8,8
41,40,0.000114013,1,0.000114013,0.000114013,0.000114013,949,1,949,949,949,8,1,8,8,8
41,40,0.000112477,1,0.000112477,0.000112477,0.000112477,949,1,949,949,949,8,1,8,8,8
41,40,0.000109798,1,0.000109798,0.000109798,0.000109798,976,1,976,976,976,10,1,10,10,10
41,40,0.000113337,1,0.000113337,0.000113337,0.000113337,943,1,943,943,943,8,1,8,8,8
41,40,0.000115049,1,0.000115049,0.000115049,0.000115049,952,1,952,952,952,8,1,8,8,8
41,40,0.000110544,1,0.000110544,0.000110544,0.000110544,969,1,969,969,969,9,1,9,9,9
41,40,0.000113086,1,0.000113086,0.000113086,0.000113086,952,1,952,952,952,9,1,9,9,9
41,40,0.000113341,1,0.000113341,0.000113341,0.000113341,954,1,954,954,954,9,1,9,9,9
41,40,0.000127627,1,0.000127627,0.000127627,0.000127627,949,1,949,949,949,9,1,9,9,9
41,40,0.000115383,1,0.000115383,0.000115383,0.000115383,963,1,963,963,963,9,1,9,9,9
41,40,0.000127579,1,0.000127579,0.000127579,0.000127579,934,1,934,934,934,8,1,8,8,8
41,40,0.000112644,1,0.000112644,0.000112644,0.000112644,962,1,962,962,962,8,1,8,8,8
41,40,0.000114011,1,0.000114011,0.000114011,0.000114011,956,1,956,956,956,8,1,8,8,8
41,40,0.000107352,1,0.000107352,0.000107352,0.000107352,948,1,948,948,948,8,1,8,8,8
41,40,0.000115359,1,0.000115359,0.000115359,0.000115359,962,1,962,962,962,9,1,9,9,9
41,40,0.000111252,1,0.000111252,0.000111252,0.000111252,958,1,958,958,958,9,1,9,9,9
41,40,0.000109457,1,0.000109457,0.000109457,0.000109457,932,1,932,932,932,7,1,7,7,7
41,40,0.000110352,1,0.000110352,0.000110352,0.000110352,945,1,945,945,945,8,1,8,8,8
41,40,0.000110291,1,0.000110291,0.000110291,0.000110291,962,1,962,962,962,9,1,9,9,9
41,40,0.000114162,1,0.000114162,0.000114162,0.000114162,944,1,944,944,944,8,1,8,8,8
41,40,0.000111828,1,0.000111828,0.000111828,0.000111828,955,1,955,955,955,9,1,9,9,9
41,40,0.000111419,1,0.000111419,0.000111419,0.000111419,951,1,951,951,951,9,1,9,9,9
41,40,0.000112404,1,0.000112404,0.000112404,0.000112404,972,1,972,972,972,9,1,9,9,9
41,40,0.000110069,1,0.000110069,0.000110069,0.000110069,963,1,963,963,963,9,1,9,9,9
41,40,0.000112859,1,0.000112859,0.000112859,0.000112859,959,1,959,959,959,10,1,10,10,10
41,40,0.000117008,1,0.000117008,0.000117008,0.000117008,958,1,958,958,958,8,1,8,8,8
41,40,0.000112061,1,0.000112061,0.000112061,0.000112061,979,1,979,979,979,10,1,10,10,10
41,40,0.000110005,1,0.000110005,0.000110005,0.000110005,957,1,957,957,957,9,1,9,9,9
41,40,0.000112074,1,0.000112074,0.000112074,0.000112074,957,1,957,957,957,8,1,8,8,8
41,40,0.000111827,1,0.000111827,0.000111827,0.000111827,943,1,943,943,943,8,1,8,8,8
41,40,0.000112571,1,0.000112571,0.000112571,0.000112571,970,1,970,970,970,9,1,9,9,9
41,40,0.000112612,1,0.000112612,0.000112612,0.000112612,960,1,960,960,960,9,1,9,9,9
41,40,0.00011034,1,0.00011034,0.00011034,0.00011034,953,1,953,953,953,8,1,8,8,8
41,40,0.000112368,1,0.000112368,0.000112368,0.000112368,975,1,975,975,975,9,1,9,9,9
41,40,0.00010998,1,0.00010998,0.00010998,0.00010998,948,1,948,948,948,8,1,8,8,8
41,40,0.000112124,1,0.000112124,0.000112124,0.000112124,971,1,971,971,971,9,1,9,9,9
41,40,0.000115976,1,0.000115976,0.000115976,0.000115976,958,1,958,958,958,9,1,9,9,9
41,40,0.000110377,1,0.000110377,0.000110377,0.000110377,952,1,952,952,952,9,1,9,9,9
41,40,0.000112471,1,0.000112471,0.000112471,0.000112471,968,1,968,968,968,9,1,9,9,9
41,40,0.000113203,1,0.000113203,0.000113203,0.000113203,959,1,959,959,959,9,1,9,9,9
41,40,0.00011205,1,0.00011205,0.00011205,0.00011205,952,1,952,952,952,8,1,8,8,8
41,40,0.000110683,1,0.000110683,0.000110683,0.000110683,972,1,972,972,972,9,1,9,9,9
41,40,0.000110688,1,0.000110688,0.000110688,0.000110688,967,1,967,967,967,9,1,9,9,9
41,40,0.000110874,1,0.000110874,0.000110874,0.000110874,981,1,981,981,981,10,1,10,10,10
41,40,0.000115414,1,0.000115414,0.000115414,0.000115414,959,1,959,959,959,9,1,9,9,9
41,40,0.000115865,1,0.000115865,0.000115865,0.000115865,966,1,966,966,966,10,1,10,10,10
41,40,0.00011467,1,0.00011467,0.00011467,0.00011467,966,1,966,966,966,9,1,9,9,9
41,40,0.000115984,1,0.000115984,0.000115984,0.000115984,945,1,945,945,945,8,1,8,8,8
41,40,0.000129734,1,0.000129734,0.000129734,0.000129734,956,1,956,956,956,8,1,8,8,8
41,40,0.000114179,1,0.000114179,0.000114179,0.000114179,963,1,963,963,963,8,1,8,8,8
41,40,0.000107476,1,0.000107476,0.000107476,0.000107476,964,1,964,964,964,9,1,9,9,9
41,40,0.000113826,1,0.000113826,0.000113826,0.000113826,962,1,962,962,962,9,1,9,9,9
41,40,0.000115742,1,0.000115742,0.000115742,0.000115742,978,1,978,978,978,10,1,10,10,10
41,40,0.000113565,1,0.000113565,0.000113565,0.000113565,957,1,957,957,957,8,1,8,8,8
41,40,0.000112757,1,0.000112757,0.000112757,0.000112757,946,1,946,946,946,8,1,8,8,8
41,40,0.000113047,1,0.000113047,0.000113047,0.000113047,952,1,952,952,952,9,1,9,9,9
41,40,0.000110433,1,0.000110433,0.000110433,0.000110433,947,1,947,947,947,8,1,8,8,8
41,40,0.000111698,1,0.000111698,0.000111698,0.000111698,960,1,960,960,960,9,1,9,9,9
41,40,0.000111249,1,0.000111249,0.000111249,0.000111249,951,1,951,951,951,9,1,9,9,9
41,40,0.000110799,1,0.000110799,0.000110799,0.000110799,984,1,984,984,984,10,1,10,10,10
41,40,0.00011199,1,0.00011199,0.00011199,0.00011199,949,1,949,949,949,9,1,9,9,9
41,40,0.000112086,1,0.000112086,0.000112086,0.000112086,946,1,946,946,946,9,1,9,9,9
41,40,0.000112298,1,0.000112298,0.000112298,0.000112298,949,1,949,949,949,8,1,8,8,8
41,40,0.000111134,1,0.000111134,0.000111134,0.000111134,967,1,967,967,967,9,1,9,9,9
41,40,0.000110882,1,0.000110882,0.000110882,0.000110882,958,1,958,958,958,9,1,9,9,9
41,40,0.000109806,1,0.000109806,0.000109806,0.000109806,970,1,970,970,970,10,1,10,10,10
41,40,0.000112003,1,0.000112003,0.000112003,0.000112003,956,1,956,956,956,8,1,8,8,8
41,40,0.000111552,1,0.000111552,0.000111552,0.000111552,968,1,968,968,968,8,1,8,8,8
41,40,0.000113337,1,0.000113337,0.000113337,0.000113337,972,1,972,972,972,10,1,10,10,10
41,40,0.000110321,1,0.000110321,0.000110321,0.000110321,953,1,953,953,953,8,1,8,8,8
41,40,0.000112637,1,0.000112637,0.000112637,0.000112637,956,1,956,956,956,9,1,9,9,9
41,40,0.000111235,1,0.000111235,0.000111235,0.000111235,949,1,949,949,949,9,1,9,9,9
41,40,0.000113747,1,0.000113747,0.000113747,0.000113747,972,1,972,972,972,9,1,9,9,9
41,40,0.000110242,1,0.000110242,0.000110242,0.000110242,950,1,950,950,950,9,1,9,9,9
41,40,0.000111855,1,0.000111855,0.000111855,0.000111855,960,1,960,960,960,8,1,8,8,8
41,40,0.0001178,1,0.0001178,0.0001178,0.0001178,948,1,948,948,948,9,1,9,9,9
41,40,0.000109928,1,0.000109928,0.000109928,0.000109928,950,1,950,950,950,9,1,9,9,9
41,40,0.000111891,1,0.000111891,0.000111891,0.000111891,973,1,973,973,973,9,1,9,9,9
41,40,0.000112474,1,0.000112474,0.000112474,0.000112474,975,1,975,975,975,10,1,10,10,10
41,40,0.000110519,1,0.000110519,0.000110519,0.000110519,962,1,962,962,962,9,1,9,9,9
41,40,0.000112314,1,0.000112314,0.000112314,0.000112314,951,1,951,951,951,8,1,8,8,8
41,40,0.000112181,1,0.000112181,0.000112181,0.000112181,945,1,945,945,945,8,1,8,8,8
41,40,0.000116578,1,0.000116578,0.000116578,0.000116578,966,1,966,966,966,9,1,9,9,9
41,40,0.000115843,1,0.000115843,0.000115843,0.000115843,966,1,966,966,966,10,1,10,10,10
41,40,0.000108785,1,0.000108785,0.000108785,0.000108785,958,1,958,958,958,9,1,9,9,9
41,40,0.000114679,1,0.000114679,0.000114679,0.000114679,960,1,960,960,960,8,1,8,8,8
41,40,0.000114688,1,0.000114688,0.000114688,0.000114688,966,1,966,966,966,9,1,9,9,9
41,40,0.000113912,1,0.000113912,0.000113912,0.000113912,953,1,953,953,953,8,1,8,8,8
41,40,0.000113915,1,0.000113915,0.000113915,0.000113915,951,1,951,951,951,8,1,8,8,8
41,40,0.000114167,1,0.000114167,0.000114167,0.000114167,942,1,942,942,942,8,1,8,8,8
41,40,0.000114849,1,0.000114849,0.000114849,0.000114849,963,1,963,963,963,9,1,9,9,9
41,40,0.000110816,1,0.000110816,0.000110816,0.000110816,944,1,944,944,944,8,1,8,8,8
41,40,0.000111198,1,0.000111198,0.000111198,0.000111198,949,1,949,949,949,8,1,8,8,8
41,40,0.000112455,1,0.000112455,0.000112455,0.000112455,973,1,973,973,973,9,1,9,9,9
41,40,0.00011262,1,0.00011262,0.00011262,0.00011262,960,1,960,960,960,10,1,10,10,10
41,40,0.000111444,1,0.000111444,0.000111444,0.000111444,965,1,965,965,965,9,1,9,9,9
41,40,0.000111518,1,0.000111518,0.000111518,0.000111518,964,1,964,964,964,8,1,8,8,8
41,40,0.00011216,1,0.00011216,0.00011216,0.00011216,973,1,973,973,973,10,1,10,10,10
41,40,0.000111868,1,0.000111868,0.000111868,0.000111868,955,1,955,955,955,8,1,8,8,8
41,40,0.000112299,1,0.000112299,0.000112299,0.000112299,960,1,960,960,960,9,1,9,9,9
41,40,0.000110259,1,0.000110259,0.000110259,0.000110259,953,1,953,953,953,9,1,9,9,9
41,40,0.000111655,1,0.000111655,0.000111655,0.000111655,967,1,967,967,967,9,1,9,9,9
41,40,0.000111946,1,0.000111946,0.000111946,0.000111946,969,1,969,969,969,9,1,9,9,9
41,40,0.000112503,1,0.000112503,0.000112503,0.000112503,965,1,965,965,965,9,1,9,9,9
41,40,0.000112259,1,0.000112259,0.000112259,0.000112259,990,1,990,990,990,10,1,10,10,10
41,40,0.000110017,1,0.000110017,0.000110017,0.000110017,952,1,952,952,952,8,1,8,8,8
41,40,0.000113072,1,0.000113072,0.000113072,0.000113072,970,1,970,970,970,9,1,9,9,9
41,40,0.000109049,1,0.000109049,0.000109049,0.000109049,967,1,967,967,967,9,1,9,9,9
41,40,0.000111336,1,0.000111336,0.000111336,0.000111336,949,1,949,949,949,8,1,8,8,8
41,40,0.00011065,1,0.00011065,0.00011065,0.00011065,946,1,946,946,946,9,1,9,9,9
41,40,0.000112267,1,0.000112267,0.000112267,0.000112267,954,1,954,954,954,8,1,8,8,8
41,40,0.00012625,1,0.00012625,0.00012625,0.00012625,967,1,967,967,967,9,1,9,9,9
41,40,0.00011499,1,0.00011499,0.00011499,0.00011499,963,1,963,963,963,9,1,9,9,9
41,40,0.000107836,1,0.000107836,0.000107836,0.000107836,979,1,979,979,979,10,1,10,10,10
41,40,0.0001153,1,0.0001153,0.0001153,0.0001153,975,1,975,975,975,9,1,9,9,9
41,40,0.000114594,1,0.000114594,0.000114594,0.000114594,960,1,960,960,960,8,1,8,8,8
41,40,0.00011275,1,0.00011275,0.00011275,0.00011275,940,1,940,940,940,8,1,8,8,8
41,40,0.000113287,1,0.000113287,0.000113287,0.000113287,949,1,949,949,949,8,1,8,8,8
41,40,0.000114423,1,0.000114423,0.000114423,0.000114423,958,1,958,958,958,9,1,9,9,9
41,40,0.000115091,1,0.000115091,0.000115091,0.000115091,972,1,972,972,972,9,1,9,9,9
41,40,0.00010835,1,0.00010835,0.00010835,0.00010835,956,1,956,956,956,8,1,8,8,8
41,40,0.000113652,1,0.000113652,0.000113652,0.000113652,955,1,955,955,955,8,1,8,8,8
41,40,0.000116398,1,0.000116398,0.000116398,0.000116398,968,1,968,968,968,9,1,9,9,9
41,40,0.000127562,1,0.000127562,0.000127562,0.000127562,932,1,932,932,932,8,1,8,8,8
41,40,0.000130382,1,0.000130382,0.000130382,0.000130382,958,1,958,958,958,9,1,9,9,9
41,40,0.000111625,1,0.000111625,0.000111625,0.000111625,973,1,973,973,973,9,1,9,9,9
41,40,0.000112593,1,0.000112593,0.000112593,0.000112593,955,1,955,955,955,9,1,9,9,9
41,40,0.000110916,1,0.000110916,0.000110916,0.000110916,964,1,964,964,964,8,1,8,8,8
41,40,0.000109925,1,0.000109925,0.000109925,0.000109925,954,1,954,954,954,8,1,8,8,8
41,40,0.000110921,1,0.000110921,0.000110921,0.000110921,952,1,952,952,952,9,1,9,9,9
41,40,0.000112044,1,0.000112044,0.000112044,0.000112044,957,1,957,957,957,8,1,8,8,8
41,40,0.000130947,1,0.000130947,0.000130947,0.000130947,944,1,944,944,944,8,1,8,8,8
41,40,0.000126961,1,0.000126961,0.000126961,0.000126961,951,1,951,951,951,9,1,9,9,9
41,40,0.000111633,1,0.000111633,0.000111633,0.000111633,957,1,957,957,957,8,1,8,8,8
41,40,0.000109917,1,0.000109917,0.000109917,0.000109917,961,1,961,961,961,9,1,9,9,9
41,40,0.000109286,1,0.000109286,0.000109286,0.000109286,942,1,942,942,942,8,1,8,8,8
41,40,0.000126132,1,0.000126132,0.000126132,0.000126132,980,1,980,980,980,9,1,9,9,9
41,40,0.000109082,1,0.000109082,0.000109082,0.000109082,962,1,962,962,962,9,1,9,9,9
41,40,0.000111264,1,0.000111264,0.000111264,0.000111264,954,1,954,954,954,9,1,9,9,9
41,40,0.000111378,1,0.000111378,0.000111378,0.000111378,957,1,957,957,957,8,1,8,8,8
41,40,0.000112101,1,0.000112101,0.000112101,0.000112101,966,1,966,966,966,10,1,10,10,10
41,40,0.000109999,1,0.000109999,0.000109999,0.000109999,961,1,961,961,961,8,1,8,8,8
41,40,0.000110629,1,0.000110629,0.000110629,0.000110629,955,1,955,955,955,9,1,9,9,9
41,40,0.000111654,1,0.000111654,0.000111654,0.000111654,954,1,954,954,954,8,1,8,8,8
41,40,0.000112272,1,0.000112272,0.000112272,0.000112272,958,1,958,958,958,9,1,9,9,9
41,40,0.000113699,1,0.000113699,0.000113699,0.000113699,949,1,949,949,949,9,1,9,9,9
41,40,0.000126899,1,0.000126899,0.000126899,0.000126899,955,1,955,955,955,9,1,9,9,9
41,40,0.000114476,1,0.000114476,0.000114476,0.000114476,952,1,952,952,952,8,1,8,8,8
41,40,0.000112683,1,0.000112683,0.000112683,0.000112683,955,1,955,955,955,9,1,9,9,9
41,40,0.000127735,1,0.000127735,0.000127735,0.000127735,966,1,966,966,966,9,1,9,9,9
41,40,0.000114394,1,0.000114394,0.000114394,0.000114394,963,1,963,963,963,9,1,9,9,9
41,40,0.000115461,1,0.000115461,0.000115461,0.000115461,975,1,975,975,975,9,1,9,9,9
41,40,0.000114632,1,0.000114632,0.000114632,0.000114632,957,1,957,957,957,9,1,9,9,9
41,40,0.000114279,1,0.000114279,0.000114279,0.000114279,952,1,952,952,952,8,1,8,8,8
41,40,0.000114883,1,0.000114883,0.000114883,0.000114883,972,1,972,972,972,9,1,9,9,9
41,40,0.000114726,1,0.000114726,0.000114726,0.000114726,956,1,956,956,956,9,1,9,9,9
41,40,0.000127092,1,0.000127092,0.000127092,0.000127092,955,1,955,955,955,8,1,8,8,8
41,40,0.000120111,1,0.000120111,0.000120111,0.000120111,950,1,950,950,950,8,1,8,8,8
41,40,0.000113766,1,0.000113766,0.000113766,0.000113766,952,1,952,952,952,8,1,8,8,8
