n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
13,90,3.5301e-05,1,3.5301e-05,3.5301e-05,3.5301e-05,128,1,128,128,128,8,1,8,8,8
13,90,1.874e-05,1,1.874e-05,1.874e-05,1.874e-05,131,1,131,131,131,9,1,9,9,9
13,90,1.9929e-05,1,1.9929e-05,1.9929e-05,1.9929e-05,147,1,147,147,147,10,1,10,10,10
13,90,1.9896e-05,1,1.9896e-05,1.9896e-05,1.9896e-05,146,1,146,146,146,10,1,10,10,10
13,90,1.8871e-05,1,1.8871e-05,1.8871e-05,1.8871e-05,142,1,142,142,142,10,1,10,10,10
13,90,1.8934e-05,1,1.8934e-05,1.8934e-05,1.8934e-05,130,1,130,130,130,9,1,9,9,9
13,90,1.8788e-05,1,1.8788e-05,1.8788e-05,1.8788e-05,126,1,126,126,126,8,1,8,8,8
13,90,1.8465e-05,1,1.8465e-05,1.8465e-05,1.8465e-05,147,1,147,147,147,10,1,10,10,10
13,90,1.782e-05,1,1.782e-05,1.782e-05,1.782e-05,144,1,144,144,144,10,1,10,10,10
13,90,1.8379e-05,1,1.8379e-05,1.8379e-05,1.8379e-05,128,1,128,128,128,8,1,8,8,8
13,90,1.7601e-05,1,1.7601e-05,1.7601e-05,1.7601e-05,127,1,127,127,127,8,1,8,8,8
13,90,1.8402e-05,1,1.8402e-05,1.8402e-05,1.8402e-05,134,1,134,134,134,9,1,9,9,9
13,90,1.783e-05,1,1.783e-05,1.783e-05,1.783e-05,126,1,126,126,126,8,1,8,8,8
13,90,1.8158e-05,1,1.8158e-05,1.8158e-05,1.8158e-05,125,1,125,125,125,7,1,7,7,7
13,90,1.8129e-05,1,1.8129e-05,1.8129e-05,1.8129e-05,141,1,141,141,141,10,1,10,10,10
13,90,1.8371e-05,1,1.8371e-05,1.8371e-05,1.8371e-05,136,1,136,136,136,9,1,9,9,9
13,90,1.8225e-05,1,1.8225e-05,1.8225e-05,1.8225e-05,152,1,152,152,152,11,1,11,11,11
13,90,1.7644e-05,1,1.7644e-05,1.7644e-05,1.7644e-05,126,1,126,126,126,8,1,8,8,8
13,90,1.7837e-05,1,1.7837e-05,1.7837e-05,1.7837e-05,133,1,133,133,133,9,1,9,9,9
13,90,1.708e-05,1,1.708e-05,1.708e-05,1.708e-05,115,1,115,115,115,7,1,7,7,7
13,90,1.8591e-05,1,1.8591e-05,1.8591e-05,1.8591e-05,132,1,132,132,132,9,1,9,9,9
13,90,1.8031e-05,1,1.8031e-05,1.8031e-05,1.8031e-05,140,1,140,140,140,10,1,10,10,10
13,90,1.8166e-05,1,1.8166e-05,1.8166e-05,1.8166e-05,132,1,132,132,132,9,1,9,9,9
13,90,1.84e-05,1,1.84e-05,1.84e-05,1.84e-05,142,1,142,142,142,10,1,10,10,10
13,90,1.7904e-05,1,1.7904e-05,1.7904e-05,1.7904e-05,126,1,126,126,126,8,1,8,8,8
13,90,1.8183e-05,1,1.8183e-05,1.8183e-05,1.8183e-05,126,1,126,126,126,8,1,8,8,8
13,90,1.8146e-05,1,1.8146e-05,1.8146e-05,1.8146e-05,141,1,141,141,141,10,1,10,10,10
13,90,1.8068e-05,1,1.8068e-05,1.8068e-05,1.8068e-05,122,1,122,122,122,8,1,8,8,8
13,90,1.8704e-05,1,1.8704e-05,1.8704e-05,1.8704e-05,136,1,136,136,136,9,1,9,9,9
13,90,1.8769e-05,1,1.8769e-05,1.8769e-05,1.8769e-05,136,1,136,136,136,9,1,9,9,9
13,90,1.7937e-05,1,1.7937e-05,1.7937e-05,1.7937e-05,144,1,144,144,144,10,1,10,10,10
13,90,1.7983e-05,1,1.7983e-05,1.7983e-05,1.7983e-05,140,1,140,140,140,9,1,9,9,9
13,90,1.7434e-05,1,1.7434e-05,1.7434e-05,1.7434e-05,120,1,120,120,120,7,1,7,7,7
13,90,1.7948e-05,1,1.7948e-05,1.7948e-05,1.7948e-05,136,1,136,136,136,9,1,9,9,9
13,90,1.8455e-05,1,1.8455e-05,1.8455e-05,1.8455e-05,139,1,139,139,139,10,1,10,10,10
13,90,1.6892e-05,1,1.6892e-05,1.6892e-05,1.6892e-05,134,1,134,134,134,10,1,10,10,10
13,90,1.8699e-05,1,1.8699e-05,1.8699e-05,1.8699e-05,132,1,132,132,132,9,1,9,9,9
13,90,1.8207e-05,1,1.8207e-05,1.8207e-05,1.8207e-05,126,1,126,126,126,8,1,8,8,8
13,90,1.7159e-05,1,1.7159e-05,1.7159e-05,1.7159e-05,131,1,131,131,131,9,1,9,9,9
13,90,1.9043e-05,1,1.9043e-05,1.9043e-05,1.9043e-05,140,1,140,140,140,9,1,9,9,9
13,90,1.8645e-05,1,1.8645e-05,1.8645e-05,1.8645e-05,121,1,121,121,121,8,1,8,8,8
13,90,1.8025e-05,1,1.8025e-05,1.8025e-05,1.8025e-05,133,1,133,133,133,9,1,9,9,9
13,90,1.8585e-05,1,1.8585e-05,1.8585e-05,1.8585e-05,144,1,144,144,144,10,1,10,10,10
13,90,1.73e-05,1,1.73e-05,1.73e-05,1.73e-05,124,1,124,124,124,8,1,8,8,8
13,90,1.8022e-05,1,1.8022e-05,1.8022e-05,1.8022e-05,126,1,126,126,126,8,1,8,8,8
13,90,1.8246e-05,1,1.8246e-05,1.8246e-05,1.8246e-05,140,1,140,140,140,9,1,9,9,9
13,90,1.8603e-05,1,1.8603e-05,1.8603e-05,1.8603e-05,133,1,133,133,133,9,1,9,9,9
13,90,1.8957e-05,1,1.8957e-05,1.8957e-05,1.8957e-05,144,1,144,144,144,10,1,10,10,10
13,90,1.8749e-05,1,1.8749e-05,1.8749e-05,1.8749e-05,147,1,147,147,147,10,1,10,10,10
13,90,1.7337e-05,1,1.7337e-05,1.7337e-05,1.7337e-05,121,1,121,121,121,8,1,8,8,8
13,90,1.7565e-05,1,1.7565e-05,1.7565e-05,1.7565e-05,127,1,127,127,127,8,1,8,8,8
13,90,1.7675e-05,1,1.7675e-05,1.7675e-05,1.7675e-05,126,1,126,126,126,8,1,8,8,8
13,90,1.8625e-05,1,1.8625e-05,1.8625e-05,1.8625e-05,144,1,144,144,144,10,1,10,10,10
13,90,1.8519e-05,1,1.8519e-05,1.8519e-05,1.8519e-05,135,1,135,135,135,8,1,8,8,8
13,90,1.7179e-05,1,1.7179e-05,1.7179e-05,1.7179e-05,126,1,126,126,126,8,1,8,8,8
13,90,1.9017e-05,1,1.9017e-05,1.9017e-05,1.9017e-05,115,1,115,115,115,7,1,7,7,7
13,90,1.9209e-05,1,1.9209e-05,1.9209e-05,1.9209e-05,146,1,146,146,146,11,1,11,11,11
13,90,1.8256e-05,1,1.8256e-05,1.8256e-05,1.8256e-05,148,1,148,148,148,11,1,11,11,11
13,90,1.9535e-05,1,1.9535e-05,1.9535e-05,1.9535e-05,129,1,129,129,129,9,1,9,9,9
13,90,1.8631e-05,1,1.8631e-05,1.8631e-05,1.8631e-05,136,1,136,136,136,9,1,9,9,9
13,90,1.8328e-05,1,1.8328e-05,1.8328e-05,1.8328e-05,120,1,120,120,120,7,1,7,7,7
13,90,1.9434e-05,1,1.9434e-05,1.9434e-05,1.9434e-05,132,1,132,132,132,9,1,9,9,9
13,90,1.8093e-05,1,1.8093e-05,1.8093e-05,1.8093e-05,140,1,140,140,140,9,1,9,9,9
13,90,1.752e-05,1,1.752e-05,1.752e-05,1.752e-05,126,1,126,126,126,8,1,8,8,8
13,90,1.8645e-05,1,1.8645e-05,1.8645e-05,1.8645e-05,152,1,152,152,152,11,1,11,11,11
13,90,1.8128e-05,1,1.8128e-05,1.8128e-05,1.8128e-05,133,1,133,133,133,9,1,9,9,9
13,90,1.6561e-05,1,1.6561e-05,1.6561e-05,1.6561e-05,120,1,120,120,120,8,1,8,8,8
13,90,1.9121e-05,1,1.9121e-05,1.9121e-05,1.9121e-05,141,1,141,141,141,10,1,10,10,10
13,90,1.8224e-05,1,1.8224e-05,1.8224e-05,1.8224e-05,131,1,131,131,131,8,1,8,8,8
13,90,1.748e-05,1,1.748e-05,1.748e-05,1.748e-05,129,1,129,129,129,9,1,9,9,9
13,90,1.7921e-05,1,1.7921e-05,1.7921e-05,1.7921e-05,126,1,126,126,126,8,1,8,8,8
13,90,1.8368e-05,1,1.8368e-05,1.8368e-05,1.8368e-05,136,1,136,136,136,9,1,9,9,9
13,90,1.7665e-05,1,1.7665e-05,1.7665e-05,1.7665e-05,120,1,120,120,120,7,1,7,7,7
13,90,3.4084e-05,1,3.4084e-05,3.4084e-05,3.4084e-05,139,1,139,139,139,10,1,10,10,10
13,90,1.7332e-05,1,1.7332e-05,1.7332e-05,1.7332e-05,121,1,121,121,121,8,1,8,8,8
13,90,1.7947e-05,1,1.7947e-05,1.7947e-05,1.7947e-05,131,1,131,131,131,8,1,8,8,8
13,90,1.7817e-05,1,1.7817e-05,1.7817e-05,1.7817e-05,119,1,119,119,119,7,1,7,7,7
13,90,1.7508e-05,1,1.7508e-05,1.7508e-05,1.7508e-05,126,1,126,126,126,8,1,8,8,8
13,90,1.794e-05,1,1.794e-05,1.794e-05,1.794e-05,135,1,135,135,135,9,1,9,9,9
13,90,1.7892e-05,1,1.7892e-05,1.7892e-05,1.7892e-05,122,1,122,122,122,8,1,8,8,8
13,90,1.7489e-05,1,1.7489e-05,1.7489e-05,1.7489e-05,127,1,127,127,127,9,1,9,9,9
13,90,1.7745e-05,1,1.7745e-05,1.7745e-05,1.7745e-05,120,1,120,120,120,7,1,7,7,7
13,90,1.8001e-05,1,1.8001e-05,1.8001e-05,1.8001e-05,126,1,126,126,126,8,1,8,8,8
13,90,1.8347e-05,1,1.8347e-05,1.8347e-05,1.8347e-05,124,1,124,124,124,7,1,7,7,7
13,90,1.7416e-05,1,1.7416e-05,1.7416e-05,1.7416e-05,116,1,116,116,116,7,1,7,7,7
13,90,1.8101e-05,1,1.8101e-05,1.8101e-05,1.8101e-05,132,1,132,132,132,9,1,9,9,9
13,90,1.9058e-05,1,1.9058e-05,1.9058e-05,1.9058e-05,148,1,148,148,148,11,1,11,11,11
13,90,1.8096e-05,1,1.8096e-05,1.8096e-05,1.8096e-05,128,1,128,128,128,9,1,9,9,9
13,90,1.7846e-05,1,1.7846e-05,1.7846e-05,1.7846e-05,152,1,152,152,152,11,1,11,11,11
13,90,1.8872e-05,1,1.8872e-05,1.8872e-05,1.8872e-05,141,1,141,141,141,10,1,10,10,10
13,90,1.8706e-05,1,1.8706e-05,1.8706e-05,1.8706e-05,140,1,140,140,140,10,1,10,10,10
13,90,1.8077e-05,1,1.8077e-05,1.8077e-05,1.8077e-05,132,1,132,132,132,9,1,9,9,9
13,90,1.8785e-05,1,1.8785e-05,1.8785e-05,1.8785e-05,141,1,141,141,141,9,1,9,9,9
13,90,1.8628e-05,1,1.8628e-05,1.8628e-05,1.8628e-05,136,1,136,136,136,9,1,9,9,9
13,90,1.7864e-05,1,1.7864e-05,1.7864e-05,1.7864e-05,110,1,110,110,110,6,1,6,6,6
13,90,1.8461e-05,1,1.8461e-05,1.8461e-05,1.8461e-05,131,1,131,131,131,8,1,8,8,8
13,90,1.798e-05,1,1.798e-05,1.798e-05,1.798e-05,117,1,117,117,117,7,1,7,7,7
13,90,1.7467e-05,1,1.7467e-05,1.7467e-05,1.7467e-05,126,1,126,126,126,9,1,9,9,9
13,90,1.8674e-05,1,1.8674e-05,1.8674e-05,1.8674e-05,141,1,141,141,141,10,1,10,10,10
13,90,1.8266e-05,1,1.8266e-05,1.8266e-05,1.8266e-05,121,1,121,121,121,8,1,8,8,8
13,90,1.8524e-05,1,1.8524e-05,1.8524e-05,1.8524e-05,138,1,138,138,138,9,1,9,9,9
13,90,1.7942e-05,1,1.7942e-05,1.7942e-05,1.7942e-05,129,1,129,129,129,8,1,8,8,8
13,90,1.8858e-05,1,1.8858e-05,1.8858e-05,1.8858e-05,141,1,141,141,141,10,1,10,10,10
13,90,1.833e-05,1,1.833e-05,1.833e-05,1.833e-05,126,1,126,126,126,8,1,8,8,8
13,90,1.746e-05,1,1.746e-05,1.746e-05,1.746e-05,150,1,150,150,150,11,1,11,11,11
13,90,1.7912e-05,1,1.7912e-05,1.7912e-05,1.7912e-05,126,1,126,126,126,8,1,8,8,8
13,90,1.7929e-05,1,1.7929e-05,1.7929e-05,1.7929e-05,117,1,117,117,117,7,1,7,7,7
13,90,1.7947e-05,1,1.7947e-05,1.7947e-05,1.7947e-05,124,1,124,124,124,8,1,8,8,8
13,90,1.8855e-05,1,1.8855e-05,1.8855e-05,1.8855e-05,140,1,140,140,140,9,1,9,9,9
13,90,1.9018e-05,1,1.9018e-05,1.9018e-05,1.9018e-05,140,1,140,140,140,10,1,10,10,10
13,90,1.8505e-05,1,1.8505e-05,1.8505e-05,1.8505e-05,136,1,136,136,136,9,1,9,9,9
13,90,1.8937e-05,1,1.8937e-05,1.8937e-05,1.8937e-05,143,1,143,143,143,10,1,10,10,10
13,90,1.8291e-05,1,1.8291e-05,1.8291e-05,1.8291e-05,129,1,129,129,129,8,1,8,8,8
13,90,1.7965e-05,1,1.7965e-05,1.7965e-05,1.7965e-05,125,1,125,125,125,8,1,8,8,8
13,90,1.8503e-05,1,1.8503e-05,1.8503e-05,1.8503e-05,133,1,133,133,133,9,1,9,9,9
13,90,1.7534e-05,1,1.7534e-05,1.7534e-05,1.7534e-05,121,1,121,121,121,8,1,8,8,8
13,90,1.8115e-05,1,1.8115e-05,1.8115e-05,1.8115e-05,122,1,122,122,122,7,1,7,7,7
13,90,1.8545e-05,1,1.8545e-05,1.8545e-05,1.8545e-05,131,1,131,131,131,8,1,8,8,8
13,90,1.8276e-05,1,1.8276e-05,1.8276e-05,1.8276e-05,131,1,131,131,131,8,1,8,8,8
13,90,1.8187e-05,1,1.8187e-05,1.8187e-05,1.8187e-05,132,1,132,132,132,9,1,9,9,9
13,90,1.8726e-05,1,1.8726e-05,1.8726e-05,1.8726e-05,135,1,135,135,135,10,1,10,10,10
13,90,1.7581e-05,1,1.7581e-05,1.7581e-05,1.7581e-05,126,1,126,126,126,8,1,8,8,8
13,90,1.8385e-05,1,1.8385e-05,1.8385e-05,1.8385e-05,149,1,149,149,149,11,1,11,11,11
13,90,1.878e-05,1,1.878e-05,1.878e-05,1.878e-05,144,1,144,144,144,10,1,10,10,10
13,90,1.892e-05,1,1.892e-05,1.892e-05,1.892e-05,144,1,144,144,144,10,1,10,10,10
13,90,1.8233e-05,1,1.8233e-05,1.8233e-05,1.8233e-05,125,1,125,125,125,7,1,7,7,7
13,90,1.8539e-05,1,1.8539e-05,1.8539e-05,1.8539e-05,135,1,135,135,135,9,1,9,9,9
13,90,1.8266e-05,1,1.8266e-05,1.8266e-05,1.8266e-05,149,1,149,149,149,11,1,11,11,11
13,90,1.7332e-05,1,1.7332e-05,1.7332e-05,1.7332e-05,122,1,122,122,122,8,1,8,8,8
13,90,1.8785e-05,1,1.8785e-05,1.8785e-05,1.8785e-05,138,1,138,138,138,9,1,9,9,9
13,90,1.851e-05,1,1.851e-05,1.851e-05,1.851e-05,136,1,136,136,136,9,1,9,9,9
13,90,1.8345e-05,1,1.8345e-05,1.8345e-05,1.8345e-05,140,1,140,140,140,9,1,9,9,9
13,90,1.8181e-05,1,1.8181e-05,1.8181e-05,1.8181e-05,136,1,136,136,136,9,1,9,9,9
13,90,1.7332e-05,1,1.7332e-05,1.7332e-05,1.7332e-05,126,1,126,126,126,8,1,8,8,8
13,90,1.8498e-05,1,1.8498e-05,1.8498e-05,1.8498e-05,129,1,129,129,129,8,1,8,8,8
13,90,1.8128e-05,1,1.8128e-05,1.8128e-05,1.8128e-05,137,1,137,137,137,9,1,9,9,9
13,90,1.8283e-05,1,1.8283e-05,1.8283e-05,1.8283e-05,136,1,136,136,136,9,1,9,9,9
13,90,1.8217e-05,1,1.8217e-05,1.8217e-05,1.8217e-05,130,1,130,130,130,8,1,8,8,8
13,90,1.7796e-05,1,1.7796e-05,1.7796e-05,1.7796e-05,136,1,136,136,136,9,1,9,9,9
13,90,1.9034e-05,1,1.9034e-05,1.9034e-05,1.9034e-05,140,1,140,140,140,10,1,10,10,10
13,90,1.7206e-05,1,1.7206e-05,1.7206e-05,1.7206e-05,123,1,123,123,123,8,1,8,8,8
13,90,1.8758e-05,1,1.8758e-05,1.8758e-05,1.8758e-05,126,1,126,126,126,8,1,8,8,8
13,90,1.9415e-05,1,1.9415e-05,1.9415e-05,1.9415e-05,125,1,125,125,125,7,1,7,7,7
13,90,1.8968e-05,1,1.8968e-05,1.8968e-05,1.8968e-05,122,1,122,122,122,8,1,8,8,8
13,90,1.9766e-05,1,1.9766e-05,1.9766e-05,1.9766e-05,136,1,136,136,136,9,1,9,9,9
13,90,1.9191e-05,1,1.9191e-05,1.9191e-05,1.9191e-05,137,1,137,137,137,9,1,9,9,9
13,90,1.9975e-05,1,1.9975e-05,1.9975e-05,1.9975e-05,147,1,147,147,147,10,1,10,10,10
13,90,1.8497e-05,1,1.8497e-05,1.8497e-05,1.8497e-05,136,1,136,136,136,9,1,9,9,9
13,90,1.7925e-05,1,1.7925e-05,1.7925e-05,1.7925e-05,129,1,129,129,129,9,1,9,9,9
13,90,1.8539e-05,1,1.8539e-05,1.8539e-05,1.8539e-05,136,1,136,136,136,9,1,9,9,9
13,90,1.8539e-05,1,1.8539e-05,1.8539e-05,1.8539e-05,132,1,132,132,132,9,1,9,9,9
13,90,1.8381e-05,1,1.8381e-05,1.8381e-05,1.8381e-05,140,1,140,140,140,9,1,9,9,9
13,90,1.8483e-05,1,1.8483e-05,1.8483e-05,1.8483e-05,135,1,135,135,135,8,1,8,8,8
13,90,1.8064e-05,1,1.8064e-05,1.8064e-05,1.8064e-05,126,1,126,126,126,8,1,8,8,8
13,90,1.8088e-05,1,1.8088e-05,1.8088e-05,1.8088e-05,144,1,144,144,144,10,1,10,10,10
13,90,1.8098e-05,1,1.8098e-05,1.8098e-05,1.8098e-05,119,1,119,119,119,7,1,7,7,7
13,90,1.8358e-05,1,1.8358e-05,1.8358e-05,1.8358e-05,131,1,131,131,131,8,1,8,8,8
13,90,1.8282e-05,1,1.8282e-05,1.8282e-05,1.8282e-05,135,1,135,135,135,8,1,8,8,8
13,90,1.8376e-05,1,1.8376e-05,1.8376e-05,1.8376e-05,134,1,134,134,134,9,1,9,9,9
13,90,1.7546e-05,1,1.7546e-05,1.7546e-05,1.7546e-05,122,1,122,122,122,8,1,8,8,8
13,90,1.8546e-05,1,1.8546e-05,1.8546e-05,1.8546e-05,127,1,127,127,127,8,1,8,8,8
13,90,1.7748e-05,1,1.7748e-05,1.7748e-05,1.7748e-05,121,1,121,121,121,8,1,8,8,8
13,90,1.7464e-05,1,1.7464e-05,1.7464e-05,1.7464e-05,124,1,124,124,124,8,1,8,8,8
13,90,1.8561e-05,1,1.8561e-05,1.8561e-05,1.8561e-05,131,1,131,131,131,8,1,8,8,8
13,90,1.8348e-05,1,1.8348e-05,1.8348e-05,1.8348e-05,141,1,141,141,141,10,1,10,10,10
13,90,1.8581e-05,1,1.8581e-05,1.8581e-05,1.8581e-05,137,1,137,137,137,9,1,9,9,9
13,90,1.7989e-05,1,1.7989e-05,1.7989e-05,1.7989e-05,134,1,134,134,134,9,1,9,9,9
13,90,1.83e-05,1,1.83e-05,1.83e-05,1.83e-05,130,1,130,130,130,8,1,8,8,8
13,90,1.7471e-05,1,1.7471e-05,1.7471e-05,1.7471e-05,121,1,121,121,121,8,1,8,8,8
13,90,1.8238e-05,1,1.8238e-05,1.8238e-05,1.8238e-05,147,1,147,147,147,10,1,10,10,10
13,90,1.7709e-05,1,1.7709e-05,1.7709e-05,1.7709e-05,119,1,119,119,119,7,1,7,7,7
13,90,1.9092e-05,1,1.9092e-05,1.9092e-05,1.9092e-05,138,1,138,138,138,10,1,10,10,10
13,90,1.8067e-05,1,1.8067e-05,1.8067e-05,1.8067e-05,140,1,140,140,140,9,1,9,9,9
13,90,1.7578e-05,1,1.7578e-05,1.7578e-05,1.7578e-05,130,1,130,130,130,9,1,9,9,9
13,90,1.8604e-05,1,1.8604e-05,1.8604e-05,1.8604e-05,147,1,147,147,147,10,1,10,10,10
13,90,1.8095e-05,1,1.8095e-05,1.8095e-05,1.8095e-05,126,1,126,126,126,8,1,8,8,8
13,90,1.8537e-05,1,1.8537e-05,1.8537e-05,1.8537e-05,136,1,136,136,136,9,1,9,9,9
13,90,1.939e-05,1,1.939e-05,1.939e-05,1.939e-05,133,1,133,133,133,9,1,9,9,9
13,90,1.7962e-05,1,1.7962e-05,1.7962e-05,1.7962e-05,121,1,121,121,121,8,1,8,8,8
13,90,1.8702e-05,1,1.8702e-05,1.8702e-05,1.8702e-05,135,1,135,135,135,9,1,9,9,9
13,90,1.862e-05,1,1.862e-05,1.862e-05,1.862e-05,141,1,141,141,141,10,1,10,10,10
13,90,1.8543e-05,1,1.8543e-05,1.8543e-05,1.8543e-05,143,1,143,143,143,10,1,10,10,10
13,90,1.7602e-05,1,1.7602e-05,1.7602e-05,1.7602e-05,129,1,129,129,129,9,1,9,9,9
13,90,1.7668e-05,1,1.7668e-05,1.7668e-05,1.7668e-05,126,1,126,126,126,8,1,8,8,8
13,90,1.8215e-05,1,1.8215e-05,1.8215e-05,1.8215e-05,129,1,129,129,129,8,1,8,8,8
13,90,1.8194e-05,1,1.8194e-05,1.8194e-05,1.8194e-05,139,1,139,139,139,9,1,9,9,9
13,90,1.7875e-05,1,1.7875e-05,1.7875e-05,1.7875e-05,126,1,126,126,126,8,1,8,8,8
13,90,1.9712e-05,1,1.9712e-05,1.9712e-05,1.9712e-05,144,1,144,144,144,10,1,10,10,10
13,90,1.8669e-05,1,1.8669e-05,1.8669e-05,1.8669e-05,132,1,132,132,132,9,1,9,9,9
13,90,1.9485e-05,1,1.9485e-05,1.9485e-05,1.9485e-05,132,1,132,132,132,9,1,9,9,9
13,90,1.9633e-05,1,1.9633e-05,1.9633e-05,1.9633e-05,150,1,150,150,150,11,1,11,11,11
13,90,3.5743e-05,1,3.5743e-05,3.5743e-05,3.5743e-05,134,1,134,134,134,9,1,9,9,9
13,90,1.8006e-05,1,1.8006e-05,1.8006e-05,1.8006e-05,129,1,129,129,129,8,1,8,8,8
13,90,1.8389e-05,1,1.8389e-05,1.8389e-05,1.8389e-05,137,1,137,137,137,9,1,9,9,9
13,90,1.7827e-05,1,1.7827e-05,1.7827e-05,1.7827e-05,121,1,121,121,121,8,1,8,8,8
13,90,1.8573e-05,1,1.8573e-05,1.8573e-05,1.8573e-05,145,1,145,145,145,10,1,10,10,10
13,90,1.8275e-05,1,1.8275e-05,1.8275e-05,1.8275e-05,142,1,142,142,142,10,1,10,10,10
13,90,1.8244e-05,1,1.8244e-05,1.8244e-05,1.8244e-05,147,1,147,147,147,10,1,10,10,10
13,90,1.8386e-05,1,1.8386e-05,1.8386e-05,1.8386e-05,144,1,144,144,144,10,1,10,10,10
13,90,1.865e-05,1,1.865e-05,1.865e-05,1.865e-05,136,1,136,136,136,9,1,9,9,9
13,90,1.7591e-05,1,1.7591e-05,1.7591e-05,1.7591e-05,112,1,112,112,112,6,1,6,6,6
13,90,1.7225e-05,1,1.7225e-05,1.7225e-05,1.7225e-05,115,1,115,115,115,6,1,6,6,6
13,90,1.7937e-05,1,1.7937e-05,1.7937e-05,1.7937e-05,129,1,129,129,129,8,1,8,8,8
13,90,1.9216e-05,1,1.9216e-05,1.9216e-05,1.9216e-05,144,1,144,144,144,10,1,10,10,10
13,90,1.7825e-05,1,1.7825e-05,1.7825e-05,1.7825e-05,140,1,140,140,140,9,1,9,9,9
13,90,1.8034e-05,1,1.8034e-05,1.8034e-05,1.8034e-05,131,1,131,131,131,8,1,8,8,8
13,90,1.8938e-05,1,1.8938e-05,1.8938e-05,1.8938e-05,150,1,150,150,150,11,1,11,11,11
13,90,1.8121e-05,1,1.8121e-05,1.8121e-05,1.8121e-05,144,1,144,144,144,10,1,10,10,10
13,90,1.9415e-05,1,1.9415e-05,1.9415e-05,1.9415e-05,137,1,137,137,137,9,1,9,9,9
13,90,1.8487e-05,1,1.8487e-05,1.8487e-05,1.8487e-05,137,1,137,137,137,9,1,9,9,9
13,90,1.8758e-05,1,1.8758e-05,1.8758e-05,1.8758e-05,138,1,138,138,138,10,1,10,10,10
13,90,1.8525e-05,1,1.8525e-05,1.8525e-05,1.8525e-05,125,1,125,125,125,8,1,8,8,8
13,90,1.7529e-05,1,1.7529e-05,1.7529e-05,1.7529e-05,134,1,134,134,134,9,1,9,9,9
13,90,1.8342e-05,1,1.8342e-05,1.8342e-05,1.8342e-05,148,1,148,148,148,11,1,11,11,11
13,90,1.7674e-05,1,1.7674e-05,1.7674e-05,1.7674e-05,129,1,129,129,129,8,1,8,8,8
13,90,1.7734e-05,1,1.7734e-05,1.7734e-05,1.7734e-05,131,1,131,131,131,8,1,8,8,8
13,90,1.9152e-05,1,1.9152e-05,1.9152e-05,1.9152e-05,147,1,147,147,147,10,1,10,10,10
13,90,1.7396e-05,1,1.7396e-05,1.7396e-05,1.7396e-05,139,1,139,139,139,10,1,10,10,10
13,90,1.7971e-05,1,1.7971e-05,1.7971e-05,1.7971e-05,120,1,120,120,120,7,1,7,7,7
13,90,1.7614e-05,1,1.7614e-05,1.7614e-05,1.7614e-05,133,1,133,133,133,9,1,9,9,9
13,90,1.7329e-05,1,1.7329e-05,1.7329e-05,1.7329e-05,132,1,132,132,132,10,1,10,10,10
13,90,1.8279e-05,1,1.8279e-05,1.8279e-05,1.8279e-05,138,1,138,138,138,9,1,9,9,9
13,90,1.8809e-05,1,1.8809e-05,1.8809e-05,1.8809e-05,136,1,136,136,136,9,1,9,9,9
13,90,1.7997e-05,1,1.7997e-05,1.7997e-05,1.7997e-05,145,1,145,145,145,10,1,10,10,10
13,90,1.7762e-05,1,1.7762e-05,1.7762e-05,1.7762e-05,127,1,127,127,127,8,1,8,8,8
13,90,1.8342e-05,1,1.8342e-05,1.8342e-05,1.8342e-05,142,1,142,142,142,10,1,10,10,10
13,90,1.8095e-05,1,1.8095e-05,1.8095e-05,1.8095e-05,126,1,126,126,126,8,1,8,8,8
13,90,1.7372e-05,1,1.7372e-05,1.7372e-05,1.7372e-05,134,1,134,134,134,9,1,9,9,9
13,90,1.7656e-05,1,1.7656e-05,1.7656e-05,1.7656e-05,126,1,126,126,126,8,1,8,8,8
13,90,1.8426e-05,1,1.8426e-05,1.8426e-05,1.8426e-05,139,1,139,139,139,9,1,9,9,9
13,90,1.8007e-05,1,1.8007e-05,1.8007e-05,1.8007e-05,128,1,128,128,128,9,1,9,9,9
13,90,1.909e-05,1,1.909e-05,1.909e-05,1.909e-05,138,1,138,138,138,9,1,9,9,9
13,90,1.8434e-05,1,1.8434e-05,1.8434e-05,1.8434e-05,141,1,141,141,141,10,1,10,10,10
13,90,1.7629e-05,1,1.7629e-05,1.7629e-05,1.7629e-05,122,1,122,122,122,7,1,7,7,7
13,90,1.8132e-05,1,1.8132e-05,1.8132e-05,1.8132e-05,126,1,126,126,126,8,1,8,8,8
13,90,1.8046e-05,1,1.8046e-05,1.8046e-05,1.8046e-05,130,1,130,130,130,8,1,8,8,8
13,90,1.7931e-05,1,1.7931e-05,1.7931e-05,1.7931e-05,126,1,126,126,126,8,1,8,8,8
13,90,1.8009e-05,1,1.8009e-05,1.8009e-05,1.8009e-05,131,1,131,131,131,8,1,8,8,8
13,90,1.8682e-05,1,1.8682e-05,1.8682e-05,1.8682e-05,136,1,136,136,136,9,1,9,9,9
13,90,1.7735e-05,1,1.7735e-05,1.7735e-05,1.7735e-05,132,1,132,132,132,9,1,9,9,9
13,90,1.8182e-05,1,1.8182e-05,1.8182e-05,1.8182e-05,141,1,141,141,141,10,1,10,10,10
