n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
32,60,7.6254e-05,1,7.6254e-05,7.6254e-05,7.6254e-05,634,1,634,634,634,11,1,11,11,11
32,60,7.4704e-05,1,7.4704e-05,7.4704e-05,7.4704e-05,618,1,618,618,618,10,1,10,10,10
32,60,7.4898e-05,1,7.4898e-05,7.4898e-05,7.4898e-05,639,1,639,639,639,11,1,11,11,11
32,60,8.0794e-05,1,8.0794e-05,8.0794e-05,8.0794e-05,651,1,651,651,651,12,1,12,12,12
32,60,7.9126e-05,1,7.9126e-05,7.9126e-05,7.9126e-05,651,1,651,651,651,11,1,11,11,11
32,60,7.628e-05,1,7.628e-05,7.628e-05,7.628e-05,617,1,617,617,617,9,1,9,9,9
32,60,7.613e-05,1,7.613e-05,7.613e-05,7.613e-05,622,1,622,622,622,10,1,10,10,10
32,60,7.6086e-05,1,7.6086e-05,7.6086e-05,7.6086e-05,648,1,648,648,648,11,1,11,11,11
32,60,7.6863e-05,1,7.6863e-05,7.6863e-05,7.6863e-05,651,1,651,651,651,12,1,12,12,12
32,60,7.5046e-05,1,7.5046e-05,7.5046e-05,7.5046e-05,631,1,631,631,631,9,1,9,9,9
32,60,8.1628e-05,1,8.1628e-05,8.1628e-05,8.1628e-05,639,1,639,639,639,11,1,11,11,11
32,60,8.0466e-05,1,8.0466e-05,8.0466e-05,8.0466e-05,626,1,626,626,626,10,1,10,10,10
32,60,7.6086e-05,1,7.6086e-05,7.6086e-05,7.6086e-05,643,1,643,643,643,11,1,11,11,11
32,60,7.5329e-05,1,7.5329e-05,7.5329e-05,7.5329e-05,622,1,622,622,622,10,1,10,10,10
32,60,7.9255e-05,1,7.9255e-05,7.9255e-05,7.9255e-05,621,1,621,621,621,9,1,9,9,9
32,60,7.5383e-05,1,7.5383e-05,7.5383e-05,7.5383e-05,616,1,616,616,616,9,1,9,9,9
32,60,7.647e-05,1,7.647e-05,7.647e-05,7.647e-05,647,1,647,647,647,11,1,11,11,11
32,60,7.4384e-05,1,7.4384e-05,7.4384e-05,7.4384e-05,609,1,609,609,609,9,1,9,9,9
32,60,7.6247e-05,1,7.6247e-05,7.6247e-05,7.6247e-05,621,1,621,621,621,9,1,9,9,9
32,60,7.5639e-05,1,7.5639e-05,7.5639e-05,7.5639e-05,643,1,643,643,643,10,1,10,10,10
32,60,7.6266e-05,1,7.6266e-05,7.6266e-05,7.6266e-05,641,1,641,641,641,11,1,11,11,11
32,60,8.1274e-05,1,8.1274e-05,8.1274e-05,8.1274e-05,631,1,631,631,631,11,1,11,11,11
32,60,9.2863e-05,1,9.2863e-05,9.2863e-05,9.2863e-05,624,1,624,624,624,10,1,10,10,10
32,60,7.4945e-05,1,7.4945e-05,7.4945e-05,7.4945e-05,627,1,627,627,627,11,1,11,11,11
32,60,7.5607e-05,1,7.5607e-05,7.5607e-05,7.5607e-05,631,1,631,631,631,10,1,10,10,10
32,60,7.3691e-05,1,7.3691e-05,7.3691e-05,7.3691e-05,625,1,625,625,625,9,1,9,9,9
32,60,7.4655e-05,1,7.4655e-05,7.4655e-05,7.4655e-05,643,1,643,643,643,11,1,11,11,11
32,60,9.4073e-05,1,9.4073e-05,9.4073e-05,9.4073e-05,641,1,641,641,641,10,1,10,10,10
32,60,7.6721e-05,1,7.6721e-05,7.6721e-05,7.6721e-05,626,1,626,626,626,9,1,9,9,9
32,60,9.8125e-05,1,9.8125e-05,9.8125e-05,9.8125e-05,649,1,649,649,649,11,1,11,11,11
32,60,7.5371e-05,1,7.5371e-05,7.5371e-05,7.5371e-05,633,1,633,633,633,10,1,10,10,10
32,60,7.4083e-05,1,7.4083e-05,7.4083e-05,7.4083e-05,614,1,614,614,614,10,1,10,10,10
32,60,7.4744e-05,1,7.4744e-05,7.4744e-05,7.4744e-05,627,1,627,627,627,11,1,11,11,11
32,60,7.5685e-05,1,7.5685e-05,7.5685e-05,7.5685e-05,632,1,632,632,632,10,1,10,10,10
32,60,9.5664e-05,1,9.5664e-05,9.5664e-05,9.5664e-05,626,1,626,626,626,9,1,9,9,9
32,60,9.4335e-05,1,9.4335e-05,9.4335e-05,9.4335e-05,636,1,636,636,636,10,1,10,10,10
32,60,7.5872e-05,1,7.5872e-05,7.5872e-05,7.5872e-05,648,1,648,648,648,11,1,11,11,11
32,60,7.4076e-05,1,7.4076e-05,7.4076e-05,7.4076e-05,613,1,613,613,613,10,1,10,10,10
32,60,9.5686e-05,1,9.5686e-05,9.5686e-05,9.5686e-05,620,1,620,620,620,10,1,10,10,10
32,60,7.4698e-05,1,7.4698e-05,7.4698e-05,7.4698e-05,624,1,624,624,624,10,1,10,10,10
32,60,7.621e-05,1,7.621e-05,7.621e-05,7.621e-05,629,1,629,629,629,10,1,10,10,10
32,60,8.4416e-05,1,8.4416e-05,8.4416e-05,8.4416e-05,643,1,643,643,643,10,1,10,10,10
32,60,9.353e-05,1,9.353e-05,9.353e-05,9.353e-05,629,1,629,629,629,10,1,10,10,10
32,60,8.0355e-05,1,8.0355e-05,8.0355e-05,8.0355e-05,615,1,615,615,615,9,1,9,9,9
32,60,7.5304e-05,1,7.5304e-05,7.5304e-05,7.5304e-05,619,1,619,619,619,10,1,10,10,10
32,60,7.8465e-05,1,7.8465e-05,7.8465e-05,7.8465e-05,620,1,620,620,620,11,1,11,11,11
32,60,7.8592e-05,1,7.8592e-05,7.8592e-05,7.8592e-05,633,1,633,633,633,10,1,10,10,10
32,60,7.5075e-05,1,7.5075e-05,7.5075e-05,7.5075e-05,631,1,631,631,631,10,1,10,10,10
32,60,7.6363e-05,1,7.6363e-05,7.6363e-05,7.6363e-05,629,1,629,629,629,10,1,10,10,10
32,60,7.7204e-05,1,7.7204e-05,7.7204e-05,7.7204e-05,661,1,661,661,661,12,1,12,12,12
32,60,7.8867e-05,1,7.8867e-05,7.8867e-05,7.8867e-05,626,1,626,626,626,10,1,10,10,10
32,60,8.1421e-05,1,8.1421e-05,8.1421e-05,8.1421e-05,637,1,637,637,637,10,1,10,10,10
32,60,7.3677e-05,1,7.3677e-05,7.3677e-05,7.3677e-05,623,1,623,623,623,10,1,10,10,10
32,60,7.9707e-05,1,7.9707e-05,7.9707e-05,7.9707e-05,623,1,623,623,623,9,1,9,9,9
32,60,7.6137e-05,1,7.6137e-05,7.6137e-05,7.6137e-05,640,1,640,640,640,11,1,11,11,11
32,60,7.4765e-05,1,7.4765e-05,7.4765e-05,7.4765e-05,643,1,643,643,643,11,1,11,11,11
32,60,7.772e-05,1,7.772e-05,7.772e-05,7.772e-05,650,1,650,650,650,11,1,11,11,11
32,60,7.3997e-05,1,7.3997e-05,7.3997e-05,7.3997e-05,625,1,625,625,625,10,1,10,10,10
32,60,7.3265e-05,1,7.3265e-05,7.3265e-05,7.3265e-05,626,1,626,626,626,10,1,10,10,10
32,60,7.5798e-05,1,7.5798e-05,7.5798e-05,7.5798e-05,637,1,637,637,637,10,1,10,10,10
32,60,9.4453e-05,1,9.4453e-05,9.4453e-05,9.4453e-05,629,1,629,629,629,10,1,10,10,10
32,60,7.6272e-05,1,7.6272e-05,7.6272e-05,7.6272e-05,632,1,632,632,632,11,1,11,11,11
32,60,7.6016e-05,1,7.6016e-05,7.6016e-05,7.6016e-05,611,1,611,611,611,9,1,9,9,9
32,60,7.9028e-05,1,7.9028e-05,7.9028e-05,7.9028e-05,618,1,618,618,618,10,1,10,10,10
32,60,7.4633e-05,1,7.4633e-05,7.4633e-05,7.4633e-05,657,1,657,657,657,12,1,12,12,12
32,60,7.471e-05,1,7.471e-05,7.471e-05,7.471e-05,636,1,636,636,636,11,1,11,11,11
32,60,7.7743e-05,1,7.7743e-05,7.7743e-05,7.7743e-05,598,1,598,598,598,9,1,9,9,9
32,60,7.6789e-05,1,7.6789e-05,7.6789e-05,7.6789e-05,630,1,630,630,630,9,1,9,9,9
32,60,9.5879e-05,1,9.5879e-05,9.5879e-05,9.5879e-05,653,1,653,653,653,11,1,11,11,11
32,60,8.0533e-05,1,8.0533e-05,8.0533e-05,8.0533e-05,658,1,658,658,658,11,1,11,11,11
32,60,7.8672e-05,1,7.8672e-05,7.8672e-05,7.8672e-05,622,1,622,622,622,10,1,10,10,10
32,60,7.7167e-05,1,7.7167e-05,7.7167e-05,7.7167e-05,625,1,625,625,625,10,1,10,10,10
32,60,9.4216e-05,1,9.4216e-05,9.4216e-05,9.4216e-05,626,1,626,626,626,9,1,9,9,9
32,60,7.9419e-05,1,7.9419e-05,7.9419e-05,7.9419e-05,633,1,633,633,633,11,1,11,11,11
32,60,7.5567e-05,1,7.5567e-05,7.5567e-05,7.5567e-05,621,1,621,621,621,9,1,9,9,9
32,60,8.1317e-05,1,8.1317e-05,8.1317e-05,8.1317e-05,635,1,635,635,635,11,1,11,11,11
32,60,7.9745e-05,1,7.9745e-05,7.9745e-05,7.9745e-05,614,1,614,614,614,10,1,10,10,10
32,60,8.0881e-05,1,8.0881e-05,8.0881e-05,8.0881e-05,640,1,640,640,640,10,1,10,10,10
32,60,9.4185e-05,1,9.4185e-05,9.4185e-05,9.4185e-05,615,1,615,615,615,9,1,9,9,9
32,60,7.5278e-05,1,7.5278e-05,7.5278e-05,7.5278e-05,633,1,633,633,633,10,1,10,10,10
32,60,7.93e-05,1,7.93e-05,7.93e-05,7.93e-05,626,1,626,626,626,10,1,10,10,10
32,60,8.0086e-05,1,8.0086e-05,8.0086e-05,8.0086e-05,629,1,629,629,629,10,1,10,10,10
32,60,7.6981e-05,1,7.6981e-05,7.6981e-05,7.6981e-05,631,1,631,631,631,10,1,10,10,10
32,60,7.9462e-05,1,7.9462e-05,7.9462e-05,7.9462e-05,630,1,630,630,630,11,1,11,11,11
32,60,7.9484e-05,1,7.9484e-05,7.9484e-05,7.9484e-05,640,1,640,640,640,11,1,11,11,11
32,60,9.279e-05,1,9.279e-05,9.279e-05,9.279e-05,625,1,625,625,625,9,1,9,9,9
32,60,7.9335e-05,1,7.9335e-05,7.9335e-05,7.9335e-05,636,1,636,636,636,11,1,11,11,11
32,60,7.9762e-05,1,7.9762e-05,7.9762e-05,7.9762e-05,635,1,635,635,635,9,1,9,9,9
32,60,7.4581e-05,1,7.4581e-05,7.4581e-05,7.4581e-05,622,1,622,622,622,9,1,9,9,9
32,60,8.0962e-05,1,8.0962e-05,8.0962e-05,8.0962e-05,644,1,644,644,644,12,1,12,12,12
32,60,7.9191e-05,1,7.9191e-05,7.9191e-05,7.9191e-05,622,1,622,622,622,9,1,9,9,9
32,60,8.0203e-05,1,8.0203e-05,8.0203e-05,8.0203e-05,625,1,625,625,625,10,1,10,10,10
32,60,9.3413e-05,1,9.3413e-05,9.3413e-05,9.3413e-05,648,1,648,648,648,11,1,11,11,11
32,60,7.9657e-05,1,7.9657e-05,7.9657e-05,7.9657e-05,618,1,618,618,618,10,1,10,10,10
32,60,7.9718e-05,1,7.9718e-05,7.9718e-05,7.9718e-05,635,1,635,635,635,11,1,11,11,11
32,60,7.7587e-05,1,7.7587e-05,7.7587e-05,7.7587e-05,639,1,639,639,639,10,1,10,10,10
32,60,7.8765e-05,1,7.8765e-05,7.8765e-05,7.8765e-05,632,1,632,632,632,11,1,11,11,11
32,60,7.9621e-05,1,7.9621e-05,7.9621e-05,7.9621e-05,622,1,622,622,622,11,1,11,11,11
32,60,7.4327e-05,1,7.4327e-05,7.4327e-05,7.4327e-05,656,1,656,656,656,12,1,12,12,12
32,60,7.5573e-05,1,7.5573e-05,7.5573e-05,7.5573e-05,615,1,615,615,615,9,1,9,9,9
32,60,8.5852e-05,1,8.5852e-05,8.5852e-05,8.5852e-05,657,1,657,657,657,11,1,11,11,11
32,60,8.0549e-05,1,8.0549e-05,8.0549e-05,8.0549e-05,629,1,629,629,629,10,1,10,10,10
32,60,7.5318e-05,1,7.5318e-05,7.5318e-05,7.5318e-05,612,1,612,612,612,10,1,10,10,10
32,60,9.1756e-05,1,9.1756e-05,9.1756e-05,9.1756e-05,628,1,628,628,628,10,1,10,10,10
32,60,8.1595e-05,1,8.1595e-05,8.1595e-05,8.1595e-05,635,1,635,635,635,10,1,10,10,10
32,60,7.4918e-05,1,7.4918e-05,7.4918e-05,7.4918e-05,633,1,633,633,633,11,1,11,11,11
32,60,7.6716e-05,1,7.6716e-05,7.6716e-05,7.6716e-05,630,1,630,630,630,10,1,10,10,10
32,60,9.454e-05,1,9.454e-05,9.454e-05,9.454e-05,648,1,648,648,648,11,1,11,11,11
32,60,9.3544e-05,1,9.3544e-05,9.3544e-05,9.3544e-05,622,1,622,622,622,9,1,9,9,9
32,60,8.1818e-05,1,8.1818e-05,8.1818e-05,8.1818e-05,626,1,626,626,626,10,1,10,10,10
32,60,7.574e-05,1,7.574e-05,7.574e-05,7.574e-05,628,1,628,628,628,10,1,10,10,10
32,60,7.9383e-05,1,7.9383e-05,7.9383e-05,7.9383e-05,645,1,645,645,645,10,1,10,10,10
32,60,7.5553e-05,1,7.5553e-05,7.5553e-05,7.5553e-05,618,1,618,618,618,10,1,10,10,10
32,60,7.6198e-05,1,7.6198e-05,7.6198e-05,7.6198e-05,649,1,649,649,649,11,1,11,11,11
32,60,7.9399e-05,1,7.9399e-05,7.9399e-05,7.9399e-05,628,1,628,628,628,10,1,10,10,10
32,60,7.5612e-05,1,7.5612e-05,7.5612e-05,7.5612e-05,642,1,642,642,642,11,1,11,11,11
32,60,7.6143e-05,1,7.6143e-05,7.6143e-05,7.6143e-05,631,1,631,631,631,10,1,10,10,10
32,60,8.0657e-05,1,8.0657e-05,8.0657e-05,8.0657e-05,645,1,645,645,645,11,1,11,11,11
32,60,7.9212e-05,1,7.9212e-05,7.9212e-05,7.9212e-05,638,1,638,638,638,11,1,11,11,11
32,60,9.4321e-05,1,9.4321e-05,9.4321e-05,9.4321e-05,617,1,617,617,617,9,1,9,9,9
32,60,7.9725e-05,1,7.9725e-05,7.9725e-05,7.9725e-05,644,1,644,644,644,10,1,10,10,10
32,60,7.6383e-05,1,7.6383e-05,7.6383e-05,7.6383e-05,639,1,639,639,639,11,1,11,11,11
32,60,7.626e-05,1,7.626e-05,7.626e-05,7.626e-05,643,1,643,643,643,11,1,11,11,11
32,60,9.3135e-05,1,9.3135e-05,9.3135e-05,9.3135e-05,636,1,636,636,636,11,1,11,11,11
32,60,7.4567e-05,1,7.4567e-05,7.4567e-05,7.4567e-05,626,1,626,626,626,10,1,10,10,10
32,60,8.0304e-05,1,8.0304e-05,8.0304e-05,8.0304e-05,646,1,646,646,646,11,1,11,11,11
32,60,7.8114e-05,1,7.8114e-05,7.8114e-05,7.8114e-05,616,1,616,616,616,9,1,9,9,9
32,60,7.8138e-05,1,7.8138e-05,7.8138e-05,7.8138e-05,634,1,634,634,634,11,1,11,11,11
32,60,7.9861e-05,1,7.9861e-05,7.9861e-05,7.9861e-05,624,1,624,624,624,10,1,10,10,10
32,60,7.6102e-05,1,7.6102e-05,7.6102e-05,7.6102e-05,644,1,644,644,644,11,1,11,11,11
32,60,7.5293e-05,1,7.5293e-05,7.5293e-05,7.5293e-05,633,1,633,633,633,10,1,10,10,10
32,60,7.4977e-05,1,7.4977e-05,7.4977e-05,7.4977e-05,629,1,629,629,629,11,1,11,11,11
32,60,7.5533e-05,1,7.5533e-05,7.5533e-05,7.5533e-05,626,1,626,626,626,10,1,10,10,10
32,60,7.5187e-05,1,7.5187e-05,7.5187e-05,7.5187e-05,615,1,615,615,615,10,1,10,10,10
32,60,8.0056e-05,1,8.0056e-05,8.0056e-05,8.0056e-05,641,1,641,641,641,10,1,10,10,10
32,60,7.9121e-05,1,7.9121e-05,7.9121e-05,7.9121e-05,622,1,622,622,622,9,1,9,9,9
32,60,7.7154e-05,1,7.7154e-05,7.7154e-05,7.7154e-05,619,1,619,619,619,10,1,10,10,10
32,60,7.3792e-05,1,7.3792e-05,7.3792e-05,7.3792e-05,635,1,635,635,635,11,1,11,11,11
32,60,7.5568e-05,1,7.5568e-05,7.5568e-05,7.5568e-05,631,1,631,631,631,10,1,10,10,10
32,60,7.5473e-05,1,7.5473e-05,7.5473e-05,7.5473e-05,620,1,620,620,620,10,1,10,10,10
32,60,7.6067e-05,1,7.6067e-05,7.6067e-05,7.6067e-05,628,1,628,628,628,9,1,9,9,9
32,60,7.8438e-05,1,7.8438e-05,7.8438e-05,7.8438e-05,626,1,626,626,626,10,1,10,10,10
32,60,7.5684e-05,1,7.5684e-05,7.5684e-05,7.5684e-05,635,1,635,635,635,10,1,10,10,10
32,60,7.5009e-05,1,7.5009e-05,7.5009e-05,7.5009e-05,610,1,610,610,610,9,1,9,9,9
32,60,7.5409e-05,1,7.5409e-05,7.5409e-05,7.5409e-05,624,1,624,624,624,10,1,10,10,10
32,60,7.51e-05,1,7.51e-05,7.51e-05,7.51e-05,641,1,641,641,641,11,1,11,11,11
32,60,7.602e-05,1,7.602e-05,7.602e-05,7.602e-05,634,1,634,634,634,11,1,11,11,11
32,60,7.5901e-05,1,7.5901e-05,7.5901e-05,7.5901e-05,605,1,605,605,605,9,1,9,9,9
32,60,7.4817e-05,1,7.4817e-05,7.4817e-05,7.4817e-05,607,1,607,607,607,10,1,10,10,10
32,60,7.8481e-05,1,7.8481e-05,7.8481e-05,7.8481e-05,609,1,609,609,609,8,1,8,8,8
32,60,7.5743e-05,1,7.5743e-05,7.5743e-05,7.5743e-05,627,1,627,627,627,10,1,10,10,10
32,60,7.6033e-05,1,7.6033e-05,7.6033e-05,7.6033e-05,614,1,614,614,614,9,1,9,9,9
32,60,7.5444e-05,1,7.5444e-05,7.5444e-05,7.5444e-05,630,1,630,630,630,10,1,10,10,10
32,60,7.495e-05,1,7.495e-05,7.495e-05,7.495e-05,618,1,618,618,618,9,1,9,9,9
32,60,7.5971e-05,1,7.5971e-05,7.5971e-05,7.5971e-05,647,1,647,647,647,11,1,11,11,11
32,60,7.5756e-05,1,7.5756e-05,7.5756e-05,7.5756e-05,614,1,614,614,614,10,1,10,10,10
32,60,7.9295e-05,1,7.9295e-05,7.9295e-05,7.9295e-05,621,1,621,621,621,10,1,10,10,10
32,60,7.5914e-05,1,7.5914e-05,7.5914e-05,7.5914e-05,624,1,624,624,624,11,1,11,11,11
32,60,7.4981e-05,1,7.4981e-05,7.4981e-05,7.4981e-05,621,1,621,621,621,10,1,10,10,10
32,60,7.4695e-05,1,7.4695e-05,7.4695e-05,7.4695e-05,616,1,616,616,616,10,1,10,10,10
32,60,7.5474e-05,1,7.5474e-05,7.5474e-05,7.5474e-05,638,1,638,638,638,11,1,11,11,11
32,60,7.9812e-05,1,7.9812e-05,7.9812e-05,7.9812e-05,624,1,624,624,624,10,1,10,10,10
32,60,7.4692e-05,1,7.4692e-05,7.4692e-05,7.4692e-05,641,1,641,641,641,10,1,10,10,10
32,60,7.4987e-05,1,7.4987e-05,7.4987e-05,7.4987e-05,646,1,646,646,646,11,1,11,11,11
32,60,7.6084e-05,1,7.6084e-05,7.6084e-05,7.6084e-05,636,1,636,636,636,10,1,10,10,10
32,60,7.4172e-05,1,7.4172e-05,7.4172e-05,7.4172e-05,632,1,632,632,632,10,1,10,10,10
32,60,7.5803e-05,1,7.5803e-05,7.5803e-05,7.5803e-05,630,1,630,630,630,10,1,10,10,10
32,60,7.4104e-05,1,7.4104e-05,7.4104e-05,7.4104e-05,616,1,616,616,616,10,1,10,10,10
32,60,7.478e-05,1,7.478e-05,7.478e-05,7.478e-05,630,1,630,630,630,9,1,9,9,9
32,60,7.5678e-05,1,7.5678e-05,7.5678e-05,7.5678e-05,632,1,632,632,632,11,1,11,11,11
32,60,7.5024e-05,1,7.5024e-05,7.5024e-05,7.5024e-05,640,1,640,640,640,11,1,11,11,11
32,60,7.4574e-05,1,7.4574e-05,7.4574e-05,7.4574e-05,616,1,616,616,616,9,1,9,9,9
32,60,7.8663e-05,1,7.8663e-05,7.8663e-05,7.8663e-05,626,1,626,626,626,10,1,10,10,10
32,60,9.5178e-05,1,9.5178e-05,9.5178e-05,9.5178e-05,639,1,639,639,639,11,1,11,11,11
32,60,7.6299e-05,1,7.6299e-05,7.6299e-05,7.6299e-05,645,1,645,645,645,10,1,10,10,10
32,60,7.4689e-05,1,7.4689e-05,7.4689e-05,7.4689e-05,634,1,634,634,634,11,1,11,11,11
32,60,7.9539e-05,1,7.9539e-05,7.9539e-05,7.9539e-05,628,1,628,628,628,10,1,10,10,10
32,60,7.5132e-05,1,7.5132e-05,7.5132e-05,7.5132e-05,638,1,638,638,638,11,1,11,11,11
32,60,7.8617e-05,1,7.8617e-05,7.8617e-05,7.8617e-05,629,1,629,629,629,10,1,10,10,10
32,60,7.7273e-05,1,7.7273e-05,7.7273e-05,7.7273e-05,623,1,623,623,623,10,1,10,10,10
32,60,7.5569e-05,1,7.5569e-05,7.5569e-05,7.5569e-05,647,1,647,647,647,11,1,11,11,11
32,60,7.5142e-05,1,7.5142e-05,7.5142e-05,7.5142e-05,638,1,638,638,638,11,1,11,11,11
32,60,7.7025e-05,1,7.7025e-05,7.7025e-05,7.7025e-05,645,1,645,645,645,12,1,12,12,12
32,60,7.4815e-05,1,7.4815e-05,7.4815e-05,7.4815e-05,623,1,623,623,623,10,1,10,10,10
32,60,7.8401e-05,1,7.8401e-05,7.8401e-05,7.8401e-05,624,1,624,624,624,10,1,10,10,10
32,60,7.9693e-05,1,7.9693e-05,7.9693e-05,7.9693e-05,635,1,635,635,635,10,1,10,10,10
32,60,7.5183e-05,1,7.5183e-05,7.5183e-05,7.5183e-05,620,1,620,620,620,10,1,10,10,10
32,60,7.4406e-05,1,7.4406e-05,7.4406e-05,7.4406e-05,617,1,617,617,617,10,1,10,10,10
32,60,7.8441e-05,1,7.8441e-05,7.8441e-05,7.8441e-05,618,1,618,618,618,10,1,10,10,10
32,60,9.5642e-05,1,9.5642e-05,9.5642e-05,9.5642e-05,621,1,621,621,621,10,1,10,10,10
32,60,9.5155e-05,1,9.5155e-05,9.5155e-05,9.5155e-05,639,1,639,639,639,11,1,11,11,11
32,60,7.6237e-05,1,7.6237e-05,7.6237e-05,7.6237e-05,643,1,643,643,643,10,1,10,10,10
32,60,7.5157e-05,1,7.5157e-05,7.5157e-05,7.5157e-05,615,1,615,615,615,9,1,9,9,9
32,60,7.4993e-05,1,7.4993e-05,7.4993e-05,7.4993e-05,638,1,638,638,638,11,1,11,11,11
32,60,7.8841e-05,1,7.8841e-05,7.8841e-05,7.8841e-05,631,1,631,631,631,11,1,11,11,11
32,60,8.0772e-05,1,8.0772e-05,8.0772e-05,8.0772e-05,632,1,632,632,632,10,1,10,10,10
32,60,8.0345e-05,1,8.0345e-05,8.0345e-05,8.0345e-05,644,1,644,644,644,11,1,11,11,11
32,60,7.9719e-05,1,7.9719e-05,7.9719e-05,7.9719e-05,630,1,630,630,630,10,1,10,10,10
32,60,7.5246e-05,1,7.5246e-05,7.5246e-05,7.5246e-05,615,1,615,615,615,10,1,10,10,10
32,60,7.4803e-05,1,7.4803e-05,7.4803e-05,7.4803e-05,637,1,637,637,637,10,1,10,10,10
32,60,7.5238e-05,1,7.5238e-05,7.5238e-05,7.5238e-05,626,1,626,626,626,10,1,10,10,10
32,60,7.6108e-05,1,7.6108e-05,7.6108e-05,7.6108e-05,644,1,644,644,644,11,1,11,11,11
32,60,9.6463e-05,1,9.6463e-05,9.6463e-05,9.6463e-05,673,1,673,673,673,12,1,12,12,12
32,60,7.668e-05,1,7.668e-05,7.668e-05,7.668e-05,642,1,642,642,642,10,1,10,10,10
32,60,7.559e-05,1,7.559e-05,7.559e-05,7.559e-05,624,1,624,624,624,10,1,10,10,10
32,60,7.5307e-05,1,7.5307e-05,7.5307e-05,7.5307e-05,642,1,642,642,642,11,1,11,11,11
32,60,7.5125e-05,1,7.5125e-05,7.5125e-05,7.5125e-05,639,1,639,639,639,11,1,11,11,11
32,60,7.5449e-05,1,7.5449e-05,7.5449e-05,7.5449e-05,627,1,627,627,627,9,1,9,9,9
32,60,7.5677e-05,1,7.5677e-05,7.5677e-05,7.5677e-05,646,1,646,646,646,11,1,11,11,11
32,60,7.6292e-05,1,7.6292e-05,7.6292e-05,7.6292e-05,647,1,647,647,647,10,1,10,10,10
32,60,7.8968e-05,1,7.8968e-05,7.8968e-05,7.8968e-05,620,1,620,620,620,10,1,10,10,10
32,60,7.4109e-05,1,7.4109e-05,7.4109e-05,7.4109e-05,634,1,634,634,634,10,1,10,10,10
32,60,7.5675e-05,1,7.5675e-05,7.5675e-05,7.5675e-05,605,1,605,605,605,9,1,9,9,9
32,60,7.8337e-05,1,7.8337e-05,7.8337e-05,7.8337e-05,642,1,642,642,642,11,1,11,11,11
32,60,7.6861e-05,1,7.6861e-05,7.6861e-05,7.6861e-05,615,1,615,615,615,10,1,10,10,10
32,60,7.5838e-05,1,7.5838e-05,7.5838e-05,7.5838e-05,629,1,629,629,629,10,1,10,10,10
32,60,7.8975e-05,1,7.8975e-05,7.8975e-05,7.8975e-05,625,1,625,625,625,11,1,11,11,11
32,60,7.4302e-05,1,7.4302e-05,7.4302e-05,7.4302e-05,643,1,643,643,643,10,1,10,10,10
32,60,7.621e-05,1,7.621e-05,7.621e-05,7.621e-05,646,1,646,646,646,11,1,11,11,11
32,60,7.5532e-05,1,7.5532e-05,7.5532e-05,7.5532e-05,629,1,629,629,629,10,1,10,10,10
32,60,8.3133e-05,1,8.3133e-05,8.3133e-05,8.3133e-05,632,1,632,632,632,10,1,10,10,10
32,60,8.0305e-05,1,8.0305e-05,8.0305e-05,8.0305e-05,631,1,631,631,631,10,1,10,10,10
32,60,9.5285e-05,1,9.5285e-05,9.5285e-05,9.5285e-05,636,1,636,636,636,11,1,11,11,11
32,60,7.6548e-05,1,7.6548e-05,7.6548e-05,7.6548e-05,620,1,620,620,620,9,1,9,9,9
32,60,7.5672e-05,1,7.5672e-05,7.5672e-05,7.5672e-05,627,1,627,627,627,10,1,10,10,10
32,60,7.6679e-05,1,7.6679e-05,7.6679e-05,7.6679e-05,649,1,649,649,649,11,1,11,11,11
32,60,7.3623e-05,1,7.3623e-05,7.3623e-05,7.3623e-05,634,1,634,634,634,10,1,10,10,10
32,60,8.0973e-05,1,8.0973e-05,8.0973e-05,8.0973e-05,628,1,628,628,628,10,1,10,10,10
32,60,9.5969e-05,1,9.5969e-05,9.5969e-05,9.5969e-05,615,1,615,615,615,10,1,10,10,10
32,60,7.5472e-05,1,7.5472e-05,7.5472e-05,7.5472e-05,622,1,622,622,622,10,1,10,10,10
32,60,8.1515e-05,1,8.1515e-05,8.1515e-05,8.1515e-05,653,1,653,653,653,11,1,11,11,11
32,60,7.9001e-05,1,7.9001e-05,7.9001e-05,7.9001e-05,623,1,623,623,623,11,1,11,11,11
32,60,7.4151e-05,1,7.4151e-05,7.4151e-05,7.4151e-05,626,1,626,626,626,10,1,10,10,10
32,60,7.6533e-05,1,7.6533e-05,7.6533e-05,7.6533e-05,632,1,632,632,632,10,1,10,10,10
32,60,7.5696e-05,1,7.5696e-05,7.5696e-05,7.5696e-05,625,1,625,625,625,10,1,10,10,10
32,60,7.9721e-05,1,7.9721e-05,7.9721e-05,7.9721e-05,635,1,635,635,635,10,1,10,10,10
32,60,7.4477e-05,1,7.4477e-05,7.4477e-05,7.4477e-05,621,1,621,621,621,10,1,10,10,10
32,60,7.4675e-05,1,7.4675e-05,7.4675e-05,7.4675e-05,638,1,638,638,638,10,1,10,10,10
32,60,7.4806e-05,1,7.4806e-05,7.4806e-05,7.4806e-05,630,1,630,630,630,10,1,10,10,10
32,60,7.4854e-05,1,7.4854e-05,7.4854e-05,7.4854e-05,608,1,608,608,608,9,1,9,9,9
32,60,7.5775e-05,1,7.5775e-05,7.5775e-05,7.5775e-05,631,1,631,631,631,10,1,10,10,10
