n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
45,50,0.000127889,1,0.000127889,0.000127889,0.000127889,1194,1,1194,1194,1194,11,1,11,11,11
45,50,0.000126005,1,0.000126005,0.000126005,0.000126005,1180,1,1180,1180,1180,12,1,12,12,12
45,50,0.000126261,1,0.000126261,0.000126261,0.000126261,1157,1,1157,1157,1157,10,1,10,10,10
45,50,0.000126833,1,0.000126833,0.000126833,0.000126833,1193,1,1193,1193,1193,11,1,11,11,11
45,50,0.000126753,1,0.000126753,0.000126753,0.000126753,1183,1,1183,1183,1183,10,1,10,10,10
45,50,0.000126879,1,0.000126879,0.000126879,0.000126879,1183,1,1183,1183,1183,12,1,12,12,12
45,50,0.000131188,1,0.000131188,0.000131188,0.000131188,1177,1,1177,1177,1177,10,1,10,10,10
45,50,0.000127373,1,0.000127373,0.000127373,0.000127373,1205,1,1205,1205,1205,12,1,12,12,12
45,50,0.000127225,1,0.000127225,0.000127225,0.000127225,1202,1,1202,1202,1202,11,1,11,11,11
45,50,0.000126462,1,0.000126462,0.000126462,0.000126462,1190,1,1190,1190,1190,12,1,12,12,12
45,50,0.000128418,1,0.000128418,0.000128418,0.000128418,1197,1,1197,1197,1197,12,1,12,12,12
45,50,0.000128034,1,0.000128034,0.000128034,0.000128034,1206,1,1206,1206,1206,12,1,12,12,12
45,50,0.000128196,1,0.000128196,0.000128196,0.000128196,1218,1,1218,1218,1218,13,1,13,13,13
45,50,0.000127357,1,0.000127357,0.000127357,0.000127357,1200,1,1200,1200,1200,11,1,11,11,11
45,50,0.000127457,1,0.000127457,0.000127457,0.000127457,1198,1,1198,1198,1198,11,1,11,11,11
45,50,0.00012553,1,0.00012553,0.00012553,0.00012553,1200,1,1200,1200,1200,10,1,10,10,10
45,50,0.000125961,1,0.000125961,0.000125961,0.000125961,1190,1,1190,1190,1190,11,1,11,11,11
45,50,0.000134444,1,0.000134444,0.000134444,0.000134444,1206,1,1206,1206,1206,12,1,12,12,12
45,50,0.000141865,1,0.000141865,0.000141865,0.000141865,1188,1,1188,1188,1188,12,1,12,12,12
45,50,0.000128333,1,0.000128333,0.000128333,0.000128333,1185,1,1185,1185,1185,11,1,11,11,11
45,50,0.000129116,1,0.000129116,0.000129116,0.000129116,1208,1,1208,1208,1208,11,1,11,11,11
45,50,0.000126475,1,0.000126475,0.000126475,0.000126475,1196,1,1196,1196,1196,11,1,11,11,11
45,50,0.000125967,1,0.000125967,0.000125967,0.000125967,1187,1,1187,1187,1187,11,1,11,11,11
45,50,0.000129767,1,0.000129767,0.000129767,0.000129767,1211,1,1211,1211,1211,12,1,12,12,12
45,50,0.000125879,1,0.000125879,0.000125879,0.000125879,1176,1,1176,1176,1176,10,1,10,10,10
45,50,0.000125791,1,0.000125791,0.000125791,0.000125791,1175,1,1175,1175,1175,10,1,10,10,10
45,50,0.000126727,1,0.000126727,0.000126727,0.000126727,1166,1,1166,1166,1166,10,1,10,10,10
45,50,0.000126113,1,0.000126113,0.000126113,0.000126113,1178,1,1178,1178,1178,10,1,10,10,10
45,50,0.000124956,1,0.000124956,0.000124956,0.000124956,1173,1,1173,1173,1173,11,1,11,11,11
45,50,0.00012722,1,0.00012722,0.00012722,0.00012722,1179,1,1179,1179,1179,11,1,11,11,11
45,50,0.000127681,1,0.000127681,0.000127681,0.000127681,1197,1,1197,1197,1197,11,1,11,11,11
45,50,0.000126834,1,0.000126834,0.000126834,0.000126834,1203,1,1203,1203,1203,12,1,12,12,12
45,50,0.000126701,1,0.000126701,0.000126701,0.000126701,1193,1,1193,1193,1193,11,1,11,11,11
45,50,0.000127561,1,0.000127561,0.000127561,0.000127561,1218,1,1218,1218,1218,12,1,12,12,12
45,50,0.00013318,1,0.00013318,0.00013318,0.00013318,1206,1,1206,1206,1206,12,1,12,12,12
45,50,0.000133687,1,0.000133687,0.000133687,0.000133687,1188,1,1188,1188,1188,11,1,11,11,11
45,50,0.000125713,1,0.000125713,0.000125713,0.000125713,1165,1,1165,1165,1165,10,1,10,10,10
45,50,0.00012812,1,0.00012812,0.00012812,0.00012812,1221,1,1221,1221,1221,12,1,12,12,12
45,50,0.000127329,1,0.000127329,0.000127329,0.000127329,1204,1,1204,1204,1204,12,1,12,12,12
45,50,0.000126431,1,0.000126431,0.000126431,0.000126431,1221,1,1221,1221,1221,12,1,12,12,12
45,50,0.000126606,1,0.000126606,0.000126606,0.000126606,1202,1,1202,1202,1202,12,1,12,12,12
45,50,0.000126835,1,0.000126835,0.000126835,0.000126835,1214,1,1214,1214,1214,11,1,11,11,11
45,50,0.00012787,1,0.00012787,0.00012787,0.00012787,1180,1,1180,1180,1180,10,1,10,10,10
45,50,0.000126827,1,0.000126827,0.000126827,0.000126827,1175,1,1175,1175,1175,10,1,10,10,10
45,50,0.00012724,1,0.00012724,0.00012724,0.00012724,1194,1,1194,1194,1194,11,1,11,11,11
45,50,0.000127261,1,0.000127261,0.000127261,0.000127261,1192,1,1192,1192,1192,11,1,11,11,11
45,50,0.000128513,1,0.000128513,0.000128513,0.000128513,1203,1,1203,1203,1203,11,1,11,11,11
45,50,0.000128513,1,0.000128513,0.000128513,0.000128513,1197,1,1197,1197,1197,12,1,12,12,12
45,50,0.000127585,1,0.000127585,0.000127585,0.000127585,1198,1,1198,1198,1198,12,1,12,12,12
45,50,0.000128777,1,0.000128777,0.000128777,0.000128777,1195,1,1195,1195,1195,11,1,11,11,11
45,50,0.00014658,1,0.00014658,0.00014658,0.00014658,1208,1,1208,1208,1208,11,1,11,11,11
45,50,0.000127499,1,0.000127499,0.000127499,0.000127499,1183,1,1183,1183,1183,10,1,10,10,10
45,50,0.000127546,1,0.000127546,0.000127546,0.000127546,1204,1,1204,1204,1204,11,1,11,11,11
45,50,0.000132926,1,0.000132926,0.000132926,0.000132926,1195,1,1195,1195,1195,12,1,12,12,12
45,50,0.000127006,1,0.000127006,0.000127006,0.000127006,1174,1,1174,1174,1174,10,1,10,10,10
45,50,0.000128339,1,0.000128339,0.000128339,0.000128339,1201,1,1201,1201,1201,11,1,11,11,11
45,50,0.000125372,1,0.000125372,0.000125372,0.000125372,1171,1,1171,1171,1171,10,1,10,10,10
45,50,0.000126735,1,0.000126735,0.000126735,0.000126735,1184,1,1184,1184,1184,11,1,11,11,11
45,50,0.000131157,1,0.000131157,0.000131157,0.000131157,1189,1,1189,1189,1189,11,1,11,11,11
45,50,0.000128165,1,0.000128165,0.000128165,0.000128165,1196,1,1196,1196,1196,12,1,12,12,12
45,50,0.000127485,1,0.000127485,0.000127485,0.000127485,1189,1,1189,1189,1189,12,1,12,12,12
45,50,0.000127257,1,0.000127257,0.000127257,0.000127257,1187,1,1187,1187,1187,11,1,11,11,11
45,50,0.000127373,1,0.000127373,0.000127373,0.000127373,1188,1,1188,1188,1188,11,1,11,11,11
45,50,0.000127177,1,0.000127177,0.000127177,0.000127177,1215,1,1215,1215,1215,12,1,12,12,12
45,50,0.000127281,1,0.000127281,0.000127281,0.000127281,1205,1,1205,1205,1205,11,1,11,11,11
45,50,0.000126095,1,0.000126095,0.000126095,0.000126095,1188,1,1188,1188,1188,11,1,11,11,11
45,50,0.000126212,1,0.000126212,0.000126212,0.000126212,1183,1,1183,1183,1183,12,1,12,12,12
45,50,0.00012675,1,0.00012675,0.00012675,0.00012675,1189,1,1189,1189,1189,10,1,10,10,10
45,50,0.000131348,1,0.000131348,0.000131348,0.000131348,1179,1,1179,1179,1179,11,1,11,11,11
45,50,0.000128127,1,0.000128127,0.000128127,0.000128127,1192,1,1192,1192,1192,11,1,11,11,11
45,50,0.000125436,1,0.000125436,0.000125436,0.000125436,1187,1,1187,1187,1187,11,1,11,11,11
45,50,0.000125635,1,0.000125635,0.000125635,0.000125635,1187,1,1187,1187,1187,11,1,11,11,11
45,50,0.000126592,1,0.000126592,0.000126592,0.000126592,1192,1,1192,1192,1192,11,1,11,11,11
45,50,0.000125374,1,0.000125374,0.000125374,0.000125374,1193,1,1193,1193,1193,11,1,11,11,11
45,50,0.000124752,1,0.000124752,0.000124752,0.000124752,1197,1,1197,1197,1197,11,1,11,11,11
45,50,0.00012509,1,0.00012509,0.00012509,0.00012509,1225,1,1225,1225,1225,12,1,12,12,12
45,50,0.000133519,1,0.000133519,0.000133519,0.000133519,1193,1,1193,1193,1193,11,1,11,11,11
45,50,0.000126479,1,0.000126479,0.000126479,0.000126479,1201,1,1201,1201,1201,11,1,11,11,11
45,50,0.000126657,1,0.000126657,0.000126657,0.000126657,1204,1,1204,1204,1204,12,1,12,12,12
45,50,0.000125707,1,0.000125707,0.000125707,0.000125707,1205,1,1205,1205,1205,11,1,11,11,11
45,50,0.000128352,1,0.000128352,0.000128352,0.000128352,1215,1,1215,1215,1215,13,1,13,13,13
45,50,0.000126478,1,0.000126478,0.000126478,0.000126478,1202,1,1202,1202,1202,11,1,11,11,11
45,50,0.000127492,1,0.000127492,0.000127492,0.000127492,1179,1,1179,1179,1179,10,1,10,10,10
45,50,0.000127876,1,0.000127876,0.000127876,0.000127876,1199,1,1199,1199,1199,12,1,12,12,12
45,50,0.000127426,1,0.000127426,0.000127426,0.000127426,1201,1,1201,1201,1201,11,1,11,11,11
45,50,0.000135292,1,0.000135292,0.000135292,0.000135292,1221,1,1221,1221,1221,12,1,12,12,12
45,50,0.000127745,1,0.000127745,0.000127745,0.000127745,1197,1,1197,1197,1197,11,1,11,11,11
45,50,0.000126477,1,0.000126477,0.000126477,0.000126477,1191,1,1191,1191,1191,10,1,10,10,10
45,50,0.000143481,1,0.000143481,0.000143481,0.000143481,1202,1,1202,1202,1202,11,1,11,11,11
45,50,0.00013395,1,0.00013395,0.00013395,0.00013395,1202,1,1202,1202,1202,12,1,12,12,12
45,50,0.000126234,1,0.000126234,0.000126234,0.000126234,1171,1,1171,1171,1171,10,1,10,10,10
45,50,0.000127957,1,0.000127957,0.000127957,0.000127957,1206,1,1206,1206,1206,11,1,11,11,11
45,50,0.000127953,1,0.000127953,0.000127953,0.000127953,1187,1,1187,1187,1187,11,1,11,11,11
45,50,0.000124282,1,0.000124282,0.000124282,0.000124282,1182,1,1182,1182,1182,11,1,11,11,11
45,50,0.000126705,1,0.000126705,0.000126705,0.000126705,1186,1,1186,1186,1186,11,1,11,11,11
45,50,0.000127058,1,0.000127058,0.000127058,0.000127058,1177,1,1177,1177,1177,10,1,10,10,10
45,50,0.000127456,1,0.000127456,0.000127456,0.000127456,1213,1,1213,1213,1213,12,1,12,12,12
45,50,0.000127732,1,0.000127732,0.000127732,0.000127732,1191,1,1191,1191,1191,12,1,12,12,12
45,50,0.000132942,1,0.000132942,0.000132942,0.000132942,1188,1,1188,1188,1188,10,1,10,10,10
45,50,0.000127146,1,0.000127146,0.000127146,0.000127146,1203,1,1203,1203,1203,11,1,11,11,11
45,50,0.000128309,1,0.000128309,0.000128309,0.000128309,1191,1,1191,1191,1191,11,1,11,11,11
45,50,0.000125532,1,0.000125532,0.000125532,0.000125532,1189,1,1189,1189,1189,10,1,10,10,10
45,50,0.000127515,1,0.000127515,0.000127515,0.000127515,1187,1,1187,1187,1187,10,1,10,10,10
45,50,0.000129027,1,0.000129027,0.000129027,0.000129027,1195,1,1195,1195,1195,12,1,12,12,12
45,50,0.000126089,1,0.000126089,0.000126089,0.000126089,1174,1,1174,1174,1174,11,1,11,11,11
45,50,0.000125912,1,0.000125912,0.000125912,0.000125912,1194,1,1194,1194,1194,12,1,12,12,12
45,50,0.000127305,1,0.000127305,0.000127305,0.000127305,1206,1,1206,1206,1206,12,1,12,12,12
45,50,0.000125724,1,0.000125724,0.000125724,0.000125724,1217,1,1217,1217,1217,12,1,12,12,12
45,50,0.00012706,1,0.00012706,0.00012706,0.00012706,1189,1,1189,1189,1189,11,1,11,11,11
45,50,0.000126856,1,0.000126856,0.000126856,0.000126856,1169,1,1169,1169,1169,9,1,9,9,9
45,50,0.000132004,1,0.000132004,0.000132004,0.000132004,1181,1,1181,1181,1181,11,1,11,11,11
45,50,0.000129907,1,0.000129907,0.000129907,0.000129907,1204,1,1204,1204,1204,12,1,12,12,12
45,50,0.000126342,1,0.000126342,0.000126342,0.000126342,1212,1,1212,1212,1212,11,1,11,11,11
45,50,0.000125478,1,0.000125478,0.000125478,0.000125478,1192,1,1192,1192,1192,11,1,11,11,11
45,50,0.000126801,1,0.000126801,0.000126801,0.000126801,1181,1,1181,1181,1181,11,1,11,11,11
45,50,0.000127916,1,0.000127916,0.000127916,0.000127916,1204,1,1204,1204,1204,11,1,11,11,11
45,50,0.000127773,1,0.000127773,0.000127773,0.000127773,1181,1,1181,1181,1181,11,1,11,11,11
45,50,0.00012724,1,0.00012724,0.00012724,0.00012724,1190,1,1190,1190,1190,10,1,10,10,10
45,50,0.00012625,1,0.00012625,0.00012625,0.00012625,1199,1,1199,1199,1199,11,1,11,11,11
45,50,0.000129166,1,0.000129166,0.000129166,0.000129166,1186,1,1186,1186,1186,11,1,11,11,11
45,50,0.000127393,1,0.000127393,0.000127393,0.000127393,1204,1,1204,1204,1204,12,1,12,12,12
45,50,0.000127805,1,0.000127805,0.000127805,0.000127805,1203,1,1203,1203,1203,12,1,12,12,12
45,50,0.000126383,1,0.000126383,0.000126383,0.000126383,1182,1,1182,1182,1182,11,1,11,11,11
45,50,0.000127347,1,0.000127347,0.000127347,0.000127347,1201,1,1201,1201,1201,12,1,12,12,12
45,50,0.000131845,1,0.000131845,0.000131845,0.000131845,1207,1,1207,1207,1207,11,1,11,11,11
45,50,0.000134013,1,0.000134013,0.000134013,0.000134013,1185,1,1185,1185,1185,10,1,10,10,10
45,50,0.000133708,1,0.000133708,0.000133708,0.000133708,1207,1,1207,1207,1207,11,1,11,11,11
45,50,0.000125463,1,0.000125463,0.000125463,0.000125463,1201,1,1201,1201,1201,11,1,11,11,11
45,50,0.000126152,1,0.000126152,0.000126152,0.000126152,1201,1,1201,1201,1201,11,1,11,11,11
45,50,0.000128133,1,0.000128133,0.000128133,0.000128133,1183,1,1183,1183,1183,11,1,11,11,11
45,50,0.000128806,1,0.000128806,0.000128806,0.000128806,1201,1,1201,1201,1201,12,1,12,12,12
45,50,0.000127223,1,0.000127223,0.000127223,0.000127223,1198,1,1198,1198,1198,11,1,11,11,11
45,50,0.000129213,1,0.000129213,0.000129213,0.000129213,1211,1,1211,1211,1211,12,1,12,12,12
45,50,0.000126027,1,0.000126027,0.000126027,0.000126027,1195,1,1195,1195,1195,11,1,11,11,11
45,50,0.000128699,1,0.000128699,0.000128699,0.000128699,1194,1,1194,1194,1194,11,1,11,11,11
45,50,0.000129656,1,0.000129656,0.000129656,0.000129656,1210,1,1210,1210,1210,12,1,12,12,12
45,50,0.000131573,1,0.000131573,0.000131573,0.000131573,1187,1,1187,1187,1187,11,1,11,11,11
45,50,0.000146899,1,0.000146899,0.000146899,0.000146899,1169,1,1169,1169,1169,10,1,10,10,10
45,50,0.000127245,1,0.000127245,0.000127245,0.000127245,1198,1,1198,1198,1198,11,1,11,11,11
45,50,0.000127619,1,0.000127619,0.000127619,0.000127619,1201,1,1201,1201,1201,11,1,11,11,11
45,50,0.000126575,1,0.000126575,0.000126575,0.000126575,1221,1,1221,1221,1221,12,1,12,12,12
45,50,0.000128172,1,0.000128172,0.000128172,0.000128172,1199,1,1199,1199,1199,11,1,11,11,11
45,50,0.000125939,1,0.000125939,0.000125939,0.000125939,1167,1,1167,1167,1167,10,1,10,10,10
45,50,0.000125604,1,0.000125604,0.000125604,0.000125604,1166,1,1166,1166,1166,10,1,10,10,10
45,50,0.000127576,1,0.000127576,0.000127576,0.000127576,1187,1,1187,1187,1187,12,1,12,12,12
45,50,0.000125916,1,0.000125916,0.000125916,0.000125916,1200,1,1200,1200,1200,12,1,12,12,12
45,50,0.000126905,1,0.000126905,0.000126905,0.000126905,1177,1,1177,1177,1177,10,1,10,10,10
45,50,0.000133503,1,0.000133503,0.000133503,0.000133503,1200,1,1200,1200,1200,11,1,11,11,11
45,50,0.000134064,1,0.000134064,0.000134064,0.000134064,1183,1,1183,1183,1183,10,1,10,10,10
45,50,0.000127078,1,0.000127078,0.000127078,0.000127078,1189,1,1189,1189,1189,11,1,11,11,11
45,50,0.000127589,1,0.000127589,0.000127589,0.000127589,1178,1,1178,1178,1178,11,1,11,11,11
45,50,0.000125986,1,0.000125986,0.000125986,0.000125986,1203,1,1203,1203,1203,11,1,11,11,11
45,50,0.000126537,1,0.000126537,0.000126537,0.000126537,1196,1,1196,1196,1196,11,1,11,11,11
45,50,0.00012967,1,0.00012967,0.00012967,0.00012967,1191,1,1191,1191,1191,11,1,11,11,11
45,50,0.00012671,1,0.00012671,0.00012671,0.00012671,1193,1,1193,1193,1193,11,1,11,11,11
45,50,0.000125839,1,0.000125839,0.000125839,0.000125839,1179,1,1179,1179,1179,11,1,11,11,11
45,50,0.000127308,1,0.000127308,0.000127308,0.000127308,1197,1,1197,1197,1197,11,1,11,11,11
45,50,0.000133198,1,0.000133198,0.000133198,0.000133198,1179,1,1179,1179,1179,11,1,11,11,11
45,50,0.000132406,1,0.000132406,0.000132406,0.000132406,1181,1,1181,1181,1181,11,1,11,11,11
45,50,0.000127909,1,0.000127909,0.000127909,0.000127909,1218,1,1218,1218,1218,11,1,11,11,11
45,50,0.000127253,1,0.000127253,0.000127253,0.000127253,1202,1,1202,1202,1202,11,1,11,11,11
45,50,0.000126262,1,0.000126262,0.000126262,0.000126262,1204,1,1204,1204,1204,11,1,11,11,11
45,50,0.000125818,1,0.000125818,0.000125818,0.000125818,1183,1,1183,1183,1183,11,1,11,11,11
45,50,0.000127364,1,0.000127364,0.000127364,0.000127364,1195,1,1195,1195,1195,11,1,11,11,11
45,50,0.000125275,1,0.000125275,0.000125275,0.000125275,1177,1,1177,1177,1177,11,1,11,11,11
45,50,0.000133476,1,0.000133476,0.000133476,0.000133476,1208,1,1208,1208,1208,12,1,12,12,12
45,50,0.000127236,1,0.000127236,0.000127236,0.000127236,1180,1,1180,1180,1180,11,1,11,11,11
45,50,0.000126839,1,0.000126839,0.000126839,0.000126839,1183,1,1183,1183,1183,11,1,11,11,11
45,50,0.000125257,1,0.000125257,0.000125257,0.000125257,1181,1,1181,1181,1181,12,1,12,12,12
45,50,0.000125513,1,0.000125513,0.000125513,0.000125513,1197,1,1197,1197,1197,11,1,11,11,11
45,50,0.000131463,1,0.000131463,0.000131463,0.000131463,1166,1,1166,1166,1166,10,1,10,10,10
45,50,0.000127458,1,0.000127458,0.000127458,0.000127458,1207,1,1207,1207,1207,12,1,12,12,12
45,50,0.000132077,1,0.000132077,0.000132077,0.000132077,1177,1,1177,1177,1177,11,1,11,11,11
45,50,0.000132132,1,0.000132132,0.000132132,0.000132132,1183,1,1183,1183,1183,10,1,10,10,10
45,50,0.000127125,1,0.000127125,0.000127125,0.000127125,1199,1,1199,1199,1199,12,1,12,12,12
45,50,0.000127697,1,0.000127697,0.000127697,0.000127697,1196,1,1196,1196,1196,11,1,11,11,11
45,50,0.000124442,1,0.000124442,0.000124442,0.000124442,1192,1,1192,1192,1192,11,1,11,11,11
45,50,0.00012704,1,0.00012704,0.00012704,0.00012704,1161,1,1161,1161,1161,10,1,10,10,10
45,50,0.000129008,1,0.000129008,0.000129008,0.000129008,1198,1,1198,1198,1198,12,1,12,12,12
45,50,0.000127791,1,0.000127791,0.000127791,0.000127791,1186,1,1186,1186,1186,12,1,12,12,12
45,50,0.000127939,1,0.000127939,0.000127939,0.000127939,1200,1,1200,1200,1200,11,1,11,11,11
45,50,0.000126335,1,0.000126335,0.000126335,0.000126335,1211,1,1211,1211,1211,13,1,13,13,13
45,50,0.000124614,1,0.000124614,0.000124614,0.000124614,1172,1,1172,1172,1172,11,1,11,11,11
45,50,0.00012621,1,0.00012621,0.00012621,0.00012621,1207,1,1207,1207,1207,11,1,11,11,11
45,50,0.000124429,1,0.000124429,0.000124429,0.000124429,1195,1,1195,1195,1195,11,1,11,11,11
45,50,0.000128046,1,0.000128046,0.000128046,0.000128046,1201,1,1201,1201,1201,12,1,12,12,12
45,50,0.000128504,1,0.000128504,0.000128504,0.000128504,1225,1,1225,1225,1225,12,1,12,12,12
45,50,0.000125478,1,0.000125478,0.000125478,0.000125478,1203,1,1203,1203,1203,11,1,11,11,11
45,50,0.00012674,1,0.00012674,0.00012674,0.00012674,1181,1,1181,1181,1181,11,1,11,11,11
45,50,0.000135499,1,0.000135499,0.000135499,0.000135499,1189,1,1189,1189,1189,11,1,11,11,11
45,50,0.000125993,1,0.000125993,0.000125993,0.000125993,1176,1,1176,1176,1176,10,1,10,10,10
45,50,0.000125183,1,0.000125183,0.000125183,0.000125183,1199,1,1199,1199,1199,11,1,11,11,11
45,50,0.000125835,1,0.000125835,0.000125835,0.000125835,1196,1,1196,1196,1196,11,1,11,11,11
45,50,0.000128817,1,0.000128817,0.000128817,0.000128817,1178,1,1178,1178,1178,11,1,11,11,11
45,50,0.000127994,1,0.000127994,0.000127994,0.000127994,1190,1,1190,1190,1190,11,1,11,11,11
45,50,0.00012678,1,0.00012678,0.00012678,0.00012678,1171,1,1171,1171,1171,10,1,10,10,10
45,50,0.000126443,1,0.000126443,0.000126443,0.000126443,1167,1,1167,1167,1167,10,1,10,10,10
45,50,0.000131372,1,0.000131372,0.000131372,0.000131372,1191,1,1191,1191,1191,10,1,10,10,10
45,50,0.000142455,1,0.000142455,0.000142455,0.000142455,1160,1,1160,1160,1160,10,1,10,10,10
45,50,0.000126612,1,0.000126612,0.000126612,0.000126612,1193,1,1193,1193,1193,11,1,11,11,11
45,50,0.000126379,1,0.000126379,0.000126379,0.000126379,1202,1,1202,1202,1202,11,1,11,11,11
45,50,0.00012718,1,0.00012718,0.00012718,0.00012718,1181,1,1181,1181,1181,10,1,10,10,10
45,50,0.000127623,1,0.000127623,0.000127623,0.000127623,1198,1,1198,1198,1198,12,1,12,12,12
45,50,0.000126131,1,0.000126131,0.000126131,0.000126131,1203,1,1203,1203,1203,12,1,12,12,12
45,50,0.000125956,1,0.000125956,0.000125956,0.000125956,1202,1,1202,1202,1202,12,1,12,12,12
45,50,0.000125918,1,0.000125918,0.000125918,0.000125918,1205,1,1205,1205,1205,11,1,11,11,11
45,50,0.000129578,1,0.000129578,0.000129578,0.000129578,1220,1,1220,1220,1220,12,1,12,12,12
45,50,0.000133604,1,0.000133604,0.000133604,0.000133604,1190,1,1190,1190,1190,11,1,11,11,11
45,50,0.000125811,1,0.000125811,0.000125811,0.000125811,1202,1,1202,1202,1202,11,1,11,11,11
45,50,0.00012561,1,0.00012561,0.00012561,0.00012561,1170,1,1170,1170,1170,10,1,10,10,10
45,50,0.00014157,1,0.00014157,0.00014157,0.00014157,1190,1,1190,1190,1190,11,1,11,11,11
45,50,0.000126247,1,0.000126247,0.000126247,0.000126247,1200,1,1200,1200,1200,11,1,11,11,11
45,50,0.000125989,1,0.000125989,0.000125989,0.000125989,1203,1,1203,1203,1203,12,1,12,12,12
45,50,0.000133568,1,0.000133568,0.000133568,0.000133568,1146,1,1146,1146,1146,10,1,10,10,10
45,50,0.000126438,1,0.000126438,0.000126438,0.000126438,1181,1,1181,1181,1181,11,1,11,11,11
45,50,0.000127293,1,0.000127293,0.000127293,0.000127293,1184,1,1184,1184,1184,10,1,10,10,10
45,50,0.000128094,1,0.000128094,0.000128094,0.000128094,1209,1,1209,1209,1209,11,1,11,11,11
45,50,0.000127061,1,0.000127061,0.000127061,0.000127061,1182,1,1182,1182,1182,11,1,11,11,11
45,50,0.00012899,1,0.00012899,0.00012899,0.00012899,1204,1,1204,1204,1204,11,1,11,11,11
45,50,0.000126562,1,0.000126562,0.000126562,0.000126562,1177,1,1177,1177,1177,10,1,10,10,10
45,50,0.000127249,1,0.000127249,0.000127249,0.000127249,1193,1,1193,1193,1193,11,1,11,11,11
45,50,0.000134703,1,0.000134703,0.000134703,0.000134703,1167,1,1167,1167,1167,11,1,11,11,11
45,50,0.000127112,1,0.000127112,0.000127112,0.000127112,1190,1,1190,1190,1190,11,1,11,11,11
45,50,0.000127204,1,0.000127204,0.000127204,0.000127204,1206,1,1206,1206,1206,11,1,11,11,11
45,50,0.000129009,1,0.000129009,0.000129009,0.000129009,1222,1,1222,1222,1222,12,1,12,12,12
45,50,0.00012649,1,0.00012649,0.00012649,0.00012649,1182,1,1182,1182,1182,10,1,10,10,10
45,50,0.000125965,1,0.000125965,0.000125965,0.000125965,1179,1,1179,1179,1179,11,1,11,11,11
45,50,0.000127909,1,0.000127909,0.000127909,0.000127909,1206,1,1206,1206,1206,11,1,11,11,11
45,50,0.000127407,1,0.000127407,0.000127407,0.000127407,1195,1,1195,1195,1195,11,1,11,11,11
45,50,0.000126144,1,0.000126144,0.000126144,0.000126144,1197,1,1197,1197,1197,11,1,11,11,11
45,50,0.000126255,1,0.000126255,0.000126255,0.000126255,1190,1,1190,1190,1190,11,1,11,11,11
45,50,0.000130802,1,0.000130802,0.000130802,0.000130802,1208,1,1208,1208,1208,12,1,12,12,12
45,50,0.000126188,1,0.000126188,0.000126188,0.000126188,1214,1,1214,1214,1214,11,1,11,11,11
45,50,0.000131767,1,0.000131767,0.000131767,0.000131767,1190,1,1190,1190,1190,11,1,11,11,11
45,50,0.000127845,1,0.000127845,0.000127845,0.000127845,1201,1,1201,1201,1201,12,1,12,12,12
45,50,0.000143344,1,0.000143344,0.000143344,0.000143344,1200,1,1200,1200,1200,11,1,11,11,11
45,50,0.000125752,1,0.000125752,0.000125752,0.000125752,1167,1,1167,1167,1167,10,1,10,10,10
45,50,0.000126177,1,0.000126177,0.000126177,0.000126177,1187,1,1187,1187,1187,11,1,11,11,11
45,50,0.000126316,1,0.000126316,0.000126316,0.000126316,1200,1,1200,1200,1200,12,1,12,12,12
45,50,0.000128194,1,0.000128194,0.000128194,0.000128194,1205,1,1205,1205,1205,12,1,12,12,12
45,50,0.000128949,1,0.000128949,0.000128949,0.000128949,1196,1,1196,1196,1196,11,1,11,11,11
45,50,0.000126891,1,0.000126891,0.000126891,0.000126891,1205,1,1205,1205,1205,11,1,11,11,11
45,50,0.000127778,1,0.000127778,0.000127778,0.000127778,1215,1,1215,1215,1215,12,1,12,12,12
45,50,0.000134014,1,0.000134014,0.000134014,0.000134014,1198,1,1198,1198,1198,11,1,11,11,11
45,50,0.00012827,1,0.00012827,0.00012827,0.00012827,1216,1,1216,1216,1216,12,1,12,12,12
45,50,0.000127156,1,0.000127156,0.000127156,0.000127156,1203,1,1203,1203,1203,11,1,11,11,11
45,50,0.000126595,1,0.000126595,0.000126595,0.000126595,1189,1,1189,1189,1189,11,1,11,11,11
45,50,0.000127029,1,0.000127029,0.000127029,0.000127029,1196,1,1196,1196,1196,12,1,12,12,12
45,50,0.000126802,1,0.000126802,0.000126802,0.000126802,1190,1,1190,1190,1190,11,1,11,11,11
45,50,0.000125776,1,0.000125776,0.000125776,0.000125776,1177,1,1177,1177,1177,11,1,11,11,11
45,50,0.000130092,1,0.000130092,0.000130092,0.000130092,1158,1,1158,1158,1158,9,1,9,9,9
45,50,0.000126317,1,0.000126317,0.000126317,0.000126317,1190,1,1190,1190,1190,12,1,12,12,12
45,50,0.000127009,1,0.000127009,0.000127009,0.000127009,1185,1,1185,1185,1185,10,1,10,10,10
45,50,0.000127701,1,0.000127701,0.000127701,0.000127701,1202,1,1202,1202,1202,11,1,11,11,11
45,50,0.000126147,1,0.000126147,0.000126147,0.000126147,1189,1,1189,1189,1189,11,1,11,11,11
45,50,0.00013269,1,0.00013269,0.00013269,0.00013269,1192,1,1192,1192,1192,11,1,11,11,11
45,50,0.000127258,1,0.000127258,0.000127258,0.000127258,1190,1,1190,1190,1190,11,1,11,11,11
