n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
27,60,5.6128e-05,1,5.6128e-05,5.6128e-05,5.6128e-05,443,1,443,443,443,8,1,8,8,8
27,60,5.6299e-05,1,5.6299e-05,5.6299e-05,5.6299e-05,454,1,454,454,454,9,1,9,9,9
27,60,5.7131e-05,1,5.7131e-05,5.7131e-05,5.7131e-05,461,1,461,461,461,9,1,9,9,9
27,60,5.6786e-05,1,5.6786e-05,5.6786e-05,5.6786e-05,438,1,438,438,438,8,1,8,8,8
27,60,5.6693e-05,1,5.6693e-05,5.6693e-05,5.6693e-05,442,1,442,442,442,9,1,9,9,9
27,60,5.7113e-05,1,5.7113e-05,5.7113e-05,5.7113e-05,452,1,452,452,452,9,1,9,9,9
27,60,5.617e-05,1,5.617e-05,5.617e-05,5.617e-05,446,1,446,446,446,9,1,9,9,9
27,60,5.6366e-05,1,5.6366e-05,5.6366e-05,5.6366e-05,448,1,448,448,448,9,1,9,9,9
27,60,7.4184e-05,1,7.4184e-05,7.4184e-05,7.4184e-05,449,1,449,449,449,9,1,9,9,9
27,60,5.8818e-05,1,5.8818e-05,5.8818e-05,5.8818e-05,468,1,468,468,468,9,1,9,9,9
27,60,5.6984e-05,1,5.6984e-05,5.6984e-05,5.6984e-05,429,1,429,429,429,8,1,8,8,8
27,60,7.5314e-05,1,7.5314e-05,7.5314e-05,7.5314e-05,446,1,446,446,446,9,1,9,9,9
27,60,5.6694e-05,1,5.6694e-05,5.6694e-05,5.6694e-05,465,1,465,465,465,10,1,10,10,10
27,60,5.9588e-05,1,5.9588e-05,5.9588e-05,5.9588e-05,446,1,446,446,446,9,1,9,9,9
27,60,5.7157e-05,1,5.7157e-05,5.7157e-05,5.7157e-05,449,1,449,449,449,9,1,9,9,9
27,60,5.6743e-05,1,5.6743e-05,5.6743e-05,5.6743e-05,451,1,451,451,451,9,1,9,9,9
27,60,5.7555e-05,1,5.7555e-05,5.7555e-05,5.7555e-05,462,1,462,462,462,10,1,10,10,10
27,60,5.5261e-05,1,5.5261e-05,5.5261e-05,5.5261e-05,464,1,464,464,464,10,1,10,10,10
27,60,5.608e-05,1,5.608e-05,5.608e-05,5.608e-05,446,1,446,446,446,8,1,8,8,8
27,60,5.601e-05,1,5.601e-05,5.601e-05,5.601e-05,442,1,442,442,442,8,1,8,8,8
27,60,5.6813e-05,1,5.6813e-05,5.6813e-05,5.6813e-05,448,1,448,448,448,9,1,9,9,9
27,60,5.8855e-05,1,5.8855e-05,5.8855e-05,5.8855e-05,464,1,464,464,464,10,1,10,10,10
27,60,5.9503e-05,1,5.9503e-05,5.9503e-05,5.9503e-05,456,1,456,456,456,9,1,9,9,9
27,60,5.8437e-05,1,5.8437e-05,5.8437e-05,5.8437e-05,455,1,455,455,455,9,1,9,9,9
27,60,6.0251e-05,1,6.0251e-05,6.0251e-05,6.0251e-05,458,1,458,458,458,9,1,9,9,9
27,60,5.6377e-05,1,5.6377e-05,5.6377e-05,5.6377e-05,460,1,460,460,460,10,1,10,10,10
27,60,7.449e-05,1,7.449e-05,7.449e-05,7.449e-05,457,1,457,457,457,10,1,10,10,10
27,60,5.7695e-05,1,5.7695e-05,5.7695e-05,5.7695e-05,449,1,449,449,449,10,1,10,10,10
27,60,5.8597e-05,1,5.8597e-05,5.8597e-05,5.8597e-05,466,1,466,466,466,10,1,10,10,10
27,60,5.7854e-05,1,5.7854e-05,5.7854e-05,5.7854e-05,457,1,457,457,457,9,1,9,9,9
27,60,5.6353e-05,1,5.6353e-05,5.6353e-05,5.6353e-05,463,1,463,463,463,10,1,10,10,10
27,60,5.7637e-05,1,5.7637e-05,5.7637e-05,5.7637e-05,456,1,456,456,456,9,1,9,9,9
27,60,5.6242e-05,1,5.6242e-05,5.6242e-05,5.6242e-05,460,1,460,460,460,9,1,9,9,9
27,60,5.7475e-05,1,5.7475e-05,5.7475e-05,5.7475e-05,470,1,470,470,470,10,1,10,10,10
27,60,5.6201e-05,1,5.6201e-05,5.6201e-05,5.6201e-05,470,1,470,470,470,10,1,10,10,10
27,60,5.7655e-05,1,5.7655e-05,5.7655e-05,5.7655e-05,461,1,461,461,461,9,1,9,9,9
27,60,5.975e-05,1,5.975e-05,5.975e-05,5.975e-05,449,1,449,449,449,9,1,9,9,9
27,60,5.9531e-05,1,5.9531e-05,5.9531e-05,5.9531e-05,444,1,444,444,444,9,1,9,9,9
27,60,5.7427e-05,1,5.7427e-05,5.7427e-05,5.7427e-05,447,1,447,447,447,9,1,9,9,9
27,60,5.6939e-05,1,5.6939e-05,5.6939e-05,5.6939e-05,460,1,460,460,460,9,1,9,9,9
27,60,5.6996e-05,1,5.6996e-05,5.6996e-05,5.6996e-05,444,1,444,444,444,8,1,8,8,8
27,60,5.4964e-05,1,5.4964e-05,5.4964e-05,5.4964e-05,461,1,461,461,461,10,1,10,10,10
27,60,5.8016e-05,1,5.8016e-05,5.8016e-05,5.8016e-05,446,1,446,446,446,9,1,9,9,9
27,60,5.6472e-05,1,5.6472e-05,5.6472e-05,5.6472e-05,446,1,446,446,446,9,1,9,9,9
27,60,5.6622e-05,1,5.6622e-05,5.6622e-05,5.6622e-05,453,1,453,453,453,9,1,9,9,9
27,60,5.8148e-05,1,5.8148e-05,5.8148e-05,5.8148e-05,463,1,463,463,463,9,1,9,9,9
27,60,5.5971e-05,1,5.5971e-05,5.5971e-05,5.5971e-05,448,1,448,448,448,8,1,8,8,8
27,60,5.7156e-05,1,5.7156e-05,5.7156e-05,5.7156e-05,458,1,458,458,458,10,1,10,10,10
27,60,5.6488e-05,1,5.6488e-05,5.6488e-05,5.6488e-05,455,1,455,455,455,9,1,9,9,9
27,60,5.6907e-05,1,5.6907e-05,5.6907e-05,5.6907e-05,451,1,451,451,451,9,1,9,9,9
27,60,5.7754e-05,1,5.7754e-05,5.7754e-05,5.7754e-05,457,1,457,457,457,9,1,9,9,9
27,60,5.8285e-05,1,5.8285e-05,5.8285e-05,5.8285e-05,457,1,457,457,457,9,1,9,9,9
27,60,5.6995e-05,1,5.6995e-05,5.6995e-05,5.6995e-05,464,1,464,464,464,9,1,9,9,9
27,60,5.7433e-05,1,5.7433e-05,5.7433e-05,5.7433e-05,471,1,471,471,471,10,1,10,10,10
27,60,6.5438e-05,1,6.5438e-05,6.5438e-05,6.5438e-05,455,1,455,455,455,10,1,10,10,10
27,60,5.7303e-05,1,5.7303e-05,5.7303e-05,5.7303e-05,462,1,462,462,462,10,1,10,10,10
27,60,5.7115e-05,1,5.7115e-05,5.7115e-05,5.7115e-05,438,1,438,438,438,9,1,9,9,9
27,60,5.653e-05,1,5.653e-05,5.653e-05,5.653e-05,445,1,445,445,445,9,1,9,9,9
27,60,5.7388e-05,1,5.7388e-05,5.7388e-05,5.7388e-05,457,1,457,457,457,9,1,9,9,9
27,60,5.7754e-05,1,5.7754e-05,5.7754e-05,5.7754e-05,446,1,446,446,446,9,1,9,9,9
27,60,7.5674e-05,1,7.5674e-05,7.5674e-05,7.5674e-05,443,1,443,443,443,8,1,8,8,8
27,60,6.0118e-05,1,6.0118e-05,6.0118e-05,6.0118e-05,440,1,440,440,440,8,1,8,8,8
27,60,6.0404e-05,1,6.0404e-05,6.0404e-05,6.0404e-05,440,1,440,440,440,8,1,8,8,8
27,60,5.8031e-05,1,5.8031e-05,5.8031e-05,5.8031e-05,460,1,460,460,460,9,1,9,9,9
27,60,5.6728e-05,1,5.6728e-05,5.6728e-05,5.6728e-05,463,1,463,463,463,11,1,11,11,11
27,60,5.7739e-05,1,5.7739e-05,5.7739e-05,5.7739e-05,456,1,456,456,456,9,1,9,9,9
27,60,5.6509e-05,1,5.6509e-05,5.6509e-05,5.6509e-05,446,1,446,446,446,9,1,9,9,9
27,60,5.6994e-05,1,5.6994e-05,5.6994e-05,5.6994e-05,447,1,447,447,447,9,1,9,9,9
27,60,5.7494e-05,1,5.7494e-05,5.7494e-05,5.7494e-05,455,1,455,455,455,9,1,9,9,9
27,60,5.6236e-05,1,5.6236e-05,5.6236e-05,5.6236e-05,438,1,438,438,438,8,1,8,8,8
27,60,5.5912e-05,1,5.5912e-05,5.5912e-05,5.5912e-05,447,1,447,447,447,8,1,8,8,8
27,60,6.161e-05,1,6.161e-05,6.161e-05,6.161e-05,472,1,472,472,472,10,1,10,10,10
27,60,5.9748e-05,1,5.9748e-05,5.9748e-05,5.9748e-05,458,1,458,458,458,9,1,9,9,9
27,60,5.602e-05,1,5.602e-05,5.602e-05,5.602e-05,453,1,453,453,453,9,1,9,9,9
27,60,5.6919e-05,1,5.6919e-05,5.6919e-05,5.6919e-05,454,1,454,454,454,10,1,10,10,10
27,60,5.6366e-05,1,5.6366e-05,5.6366e-05,5.6366e-05,455,1,455,455,455,9,1,9,9,9
27,60,5.6394e-05,1,5.6394e-05,5.6394e-05,5.6394e-05,448,1,448,448,448,9,1,9,9,9
27,60,5.747e-05,1,5.747e-05,5.747e-05,5.747e-05,455,1,455,455,455,9,1,9,9,9
27,60,5.6333e-05,1,5.6333e-05,5.6333e-05,5.6333e-05,459,1,459,459,459,10,1,10,10,10
27,60,6.0546e-05,1,6.0546e-05,6.0546e-05,6.0546e-05,449,1,449,449,449,9,1,9,9,9
27,60,5.9957e-05,1,5.9957e-05,5.9957e-05,5.9957e-05,466,1,466,466,466,9,1,9,9,9
27,60,7.547e-05,1,7.547e-05,7.547e-05,7.547e-05,443,1,443,443,443,8,1,8,8,8
27,60,5.6789e-05,1,5.6789e-05,5.6789e-05,5.6789e-05,446,1,446,446,446,9,1,9,9,9
27,60,5.5495e-05,1,5.5495e-05,5.5495e-05,5.5495e-05,449,1,449,449,449,9,1,9,9,9
27,60,5.5849e-05,1,5.5849e-05,5.5849e-05,5.5849e-05,441,1,441,441,441,8,1,8,8,8
27,60,5.6006e-05,1,5.6006e-05,5.6006e-05,5.6006e-05,452,1,452,452,452,9,1,9,9,9
27,60,5.5652e-05,1,5.5652e-05,5.5652e-05,5.5652e-05,452,1,452,452,452,9,1,9,9,9
27,60,5.5868e-05,1,5.5868e-05,5.5868e-05,5.5868e-05,462,1,462,462,462,10,1,10,10,10
27,60,5.6162e-05,1,5.6162e-05,5.6162e-05,5.6162e-05,457,1,457,457,457,10,1,10,10,10
27,60,5.5265e-05,1,5.5265e-05,5.5265e-05,5.5265e-05,441,1,441,441,441,9,1,9,9,9
27,60,5.696e-05,1,5.696e-05,5.696e-05,5.696e-05,455,1,455,455,455,10,1,10,10,10
27,60,5.7019e-05,1,5.7019e-05,5.7019e-05,5.7019e-05,461,1,461,461,461,10,1,10,10,10
27,60,5.724e-05,1,5.724e-05,5.724e-05,5.724e-05,456,1,456,456,456,9,1,9,9,9
27,60,5.7364e-05,1,5.7364e-05,5.7364e-05,5.7364e-05,461,1,461,461,461,10,1,10,10,10
27,60,5.9609e-05,1,5.9609e-05,5.9609e-05,5.9609e-05,450,1,450,450,450,9,1,9,9,9
27,60,5.9162e-05,1,5.9162e-05,5.9162e-05,5.9162e-05,449,1,449,449,449,9,1,9,9,9
27,60,7.7318e-05,1,7.7318e-05,7.7318e-05,7.7318e-05,461,1,461,461,461,9,1,9,9,9
27,60,5.6711e-05,1,5.6711e-05,5.6711e-05,5.6711e-05,464,1,464,464,464,10,1,10,10,10
27,60,5.6074e-05,1,5.6074e-05,5.6074e-05,5.6074e-05,455,1,455,455,455,9,1,9,9,9
27,60,5.7404e-05,1,5.7404e-05,5.7404e-05,5.7404e-05,438,1,438,438,438,8,1,8,8,8
27,60,5.6466e-05,1,5.6466e-05,5.6466e-05,5.6466e-05,434,1,434,434,434,8,1,8,8,8
27,60,5.744e-05,1,5.744e-05,5.744e-05,5.744e-05,456,1,456,456,456,9,1,9,9,9
27,60,5.6085e-05,1,5.6085e-05,5.6085e-05,5.6085e-05,445,1,445,445,445,8,1,8,8,8
27,60,6.5638e-05,1,6.5638e-05,6.5638e-05,6.5638e-05,456,1,456,456,456,9,1,9,9,9
27,60,7.4971e-05,1,7.4971e-05,7.4971e-05,7.4971e-05,442,1,442,442,442,9,1,9,9,9
27,60,6.0328e-05,1,6.0328e-05,6.0328e-05,6.0328e-05,454,1,454,454,454,9,1,9,9,9
27,60,5.7211e-05,1,5.7211e-05,5.7211e-05,5.7211e-05,456,1,456,456,456,10,1,10,10,10
27,60,5.6126e-05,1,5.6126e-05,5.6126e-05,5.6126e-05,459,1,459,459,459,9,1,9,9,9
27,60,5.7288e-05,1,5.7288e-05,5.7288e-05,5.7288e-05,452,1,452,452,452,9,1,9,9,9
27,60,5.681e-05,1,5.681e-05,5.681e-05,5.681e-05,458,1,458,458,458,9,1,9,9,9
27,60,5.7316e-05,1,5.7316e-05,5.7316e-05,5.7316e-05,465,1,465,465,465,9,1,9,9,9
27,60,5.5736e-05,1,5.5736e-05,5.5736e-05,5.5736e-05,443,1,443,443,443,8,1,8,8,8
27,60,5.6325e-05,1,5.6325e-05,5.6325e-05,5.6325e-05,466,1,466,466,466,10,1,10,10,10
27,60,5.6878e-05,1,5.6878e-05,5.6878e-05,5.6878e-05,458,1,458,458,458,9,1,9,9,9
27,60,5.6828e-05,1,5.6828e-05,5.6828e-05,5.6828e-05,448,1,448,448,448,9,1,9,9,9
27,60,6.0893e-05,1,6.0893e-05,6.0893e-05,6.0893e-05,460,1,460,460,460,9,1,9,9,9
27,60,6.0056e-05,1,6.0056e-05,6.0056e-05,6.0056e-05,456,1,456,456,456,9,1,9,9,9
27,60,5.9813e-05,1,5.9813e-05,5.9813e-05,5.9813e-05,450,1,450,450,450,9,1,9,9,9
27,60,5.6545e-05,1,5.6545e-05,5.6545e-05,5.6545e-05,457,1,457,457,457,10,1,10,10,10
27,60,5.6785e-05,1,5.6785e-05,5.6785e-05,5.6785e-05,448,1,448,448,448,10,1,10,10,10
27,60,5.8319e-05,1,5.8319e-05,5.8319e-05,5.8319e-05,449,1,449,449,449,9,1,9,9,9
27,60,5.8899e-05,1,5.8899e-05,5.8899e-05,5.8899e-05,457,1,457,457,457,10,1,10,10,10
27,60,5.6223e-05,1,5.6223e-05,5.6223e-05,5.6223e-05,446,1,446,446,446,9,1,9,9,9
27,60,5.7423e-05,1,5.7423e-05,5.7423e-05,5.7423e-05,451,1,451,451,451,9,1,9,9,9
27,60,5.7085e-05,1,5.7085e-05,5.7085e-05,5.7085e-05,460,1,460,460,460,10,1,10,10,10
27,60,6.0035e-05,1,6.0035e-05,6.0035e-05,6.0035e-05,450,1,450,450,450,9,1,9,9,9
27,60,5.7287e-05,1,5.7287e-05,5.7287e-05,5.7287e-05,449,1,449,449,449,9,1,9,9,9
27,60,5.6037e-05,1,5.6037e-05,5.6037e-05,5.6037e-05,446,1,446,446,446,9,1,9,9,9
27,60,5.5608e-05,1,5.5608e-05,5.5608e-05,5.5608e-05,461,1,461,461,461,9,1,9,9,9
27,60,5.7772e-05,1,5.7772e-05,5.7772e-05,5.7772e-05,473,1,473,473,473,10,1,10,10,10
27,60,5.7172e-05,1,5.7172e-05,5.7172e-05,5.7172e-05,440,1,440,440,440,8,1,8,8,8
27,60,5.7886e-05,1,5.7886e-05,5.7886e-05,5.7886e-05,449,1,449,449,449,9,1,9,9,9
27,60,7.5105e-05,1,7.5105e-05,7.5105e-05,7.5105e-05,452,1,452,452,452,9,1,9,9,9
27,60,5.9621e-05,1,5.9621e-05,5.9621e-05,5.9621e-05,460,1,460,460,460,10,1,10,10,10
27,60,7.4278e-05,1,7.4278e-05,7.4278e-05,7.4278e-05,431,1,431,431,431,8,1,8,8,8
27,60,5.5837e-05,1,5.5837e-05,5.5837e-05,5.5837e-05,448,1,448,448,448,9,1,9,9,9
27,60,5.6592e-05,1,5.6592e-05,5.6592e-05,5.6592e-05,455,1,455,455,455,10,1,10,10,10
27,60,6.1632e-05,1,6.1632e-05,6.1632e-05,6.1632e-05,443,1,443,443,443,8,1,8,8,8
27,60,5.7178e-05,1,5.7178e-05,5.7178e-05,5.7178e-05,441,1,441,441,441,9,1,9,9,9
27,60,5.6844e-05,1,5.6844e-05,5.6844e-05,5.6844e-05,461,1,461,461,461,10,1,10,10,10
27,60,5.8893e-05,1,5.8893e-05,5.8893e-05,5.8893e-05,437,1,437,437,437,7,1,7,7,7
27,60,5.9937e-05,1,5.9937e-05,5.9937e-05,5.9937e-05,454,1,454,454,454,9,1,9,9,9
27,60,5.9998e-05,1,5.9998e-05,5.9998e-05,5.9998e-05,447,1,447,447,447,9,1,9,9,9
27,60,5.6289e-05,1,5.6289e-05,5.6289e-05,5.6289e-05,435,1,435,435,435,8,1,8,8,8
27,60,5.6318e-05,1,5.6318e-05,5.6318e-05,5.6318e-05,450,1,450,450,450,9,1,9,9,9
27,60,5.7784e-05,1,5.7784e-05,5.7784e-05,5.7784e-05,458,1,458,458,458,9,1,9,9,9
27,60,5.6801e-05,1,5.6801e-05,5.6801e-05,5.6801e-05,447,1,447,447,447,10,1,10,10,10
27,60,5.6158e-05,1,5.6158e-05,5.6158e-05,5.6158e-05,444,1,444,444,444,8,1,8,8,8
27,60,5.6503e-05,1,5.6503e-05,5.6503e-05,5.6503e-05,452,1,452,452,452,9,1,9,9,9
27,60,5.832e-05,1,5.832e-05,5.832e-05,5.832e-05,454,1,454,454,454,9,1,9,9,9
27,60,5.4795e-05,1,5.4795e-05,5.4795e-05,5.4795e-05,445,1,445,445,445,9,1,9,9,9
27,60,5.6783e-05,1,5.6783e-05,5.6783e-05,5.6783e-05,453,1,453,453,453,10,1,10,10,10
27,60,5.6656e-05,1,5.6656e-05,5.6656e-05,5.6656e-05,448,1,448,448,448,8,1,8,8,8
27,60,5.6324e-05,1,5.6324e-05,5.6324e-05,5.6324e-05,452,1,452,452,452,10,1,10,10,10
27,60,5.5324e-05,1,5.5324e-05,5.5324e-05,5.5324e-05,448,1,448,448,448,9,1,9,9,9
27,60,5.6648e-05,1,5.6648e-05,5.6648e-05,5.6648e-05,449,1,449,449,449,8,1,8,8,8
27,60,5.5999e-05,1,5.5999e-05,5.5999e-05,5.5999e-05,455,1,455,455,455,10,1,10,10,10
27,60,5.6385e-05,1,5.6385e-05,5.6385e-05,5.6385e-05,443,1,443,443,443,8,1,8,8,8
27,60,5.5655e-05,1,5.5655e-05,5.5655e-05,5.5655e-05,457,1,457,457,457,10,1,10,10,10
27,60,5.6666e-05,1,5.6666e-05,5.6666e-05,5.6666e-05,447,1,447,447,447,9,1,9,9,9
27,60,6.0081e-05,1,6.0081e-05,6.0081e-05,6.0081e-05,459,1,459,459,459,9,1,9,9,9
27,60,5.968e-05,1,5.968e-05,5.968e-05,5.968e-05,457,1,457,457,457,9,1,9,9,9
27,60,5.675e-05,1,5.675e-05,5.675e-05,5.675e-05,461,1,461,461,461,9,1,9,9,9
27,60,5.6463e-05,1,5.6463e-05,5.6463e-05,5.6463e-05,461,1,461,461,461,10,1,10,10,10
27,60,5.6915e-05,1,5.6915e-05,5.6915e-05,5.6915e-05,450,1,450,450,450,8,1,8,8,8
27,60,5.6394e-05,1,5.6394e-05,5.6394e-05,5.6394e-05,440,1,440,440,440,8,1,8,8,8
27,60,5.6782e-05,1,5.6782e-05,5.6782e-05,5.6782e-05,444,1,444,444,444,9,1,9,9,9
27,60,5.6055e-05,1,5.6055e-05,5.6055e-05,5.6055e-05,442,1,442,442,442,8,1,8,8,8
27,60,5.6542e-05,1,5.6542e-05,5.6542e-05,5.6542e-05,454,1,454,454,454,9,1,9,9,9
27,60,7.5342e-05,1,7.5342e-05,7.5342e-05,7.5342e-05,440,1,440,440,440,8,1,8,8,8
27,60,5.9594e-05,1,5.9594e-05,5.9594e-05,5.9594e-05,443,1,443,443,443,8,1,8,8,8
27,60,5.6467e-05,1,5.6467e-05,5.6467e-05,5.6467e-05,451,1,451,451,451,9,1,9,9,9
27,60,5.7208e-05,1,5.7208e-05,5.7208e-05,5.7208e-05,434,1,434,434,434,9,1,9,9,9
27,60,5.6395e-05,1,5.6395e-05,5.6395e-05,5.6395e-05,448,1,448,448,448,9,1,9,9,9
27,60,5.9435e-05,1,5.9435e-05,5.9435e-05,5.9435e-05,434,1,434,434,434,8,1,8,8,8
27,60,5.6699e-05,1,5.6699e-05,5.6699e-05,5.6699e-05,460,1,460,460,460,9,1,9,9,9
27,60,6.1706e-05,1,6.1706e-05,6.1706e-05,6.1706e-05,458,1,458,458,458,9,1,9,9,9
27,60,7.3245e-05,1,7.3245e-05,7.3245e-05,7.3245e-05,435,1,435,435,435,8,1,8,8,8
27,60,6.0353e-05,1,6.0353e-05,6.0353e-05,6.0353e-05,448,1,448,448,448,9,1,9,9,9
27,60,5.7053e-05,1,5.7053e-05,5.7053e-05,5.7053e-05,438,1,438,438,438,8,1,8,8,8
27,60,5.642e-05,1,5.642e-05,5.642e-05,5.642e-05,443,1,443,443,443,9,1,9,9,9
27,60,5.7211e-05,1,5.7211e-05,5.7211e-05,5.7211e-05,452,1,452,452,452,9,1,9,9,9
27,60,5.7809e-05,1,5.7809e-05,5.7809e-05,5.7809e-05,443,1,443,443,443,9,1,9,9,9
27,60,5.6358e-05,1,5.6358e-05,5.6358e-05,5.6358e-05,441,1,441,441,441,8,1,8,8,8
27,60,5.8198e-05,1,5.8198e-05,5.8198e-05,5.8198e-05,457,1,457,457,457,9,1,9,9,9
27,60,5.6648e-05,1,5.6648e-05,5.6648e-05,5.6648e-05,453,1,453,453,453,8,1,8,8,8
27,60,5.6677e-05,1,5.6677e-05,5.6677e-05,5.6677e-05,462,1,462,462,462,9,1,9,9,9
27,60,5.7784e-05,1,5.7784e-05,5.7784e-05,5.7784e-05,459,1,459,459,459,9,1,9,9,9
27,60,5.5614e-05,1,5.5614e-05,5.5614e-05,5.5614e-05,446,1,446,446,446,9,1,9,9,9
27,60,5.6509e-05,1,5.6509e-05,5.6509e-05,5.6509e-05,443,1,443,443,443,9,1,9,9,9
27,60,5.6405e-05,1,5.6405e-05,5.6405e-05,5.6405e-05,451,1,451,451,451,9,1,9,9,9
27,60,5.6136e-05,1,5.6136e-05,5.6136e-05,5.6136e-05,440,1,440,440,440,8,1,8,8,8
27,60,5.831e-05,1,5.831e-05,5.831e-05,5.831e-05,459,1,459,459,459,9,1,9,9,9
27,60,5.7272e-05,1,5.7272e-05,5.7272e-05,5.7272e-05,471,1,471,471,471,10,1,10,10,10
27,60,5.7667e-05,1,5.7667e-05,5.7667e-05,5.7667e-05,453,1,453,453,453,8,1,8,8,8
27,60,5.6318e-05,1,5.6318e-05,5.6318e-05,5.6318e-05,447,1,447,447,447,8,1,8,8,8
27,60,6.0569e-05,1,6.0569e-05,6.0569e-05,6.0569e-05,460,1,460,460,460,9,1,9,9,9
27,60,7.5328e-05,1,7.5328e-05,7.5328e-05,7.5328e-05,450,1,450,450,450,9,1,9,9,9
27,60,5.7216e-05,1,5.7216e-05,5.7216e-05,5.7216e-05,470,1,470,470,470,10,1,10,10,10
27,60,5.6389e-05,1,5.6389e-05,5.6389e-05,5.6389e-05,446,1,446,446,446,10,1,10,10,10
27,60,5.6365e-05,1,5.6365e-05,5.6365e-05,5.6365e-05,456,1,456,456,456,10,1,10,10,10
27,60,5.7721e-05,1,5.7721e-05,5.7721e-05,5.7721e-05,458,1,458,458,458,10,1,10,10,10
27,60,5.7086e-05,1,5.7086e-05,5.7086e-05,5.7086e-05,440,1,440,440,440,8,1,8,8,8
27,60,5.7562e-05,1,5.7562e-05,5.7562e-05,5.7562e-05,442,1,442,442,442,9,1,9,9,9
27,60,5.6833e-05,1,5.6833e-05,5.6833e-05,5.6833e-05,448,1,448,448,448,8,1,8,8,8
27,60,5.7147e-05,1,5.7147e-05,5.7147e-05,5.7147e-05,465,1,465,465,465,10,1,10,10,10
27,60,5.6116e-05,1,5.6116e-05,5.6116e-05,5.6116e-05,439,1,439,439,439,8,1,8,8,8
27,60,5.526e-05,1,5.526e-05,5.526e-05,5.526e-05,455,1,455,455,455,9,1,9,9,9
27,60,5.6002e-05,1,5.6002e-05,5.6002e-05,5.6002e-05,455,1,455,455,455,9,1,9,9,9
27,60,5.7224e-05,1,5.7224e-05,5.7224e-05,5.7224e-05,473,1,473,473,473,10,1,10,10,10
27,60,5.5137e-05,1,5.5137e-05,5.5137e-05,5.5137e-05,446,1,446,446,446,9,1,9,9,9
27,60,5.6735e-05,1,5.6735e-05,5.6735e-05,5.6735e-05,451,1,451,451,451,9,1,9,9,9
27,60,7.5809e-05,1,7.5809e-05,7.5809e-05,7.5809e-05,463,1,463,463,463,9,1,9,9,9
27,60,5.9673e-05,1,5.9673e-05,5.9673e-05,5.9673e-05,439,1,439,439,439,8,1,8,8,8
27,60,6.0344e-05,1,6.0344e-05,6.0344e-05,6.0344e-05,451,1,451,451,451,9,1,9,9,9
27,60,6.0037e-05,1,6.0037e-05,6.0037e-05,6.0037e-05,446,1,446,446,446,8,1,8,8,8
27,60,5.6695e-05,1,5.6695e-05,5.6695e-05,5.6695e-05,448,1,448,448,448,8,1,8,8,8
27,60,5.7042e-05,1,5.7042e-05,5.7042e-05,5.7042e-05,453,1,453,453,453,9,1,9,9,9
27,60,5.591e-05,1,5.591e-05,5.591e-05,5.591e-05,459,1,459,459,459,9,1,9,9,9
27,60,5.6271e-05,1,5.6271e-05,5.6271e-05,5.6271e-05,458,1,458,458,458,10,1,10,10,10
27,60,5.7188e-05,1,5.7188e-05,5.7188e-05,5.7188e-05,472,1,472,472,472,10,1,10,10,10
27,60,5.6527e-05,1,5.6527e-05,5.6527e-05,5.6527e-05,446,1,446,446,446,9,1,9,9,9
27,60,5.7209e-05,1,5.7209e-05,5.7209e-05,5.7209e-05,467,1,467,467,467,10,1,10,10,10
27,60,5.6367e-05,1,5.6367e-05,5.6367e-05,5.6367e-05,446,1,446,446,446,9,1,9,9,9
27,60,5.8343e-05,1,5.8343e-05,5.8343e-05,5.8343e-05,449,1,449,449,449,9,1,9,9,9
27,60,5.4985e-05,1,5.4985e-05,5.4985e-05,5.4985e-05,454,1,454,454,454,9,1,9,9,9
27,60,5.6476e-05,1,5.6476e-05,5.6476e-05,5.6476e-05,446,1,446,446,446,8,1,8,8,8
27,60,5.7574e-05,1,5.7574e-05,5.7574e-05,5.7574e-05,464,1,464,464,464,10,1,10,10,10
27,60,5.7233e-05,1,5.7233e-05,5.7233e-05,5.7233e-05,450,1,450,450,450,9,1,9,9,9
27,60,5.6154e-05,1,5.6154e-05,5.6154e-05,5.6154e-05,452,1,452,452,452,8,1,8,8,8
27,60,5.6264e-05,1,5.6264e-05,5.6264e-05,5.6264e-05,438,1,438,438,438,8,1,8,8,8
27,60,5.6905e-05,1,5.6905e-05,5.6905e-05,5.6905e-05,442,1,442,442,442,8,1,8,8,8
27,60,5.6606e-05,1,5.6606e-05,5.6606e-05,5.6606e-05,450,1,450,450,450,8,1,8,8,8
27,60,6.1137e-05,1,6.1137e-05,6.1137e-05,6.1137e-05,461,1,461,461,461,9,1,9,9,9
27,60,5.817e-05,1,5.817e-05,5.817e-05,5.817e-05,433,1,433,433,433,8,1,8,8,8
27,60,5.5885e-05,1,5.5885e-05,5.5885e-05,5.5885e-05,437,1,437,437,437,8,1,8,8,8
27,60,5.8227e-05,1,5.8227e-05,5.8227e-05,5.8227e-05,458,1,458,458,458,10,1,10,10,10
27,60,5.8087e-05,1,5.8087e-05,5.8087e-05,5.8087e-05,455,1,455,455,455,9,1,9,9,9
27,60,6.1665e-05,1,6.1665e-05,6.1665e-05,6.1665e-05,453,1,453,453,453,9,1,9,9,9
27,60,5.6642e-05,1,5.6642e-05,5.6642e-05,5.6642e-05,464,1,464,464,464,11,1,11,11,11
27,60,5.6837e-05,1,5.6837e-05,5.6837e-05,5.6837e-05,452,1,452,452,452,9,1,9,9,9
