n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
46,80,0.000168119,1,0.000168119,0.000168119,0.000168119,1415,1,1415,1415,1415,18,1,18,18,18
46,80,0.000170045,1,0.000170045,0.000170045,0.000170045,1418,1,1418,1418,1418,18,1,18,18,18
46,80,0.000170908,1,0.000170908,0.000170908,0.000170908,1440,1,1440,1440,1440,19,1,19,19,19
46,80,0.000167819,1,0.000167819,0.000167819,0.000167819,1403,1,1403,1403,1403,18,1,18,18,18
46,80,0.000170873,1,0.000170873,0.000170873,0.000170873,1504,1,1504,1504,1504,22,1,22,22,22
46,80,0.000169545,1,0.000169545,0.000169545,0.000169545,1407,1,1407,1407,1407,19,1,19,19,19
46,80,0.000169831,1,0.000169831,0.000169831,0.000169831,1441,1,1441,1441,1441,19,1,19,19,19
46,80,0.000170942,1,0.000170942,0.000170942,0.000170942,1422,1,1422,1422,1422,19,1,19,19,19
46,80,0.00016703,1,0.00016703,0.00016703,0.00016703,1416,1,1416,1416,1416,19,1,19,19,19
46,80,0.000169669,1,0.000169669,0.000169669,0.000169669,1441,1,1441,1441,1441,19,1,19,19,19
46,80,0.000175826,1,0.000175826,0.000175826,0.000175826,1406,1,1406,1406,1406,18,1,18,18,18
46,80,0.000163297,1,0.000163297,0.000163297,0.000163297,1440,1,1440,1440,1440,19,1,19,19,19
46,80,0.000165988,1,0.000165988,0.000165988,0.000165988,1482,1,1482,1482,1482,20,1,20,20,20
46,80,0.000161657,1,0.000161657,0.000161657,0.000161657,1408,1,1408,1408,1408,18,1,18,18,18
46,80,0.000164551,1,0.000164551,0.000164551,0.000164551,1440,1,1440,1440,1440,19,1,19,19,19
46,80,0.00016235,1,0.00016235,0.00016235,0.00016235,1394,1,1394,1394,1394,18,1,18,18,18
46,80,0.000162022,1,0.000162022,0.000162022,0.000162022,1385,1,1385,1385,1385,17,1,17,17,17
46,80,0.000170389,1,0.000170389,0.000170389,0.000170389,1420,1,1420,1420,1420,18,1,18,18,18
46,80,0.00016361,1,0.00016361,0.00016361,0.00016361,1415,1,1415,1415,1415,18,1,18,18,18
46,80,0.000164433,1,0.000164433,0.000164433,0.000164433,1424,1,1424,1424,1424,20,1,20,20,20
46,80,0.000163214,1,0.000163214,0.000163214,0.000163214,1399,1,1399,1399,1399,17,1,17,17,17
46,80,0.000163155,1,0.000163155,0.000163155,0.000163155,1449,1,1449,1449,1449,19,1,19,19,19
46,80,0.000162783,1,0.000162783,0.000162783,0.000162783,1390,1,1390,1390,1390,18,1,18,18,18
46,80,0.000168429,1,0.000168429,0.000168429,0.000168429,1425,1,1425,1425,1425,19,1,19,19,19
46,80,0.000176185,1,0.000176185,0.000176185,0.000176185,1421,1,1421,1421,1421,19,1,19,19,19
46,80,0.000170575,1,0.000170575,0.000170575,0.000170575,1456,1,1456,1456,1456,20,1,20,20,20
46,80,0.000168323,1,0.000168323,0.000168323,0.000168323,1436,1,1436,1436,1436,19,1,19,19,19
46,80,0.000167056,1,0.000167056,0.000167056,0.000167056,1397,1,1397,1397,1397,18,1,18,18,18
46,80,0.000169473,1,0.000169473,0.000169473,0.000169473,1438,1,1438,1438,1438,19,1,19,19,19
46,80,0.00016843,1,0.00016843,0.00016843,0.00016843,1440,1,1440,1440,1440,19,1,19,19,19
46,80,0.000169583,1,0.000169583,0.000169583,0.000169583,1439,1,1439,1439,1439,20,1,20,20,20
46,80,0.000168149,1,0.000168149,0.000168149,0.000168149,1391,1,1391,1391,1391,19,1,19,19,19
46,80,0.000164899,1,0.000164899,0.000164899,0.000164899,1424,1,1424,1424,1424,18,1,18,18,18
46,80,0.000162914,1,0.000162914,0.000162914,0.000162914,1410,1,1410,1410,1410,20,1,20,20,20
46,80,0.00016317,1,0.00016317,0.00016317,0.00016317,1434,1,1434,1434,1434,18,1,18,18,18
46,80,0.000164629,1,0.000164629,0.000164629,0.000164629,1393,1,1393,1393,1393,18,1,18,18,18
46,80,0.000164086,1,0.000164086,0.000164086,0.000164086,1451,1,1451,1451,1451,20,1,20,20,20
46,80,0.000163552,1,0.000163552,0.000163552,0.000163552,1409,1,1409,1409,1409,18,1,18,18,18
46,80,0.000166598,1,0.000166598,0.000166598,0.000166598,1445,1,1445,1445,1445,20,1,20,20,20
46,80,0.000162608,1,0.000162608,0.000162608,0.000162608,1433,1,1433,1433,1433,19,1,19,19,19
46,80,0.000164535,1,0.000164535,0.000164535,0.000164535,1412,1,1412,1412,1412,18,1,18,18,18
46,80,0.000160836,1,0.000160836,0.000160836,0.000160836,1396,1,1396,1396,1396,17,1,17,17,17
46,80,0.000163627,1,0.000163627,0.000163627,0.000163627,1414,1,1414,1414,1414,17,1,17,17,17
46,80,0.000168388,1,0.000168388,0.000168388,0.000168388,1447,1,1447,1447,1447,19,1,19,19,19
46,80,0.00017013,1,0.00017013,0.00017013,0.00017013,1423,1,1423,1423,1423,19,1,19,19,19
46,80,0.000166943,1,0.000166943,0.000166943,0.000166943,1418,1,1418,1418,1418,18,1,18,18,18
46,80,0.000167293,1,0.000167293,0.000167293,0.000167293,1400,1,1400,1400,1400,19,1,19,19,19
46,80,0.000169065,1,0.000169065,0.000169065,0.000169065,1451,1,1451,1451,1451,19,1,19,19,19
46,80,0.000169717,1,0.000169717,0.000169717,0.000169717,1437,1,1437,1437,1437,18,1,18,18,18
46,80,0.000169988,1,0.000169988,0.000169988,0.000169988,1397,1,1397,1397,1397,18,1,18,18,18
46,80,0.000170225,1,0.000170225,0.000170225,0.000170225,1424,1,1424,1424,1424,19,1,19,19,19
46,80,0.000169183,1,0.000169183,0.000169183,0.000169183,1464,1,1464,1464,1464,21,1,21,21,21
46,80,0.000167181,1,0.000167181,0.000167181,0.000167181,1415,1,1415,1415,1415,19,1,19,19,19
46,80,0.000165176,1,0.000165176,0.000165176,0.000165176,1438,1,1438,1438,1438,20,1,20,20,20
46,80,0.000163591,1,0.000163591,0.000163591,0.000163591,1423,1,1423,1423,1423,18,1,18,18,18
46,80,0.000163673,1,0.000163673,0.000163673,0.000163673,1410,1,1410,1410,1410,19,1,19,19,19
46,80,0.000164299,1,0.000164299,0.000164299,0.000164299,1449,1,1449,1449,1449,20,1,20,20,20
46,80,0.000162843,1,0.000162843,0.000162843,0.000162843,1428,1,1428,1428,1428,19,1,19,19,19
46,80,0.000164606,1,0.000164606,0.000164606,0.000164606,1392,1,1392,1392,1392,18,1,18,18,18
46,80,0.000162822,1,0.000162822,0.000162822,0.000162822,1354,1,1354,1354,1354,16,1,16,16,16
46,80,0.000165009,1,0.000165009,0.000165009,0.000165009,1447,1,1447,1447,1447,19,1,19,19,19
46,80,0.000164636,1,0.000164636,0.000164636,0.000164636,1446,1,1446,1446,1446,20,1,20,20,20
46,80,0.000164197,1,0.000164197,0.000164197,0.000164197,1446,1,1446,1446,1446,20,1,20,20,20
46,80,0.000164437,1,0.000164437,0.000164437,0.000164437,1437,1,1437,1437,1437,19,1,19,19,19
46,80,0.000167875,1,0.000167875,0.000167875,0.000167875,1445,1,1445,1445,1445,18,1,18,18,18
46,80,0.000167987,1,0.000167987,0.000167987,0.000167987,1416,1,1416,1416,1416,18,1,18,18,18
46,80,0.000171164,1,0.000171164,0.000171164,0.000171164,1432,1,1432,1432,1432,19,1,19,19,19
46,80,0.000168005,1,0.000168005,0.000168005,0.000168005,1390,1,1390,1390,1390,18,1,18,18,18
46,80,0.000166977,1,0.000166977,0.000166977,0.000166977,1413,1,1413,1413,1413,18,1,18,18,18
46,80,0.000167669,1,0.000167669,0.000167669,0.000167669,1397,1,1397,1397,1397,18,1,18,18,18
46,80,0.000167919,1,0.000167919,0.000167919,0.000167919,1431,1,1431,1431,1431,19,1,19,19,19
46,80,0.000170428,1,0.000170428,0.000170428,0.000170428,1460,1,1460,1460,1460,19,1,19,19,19
46,80,0.000174898,1,0.000174898,0.000174898,0.000174898,1392,1,1392,1392,1392,18,1,18,18,18
46,80,0.000170076,1,0.000170076,0.000170076,0.000170076,1438,1,1438,1438,1438,20,1,20,20,20
46,80,0.000180338,1,0.000180338,0.000180338,0.000180338,1406,1,1406,1406,1406,18,1,18,18,18
46,80,0.000164739,1,0.000164739,0.000164739,0.000164739,1406,1,1406,1406,1406,17,1,17,17,17
46,80,0.000162477,1,0.000162477,0.000162477,0.000162477,1432,1,1432,1432,1432,19,1,19,19,19
46,80,0.000160121,1,0.000160121,0.000160121,0.000160121,1363,1,1363,1363,1363,17,1,17,17,17
46,80,0.000164289,1,0.000164289,0.000164289,0.000164289,1447,1,1447,1447,1447,20,1,20,20,20
46,80,0.000164906,1,0.000164906,0.000164906,0.000164906,1398,1,1398,1398,1398,18,1,18,18,18
46,80,0.000164705,1,0.000164705,0.000164705,0.000164705,1395,1,1395,1395,1395,17,1,17,17,17
46,80,0.000162473,1,0.000162473,0.000162473,0.000162473,1425,1,1425,1425,1425,19,1,19,19,19
46,80,0.000163946,1,0.000163946,0.000163946,0.000163946,1429,1,1429,1429,1429,19,1,19,19,19
46,80,0.000164562,1,0.000164562,0.000164562,0.000164562,1448,1,1448,1448,1448,19,1,19,19,19
46,80,0.000163351,1,0.000163351,0.000163351,0.000163351,1458,1,1458,1458,1458,20,1,20,20,20
46,80,0.000162146,1,0.000162146,0.000162146,0.000162146,1427,1,1427,1427,1427,19,1,19,19,19
46,80,0.000168168,1,0.000168168,0.000168168,0.000168168,1396,1,1396,1396,1396,17,1,17,17,17
46,80,0.000166358,1,0.000166358,0.000166358,0.000166358,1390,1,1390,1390,1390,17,1,17,17,17
46,80,0.000167097,1,0.000167097,0.000167097,0.000167097,1462,1,1462,1462,1462,20,1,20,20,20
46,80,0.000167763,1,0.000167763,0.000167763,0.000167763,1402,1,1402,1402,1402,17,1,17,17,17
46,80,0.000166605,1,0.000166605,0.000166605,0.000166605,1395,1,1395,1395,1395,18,1,18,18,18
46,80,0.000168323,1,0.000168323,0.000168323,0.000168323,1413,1,1413,1413,1413,18,1,18,18,18
46,80,0.000164746,1,0.000164746,0.000164746,0.000164746,1383,1,1383,1383,1383,18,1,18,18,18
46,80,0.00016881,1,0.00016881,0.00016881,0.00016881,1409,1,1409,1409,1409,18,1,18,18,18
46,80,0.000169525,1,0.000169525,0.000169525,0.000169525,1438,1,1438,1438,1438,19,1,19,19,19
46,80,0.00016856,1,0.00016856,0.00016856,0.00016856,1423,1,1423,1423,1423,19,1,19,19,19
46,80,0.000169194,1,0.000169194,0.000169194,0.000169194,1405,1,1405,1405,1405,18,1,18,18,18
46,80,0.000162848,1,0.000162848,0.000162848,0.000162848,1413,1,1413,1413,1413,18,1,18,18,18
46,80,0.000163307,1,0.000163307,0.000163307,0.000163307,1451,1,1451,1451,1451,20,1,20,20,20
46,80,0.000164857,1,0.000164857,0.000164857,0.000164857,1453,1,1453,1453,1453,20,1,20,20,20
46,80,0.000163551,1,0.000163551,0.000163551,0.000163551,1430,1,1430,1430,1430,18,1,18,18,18
46,80,0.000164276,1,0.000164276,0.000164276,0.000164276,1463,1,1463,1463,1463,19,1,19,19,19
46,80,0.000163622,1,0.000163622,0.000163622,0.000163622,1417,1,1417,1417,1417,18,1,18,18,18
46,80,0.000169668,1,0.000169668,0.000169668,0.000169668,1423,1,1423,1423,1423,19,1,19,19,19
46,80,0.00016536,1,0.00016536,0.00016536,0.00016536,1430,1,1430,1430,1430,18,1,18,18,18
46,80,0.000162601,1,0.000162601,0.000162601,0.000162601,1423,1,1423,1423,1423,18,1,18,18,18
46,80,0.000180478,1,0.000180478,0.000180478,0.000180478,1431,1,1431,1431,1431,20,1,20,20,20
46,80,0.000169531,1,0.000169531,0.000169531,0.000169531,1451,1,1451,1451,1451,19,1,19,19,19
46,80,0.000169064,1,0.000169064,0.000169064,0.000169064,1393,1,1393,1393,1393,18,1,18,18,18
46,80,0.000169511,1,0.000169511,0.000169511,0.000169511,1396,1,1396,1396,1396,17,1,17,17,17
46,80,0.000167457,1,0.000167457,0.000167457,0.000167457,1416,1,1416,1416,1416,18,1,18,18,18
46,80,0.000166454,1,0.000166454,0.000166454,0.000166454,1405,1,1405,1405,1405,18,1,18,18,18
46,80,0.00016805,1,0.00016805,0.00016805,0.00016805,1439,1,1439,1439,1439,19,1,19,19,19
46,80,0.000167994,1,0.000167994,0.000167994,0.000167994,1396,1,1396,1396,1396,17,1,17,17,17
46,80,0.000166719,1,0.000166719,0.000166719,0.000166719,1409,1,1409,1409,1409,18,1,18,18,18
46,80,0.000168014,1,0.000168014,0.000168014,0.000168014,1406,1,1406,1406,1406,19,1,19,19,19
46,80,0.000180279,1,0.000180279,0.000180279,0.000180279,1463,1,1463,1463,1463,21,1,21,21,21
46,80,0.000166001,1,0.000166001,0.000166001,0.000166001,1473,1,1473,1473,1473,19,1,19,19,19
46,80,0.000163679,1,0.000163679,0.000163679,0.000163679,1430,1,1430,1430,1430,20,1,20,20,20
46,80,0.000163677,1,0.000163677,0.000163677,0.000163677,1420,1,1420,1420,1420,19,1,19,19,19
46,80,0.0001709,1,0.0001709,0.0001709,0.0001709,1431,1,1431,1431,1431,19,1,19,19,19
46,80,0.000162416,1,0.000162416,0.000162416,0.000162416,1397,1,1397,1397,1397,18,1,18,18,18
46,80,0.000162328,1,0.000162328,0.000162328,0.000162328,1437,1,1437,1437,1437,18,1,18,18,18
46,80,0.000163548,1,0.000163548,0.000163548,0.000163548,1385,1,1385,1385,1385,17,1,17,17,17
46,80,0.000163424,1,0.000163424,0.000163424,0.000163424,1410,1,1410,1410,1410,18,1,18,18,18
46,80,0.000164798,1,0.000164798,0.000164798,0.000164798,1409,1,1409,1409,1409,17,1,17,17,17
46,80,0.000164709,1,0.000164709,0.000164709,0.000164709,1425,1,1425,1425,1425,18,1,18,18,18
46,80,0.00016958,1,0.00016958,0.00016958,0.00016958,1431,1,1431,1431,1431,19,1,19,19,19
46,80,0.000169336,1,0.000169336,0.000169336,0.000169336,1432,1,1432,1432,1432,19,1,19,19,19
46,80,0.000172301,1,0.000172301,0.000172301,0.000172301,1480,1,1480,1480,1480,20,1,20,20,20
46,80,0.000169658,1,0.000169658,0.000169658,0.000169658,1454,1,1454,1454,1454,19,1,19,19,19
46,80,0.000167472,1,0.000167472,0.000167472,0.000167472,1423,1,1423,1423,1423,18,1,18,18,18
46,80,0.000168883,1,0.000168883,0.000168883,0.000168883,1442,1,1442,1442,1442,19,1,19,19,19
46,80,0.00016806,1,0.00016806,0.00016806,0.00016806,1437,1,1437,1437,1437,19,1,19,19,19
46,80,0.000167927,1,0.000167927,0.000167927,0.000167927,1397,1,1397,1397,1397,18,1,18,18,18
46,80,0.0001662,1,0.0001662,0.0001662,0.0001662,1383,1,1383,1383,1383,17,1,17,17,17
46,80,0.000168731,1,0.000168731,0.000168731,0.000168731,1414,1,1414,1414,1414,20,1,20,20,20
46,80,0.000164933,1,0.000164933,0.000164933,0.000164933,1366,1,1366,1366,1366,16,1,16,16,16
46,80,0.000167899,1,0.000167899,0.000167899,0.000167899,1452,1,1452,1452,1452,20,1,20,20,20
46,80,0.000165211,1,0.000165211,0.000165211,0.000165211,1406,1,1406,1406,1406,18,1,18,18,18
46,80,0.000161431,1,0.000161431,0.000161431,0.000161431,1367,1,1367,1367,1367,17,1,17,17,17
46,80,0.000163286,1,0.000163286,0.000163286,0.000163286,1438,1,1438,1438,1438,18,1,18,18,18
46,80,0.000163655,1,0.000163655,0.000163655,0.000163655,1456,1,1456,1456,1456,19,1,19,19,19
46,80,0.000163727,1,0.000163727,0.000163727,0.000163727,1425,1,1425,1425,1425,18,1,18,18,18
46,80,0.000163292,1,0.000163292,0.000163292,0.000163292,1411,1,1411,1411,1411,19,1,19,19,19
46,80,0.000165627,1,0.000165627,0.000165627,0.000165627,1424,1,1424,1424,1424,19,1,19,19,19
46,80,0.000163445,1,0.000163445,0.000163445,0.000163445,1437,1,1437,1437,1437,19,1,19,19,19
46,80,0.000164413,1,0.000164413,0.000164413,0.000164413,1454,1,1454,1454,1454,20,1,20,20,20
46,80,0.000163807,1,0.000163807,0.000163807,0.000163807,1397,1,1397,1397,1397,17,1,17,17,17
46,80,0.00016317,1,0.00016317,0.00016317,0.00016317,1431,1,1431,1431,1431,20,1,20,20,20
46,80,0.000168473,1,0.000168473,0.000168473,0.000168473,1416,1,1416,1416,1416,18,1,18,18,18
46,80,0.000175603,1,0.000175603,0.000175603,0.000175603,1458,1,1458,1458,1458,19,1,19,19,19
46,80,0.00016799,1,0.00016799,0.00016799,0.00016799,1390,1,1390,1390,1390,18,1,18,18,18
46,80,0.000171146,1,0.000171146,0.000171146,0.000171146,1466,1,1466,1466,1466,20,1,20,20,20
46,80,0.000168749,1,0.000168749,0.000168749,0.000168749,1433,1,1433,1433,1433,19,1,19,19,19
46,80,0.000167969,1,0.000167969,0.000167969,0.000167969,1443,1,1443,1443,1443,19,1,19,19,19
46,80,0.000169432,1,0.000169432,0.000169432,0.000169432,1434,1,1434,1434,1434,20,1,20,20,20
46,80,0.000167313,1,0.000167313,0.000167313,0.000167313,1389,1,1389,1389,1389,18,1,18,18,18
46,80,0.000169327,1,0.000169327,0.000169327,0.000169327,1471,1,1471,1471,1471,20,1,20,20,20
46,80,0.000167643,1,0.000167643,0.000167643,0.000167643,1453,1,1453,1453,1453,20,1,20,20,20
46,80,0.000162413,1,0.000162413,0.000162413,0.000162413,1444,1,1444,1444,1444,19,1,19,19,19
46,80,0.000162898,1,0.000162898,0.000162898,0.000162898,1441,1,1441,1441,1441,19,1,19,19,19
46,80,0.000162239,1,0.000162239,0.000162239,0.000162239,1370,1,1370,1370,1370,18,1,18,18,18
46,80,0.000162086,1,0.000162086,0.000162086,0.000162086,1374,1,1374,1374,1374,17,1,17,17,17
46,80,0.000162117,1,0.000162117,0.000162117,0.000162117,1426,1,1426,1426,1426,20,1,20,20,20
46,80,0.000160074,1,0.000160074,0.000160074,0.000160074,1393,1,1393,1393,1393,18,1,18,18,18
46,80,0.000162944,1,0.000162944,0.000162944,0.000162944,1422,1,1422,1422,1422,19,1,19,19,19
46,80,0.000163286,1,0.000163286,0.000163286,0.000163286,1412,1,1412,1412,1412,20,1,20,20,20
46,80,0.000161826,1,0.000161826,0.000161826,0.000161826,1419,1,1419,1419,1419,18,1,18,18,18
46,80,0.00016313,1,0.00016313,0.00016313,0.00016313,1399,1,1399,1399,1399,18,1,18,18,18
46,80,0.000162374,1,0.000162374,0.000162374,0.000162374,1435,1,1435,1435,1435,19,1,19,19,19
46,80,0.000162005,1,0.000162005,0.000162005,0.000162005,1347,1,1347,1347,1347,16,1,16,16,16
46,80,0.000167065,1,0.000167065,0.000167065,0.000167065,1457,1,1457,1457,1457,19,1,19,19,19
46,80,0.000168315,1,0.000168315,0.000168315,0.000168315,1427,1,1427,1427,1427,18,1,18,18,18
46,80,0.000167525,1,0.000167525,0.000167525,0.000167525,1422,1,1422,1422,1422,18,1,18,18,18
46,80,0.000175162,1,0.000175162,0.000175162,0.000175162,1405,1,1405,1405,1405,18,1,18,18,18
46,80,0.00016591,1,0.00016591,0.00016591,0.00016591,1397,1,1397,1397,1397,18,1,18,18,18
46,80,0.000169109,1,0.000169109,0.000169109,0.000169109,1436,1,1436,1436,1436,19,1,19,19,19
46,80,0.000170252,1,0.000170252,0.000170252,0.000170252,1442,1,1442,1442,1442,20,1,20,20,20
46,80,0.000169367,1,0.000169367,0.000169367,0.000169367,1425,1,1425,1425,1425,19,1,19,19,19
46,80,0.000168549,1,0.000168549,0.000168549,0.000168549,1402,1,1402,1402,1402,18,1,18,18,18
46,80,0.000170307,1,0.000170307,0.000170307,0.000170307,1424,1,1424,1424,1424,18,1,18,18,18
46,80,0.000163608,1,0.000163608,0.000163608,0.000163608,1436,1,1436,1436,1436,19,1,19,19,19
46,80,0.000160231,1,0.000160231,0.000160231,0.000160231,1401,1,1401,1401,1401,18,1,18,18,18
46,80,0.00016506,1,0.00016506,0.00016506,0.00016506,1387,1,1387,1387,1387,17,1,17,17,17
46,80,0.000164796,1,0.000164796,0.000164796,0.000164796,1442,1,1442,1442,1442,19,1,19,19,19
46,80,0.000165406,1,0.000165406,0.000165406,0.000165406,1405,1,1405,1405,1405,19,1,19,19,19
46,80,0.000164028,1,0.000164028,0.000164028,0.000164028,1416,1,1416,1416,1416,18,1,18,18,18
46,80,0.000165766,1,0.000165766,0.000165766,0.000165766,1459,1,1459,1459,1459,21,1,21,21,21
46,80,0.000161902,1,0.000161902,0.000161902,0.000161902,1406,1,1406,1406,1406,19,1,19,19,19
46,80,0.00016216,1,0.00016216,0.00016216,0.00016216,1396,1,1396,1396,1396,18,1,18,18,18
46,80,0.000166158,1,0.000166158,0.000166158,0.000166158,1475,1,1475,1475,1475,20,1,20,20,20
46,80,0.000163929,1,0.000163929,0.000163929,0.000163929,1395,1,1395,1395,1395,18,1,18,18,18
46,80,0.000168435,1,0.000168435,0.000168435,0.000168435,1409,1,1409,1409,1409,19,1,19,19,19
46,80,0.00016736,1,0.00016736,0.00016736,0.00016736,1414,1,1414,1414,1414,18,1,18,18,18
46,80,0.000166275,1,0.000166275,0.000166275,0.000166275,1390,1,1390,1390,1390,17,1,17,17,17
46,80,0.000170239,1,0.000170239,0.000170239,0.000170239,1416,1,1416,1416,1416,19,1,19,19,19
46,80,0.000170183,1,0.000170183,0.000170183,0.000170183,1435,1,1435,1435,1435,19,1,19,19,19
46,80,0.000166291,1,0.000166291,0.000166291,0.000166291,1400,1,1400,1400,1400,17,1,17,17,17
46,80,0.000166155,1,0.000166155,0.000166155,0.000166155,1402,1,1402,1402,1402,18,1,18,18,18
46,80,0.000168708,1,0.000168708,0.000168708,0.000168708,1450,1,1450,1450,1450,18,1,18,18,18
46,80,0.000166872,1,0.000166872,0.000166872,0.000166872,1400,1,1400,1400,1400,19,1,19,19,19
46,80,0.000169513,1,0.000169513,0.000169513,0.000169513,1398,1,1398,1398,1398,17,1,17,17,17
46,80,0.000162551,1,0.000162551,0.000162551,0.000162551,1406,1,1406,1406,1406,19,1,19,19,19
46,80,0.000164811,1,0.000164811,0.000164811,0.000164811,1439,1,1439,1439,1439,18,1,18,18,18
46,80,0.00016507,1,0.00016507,0.00016507,0.00016507,1393,1,1393,1393,1393,17,1,17,17,17
46,80,0.000161562,1,0.000161562,0.000161562,0.000161562,1406,1,1406,1406,1406,19,1,19,19,19
46,80,0.000162925,1,0.000162925,0.000162925,0.000162925,1425,1,1425,1425,1425,18,1,18,18,18
46,80,0.00016361,1,0.00016361,0.00016361,0.00016361,1437,1,1437,1437,1437,20,1,20,20,20
46,80,0.000164356,1,0.000164356,0.000164356,0.000164356,1448,1,1448,1448,1448,20,1,20,20,20
46,80,0.000164232,1,0.000164232,0.000164232,0.000164232,1422,1,1422,1422,1422,18,1,18,18,18
46,80,0.000162673,1,0.000162673,0.000162673,0.000162673,1424,1,1424,1424,1424,19,1,19,19,19
46,80,0.000163531,1,0.000163531,0.000163531,0.000163531,1402,1,1402,1402,1402,18,1,18,18,18
46,80,0.000161707,1,0.000161707,0.000161707,0.000161707,1425,1,1425,1425,1425,18,1,18,18,18
46,80,0.000169079,1,0.000169079,0.000169079,0.000169079,1436,1,1436,1436,1436,18,1,18,18,18
46,80,0.00016877,1,0.00016877,0.00016877,0.00016877,1446,1,1446,1446,1446,20,1,20,20,20
46,80,0.000168154,1,0.000168154,0.000168154,0.000168154,1442,1,1442,1442,1442,19,1,19,19,19
46,80,0.000168185,1,0.000168185,0.000168185,0.000168185,1438,1,1438,1438,1438,19,1,19,19,19
46,80,0.00017157,1,0.00017157,0.00017157,0.00017157,1430,1,1430,1430,1430,19,1,19,19,19
46,80,0.000168101,1,0.000168101,0.000168101,0.000168101,1431,1,1431,1431,1431,19,1,19,19,19
46,80,0.00016788,1,0.00016788,0.00016788,0.00016788,1436,1,1436,1436,1436,18,1,18,18,18
46,80,0.000169845,1,0.000169845,0.000169845,0.000169845,1419,1,1419,1419,1419,18,1,18,18,18
46,80,0.000166949,1,0.000166949,0.000166949,0.000166949,1405,1,1405,1405,1405,18,1,18,18,18
46,80,0.000169287,1,0.000169287,0.000169287,0.000169287,1421,1,1421,1421,1421,19,1,19,19,19
46,80,0.000170854,1,0.000170854,0.000170854,0.000170854,1438,1,1438,1438,1438,19,1,19,19,19
46,80,0.000164531,1,0.000164531,0.000164531,0.000164531,1456,1,1456,1456,1456,20,1,20,20,20
46,80,0.000162232,1,0.000162232,0.000162232,0.000162232,1391,1,1391,1391,1391,17,1,17,17,17
46,80,0.000165113,1,0.000165113,0.000165113,0.000165113,1440,1,1440,1440,1440,19,1,19,19,19
46,80,0.000165169,1,0.000165169,0.000165169,0.000165169,1349,1,1349,1349,1349,17,1,17,17,17
46,80,0.00016354,1,0.00016354,0.00016354,0.00016354,1417,1,1417,1417,1417,19,1,19,19,19
46,80,0.0001651,1,0.0001651,0.0001651,0.0001651,1446,1,1446,1446,1446,19,1,19,19,19
46,80,0.000162841,1,0.000162841,0.000162841,0.000162841,1418,1,1418,1418,1418,18,1,18,18,18
46,80,0.000163252,1,0.000163252,0.000163252,0.000163252,1426,1,1426,1426,1426,18,1,18,18,18
46,80,0.000161744,1,0.000161744,0.000161744,0.000161744,1386,1,1386,1386,1386,17,1,17,17,17
46,80,0.000163565,1,0.000163565,0.000163565,0.000163565,1439,1,1439,1439,1439,20,1,20,20,20
46,80,0.000162606,1,0.000162606,0.000162606,0.000162606,1457,1,1457,1457,1457,20,1,20,20,20
46,80,0.000162359,1,0.000162359,0.000162359,0.000162359,1391,1,1391,1391,1391,18,1,18,18,18
46,80,0.000176076,1,0.000176076,0.000176076,0.000176076,1440,1,1440,1440,1440,19,1,19,19,19
46,80,0.000167281,1,0.000167281,0.000167281,0.000167281,1457,1,1457,1457,1457,19,1,19,19,19
46,80,0.000168029,1,0.000168029,0.000168029,0.000168029,1417,1,1417,1417,1417,19,1,19,19,19
46,80,0.000168025,1,0.000168025,0.000168025,0.000168025,1422,1,1422,1422,1422,20,1,20,20,20
46,80,0.00016896,1,0.00016896,0.00016896,0.00016896,1439,1,1439,1439,1439,19,1,19,19,19
46,80,0.000168575,1,0.000168575,0.000168575,0.000168575,1405,1,1405,1405,1405,18,1,18,18,18
46,80,0.000169214,1,0.000169214,0.000169214,0.000169214,1438,1,1438,1438,1438,19,1,19,19,19
46,80,0.000168814,1,0.000168814,0.000168814,0.000168814,1422,1,1422,1422,1422,19,1,19,19,19
46,80,0.000166644,1,0.000166644,0.000166644,0.000166644,1413,1,1413,1413,1413,19,1,19,19,19
46,80,0.000169454,1,0.000169454,0.000169454,0.000169454,1428,1,1428,1428,1428,18,1,18,18,18
46,80,0.000169281,1,0.000169281,0.000169281,0.000169281,1428,1,1428,1428,1428,18,1,18,18,18
46,80,0.000182123,1,0.000182123,0.000182123,0.000182123,1415,1,1415,1415,1415,17,1,17,17,17
46,80,0.000165358,1,0.000165358,0.000165358,0.000165358,1460,1,1460,1460,1460,20,1,20,20,20
46,80,0.000164111,1,0.000164111,0.000164111,0.000164111,1431,1,1431,1431,1431,19,1,19,19,19
46,80,0.000162397,1,0.000162397,0.000162397,0.000162397,1424,1,1424,1424,1424,20,1,20,20,20
46,80,0.000163668,1,0.000163668,0.000163668,0.000163668,1441,1,1441,1441,1441,20,1,20,20,20
46,80,0.000161264,1,0.000161264,0.000161264,0.000161264,1395,1,1395,1395,1395,19,1,19,19,19
46,80,0.000165943,1,0.000165943,0.000165943,0.000165943,1404,1,1404,1404,1404,18,1,18,18,18
46,80,0.00016316,1,0.00016316,0.00016316,0.00016316,1404,1,1404,1404,1404,18,1,18,18,18
46,80,0.000162772,1,0.000162772,0.000162772,0.000162772,1387,1,1387,1387,1387,17,1,17,17,17
