n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
43,90,0.000141246,1,0.000141246,0.000141246,0.000141246,1359,1,1359,1359,1359,22,1,22,22,22
43,90,0.000138565,1,0.000138565,0.000138565,0.000138565,1372,1,1372,1372,1372,24,1,24,24,24
43,90,0.000135981,1,0.000135981,0.000135981,0.000135981,1348,1,1348,1348,1348,22,1,22,22,22
43,90,0.000136206,1,0.000136206,0.000136206,0.000136206,1373,1,1373,1373,1373,24,1,24,24,24
43,90,0.000136916,1,0.000136916,0.000136916,0.000136916,1330,1,1330,1330,1330,21,1,21,21,21
43,90,0.000136227,1,0.000136227,0.000136227,0.000136227,1328,1,1328,1328,1328,21,1,21,21,21
43,90,0.000136755,1,0.000136755,0.000136755,0.000136755,1353,1,1353,1353,1353,21,1,21,21,21
43,90,0.000154543,1,0.000154543,0.000154543,0.000154543,1372,1,1372,1372,1372,23,1,23,23,23
43,90,0.000139705,1,0.000139705,0.000139705,0.000139705,1338,1,1338,1338,1338,21,1,21,21,21
43,90,0.000141298,1,0.000141298,0.000141298,0.000141298,1336,1,1336,1336,1336,23,1,23,23,23
43,90,0.00014052,1,0.00014052,0.00014052,0.00014052,1329,1,1329,1329,1329,21,1,21,21,21
43,90,0.000139219,1,0.000139219,0.000139219,0.000139219,1323,1,1323,1323,1323,21,1,21,21,21
43,90,0.000141694,1,0.000141694,0.000141694,0.000141694,1375,1,1375,1375,1375,22,1,22,22,22
43,90,0.000139349,1,0.000139349,0.000139349,0.000139349,1334,1,1334,1334,1334,21,1,21,21,21
43,90,0.000141563,1,0.000141563,0.000141563,0.000141563,1347,1,1347,1347,1347,22,1,22,22,22
43,90,0.00014063,1,0.00014063,0.00014063,0.00014063,1359,1,1359,1359,1359,22,1,22,22,22
43,90,0.00014084,1,0.00014084,0.00014084,0.00014084,1336,1,1336,1336,1336,23,1,23,23,23
43,90,0.00014007,1,0.00014007,0.00014007,0.00014007,1344,1,1344,1344,1344,21,1,21,21,21
43,90,0.00013999,1,0.00013999,0.00013999,0.00013999,1372,1,1372,1372,1372,22,1,22,22,22
43,90,0.00014025,1,0.00014025,0.00014025,0.00014025,1336,1,1336,1336,1336,22,1,22,22,22
43,90,0.000140108,1,0.000140108,0.000140108,0.000140108,1358,1,1358,1358,1358,21,1,21,21,21
43,90,0.000138215,1,0.000138215,0.000138215,0.000138215,1306,1,1306,1306,1306,21,1,21,21,21
43,90,0.000140161,1,0.000140161,0.000140161,0.000140161,1326,1,1326,1326,1326,21,1,21,21,21
43,90,0.000141047,1,0.000141047,0.000141047,0.000141047,1360,1,1360,1360,1360,22,1,22,22,22
43,90,0.000142916,1,0.000142916,0.000142916,0.000142916,1334,1,1334,1334,1334,22,1,22,22,22
43,90,0.000139802,1,0.000139802,0.000139802,0.000139802,1335,1,1335,1335,1335,22,1,22,22,22
43,90,0.000147511,1,0.000147511,0.000147511,0.000147511,1336,1,1336,1336,1336,21,1,21,21,21
43,90,0.000141335,1,0.000141335,0.000141335,0.000141335,1359,1,1359,1359,1359,22,1,22,22,22
43,90,0.000141731,1,0.000141731,0.000141731,0.000141731,1427,1,1427,1427,1427,24,1,24,24,24
43,90,0.000141243,1,0.000141243,0.000141243,0.000141243,1357,1,1357,1357,1357,22,1,22,22,22
43,90,0.000140796,1,0.000140796,0.000140796,0.000140796,1331,1,1331,1331,1331,21,1,21,21,21
43,90,0.000140916,1,0.000140916,0.000140916,0.000140916,1318,1,1318,1318,1318,20,1,20,20,20
43,90,0.000137131,1,0.000137131,0.000137131,0.000137131,1340,1,1340,1340,1340,22,1,22,22,22
43,90,0.000136445,1,0.000136445,0.000136445,0.000136445,1336,1,1336,1336,1336,21,1,21,21,21
43,90,0.000135819,1,0.000135819,0.000135819,0.000135819,1351,1,1351,1351,1351,22,1,22,22,22
43,90,0.000137791,1,0.000137791,0.000137791,0.000137791,1337,1,1337,1337,1337,22,1,22,22,22
43,90,0.0001389,1,0.0001389,0.0001389,0.0001389,1340,1,1340,1340,1340,21,1,21,21,21
43,90,0.000136832,1,0.000136832,0.000136832,0.000136832,1328,1,1328,1328,1328,22,1,22,22,22
43,90,0.000137524,1,0.000137524,0.000137524,0.000137524,1355,1,1355,1355,1355,22,1,22,22,22
43,90,0.000140144,1,0.000140144,0.000140144,0.000140144,1327,1,1327,1327,1327,21,1,21,21,21
43,90,0.00014048,1,0.00014048,0.00014048,0.00014048,1341,1,1341,1341,1341,22,1,22,22,22
43,90,0.000140313,1,0.000140313,0.000140313,0.000140313,1319,1,1319,1319,1319,21,1,21,21,21
43,90,0.000141472,1,0.000141472,0.000141472,0.000141472,1342,1,1342,1342,1342,22,1,22,22,22
43,90,0.000141179,1,0.000141179,0.000141179,0.000141179,1355,1,1355,1355,1355,22,1,22,22,22
43,90,0.000139962,1,0.000139962,0.000139962,0.000139962,1333,1,1333,1333,1333,23,1,23,23,23
43,90,0.000141505,1,0.000141505,0.000141505,0.000141505,1346,1,1346,1346,1346,21,1,21,21,21
43,90,0.000140236,1,0.000140236,0.000140236,0.000140236,1356,1,1356,1356,1356,22,1,22,22,22
43,90,0.000140045,1,0.000140045,0.000140045,0.000140045,1349,1,1349,1349,1349,22,1,22,22,22
43,90,0.000142002,1,0.000142002,0.000142002,0.000142002,1319,1,1319,1319,1319,20,1,20,20,20
43,90,0.000139433,1,0.000139433,0.000139433,0.000139433,1333,1,1333,1333,1333,22,1,22,22,22
43,90,0.000141454,1,0.000141454,0.000141454,0.000141454,1365,1,1365,1365,1365,23,1,23,23,23
43,90,0.00014118,1,0.00014118,0.00014118,0.00014118,1330,1,1330,1330,1330,22,1,22,22,22
43,90,0.00014034,1,0.00014034,0.00014034,0.00014034,1356,1,1356,1356,1356,22,1,22,22,22
43,90,0.0001404,1,0.0001404,0.0001404,0.0001404,1352,1,1352,1352,1352,21,1,21,21,21
43,90,0.000139821,1,0.000139821,0.000139821,0.000139821,1347,1,1347,1347,1347,22,1,22,22,22
43,90,0.000139563,1,0.000139563,0.000139563,0.000139563,1371,1,1371,1371,1371,24,1,24,24,24
43,90,0.000141077,1,0.000141077,0.000141077,0.000141077,1339,1,1339,1339,1339,22,1,22,22,22
43,90,0.000147941,1,0.000147941,0.000147941,0.000147941,1346,1,1346,1346,1346,21,1,21,21,21
43,90,0.000140731,1,0.000140731,0.000140731,0.000140731,1354,1,1354,1354,1354,21,1,21,21,21
43,90,0.000139743,1,0.000139743,0.000139743,0.000139743,1354,1,1354,1354,1354,22,1,22,22,22
43,90,0.000136712,1,0.000136712,0.000136712,0.000136712,1339,1,1339,1339,1339,23,1,23,23,23
43,90,0.000139998,1,0.000139998,0.000139998,0.000139998,1383,1,1383,1383,1383,23,1,23,23,23
43,90,0.000137282,1,0.000137282,0.000137282,0.000137282,1363,1,1363,1363,1363,22,1,22,22,22
43,90,0.000136168,1,0.000136168,0.000136168,0.000136168,1325,1,1325,1325,1325,21,1,21,21,21
43,90,0.000135972,1,0.000135972,0.000135972,0.000135972,1349,1,1349,1349,1349,21,1,21,21,21
43,90,0.000137769,1,0.000137769,0.000137769,0.000137769,1358,1,1358,1358,1358,24,1,24,24,24
43,90,0.000137483,1,0.000137483,0.000137483,0.000137483,1346,1,1346,1346,1346,24,1,24,24,24
43,90,0.000141562,1,0.000141562,0.000141562,0.000141562,1369,1,1369,1369,1369,22,1,22,22,22
43,90,0.000139736,1,0.000139736,0.000139736,0.000139736,1324,1,1324,1324,1324,21,1,21,21,21
43,90,0.000140869,1,0.000140869,0.000140869,0.000140869,1328,1,1328,1328,1328,22,1,22,22,22
43,90,0.000139303,1,0.000139303,0.000139303,0.000139303,1329,1,1329,1329,1329,22,1,22,22,22
43,90,0.000140612,1,0.000140612,0.000140612,0.000140612,1329,1,1329,1329,1329,22,1,22,22,22
43,90,0.00014127,1,0.00014127,0.00014127,0.00014127,1328,1,1328,1328,1328,22,1,22,22,22
43,90,0.000142491,1,0.000142491,0.000142491,0.000142491,1364,1,1364,1364,1364,22,1,22,22,22
43,90,0.000140374,1,0.000140374,0.000140374,0.000140374,1347,1,1347,1347,1347,23,1,23,23,23
43,90,0.000142398,1,0.000142398,0.000142398,0.000142398,1361,1,1361,1361,1361,25,1,25,25,25
43,90,0.000141289,1,0.000141289,0.000141289,0.000141289,1357,1,1357,1357,1357,23,1,23,23,23
43,90,0.000140486,1,0.000140486,0.000140486,0.000140486,1347,1,1347,1347,1347,23,1,23,23,23
43,90,0.000139378,1,0.000139378,0.000139378,0.000139378,1325,1,1325,1325,1325,22,1,22,22,22
43,90,0.000141127,1,0.000141127,0.000141127,0.000141127,1351,1,1351,1351,1351,22,1,22,22,22
43,90,0.000137654,1,0.000137654,0.000137654,0.000137654,1316,1,1316,1316,1316,21,1,21,21,21
43,90,0.000142501,1,0.000142501,0.000142501,0.000142501,1352,1,1352,1352,1352,22,1,22,22,22
43,90,0.000141086,1,0.000141086,0.000141086,0.000141086,1336,1,1336,1336,1336,21,1,21,21,21
43,90,0.000140174,1,0.000140174,0.000140174,0.000140174,1327,1,1327,1327,1327,22,1,22,22,22
43,90,0.000140234,1,0.000140234,0.000140234,0.000140234,1344,1,1344,1344,1344,22,1,22,22,22
43,90,0.000137512,1,0.000137512,0.000137512,0.000137512,1310,1,1310,1310,1310,22,1,22,22,22
43,90,0.000136151,1,0.000136151,0.000136151,0.000136151,1337,1,1337,1337,1337,22,1,22,22,22
43,90,0.000134884,1,0.000134884,0.000134884,0.000134884,1338,1,1338,1338,1338,22,1,22,22,22
43,90,0.000135859,1,0.000135859,0.000135859,0.000135859,1294,1,1294,1294,1294,20,1,20,20,20
43,90,0.000134185,1,0.000134185,0.000134185,0.000134185,1272,1,1272,1272,1272,19,1,19,19,19
43,90,0.000134953,1,0.000134953,0.000134953,0.000134953,1327,1,1327,1327,1327,22,1,22,22,22
43,90,0.000135329,1,0.000135329,0.000135329,0.000135329,1308,1,1308,1308,1308,21,1,21,21,21
43,90,0.000147746,1,0.000147746,0.000147746,0.000147746,1352,1,1352,1352,1352,22,1,22,22,22
43,90,0.000140554,1,0.000140554,0.000140554,0.000140554,1374,1,1374,1374,1374,23,1,23,23,23
43,90,0.000140646,1,0.000140646,0.000140646,0.000140646,1352,1,1352,1352,1352,22,1,22,22,22
43,90,0.000140028,1,0.000140028,0.000140028,0.000140028,1343,1,1343,1343,1343,22,1,22,22,22
43,90,0.000141619,1,0.000141619,0.000141619,0.000141619,1347,1,1347,1347,1347,22,1,22,22,22
43,90,0.000140258,1,0.000140258,0.000140258,0.000140258,1327,1,1327,1327,1327,22,1,22,22,22
43,90,0.000139438,1,0.000139438,0.000139438,0.000139438,1302,1,1302,1302,1302,20,1,20,20,20
43,90,0.000141686,1,0.000141686,0.000141686,0.000141686,1357,1,1357,1357,1357,23,1,23,23,23
43,90,0.000138849,1,0.000138849,0.000138849,0.000138849,1318,1,1318,1318,1318,20,1,20,20,20
43,90,0.000140217,1,0.000140217,0.000140217,0.000140217,1371,1,1371,1371,1371,24,1,24,24,24
43,90,0.00013933,1,0.00013933,0.00013933,0.00013933,1330,1,1330,1330,1330,21,1,21,21,21
43,90,0.000141064,1,0.000141064,0.000141064,0.000141064,1339,1,1339,1339,1339,22,1,22,22,22
43,90,0.000143227,1,0.000143227,0.000143227,0.000143227,1351,1,1351,1351,1351,22,1,22,22,22
43,90,0.000139048,1,0.000139048,0.000139048,0.000139048,1327,1,1327,1327,1327,21,1,21,21,21
43,90,0.000142124,1,0.000142124,0.000142124,0.000142124,1322,1,1322,1322,1322,20,1,20,20,20
43,90,0.000140159,1,0.000140159,0.000140159,0.000140159,1319,1,1319,1319,1319,21,1,21,21,21
43,90,0.000136074,1,0.000136074,0.000136074,0.000136074,1340,1,1340,1340,1340,21,1,21,21,21
43,90,0.000138162,1,0.000138162,0.000138162,0.000138162,1386,1,1386,1386,1386,23,1,23,23,23
43,90,0.000137476,1,0.000137476,0.000137476,0.000137476,1318,1,1318,1318,1318,21,1,21,21,21
43,90,0.000135635,1,0.000135635,0.000135635,0.000135635,1311,1,1311,1311,1311,20,1,20,20,20
43,90,0.00013615,1,0.00013615,0.00013615,0.00013615,1317,1,1317,1317,1317,22,1,22,22,22
43,90,0.000136188,1,0.000136188,0.000136188,0.000136188,1387,1,1387,1387,1387,23,1,23,23,23
43,90,0.00013501,1,0.00013501,0.00013501,0.00013501,1317,1,1317,1317,1317,21,1,21,21,21
43,90,0.000141168,1,0.000141168,0.000141168,0.000141168,1329,1,1329,1329,1329,21,1,21,21,21
43,90,0.0001412,1,0.0001412,0.0001412,0.0001412,1373,1,1373,1373,1373,23,1,23,23,23
43,90,0.00014276,1,0.00014276,0.00014276,0.00014276,1368,1,1368,1368,1368,23,1,23,23,23
43,90,0.000139894,1,0.000139894,0.000139894,0.000139894,1378,1,1378,1378,1378,22,1,22,22,22
43,90,0.000138167,1,0.000138167,0.000138167,0.000138167,1288,1,1288,1288,1288,20,1,20,20,20
43,90,0.000140789,1,0.000140789,0.000140789,0.000140789,1350,1,1350,1350,1350,21,1,21,21,21
43,90,0.00014215,1,0.00014215,0.00014215,0.00014215,1347,1,1347,1347,1347,22,1,22,22,22
43,90,0.000140271,1,0.000140271,0.000140271,0.000140271,1331,1,1331,1331,1331,21,1,21,21,21
43,90,0.000140809,1,0.000140809,0.000140809,0.000140809,1368,1,1368,1368,1368,23,1,23,23,23
43,90,0.000141665,1,0.000141665,0.000141665,0.000141665,1333,1,1333,1333,1333,23,1,23,23,23
43,90,0.000142767,1,0.000142767,0.000142767,0.000142767,1341,1,1341,1341,1341,22,1,22,22,22
43,90,0.000138553,1,0.000138553,0.000138553,0.000138553,1318,1,1318,1318,1318,21,1,21,21,21
43,90,0.000147995,1,0.000147995,0.000147995,0.000147995,1352,1,1352,1352,1352,22,1,22,22,22
43,90,0.000142325,1,0.000142325,0.000142325,0.000142325,1406,1,1406,1406,1406,24,1,24,24,24
43,90,0.000141103,1,0.000141103,0.000141103,0.000141103,1353,1,1353,1353,1353,22,1,22,22,22
43,90,0.000141733,1,0.000141733,0.000141733,0.000141733,1352,1,1352,1352,1352,22,1,22,22,22
43,90,0.000140547,1,0.000140547,0.000140547,0.000140547,1324,1,1324,1324,1324,21,1,21,21,21
43,90,0.00013985,1,0.00013985,0.00013985,0.00013985,1336,1,1336,1336,1336,22,1,22,22,22
43,90,0.00013996,1,0.00013996,0.00013996,0.00013996,1315,1,1315,1315,1315,21,1,21,21,21
43,90,0.000139057,1,0.000139057,0.000139057,0.000139057,1303,1,1303,1303,1303,21,1,21,21,21
43,90,0.000141421,1,0.000141421,0.000141421,0.000141421,1328,1,1328,1328,1328,22,1,22,22,22
43,90,0.000142183,1,0.000142183,0.000142183,0.000142183,1357,1,1357,1357,1357,22,1,22,22,22
43,90,0.000140682,1,0.000140682,0.000140682,0.000140682,1298,1,1298,1298,1298,20,1,20,20,20
43,90,0.000139464,1,0.000139464,0.000139464,0.000139464,1327,1,1327,1327,1327,21,1,21,21,21
43,90,0.000138992,1,0.000138992,0.000138992,0.000138992,1323,1,1323,1323,1323,21,1,21,21,21
43,90,0.000140441,1,0.000140441,0.000140441,0.000140441,1357,1,1357,1357,1357,23,1,23,23,23
43,90,0.000136572,1,0.000136572,0.000136572,0.000136572,1339,1,1339,1339,1339,21,1,21,21,21
43,90,0.00013583,1,0.00013583,0.00013583,0.00013583,1324,1,1324,1324,1324,21,1,21,21,21
43,90,0.000136657,1,0.000136657,0.000136657,0.000136657,1350,1,1350,1350,1350,23,1,23,23,23
43,90,0.000135403,1,0.000135403,0.000135403,0.000135403,1336,1,1336,1336,1336,22,1,22,22,22
43,90,0.000137422,1,0.000137422,0.000137422,0.000137422,1346,1,1346,1346,1346,22,1,22,22,22
43,90,0.000137949,1,0.000137949,0.000137949,0.000137949,1335,1,1335,1335,1335,21,1,21,21,21
43,90,0.000138701,1,0.000138701,0.000138701,0.000138701,1400,1,1400,1400,1400,23,1,23,23,23
43,90,0.000139489,1,0.000139489,0.000139489,0.000139489,1341,1,1341,1341,1341,22,1,22,22,22
43,90,0.000140166,1,0.000140166,0.000140166,0.000140166,1339,1,1339,1339,1339,22,1,22,22,22
43,90,0.000139726,1,0.000139726,0.000139726,0.000139726,1336,1,1336,1336,1336,22,1,22,22,22
43,90,0.000140055,1,0.000140055,0.000140055,0.000140055,1314,1,1314,1314,1314,22,1,22,22,22
43,90,0.000140051,1,0.000140051,0.000140051,0.000140051,1309,1,1309,1309,1309,20,1,20,20,20
43,90,0.000140341,1,0.000140341,0.000140341,0.000140341,1360,1,1360,1360,1360,21,1,21,21,21
43,90,0.000141789,1,0.000141789,0.000141789,0.000141789,1366,1,1366,1366,1366,22,1,22,22,22
43,90,0.000143178,1,0.000143178,0.000143178,0.000143178,1380,1,1380,1380,1380,24,1,24,24,24
43,90,0.000140402,1,0.000140402,0.000140402,0.000140402,1328,1,1328,1328,1328,22,1,22,22,22
43,90,0.000139952,1,0.000139952,0.000139952,0.000139952,1315,1,1315,1315,1315,21,1,21,21,21
43,90,0.000150907,1,0.000150907,0.000150907,0.000150907,1354,1,1354,1354,1354,22,1,22,22,22
43,90,0.00014043,1,0.00014043,0.00014043,0.00014043,1337,1,1337,1337,1337,22,1,22,22,22
43,90,0.000141033,1,0.000141033,0.000141033,0.000141033,1370,1,1370,1370,1370,23,1,23,23,23
43,90,0.00014153,1,0.00014153,0.00014153,0.00014153,1305,1,1305,1305,1305,20,1,20,20,20
43,90,0.000140375,1,0.000140375,0.000140375,0.000140375,1334,1,1334,1334,1334,22,1,22,22,22
43,90,0.000141669,1,0.000141669,0.000141669,0.000141669,1347,1,1347,1347,1347,22,1,22,22,22
43,90,0.000140954,1,0.000140954,0.000140954,0.000140954,1346,1,1346,1346,1346,22,1,22,22,22
43,90,0.00013808,1,0.00013808,0.00013808,0.00013808,1331,1,1331,1331,1331,20,1,20,20,20
43,90,0.000138698,1,0.000138698,0.000138698,0.000138698,1333,1,1333,1333,1333,21,1,21,21,21
43,90,0.000140776,1,0.000140776,0.000140776,0.000140776,1321,1,1321,1321,1321,20,1,20,20,20
43,90,0.000138174,1,0.000138174,0.000138174,0.000138174,1333,1,1333,1333,1333,22,1,22,22,22
43,90,0.00014087,1,0.00014087,0.00014087,0.00014087,1344,1,1344,1344,1344,21,1,21,21,21
43,90,0.000137367,1,0.000137367,0.000137367,0.000137367,1381,1,1381,1381,1381,22,1,22,22,22
43,90,0.000134852,1,0.000134852,0.000134852,0.000134852,1305,1,1305,1305,1305,20,1,20,20,20
43,90,0.000137478,1,0.000137478,0.000137478,0.000137478,1339,1,1339,1339,1339,21,1,21,21,21
43,90,0.000137925,1,0.000137925,0.000137925,0.000137925,1337,1,1337,1337,1337,22,1,22,22,22
43,90,0.000136827,1,0.000136827,0.000136827,0.000136827,1349,1,1349,1349,1349,24,1,24,24,24
43,90,0.000136706,1,0.000136706,0.000136706,0.000136706,1324,1,1324,1324,1324,21,1,21,21,21
43,90,0.000136007,1,0.000136007,0.000136007,0.000136007,1355,1,1355,1355,1355,22,1,22,22,22
43,90,0.000139818,1,0.000139818,0.000139818,0.000139818,1350,1,1350,1350,1350,22,1,22,22,22
43,90,0.000138276,1,0.000138276,0.000138276,0.000138276,1301,1,1301,1301,1301,20,1,20,20,20
43,90,0.000140585,1,0.000140585,0.000140585,0.000140585,1369,1,1369,1369,1369,24,1,24,24,24
43,90,0.000140065,1,0.000140065,0.000140065,0.000140065,1312,1,1312,1312,1312,21,1,21,21,21
43,90,0.000140007,1,0.000140007,0.000140007,0.000140007,1341,1,1341,1341,1341,21,1,21,21,21
43,90,0.000139866,1,0.000139866,0.000139866,0.000139866,1296,1,1296,1296,1296,19,1,19,19,19
43,90,0.000139069,1,0.000139069,0.000139069,0.000139069,1312,1,1312,1312,1312,20,1,20,20,20
43,90,0.000139074,1,0.000139074,0.000139074,0.000139074,1317,1,1317,1317,1317,21,1,21,21,21
43,90,0.000139223,1,0.000139223,0.000139223,0.000139223,1324,1,1324,1324,1324,21,1,21,21,21
43,90,0.000139999,1,0.000139999,0.000139999,0.000139999,1334,1,1334,1334,1334,21,1,21,21,21
43,90,0.000140354,1,0.000140354,0.000140354,0.000140354,1328,1,1328,1328,1328,22,1,22,22,22
43,90,0.000141043,1,0.000141043,0.000141043,0.000141043,1352,1,1352,1352,1352,22,1,22,22,22
43,90,0.000148009,1,0.000148009,0.000148009,0.000148009,1315,1,1315,1315,1315,21,1,21,21,21
43,90,0.000139268,1,0.000139268,0.000139268,0.000139268,1347,1,1347,1347,1347,22,1,22,22,22
43,90,0.000142652,1,0.000142652,0.000142652,0.000142652,1339,1,1339,1339,1339,21,1,21,21,21
43,90,0.000140236,1,0.000140236,0.000140236,0.000140236,1357,1,1357,1357,1357,21,1,21,21,21
43,90,0.00013942,1,0.00013942,0.00013942,0.00013942,1304,1,1304,1304,1304,20,1,20,20,20
43,90,0.000139972,1,0.000139972,0.000139972,0.000139972,1369,1,1369,1369,1369,23,1,23,23,23
43,90,0.000141202,1,0.000141202,0.000141202,0.000141202,1343,1,1343,1343,1343,22,1,22,22,22
43,90,0.000141625,1,0.000141625,0.000141625,0.000141625,1371,1,1371,1371,1371,24,1,24,24,24
43,90,0.0001389,1,0.0001389,0.0001389,0.0001389,1327,1,1327,1327,1327,21,1,21,21,21
43,90,0.00014028,1,0.00014028,0.00014028,0.00014028,1355,1,1355,1355,1355,23,1,23,23,23
43,90,0.000141034,1,0.000141034,0.000141034,0.000141034,1341,1,1341,1341,1341,24,1,24,24,24
43,90,0.000138816,1,0.000138816,0.000138816,0.000138816,1335,1,1335,1335,1335,21,1,21,21,21
43,90,0.000139554,1,0.000139554,0.000139554,0.000139554,1327,1,1327,1327,1327,22,1,22,22,22
43,90,0.000139327,1,0.000139327,0.000139327,0.000139327,1333,1,1333,1333,1333,21,1,21,21,21
43,90,0.000139982,1,0.000139982,0.000139982,0.000139982,1320,1,1320,1320,1320,22,1,22,22,22
43,90,0.000139635,1,0.000139635,0.000139635,0.000139635,1338,1,1338,1338,1338,21,1,21,21,21
43,90,0.000139053,1,0.000139053,0.000139053,0.000139053,1368,1,1368,1368,1368,23,1,23,23,23
43,90,0.00013599,1,0.00013599,0.00013599,0.00013599,1324,1,1324,1324,1324,21,1,21,21,21
43,90,0.000136715,1,0.000136715,0.000136715,0.000136715,1273,1,1273,1273,1273,21,1,21,21,21
43,90,0.000137256,1,0.000137256,0.000137256,0.000137256,1339,1,1339,1339,1339,21,1,21,21,21
43,90,0.000135208,1,0.000135208,0.000135208,0.000135208,1339,1,1339,1339,1339,21,1,21,21,21
43,90,0.000138278,1,0.000138278,0.000138278,0.000138278,1384,1,1384,1384,1384,22,1,22,22,22
43,90,0.000136137,1,0.000136137,0.000136137,0.000136137,1321,1,1321,1321,1321,20,1,20,20,20
43,90,0.000140859,1,0.000140859,0.000140859,0.000140859,1351,1,1351,1351,1351,22,1,22,22,22
43,90,0.000139861,1,0.000139861,0.000139861,0.000139861,1340,1,1340,1340,1340,21,1,21,21,21
43,90,0.000139956,1,0.000139956,0.000139956,0.000139956,1338,1,1338,1338,1338,22,1,22,22,22
43,90,0.000139065,1,0.000139065,0.000139065,0.000139065,1319,1,1319,1319,1319,21,1,21,21,21
43,90,0.000141039,1,0.000141039,0.000141039,0.000141039,1342,1,1342,1342,1342,22,1,22,22,22
43,90,0.000141683,1,0.000141683,0.000141683,0.000141683,1358,1,1358,1358,1358,23,1,23,23,23
43,90,0.000141624,1,0.000141624,0.000141624,0.000141624,1335,1,1335,1335,1335,21,1,21,21,21
43,90,0.0001416,1,0.0001416,0.0001416,0.0001416,1349,1,1349,1349,1349,22,1,22,22,22
43,90,0.00014727,1,0.00014727,0.00014727,0.00014727,1346,1,1346,1346,1346,22,1,22,22,22
43,90,0.000140796,1,0.000140796,0.000140796,0.000140796,1321,1,1321,1321,1321,21,1,21,21,21
43,90,0.000137483,1,0.000137483,0.000137483,0.000137483,1310,1,1310,1310,1310,20,1,20,20,20
43,90,0.000139692,1,0.000139692,0.000139692,0.000139692,1342,1,1342,1342,1342,22,1,22,22,22
43,90,0.000143123,1,0.000143123,0.000143123,0.000143123,1327,1,1327,1327,1327,21,1,21,21,21
43,90,0.000140574,1,0.000140574,0.000140574,0.000140574,1311,1,1311,1311,1311,20,1,20,20,20
43,90,0.000141386,1,0.000141386,0.000141386,0.000141386,1336,1,1336,1336,1336,21,1,21,21,21
43,90,0.000142718,1,0.000142718,0.000142718,0.000142718,1332,1,1332,1332,1332,21,1,21,21,21
43,90,0.000139999,1,0.000139999,0.000139999,0.000139999,1310,1,1310,1310,1310,20,1,20,20,20
43,90,0.000141178,1,0.000141178,0.000141178,0.000141178,1341,1,1341,1341,1341,22,1,22,22,22
43,90,0.000156726,1,0.000156726,0.000156726,0.000156726,1339,1,1339,1339,1339,22,1,22,22,22
43,90,0.00013543,1,0.00013543,0.00013543,0.00013543,1346,1,1346,1346,1346,21,1,21,21,21
43,90,0.000134899,1,0.000134899,0.000134899,0.000134899,1357,1,1357,1357,1357,22,1,22,22,22
43,90,0.000136433,1,0.000136433,0.000136433,0.000136433,1364,1,1364,1364,1364,24,1,24,24,24
43,90,0.000133773,1,0.000133773,0.000133773,0.000133773,1305,1,1305,1305,1305,20,1,20,20,20
43,90,0.000136554,1,0.000136554,0.000136554,0.000136554,1360,1,1360,1360,1360,23,1,23,23,23
43,90,0.00013567,1,0.00013567,0.00013567,0.00013567,1284,1,1284,1284,1284,19,1,19,19,19
43,90,0.000157856,1,0.000157856,0.000157856,0.000157856,1334,1,1334,1334,1334,22,1,22,22,22
43,90,0.00014179,1,0.00014179,0.00014179,0.00014179,1367,1,1367,1367,1367,22,1,22,22,22
43,90,0.000141631,1,0.000141631,0.000141631,0.000141631,1326,1,1326,1326,1326,22,1,22,22,22
43,90,0.000141875,1,0.000141875,0.000141875,0.000141875,1316,1,1316,1316,1316,21,1,21,21,21
43,90,0.000140962,1,0.000140962,0.000140962,0.000140962,1336,1,1336,1336,1336,21,1,21,21,21
43,90,0.00013951,1,0.00013951,0.00013951,0.00013951,1321,1,1321,1321,1321,20,1,20,20,20
43,90,0.00013934,1,0.00013934,0.00013934,0.00013934,1338,1,1338,1338,1338,21,1,21,21,21
43,90,0.000138807,1,0.000138807,0.000138807,0.000138807,1353,1,1353,1353,1353,22,1,22,22,22
43,90,0.000140221,1,0.000140221,0.000140221,0.000140221,1335,1,1335,1335,1335,22,1,22,22,22
43,90,0.000142856,1,0.000142856,0.000142856,0.000142856,1377,1,1377,1377,1377,22,1,22,22,22
43,90,0.000140268,1,0.000140268,0.000140268,0.000140268,1327,1,1327,1327,1327,21,1,21,21,21
43,90,0.000140339,1,0.000140339,0.000140339,0.000140339,1350,1,1350,1350,1350,22,1,22,22,22
43,90,0.000139553,1,0.000139553,0.000139553,0.000139553,1348,1,1348,1348,1348,22,1,22,22,22
43,90,0.000140704,1,0.000140704,0.000140704,0.000140704,1347,1,1347,1347,1347,22,1,22,22,22
43,90,0.000139264,1,0.000139264,0.000139264,0.000139264,1328,1,1328,1328,1328,21,1,21,21,21
43,90,0.000141367,1,0.000141367,0.000141367,0.000141367,1364,1,1364,1364,1364,23,1,23,23,23
43,90,0.000140508,1,0.000140508,0.000140508,0.000140508,1343,1,1343,1343,1343,21,1,21,21,21
43,90,0.00013919,1,0.00013919,0.00013919,0.00013919,1329,1,1329,1329,1329,22,1,22,22,22
43,90,0.000147398,1,0.000147398,0.000147398,0.000147398,1364,1,1364,1364,1364,23,1,23,23,23
43,90,0.000139979,1,0.000139979,0.000139979,0.000139979,1330,1,1330,1330,1330,20,1,20,20,20
