n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
47,10,0.000122752,1,0.000122752,0.000122752,0.000122752,1135,1,1135,1135,1135,5,1,5,5,5
47,10,0.000123234,1,0.000123234,0.000123234,0.000123234,1139,1,1139,1139,1139,4,1,4,4,4
47,10,0.000128721,1,0.000128721,0.000128721,0.000128721,1143,1,1143,1143,1143,5,1,5,5,5
47,10,0.00012299,1,0.00012299,0.00012299,0.00012299,1135,1,1135,1135,1135,5,1,5,5,5
47,10,0.000121143,1,0.000121143,0.000121143,0.000121143,1138,1,1138,1138,1138,5,1,5,5,5
47,10,0.000123953,1,0.000123953,0.000123953,0.000123953,1153,1,1153,1153,1153,5,1,5,5,5
47,10,0.000122942,1,0.000122942,0.000122942,0.000122942,1128,1,1128,1128,1128,4,1,4,4,4
47,10,0.000121027,1,0.000121027,0.000121027,0.000121027,1151,1,1151,1151,1151,5,1,5,5,5
47,10,0.00015112,1,0.00015112,0.00015112,0.00015112,1136,1,1136,1136,1136,4,1,4,4,4
47,10,0.000127197,1,0.000127197,0.000127197,0.000127197,1140,1,1140,1140,1140,4,1,4,4,4
47,10,0.000121819,1,0.000121819,0.000121819,0.000121819,1136,1,1136,1136,1136,4,1,4,4,4
47,10,0.000121468,1,0.000121468,0.000121468,0.000121468,1139,1,1139,1139,1139,4,1,4,4,4
47,10,0.000120091,1,0.000120091,0.000120091,0.000120091,1139,1,1139,1139,1139,4,1,4,4,4
47,10,0.000121822,1,0.000121822,0.000121822,0.000121822,1132,1,1132,1132,1132,4,1,4,4,4
47,10,0.000121771,1,0.000121771,0.000121771,0.000121771,1136,1,1136,1136,1136,4,1,4,4,4
47,10,0.000121893,1,0.000121893,0.000121893,0.000121893,1134,1,1134,1134,1134,4,1,4,4,4
47,10,0.000121608,1,0.000121608,0.000121608,0.000121608,1131,1,1131,1131,1131,4,1,4,4,4
47,10,0.000121595,1,0.000121595,0.000121595,0.000121595,1138,1,1138,1138,1138,5,1,5,5,5
47,10,0.000122697,1,0.000122697,0.000122697,0.000122697,1131,1,1131,1131,1131,4,1,4,4,4
47,10,0.000122728,1,0.000122728,0.000122728,0.000122728,1140,1,1140,1140,1140,4,1,4,4,4
47,10,0.000122921,1,0.000122921,0.000122921,0.000122921,1134,1,1134,1134,1134,4,1,4,4,4
47,10,0.000120998,1,0.000120998,0.000120998,0.000120998,1140,1,1140,1140,1140,4,1,4,4,4
47,10,0.000120278,1,0.000120278,0.000120278,0.000120278,1125,1,1125,1125,1125,4,1,4,4,4
47,10,0.000122606,1,0.000122606,0.000122606,0.000122606,1141,1,1141,1141,1141,4,1,4,4,4
47,10,0.000121416,1,0.000121416,0.000121416,0.000121416,1132,1,1132,1132,1132,4,1,4,4,4
47,10,0.000121778,1,0.000121778,0.000121778,0.000121778,1136,1,1136,1136,1136,4,1,4,4,4
47,10,0.000123043,1,0.000123043,0.000123043,0.000123043,1144,1,1144,1144,1144,4,1,4,4,4
47,10,0.000122074,1,0.000122074,0.000122074,0.000122074,1125,1,1125,1125,1125,4,1,4,4,4
47,10,0.000122037,1,0.000122037,0.000122037,0.000122037,1142,1,1142,1142,1142,4,1,4,4,4
47,10,0.000122007,1,0.000122007,0.000122007,0.000122007,1133,1,1133,1133,1133,4,1,4,4,4
47,10,0.000122733,1,0.000122733,0.000122733,0.000122733,1136,1,1136,1136,1136,4,1,4,4,4
47,10,0.000120696,1,0.000120696,0.000120696,0.000120696,1135,1,1135,1135,1135,4,1,4,4,4
47,10,0.000122869,1,0.000122869,0.000122869,0.000122869,1137,1,1137,1137,1137,4,1,4,4,4
47,10,0.000121373,1,0.000121373,0.000121373,0.000121373,1151,1,1151,1151,1151,4,1,4,4,4
47,10,0.000129809,1,0.000129809,0.000129809,0.000129809,1146,1,1146,1146,1146,4,1,4,4,4
47,10,0.000128671,1,0.000128671,0.000128671,0.000128671,1135,1,1135,1135,1135,4,1,4,4,4
47,10,0.000127526,1,0.000127526,0.000127526,0.000127526,1132,1,1132,1132,1132,4,1,4,4,4
47,10,0.000122594,1,0.000122594,0.000122594,0.000122594,1135,1,1135,1135,1135,4,1,4,4,4
47,10,0.000121713,1,0.000121713,0.000121713,0.000121713,1133,1,1133,1133,1133,4,1,4,4,4
47,10,0.000123198,1,0.000123198,0.000123198,0.000123198,1139,1,1139,1139,1139,4,1,4,4,4
47,10,0.000122491,1,0.000122491,0.000122491,0.000122491,1140,1,1140,1140,1140,4,1,4,4,4
47,10,0.000121217,1,0.000121217,0.000121217,0.000121217,1136,1,1136,1136,1136,4,1,4,4,4
47,10,0.000122623,1,0.000122623,0.000122623,0.000122623,1137,1,1137,1137,1137,4,1,4,4,4
47,10,0.000121417,1,0.000121417,0.000121417,0.000121417,1140,1,1140,1140,1140,5,1,5,5,5
47,10,0.000122208,1,0.000122208,0.000122208,0.000122208,1147,1,1147,1147,1147,4,1,4,4,4
47,10,0.000122762,1,0.000122762,0.000122762,0.000122762,1138,1,1138,1138,1138,4,1,4,4,4
47,10,0.000122169,1,0.000122169,0.000122169,0.000122169,1133,1,1133,1133,1133,4,1,4,4,4
47,10,0.000121573,1,0.000121573,0.000121573,0.000121573,1140,1,1140,1140,1140,4,1,4,4,4
47,10,0.000120688,1,0.000120688,0.000120688,0.000120688,1140,1,1140,1140,1140,4,1,4,4,4
47,10,0.000120255,1,0.000120255,0.000120255,0.000120255,1130,1,1130,1130,1130,4,1,4,4,4
47,10,0.000121035,1,0.000121035,0.000121035,0.000121035,1137,1,1137,1137,1137,4,1,4,4,4
47,10,0.000121632,1,0.000121632,0.000121632,0.000121632,1123,1,1123,1123,1123,3,1,3,3,3
47,10,0.000121734,1,0.000121734,0.000121734,0.000121734,1139,1,1139,1139,1139,4,1,4,4,4
47,10,0.000123927,1,0.000123927,0.000123927,0.000123927,1143,1,1143,1143,1143,4,1,4,4,4
47,10,0.000121754,1,0.000121754,0.000121754,0.000121754,1132,1,1132,1132,1132,4,1,4,4,4
47,10,0.000123595,1,0.000123595,0.000123595,0.000123595,1138,1,1138,1138,1138,5,1,5,5,5
47,10,0.000121107,1,0.000121107,0.000121107,0.000121107,1140,1,1140,1140,1140,4,1,4,4,4
47,10,0.000122483,1,0.000122483,0.000122483,0.000122483,1136,1,1136,1136,1136,4,1,4,4,4
47,10,0.00012121,1,0.00012121,0.00012121,0.00012121,1137,1,1137,1137,1137,5,1,5,5,5
47,10,0.000121594,1,0.000121594,0.000121594,0.000121594,1143,1,1143,1143,1143,5,1,5,5,5
47,10,0.00012054,1,0.00012054,0.00012054,0.00012054,1128,1,1128,1128,1128,4,1,4,4,4
47,10,0.000122268,1,0.000122268,0.000122268,0.000122268,1139,1,1139,1139,1139,5,1,5,5,5
47,10,0.00012335,1,0.00012335,0.00012335,0.00012335,1127,1,1127,1127,1127,4,1,4,4,4
47,10,0.000121654,1,0.000121654,0.000121654,0.000121654,1132,1,1132,1132,1132,4,1,4,4,4
47,10,0.000128493,1,0.000128493,0.000128493,0.000128493,1136,1,1136,1136,1136,5,1,5,5,5
47,10,0.000128453,1,0.000128453,0.000128453,0.000128453,1146,1,1146,1146,1146,5,1,5,5,5
47,10,0.000128574,1,0.000128574,0.000128574,0.000128574,1135,1,1135,1135,1135,4,1,4,4,4
47,10,0.000122533,1,0.000122533,0.000122533,0.000122533,1141,1,1141,1141,1141,4,1,4,4,4
47,10,0.000122385,1,0.000122385,0.000122385,0.000122385,1140,1,1140,1140,1140,5,1,5,5,5
47,10,0.000121741,1,0.000121741,0.000121741,0.000121741,1144,1,1144,1144,1144,5,1,5,5,5
47,10,0.000121442,1,0.000121442,0.000121442,0.000121442,1135,1,1135,1135,1135,4,1,4,4,4
47,10,0.000122965,1,0.000122965,0.000122965,0.000122965,1137,1,1137,1137,1137,4,1,4,4,4
47,10,0.000121528,1,0.000121528,0.000121528,0.000121528,1129,1,1129,1129,1129,4,1,4,4,4
47,10,0.000121555,1,0.000121555,0.000121555,0.000121555,1139,1,1139,1139,1139,4,1,4,4,4
47,10,0.000121037,1,0.000121037,0.000121037,0.000121037,1134,1,1134,1134,1134,4,1,4,4,4
47,10,0.000120814,1,0.000120814,0.000120814,0.000120814,1136,1,1136,1136,1136,4,1,4,4,4
47,10,0.000121399,1,0.000121399,0.000121399,0.000121399,1133,1,1133,1133,1133,4,1,4,4,4
47,10,0.000121481,1,0.000121481,0.000121481,0.000121481,1137,1,1137,1137,1137,4,1,4,4,4
47,10,0.000121374,1,0.000121374,0.000121374,0.000121374,1128,1,1128,1128,1128,5,1,5,5,5
47,10,0.000121301,1,0.000121301,0.000121301,0.000121301,1134,1,1134,1134,1134,4,1,4,4,4
47,10,0.000121786,1,0.000121786,0.000121786,0.000121786,1127,1,1127,1127,1127,4,1,4,4,4
47,10,0.000123817,1,0.000123817,0.000123817,0.000123817,1138,1,1138,1138,1138,4,1,4,4,4
47,10,0.000123507,1,0.000123507,0.000123507,0.000123507,1136,1,1136,1136,1136,5,1,5,5,5
47,10,0.000122849,1,0.000122849,0.000122849,0.000122849,1143,1,1143,1143,1143,5,1,5,5,5
47,10,0.000121523,1,0.000121523,0.000121523,0.000121523,1142,1,1142,1142,1142,4,1,4,4,4
47,10,0.000122356,1,0.000122356,0.000122356,0.000122356,1149,1,1149,1149,1149,5,1,5,5,5
47,10,0.000121515,1,0.000121515,0.000121515,0.000121515,1137,1,1137,1137,1137,5,1,5,5,5
47,10,0.000121227,1,0.000121227,0.000121227,0.000121227,1140,1,1140,1140,1140,5,1,5,5,5
47,10,0.000123151,1,0.000123151,0.000123151,0.000123151,1135,1,1135,1135,1135,4,1,4,4,4
47,10,0.000122817,1,0.000122817,0.000122817,0.000122817,1143,1,1143,1143,1143,4,1,4,4,4
47,10,0.00012213,1,0.00012213,0.00012213,0.00012213,1146,1,1146,1146,1146,5,1,5,5,5
47,10,0.00012029,1,0.00012029,0.00012029,0.00012029,1135,1,1135,1135,1135,4,1,4,4,4
47,10,0.000122035,1,0.000122035,0.000122035,0.000122035,1133,1,1133,1133,1133,4,1,4,4,4
47,10,0.000138925,1,0.000138925,0.000138925,0.000138925,1136,1,1136,1136,1136,4,1,4,4,4
47,10,0.000135921,1,0.000135921,0.000135921,0.000135921,1137,1,1137,1137,1137,5,1,5,5,5
47,10,0.000121743,1,0.000121743,0.000121743,0.000121743,1136,1,1136,1136,1136,5,1,5,5,5
47,10,0.000122052,1,0.000122052,0.000122052,0.000122052,1137,1,1137,1137,1137,4,1,4,4,4
47,10,0.00012109,1,0.00012109,0.00012109,0.00012109,1134,1,1134,1134,1134,4,1,4,4,4
47,10,0.00012919,1,0.00012919,0.00012919,0.00012919,1135,1,1135,1135,1135,4,1,4,4,4
47,10,0.000120897,1,0.000120897,0.000120897,0.000120897,1142,1,1142,1142,1142,5,1,5,5,5
47,10,0.000122668,1,0.000122668,0.000122668,0.000122668,1140,1,1140,1140,1140,4,1,4,4,4
47,10,0.000122189,1,0.000122189,0.000122189,0.000122189,1133,1,1133,1133,1133,4,1,4,4,4
47,10,0.000122349,1,0.000122349,0.000122349,0.000122349,1136,1,1136,1136,1136,4,1,4,4,4
47,10,0.000122528,1,0.000122528,0.000122528,0.000122528,1129,1,1129,1129,1129,4,1,4,4,4
47,10,0.000121944,1,0.000121944,0.000121944,0.000121944,1129,1,1129,1129,1129,4,1,4,4,4
47,10,0.000121583,1,0.000121583,0.000121583,0.000121583,1127,1,1127,1127,1127,4,1,4,4,4
47,10,0.000120143,1,0.000120143,0.000120143,0.000120143,1141,1,1141,1141,1141,4,1,4,4,4
47,10,0.000121946,1,0.000121946,0.000121946,0.000121946,1141,1,1141,1141,1141,4,1,4,4,4
47,10,0.000120191,1,0.000120191,0.000120191,0.000120191,1120,1,1120,1120,1120,4,1,4,4,4
47,10,0.000122609,1,0.000122609,0.000122609,0.000122609,1141,1,1141,1141,1141,4,1,4,4,4
47,10,0.000123525,1,0.000123525,0.000123525,0.000123525,1129,1,1129,1129,1129,5,1,5,5,5
47,10,0.000123346,1,0.000123346,0.000123346,0.000123346,1139,1,1139,1139,1139,5,1,5,5,5
47,10,0.000123014,1,0.000123014,0.000123014,0.000123014,1147,1,1147,1147,1147,5,1,5,5,5
47,10,0.000121565,1,0.000121565,0.000121565,0.000121565,1146,1,1146,1146,1146,5,1,5,5,5
47,10,0.000121866,1,0.000121866,0.000121866,0.000121866,1141,1,1141,1141,1141,5,1,5,5,5
47,10,0.000121574,1,0.000121574,0.000121574,0.000121574,1138,1,1138,1138,1138,5,1,5,5,5
47,10,0.000120623,1,0.000120623,0.000120623,0.000120623,1138,1,1138,1138,1138,4,1,4,4,4
47,10,0.000121223,1,0.000121223,0.000121223,0.000121223,1140,1,1140,1140,1140,4,1,4,4,4
47,10,0.000122018,1,0.000122018,0.000122018,0.000122018,1139,1,1139,1139,1139,5,1,5,5,5
47,10,0.000122349,1,0.000122349,0.000122349,0.000122349,1152,1,1152,1152,1152,5,1,5,5,5
47,10,0.000122033,1,0.000122033,0.000122033,0.000122033,1126,1,1126,1126,1126,5,1,5,5,5
47,10,0.000123381,1,0.000123381,0.000123381,0.000123381,1138,1,1138,1138,1138,4,1,4,4,4
47,10,0.000135579,1,0.000135579,0.000135579,0.000135579,1126,1,1126,1126,1126,4,1,4,4,4
47,10,0.000126846,1,0.000126846,0.000126846,0.000126846,1140,1,1140,1140,1140,4,1,4,4,4
47,10,0.000120539,1,0.000120539,0.000120539,0.000120539,1126,1,1126,1126,1126,3,1,3,3,3
47,10,0.000129882,1,0.000129882,0.000129882,0.000129882,1133,1,1133,1133,1133,4,1,4,4,4
47,10,0.000129676,1,0.000129676,0.000129676,0.000129676,1139,1,1139,1139,1139,4,1,4,4,4
47,10,0.000135868,1,0.000135868,0.000135868,0.000135868,1135,1,1135,1135,1135,4,1,4,4,4
47,10,0.000128964,1,0.000128964,0.000128964,0.000128964,1129,1,1129,1129,1129,4,1,4,4,4
47,10,0.00012815,1,0.00012815,0.00012815,0.00012815,1146,1,1146,1146,1146,5,1,5,5,5
47,10,0.000129264,1,0.000129264,0.000129264,0.000129264,1141,1,1141,1141,1141,4,1,4,4,4
47,10,0.000129027,1,0.000129027,0.000129027,0.000129027,1133,1,1133,1133,1133,4,1,4,4,4
47,10,0.000129972,1,0.000129972,0.000129972,0.000129972,1139,1,1139,1139,1139,4,1,4,4,4
47,10,0.0001287,1,0.0001287,0.0001287,0.0001287,1137,1,1137,1137,1137,4,1,4,4,4
47,10,0.000138401,1,0.000138401,0.000138401,0.000138401,1137,1,1137,1137,1137,4,1,4,4,4
47,10,0.000138167,1,0.000138167,0.000138167,0.000138167,1128,1,1128,1128,1128,4,1,4,4,4
47,10,0.000127465,1,0.000127465,0.000127465,0.000127465,1133,1,1133,1133,1133,4,1,4,4,4
47,10,0.000127108,1,0.000127108,0.000127108,0.000127108,1131,1,1131,1131,1131,4,1,4,4,4
47,10,0.000122471,1,0.000122471,0.000122471,0.000122471,1132,1,1132,1132,1132,4,1,4,4,4
47,10,0.000128073,1,0.000128073,0.000128073,0.000128073,1135,1,1135,1135,1135,4,1,4,4,4
47,10,0.000128825,1,0.000128825,0.000128825,0.000128825,1127,1,1127,1127,1127,4,1,4,4,4
47,10,0.000127544,1,0.000127544,0.000127544,0.000127544,1141,1,1141,1141,1141,4,1,4,4,4
47,10,0.000121516,1,0.000121516,0.000121516,0.000121516,1127,1,1127,1127,1127,4,1,4,4,4
47,10,0.000128055,1,0.000128055,0.000128055,0.000128055,1135,1,1135,1135,1135,4,1,4,4,4
47,10,0.000126722,1,0.000126722,0.000126722,0.000126722,1123,1,1123,1123,1123,4,1,4,4,4
47,10,0.000136781,1,0.000136781,0.000136781,0.000136781,1135,1,1135,1135,1135,4,1,4,4,4
47,10,0.000152357,1,0.000152357,0.000152357,0.000152357,1135,1,1135,1135,1135,4,1,4,4,4
47,10,0.000127455,1,0.000127455,0.000127455,0.000127455,1135,1,1135,1135,1135,4,1,4,4,4
47,10,0.000137619,1,0.000137619,0.000137619,0.000137619,1141,1,1141,1141,1141,4,1,4,4,4
47,10,0.000137609,1,0.000137609,0.000137609,0.000137609,1137,1,1137,1137,1137,4,1,4,4,4
47,10,0.000128159,1,0.000128159,0.000128159,0.000128159,1138,1,1138,1138,1138,4,1,4,4,4
47,10,0.000126733,1,0.000126733,0.000126733,0.000126733,1123,1,1123,1123,1123,4,1,4,4,4
47,10,0.000126595,1,0.000126595,0.000126595,0.000126595,1134,1,1134,1134,1134,4,1,4,4,4
47,10,0.000137801,1,0.000137801,0.000137801,0.000137801,1135,1,1135,1135,1135,4,1,4,4,4
47,10,0.000129786,1,0.000129786,0.000129786,0.000129786,1145,1,1145,1145,1145,5,1,5,5,5
47,10,0.000119687,1,0.000119687,0.000119687,0.000119687,1133,1,1133,1133,1133,4,1,4,4,4
47,10,0.000140876,1,0.000140876,0.000140876,0.000140876,1138,1,1138,1138,1138,4,1,4,4,4
47,10,0.000128566,1,0.000128566,0.000128566,0.000128566,1137,1,1137,1137,1137,5,1,5,5,5
47,10,0.000141,1,0.000141,0.000141,0.000141,1142,1,1142,1142,1142,5,1,5,5,5
47,10,0.000121727,1,0.000121727,0.000121727,0.000121727,1132,1,1132,1132,1132,4,1,4,4,4
47,10,0.000135089,1,0.000135089,0.000135089,0.000135089,1133,1,1133,1133,1133,4,1,4,4,4
47,10,0.000128183,1,0.000128183,0.000128183,0.000128183,1139,1,1139,1139,1139,4,1,4,4,4
47,10,0.000139447,1,0.000139447,0.000139447,0.000139447,1145,1,1145,1145,1145,4,1,4,4,4
47,10,0.000122503,1,0.000122503,0.000122503,0.000122503,1132,1,1132,1132,1132,4,1,4,4,4
47,10,0.000129018,1,0.000129018,0.000129018,0.000129018,1134,1,1134,1134,1134,4,1,4,4,4
47,10,0.000121796,1,0.000121796,0.000121796,0.000121796,1130,1,1130,1130,1130,4,1,4,4,4
47,10,0.000124648,1,0.000124648,0.000124648,0.000124648,1157,1,1157,1157,1157,5,1,5,5,5
47,10,0.00012135,1,0.00012135,0.00012135,0.00012135,1136,1,1136,1136,1136,4,1,4,4,4
47,10,0.000128337,1,0.000128337,0.000128337,0.000128337,1137,1,1137,1137,1137,4,1,4,4,4
47,10,0.000135538,1,0.000135538,0.000135538,0.000135538,1137,1,1137,1137,1137,4,1,4,4,4
47,10,0.00012773,1,0.00012773,0.00012773,0.00012773,1135,1,1135,1135,1135,4,1,4,4,4
47,10,0.000125442,1,0.000125442,0.000125442,0.000125442,1124,1,1124,1124,1124,3,1,3,3,3
47,10,0.000151286,1,0.000151286,0.000151286,0.000151286,1148,1,1148,1148,1148,5,1,5,5,5
47,10,0.000128193,1,0.000128193,0.000128193,0.000128193,1138,1,1138,1138,1138,4,1,4,4,4
47,10,0.00012023,1,0.00012023,0.00012023,0.00012023,1129,1,1129,1129,1129,4,1,4,4,4
47,10,0.000142019,1,0.000142019,0.000142019,0.000142019,1142,1,1142,1142,1142,5,1,5,5,5
47,10,0.000136308,1,0.000136308,0.000136308,0.000136308,1137,1,1137,1137,1137,4,1,4,4,4
47,10,0.000121927,1,0.000121927,0.000121927,0.000121927,1131,1,1131,1131,1131,4,1,4,4,4
47,10,0.000128852,1,0.000128852,0.000128852,0.000128852,1134,1,1134,1134,1134,4,1,4,4,4
47,10,0.000138723,1,0.000138723,0.000138723,0.000138723,1137,1,1137,1137,1137,4,1,4,4,4
47,10,0.000127155,1,0.000127155,0.000127155,0.000127155,1130,1,1130,1130,1130,4,1,4,4,4
47,10,0.000127696,1,0.000127696,0.000127696,0.000127696,1132,1,1132,1132,1132,4,1,4,4,4
47,10,0.000139589,1,0.000139589,0.000139589,0.000139589,1138,1,1138,1138,1138,4,1,4,4,4
47,10,0.000135675,1,0.000135675,0.000135675,0.000135675,1135,1,1135,1135,1135,4,1,4,4,4
47,10,0.000127493,1,0.000127493,0.000127493,0.000127493,1141,1,1141,1141,1141,5,1,5,5,5
47,10,0.000120579,1,0.000120579,0.000120579,0.000120579,1136,1,1136,1136,1136,4,1,4,4,4
47,10,0.000129049,1,0.000129049,0.000129049,0.000129049,1129,1,1129,1129,1129,4,1,4,4,4
47,10,0.000129951,1,0.000129951,0.000129951,0.000129951,1132,1,1132,1132,1132,4,1,4,4,4
47,10,0.000138665,1,0.000138665,0.000138665,0.000138665,1141,1,1141,1141,1141,4,1,4,4,4
47,10,0.00012855,1,0.00012855,0.00012855,0.00012855,1136,1,1136,1136,1136,4,1,4,4,4
47,10,0.000158279,1,0.000158279,0.000158279,0.000158279,1140,1,1140,1140,1140,5,1,5,5,5
47,10,0.000128666,1,0.000128666,0.000128666,0.000128666,1128,1,1128,1128,1128,4,1,4,4,4
47,10,0.000137302,1,0.000137302,0.000137302,0.000137302,1134,1,1134,1134,1134,4,1,4,4,4
47,10,0.000126694,1,0.000126694,0.000126694,0.000126694,1134,1,1134,1134,1134,4,1,4,4,4
47,10,0.000127495,1,0.000127495,0.000127495,0.000127495,1135,1,1135,1135,1135,4,1,4,4,4
47,10,0.000130522,1,0.000130522,0.000130522,0.000130522,1140,1,1140,1140,1140,5,1,5,5,5
47,10,0.00013894,1,0.00013894,0.00013894,0.00013894,1141,1,1141,1141,1141,4,1,4,4,4
47,10,0.000128933,1,0.000128933,0.000128933,0.000128933,1134,1,1134,1134,1134,4,1,4,4,4
47,10,0.000121879,1,0.000121879,0.000121879,0.000121879,1136,1,1136,1136,1136,4,1,4,4,4
47,10,0.000136274,1,0.000136274,0.000136274,0.000136274,1143,1,1143,1143,1143,5,1,5,5,5
47,10,0.000133881,1,0.000133881,0.000133881,0.000133881,1134,1,1134,1134,1134,4,1,4,4,4
47,10,0.000126607,1,0.000126607,0.000126607,0.000126607,1138,1,1138,1138,1138,4,1,4,4,4
47,10,0.000128932,1,0.000128932,0.000128932,0.000128932,1133,1,1133,1133,1133,4,1,4,4,4
47,10,0.000136863,1,0.000136863,0.000136863,0.000136863,1144,1,1144,1144,1144,4,1,4,4,4
47,10,0.00012025,1,0.00012025,0.00012025,0.00012025,1141,1,1141,1141,1141,4,1,4,4,4
47,10,0.000128425,1,0.000128425,0.000128425,0.000128425,1142,1,1142,1142,1142,4,1,4,4,4
47,10,0.000127691,1,0.000127691,0.000127691,0.000127691,1141,1,1141,1141,1141,4,1,4,4,4
47,10,0.000121113,1,0.000121113,0.000121113,0.000121113,1127,1,1127,1127,1127,4,1,4,4,4
47,10,0.000127838,1,0.000127838,0.000127838,0.000127838,1129,1,1129,1129,1129,4,1,4,4,4
47,10,0.000129019,1,0.000129019,0.000129019,0.000129019,1142,1,1142,1142,1142,4,1,4,4,4
47,10,0.000122578,1,0.000122578,0.000122578,0.000122578,1136,1,1136,1136,1136,4,1,4,4,4
47,10,0.000128831,1,0.000128831,0.000128831,0.000128831,1145,1,1145,1145,1145,5,1,5,5,5
47,10,0.000129286,1,0.000129286,0.000129286,0.000129286,1141,1,1141,1141,1141,4,1,4,4,4
47,10,0.000128561,1,0.000128561,0.000128561,0.000128561,1151,1,1151,1151,1151,5,1,5,5,5
47,10,0.000122573,1,0.000122573,0.000122573,0.000122573,1131,1,1131,1131,1131,4,1,4,4,4
47,10,0.000123139,1,0.000123139,0.000123139,0.000123139,1146,1,1146,1146,1146,4,1,4,4,4
47,10,0.000121641,1,0.000121641,0.000121641,0.000121641,1139,1,1139,1139,1139,4,1,4,4,4
47,10,0.000128218,1,0.000128218,0.000128218,0.000128218,1135,1,1135,1135,1135,4,1,4,4,4
47,10,0.000123176,1,0.000123176,0.000123176,0.000123176,1138,1,1138,1138,1138,4,1,4,4,4
47,10,0.000119832,1,0.000119832,0.000119832,0.000119832,1128,1,1128,1128,1128,4,1,4,4,4
47,10,0.000126776,1,0.000126776,0.000126776,0.000126776,1129,1,1129,1129,1129,4,1,4,4,4
47,10,0.000128601,1,0.000128601,0.000128601,0.000128601,1133,1,1133,1133,1133,4,1,4,4,4
47,10,0.000126532,1,0.000126532,0.000126532,0.000126532,1140,1,1140,1140,1140,4,1,4,4,4
47,10,0.000127403,1,0.000127403,0.000127403,0.000127403,1137,1,1137,1137,1137,4,1,4,4,4
47,10,0.000121203,1,0.000121203,0.000121203,0.000121203,1139,1,1139,1139,1139,4,1,4,4,4
47,10,0.000122464,1,0.000122464,0.000122464,0.000122464,1139,1,1139,1139,1139,4,1,4,4,4
47,10,0.000127711,1,0.000127711,0.000127711,0.000127711,1134,1,1134,1134,1134,4,1,4,4,4
47,10,0.000137827,1,0.000137827,0.000137827,0.000137827,1153,1,1153,1153,1153,5,1,5,5,5
47,10,0.000121496,1,0.000121496,0.000121496,0.000121496,1147,1,1147,1147,1147,5,1,5,5,5
47,10,0.000139022,1,0.000139022,0.000139022,0.000139022,1134,1,1134,1134,1134,4,1,4,4,4
47,10,0.000137414,1,0.000137414,0.000137414,0.000137414,1145,1,1145,1145,1145,5,1,5,5,5
47,10,0.000128274,1,0.000128274,0.000128274,0.000128274,1131,1,1131,1131,1131,4,1,4,4,4
47,10,0.000128073,1,0.000128073,0.000128073,0.000128073,1127,1,1127,1127,1127,4,1,4,4,4
47,10,0.000120119,1,0.000120119,0.000120119,0.000120119,1125,1,1125,1125,1125,4,1,4,4,4
47,10,0.000122029,1,0.000122029,0.000122029,0.000122029,1126,1,1126,1126,1126,4,1,4,4,4
47,10,0.00012055,1,0.00012055,0.00012055,0.00012055,1132,1,1132,1132,1132,5,1,5,5,5
47,10,0.000139118,1,0.000139118,0.000139118,0.000139118,1130,1,1130,1130,1130,4,1,4,4,4
47,10,0.000126717,1,0.000126717,0.000126717,0.000126717,1133,1,1133,1133,1133,4,1,4,4,4
47,10,0.000122462,1,0.000122462,0.000122462,0.000122462,1146,1,1146,1146,1146,4,1,4,4,4
47,10,0.000119672,1,0.000119672,0.000119672,0.000119672,1134,1,1134,1134,1134,4,1,4,4,4
47,10,0.000132929,1,0.000132929,0.000132929,0.000132929,1136,1,1136,1136,1136,4,1,4,4,4
47,10,0.000138785,1,0.000138785,0.000138785,0.000138785,1128,1,1128,1128,1128,4,1,4,4,4
47,10,0.000138836,1,0.000138836,0.000138836,0.000138836,1133,1,1133,1133,1133,4,1,4,4,4
47,10,0.000137831,1,0.000137831,0.000137831,0.000137831,1133,1,1133,1133,1133,5,1,5,5,5
47,10,0.000121398,1,0.000121398,0.000121398,0.000121398,1140,1,1140,1140,1140,5,1,5,5,5
47,10,0.000128159,1,0.000128159,0.000128159,0.000128159,1133,1,1133,1133,1133,4,1,4,4,4
47,10,0.000137386,1,0.000137386,0.000137386,0.000137386,1134,1,1134,1134,1134,4,1,4,4,4
47,10,0.000126828,1,0.000126828,0.000126828,0.000126828,1143,1,1143,1143,1143,4,1,4,4,4
47,10,0.00012031,1,0.00012031,0.00012031,0.00012031,1135,1,1135,1135,1135,4,1,4,4,4
47,10,0.000121812,1,0.000121812,0.000121812,0.000121812,1141,1,1141,1141,1141,4,1,4,4,4
47,10,0.000129006,1,0.000129006,0.000129006,0.000129006,1145,1,1145,1145,1145,5,1,5,5,5
47,10,0.000135859,1,0.000135859,0.000135859,0.000135859,1140,1,1140,1140,1140,5,1,5,5,5
47,10,0.000129986,1,0.000129986,0.000129986,0.000129986,1131,1,1131,1131,1131,4,1,4,4,4
47,10,0.000122679,1,0.000122679,0.000122679,0.000122679,1135,1,1135,1135,1135,4,1,4,4,4
47,10,0.000127771,1,0.000127771,0.000127771,0.000127771,1138,1,1138,1138,1138,4,1,4,4,4
47,10,0.000140674,1,0.000140674,0.000140674,0.000140674,1139,1,1139,1139,1139,4,1,4,4,4
47,10,0.000123563,1,0.000123563,0.000123563,0.000123563,1137,1,1137,1137,1137,5,1,5,5,5
47,10,0.000124217,1,0.000124217,0.000124217,0.000124217,1147,1,1147,1147,1147,5,1,5,5,5
