n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
29,90,6.634e-05,1,6.634e-05,6.634e-05,6.634e-05,637,1,637,637,637,17,1,17,17,17
29,90,6.6372e-05,1,6.6372e-05,6.6372e-05,6.6372e-05,624,1,624,624,624,17,1,17,17,17
29,90,6.641e-05,1,6.641e-05,6.641e-05,6.641e-05,611,1,611,611,611,15,1,15,15,15
29,90,6.8163e-05,1,6.8163e-05,6.8163e-05,6.8163e-05,670,1,670,670,670,19,1,19,19,19
29,90,6.5107e-05,1,6.5107e-05,6.5107e-05,6.5107e-05,604,1,604,604,604,16,1,16,16,16
29,90,7.1535e-05,1,7.1535e-05,7.1535e-05,7.1535e-05,643,1,643,643,643,17,1,17,17,17
29,90,6.8587e-05,1,6.8587e-05,6.8587e-05,6.8587e-05,644,1,644,644,644,16,1,16,16,16
29,90,6.639e-05,1,6.639e-05,6.639e-05,6.639e-05,612,1,612,612,612,16,1,16,16,16
29,90,6.586e-05,1,6.586e-05,6.586e-05,6.586e-05,598,1,598,598,598,15,1,15,15,15
29,90,6.8176e-05,1,6.8176e-05,6.8176e-05,6.8176e-05,609,1,609,609,609,15,1,15,15,15
29,90,6.8992e-05,1,6.8992e-05,6.8992e-05,6.8992e-05,648,1,648,648,648,16,1,16,16,16
29,90,6.5745e-05,1,6.5745e-05,6.5745e-05,6.5745e-05,609,1,609,609,609,15,1,15,15,15
29,90,6.7853e-05,1,6.7853e-05,6.7853e-05,6.7853e-05,609,1,609,609,609,15,1,15,15,15
29,90,6.5944e-05,1,6.5944e-05,6.5944e-05,6.5944e-05,601,1,601,601,601,14,1,14,14,14
29,90,6.6693e-05,1,6.6693e-05,6.6693e-05,6.6693e-05,599,1,599,599,599,15,1,15,15,15
29,90,6.6049e-05,1,6.6049e-05,6.6049e-05,6.6049e-05,626,1,626,626,626,16,1,16,16,16
29,90,6.6885e-05,1,6.6885e-05,6.6885e-05,6.6885e-05,595,1,595,595,595,15,1,15,15,15
29,90,6.8552e-05,1,6.8552e-05,6.8552e-05,6.8552e-05,639,1,639,639,639,16,1,16,16,16
29,90,6.7895e-05,1,6.7895e-05,6.7895e-05,6.7895e-05,634,1,634,634,634,17,1,17,17,17
29,90,6.6171e-05,1,6.6171e-05,6.6171e-05,6.6171e-05,622,1,622,622,622,16,1,16,16,16
29,90,6.6469e-05,1,6.6469e-05,6.6469e-05,6.6469e-05,604,1,604,604,604,16,1,16,16,16
29,90,6.8047e-05,1,6.8047e-05,6.8047e-05,6.8047e-05,596,1,596,596,596,14,1,14,14,14
29,90,6.7948e-05,1,6.7948e-05,6.7948e-05,6.7948e-05,661,1,661,661,661,17,1,17,17,17
29,90,6.7083e-05,1,6.7083e-05,6.7083e-05,6.7083e-05,602,1,602,602,602,15,1,15,15,15
29,90,6.6556e-05,1,6.6556e-05,6.6556e-05,6.6556e-05,616,1,616,616,616,15,1,15,15,15
29,90,7.3559e-05,1,7.3559e-05,7.3559e-05,7.3559e-05,670,1,670,670,670,17,1,17,17,17
29,90,7.3025e-05,1,7.3025e-05,7.3025e-05,7.3025e-05,645,1,645,645,645,17,1,17,17,17
29,90,6.6255e-05,1,6.6255e-05,6.6255e-05,6.6255e-05,600,1,600,600,600,16,1,16,16,16
29,90,6.7685e-05,1,6.7685e-05,6.7685e-05,6.7685e-05,605,1,605,605,605,15,1,15,15,15
29,90,6.8181e-05,1,6.8181e-05,6.8181e-05,6.8181e-05,626,1,626,626,626,15,1,15,15,15
29,90,6.7234e-05,1,6.7234e-05,6.7234e-05,6.7234e-05,649,1,649,649,649,17,1,17,17,17
29,90,6.7388e-05,1,6.7388e-05,6.7388e-05,6.7388e-05,639,1,639,639,639,17,1,17,17,17
29,90,6.9531e-05,1,6.9531e-05,6.9531e-05,6.9531e-05,629,1,629,629,629,17,1,17,17,17
29,90,8.8272e-05,1,8.8272e-05,8.8272e-05,8.8272e-05,618,1,618,618,618,15,1,15,15,15
29,90,6.6469e-05,1,6.6469e-05,6.6469e-05,6.6469e-05,645,1,645,645,645,17,1,17,17,17
29,90,6.6452e-05,1,6.6452e-05,6.6452e-05,6.6452e-05,641,1,641,641,641,17,1,17,17,17
29,90,6.829e-05,1,6.829e-05,6.829e-05,6.829e-05,648,1,648,648,648,17,1,17,17,17
29,90,6.6963e-05,1,6.6963e-05,6.6963e-05,6.6963e-05,619,1,619,619,619,15,1,15,15,15
29,90,6.7451e-05,1,6.7451e-05,6.7451e-05,6.7451e-05,619,1,619,619,619,16,1,16,16,16
29,90,6.6091e-05,1,6.6091e-05,6.6091e-05,6.6091e-05,622,1,622,622,622,16,1,16,16,16
29,90,6.8268e-05,1,6.8268e-05,6.8268e-05,6.8268e-05,604,1,604,604,604,15,1,15,15,15
29,90,6.6888e-05,1,6.6888e-05,6.6888e-05,6.6888e-05,632,1,632,632,632,18,1,18,18,18
29,90,6.9618e-05,1,6.9618e-05,6.9618e-05,6.9618e-05,650,1,650,650,650,16,1,16,16,16
29,90,6.8187e-05,1,6.8187e-05,6.8187e-05,6.8187e-05,632,1,632,632,632,16,1,16,16,16
29,90,6.7469e-05,1,6.7469e-05,6.7469e-05,6.7469e-05,614,1,614,614,614,15,1,15,15,15
29,90,6.8044e-05,1,6.8044e-05,6.8044e-05,6.8044e-05,648,1,648,648,648,17,1,17,17,17
29,90,6.7576e-05,1,6.7576e-05,6.7576e-05,6.7576e-05,639,1,639,639,639,16,1,16,16,16
29,90,6.7399e-05,1,6.7399e-05,6.7399e-05,6.7399e-05,619,1,619,619,619,17,1,17,17,17
29,90,6.5886e-05,1,6.5886e-05,6.5886e-05,6.5886e-05,610,1,610,610,610,16,1,16,16,16
29,90,6.7026e-05,1,6.7026e-05,6.7026e-05,6.7026e-05,624,1,624,624,624,16,1,16,16,16
29,90,6.7946e-05,1,6.7946e-05,6.7946e-05,6.7946e-05,630,1,630,630,630,17,1,17,17,17
29,90,6.5768e-05,1,6.5768e-05,6.5768e-05,6.5768e-05,622,1,622,622,622,16,1,16,16,16
29,90,6.7945e-05,1,6.7945e-05,6.7945e-05,6.7945e-05,656,1,656,656,656,17,1,17,17,17
29,90,6.467e-05,1,6.467e-05,6.467e-05,6.467e-05,601,1,601,601,601,15,1,15,15,15
29,90,6.6112e-05,1,6.6112e-05,6.6112e-05,6.6112e-05,608,1,608,608,608,15,1,15,15,15
29,90,6.7595e-05,1,6.7595e-05,6.7595e-05,6.7595e-05,645,1,645,645,645,17,1,17,17,17
29,90,7.0057e-05,1,7.0057e-05,7.0057e-05,7.0057e-05,666,1,666,666,666,17,1,17,17,17
29,90,6.6049e-05,1,6.6049e-05,6.6049e-05,6.6049e-05,621,1,621,621,621,16,1,16,16,16
29,90,6.6709e-05,1,6.6709e-05,6.6709e-05,6.6709e-05,636,1,636,636,636,16,1,16,16,16
29,90,6.7551e-05,1,6.7551e-05,6.7551e-05,6.7551e-05,602,1,602,602,602,15,1,15,15,15
29,90,7.067e-05,1,7.067e-05,7.067e-05,7.067e-05,603,1,603,603,603,15,1,15,15,15
29,90,6.7571e-05,1,6.7571e-05,6.7571e-05,6.7571e-05,612,1,612,612,612,15,1,15,15,15
29,90,6.7453e-05,1,6.7453e-05,6.7453e-05,6.7453e-05,632,1,632,632,632,16,1,16,16,16
29,90,6.6136e-05,1,6.6136e-05,6.6136e-05,6.6136e-05,610,1,610,610,610,15,1,15,15,15
29,90,6.5235e-05,1,6.5235e-05,6.5235e-05,6.5235e-05,582,1,582,582,582,14,1,14,14,14
29,90,6.6045e-05,1,6.6045e-05,6.6045e-05,6.6045e-05,617,1,617,617,617,15,1,15,15,15
29,90,6.6644e-05,1,6.6644e-05,6.6644e-05,6.6644e-05,613,1,613,613,613,15,1,15,15,15
29,90,7.0685e-05,1,7.0685e-05,7.0685e-05,7.0685e-05,593,1,593,593,593,14,1,14,14,14
29,90,6.6999e-05,1,6.6999e-05,6.6999e-05,6.6999e-05,613,1,613,613,613,15,1,15,15,15
29,90,6.7033e-05,1,6.7033e-05,6.7033e-05,6.7033e-05,631,1,631,631,631,16,1,16,16,16
29,90,6.6371e-05,1,6.6371e-05,6.6371e-05,6.6371e-05,607,1,607,607,607,15,1,15,15,15
29,90,6.5432e-05,1,6.5432e-05,6.5432e-05,6.5432e-05,595,1,595,595,595,14,1,14,14,14
29,90,6.729e-05,1,6.729e-05,6.729e-05,6.729e-05,616,1,616,616,616,15,1,15,15,15
29,90,6.7644e-05,1,6.7644e-05,6.7644e-05,6.7644e-05,626,1,626,626,626,17,1,17,17,17
29,90,6.7581e-05,1,6.7581e-05,6.7581e-05,6.7581e-05,617,1,617,617,617,16,1,16,16,16
29,90,6.8639e-05,1,6.8639e-05,6.8639e-05,6.8639e-05,641,1,641,641,641,16,1,16,16,16
29,90,6.7587e-05,1,6.7587e-05,6.7587e-05,6.7587e-05,604,1,604,604,604,16,1,16,16,16
29,90,6.6705e-05,1,6.6705e-05,6.6705e-05,6.6705e-05,604,1,604,604,604,14,1,14,14,14
29,90,7.001e-05,1,7.001e-05,7.001e-05,7.001e-05,618,1,618,618,618,16,1,16,16,16
29,90,6.6169e-05,1,6.6169e-05,6.6169e-05,6.6169e-05,625,1,625,625,625,15,1,15,15,15
29,90,6.7739e-05,1,6.7739e-05,6.7739e-05,6.7739e-05,630,1,630,630,630,16,1,16,16,16
29,90,6.538e-05,1,6.538e-05,6.538e-05,6.538e-05,602,1,602,602,602,15,1,15,15,15
29,90,6.7134e-05,1,6.7134e-05,6.7134e-05,6.7134e-05,637,1,637,637,637,17,1,17,17,17
29,90,6.6515e-05,1,6.6515e-05,6.6515e-05,6.6515e-05,620,1,620,620,620,15,1,15,15,15
29,90,7.4309e-05,1,7.4309e-05,7.4309e-05,7.4309e-05,666,1,666,666,666,19,1,19,19,19
29,90,6.7699e-05,1,6.7699e-05,6.7699e-05,6.7699e-05,652,1,652,652,652,17,1,17,17,17
29,90,6.7951e-05,1,6.7951e-05,6.7951e-05,6.7951e-05,639,1,639,639,639,17,1,17,17,17
29,90,6.7397e-05,1,6.7397e-05,6.7397e-05,6.7397e-05,608,1,608,608,608,15,1,15,15,15
29,90,6.6715e-05,1,6.6715e-05,6.6715e-05,6.6715e-05,632,1,632,632,632,17,1,17,17,17
29,90,6.5938e-05,1,6.5938e-05,6.5938e-05,6.5938e-05,591,1,591,591,591,15,1,15,15,15
29,90,6.7898e-05,1,6.7898e-05,6.7898e-05,6.7898e-05,615,1,615,615,615,16,1,16,16,16
29,90,6.8173e-05,1,6.8173e-05,6.8173e-05,6.8173e-05,622,1,622,622,622,16,1,16,16,16
29,90,6.6355e-05,1,6.6355e-05,6.6355e-05,6.6355e-05,625,1,625,625,625,16,1,16,16,16
29,90,7.0558e-05,1,7.0558e-05,7.0558e-05,7.0558e-05,618,1,618,618,618,16,1,16,16,16
29,90,6.5677e-05,1,6.5677e-05,6.5677e-05,6.5677e-05,585,1,585,585,585,14,1,14,14,14
29,90,6.7378e-05,1,6.7378e-05,6.7378e-05,6.7378e-05,611,1,611,611,611,16,1,16,16,16
29,90,6.6966e-05,1,6.6966e-05,6.6966e-05,6.6966e-05,617,1,617,617,617,15,1,15,15,15
29,90,6.6264e-05,1,6.6264e-05,6.6264e-05,6.6264e-05,621,1,621,621,621,16,1,16,16,16
29,90,6.6183e-05,1,6.6183e-05,6.6183e-05,6.6183e-05,620,1,620,620,620,16,1,16,16,16
29,90,8.4741e-05,1,8.4741e-05,8.4741e-05,8.4741e-05,632,1,632,632,632,17,1,17,17,17
29,90,7.1388e-05,1,7.1388e-05,7.1388e-05,7.1388e-05,626,1,626,626,626,17,1,17,17,17
29,90,6.7368e-05,1,6.7368e-05,6.7368e-05,6.7368e-05,654,1,654,654,654,17,1,17,17,17
29,90,6.7462e-05,1,6.7462e-05,6.7462e-05,6.7462e-05,652,1,652,652,652,17,1,17,17,17
29,90,6.7914e-05,1,6.7914e-05,6.7914e-05,6.7914e-05,622,1,622,622,622,16,1,16,16,16
29,90,6.9687e-05,1,6.9687e-05,6.9687e-05,6.9687e-05,601,1,601,601,601,15,1,15,15,15
29,90,6.6506e-05,1,6.6506e-05,6.6506e-05,6.6506e-05,607,1,607,607,607,14,1,14,14,14
29,90,6.7572e-05,1,6.7572e-05,6.7572e-05,6.7572e-05,635,1,635,635,635,18,1,18,18,18
29,90,6.7576e-05,1,6.7576e-05,6.7576e-05,6.7576e-05,623,1,623,623,623,17,1,17,17,17
29,90,6.7707e-05,1,6.7707e-05,6.7707e-05,6.7707e-05,638,1,638,638,638,16,1,16,16,16
29,90,6.6913e-05,1,6.6913e-05,6.6913e-05,6.6913e-05,604,1,604,604,604,15,1,15,15,15
29,90,6.7788e-05,1,6.7788e-05,6.7788e-05,6.7788e-05,683,1,683,683,683,19,1,19,19,19
29,90,6.5169e-05,1,6.5169e-05,6.5169e-05,6.5169e-05,617,1,617,617,617,16,1,16,16,16
29,90,6.7549e-05,1,6.7549e-05,6.7549e-05,6.7549e-05,657,1,657,657,657,18,1,18,18,18
29,90,6.6137e-05,1,6.6137e-05,6.6137e-05,6.6137e-05,623,1,623,623,623,16,1,16,16,16
29,90,7.0361e-05,1,7.0361e-05,7.0361e-05,7.0361e-05,615,1,615,615,615,16,1,16,16,16
29,90,8.5082e-05,1,8.5082e-05,8.5082e-05,8.5082e-05,682,1,682,682,682,19,1,19,19,19
29,90,6.6466e-05,1,6.6466e-05,6.6466e-05,6.6466e-05,614,1,614,614,614,15,1,15,15,15
29,90,6.6987e-05,1,6.6987e-05,6.6987e-05,6.6987e-05,623,1,623,623,623,16,1,16,16,16
29,90,6.6548e-05,1,6.6548e-05,6.6548e-05,6.6548e-05,619,1,619,619,619,16,1,16,16,16
29,90,6.7383e-05,1,6.7383e-05,6.7383e-05,6.7383e-05,611,1,611,611,611,15,1,15,15,15
29,90,6.6839e-05,1,6.6839e-05,6.6839e-05,6.6839e-05,625,1,625,625,625,16,1,16,16,16
29,90,6.7874e-05,1,6.7874e-05,6.7874e-05,6.7874e-05,636,1,636,636,636,17,1,17,17,17
29,90,6.5747e-05,1,6.5747e-05,6.5747e-05,6.5747e-05,600,1,600,600,600,15,1,15,15,15
29,90,6.8546e-05,1,6.8546e-05,6.8546e-05,6.8546e-05,628,1,628,628,628,16,1,16,16,16
29,90,6.7978e-05,1,6.7978e-05,6.7978e-05,6.7978e-05,606,1,606,606,606,15,1,15,15,15
29,90,6.9505e-05,1,6.9505e-05,6.9505e-05,6.9505e-05,643,1,643,643,643,17,1,17,17,17
29,90,6.7111e-05,1,6.7111e-05,6.7111e-05,6.7111e-05,597,1,597,597,597,15,1,15,15,15
29,90,6.5404e-05,1,6.5404e-05,6.5404e-05,6.5404e-05,609,1,609,609,609,15,1,15,15,15
29,90,6.8044e-05,1,6.8044e-05,6.8044e-05,6.8044e-05,626,1,626,626,626,16,1,16,16,16
29,90,6.6974e-05,1,6.6974e-05,6.6974e-05,6.6974e-05,582,1,582,582,582,14,1,14,14,14
29,90,6.5807e-05,1,6.5807e-05,6.5807e-05,6.5807e-05,646,1,646,646,646,18,1,18,18,18
29,90,6.6619e-05,1,6.6619e-05,6.6619e-05,6.6619e-05,620,1,620,620,620,16,1,16,16,16
29,90,6.6103e-05,1,6.6103e-05,6.6103e-05,6.6103e-05,613,1,613,613,613,15,1,15,15,15
29,90,6.7381e-05,1,6.7381e-05,6.7381e-05,6.7381e-05,675,1,675,675,675,19,1,19,19,19
29,90,6.6049e-05,1,6.6049e-05,6.6049e-05,6.6049e-05,629,1,629,629,629,16,1,16,16,16
29,90,7.048e-05,1,7.048e-05,7.048e-05,7.048e-05,599,1,599,599,599,16,1,16,16,16
29,90,6.7222e-05,1,6.7222e-05,6.7222e-05,6.7222e-05,605,1,605,605,605,15,1,15,15,15
29,90,6.7779e-05,1,6.7779e-05,6.7779e-05,6.7779e-05,663,1,663,663,663,18,1,18,18,18
29,90,6.6661e-05,1,6.6661e-05,6.6661e-05,6.6661e-05,609,1,609,609,609,16,1,16,16,16
29,90,6.739e-05,1,6.739e-05,6.739e-05,6.739e-05,625,1,625,625,625,16,1,16,16,16
29,90,6.7852e-05,1,6.7852e-05,6.7852e-05,6.7852e-05,627,1,627,627,627,16,1,16,16,16
29,90,6.7131e-05,1,6.7131e-05,6.7131e-05,6.7131e-05,606,1,606,606,606,16,1,16,16,16
29,90,6.6849e-05,1,6.6849e-05,6.6849e-05,6.6849e-05,608,1,608,608,608,15,1,15,15,15
29,90,7.1222e-05,1,7.1222e-05,7.1222e-05,7.1222e-05,632,1,632,632,632,17,1,17,17,17
29,90,8.6162e-05,1,8.6162e-05,8.6162e-05,8.6162e-05,602,1,602,602,602,15,1,15,15,15
29,90,6.7835e-05,1,6.7835e-05,6.7835e-05,6.7835e-05,633,1,633,633,633,16,1,16,16,16
29,90,6.8088e-05,1,6.8088e-05,6.8088e-05,6.8088e-05,605,1,605,605,605,16,1,16,16,16
29,90,6.6917e-05,1,6.6917e-05,6.6917e-05,6.6917e-05,641,1,641,641,641,18,1,18,18,18
29,90,6.6482e-05,1,6.6482e-05,6.6482e-05,6.6482e-05,617,1,617,617,617,16,1,16,16,16
29,90,6.9066e-05,1,6.9066e-05,6.9066e-05,6.9066e-05,670,1,670,670,670,18,1,18,18,18
29,90,6.6865e-05,1,6.6865e-05,6.6865e-05,6.6865e-05,617,1,617,617,617,16,1,16,16,16
29,90,6.64e-05,1,6.64e-05,6.64e-05,6.64e-05,625,1,625,625,625,15,1,15,15,15
29,90,6.8165e-05,1,6.8165e-05,6.8165e-05,6.8165e-05,639,1,639,639,639,17,1,17,17,17
29,90,7.0243e-05,1,7.0243e-05,7.0243e-05,7.0243e-05,624,1,624,624,624,16,1,16,16,16
29,90,6.6859e-05,1,6.6859e-05,6.6859e-05,6.6859e-05,599,1,599,599,599,14,1,14,14,14
29,90,6.8432e-05,1,6.8432e-05,6.8432e-05,6.8432e-05,658,1,658,658,658,18,1,18,18,18
29,90,6.8852e-05,1,6.8852e-05,6.8852e-05,6.8852e-05,646,1,646,646,646,18,1,18,18,18
29,90,6.8305e-05,1,6.8305e-05,6.8305e-05,6.8305e-05,660,1,660,660,660,18,1,18,18,18
29,90,6.7671e-05,1,6.7671e-05,6.7671e-05,6.7671e-05,661,1,661,661,661,17,1,17,17,17
29,90,6.7682e-05,1,6.7682e-05,6.7682e-05,6.7682e-05,640,1,640,640,640,17,1,17,17,17
29,90,6.8003e-05,1,6.8003e-05,6.8003e-05,6.8003e-05,638,1,638,638,638,17,1,17,17,17
29,90,6.648e-05,1,6.648e-05,6.648e-05,6.648e-05,618,1,618,618,618,16,1,16,16,16
29,90,6.631e-05,1,6.631e-05,6.631e-05,6.631e-05,616,1,616,616,616,15,1,15,15,15
29,90,6.6626e-05,1,6.6626e-05,6.6626e-05,6.6626e-05,633,1,633,633,633,17,1,17,17,17
29,90,6.6602e-05,1,6.6602e-05,6.6602e-05,6.6602e-05,616,1,616,616,616,15,1,15,15,15
29,90,6.8124e-05,1,6.8124e-05,6.8124e-05,6.8124e-05,625,1,625,625,625,15,1,15,15,15
29,90,6.7631e-05,1,6.7631e-05,6.7631e-05,6.7631e-05,618,1,618,618,618,15,1,15,15,15
29,90,6.5976e-05,1,6.5976e-05,6.5976e-05,6.5976e-05,601,1,601,601,601,14,1,14,14,14
29,90,7.1714e-05,1,7.1714e-05,7.1714e-05,7.1714e-05,657,1,657,657,657,18,1,18,18,18
29,90,8.5542e-05,1,8.5542e-05,8.5542e-05,8.5542e-05,660,1,660,660,660,17,1,17,17,17
29,90,6.8184e-05,1,6.8184e-05,6.8184e-05,6.8184e-05,619,1,619,619,619,17,1,17,17,17
29,90,6.5767e-05,1,6.5767e-05,6.5767e-05,6.5767e-05,606,1,606,606,606,15,1,15,15,15
29,90,6.8221e-05,1,6.8221e-05,6.8221e-05,6.8221e-05,619,1,619,619,619,16,1,16,16,16
29,90,6.5874e-05,1,6.5874e-05,6.5874e-05,6.5874e-05,613,1,613,613,613,15,1,15,15,15
29,90,6.7249e-05,1,6.7249e-05,6.7249e-05,6.7249e-05,618,1,618,618,618,15,1,15,15,15
29,90,6.8137e-05,1,6.8137e-05,6.8137e-05,6.8137e-05,624,1,624,624,624,16,1,16,16,16
29,90,6.6249e-05,1,6.6249e-05,6.6249e-05,6.6249e-05,611,1,611,611,611,15,1,15,15,15
29,90,6.9629e-05,1,6.9629e-05,6.9629e-05,6.9629e-05,617,1,617,617,617,16,1,16,16,16
29,90,6.7956e-05,1,6.7956e-05,6.7956e-05,6.7956e-05,634,1,634,634,634,17,1,17,17,17
29,90,6.5719e-05,1,6.5719e-05,6.5719e-05,6.5719e-05,603,1,603,603,603,15,1,15,15,15
29,90,6.6982e-05,1,6.6982e-05,6.6982e-05,6.6982e-05,603,1,603,603,603,15,1,15,15,15
29,90,6.7472e-05,1,6.7472e-05,6.7472e-05,6.7472e-05,629,1,629,629,629,16,1,16,16,16
29,90,6.7692e-05,1,6.7692e-05,6.7692e-05,6.7692e-05,640,1,640,640,640,17,1,17,17,17
29,90,6.7899e-05,1,6.7899e-05,6.7899e-05,6.7899e-05,668,1,668,668,668,18,1,18,18,18
29,90,6.681e-05,1,6.681e-05,6.681e-05,6.681e-05,643,1,643,643,643,17,1,17,17,17
29,90,6.7303e-05,1,6.7303e-05,6.7303e-05,6.7303e-05,624,1,624,624,624,16,1,16,16,16
29,90,6.7e-05,1,6.7e-05,6.7e-05,6.7e-05,623,1,623,623,623,16,1,16,16,16
29,90,6.7153e-05,1,6.7153e-05,6.7153e-05,6.7153e-05,678,1,678,678,678,19,1,19,19,19
29,90,6.655e-05,1,6.655e-05,6.655e-05,6.655e-05,619,1,619,619,619,16,1,16,16,16
29,90,6.7213e-05,1,6.7213e-05,6.7213e-05,6.7213e-05,626,1,626,626,626,16,1,16,16,16
29,90,6.7774e-05,1,6.7774e-05,6.7774e-05,6.7774e-05,615,1,615,615,615,16,1,16,16,16
29,90,6.6531e-05,1,6.6531e-05,6.6531e-05,6.6531e-05,630,1,630,630,630,16,1,16,16,16
29,90,6.6576e-05,1,6.6576e-05,6.6576e-05,6.6576e-05,604,1,604,604,604,15,1,15,15,15
29,90,7.2716e-05,1,7.2716e-05,7.2716e-05,7.2716e-05,637,1,637,637,637,17,1,17,17,17
29,90,8.5479e-05,1,8.5479e-05,8.5479e-05,8.5479e-05,648,1,648,648,648,17,1,17,17,17
29,90,6.7398e-05,1,6.7398e-05,6.7398e-05,6.7398e-05,647,1,647,647,647,18,1,18,18,18
29,90,6.6006e-05,1,6.6006e-05,6.6006e-05,6.6006e-05,632,1,632,632,632,16,1,16,16,16
29,90,6.7377e-05,1,6.7377e-05,6.7377e-05,6.7377e-05,591,1,591,591,591,14,1,14,14,14
29,90,6.546e-05,1,6.546e-05,6.546e-05,6.546e-05,621,1,621,621,621,16,1,16,16,16
29,90,6.8879e-05,1,6.8879e-05,6.8879e-05,6.8879e-05,682,1,682,682,682,19,1,19,19,19
29,90,6.7911e-05,1,6.7911e-05,6.7911e-05,6.7911e-05,674,1,674,674,674,19,1,19,19,19
29,90,6.7557e-05,1,6.7557e-05,6.7557e-05,6.7557e-05,621,1,621,621,621,16,1,16,16,16
29,90,6.6979e-05,1,6.6979e-05,6.6979e-05,6.6979e-05,595,1,595,595,595,14,1,14,14,14
29,90,6.6562e-05,1,6.6562e-05,6.6562e-05,6.6562e-05,620,1,620,620,620,15,1,15,15,15
29,90,6.8087e-05,1,6.8087e-05,6.8087e-05,6.8087e-05,637,1,637,637,637,17,1,17,17,17
29,90,6.8022e-05,1,6.8022e-05,6.8022e-05,6.8022e-05,649,1,649,649,649,18,1,18,18,18
29,90,6.7753e-05,1,6.7753e-05,6.7753e-05,6.7753e-05,649,1,649,649,649,18,1,18,18,18
29,90,6.5887e-05,1,6.5887e-05,6.5887e-05,6.5887e-05,623,1,623,623,623,16,1,16,16,16
29,90,6.8246e-05,1,6.8246e-05,6.8246e-05,6.8246e-05,639,1,639,639,639,17,1,17,17,17
29,90,6.8068e-05,1,6.8068e-05,6.8068e-05,6.8068e-05,626,1,626,626,626,17,1,17,17,17
29,90,6.618e-05,1,6.618e-05,6.618e-05,6.618e-05,608,1,608,608,608,15,1,15,15,15
29,90,6.6775e-05,1,6.6775e-05,6.6775e-05,6.6775e-05,587,1,587,587,587,13,1,13,13,13
29,90,6.725e-05,1,6.725e-05,6.725e-05,6.725e-05,637,1,637,637,637,16,1,16,16,16
29,90,6.6302e-05,1,6.6302e-05,6.6302e-05,6.6302e-05,633,1,633,633,633,15,1,15,15,15
29,90,8.8571e-05,1,8.8571e-05,8.8571e-05,8.8571e-05,606,1,606,606,606,15,1,15,15,15
29,90,7.1902e-05,1,7.1902e-05,7.1902e-05,7.1902e-05,644,1,644,644,644,17,1,17,17,17
29,90,6.8937e-05,1,6.8937e-05,6.8937e-05,6.8937e-05,638,1,638,638,638,16,1,16,16,16
29,90,6.803e-05,1,6.803e-05,6.803e-05,6.803e-05,627,1,627,627,627,16,1,16,16,16
29,90,6.6992e-05,1,6.6992e-05,6.6992e-05,6.6992e-05,645,1,645,645,645,17,1,17,17,17
29,90,6.7477e-05,1,6.7477e-05,6.7477e-05,6.7477e-05,601,1,601,601,601,15,1,15,15,15
29,90,6.726e-05,1,6.726e-05,6.726e-05,6.726e-05,637,1,637,637,637,17,1,17,17,17
29,90,6.7387e-05,1,6.7387e-05,6.7387e-05,6.7387e-05,629,1,629,629,629,16,1,16,16,16
29,90,6.5957e-05,1,6.5957e-05,6.5957e-05,6.5957e-05,616,1,616,616,616,15,1,15,15,15
29,90,6.6992e-05,1,6.6992e-05,6.6992e-05,6.6992e-05,601,1,601,601,601,14,1,14,14,14
29,90,6.6339e-05,1,6.6339e-05,6.6339e-05,6.6339e-05,630,1,630,630,630,16,1,16,16,16
29,90,6.5435e-05,1,6.5435e-05,6.5435e-05,6.5435e-05,605,1,605,605,605,15,1,15,15,15
29,90,7.4829e-05,1,7.4829e-05,7.4829e-05,7.4829e-05,612,1,612,612,612,16,1,16,16,16
29,90,6.6756e-05,1,6.6756e-05,6.6756e-05,6.6756e-05,611,1,611,611,611,15,1,15,15,15
29,90,6.5965e-05,1,6.5965e-05,6.5965e-05,6.5965e-05,615,1,615,615,615,16,1,16,16,16
29,90,6.9963e-05,1,6.9963e-05,6.9963e-05,6.9963e-05,615,1,615,615,615,15,1,15,15,15
29,90,7.1214e-05,1,7.1214e-05,7.1214e-05,7.1214e-05,612,1,612,612,612,16,1,16,16,16
29,90,6.5871e-05,1,6.5871e-05,6.5871e-05,6.5871e-05,616,1,616,616,616,16,1,16,16,16
29,90,6.6247e-05,1,6.6247e-05,6.6247e-05,6.6247e-05,663,1,663,663,663,18,1,18,18,18
29,90,6.6953e-05,1,6.6953e-05,6.6953e-05,6.6953e-05,633,1,633,633,633,16,1,16,16,16
29,90,6.7809e-05,1,6.7809e-05,6.7809e-05,6.7809e-05,606,1,606,606,606,15,1,15,15,15
29,90,6.6823e-05,1,6.6823e-05,6.6823e-05,6.6823e-05,599,1,599,599,599,14,1,14,14,14
29,90,6.8098e-05,1,6.8098e-05,6.8098e-05,6.8098e-05,652,1,652,652,652,18,1,18,18,18
29,90,6.7246e-05,1,6.7246e-05,6.7246e-05,6.7246e-05,644,1,644,644,644,17,1,17,17,17
29,90,6.6348e-05,1,6.6348e-05,6.6348e-05,6.6348e-05,598,1,598,598,598,15,1,15,15,15
29,90,6.7108e-05,1,6.7108e-05,6.7108e-05,6.7108e-05,608,1,608,608,608,14,1,14,14,14
29,90,6.6996e-05,1,6.6996e-05,6.6996e-05,6.6996e-05,616,1,616,616,616,15,1,15,15,15
