n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
43,70,0.000128603,1,0.000128603,0.000128603,0.000128603,1156,1,1156,1156,1156,14,1,14,14,14
43,70,0.00012987,1,0.00012987,0.00012987,0.00012987,1192,1,1192,1192,1192,16,1,16,16,16
43,70,0.000127526,1,0.000127526,0.000127526,0.000127526,1195,1,1195,1195,1195,16,1,16,16,16
43,70,0.000128408,1,0.000128408,0.000128408,0.000128408,1172,1,1172,1172,1172,14,1,14,14,14
43,70,0.000130865,1,0.000130865,0.000130865,0.000130865,1165,1,1165,1165,1165,15,1,15,15,15
43,70,0.000131294,1,0.000131294,0.000131294,0.000131294,1186,1,1186,1186,1186,15,1,15,15,15
43,70,0.000129827,1,0.000129827,0.000129827,0.000129827,1225,1,1225,1225,1225,17,1,17,17,17
43,70,0.000131985,1,0.000131985,0.000131985,0.000131985,1199,1,1199,1199,1199,16,1,16,16,16
43,70,0.000130253,1,0.000130253,0.000130253,0.000130253,1179,1,1179,1179,1179,14,1,14,14,14
43,70,0.000131711,1,0.000131711,0.000131711,0.000131711,1214,1,1214,1214,1214,16,1,16,16,16
43,70,0.00013511,1,0.00013511,0.00013511,0.00013511,1173,1,1173,1173,1173,15,1,15,15,15
43,70,0.000128436,1,0.000128436,0.000128436,0.000128436,1190,1,1190,1190,1190,15,1,15,15,15
43,70,0.000128068,1,0.000128068,0.000128068,0.000128068,1183,1,1183,1183,1183,14,1,14,14,14
43,70,0.000128941,1,0.000128941,0.000128941,0.000128941,1183,1,1183,1183,1183,15,1,15,15,15
43,70,0.000132811,1,0.000132811,0.000132811,0.000132811,1171,1,1171,1171,1171,15,1,15,15,15
43,70,0.000128395,1,0.000128395,0.000128395,0.000128395,1156,1,1156,1156,1156,14,1,14,14,14
43,70,0.000127203,1,0.000127203,0.000127203,0.000127203,1214,1,1214,1214,1214,16,1,16,16,16
43,70,0.000126735,1,0.000126735,0.000126735,0.000126735,1152,1,1152,1152,1152,13,1,13,13,13
43,70,0.000126779,1,0.000126779,0.000126779,0.000126779,1160,1,1160,1160,1160,14,1,14,14,14
43,70,0.000129312,1,0.000129312,0.000129312,0.000129312,1193,1,1193,1193,1193,15,1,15,15,15
43,70,0.00012938,1,0.00012938,0.00012938,0.00012938,1215,1,1215,1215,1215,16,1,16,16,16
43,70,0.000131265,1,0.000131265,0.000131265,0.000131265,1198,1,1198,1198,1198,15,1,15,15,15
43,70,0.000130079,1,0.000130079,0.000130079,0.000130079,1164,1,1164,1164,1164,14,1,14,14,14
43,70,0.000130103,1,0.000130103,0.000130103,0.000130103,1191,1,1191,1191,1191,16,1,16,16,16
43,70,0.000131707,1,0.000131707,0.000131707,0.000131707,1185,1,1185,1185,1185,15,1,15,15,15
43,70,0.000131249,1,0.000131249,0.000131249,0.000131249,1196,1,1196,1196,1196,16,1,16,16,16
43,70,0.000130223,1,0.000130223,0.000130223,0.000130223,1164,1,1164,1164,1164,15,1,15,15,15
43,70,0.000130509,1,0.000130509,0.000130509,0.000130509,1179,1,1179,1179,1179,14,1,14,14,14
43,70,0.000133355,1,0.000133355,0.000133355,0.000133355,1202,1,1202,1202,1202,16,1,16,16,16
43,70,0.000128583,1,0.000128583,0.000128583,0.000128583,1177,1,1177,1177,1177,14,1,14,14,14
43,70,0.000127711,1,0.000127711,0.000127711,0.000127711,1193,1,1193,1193,1193,15,1,15,15,15
43,70,0.000168965,1,0.000168965,0.000168965,0.000168965,1184,1,1184,1184,1184,15,1,15,15,15
43,70,0.000130338,1,0.000130338,0.000130338,0.000130338,1167,1,1167,1167,1167,15,1,15,15,15
43,70,0.00013325,1,0.00013325,0.00013325,0.00013325,1159,1,1159,1159,1159,14,1,14,14,14
43,70,0.000127172,1,0.000127172,0.000127172,0.000127172,1167,1,1167,1167,1167,15,1,15,15,15
43,70,0.000128489,1,0.000128489,0.000128489,0.000128489,1192,1,1192,1192,1192,15,1,15,15,15
43,70,0.000127698,1,0.000127698,0.000127698,0.000127698,1155,1,1155,1155,1155,14,1,14,14,14
43,70,0.00013036,1,0.00013036,0.00013036,0.00013036,1202,1,1202,1202,1202,15,1,15,15,15
43,70,0.000128547,1,0.000128547,0.000128547,0.000128547,1205,1,1205,1205,1205,15,1,15,15,15
43,70,0.000128376,1,0.000128376,0.000128376,0.000128376,1187,1,1187,1187,1187,16,1,16,16,16
43,70,0.000126508,1,0.000126508,0.000126508,0.000126508,1164,1,1164,1164,1164,13,1,13,13,13
43,70,0.000128603,1,0.000128603,0.000128603,0.000128603,1214,1,1214,1214,1214,16,1,16,16,16
43,70,0.0001295,1,0.0001295,0.0001295,0.0001295,1202,1,1202,1202,1202,15,1,15,15,15
43,70,0.000127732,1,0.000127732,0.000127732,0.000127732,1197,1,1197,1197,1197,15,1,15,15,15
43,70,0.000128303,1,0.000128303,0.000128303,0.000128303,1207,1,1207,1207,1207,15,1,15,15,15
43,70,0.000146485,1,0.000146485,0.000146485,0.000146485,1196,1,1196,1196,1196,15,1,15,15,15
43,70,0.000130762,1,0.000130762,0.000130762,0.000130762,1171,1,1171,1171,1171,15,1,15,15,15
43,70,0.000133574,1,0.000133574,0.000133574,0.000133574,1182,1,1182,1182,1182,15,1,15,15,15
43,70,0.00012975,1,0.00012975,0.00012975,0.00012975,1165,1,1165,1165,1165,14,1,14,14,14
43,70,0.000131465,1,0.000131465,0.000131465,0.000131465,1199,1,1199,1199,1199,16,1,16,16,16
43,70,0.000130722,1,0.000130722,0.000130722,0.000130722,1186,1,1186,1186,1186,16,1,16,16,16
43,70,0.000131152,1,0.000131152,0.000131152,0.000131152,1170,1,1170,1170,1170,14,1,14,14,14
43,70,0.00013054,1,0.00013054,0.00013054,0.00013054,1194,1,1194,1194,1194,16,1,16,16,16
43,70,0.000127283,1,0.000127283,0.000127283,0.000127283,1177,1,1177,1177,1177,15,1,15,15,15
43,70,0.000128273,1,0.000128273,0.000128273,0.000128273,1197,1,1197,1197,1197,16,1,16,16,16
43,70,0.00012929,1,0.00012929,0.00012929,0.00012929,1160,1,1160,1160,1160,13,1,13,13,13
43,70,0.000126806,1,0.000126806,0.000126806,0.000126806,1188,1,1188,1188,1188,15,1,15,15,15
43,70,0.000127821,1,0.000127821,0.000127821,0.000127821,1182,1,1182,1182,1182,16,1,16,16,16
43,70,0.000124439,1,0.000124439,0.000124439,0.000124439,1149,1,1149,1149,1149,12,1,12,12,12
43,70,0.000129528,1,0.000129528,0.000129528,0.000129528,1202,1,1202,1202,1202,15,1,15,15,15
43,70,0.00012826,1,0.00012826,0.00012826,0.00012826,1216,1,1216,1216,1216,16,1,16,16,16
43,70,0.00012969,1,0.00012969,0.00012969,0.00012969,1198,1,1198,1198,1198,15,1,15,15,15
43,70,0.000129191,1,0.000129191,0.000129191,0.000129191,1151,1,1151,1151,1151,13,1,13,13,13
43,70,0.000145968,1,0.000145968,0.000145968,0.000145968,1194,1,1194,1194,1194,15,1,15,15,15
43,70,0.000131079,1,0.000131079,0.000131079,0.000131079,1182,1,1182,1182,1182,15,1,15,15,15
43,70,0.000131178,1,0.000131178,0.000131178,0.000131178,1186,1,1186,1186,1186,15,1,15,15,15
43,70,0.000132062,1,0.000132062,0.000132062,0.000132062,1171,1,1171,1171,1171,14,1,14,14,14
43,70,0.000131384,1,0.000131384,0.000131384,0.000131384,1177,1,1177,1177,1177,16,1,16,16,16
43,70,0.000129957,1,0.000129957,0.000129957,0.000129957,1168,1,1168,1168,1168,14,1,14,14,14
43,70,0.00013339,1,0.00013339,0.00013339,0.00013339,1176,1,1176,1176,1176,15,1,15,15,15
43,70,0.000132303,1,0.000132303,0.000132303,0.000132303,1172,1,1172,1172,1172,15,1,15,15,15
43,70,0.000131716,1,0.000131716,0.000131716,0.000131716,1180,1,1180,1180,1180,15,1,15,15,15
43,70,0.000126324,1,0.000126324,0.000126324,0.000126324,1173,1,1173,1173,1173,15,1,15,15,15
43,70,0.000128627,1,0.000128627,0.000128627,0.000128627,1205,1,1205,1205,1205,16,1,16,16,16
43,70,0.000126357,1,0.000126357,0.000126357,0.000126357,1171,1,1171,1171,1171,15,1,15,15,15
43,70,0.000127218,1,0.000127218,0.000127218,0.000127218,1145,1,1145,1145,1145,14,1,14,14,14
43,70,0.000128178,1,0.000128178,0.000128178,0.000128178,1197,1,1197,1197,1197,16,1,16,16,16
43,70,0.000125908,1,0.000125908,0.000125908,0.000125908,1195,1,1195,1195,1195,15,1,15,15,15
43,70,0.000127892,1,0.000127892,0.000127892,0.000127892,1194,1,1194,1194,1194,15,1,15,15,15
43,70,0.000136916,1,0.000136916,0.000136916,0.000136916,1218,1,1218,1218,1218,15,1,15,15,15
43,70,0.000169608,1,0.000169608,0.000169608,0.000169608,1216,1,1216,1216,1216,16,1,16,16,16
43,70,0.000128082,1,0.000128082,0.000128082,0.000128082,1212,1,1212,1212,1212,16,1,16,16,16
43,70,0.000128017,1,0.000128017,0.000128017,0.000128017,1148,1,1148,1148,1148,13,1,13,13,13
43,70,0.000129654,1,0.000129654,0.000129654,0.000129654,1191,1,1191,1191,1191,16,1,16,16,16
43,70,0.000143274,1,0.000143274,0.000143274,0.000143274,1163,1,1163,1163,1163,14,1,14,14,14
43,70,0.000130613,1,0.000130613,0.000130613,0.000130613,1160,1,1160,1160,1160,14,1,14,14,14
43,70,0.000133155,1,0.000133155,0.000133155,0.000133155,1173,1,1173,1173,1173,14,1,14,14,14
43,70,0.000132355,1,0.000132355,0.000132355,0.000132355,1184,1,1184,1184,1184,15,1,15,15,15
43,70,0.000132654,1,0.000132654,0.000132654,0.000132654,1196,1,1196,1196,1196,15,1,15,15,15
43,70,0.000132465,1,0.000132465,0.000132465,0.000132465,1198,1,1198,1198,1198,15,1,15,15,15
43,70,0.000128616,1,0.000128616,0.000128616,0.000128616,1160,1,1160,1160,1160,15,1,15,15,15
43,70,0.000129657,1,0.000129657,0.000129657,0.000129657,1168,1,1168,1168,1168,14,1,14,14,14
43,70,0.000144769,1,0.000144769,0.000144769,0.000144769,1180,1,1180,1180,1180,14,1,14,14,14
43,70,0.000127534,1,0.000127534,0.000127534,0.000127534,1187,1,1187,1187,1187,15,1,15,15,15
43,70,0.00012715,1,0.00012715,0.00012715,0.00012715,1176,1,1176,1176,1176,15,1,15,15,15
43,70,0.000126196,1,0.000126196,0.000126196,0.000126196,1162,1,1162,1162,1162,13,1,13,13,13
43,70,0.000127902,1,0.000127902,0.000127902,0.000127902,1172,1,1172,1172,1172,14,1,14,14,14
43,70,0.000148888,1,0.000148888,0.000148888,0.000148888,1146,1,1146,1146,1146,14,1,14,14,14
43,70,0.000137541,1,0.000137541,0.000137541,0.000137541,1183,1,1183,1183,1183,15,1,15,15,15
43,70,0.000128821,1,0.000128821,0.000128821,0.000128821,1203,1,1203,1203,1203,15,1,15,15,15
43,70,0.000129901,1,0.000129901,0.000129901,0.000129901,1236,1,1236,1236,1236,17,1,17,17,17
43,70,0.000128956,1,0.000128956,0.000128956,0.000128956,1203,1,1203,1203,1203,16,1,16,16,16
43,70,0.000132662,1,0.000132662,0.000132662,0.000132662,1156,1,1156,1156,1156,14,1,14,14,14
43,70,0.000127547,1,0.000127547,0.000127547,0.000127547,1172,1,1172,1172,1172,15,1,15,15,15
43,70,0.000127677,1,0.000127677,0.000127677,0.000127677,1196,1,1196,1196,1196,15,1,15,15,15
43,70,0.000128593,1,0.000128593,0.000128593,0.000128593,1200,1,1200,1200,1200,16,1,16,16,16
43,70,0.000131365,1,0.000131365,0.000131365,0.000131365,1163,1,1163,1163,1163,14,1,14,14,14
43,70,0.000129719,1,0.000129719,0.000129719,0.000129719,1180,1,1180,1180,1180,14,1,14,14,14
43,70,0.000131025,1,0.000131025,0.000131025,0.000131025,1171,1,1171,1171,1171,15,1,15,15,15
43,70,0.000131279,1,0.000131279,0.000131279,0.000131279,1146,1,1146,1146,1146,13,1,13,13,13
43,70,0.000132315,1,0.000132315,0.000132315,0.000132315,1208,1,1208,1208,1208,16,1,16,16,16
43,70,0.000130334,1,0.000130334,0.000130334,0.000130334,1207,1,1207,1207,1207,16,1,16,16,16
43,70,0.000132056,1,0.000132056,0.000132056,0.000132056,1188,1,1188,1188,1188,15,1,15,15,15
43,70,0.000131247,1,0.000131247,0.000131247,0.000131247,1182,1,1182,1182,1182,14,1,14,14,14
43,70,0.000127619,1,0.000127619,0.000127619,0.000127619,1156,1,1156,1156,1156,14,1,14,14,14
43,70,0.000128963,1,0.000128963,0.000128963,0.000128963,1221,1,1221,1221,1221,16,1,16,16,16
43,70,0.000127694,1,0.000127694,0.000127694,0.000127694,1170,1,1170,1170,1170,15,1,15,15,15
43,70,0.000126112,1,0.000126112,0.000126112,0.000126112,1187,1,1187,1187,1187,15,1,15,15,15
43,70,0.000128447,1,0.000128447,0.000128447,0.000128447,1215,1,1215,1215,1215,16,1,16,16,16
43,70,0.000125852,1,0.000125852,0.000125852,0.000125852,1148,1,1148,1148,1148,14,1,14,14,14
43,70,0.000128964,1,0.000128964,0.000128964,0.000128964,1173,1,1173,1173,1173,15,1,15,15,15
43,70,0.000128009,1,0.000128009,0.000128009,0.000128009,1183,1,1183,1183,1183,15,1,15,15,15
43,70,0.00012815,1,0.00012815,0.00012815,0.00012815,1145,1,1145,1145,1145,14,1,14,14,14
43,70,0.000126912,1,0.000126912,0.000126912,0.000126912,1191,1,1191,1191,1191,16,1,16,16,16
43,70,0.000130434,1,0.000130434,0.000130434,0.000130434,1188,1,1188,1188,1188,15,1,15,15,15
43,70,0.000132207,1,0.000132207,0.000132207,0.000132207,1161,1,1161,1161,1161,14,1,14,14,14
43,70,0.000128614,1,0.000128614,0.000128614,0.000128614,1154,1,1154,1154,1154,14,1,14,14,14
43,70,0.000130816,1,0.000130816,0.000130816,0.000130816,1204,1,1204,1204,1204,16,1,16,16,16
43,70,0.000131878,1,0.000131878,0.000131878,0.000131878,1178,1,1178,1178,1178,14,1,14,14,14
43,70,0.000131915,1,0.000131915,0.000131915,0.000131915,1179,1,1179,1179,1179,14,1,14,14,14
43,70,0.000130071,1,0.000130071,0.000130071,0.000130071,1185,1,1185,1185,1185,15,1,15,15,15
43,70,0.000130976,1,0.000130976,0.000130976,0.000130976,1191,1,1191,1191,1191,15,1,15,15,15
43,70,0.00013209,1,0.00013209,0.00013209,0.00013209,1212,1,1212,1212,1212,16,1,16,16,16
43,70,0.000126258,1,0.000126258,0.000126258,0.000126258,1171,1,1171,1171,1171,13,1,13,13,13
43,70,0.000127323,1,0.000127323,0.000127323,0.000127323,1198,1,1198,1198,1198,15,1,15,15,15
43,70,0.000126355,1,0.000126355,0.000126355,0.000126355,1166,1,1166,1166,1166,14,1,14,14,14
43,70,0.000128632,1,0.000128632,0.000128632,0.000128632,1180,1,1180,1180,1180,15,1,15,15,15
43,70,0.000127991,1,0.000127991,0.000127991,0.000127991,1163,1,1163,1163,1163,15,1,15,15,15
43,70,0.00012769,1,0.00012769,0.00012769,0.00012769,1148,1,1148,1148,1148,14,1,14,14,14
43,70,0.00013322,1,0.00013322,0.00013322,0.00013322,1183,1,1183,1183,1183,14,1,14,14,14
43,70,0.000125077,1,0.000125077,0.000125077,0.000125077,1164,1,1164,1164,1164,14,1,14,14,14
43,70,0.000125421,1,0.000125421,0.000125421,0.000125421,1175,1,1175,1175,1175,15,1,15,15,15
43,70,0.000136126,1,0.000136126,0.000136126,0.000136126,1185,1,1185,1185,1185,16,1,16,16,16
43,70,0.000127463,1,0.000127463,0.000127463,0.000127463,1159,1,1159,1159,1159,13,1,13,13,13
43,70,0.000127931,1,0.000127931,0.000127931,0.000127931,1174,1,1174,1174,1174,15,1,15,15,15
43,70,0.000126862,1,0.000126862,0.000126862,0.000126862,1170,1,1170,1170,1170,15,1,15,15,15
43,70,0.000130804,1,0.000130804,0.000130804,0.000130804,1192,1,1192,1192,1192,16,1,16,16,16
43,70,0.000130285,1,0.000130285,0.000130285,0.000130285,1173,1,1173,1173,1173,14,1,14,14,14
43,70,0.000132595,1,0.000132595,0.000132595,0.000132595,1206,1,1206,1206,1206,17,1,17,17,17
43,70,0.000132977,1,0.000132977,0.000132977,0.000132977,1190,1,1190,1190,1190,15,1,15,15,15
43,70,0.00012893,1,0.00012893,0.00012893,0.00012893,1167,1,1167,1167,1167,15,1,15,15,15
43,70,0.000130664,1,0.000130664,0.000130664,0.000130664,1201,1,1201,1201,1201,16,1,16,16,16
43,70,0.000129958,1,0.000129958,0.000129958,0.000129958,1180,1,1180,1180,1180,15,1,15,15,15
43,70,0.000128485,1,0.000128485,0.000128485,0.000128485,1210,1,1210,1210,1210,15,1,15,15,15
43,70,0.000128381,1,0.000128381,0.000128381,0.000128381,1179,1,1179,1179,1179,14,1,14,14,14
43,70,0.00015029,1,0.00015029,0.00015029,0.00015029,1191,1,1191,1191,1191,16,1,16,16,16
43,70,0.000128986,1,0.000128986,0.000128986,0.000128986,1210,1,1210,1210,1210,16,1,16,16,16
43,70,0.000129719,1,0.000129719,0.000129719,0.000129719,1185,1,1185,1185,1185,15,1,15,15,15
43,70,0.000126896,1,0.000126896,0.000126896,0.000126896,1194,1,1194,1194,1194,15,1,15,15,15
43,70,0.000127174,1,0.000127174,0.000127174,0.000127174,1154,1,1154,1154,1154,14,1,14,14,14
43,70,0.000127084,1,0.000127084,0.000127084,0.000127084,1154,1,1154,1154,1154,14,1,14,14,14
43,70,0.000128093,1,0.000128093,0.000128093,0.000128093,1184,1,1184,1184,1184,15,1,15,15,15
43,70,0.000127767,1,0.000127767,0.000127767,0.000127767,1178,1,1178,1178,1178,14,1,14,14,14
43,70,0.000127295,1,0.000127295,0.000127295,0.000127295,1160,1,1160,1160,1160,15,1,15,15,15
43,70,0.00012862,1,0.00012862,0.00012862,0.00012862,1208,1,1208,1208,1208,15,1,15,15,15
43,70,0.000128615,1,0.000128615,0.000128615,0.000128615,1181,1,1181,1181,1181,15,1,15,15,15
43,70,0.00013389,1,0.00013389,0.00013389,0.00013389,1174,1,1174,1174,1174,14,1,14,14,14
43,70,0.000126914,1,0.000126914,0.000126914,0.000126914,1167,1,1167,1167,1167,15,1,15,15,15
43,70,0.000128445,1,0.000128445,0.000128445,0.000128445,1151,1,1151,1151,1151,14,1,14,14,14
43,70,0.000129495,1,0.000129495,0.000129495,0.000129495,1197,1,1197,1197,1197,15,1,15,15,15
43,70,0.000130276,1,0.000130276,0.000130276,0.000130276,1196,1,1196,1196,1196,15,1,15,15,15
43,70,0.000129149,1,0.000129149,0.000129149,0.000129149,1168,1,1168,1168,1168,15,1,15,15,15
43,70,0.000131313,1,0.000131313,0.000131313,0.000131313,1228,1,1228,1228,1228,16,1,16,16,16
43,70,0.000131318,1,0.000131318,0.000131318,0.000131318,1179,1,1179,1179,1179,15,1,15,15,15
43,70,0.000130759,1,0.000130759,0.000130759,0.000130759,1207,1,1207,1207,1207,15,1,15,15,15
43,70,0.000132747,1,0.000132747,0.000132747,0.000132747,1200,1,1200,1200,1200,15,1,15,15,15
43,70,0.00013746,1,0.00013746,0.00013746,0.00013746,1201,1,1201,1201,1201,16,1,16,16,16
43,70,0.000127018,1,0.000127018,0.000127018,0.000127018,1191,1,1191,1191,1191,16,1,16,16,16
43,70,0.000127294,1,0.000127294,0.000127294,0.000127294,1175,1,1175,1175,1175,14,1,14,14,14
43,70,0.000128493,1,0.000128493,0.000128493,0.000128493,1217,1,1217,1217,1217,15,1,15,15,15
43,70,0.000135047,1,0.000135047,0.000135047,0.000135047,1166,1,1166,1166,1166,15,1,15,15,15
43,70,0.000129373,1,0.000129373,0.000129373,0.000129373,1177,1,1177,1177,1177,15,1,15,15,15
43,70,0.000127424,1,0.000127424,0.000127424,0.000127424,1188,1,1188,1188,1188,15,1,15,15,15
43,70,0.00012592,1,0.00012592,0.00012592,0.00012592,1164,1,1164,1164,1164,14,1,14,14,14
43,70,0.000129688,1,0.000129688,0.000129688,0.000129688,1200,1,1200,1200,1200,16,1,16,16,16
43,70,0.000127026,1,0.000127026,0.000127026,0.000127026,1169,1,1169,1169,1169,14,1,14,14,14
43,70,0.000126794,1,0.000126794,0.000126794,0.000126794,1186,1,1186,1186,1186,15,1,15,15,15
43,70,0.000127908,1,0.000127908,0.000127908,0.000127908,1173,1,1173,1173,1173,14,1,14,14,14
43,70,0.0001267,1,0.0001267,0.0001267,0.0001267,1173,1,1173,1173,1173,15,1,15,15,15
43,70,0.000126352,1,0.000126352,0.000126352,0.000126352,1161,1,1161,1161,1161,14,1,14,14,14
43,70,0.000129823,1,0.000129823,0.000129823,0.000129823,1163,1,1163,1163,1163,15,1,15,15,15
43,70,0.000131101,1,0.000131101,0.000131101,0.000131101,1197,1,1197,1197,1197,14,1,14,14,14
43,70,0.00013211,1,0.00013211,0.00013211,0.00013211,1212,1,1212,1212,1212,17,1,17,17,17
43,70,0.000131931,1,0.000131931,0.000131931,0.000131931,1198,1,1198,1198,1198,15,1,15,15,15
43,70,0.00013071,1,0.00013071,0.00013071,0.00013071,1184,1,1184,1184,1184,15,1,15,15,15
43,70,0.000131312,1,0.000131312,0.000131312,0.000131312,1190,1,1190,1190,1190,15,1,15,15,15
43,70,0.000144729,1,0.000144729,0.000144729,0.000144729,1178,1,1178,1178,1178,16,1,16,16,16
43,70,0.000128794,1,0.000128794,0.000128794,0.000128794,1195,1,1195,1195,1195,15,1,15,15,15
43,70,0.000127936,1,0.000127936,0.000127936,0.000127936,1186,1,1186,1186,1186,14,1,14,14,14
43,70,0.000130767,1,0.000130767,0.000130767,0.000130767,1166,1,1166,1166,1166,14,1,14,14,14
43,70,0.000126057,1,0.000126057,0.000126057,0.000126057,1189,1,1189,1189,1189,14,1,14,14,14
43,70,0.000128164,1,0.000128164,0.000128164,0.000128164,1180,1,1180,1180,1180,14,1,14,14,14
43,70,0.000127347,1,0.000127347,0.000127347,0.000127347,1167,1,1167,1167,1167,14,1,14,14,14
43,70,0.000127057,1,0.000127057,0.000127057,0.000127057,1174,1,1174,1174,1174,15,1,15,15,15
43,70,0.000126867,1,0.000126867,0.000126867,0.000126867,1199,1,1199,1199,1199,15,1,15,15,15
43,70,0.00012973,1,0.00012973,0.00012973,0.00012973,1183,1,1183,1183,1183,15,1,15,15,15
43,70,0.000128538,1,0.000128538,0.000128538,0.000128538,1197,1,1197,1197,1197,16,1,16,16,16
43,70,0.000128829,1,0.000128829,0.000128829,0.000128829,1202,1,1202,1202,1202,15,1,15,15,15
43,70,0.00012796,1,0.00012796,0.00012796,0.00012796,1165,1,1165,1165,1165,15,1,15,15,15
43,70,0.000129204,1,0.000129204,0.000129204,0.000129204,1215,1,1215,1215,1215,17,1,17,17,17
43,70,0.000133217,1,0.000133217,0.000133217,0.000133217,1226,1,1226,1226,1226,17,1,17,17,17
43,70,0.000131695,1,0.000131695,0.000131695,0.000131695,1186,1,1186,1186,1186,15,1,15,15,15
43,70,0.000131722,1,0.000131722,0.000131722,0.000131722,1168,1,1168,1168,1168,14,1,14,14,14
43,70,0.000129757,1,0.000129757,0.000129757,0.000129757,1185,1,1185,1185,1185,15,1,15,15,15
43,70,0.000129917,1,0.000129917,0.000129917,0.000129917,1209,1,1209,1209,1209,16,1,16,16,16
43,70,0.000132658,1,0.000132658,0.000132658,0.000132658,1214,1,1214,1214,1214,16,1,16,16,16
43,70,0.000131887,1,0.000131887,0.000131887,0.000131887,1191,1,1191,1191,1191,15,1,15,15,15
43,70,0.000134762,1,0.000134762,0.000134762,0.000134762,1245,1,1245,1245,1245,16,1,16,16,16
43,70,0.000128962,1,0.000128962,0.000128962,0.000128962,1186,1,1186,1186,1186,15,1,15,15,15
43,70,0.00012696,1,0.00012696,0.00012696,0.00012696,1170,1,1170,1170,1170,14,1,14,14,14
43,70,0.000125962,1,0.000125962,0.000125962,0.000125962,1164,1,1164,1164,1164,14,1,14,14,14
43,70,0.000125615,1,0.000125615,0.000125615,0.000125615,1163,1,1163,1163,1163,14,1,14,14,14
43,70,0.000129492,1,0.000129492,0.000129492,0.000129492,1168,1,1168,1168,1168,15,1,15,15,15
43,70,0.000129257,1,0.000129257,0.000129257,0.000129257,1180,1,1180,1180,1180,14,1,14,14,14
43,70,0.000128528,1,0.000128528,0.000128528,0.000128528,1181,1,1181,1181,1181,15,1,15,15,15
43,70,0.000129493,1,0.000129493,0.000129493,0.000129493,1217,1,1217,1217,1217,15,1,15,15,15
43,70,0.000127253,1,0.000127253,0.000127253,0.000127253,1241,1,1241,1241,1241,17,1,17,17,17
43,70,0.000127388,1,0.000127388,0.000127388,0.000127388,1150,1,1150,1150,1150,13,1,13,13,13
43,70,0.000126066,1,0.000126066,0.000126066,0.000126066,1193,1,1193,1193,1193,16,1,16,16,16
43,70,0.000126442,1,0.000126442,0.000126442,0.000126442,1165,1,1165,1165,1165,16,1,16,16,16
43,70,0.000167076,1,0.000167076,0.000167076,0.000167076,1178,1,1178,1178,1178,14,1,14,14,14
43,70,0.000127387,1,0.000127387,0.000127387,0.000127387,1175,1,1175,1175,1175,15,1,15,15,15
43,70,0.000128607,1,0.000128607,0.000128607,0.000128607,1176,1,1176,1176,1176,15,1,15,15,15
43,70,0.000127094,1,0.000127094,0.000127094,0.000127094,1206,1,1206,1206,1206,15,1,15,15,15
43,70,0.000126908,1,0.000126908,0.000126908,0.000126908,1155,1,1155,1155,1155,14,1,14,14,14
43,70,0.000179339,1,0.000179339,0.000179339,0.000179339,1180,1,1180,1180,1180,15,1,15,15,15
43,70,0.000128371,1,0.000128371,0.000128371,0.000128371,1200,1,1200,1200,1200,16,1,16,16,16
43,70,0.000127832,1,0.000127832,0.000127832,0.000127832,1182,1,1182,1182,1182,15,1,15,15,15
43,70,0.000126511,1,0.000126511,0.000126511,0.000126511,1172,1,1172,1172,1172,15,1,15,15,15
43,70,0.00012672,1,0.00012672,0.00012672,0.00012672,1174,1,1174,1174,1174,15,1,15,15,15
43,70,0.000128532,1,0.000128532,0.000128532,0.000128532,1202,1,1202,1202,1202,15,1,15,15,15
43,70,0.000132941,1,0.000132941,0.000132941,0.000132941,1192,1,1192,1192,1192,16,1,16,16,16
43,70,0.000129703,1,0.000129703,0.000129703,0.000129703,1167,1,1167,1167,1167,14,1,14,14,14
43,70,0.000131644,1,0.000131644,0.000131644,0.000131644,1182,1,1182,1182,1182,15,1,15,15,15
43,70,0.000129278,1,0.000129278,0.000129278,0.000129278,1194,1,1194,1194,1194,16,1,16,16,16
43,70,0.000140066,1,0.000140066,0.000140066,0.000140066,1192,1,1192,1192,1192,15,1,15,15,15
43,70,0.000131007,1,0.000131007,0.000131007,0.000131007,1152,1,1152,1152,1152,13,1,13,13,13
43,70,0.000130513,1,0.000130513,0.000130513,0.000130513,1207,1,1207,1207,1207,16,1,16,16,16
43,70,0.000126334,1,0.000126334,0.000126334,0.000126334,1181,1,1181,1181,1181,14,1,14,14,14
43,70,0.000128071,1,0.000128071,0.000128071,0.000128071,1173,1,1173,1173,1173,15,1,15,15,15
43,70,0.0001281,1,0.0001281,0.0001281,0.0001281,1185,1,1185,1185,1185,14,1,14,14,14
43,70,0.000127794,1,0.000127794,0.000127794,0.000127794,1167,1,1167,1167,1167,15,1,15,15,15
43,70,0.000127969,1,0.000127969,0.000127969,0.000127969,1199,1,1199,1199,1199,15,1,15,15,15
43,70,0.000128215,1,0.000128215,0.000128215,0.000128215,1220,1,1220,1220,1220,16,1,16,16,16
43,70,0.000134949,1,0.000134949,0.000134949,0.000134949,1184,1,1184,1184,1184,15,1,15,15,15
43,70,0.000147585,1,0.000147585,0.000147585,0.000147585,1185,1,1185,1185,1185,15,1,15,15,15
43,70,0.000128163,1,0.000128163,0.000128163,0.000128163,1176,1,1176,1176,1176,15,1,15,15,15
