n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
35,40,8.3975e-05,1,8.3975e-05,8.3975e-05,8.3975e-05,679,1,679,679,679,7,1,7,7,7
35,40,8.4588e-05,1,8.4588e-05,8.4588e-05,8.4588e-05,685,1,685,685,685,7,1,7,7,7
35,40,9.0994e-05,1,9.0994e-05,9.0994e-05,9.0994e-05,704,1,704,704,704,8,1,8,8,8
35,40,8.5105e-05,1,8.5105e-05,8.5105e-05,8.5105e-05,706,1,706,706,706,8,1,8,8,8
35,40,8.4627e-05,1,8.4627e-05,8.4627e-05,8.4627e-05,690,1,690,690,690,7,1,7,7,7
35,40,8.5237e-05,1,8.5237e-05,8.5237e-05,8.5237e-05,695,1,695,695,695,7,1,7,7,7
35,40,0.000103418,1,0.000103418,0.000103418,0.000103418,703,1,703,703,703,9,1,9,9,9
35,40,0.000101998,1,0.000101998,0.000101998,0.000101998,703,1,703,703,703,8,1,8,8,8
35,40,8.2903e-05,1,8.2903e-05,8.2903e-05,8.2903e-05,682,1,682,682,682,7,1,7,7,7
35,40,8.4497e-05,1,8.4497e-05,8.4497e-05,8.4497e-05,693,1,693,693,693,9,1,9,9,9
35,40,8.3864e-05,1,8.3864e-05,8.3864e-05,8.3864e-05,685,1,685,685,685,7,1,7,7,7
35,40,0.000104322,1,0.000104322,0.000104322,0.000104322,703,1,703,703,703,8,1,8,8,8
35,40,9.0201e-05,1,9.0201e-05,9.0201e-05,9.0201e-05,707,1,707,707,707,9,1,9,9,9
35,40,8.4296e-05,1,8.4296e-05,8.4296e-05,8.4296e-05,695,1,695,695,695,8,1,8,8,8
35,40,8.4527e-05,1,8.4527e-05,8.4527e-05,8.4527e-05,721,1,721,721,721,8,1,8,8,8
35,40,8.5308e-05,1,8.5308e-05,8.5308e-05,8.5308e-05,712,1,712,712,712,8,1,8,8,8
35,40,8.3394e-05,1,8.3394e-05,8.3394e-05,8.3394e-05,673,1,673,673,673,7,1,7,7,7
35,40,8.4265e-05,1,8.4265e-05,8.4265e-05,8.4265e-05,700,1,700,700,700,9,1,9,9,9
35,40,8.4609e-05,1,8.4609e-05,8.4609e-05,8.4609e-05,712,1,712,712,712,8,1,8,8,8
35,40,8.8572e-05,1,8.8572e-05,8.8572e-05,8.8572e-05,696,1,696,696,696,8,1,8,8,8
35,40,0.000104959,1,0.000104959,0.000104959,0.000104959,713,1,713,713,713,8,1,8,8,8
35,40,8.5283e-05,1,8.5283e-05,8.5283e-05,8.5283e-05,695,1,695,695,695,8,1,8,8,8
35,40,8.4818e-05,1,8.4818e-05,8.4818e-05,8.4818e-05,710,1,710,710,710,7,1,7,7,7
35,40,8.4853e-05,1,8.4853e-05,8.4853e-05,8.4853e-05,696,1,696,696,696,8,1,8,8,8
35,40,8.5949e-05,1,8.5949e-05,8.5949e-05,8.5949e-05,700,1,700,700,700,8,1,8,8,8
35,40,8.3339e-05,1,8.3339e-05,8.3339e-05,8.3339e-05,704,1,704,704,704,9,1,9,9,9
35,40,8.8707e-05,1,8.8707e-05,8.8707e-05,8.8707e-05,689,1,689,689,689,8,1,8,8,8
35,40,0.000105111,1,0.000105111,0.000105111,0.000105111,689,1,689,689,689,7,1,7,7,7
35,40,8.458e-05,1,8.458e-05,8.458e-05,8.458e-05,699,1,699,699,699,8,1,8,8,8
35,40,8.4225e-05,1,8.4225e-05,8.4225e-05,8.4225e-05,696,1,696,696,696,7,1,7,7,7
35,40,8.4062e-05,1,8.4062e-05,8.4062e-05,8.4062e-05,702,1,702,702,702,9,1,9,9,9
35,40,8.5667e-05,1,8.5667e-05,8.5667e-05,8.5667e-05,704,1,704,704,704,7,1,7,7,7
35,40,8.4749e-05,1,8.4749e-05,8.4749e-05,8.4749e-05,688,1,688,688,688,7,1,7,7,7
35,40,0.000106512,1,0.000106512,0.000106512,0.000106512,684,1,684,684,684,8,1,8,8,8
35,40,8.5201e-05,1,8.5201e-05,8.5201e-05,8.5201e-05,714,1,714,714,714,9,1,9,9,9
35,40,8.4687e-05,1,8.4687e-05,8.4687e-05,8.4687e-05,707,1,707,707,707,8,1,8,8,8
35,40,8.4454e-05,1,8.4454e-05,8.4454e-05,8.4454e-05,707,1,707,707,707,8,1,8,8,8
35,40,8.5825e-05,1,8.5825e-05,8.5825e-05,8.5825e-05,704,1,704,704,704,8,1,8,8,8
35,40,8.425e-05,1,8.425e-05,8.425e-05,8.425e-05,696,1,696,696,696,8,1,8,8,8
35,40,8.4821e-05,1,8.4821e-05,8.4821e-05,8.4821e-05,698,1,698,698,698,8,1,8,8,8
35,40,9.0514e-05,1,9.0514e-05,9.0514e-05,9.0514e-05,708,1,708,708,708,8,1,8,8,8
35,40,8.942e-05,1,8.942e-05,8.942e-05,8.942e-05,704,1,704,704,704,8,1,8,8,8
35,40,8.4783e-05,1,8.4783e-05,8.4783e-05,8.4783e-05,698,1,698,698,698,8,1,8,8,8
35,40,8.4978e-05,1,8.4978e-05,8.4978e-05,8.4978e-05,699,1,699,699,699,8,1,8,8,8
35,40,0.000118769,1,0.000118769,0.000118769,0.000118769,688,1,688,688,688,8,1,8,8,8
35,40,8.9734e-05,1,8.9734e-05,8.9734e-05,8.9734e-05,699,1,699,699,699,7,1,7,7,7
35,40,8.4471e-05,1,8.4471e-05,8.4471e-05,8.4471e-05,701,1,701,701,701,8,1,8,8,8
35,40,8.6194e-05,1,8.6194e-05,8.6194e-05,8.6194e-05,704,1,704,704,704,9,1,9,9,9
35,40,8.4947e-05,1,8.4947e-05,8.4947e-05,8.4947e-05,701,1,701,701,701,8,1,8,8,8
35,40,8.8524e-05,1,8.8524e-05,8.8524e-05,8.8524e-05,705,1,705,705,705,8,1,8,8,8
35,40,8.9596e-05,1,8.9596e-05,8.9596e-05,8.9596e-05,693,1,693,693,693,8,1,8,8,8
35,40,8.3523e-05,1,8.3523e-05,8.3523e-05,8.3523e-05,702,1,702,702,702,7,1,7,7,7
35,40,8.4002e-05,1,8.4002e-05,8.4002e-05,8.4002e-05,686,1,686,686,686,7,1,7,7,7
35,40,8.5674e-05,1,8.5674e-05,8.5674e-05,8.5674e-05,694,1,694,694,694,7,1,7,7,7
35,40,8.5601e-05,1,8.5601e-05,8.5601e-05,8.5601e-05,702,1,702,702,702,8,1,8,8,8
35,40,8.4351e-05,1,8.4351e-05,8.4351e-05,8.4351e-05,706,1,706,706,706,8,1,8,8,8
35,40,8.3713e-05,1,8.3713e-05,8.3713e-05,8.3713e-05,697,1,697,697,697,8,1,8,8,8
35,40,8.3553e-05,1,8.3553e-05,8.3553e-05,8.3553e-05,683,1,683,683,683,8,1,8,8,8
35,40,8.3371e-05,1,8.3371e-05,8.3371e-05,8.3371e-05,695,1,695,695,695,8,1,8,8,8
35,40,0.000100494,1,0.000100494,0.000100494,0.000100494,699,1,699,699,699,8,1,8,8,8
35,40,8.9624e-05,1,8.9624e-05,8.9624e-05,8.9624e-05,682,1,682,682,682,7,1,7,7,7
35,40,8.4435e-05,1,8.4435e-05,8.4435e-05,8.4435e-05,699,1,699,699,699,8,1,8,8,8
35,40,8.4299e-05,1,8.4299e-05,8.4299e-05,8.4299e-05,700,1,700,700,700,7,1,7,7,7
35,40,8.5197e-05,1,8.5197e-05,8.5197e-05,8.5197e-05,699,1,699,699,699,8,1,8,8,8
35,40,8.551e-05,1,8.551e-05,8.551e-05,8.551e-05,710,1,710,710,710,7,1,7,7,7
35,40,8.5014e-05,1,8.5014e-05,8.5014e-05,8.5014e-05,698,1,698,698,698,8,1,8,8,8
35,40,8.5137e-05,1,8.5137e-05,8.5137e-05,8.5137e-05,710,1,710,710,710,8,1,8,8,8
35,40,8.4878e-05,1,8.4878e-05,8.4878e-05,8.4878e-05,699,1,699,699,699,7,1,7,7,7
35,40,8.4104e-05,1,8.4104e-05,8.4104e-05,8.4104e-05,710,1,710,710,710,8,1,8,8,8
35,40,8.9482e-05,1,8.9482e-05,8.9482e-05,8.9482e-05,696,1,696,696,696,8,1,8,8,8
35,40,0.000105188,1,0.000105188,0.000105188,0.000105188,690,1,690,690,690,7,1,7,7,7
35,40,8.5308e-05,1,8.5308e-05,8.5308e-05,8.5308e-05,716,1,716,716,716,9,1,9,9,9
35,40,8.5895e-05,1,8.5895e-05,8.5895e-05,8.5895e-05,708,1,708,708,708,8,1,8,8,8
35,40,8.4628e-05,1,8.4628e-05,8.4628e-05,8.4628e-05,682,1,682,682,682,7,1,7,7,7
35,40,8.5123e-05,1,8.5123e-05,8.5123e-05,8.5123e-05,704,1,704,704,704,9,1,9,9,9
35,40,8.5268e-05,1,8.5268e-05,8.5268e-05,8.5268e-05,709,1,709,709,709,8,1,8,8,8
35,40,8.4687e-05,1,8.4687e-05,8.4687e-05,8.4687e-05,704,1,704,704,704,9,1,9,9,9
35,40,8.6015e-05,1,8.6015e-05,8.6015e-05,8.6015e-05,707,1,707,707,707,8,1,8,8,8
35,40,8.9333e-05,1,8.9333e-05,8.9333e-05,8.9333e-05,701,1,701,701,701,9,1,9,9,9
35,40,8.9019e-05,1,8.9019e-05,8.9019e-05,8.9019e-05,697,1,697,697,697,8,1,8,8,8
35,40,8.3813e-05,1,8.3813e-05,8.3813e-05,8.3813e-05,705,1,705,705,705,8,1,8,8,8
35,40,8.4727e-05,1,8.4727e-05,8.4727e-05,8.4727e-05,705,1,705,705,705,9,1,9,9,9
35,40,8.8149e-05,1,8.8149e-05,8.8149e-05,8.8149e-05,693,1,693,693,693,7,1,7,7,7
35,40,8.3278e-05,1,8.3278e-05,8.3278e-05,8.3278e-05,692,1,692,692,692,7,1,7,7,7
35,40,8.3899e-05,1,8.3899e-05,8.3899e-05,8.3899e-05,692,1,692,692,692,8,1,8,8,8
35,40,8.9119e-05,1,8.9119e-05,8.9119e-05,8.9119e-05,697,1,697,697,697,8,1,8,8,8
35,40,0.000101754,1,0.000101754,0.000101754,0.000101754,691,1,691,691,691,7,1,7,7,7
35,40,8.4268e-05,1,8.4268e-05,8.4268e-05,8.4268e-05,693,1,693,693,693,8,1,8,8,8
35,40,8.59e-05,1,8.59e-05,8.59e-05,8.59e-05,697,1,697,697,697,7,1,7,7,7
35,40,8.6292e-05,1,8.6292e-05,8.6292e-05,8.6292e-05,697,1,697,697,697,8,1,8,8,8
35,40,8.5001e-05,1,8.5001e-05,8.5001e-05,8.5001e-05,700,1,700,700,700,8,1,8,8,8
35,40,0.000102172,1,0.000102172,0.000102172,0.000102172,697,1,697,697,697,8,1,8,8,8
35,40,8.898e-05,1,8.898e-05,8.898e-05,8.898e-05,697,1,697,697,697,8,1,8,8,8
35,40,8.5618e-05,1,8.5618e-05,8.5618e-05,8.5618e-05,700,1,700,700,700,8,1,8,8,8
35,40,8.4791e-05,1,8.4791e-05,8.4791e-05,8.4791e-05,704,1,704,704,704,8,1,8,8,8
35,40,8.5811e-05,1,8.5811e-05,8.5811e-05,8.5811e-05,717,1,717,717,717,9,1,9,9,9
35,40,8.2744e-05,1,8.2744e-05,8.2744e-05,8.2744e-05,690,1,690,690,690,8,1,8,8,8
35,40,9.068e-05,1,9.068e-05,9.068e-05,9.068e-05,697,1,697,697,697,8,1,8,8,8
35,40,9.1314e-05,1,9.1314e-05,9.1314e-05,9.1314e-05,714,1,714,714,714,9,1,9,9,9
35,40,8.4923e-05,1,8.4923e-05,8.4923e-05,8.4923e-05,705,1,705,705,705,7,1,7,7,7
35,40,8.3954e-05,1,8.3954e-05,8.3954e-05,8.3954e-05,685,1,685,685,685,8,1,8,8,8
35,40,8.4517e-05,1,8.4517e-05,8.4517e-05,8.4517e-05,712,1,712,712,712,8,1,8,8,8
35,40,8.5371e-05,1,8.5371e-05,8.5371e-05,8.5371e-05,698,1,698,698,698,8,1,8,8,8
35,40,8.4649e-05,1,8.4649e-05,8.4649e-05,8.4649e-05,701,1,701,701,701,8,1,8,8,8
35,40,8.4512e-05,1,8.4512e-05,8.4512e-05,8.4512e-05,694,1,694,694,694,8,1,8,8,8
35,40,8.33e-05,1,8.33e-05,8.33e-05,8.33e-05,693,1,693,693,693,7,1,7,7,7
35,40,8.926e-05,1,8.926e-05,8.926e-05,8.926e-05,712,1,712,712,712,8,1,8,8,8
35,40,8.5946e-05,1,8.5946e-05,8.5946e-05,8.5946e-05,708,1,708,708,708,8,1,8,8,8
35,40,8.4853e-05,1,8.4853e-05,8.4853e-05,8.4853e-05,696,1,696,696,696,7,1,7,7,7
35,40,8.5237e-05,1,8.5237e-05,8.5237e-05,8.5237e-05,702,1,702,702,702,8,1,8,8,8
35,40,8.4399e-05,1,8.4399e-05,8.4399e-05,8.4399e-05,694,1,694,694,694,7,1,7,7,7
35,40,8.3887e-05,1,8.3887e-05,8.3887e-05,8.3887e-05,702,1,702,702,702,8,1,8,8,8
35,40,8.442e-05,1,8.442e-05,8.442e-05,8.442e-05,684,1,684,684,684,7,1,7,7,7
35,40,8.3322e-05,1,8.3322e-05,8.3322e-05,8.3322e-05,684,1,684,684,684,8,1,8,8,8
35,40,8.8693e-05,1,8.8693e-05,8.8693e-05,8.8693e-05,706,1,706,706,706,7,1,7,7,7
35,40,8.8534e-05,1,8.8534e-05,8.8534e-05,8.8534e-05,717,1,717,717,717,9,1,9,9,9
35,40,8.5083e-05,1,8.5083e-05,8.5083e-05,8.5083e-05,708,1,708,708,708,9,1,9,9,9
35,40,8.3953e-05,1,8.3953e-05,8.3953e-05,8.3953e-05,696,1,696,696,696,7,1,7,7,7
35,40,8.4059e-05,1,8.4059e-05,8.4059e-05,8.4059e-05,698,1,698,698,698,8,1,8,8,8
35,40,8.3876e-05,1,8.3876e-05,8.3876e-05,8.3876e-05,685,1,685,685,685,7,1,7,7,7
35,40,8.4573e-05,1,8.4573e-05,8.4573e-05,8.4573e-05,710,1,710,710,710,9,1,9,9,9
35,40,8.8679e-05,1,8.8679e-05,8.8679e-05,8.8679e-05,686,1,686,686,686,7,1,7,7,7
35,40,8.6104e-05,1,8.6104e-05,8.6104e-05,8.6104e-05,705,1,705,705,705,8,1,8,8,8
35,40,8.4115e-05,1,8.4115e-05,8.4115e-05,8.4115e-05,697,1,697,697,697,8,1,8,8,8
35,40,8.4441e-05,1,8.4441e-05,8.4441e-05,8.4441e-05,709,1,709,709,709,8,1,8,8,8
35,40,8.3745e-05,1,8.3745e-05,8.3745e-05,8.3745e-05,685,1,685,685,685,7,1,7,7,7
35,40,8.6528e-05,1,8.6528e-05,8.6528e-05,8.6528e-05,693,1,693,693,693,8,1,8,8,8
35,40,8.4729e-05,1,8.4729e-05,8.4729e-05,8.4729e-05,707,1,707,707,707,8,1,8,8,8
35,40,8.5779e-05,1,8.5779e-05,8.5779e-05,8.5779e-05,695,1,695,695,695,8,1,8,8,8
35,40,8.6393e-05,1,8.6393e-05,8.6393e-05,8.6393e-05,710,1,710,710,710,8,1,8,8,8
35,40,9.1702e-05,1,9.1702e-05,9.1702e-05,9.1702e-05,710,1,710,710,710,8,1,8,8,8
35,40,8.284e-05,1,8.284e-05,8.284e-05,8.284e-05,700,1,700,700,700,8,1,8,8,8
35,40,8.4084e-05,1,8.4084e-05,8.4084e-05,8.4084e-05,701,1,701,701,701,8,1,8,8,8
35,40,8.4133e-05,1,8.4133e-05,8.4133e-05,8.4133e-05,685,1,685,685,685,7,1,7,7,7
35,40,8.9471e-05,1,8.9471e-05,8.9471e-05,8.9471e-05,705,1,705,705,705,8,1,8,8,8
35,40,8.4643e-05,1,8.4643e-05,8.4643e-05,8.4643e-05,701,1,701,701,701,8,1,8,8,8
35,40,9.0665e-05,1,9.0665e-05,9.0665e-05,9.0665e-05,706,1,706,706,706,8,1,8,8,8
35,40,8.6715e-05,1,8.6715e-05,8.6715e-05,8.6715e-05,728,1,728,728,728,9,1,9,9,9
35,40,8.9791e-05,1,8.9791e-05,8.9791e-05,8.9791e-05,700,1,700,700,700,7,1,7,7,7
35,40,8.6426e-05,1,8.6426e-05,8.6426e-05,8.6426e-05,701,1,701,701,701,8,1,8,8,8
35,40,8.4105e-05,1,8.4105e-05,8.4105e-05,8.4105e-05,701,1,701,701,701,8,1,8,8,8
35,40,8.558e-05,1,8.558e-05,8.558e-05,8.558e-05,689,1,689,689,689,7,1,7,7,7
35,40,8.3525e-05,1,8.3525e-05,8.3525e-05,8.3525e-05,697,1,697,697,697,7,1,7,7,7
35,40,8.4095e-05,1,8.4095e-05,8.4095e-05,8.4095e-05,697,1,697,697,697,8,1,8,8,8
35,40,0.000105241,1,0.000105241,0.000105241,0.000105241,715,1,715,715,715,9,1,9,9,9
35,40,8.4607e-05,1,8.4607e-05,8.4607e-05,8.4607e-05,699,1,699,699,699,8,1,8,8,8
35,40,8.5458e-05,1,8.5458e-05,8.5458e-05,8.5458e-05,709,1,709,709,709,8,1,8,8,8
35,40,8.3978e-05,1,8.3978e-05,8.3978e-05,8.3978e-05,698,1,698,698,698,7,1,7,7,7
35,40,8.9911e-05,1,8.9911e-05,8.9911e-05,8.9911e-05,693,1,693,693,693,7,1,7,7,7
35,40,8.3672e-05,1,8.3672e-05,8.3672e-05,8.3672e-05,693,1,693,693,693,8,1,8,8,8
35,40,8.4978e-05,1,8.4978e-05,8.4978e-05,8.4978e-05,703,1,703,703,703,8,1,8,8,8
35,40,8.3632e-05,1,8.3632e-05,8.3632e-05,8.3632e-05,699,1,699,699,699,8,1,8,8,8
35,40,9.0247e-05,1,9.0247e-05,9.0247e-05,9.0247e-05,695,1,695,695,695,7,1,7,7,7
35,40,8.4199e-05,1,8.4199e-05,8.4199e-05,8.4199e-05,706,1,706,706,706,8,1,8,8,8
35,40,8.6771e-05,1,8.6771e-05,8.6771e-05,8.6771e-05,704,1,704,704,704,8,1,8,8,8
35,40,9.1097e-05,1,9.1097e-05,9.1097e-05,9.1097e-05,715,1,715,715,715,9,1,9,9,9
35,40,8.9956e-05,1,8.9956e-05,8.9956e-05,8.9956e-05,697,1,697,697,697,8,1,8,8,8
35,40,8.6165e-05,1,8.6165e-05,8.6165e-05,8.6165e-05,704,1,704,704,704,8,1,8,8,8
35,40,8.4512e-05,1,8.4512e-05,8.4512e-05,8.4512e-05,713,1,713,713,713,9,1,9,9,9
35,40,8.4212e-05,1,8.4212e-05,8.4212e-05,8.4212e-05,696,1,696,696,696,7,1,7,7,7
35,40,8.336e-05,1,8.336e-05,8.336e-05,8.336e-05,703,1,703,703,703,9,1,9,9,9
35,40,8.4234e-05,1,8.4234e-05,8.4234e-05,8.4234e-05,708,1,708,708,708,8,1,8,8,8
35,40,8.6401e-05,1,8.6401e-05,8.6401e-05,8.6401e-05,717,1,717,717,717,9,1,9,9,9
35,40,8.5398e-05,1,8.5398e-05,8.5398e-05,8.5398e-05,708,1,708,708,708,8,1,8,8,8
35,40,8.314e-05,1,8.314e-05,8.314e-05,8.314e-05,706,1,706,706,706,8,1,8,8,8
35,40,0.000101149,1,0.000101149,0.000101149,0.000101149,695,1,695,695,695,7,1,7,7,7
35,40,9.0302e-05,1,9.0302e-05,9.0302e-05,9.0302e-05,705,1,705,705,705,8,1,8,8,8
35,40,8.5634e-05,1,8.5634e-05,8.5634e-05,8.5634e-05,697,1,697,697,697,7,1,7,7,7
35,40,8.2962e-05,1,8.2962e-05,8.2962e-05,8.2962e-05,700,1,700,700,700,8,1,8,8,8
35,40,8.6532e-05,1,8.6532e-05,8.6532e-05,8.6532e-05,707,1,707,707,707,8,1,8,8,8
35,40,8.8415e-05,1,8.8415e-05,8.8415e-05,8.8415e-05,694,1,694,694,694,7,1,7,7,7
35,40,8.7024e-05,1,8.7024e-05,8.7024e-05,8.7024e-05,727,1,727,727,727,9,1,9,9,9
35,40,8.5034e-05,1,8.5034e-05,8.5034e-05,8.5034e-05,701,1,701,701,701,9,1,9,9,9
35,40,8.4046e-05,1,8.4046e-05,8.4046e-05,8.4046e-05,700,1,700,700,700,8,1,8,8,8
35,40,8.5192e-05,1,8.5192e-05,8.5192e-05,8.5192e-05,713,1,713,713,713,8,1,8,8,8
35,40,8.4253e-05,1,8.4253e-05,8.4253e-05,8.4253e-05,694,1,694,694,694,8,1,8,8,8
35,40,8.9156e-05,1,8.9156e-05,8.9156e-05,8.9156e-05,707,1,707,707,707,8,1,8,8,8
35,40,8.8993e-05,1,8.8993e-05,8.8993e-05,8.8993e-05,695,1,695,695,695,8,1,8,8,8
35,40,8.4014e-05,1,8.4014e-05,8.4014e-05,8.4014e-05,707,1,707,707,707,8,1,8,8,8
35,40,8.4108e-05,1,8.4108e-05,8.4108e-05,8.4108e-05,698,1,698,698,698,8,1,8,8,8
35,40,8.7981e-05,1,8.7981e-05,8.7981e-05,8.7981e-05,697,1,697,697,697,8,1,8,8,8
35,40,8.9224e-05,1,8.9224e-05,8.9224e-05,8.9224e-05,698,1,698,698,698,8,1,8,8,8
35,40,8.3966e-05,1,8.3966e-05,8.3966e-05,8.3966e-05,697,1,697,697,697,7,1,7,7,7
35,40,8.3837e-05,1,8.3837e-05,8.3837e-05,8.3837e-05,702,1,702,702,702,8,1,8,8,8
35,40,8.5864e-05,1,8.5864e-05,8.5864e-05,8.5864e-05,703,1,703,703,703,9,1,9,9,9
35,40,9.0593e-05,1,9.0593e-05,9.0593e-05,9.0593e-05,712,1,712,712,712,9,1,9,9,9
35,40,8.5237e-05,1,8.5237e-05,8.5237e-05,8.5237e-05,704,1,704,704,704,9,1,9,9,9
35,40,8.3155e-05,1,8.3155e-05,8.3155e-05,8.3155e-05,695,1,695,695,695,8,1,8,8,8
35,40,8.4711e-05,1,8.4711e-05,8.4711e-05,8.4711e-05,689,1,689,689,689,8,1,8,8,8
35,40,8.4524e-05,1,8.4524e-05,8.4524e-05,8.4524e-05,707,1,707,707,707,9,1,9,9,9
35,40,8.4595e-05,1,8.4595e-05,8.4595e-05,8.4595e-05,694,1,694,694,694,8,1,8,8,8
35,40,8.4623e-05,1,8.4623e-05,8.4623e-05,8.4623e-05,704,1,704,704,704,8,1,8,8,8
35,40,8.5804e-05,1,8.5804e-05,8.5804e-05,8.5804e-05,701,1,701,701,701,9,1,9,9,9
35,40,8.3814e-05,1,8.3814e-05,8.3814e-05,8.3814e-05,704,1,704,704,704,8,1,8,8,8
35,40,8.8421e-05,1,8.8421e-05,8.8421e-05,8.8421e-05,690,1,690,690,690,8,1,8,8,8
35,40,8.4036e-05,1,8.4036e-05,8.4036e-05,8.4036e-05,709,1,709,709,709,8,1,8,8,8
35,40,8.5142e-05,1,8.5142e-05,8.5142e-05,8.5142e-05,710,1,710,710,710,8,1,8,8,8
35,40,8.5001e-05,1,8.5001e-05,8.5001e-05,8.5001e-05,706,1,706,706,706,9,1,9,9,9
35,40,8.4122e-05,1,8.4122e-05,8.4122e-05,8.4122e-05,695,1,695,695,695,8,1,8,8,8
35,40,8.51e-05,1,8.51e-05,8.51e-05,8.51e-05,696,1,696,696,696,7,1,7,7,7
35,40,8.4272e-05,1,8.4272e-05,8.4272e-05,8.4272e-05,712,1,712,712,712,9,1,9,9,9
35,40,9.1165e-05,1,9.1165e-05,9.1165e-05,9.1165e-05,709,1,709,709,709,8,1,8,8,8
35,40,8.5016e-05,1,8.5016e-05,8.5016e-05,8.5016e-05,706,1,706,706,706,9,1,9,9,9
35,40,8.5921e-05,1,8.5921e-05,8.5921e-05,8.5921e-05,683,1,683,683,683,7,1,7,7,7
35,40,8.4067e-05,1,8.4067e-05,8.4067e-05,8.4067e-05,705,1,705,705,705,8,1,8,8,8
35,40,8.5471e-05,1,8.5471e-05,8.5471e-05,8.5471e-05,724,1,724,724,724,8,1,8,8,8
35,40,8.5534e-05,1,8.5534e-05,8.5534e-05,8.5534e-05,693,1,693,693,693,7,1,7,7,7
35,40,8.8574e-05,1,8.8574e-05,8.8574e-05,8.8574e-05,692,1,692,692,692,7,1,7,7,7
35,40,8.8132e-05,1,8.8132e-05,8.8132e-05,8.8132e-05,681,1,681,681,681,7,1,7,7,7
35,40,8.4766e-05,1,8.4766e-05,8.4766e-05,8.4766e-05,702,1,702,702,702,8,1,8,8,8
35,40,8.5187e-05,1,8.5187e-05,8.5187e-05,8.5187e-05,698,1,698,698,698,8,1,8,8,8
35,40,8.4961e-05,1,8.4961e-05,8.4961e-05,8.4961e-05,722,1,722,722,722,9,1,9,9,9
35,40,0.000105145,1,0.000105145,0.000105145,0.000105145,706,1,706,706,706,8,1,8,8,8
35,40,8.906e-05,1,8.906e-05,8.906e-05,8.906e-05,688,1,688,688,688,7,1,7,7,7
35,40,0.00010234,1,0.00010234,0.00010234,0.00010234,697,1,697,697,697,7,1,7,7,7
35,40,8.5485e-05,1,8.5485e-05,8.5485e-05,8.5485e-05,704,1,704,704,704,8,1,8,8,8
35,40,8.5536e-05,1,8.5536e-05,8.5536e-05,8.5536e-05,689,1,689,689,689,7,1,7,7,7
35,40,8.3121e-05,1,8.3121e-05,8.3121e-05,8.3121e-05,698,1,698,698,698,8,1,8,8,8
35,40,0.000100225,1,0.000100225,0.000100225,0.000100225,697,1,697,697,697,7,1,7,7,7
35,40,8.4764e-05,1,8.4764e-05,8.4764e-05,8.4764e-05,698,1,698,698,698,8,1,8,8,8
35,40,8.3463e-05,1,8.3463e-05,8.3463e-05,8.3463e-05,681,1,681,681,681,7,1,7,7,7
35,40,8.3981e-05,1,8.3981e-05,8.3981e-05,8.3981e-05,695,1,695,695,695,7,1,7,7,7
35,40,8.9529e-05,1,8.9529e-05,8.9529e-05,8.9529e-05,682,1,682,682,682,7,1,7,7,7
35,40,8.3821e-05,1,8.3821e-05,8.3821e-05,8.3821e-05,682,1,682,682,682,7,1,7,7,7
35,40,8.9003e-05,1,8.9003e-05,8.9003e-05,8.9003e-05,696,1,696,696,696,8,1,8,8,8
35,40,8.4208e-05,1,8.4208e-05,8.4208e-05,8.4208e-05,704,1,704,704,704,8,1,8,8,8
35,40,8.523e-05,1,8.523e-05,8.523e-05,8.523e-05,696,1,696,696,696,8,1,8,8,8
35,40,0.000106403,1,0.000106403,0.000106403,0.000106403,708,1,708,708,708,9,1,9,9,9
35,40,8.4603e-05,1,8.4603e-05,8.4603e-05,8.4603e-05,698,1,698,698,698,8,1,8,8,8
35,40,8.4476e-05,1,8.4476e-05,8.4476e-05,8.4476e-05,694,1,694,694,694,8,1,8,8,8
35,40,8.5327e-05,1,8.5327e-05,8.5327e-05,8.5327e-05,712,1,712,712,712,8,1,8,8,8
35,40,8.9697e-05,1,8.9697e-05,8.9697e-05,8.9697e-05,704,1,704,704,704,8,1,8,8,8
35,40,8.8916e-05,1,8.8916e-05,8.8916e-05,8.8916e-05,681,1,681,681,681,7,1,7,7,7
35,40,8.8985e-05,1,8.8985e-05,8.8985e-05,8.8985e-05,706,1,706,706,706,9,1,9,9,9
35,40,8.3791e-05,1,8.3791e-05,8.3791e-05,8.3791e-05,698,1,698,698,698,8,1,8,8,8
35,40,9.0097e-05,1,9.0097e-05,9.0097e-05,9.0097e-05,703,1,703,703,703,9,1,9,9,9
35,40,8.4245e-05,1,8.4245e-05,8.4245e-05,8.4245e-05,724,1,724,724,724,9,1,9,9,9
35,40,8.5542e-05,1,8.5542e-05,8.5542e-05,8.5542e-05,699,1,699,699,699,7,1,7,7,7
35,40,8.4781e-05,1,8.4781e-05,8.4781e-05,8.4781e-05,683,1,683,683,683,7,1,7,7,7
35,40,8.6044e-05,1,8.6044e-05,8.6044e-05,8.6044e-05,716,1,716,716,716,8,1,8,8,8
35,40,8.4543e-05,1,8.4543e-05,8.4543e-05,8.4543e-05,713,1,713,713,713,9,1,9,9,9
35,40,8.451e-05,1,8.451e-05,8.451e-05,8.451e-05,687,1,687,687,687,7,1,7,7,7
35,40,8.8543e-05,1,8.8543e-05,8.8543e-05,8.8543e-05,708,1,708,708,708,8,1,8,8,8
